date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-05-26,19.8845233917236,20.897424252827953,20.39585393097564,20.805130702053585,0.4092767710779448,0.5733231684678971,-0.1640463973899523,UTX
2000-05-30,19.9056129455566,20.93026275634765,20.37731681750141,20.7359188447224,0.35860202722098933,0.5518506385650315,-0.19324861134404214,UTX
2000-05-31,20.3905963897705,20.94212690989176,20.377818559019442,20.709349135369035,0.3315305763495928,0.5298182483864823,-0.19828767203688946,UTX
2000-06-01,20.8123321533203,20.984867223103834,20.39422353098788,20.71727267975489,0.32304914876700863,0.5091410141178212,-0.18609186535081257,UTX
2000-06-02,21.2973232269287,21.009436861673983,20.42829542008477,20.761901174696366,0.3336057546115967,0.4915872403813518,-0.15798148576975513,UTX
2000-06-05,20.4960308074951,20.974361228942865,20.430849157749208,20.74144570619705,0.3105965484478439,0.4734879412502561,-0.16289139280241222,UTX
2000-06-06,20.7701587677002,20.93931293487548,20.443633202119873,20.74365479219594,0.3000215900760672,0.4561411077924173,-0.15611951771635008,UTX
2000-06-07,20.2429943084717,20.890196609497064,20.436078635617083,20.705136186910096,0.2690575512930131,0.43743255962346883,-0.1683750083304557,UTX
2000-06-08,19.209753036499,20.850786590576163,20.389932749966487,20.59008945372957,0.20015670376308137,0.4137047542850391,-0.21354805052195774,UTX
2000-06-09,19.8001747131348,20.81564064025878,20.367753651992686,20.529318365424718,0.16156471343203194,0.388490540032999,-0.22692582660096705,UTX
2000-06-12,19.6631183624268,20.773823928833,20.341269450075192,20.46267907724129,0.12140962716609849,0.36178224838808787,-0.24037262122198938,UTX
2000-06-13,19.2941093444824,20.721809132893874,20.30193279948041,20.372778489529306,0.07084569004889474,0.33268839612553486,-0.2618427060766401,UTX
2000-06-14,20.1586494445801,20.69020296732584,20.29655318979106,20.356305230215185,0.05975204042412585,0.30539459470744557,-0.24564255428331971,UTX
2000-06-15,20.1164779663086,20.67330869038899,20.289795654400184,20.337855124091053,0.048059469690869605,0.27966094147470494,-0.23160147178383533,UTX
2000-06-16,19.8634357452393,20.643074544270824,20.273803817677457,20.30135793840701,0.0275541207295511,0.2544501353156058,-0.22689601458605468,UTX
2000-06-19,19.3573627471924,20.556028048197422,20.239446273509284,20.22873670216811,-0.010709571341173785,0.2279340471918044,-0.2386436185329782,UTX
2000-06-20,18.7669429779053,20.48363812764485,20.184266858693746,20.11628213806574,-0.06798472062800798,0.19834205243472292,-0.2663267730627309,UTX
2000-06-21,19.1886749267578,20.42250277201334,20.146975105580857,20.044922528106355,-0.10205257747450247,0.1683024816602845,-0.27035505913478697,UTX
2000-06-22,19.0621604919434,20.387983703613273,20.106358402526688,19.96932035413651,-0.13703804839017764,0.1377683300529508,-0.27480637844312844,UTX
2000-06-23,19.251932144165,20.317744636535636,20.07438062619976,19.914133213078422,-0.16024741312133628,0.1079666691223167,-0.26821408224365295,UTX
2000-06-26,19.251932144165,20.239096514383945,20.043611619542272,19.863191744527143,-0.18041987501512935,0.07912793927541575,-0.2595478142905451,UTX
2000-06-27,19.0621604919434,20.156225204467766,20.006907833295916,19.80157069006331,-0.20533714323260455,0.050681364057952205,-0.25601850729055675,UTX
2000-06-28,19.1412239074707,20.05216350555419,19.974545111665694,19.75077229858191,-0.22377281308378372,0.02323588819482078,-0.2470087012786045,UTX
2000-06-29,18.3873882293701,19.931970723470045,19.915231429464477,19.64589186473759,-0.2693395647268879,-0.006021712886840424,-0.26331785184004747,UTX
2000-06-30,19.8634357452393,19.864318211873364,19.91329641784099,19.66262670697512,-0.25066971086586776,-0.030486554670172698,-0.22018315619569506,UTX
2000-07-03,19.1254138946533,19.800355847676588,19.883871730141617,19.62130105436031,-0.26257067578130844,-0.053695002627624396,-0.20887567315368405,UTX
2000-07-05,19.8212661743164,19.764508946736647,19.881534352554883,19.636683533021888,-0.2448508195329957,-0.07281061089047272,-0.17204020864252298,UTX
2000-07-06,19.4628028869629,19.729364967346182,19.865905675462493,19.623307660168432,-0.24259801529406033,-0.08978937257255393,-0.1528086427215064,UTX
2000-07-07,19.8212661743164,19.716713078816724,19.864240034459478,19.638535699041032,-0.22570433541844537,-0.1033808841607565,-0.12232345125768887,UTX
2000-07-10,20.011043548584,19.716009902954095,19.8697162258573,19.66719094951869,-0.2025252763386085,-0.11329533342556318,-0.08922994291304533,UTX
2000-07-11,20.2429943084717,19.72795893351236,19.883636866621348,19.711484657796888,-0.17215220882446047,-0.11918102633340764,-0.05297118249105283,UTX
2000-07-12,20.327335357666,19.74201634724934,19.900179458676778,19.75885891622674,-0.141320542450039,-0.1213949797623524,-0.019925562687686596,UTX
2000-07-13,20.4116897583008,19.742719459533685,19.919245608733245,19.80907777673892,-0.11016783199432467,-0.12027226415614582,0.01010443216182115,UTX
2000-07-14,20.6225528717041,19.73639348347981,19.945454625511445,19.871654053230227,-0.07380057228121828,-0.11562509187887315,0.041824519597654874,UTX
2000-07-17,20.4222316741943,19.707223765055332,19.963217850148563,19.91400697085348,-0.04921087929508161,-0.10898366664635942,0.059772787351277806,UTX
2000-07-18,19.9056129455566,19.68754316965738,19.961072142925293,19.913361265440862,-0.04771087748443037,-0.10285638443033567,0.055145506945905295,UTX
2000-07-19,19.3995342254639,19.64185568491617,19.94016001732505,19.873835477983587,-0.06632453934146199,-0.09920319815077629,0.0328786588093143,UTX
2000-07-20,19.3573627471924,19.612334632873527,19.91846059796522,19.834106221354894,-0.08435437661032452,-0.0977183153489907,0.013363938738666176,UTX
2000-07-21,19.8212661743164,19.632718404134106,19.91484244636452,19.833118512003235,-0.08172393436128544,-0.09611887662227905,0.01439494226099361,UTX
2000-07-24,19.9267044067383,19.63693606058756,19.91528393533467,19.840317517309423,-0.07496641802524806,-0.09400363001517295,0.01903721198992489,UTX
2000-07-25,19.6525726318359,19.63658453623453,19.905507890631732,19.82587543577506,-0.07963245485667159,-0.09256651204230959,0.012934057185638004,UTX
2000-07-26,19.3573627471924,19.63869298299153,19.885113818126374,19.78983561288961,-0.09527820523676311,-0.09283768143936527,-0.002440523797397842,UTX
2000-07-27,19.3995342254639,19.613389142354322,19.86705057979313,19.75981213295098,-0.10723844684214967,-0.09427775835058659,-0.01296068849156308,UTX
2000-07-28,19.3784465789795,19.58878809611002,19.84887778490786,19.730476053869978,-0.11840173103788132,-0.09669015617857482,-0.0217115748593065,UTX
2000-07-31,19.6947479248047,19.5831651687622,19.843146082525447,19.727727713139405,-0.11541836938604177,-0.09856297789007495,-0.01685539149596682,UTX
2000-08-01,19.9899578094482,19.604251670837396,19.848604820640706,19.74789941558089,-0.1007054050598164,-0.09877722064727956,-0.0019281844125368375,UTX
2000-08-02,19.6314868927002,19.63306980133056,19.840533134031816,19.73894454196803,-0.10158859206378423,-0.09905835783644273,-0.002530234227341499,UTX
2000-08-03,19.2730159759521,19.635881169637038,19.819437769491724,19.703103646001882,-0.11633412348984251,-0.10078593466454998,-0.015548188825292533,UTX
2000-08-04,19.9056129455566,19.663996251424145,19.82264058484143,19.71868137953088,-0.1039592053105487,-0.10110326177258923,-0.0028559435379594683,UTX
2000-08-07,20.5803756713867,19.708277702331536,19.85079917910698,19.784965929365033,-0.06583324974194582,-0.09757626013499006,0.03174301039304424,UTX
2000-08-08,20.6647281646729,19.75537090301513,19.88104225955579,19.852640299499203,-0.028401960056587683,-0.09065882936013059,0.062256869303542905,UTX
2000-08-09,20.5382080078125,19.804572486877433,19.90545757701787,19.905376530286908,-8.104673096198667e-05,-0.08160105019330273,0.08152000346234074,UTX
2000-08-10,20.6225528717041,19.853950119018545,19.932096349490354,19.960544185688406,0.028447836198051135,-0.0705961605657687,0.09904399676381984,UTX
2000-08-11,20.4960308074951,19.924238204956048,19.953043150605364,20.00173563282022,0.048692482214857336,-0.05866729532345955,0.10735977753831688,UTX
2000-08-14,20.5592937469482,19.94743347167968,19.975559334653447,20.044624880501797,0.06906554584834979,-0.045894010277025395,0.11495955612537517,UTX
2000-08-15,20.2640762329102,19.985388882954908,19.98627376597377,20.06150581261388,0.07523204664011018,-0.03378140379224172,0.1090134504323519,UTX
2000-08-16,20.4538593292236,20.006475321451816,20.003636410971097,20.09168694947625,0.08805053850515421,-0.021598208844579428,0.10964874734973364,UTX
2000-08-17,21.0864524841309,20.060596974690746,20.043840294496512,20.168207602521186,0.12436730802467366,-0.007001656383532332,0.131368964408206,UTX
2000-08-18,20.7490653991699,20.091523615519197,20.070022193120316,20.212889094009558,0.14286690088924203,0.007985200059084353,0.13488170083015769,UTX
2000-08-21,21.4238433837891,20.138616943359366,20.12027915415524,20.306039659761428,0.1857605056061864,0.025762731377481685,0.1599977742287047,UTX
2000-08-22,21.508186340332,20.180790011088046,20.171797073110945,20.3985126973936,0.22671562428265446,0.04585802144492702,0.18085760283772745,UTX
2000-08-23,21.6922149658203,20.226285998026523,20.228229042181745,20.49802847112256,0.2697994289408143,0.06825216297374179,0.20154726596707254,UTX
2000-08-24,21.4066505432129,20.25945135752359,20.271963984584318,20.56792261580905,0.29595863122473176,0.09102281051193502,0.20493582071279676,UTX
2000-08-25,21.4066505432129,20.285587946573887,20.314072579882183,20.63244026724431,0.3183676873621266,0.11375729883771984,0.20461038852440677,UTX
2000-08-28,21.5970249176025,20.32474772135416,20.36167987812593,20.706639212362738,0.34495933423680825,0.13687750296410195,0.2080818312727063,UTX
2000-08-29,21.1739749908447,20.367026456197095,20.391820083269586,20.742588174687658,0.35076809141807175,0.15826656229780345,0.1925015291202683,UTX
2000-08-30,20.6451454162598,20.408546829223624,20.401219079460954,20.735092567051908,0.33387348759095303,0.17582725518793227,0.15804623240302076,UTX
2000-08-31,21.1316547393799,20.467689895629874,20.428318275171456,20.76559739023663,0.33727911506517216,0.1919724414742132,0.14530667359095897,UTX
2000-09-01,20.9835910797119,20.506434059143057,20.448917623180215,20.78236615623197,0.3334485330517545,0.20612005086742324,0.12732848218433124,UTX
2000-09-05,20.7297630310059,20.533202679951977,20.45933571186479,20.77831975738391,0.3189840455191195,0.21740645050164653,0.10157759501747299,UTX
2000-09-06,21.5970249176025,20.5980177561442,20.50153634726222,20.84129714348564,0.3397607962234197,0.22964188523876577,0.11011891098465393,UTX
2000-09-07,21.4912662506104,20.669147872924796,20.538246620325385,20.891294815539613,0.35304819521422814,0.24198251638603605,0.1110656788281921,UTX
2000-09-08,20.9412879943848,20.72053966522216,20.55319510016799,20.895140448119992,0.34194534795200227,0.25197879965178555,0.08996654830021672,UTX
2000-09-11,21.2797355651855,20.78391596476236,20.580140495259712,20.924724712311253,0.3445842170515405,0.2612393414827682,0.08334487556877235,UTX
2000-09-12,21.2797355651855,20.836748886108392,20.606085256457625,20.952033260260436,0.34594800380281043,0.2697102077896944,0.07623779601311603,UTX
2000-09-13,21.3008861541748,20.880446497599277,20.631850977833878,20.97886811712535,0.3470171392914736,0.2774409010014102,0.06957623829006337,UTX
2000-09-14,21.6604862213135,20.948079808553054,20.669994703663775,21.03130031302234,0.3613056093585634,0.28582737189720775,0.07547823746135562,UTX
2000-09-15,21.6393299102783,21.026956939697257,20.70593786110724,21.07807184852979,0.37213398742255066,0.2944580335053905,0.07767595391716015,UTX
2000-09-18,21.7873954772949,21.089683024088533,20.746036810181494,21.132635234768852,0.3865984245873584,0.30367207266705626,0.08292635192030212,UTX
2000-09-19,21.1951217651367,21.110174560546866,20.76268756541822,21.13744189340515,0.3747543279869312,0.3107802982361678,0.06397402975076338,UTX
2000-09-20,21.4912662506104,21.137725830078118,20.789700048386322,21.164659164479183,0.37495911609286026,0.3171981800520038,0.05776093604085647,UTX
2000-09-21,21.0681991577148,21.155392201741527,20.80002516850902,21.157239160730807,0.3572139922217872,0.3211997612859103,0.036014230935876856,UTX
2000-09-22,22.1681518554688,21.206912167867017,20.85074543134544,21.23500170693856,0.3842562755931205,0.3275054127406391,0.056750862852481376,UTX
2000-09-25,22.5912132263184,21.276751581827792,20.915267108678936,21.3393257086396,0.424058599960663,0.33716073149572645,0.08689786846493652,UTX
2000-09-26,22.7181129455566,21.348712221781405,20.98209893056102,21.445386301616804,0.46328737105578455,0.349773395490629,0.11351397556515552,UTX
2000-09-27,23.2892417907715,21.449551073710115,21.06762229988393,21.587221384043236,0.5195990841593066,0.36675596440463276,0.1528431197546738,UTX
2000-09-28,24.1988124847412,21.574382845560702,21.183688536103933,21.7881130657453,0.6044245296413671,0.3905228209876757,0.21390170865369135,UTX
2000-09-29,23.4796276092529,21.654155349731436,21.268791261169188,21.918229604110284,0.6494383429410959,0.41641437324122704,0.23302396969986888,UTX
2000-10-02,23.0988750457764,21.73248233795165,21.336624293022016,22.00904850680037,0.6724242137783527,0.44201535734674,0.23040885643161269,UTX
2000-10-03,23.9026851654053,21.81511039733886,21.43173399799619,22.154712898558024,0.7229789005618343,0.47011171171941407,0.25286718884242027,UTX
2000-10-04,23.8815307617188,21.89422187805175,21.522531943033062,22.287545069995726,0.7650131269626641,0.4996018532920715,0.2654112736705926,UTX
2000-10-05,24.621883392334,21.991877492268873,21.637401597127713,22.467109591415454,0.829707994287741,0.5326124674403305,0.2970955268474105,UTX
2000-10-06,24.3680458068848,22.0905906677246,21.738603471201753,22.613335480517847,0.8747320093160944,0.5668244216733246,0.3079075876427698,UTX
2000-10-09,23.7123050689697,22.167445818583165,21.811750095756388,22.697871616780912,0.8861215210245241,0.5987541316465936,0.2873673893779305,UTX
2000-10-10,24.3045787811279,22.257697614034008,21.904133717604708,22.82146449457102,0.9173307769663133,0.6306117962128224,0.2867189807534909,UTX
2000-10-11,24.1988124847412,22.358525530497225,21.98917201996126,22.927414354998955,0.938242335037696,0.6613748501250815,0.2768674849126146,UTX
2000-10-12,23.0142650604248,22.437496185302727,22.0271600234126,22.9340951793681,0.9069351559555017,0.6859308807295117,0.22100427522598998,UTX
2000-10-13,23.5853977203369,22.519287618001293,22.08490414000914,22.984195380883165,0.8992912408740246,0.7072669167606882,0.19202432411333636,UTX
2000-10-16,24.3891906738281,22.632807604471836,22.170293096686226,23.092271953937907,0.9219788572516805,0.7287381108249354,0.19324074642674505,UTX
2000-10-17,23.5853977203369,22.727995427449535,22.22273099681183,23.130204709106255,0.9074737122944256,0.7466116709832334,0.1608620413111922,UTX
2000-10-18,23.1411762237549,22.779467137654613,22.256764122271623,23.131048671851772,0.8742845495801497,0.7593789588502211,0.11490559072992856,UTX
2000-10-19,21.6604862213135,22.78510780334472,22.23466935553126,23.01792847342149,0.783259117890232,0.7617669747554504,0.02149214313478154,UTX
2000-10-20,21.9989261627197,22.820362408955884,22.225934166785994,22.939543673940758,0.7136095071547643,0.7569512279931526,-0.043341720838388276,UTX
2000-10-23,21.4912662506104,22.82741343180338,22.198712362182295,22.828137709969354,0.629425347787059,0.7441986399672306,-0.11477329218017152,UTX
2000-10-24,21.893159866333,22.84786090850829,22.18739084447989,22.756216332417576,0.5688254879376871,0.7266613247577008,-0.1578358368200138,UTX
2000-10-25,21.6604862213135,22.859847577412914,22.167867956602556,22.671929395423813,0.5040614388212568,0.704401336156545,-0.20033989733528823,UTX
2000-10-26,22.5065879821777,22.888050969441725,22.18041803421004,22.65921082442608,0.4787927902160405,0.6818404815556428,-0.20304769133960232,UTX
2000-10-27,22.7604312896729,22.92542101542154,22.201908072299997,22.666997014483165,0.46508894218316854,0.6601653276124709,-0.1950763854293024,UTX
2000-10-30,23.310396194458,22.976187705993645,22.242978031454435,22.71648926157686,0.47351123012242624,0.6414999178588748,-0.1679886877364486,UTX
2000-10-31,23.6276912689209,23.057273356119783,22.29428156231024,22.78658172692265,0.4923001646124092,0.6265799425309251,-0.13427977791851586,UTX
2000-11-01,23.2257957458496,23.115091005961094,22.328793654155525,22.82036742212893,0.4915737679734029,0.6130793250724828,-0.12150555709907984,UTX
2000-11-02,23.2681045532227,23.188421185811354,22.36359417793869,22.85480874126291,0.4912145633242204,0.6008928488954711,-0.1096782855712507,UTX
2000-11-03,22.7181129455566,23.206753222147615,22.37672858455618,22.844293679672152,0.46756509511597244,0.5875600735153694,-0.11999497839939699,UTX
2000-11-06,23.6276912689209,23.241302490234368,22.423074405657744,22.904555034715173,0.4814806290574296,0.5769521290680345,-0.09547150001060489,UTX
2000-11-07,23.03542137146,23.25187943776448,22.445760460671345,22.91462167631532,0.468861215643976,0.5661430377242156,-0.09728182208023961,UTX
2000-11-08,22.9084987640381,23.239188003540033,22.46290367377616,22.914150683049748,0.45124700927358674,0.5546534348778009,-0.1034064256042142,UTX
2000-11-09,22.9931125640869,23.198998006184887,22.48254628922916,22.92022467405921,0.4376783848300505,0.5429559298717872,-0.1052775450417367,UTX
2000-11-10,22.4008274078369,23.163037999471022,22.47951888493533,22.880271037221743,0.4007521522864117,0.5287355521118944,-0.12798339982548268,UTX
2000-11-13,22.3585243225098,23.1383596420288,22.47503649409079,22.84013667364825,0.36510017955745866,0.5123720148550472,-0.14727183529758858,UTX
2000-11-14,22.781587600708,23.100989723205558,22.48639294872729,22.83563289871312,0.3492399499858294,0.4960588083668661,-0.1468188583810367,UTX
2000-11-15,22.7730884552002,23.064041646321606,22.49701374135104,22.830821787581392,0.3338080462303523,0.4798337321520875,-0.1460256859217352,UTX
2000-11-16,23.2824630737305,23.019394302368156,22.526110895909728,22.865563425592516,0.33945252968278794,0.4657956119042798,-0.12634308222149188,UTX
2000-11-17,23.5583686828613,22.99240506490071,22.564350814035237,22.91885613856099,0.35450532452575345,0.4546665831658009,-0.10016125864004743,UTX
2000-11-20,23.4310169219971,22.983028793334952,22.596456146470246,22.958253122496505,0.36179697602625893,0.44537962245137636,-0.08358264642511742,UTX
