date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-12-29,6.66109561920166,6.558099285761516,6.431464648404587,6.569697854801392,0.13823320639680503,0.16394344006796407,-0.025710233671159044,LNT
2003-12-30,6.70681095123291,6.564463710784913,6.441662659620451,6.580245016065355,0.13858235644490424,0.16140733170565807,-0.022824975260753833,LNT
2003-12-31,6.69605493545532,6.570469601949057,6.451084595762484,6.589153471403044,0.13806887564056058,0.15907348609914831,-0.02100461045858773,LNT
2004-01-02,6.67454147338867,6.5805091857910165,6.459360776415306,6.595721779248092,0.1363610028327864,0.15680223777251212,-0.020441234939725716,LNT
2004-01-05,6.69336557388306,6.590907430648804,6.468027620765963,6.603232840373859,0.13520521960789544,0.15464253595605046,-0.019437316348155015,LNT
2004-01-06,6.70950031280518,6.604084491729737,6.476971053804453,6.611407261330114,0.13443620752566066,0.1526219031130115,-0.018185695587350836,LNT
2004-01-07,6.77135038375854,6.6195023695627855,6.4878739919509005,6.623710578439993,0.13583658648909225,0.15094337145061956,-0.015106784961527314,LNT
2004-01-08,6.7686619758606,6.6299902280171725,6.498273546910519,6.634860685933885,0.13658713902336572,0.14950774820789417,-0.012920609184528448,LNT
2004-01-09,6.65840625762939,6.6340240796407075,6.504204388048255,6.636671883756616,0.1324674957083607,0.14780372295794084,-0.015336227249580142,LNT
2004-01-12,6.73101282119751,6.639312760035198,6.512604700387117,6.643928878944377,0.13132417855725986,0.14615576851787274,-0.014831589960612873,LNT
2004-01-13,6.68798637390137,6.643077580134075,6.519100317924682,6.6473179170179915,0.12821759909330943,0.14436195157541643,-0.016144352482106994,LNT
2004-01-14,6.76059484481812,6.647290658950807,6.528044559661476,6.65603152684877,0.12798696718729463,0.14272445313660426,-0.014737485949309626,LNT
2004-01-15,6.71756839752197,6.648097419738771,6.535063961063716,6.66076513228517,0.1257011712214542,0.14102212494508926,-0.015320953723635067,LNT
2004-01-16,6.70950031280518,6.6498902161916105,6.54152456668377,6.66451399232517,0.12298942564139992,0.1392188550147203,-0.016229429373320392,LNT
2004-01-20,6.90581130981445,6.658585278193157,6.555016668281202,6.68307532443973,0.12805865615852774,0.13810283512910104,-0.010044178970573303,LNT
2004-01-21,6.9353928565979,6.669431734085084,6.569104675255894,6.702484365374973,0.1333796901190789,0.13763052062809883,-0.0042508305090199205,LNT
2004-01-22,6.89236402511597,6.676961406071982,6.581077243769229,6.717090493047357,0.13601324927812808,0.13746879349310176,-0.0014555442149736808,LNT
2004-01-23,6.89505290985107,6.68888347943624,6.592705972142631,6.730779909724566,0.1380739375819351,0.1375293079019851,0.0005446296799500039,LNT
2004-01-26,6.87891960144043,6.69928166071574,6.603306476931438,6.742175270625786,0.13886879369434801,0.13766325648122138,0.001205537213126634,LNT
2004-01-27,6.90312004089355,6.707259480158489,6.61441068300411,6.75455563756946,0.1401449545653506,0.1379114262896343,0.0022335282757162955,LNT
2004-01-28,6.91941404342651,6.717125034332276,6.625707103760495,6.767237053404618,0.14152994964412358,0.1382732786250832,0.003256671019040369,LNT
2004-01-29,6.87596416473389,6.725811179478964,6.634975883796546,6.775600677353023,0.14062479355647728,0.13850843011822261,0.0021163634382546648,LNT
2004-01-30,7.03075456619263,6.7409119606018075,6.649634353514919,6.795227899571454,0.14559354605653496,0.13921694171205384,0.006376604344481118,LNT
2004-02-02,7.01718044281006,6.758339071273805,6.663247171636962,6.81230117212827,0.1490540004913079,0.14020064758997924,0.00885335290132866,LNT
2004-02-03,7.06062364578247,6.776138750712078,6.677964818827536,6.8314029008709,0.1534380820433645,0.14152439103531778,0.011913691008046734,LNT
2004-02-04,7.00902986526489,6.792039219538371,6.690226487214105,6.845066513516592,0.1548400263024874,0.14285595456203473,0.011984071740452656,LNT
2004-02-05,6.94385385513306,6.803795146942139,6.6996200934333245,6.852665539794781,0.15304544636145678,0.14387490374197695,0.009170542619479832,LNT
2004-02-06,7.05519723892212,6.818455727895102,6.7127896173403165,6.868244901266115,0.15545528392579833,0.14503294176035908,0.010422342165439247,LNT
2004-02-09,7.04976272583008,6.832666238149008,6.7252701028399375,6.882207810847959,0.1569377080080212,0.14622341838512531,0.01071428962289589,LNT
2004-02-10,7.10951042175293,6.84761339823405,6.73950122576264,6.899692627071418,0.16019140130877751,0.14762021667749053,0.01257118463128698,LNT
2004-02-11,7.13937950134277,6.863556194305421,6.754311532265609,6.918130078938446,0.1638185466728368,0.14924004967702517,0.014578496995811624,LNT
2004-02-12,7.11765384674072,6.877250957489014,6.767768655023946,6.933478061077082,0.16570940605313567,0.1508869853146362,0.014822420738499459,LNT
2004-02-13,7.04976272583008,6.889041217168173,6.778212879868618,6.942423035288851,0.16421015542023287,0.1522193023251959,0.011990853095036974,LNT
2004-02-17,7.11222457885742,6.903630654017132,6.790583683534869,6.955484692486433,0.16490100895156345,0.15348747298783263,0.01141353596373082,LNT
2004-02-18,7.14209461212158,6.918588288625083,6.8036026068158595,6.969839301689136,0.16623669487327675,0.15476239517637705,0.011474299696899698,LNT
2004-02-19,7.08506774902344,6.931107203165691,6.814027241712437,6.97870302840716,0.1646757866947226,0.1557537343282116,0.008922052366511002,LNT
2004-02-20,6.99002361297607,6.938396310806275,6.820545625833312,6.979573842604768,0.15902821677145607,0.15608118257253603,0.0029470341989200344,LNT
2004-02-23,6.94928789138794,6.944417174657187,6.82531385789089,6.977244154049628,0.15193029615873765,0.15566609393115619,-0.003735797772418531,LNT
2004-02-24,6.97372913360596,6.954927937189739,6.830810719954411,6.976973767861653,0.14616304790724133,0.1547157893287647,-0.008552741421523374,LNT
2004-02-25,6.94385385513306,6.962022638320923,6.834997502738806,6.974426082267145,0.13942857952833965,0.1531870683487222,-0.013758488820382553,LNT
2004-02-26,6.94657039642334,6.970642105738323,6.839129832134529,6.972283337202238,0.13315350506770862,0.15118371202062084,-0.018030206952912214,LNT
2004-02-27,6.99273347854614,6.978380060195923,6.8448188560757,6.973856424997923,0.1290375689222225,0.148969097710781,-0.0199315287885585,LNT
2004-03-01,7.02260732650757,6.988548024495444,6.851403614239843,6.977606494344818,0.12620288010497482,0.1466924759502004,-0.020489595845225583,LNT
2004-03-02,7.0280385017395,6.999165964126588,6.857945647110201,6.981485879529024,0.12354023241882306,0.14437725159706266,-0.020837019178239602,LNT
2004-03-03,7.00631475448608,7.002516078948975,6.863440799235234,6.983395792987259,0.11995499375202456,0.14193502581255885,-0.021980032060534282,LNT
2004-03-04,7.02260732650757,7.005423227945965,6.869335855800876,6.986412064796513,0.11707620899563675,0.13944914413086662,-0.022372935135229866,LNT
2004-03-05,7.15567255020142,7.014200178782146,6.879940918556452,6.999432102135351,0.11949118357889965,0.13745334807566992,-0.017962164496770266,LNT
2004-03-08,7.13123226165771,7.022072823842367,6.88924800533798,7.009570575944764,0.12032257060678386,0.1357402703287813,-0.015417699721997441,LNT
2004-03-09,7.0904974937439,7.029125420252483,6.896701690093755,7.015795723467774,0.11909403337401958,0.13407564663330515,-0.01498161325928557,LNT
2004-03-10,6.99545240402222,7.032203165690105,6.900359123942957,7.014230852741193,0.1138717287982356,0.1320552548497982,-0.018183526051562593,LNT
2004-03-11,6.99273347854614,7.03464714686076,6.903780396335668,7.012577208572343,0.10879681223667514,0.1297294105884859,-0.020932598351810744,LNT
2004-03-12,6.99545240402222,7.03863008817037,6.907175655879614,7.011259915914641,0.10408426003502669,0.12716489553313998,-0.02308063549811329,LNT
2004-03-15,7.03618478775024,7.038811095555625,6.911953771874823,7.01317721374815,0.10122344187332644,0.12457075016715861,-0.023347308293832178,LNT
2004-03-16,7.04705047607422,7.039806763331097,6.9169573535118385,7.015782849311693,0.09882549579985422,0.12199622473042816,-0.02317072893057394,LNT
2004-03-17,7.17739772796631,7.043699232737224,6.9266032933064485,7.028214763054356,0.10161146974790736,0.11995774923217607,-0.018346279484268715,LNT
2004-03-18,7.15024185180664,7.048406298955283,6.93488620288053,7.037601462189148,0.10271525930861802,0.11823350023982027,-0.015518240931202243,LNT
2004-03-19,7.10678863525391,7.053837458292644,6.941252959635099,7.042923552424899,0.10167059278979984,0.11657720949481822,-0.014906616705018375,LNT
2004-03-22,6.93570947647095,7.049854532877605,6.941047645443834,7.034676315813056,0.09362867036922218,0.1142823555822586,-0.020653685213036427,LNT
2004-03-23,6.97101068496704,7.047229464848837,6.942157387648398,7.029778959594132,0.08762157194573383,0.11161627721860613,-0.0239947052728723,LNT
2004-03-24,6.89768838882446,7.040168730417888,6.940510387691956,7.0196181464580025,0.07910775876604692,0.1083654253733502,-0.02925766660730328,LNT
2004-03-25,6.94113826751709,7.033560689290366,6.940533642500294,7.013581232693317,0.0730475901930232,0.10483364185531749,-0.031786051662294285,LNT
2004-03-26,7.02532196044922,7.0304829597473155,6.943673950572476,7.0144843655976175,0.07081041502514118,0.10143131917229985,-0.030620904147158665,LNT
2004-03-29,7.01989364624023,7.029487323760987,6.946496902263875,7.014900464108588,0.06840356184471297,0.09812854343954115,-0.029724981594828184,LNT
2004-03-30,7.05790853500366,7.027676788965862,6.950623259032016,7.018208777254363,0.06758551822234704,0.09507424091782174,-0.0274887226954747,LNT
2004-03-31,7.07692193984985,7.025504366556804,6.955300987951195,7.022725174377093,0.06742418642589776,0.09230923546862935,-0.02488504904273159,LNT
2004-04-01,7.10136270523071,7.026047531763713,6.96071068118377,7.028774215211986,0.06806353402821674,0.0898846653245881,-0.02182113129637135,LNT
2004-04-02,7.04705047607422,7.027948427200318,6.9639084513648974,7.0301800814321584,0.066271630067261,0.08752336179885538,-0.021251731731594378,LNT
2004-04-05,7.14209461212158,7.03437531789144,6.97050793880033,7.038788891485192,0.06828095268486134,0.08559912088745597,-0.01731816820259463,LNT
2004-04-06,7.19641065597534,7.041798035303753,6.978874706103109,7.050913642599819,0.07203893649671045,0.08424310244838142,-0.012204165951670967,LNT
2004-04-07,7.17468166351318,7.04949229558309,6.9861268156368155,7.060434259593155,0.07430744395633937,0.0832495365991772,-0.008942092642837837,LNT
2004-04-08,7.18283319473267,7.057367722193401,6.993412237084811,7.069849562296194,0.07643732521138347,0.08256831546039783,-0.0061309902490143675,LNT
2004-04-12,7.06062364578247,7.059630727767945,6.995901548518057,7.069139876410523,0.07323832789246598,0.08163531670360466,-0.008396988811138678,LNT
2004-04-13,6.86238527297974,7.054289992650351,6.990956501275896,7.053235676146617,0.062279174870720766,0.07969970252031627,-0.017420527649595507,LNT
2004-04-14,6.75647687911987,7.04523793856303,6.982272070825673,7.030408076375329,0.04813600554965536,0.07654333282325018,-0.028407327273594823,LNT
2004-04-15,6.84066295623779,7.039716211954754,6.9770272888039,7.015812297903211,0.038785009099310486,0.07276750045085621,-0.03398249135154573,LNT
2004-04-16,6.94385385513306,7.0370910962422695,6.9757986431123875,7.010277033074738,0.03447838996235042,0.06893858940200563,-0.03446019943965521,LNT
2004-04-19,6.89768838882446,7.028491624196372,6.972905670731353,7.001616368132409,0.02871069740105625,0.06491580020191069,-0.03620510280085444,LNT
2004-04-20,6.8053560256958,7.017629082997641,6.966700128322629,6.986519418714209,0.01981929039157926,0.060406149220877545,-0.040586858829298286,LNT
2004-04-21,6.89768838882446,7.01120211283366,6.9641441379708455,6.979686262568843,0.015542124597997642,0.055919746758589545,-0.0403776221605919,LNT
2004-04-22,7.03075456619263,7.012378851572674,6.9666111908679484,6.983614593616826,0.017003402748877683,0.05202811235761835,-0.03502470960874067,LNT
2004-04-23,6.94928789138794,7.010930665334067,6.965969587183504,6.9809740780607585,0.01500449087725464,0.04832575020958198,-0.03332125933232734,LNT
2004-04-26,6.95200109481812,7.009482288360597,6.965452235614415,6.9787453870420935,0.013293151427678396,0.04482249033139162,-0.031529338903713226,LNT
2004-04-27,6.95200109481812,7.006676165262859,6.964954045214552,6.976688133794095,0.011734088579543389,0.0415136501562068,-0.029779561576663408,LNT
2004-04-28,7.01781940460205,7.005701796213787,6.966912021488163,6.979852077702399,0.012940056214236328,0.03865629076200975,-0.02571623454777342,LNT
2004-04-29,6.91086435317993,6.996817350387574,6.964836181921192,6.9745453296622095,0.00970914774101761,0.035761576459910537,-0.026052428718892927,LNT
2004-04-30,6.81762456893921,6.985730107625327,6.959383899958897,6.962474501914286,0.0030906019553897934,0.03249447900945846,-0.029403877054068668,LNT
2004-05-03,6.97668361663818,6.981393273671469,6.960024630206278,6.963567510739201,0.003542880532923398,0.029599319161804954,-0.026056438628881556,LNT
2004-05-04,6.98491191864014,6.983033355077109,6.960946381629754,6.965209388270043,0.004263006640289113,0.027065687909653368,-0.022802681269364255,LNT
2004-05-05,6.96022844314575,6.982673947016399,6.960919791315532,6.964826238645098,0.003906447329566021,0.02474976385164463,-0.02084331652207861,LNT
2004-05-06,6.89166831970215,6.9824732780456555,6.958354921996517,6.959198706418717,0.0008437844221997892,0.022359165908700143,-0.021515381486500354,LNT
2004-05-07,6.64485168457031,6.972597058614096,6.946743690980732,6.935018166276532,-0.011725524704200296,0.018950696847410096,-0.030676221551610393,LNT
2004-05-10,6.52967214584351,6.956075398127239,6.931296596716391,6.903837703166299,-0.0274588935500919,0.014309737807659893,-0.041768631357751794,LNT
2004-05-11,6.51595830917358,6.939277553558351,6.915913697177769,6.87400082670532,-0.04191287047244874,0.008687476979649026,-0.050600347452097766,LNT
2004-05-12,6.58177614212036,6.923406473795574,6.903538232175642,6.851522004814169,-0.05201622736147371,0.00261710654553675,-0.05463333390701046,LNT
2004-05-13,6.59000492095947,6.907175906499228,6.891925887315784,6.831405306056116,-0.060520581259668305,-0.0036966622349837584,-0.05682391902468455,LNT
2004-05-14,6.59548950195312,6.8903134663899746,6.880946761931982,6.813257936509732,-0.06768882542225008,-0.010095878553710394,-0.057592946868539684,LNT
2004-05-17,6.56532382965088,6.874255911509197,6.869257023699349,6.794186082135974,-0.07507094156337502,-0.01659338485467686,-0.058477556708698156,LNT
2004-05-18,6.59274959564209,6.85594441095988,6.859016007845377,6.778690967790292,-0.08032504005508567,-0.022966550374717745,-0.05735848968036793,LNT
2004-05-19,6.57903337478638,6.835365168253582,6.848646280695044,6.763332691405376,-0.08531358928966792,-0.029201254266212767,-0.056112335023455154,LNT
2004-05-20,6.61194086074829,6.816607141494752,6.839879413289608,6.751687165970216,-0.0881922473193919,-0.03510035357153068,-0.053091893747861225,LNT
2004-05-21,6.61468553543091,6.7976688861846934,6.8315388992948405,6.741148579005654,-0.09039032028918648,-0.04062935024329627,-0.04976097004589021,LNT
2004-05-24,6.6503381729126,6.783992703755698,6.824827761280683,6.734163163152342,-0.09066459812834093,-0.04563287503180074,-0.045031723096540195,LNT
2004-05-25,6.84230470657349,6.783323351542156,6.825475055550787,6.742481743415507,-0.08299331213528038,-0.0493689187421487,-0.03362439339313168,LNT
2004-05-26,6.85053062438965,6.786458476384482,6.826403039581856,6.750793195798133,-0.07560984378372293,-0.05199301124630613,-0.023616832537416803,LNT
2004-05-27,6.89166831970215,6.788158655166627,6.828820272178904,6.76162974379075,-0.06719052838815376,-0.05351276296049089,-0.013677765427662872,LNT
2004-05-28,6.85053062438965,6.785047880808514,6.829624359297821,6.7684682730675885,-0.061156086230232276,-0.054277095287465035,-0.006878990942767241,LNT
2004-06-01,6.83956432342529,6.783110411961874,6.829992506117357,6.773937200018182,-0.056055306099175084,-0.05445491636863605,-0.0016003897305390327,LNT
2004-06-02,6.84230470657349,6.784342034657797,6.830448513541659,6.779196238983975,-0.051252274557684,-0.05413465218754084,0.0028823776298568457,LNT
2004-06-03,6.79020071029663,6.780759112040203,6.828957854162213,6.780042736777256,-0.04891511738495691,-0.053612698707282455,0.0046975813223255475,LNT
2004-06-04,6.84504795074463,6.774568891525269,6.829553783665266,6.78504313785167,-0.044510645813596206,-0.052702493417913825,0.008191847604317619,LNT
2004-06-07,6.90812349319458,6.773196744918824,6.832463772907092,6.794510857493432,-0.03795291541366019,-0.051227535617488454,0.01327462020382826,LNT
2004-06-08,6.85876083374023,6.770088736216228,6.833437738123134,6.79945316335857,-0.03398457476456418,-0.04950323953219602,0.015518664767631841,LNT
2004-06-09,6.83956432342529,6.766340843836468,6.833664648689881,6.802538637209856,-0.031126011480025362,-0.047665516726978954,0.016539505246953592,LNT
2004-06-10,6.85601949691772,6.760947513580323,6.834492606031653,6.806652549495076,-0.027840056536577507,-0.04568297070793881,0.0178429141713613,LNT
2004-06-14,6.78745937347412,6.756834014256796,6.832750634455448,6.805176151339618,-0.02757448311583044,-0.04387212194872797,0.016297638832897532,LNT
2004-06-15,6.86424255371094,6.758387947082521,6.833917001835282,6.809719720752796,-0.02419728108248531,-0.0419046378621037,0.01770735677961839,LNT
2004-06-16,6.90263938903809,6.755919806162518,6.836462275435386,6.816867387543972,-0.019594887891413393,-0.03967366286503467,0.020078774973621275,LNT
2004-06-17,6.95748949050903,6.755005725224814,6.840944764882558,6.827684472387438,-0.013260292495119508,-0.037032325828043146,0.023772033332923638,LNT
2004-06-18,6.99039888381958,6.756011406580608,6.8464801026209665,6.8402009655745255,-0.006279137046441008,-0.03395700694988293,0.02767786990344192,LNT
2004-06-21,6.97668361663818,6.7588452498118095,6.851302454991974,6.8506996310409605,-0.0006028239510138533,-0.030621588649996017,0.030018764698982164,LNT
2004-06-22,7.01781940460205,6.7712775071462,6.857469749421977,6.8635549982379676,0.006085248815990596,-0.02695090490339735,0.03303615371938795,LNT
2004-06-23,7.03153228759766,6.788006178538006,6.863916510095151,6.876476328188713,0.012559818093562214,-0.022999832603701392,0.035559650697263606,LNT
2004-06-24,7.02055978775024,6.804826227823894,6.869718112971265,6.887559671231908,0.01784155826064282,-0.01891569351726697,0.03675725177790979,LNT
2004-06-25,7.07541227340698,6.821280765533448,6.877336415209625,6.902009871399221,0.024673456189596266,-0.014556778546580645,0.039230234736176914,LNT
2004-06-28,7.10283660888672,6.838375155131023,6.8856882742347025,6.917458081975183,0.03176980774048044,-0.009924119917874535,0.04169392765835497,LNT
2004-06-29,7.05072832107544,6.8535497824351,6.891800868562138,6.9277096388290484,0.03590877026691075,-0.005340830899396004,0.04124960116630676,LNT
2004-06-30,7.15219736099243,6.8731122334798185,6.901445183096593,6.944977925149309,0.04353274205271607,-0.0004534736041847949,0.04398621565690086,LNT
2004-07-01,7.04524564743042,6.888195435206097,6.906771126220067,6.95269082686324,0.04591970064317241,0.004183843820550928,0.04173585682262149,LNT
2004-07-02,7.10009145736694,6.905564037958782,6.913931138484767,6.964029336901986,0.05009819841721974,0.008775279280217811,0.04132291913700193,LNT
2004-07-06,7.07541227340698,6.921013085047405,6.919911921259664,6.972597255094678,0.05268533383501417,0.01316628473569745,0.03951904909931672,LNT
2004-07-07,7.06169748306274,6.9359134833018,6.925163238363481,6.97945111878453,0.054287880421048484,0.017278444304232556,0.037009436116815925,LNT
2004-07-08,7.08912134170532,6.9505395889282235,6.931235760709475,6.987887289778437,0.056651529068962425,0.021215752780705546,0.03543577628825688,LNT
2004-07-09,7.10009145736694,6.959132480621339,6.937489675400492,6.9965183795929375,0.059028704192445325,0.024997047921879526,0.0340316562705658,LNT
2004-07-12,7.06718301773071,6.966354227066041,6.942293132523834,7.001954120988151,0.05966098846431667,0.028463441976123244,0.031197546488193423,LNT
2004-07-13,7.14397144317627,6.974764331181845,6.949762699585035,7.012878530387237,0.06311583080220196,0.031928680858731115,0.03118714994347084,LNT
2004-07-14,7.16042470932007,6.985094134012859,6.957564996241889,7.024228236458993,0.06666324021710412,0.03540213679456842,0.031261103422535706,LNT
2004-07-15,7.20156145095825,6.997160704930624,6.9666019019721235,7.037869252958936,0.0712673509868127,0.03898865821379285,0.03227869277301985,LNT
2004-07-16,7.24818134307861,7.010689926147462,6.977030770161253,7.054047106045066,0.07701633588381274,0.04279142598079484,0.034224909903017894,LNT
2004-07-19,7.39078521728516,7.030709409713746,6.992355008943619,7.079950037678919,0.08759502873529978,0.04727178625624534,0.040323242479054444,LNT
2004-07-20,7.49774265289307,7.052465899785361,7.011073069830635,7.11208793115693,0.10101486132629489,0.052646093763250294,0.0483687675630446,LNT
2004-07-21,7.40450096130371,7.069011815388999,7.025644473218527,7.134581241168221,0.10893676794969398,0.05827516118189467,0.05066160676779931,LNT
2004-07-22,7.31399774551392,7.084186379114787,7.036324224044283,7.148382510733275,0.11205828668899187,0.0636534737326044,0.048404812956387475,LNT
2004-07-23,7.23721218109131,7.097441307703655,7.043764518749728,7.1552155622992775,0.11145104354954949,0.06843323071429891,0.04301781283525058,LNT
2004-07-26,7.2289867401123,7.109873549143474,7.050624601022417,7.160890268284895,0.11026566726247822,0.07261647436911683,0.03764919289336138,LNT
2004-07-27,7.13848638534546,7.121574449539185,7.05387874118253,7.159166892674169,0.1052881514916395,0.07588364208136911,0.029404509410270396,LNT
2004-07-28,7.17171239852905,7.131823444366456,7.058242950713883,7.160131931586084,0.101888980872201,0.07848417596045229,0.023404804911748706,LNT
2004-07-29,7.19940376281738,7.141715590159099,7.063471128939939,7.163152841680799,0.09968171274086046,0.08060392963849311,0.01907778310236735,LNT
2004-07-30,7.17448234558105,7.1489486853281665,7.0675826554822025,7.164024341980819,0.09644168649861662,0.08218770532450546,0.014253981174111155,LNT
2004-08-02,7.21047925949097,7.1562846978505466,7.072875122297342,7.167597797173907,0.09472267487656527,0.08344120227971144,0.011281472596853831,LNT
2004-08-03,7.16617441177368,7.162601057688396,7.076330651537206,7.167488305989274,0.09115765445206758,0.08421284749694705,0.006944806955120536,LNT
2004-08-04,7.1467924118042,7.166900157928468,7.078940346361909,7.165896314128883,0.08695596776697379,0.08448715952394972,0.002468808243024062,LNT
2004-08-05,7.07479810714722,7.168342351913453,7.078786930094698,7.158888759745678,0.0801018296509799,0.08404862653665274,-0.003946796885672843,LNT
2004-08-06,7.11079549789429,7.171350208918255,7.079972432605794,7.155189278064801,0.07521684545900786,0.08316544842888825,-0.007948602969880383,LNT
2004-08-09,7.12187099456787,7.1728988329569505,7.0815242311969815,7.1526263331804225,0.07110210198344102,0.08195911378434353,-0.01085701180090251,LNT
2004-08-10,7.12187099456787,7.173533312479656,7.083018555766274,7.150260537902534,0.06724198213626043,0.08048740061953522,-0.01324541848327479,LNT
2004-08-11,7.14402389526367,7.176643164952597,7.085278012784696,7.1497807961610835,0.06450278337638782,0.07888893889522047,-0.014386155518832655,LNT
2004-08-12,7.11633205413818,7.175447654724122,7.086428162464455,7.147207816005476,0.06077965354102144,0.07707801035980057,-0.016298356818779128,LNT
2004-08-13,7.11356401443481,7.177724933624268,7.087433194018913,7.144619831269272,0.057186637250358885,0.07508887304885639,-0.017902235798497507,LNT
2004-08-16,7.14125728607178,7.17909712791443,7.089426678909759,7.144361173946388,0.05493449503662884,0.07307343524763364,-0.018138940211004803,LNT
2004-08-17,7.13571500778198,7.181107219060263,7.091141061460582,7.143696084241434,0.05255502278085178,0.07102159400095545,-0.018466571220103672,LNT
2004-08-18,7.18556118011475,7.185236008961996,7.094638102892218,7.146916476231688,0.05227837333946983,0.0691472719348069,-0.016868898595337065,LNT
2004-08-19,7.12741041183472,7.1865123112996425,7.09585189211231,7.145416009739613,0.04956411762730273,0.06718895650405647,-0.017624838876753743,LNT
2004-08-20,7.11633205413818,7.187053664525351,7.096610416631787,7.1431787823856565,0.04656836575386958,0.06512689742903778,-0.018558531675168202,LNT
2004-08-23,7.06926107406616,7.187122933069866,7.095597478018245,7.137492804822618,0.041895326804373134,0.06280374036657131,-0.020908413562198178,LNT
2004-08-24,7.08033657073975,7.185001770655315,7.095032259230153,7.133096171431628,0.038063912201475425,0.06032975755006172,-0.022265845348586298,LNT
2004-08-25,7.11356401443481,7.183439747492473,7.095718620534029,7.131593697816489,0.03587507728245942,0.05788428952330149,-0.02200921224084207,LNT
2004-08-26,7.0886402130127,7.179675706227622,7.0954564572924985,7.128289583600813,0.03283312630831414,0.05537917320180275,-0.02254604689348861,LNT
2004-08-27,7.09971904754639,7.174726963043214,7.0956143310056055,7.126091850058165,0.030477519052559465,0.052889007786878425,-0.02241148873431896,LNT
2004-08-30,7.06095457077026,7.163732608159384,7.094330636182074,7.121081290112942,0.026750653930867507,0.05027517240127733,-0.023524518470409823,LNT
2004-08-31,7.19663524627686,7.153695694605511,7.098119695815214,7.126893132894782,0.028773437079568254,0.04812499886910642,-0.019351561789538167,LNT
2004-09-01,7.19663524627686,7.146766837437949,7.101768419906386,7.132257910847249,0.030489490940863284,0.046361448076282105,-0.01587195713541882,LNT
2004-09-02,7.21324968338013,7.143408568700155,7.105897355590598,7.138488047195932,0.03259069160533379,0.04498437242918727,-0.012393680823853483,LNT
2004-09-03,7.19663524627686,7.14205600420634,7.109258018208608,7.142960908663696,0.03370289045508823,0.04385622423177737,-0.010153333776689137,LNT
2004-09-07,7.21324968338013,7.141531435648601,7.113109561363109,7.148367737488036,0.035258176124927765,0.04299641942109241,-0.007738243296164647,LNT
2004-09-08,7.11910247802734,7.140885305404664,7.113331521239561,7.146116563683368,0.03278504244380631,0.0419752817233638,-0.009190239279557491,LNT
2004-09-09,7.13294744491577,7.139593140284221,7.114058036931273,7.145103554547399,0.03104551761612573,0.04088230531263999,-0.009836787696514263,LNT
2004-09-10,7.10248470306396,7.1363625049591075,7.113629394936187,7.141825181356366,0.028195786420178948,0.03961365342339388,-0.011417867003214933,LNT
2004-09-13,7.05264711380005,7.132301330566407,7.111370791931145,7.13496533000588,0.023594538074735105,0.038011741888528,-0.014417203813792898,LNT
2004-09-14,7.02218770980835,7.126024945576987,7.108067714815485,7.126290128452223,0.018222413636737933,0.03603280906334899,-0.01781039542661106,LNT
2004-09-15,7.03326177597046,7.1215945243835455,7.105297124487891,7.119134101338242,0.013836976850350347,0.03381322584204913,-0.01997624899169878,LNT
2004-09-16,7.08587408065796,7.1195639133453374,7.10457775249419,7.11657563820899,0.011997885714799317,0.03163169182932414,-0.019633806114524824,LNT
2004-09-17,7.04987764358521,7.118733231226604,7.102551822534599,7.11144502323793,0.008893200703330884,0.029357842716724813,-0.02046464201339393,LNT
2004-09-20,7.00557231903076,7.115225791931153,7.098959989071494,7.1033009690681475,0.0043409799966536156,0.026856156444717692,-0.022515176448064077,LNT
2004-09-21,6.94465398788452,7.109318558375041,7.093244951990495,7.0910973551309455,-0.002147596859549239,0.023955781114291,-0.026103377973840238,LNT
2004-09-22,6.90865850448608,7.102211475372315,7.086408416897739,7.077063597389033,-0.009344819508705804,0.020625721051991317,-0.02997054056069712,LNT
2004-09-23,6.80343627929688,7.090858554840088,7.075927967356966,7.056015342151175,-0.019912625205790846,0.016571886426213097,-0.036484511632003946,LNT
2004-09-24,6.76744031906128,7.0792288303375255,7.064502498901571,7.033817263451953,-0.030685235449618098,0.011846174238629976,-0.042531409688248076,LNT
2004-09-27,6.76744031906128,7.067691373825074,7.0535001959445225,7.013326729268055,-0.040173466676467484,0.006644210147120227,-0.046817676823587714,LNT
2004-09-28,6.86712312698364,7.058553568522137,7.046597341538564,7.0020802983231,-0.044517043215464014,0.0015280848108617997,-0.046045128026325814,LNT
2004-09-29,6.81174373626709,7.0477545261383066,7.037899059861843,6.987439024318791,-0.05046003554305223,-0.0036707272245296058,-0.04678930831852262,LNT
2004-09-30,6.88927316665649,7.0378782590230315,7.032394397150534,6.979887804498614,-0.052506592651919703,-0.008554313767268618,-0.043952278884651086,LNT
2004-10-01,6.99172782897949,7.0333555062611905,7.0308882279590135,6.980798575612528,-0.0500896523464851,-0.012707847625190267,-0.037381804721294834,LNT
2004-10-04,7.05541372299194,7.0313248952229825,7.0317965796269,6.986538202334022,-0.045258377292878293,-0.01596290059195907,-0.029295476700919223,LNT
2004-10-05,7.10248470306396,7.032432349522909,7.034414658272717,6.995457163928633,-0.0389574943440838,-0.018262359967171543,-0.020695134376912255,LNT
2004-10-06,7.18832778930664,7.036032056808472,7.040115144607307,7.010293365880788,-0.02982177872651892,-0.01941830184310628,-0.01040347688341264,LNT
