date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-08-19,17.8269023895264,17.29843425750734,16.841665926450375,17.438476682066078,0.596810755615703,0.5544273901472638,0.04238336546843913,DIS
2003-08-20,17.6264228820801,17.326769065856947,16.870730998881104,17.452934082067156,0.5822030831860516,0.5572049594511426,0.02499812373490906,DIS
2003-08-21,17.3216876983643,17.354569180806493,16.887433098861965,17.442838206397703,0.5554051075357371,0.557024974259602,-0.0016198667238648268,DIS
2003-08-22,17.1693248748779,17.369805781046566,16.897873535010703,17.421798719357717,0.5239251843470143,0.5537149952683432,-0.02978981092132893,DIS
2003-08-25,17.0410118103027,17.36820195515952,16.90317495261411,17.39250741866118,0.48933246604707037,0.5472767423462159,-0.05794427629914556,DIS
2003-08-26,16.7202415466309,17.354836463928237,16.8963996412814,17.340794659274234,0.44439501799283576,0.536988569910878,-0.0925935519180422,DIS
2003-08-27,16.6159934997559,17.346015230814633,16.886014228632305,17.285040723926667,0.3990264952943612,0.5231923624492263,-0.1241658671548651,DIS
2003-08-28,16.279182434082,17.332115046183283,16.86353897698229,17.20766700932323,0.34412803234094014,0.5052859294383977,-0.16115789709745754,DIS
2003-08-29,16.439567565918,17.31848214467368,16.847836332128058,17.148582436753596,0.30074610462553863,0.4848319469571118,-0.18408584233157316,DIS
2003-09-02,16.8004360198975,17.33291683197023,16.84608076500841,17.12180194314928,0.27572117814086994,0.4639208700754876,-0.18819969193461766,DIS
2003-09-03,17.0971508026123,17.346282259623226,16.855379655290033,17.11990570156951,0.26452604627947807,0.44398138769588663,-0.17945534141640856,DIS
2003-09-04,17.2094230651855,17.36900367736818,16.86849237417505,17.126791652616895,0.25829927844184297,0.4254131767704822,-0.1671138983286392,DIS
2003-09-05,16.99289894104,17.37809225718182,16.87310002479968,17.116492213264827,0.24339218846514754,0.4072110779399487,-0.16381888947480117,DIS
2003-09-08,17.1292285919189,17.379963429768896,16.882586268026316,17.117471934699754,0.23488566667343846,0.3899785368132977,-0.15509287013985923,DIS
2003-09-09,16.9848785400391,17.360449727376317,16.886374870693455,17.107272442802778,0.22089757210932248,0.37307044034290016,-0.15217286823357767,DIS
2003-09-10,16.5197582244873,17.32168986002606,16.872796476389524,17.062079041393893,0.18928256500436902,0.3546916528090471,-0.16540908780467806,DIS
2003-09-11,16.5839138031006,17.29469153086346,16.862097118119564,17.025297099986716,0.16319998186715168,0.33554248571485756,-0.17234250384770589,DIS
2003-09-12,16.2310657501221,17.249783579508478,16.83872558597151,16.96420238076636,0.1254767947948494,0.31453591662285674,-0.18905912182800733,DIS
2003-09-15,16.1187934875488,17.1850945154826,16.812061434178073,16.899170927441933,0.08710949326385986,0.29179327428695706,-0.2046837810230972,DIS
2003-09-16,16.391450881958,17.140453592936215,16.79648326557733,16.860115539327783,0.06363227375045355,0.2689771742333067,-0.20534490048285314,DIS
2003-09-17,16.2551212310791,17.10623766581219,16.776432819855174,16.813577515616345,0.037144695761170965,0.2457939263860931,-0.20864923062492213,DIS
2003-09-18,16.3994674682617,17.080575752258316,16.762471140166525,16.781722896589063,0.019251756422537625,0.22313970938973754,-0.20388795296719991,DIS
2003-09-19,16.423526763916,17.04930044809979,16.74991764474984,16.754169347921906,0.004251703172066357,0.20125090876797042,-0.19699920559590406,DIS
2003-09-22,16.0466232299805,17.000382932027197,16.723869703462086,16.699742723464873,-0.024126979997213027,0.17871311989145205,-0.20284009988866508,DIS
2003-09-23,16.1989860534668,16.95093065897625,16.704429568277074,16.661222979618866,-0.043206588658208034,0.15652114903648603,-0.19972773769469407,DIS
2003-09-24,15.8862352371216,16.880360825856542,16.674126074530573,16.601608537888307,-0.07251753664226612,0.13361728046861082,-0.20613481711087694,DIS
2003-09-25,16.2871990203857,16.821819845835382,16.65979544289558,16.577423190388107,-0.08237225250747215,0.11201832717100252,-0.19439057967847467,DIS
2003-09-26,16.1027545928955,16.755527083079038,16.639164300302983,16.540910221350213,-0.09825407895277039,0.09099108655862523,-0.1892451655113956,DIS
2003-09-29,16.2631435394287,16.697520860036228,16.62523760545579,16.519543553510097,-0.1056940519456937,0.07132257270819332,-0.177016624653887,DIS
2003-09-30,16.1749305725098,16.637910683949805,16.608559567198533,16.49303486266392,-0.11552470453461439,0.052637844983912545,-0.16816254951852694,DIS
2003-10-01,16.7042026519775,16.60048735936484,16.612101903671828,16.509278538764963,-0.10282336490686461,0.03709172399483482,-0.13991508890169943,DIS
2003-10-02,16.7924156188965,16.572687117258724,16.61878018942089,16.531058314159694,-0.08772187526119524,0.024610364069231807,-0.11233223933042705,DIS
2003-10-03,17.0650730133057,16.564133294423435,16.635309553268474,16.572136367940153,-0.06317318532832061,0.01583200912947656,-0.07900519445779718,DIS
2003-10-06,16.99289894104,16.55825242996217,16.64855360466742,16.604502719717065,-0.04405088495035514,0.009843719721493385,-0.05389460467184853,DIS
2003-10-07,17.2896099090576,16.566539033254,16.672296430755946,16.657203272743256,-0.0150931580126894,0.007350031948075105,-0.022443189960764505,DIS
2003-10-08,17.2094230651855,16.58284508387249,16.69219000980889,16.699681718315734,0.007491708506844219,0.007364199603952016,0.00012750890289220298,DIS
2003-10-09,17.5462322235107,16.61385304133098,16.723821202908955,16.764800987946114,0.04097978503715893,0.01072575814727271,0.030254026889886224,DIS
2003-10-10,17.3698062896729,16.650207169850678,16.747746576492805,16.81133985730971,0.06359328081690663,0.016012510414236104,0.04758077040267052,DIS
2003-10-13,17.2414970397949,16.676938152313237,16.76603363068918,16.844428871347034,0.07839524065785497,0.022250783438597994,0.056144457219256975,DIS
2003-10-14,17.6023654937744,16.7036691347758,16.79700888487752,16.902731688456832,0.10572280357931163,0.03059798545266936,0.07512481812664226,DIS
2003-10-15,17.4419822692871,16.71516351699829,16.820896788003804,16.944212502366852,0.12331571436304856,0.03986975834370728,0.08344595601934127,DIS
2003-10-16,17.5622749328613,16.726925245920818,16.84835523781334,16.99175576625104,0.14340052843769868,0.05022283535310643,0.09317769308459226,DIS
2003-10-17,17.3056526184082,16.737350368499758,16.86529217783537,17.015901677955437,0.15060950012006558,0.060261501829802354,0.09034799829026322,DIS
2003-10-20,17.2815990447998,16.742429383595788,16.880710950685906,17.036339936943463,0.1556289862575575,0.06979825027257787,0.08583073598497963,DIS
2003-10-21,17.4740543365479,16.758735243479414,16.902686631643757,17.070010275374575,0.16732364373081765,0.07955078961840185,0.0877728541124158,DIS
2003-10-22,17.3377285003662,16.78600091934204,16.91879929344829,17.090603984989315,0.1718046915410234,0.08877617981066402,0.08302851173035938,DIS
2003-10-23,17.5221710205078,16.817276159922283,16.941146394450495,17.123801449259968,0.18265505480947297,0.09816406731054492,0.08449098749892806,DIS
2003-10-24,17.4820747375488,16.858976459503175,16.96118077752821,17.151360932974494,0.19018015544628497,0.10736567612411893,0.08281447932216604,DIS
2003-10-27,17.7547283172607,16.913507620493572,16.99057142714793,17.19777380868882,0.20720238154088833,0.11734934666579588,0.08985303487509244,DIS
2003-10-28,18.0755004882812,16.96964260737101,17.03075398496768,17.26529124558054,0.23453726061285707,0.12906813806050202,0.10546912255235505,DIS
2003-10-29,18.2599487304688,17.036470190684,17.07627971628254,17.34180335980271,0.2655236435201722,0.14271368860646905,0.12280995491370317,DIS
2003-10-30,18.3481597900391,17.101426601409912,17.12338638568093,17.41921539289782,0.2958290072168879,0.15802522046751094,0.13780378674937693,DIS
2003-10-31,18.1556968688965,17.159165604909262,17.161620107281507,17.475867814128485,0.31424770684697734,0.17364746910545759,0.14060023774151975,DIS
2003-11-03,18.3802375793457,17.2369527498881,17.206754087728328,17.545434719145195,0.33868063141686733,0.19015078533659857,0.14852984608026876,DIS
2003-11-04,18.2439098358154,17.30511687596639,17.245167263583404,17.59916357427367,0.3539963106902668,0.2065353378719654,0.14746097281830142,DIS
2003-11-05,18.4604301452637,17.39092337290446,17.290176999941934,17.66541484896521,0.37523784902327506,0.22340558898709637,0.1518322600361787,DIS
2003-11-06,18.7651653289795,17.473522249857584,17.344806197313694,17.750011039735536,0.40520484242184196,0.24158551433057096,0.163619328091271,DIS
2003-11-07,18.7651653289795,17.562269274393717,17.397412091079094,17.82809983121584,0.43068774013674727,0.2604957369111886,0.17019200322555866,DIS
2003-11-10,18.5646839141846,17.63898728688558,17.44064438082374,17.88476014529036,0.4441157644666198,0.2788577396667317,0.1652580247998881,DIS
2003-11-11,18.5406227111816,17.717843691507976,17.481384318985143,17.93521111189738,0.4538267929122384,0.2963546449912824,0.15747214792095598,DIS
2003-11-12,18.7170524597168,17.784938685099284,17.527149805678906,17.995352754037338,0.46820294835843157,0.3135394753279973,0.15466347303043426,DIS
2003-11-13,18.7010135650635,17.848558616638183,17.57062624121167,18.049634354885505,0.4790081136738351,0.3300863391625811,0.148921774511254,DIS
2003-11-14,18.500524520874,17.896407000223796,17.6050669182362,18.0843182138077,0.4792512955714976,0.34500283480347277,0.13424846076802482,DIS
2003-11-17,18.468448638916,17.945591990152995,17.637044019002122,18.1138667080468,0.4768226890446776,0.35818482022759324,0.11863786881708438,DIS
2003-11-18,18.0594654083252,17.97125384012858,17.65268925564372,18.1096819926836,0.45699273703988297,0.3680656119088222,0.08892712513106077,DIS
2003-11-19,18.2759857177734,18.00680592854818,17.67577430979667,18.122474586921278,0.44670027712460936,0.3759290784304009,0.07077119869420845,DIS
2003-11-20,18.1877746582031,18.028190676371256,17.694737285663575,18.12749766932757,0.4327603836639966,0.38161220895376047,0.05114817471023614,DIS
2003-11-21,18.1075839996338,18.052783266703287,17.71002790469951,18.125965848581895,0.4159379438823869,0.3850447824466231,0.030893161435763816,DIS
2003-11-24,18.3080654144287,18.08833554585775,17.732177442096887,18.13997350749319,0.4077960653963011,0.3873199107415909,0.0204761546547102,DIS
2003-11-25,18.4363708496094,18.11613572438558,17.758258679412165,18.16277330304059,0.40451462362842605,0.38903938203027444,0.015475241598151612,DIS
2003-11-26,18.5085430145264,18.151687749226888,17.786046988120102,18.189370973154883,0.4033239850347812,0.3904678423307251,0.01285614270405605,DIS
2003-11-28,18.516565322876,18.183497428894043,17.81310322274069,18.214539769287278,0.4014365465465879,0.3915647127523114,0.009871833794276474,DIS
2003-12-01,18.5807228088379,18.225999768575033,17.841533577781327,18.242707695406555,0.4011741176252279,0.3925256532396031,0.008648464385624832,DIS
2003-12-02,18.1075839996338,18.25353260040283,17.851387297109195,18.232313564962496,0.38092626785330097,0.39136571470097287,-0.010439446847671896,DIS
2003-12-03,17.5221710205078,18.255136489868164,17.839194101679514,18.177687215389057,0.3384931137095428,0.3860784546018299,-0.047585340892287054,DIS
2003-12-04,17.8028469085693,18.270640436808268,17.8378479093421,18.148853345633693,0.3110054362915946,0.37857115277080633,-0.06756571647921172,DIS
2003-12-05,17.3778247833252,18.26582889556885,17.820810015785916,18.089543456225346,0.2687334404394299,0.3675873815376687,-0.09885394109823875,DIS
2003-12-08,17.4580192565918,18.265027046203613,17.80737332100095,18.04096467163815,0.2335913506372016,0.35418777844762195,-0.12059642781042035,DIS
2003-12-09,17.8830451965332,18.269304275512695,17.8101759830577,18.028817019707002,0.21864103664930212,0.34063310426779,-0.12199206761848785,DIS
2003-12-10,18.1421031951904,18.271524365743,17.822469583507058,18.03753134089803,0.21506175739097344,0.3280759695801083,-0.11301421218913488,DIS
2003-12-11,18.3363952636719,18.27407258351644,17.841503867957606,18.060520873419097,0.21901700546149172,0.31717007316824664,-0.09815306770675492,DIS
2003-12-12,18.4740180969238,18.278267860412598,17.86493032088228,18.09232835215023,0.2273980312679491,0.30819286897821685,-0.08079483771026774,DIS
2003-12-15,18.4821186065674,18.289148585001627,17.887789146278024,18.122312217874626,0.2345230715966018,0.3008258892400553,-0.06630281764345353,DIS
2003-12-16,18.5792598724365,18.29578266143799,17.91339917317278,18.15746203745631,0.24406286428352786,0.29514958674440256,-0.0510867224608747,DIS
2003-12-17,18.5711631774902,18.306691106160482,17.937760802962313,18.1892852020743,0.251524399111986,0.2907870679811609,-0.0392626688691749,DIS
2003-12-18,18.7330760955811,18.315779304504396,17.967216924911156,18.231115270805592,0.26389834589443595,0.2880981957724884,-0.02419984987805246,DIS
2003-12-19,18.8059368133545,18.317138353983562,17.998280624483133,18.275332312540122,0.2770516880569893,0.2869935450009385,-0.009941856943949168,DIS
2003-12-22,18.9840431213379,18.324434280395508,18.034790346588867,18.329848528601488,0.295058182012621,0.28780000870210676,0.00725817331051426,DIS
2003-12-23,18.9921360015869,18.33868268330892,18.070247593070274,18.380793718831136,0.3105461257608617,0.29007462040798226,0.02047150535287945,DIS
2003-12-24,18.9192714691162,18.351304308573404,18.101692921812717,18.42221508423768,0.32052216242496456,0.2931193746096805,0.027402787815284047,DIS
2003-12-26,18.7897434234619,18.353727340698242,18.12717627372565,18.45048649494724,0.3233102212215897,0.2961384592708714,0.0271717619507183,DIS
2003-12-29,19.0083236694336,18.363971010843912,18.159811362455574,18.493397046830804,0.3335856843752296,0.29988318178130724,0.03370250259392238,DIS
2003-12-30,18.8626041412354,18.376040331522624,18.185840724632605,18.521797592554233,0.3359568679216274,0.30349055039533923,0.032466317526288146,DIS
2003-12-31,18.8868961334229,18.38998858133952,18.211805739772988,18.549882095697978,0.33807635592498997,0.30694913094830434,0.03112722497668563,DIS
2004-01-02,19.1621379852295,18.426744333902995,18.24700323034545,18.596978702585016,0.34997547223956715,0.31125176507743063,0.03872370716213652,DIS
2004-01-05,19.542631149292,18.468965848286945,18.29498944956569,18.66972119848555,0.37473174891986005,0.31759976346167357,0.057131985458186485,DIS
2004-01-06,19.5912055969238,18.515746879577637,18.3429974550234,18.74060461375003,0.397607158726629,0.3256005029881691,0.07200665573845988,DIS
2004-01-07,19.9150257110596,18.57599493662516,18.401220723765483,18.830944698158458,0.4297239743929744,0.3360128501286496,0.09371112426432476,DIS
2004-01-08,20.2064647674561,18.639274915059406,18.468081614272542,18.936753934258277,0.46867231998573544,0.3492787971143582,0.11939352287137722,DIS
2004-01-09,20.1336078643799,18.695849482218424,18.529767771683925,19.02881962119071,0.4990518495067846,0.36425610235360084,0.13479574715318376,DIS
2004-01-12,20.1417007446289,18.750288073221842,18.58946899290411,19.114425861455185,0.5249568685510759,0.38032617897334836,0.14463068957772757,DIS
2004-01-13,19.9797916412354,18.799062283833823,18.64096242432379,19.180992459899816,0.5400300355760272,0.3962965646336163,0.14373347094241096,DIS
2004-01-14,20.1578922271729,18.85163459777832,18.6971450096145,19.2561385958439,0.558993586229402,0.41256626679319486,0.14642731943620713,DIS
2004-01-15,20.0931301116943,18.917819468180337,18.74884816154338,19.320522558601624,0.5716743970582456,0.42847707981969996,0.14319731723854567,DIS
2004-01-16,20.1174087524414,19.004327392578126,18.799535590835898,19.3818214965893,0.5822859057534018,0.44385796241307013,0.13842794334033165,DIS
2004-01-20,19.8097801208496,19.0712251663208,18.83695205491048,19.41474139076317,0.5777893358526889,0.457251099757032,0.12053823609565689,DIS
2004-01-21,19.898832321167,19.15525875091553,18.87628095366072,19.451979154640387,0.5756982009796658,0.46909580987929533,0.10660239110037051,DIS
2004-01-22,19.995979309082,19.23985741933187,18.917751263120767,19.493825320366664,0.5760740572458971,0.47979363461595553,0.09628042262994158,DIS
2004-01-23,19.4697723388672,19.292748324076335,18.938196488148414,19.491975091020553,0.5537786028721392,0.4871921314415739,0.06658647143056529,DIS
2004-01-26,19.7531147003174,19.346448707580567,18.968378644154672,19.512062753274158,0.5436841091194857,0.49284132920936513,0.050842779910120595,DIS
2004-01-27,19.5588207244873,19.387196222941082,18.990246869352177,19.515659520290555,0.5254126509383781,0.49609846138226643,0.029314189556111647,DIS
2004-01-28,19.1621379852295,19.41013355255127,18.996613206977266,19.48846555605509,0.49185234907782416,0.4956738501518222,-0.003821501073998035,DIS
2004-01-29,19.7935924530029,19.453849347432456,19.026130956830066,19.511936855820306,0.4858058989902396,0.4946870550356639,-0.008881156045424277,DIS
2004-01-30,19.4292945861816,19.482183837890624,19.041062943102347,19.50557975815579,0.4645168150534431,0.49167003103744183,-0.027153215983998724,DIS
2004-02-02,19.2673854827881,19.50539124806722,19.049445259387003,19.487257121589046,0.43781186220204305,0.48628421415390194,-0.048472351951858894,DIS
2004-02-03,18.8302249908447,19.50862954457601,19.04132599018173,19.436716188454866,0.39539019827313737,0.47719481256582547,-0.0818046142926881,DIS
2004-02-04,18.7735538482666,19.507550112406413,19.03140850344413,19.385703700748078,0.3542951973039479,0.4649048510396377,-0.11060965373568982,DIS
2004-02-05,18.7816524505615,19.500803756713868,19.022158279263294,19.339238219964493,0.3170799407011984,0.45012236000579375,-0.13304241930459537,DIS
2004-02-06,18.9030857086182,19.497835413614908,19.017748184054216,19.305688026784008,0.28793984272979145,0.43390410827819353,-0.14596426554840208,DIS
2004-02-09,19.2430953979492,19.50862954457601,19.026094377161435,19.30087320918133,0.2747788320198943,0.41799158065236364,-0.14321274863246936,DIS
2004-02-10,19.4940547943115,19.532106590270995,19.04342624446329,19.31573333111442,0.27230708665112857,0.4034231312522401,-0.13111604460111154,DIS
2004-02-11,22.3436889648438,19.643285433451336,19.165658197069973,19.548652995247448,0.3829947981774744,0.40138029794476354,-0.01838549976728915,DIS
2004-02-12,22.6675128936768,19.770115725199382,19.29535651916652,19.788565295126627,0.49320877596010604,0.4105631457462978,0.08264563021380822,DIS
2004-02-13,21.79319190979,19.866992251078287,19.387868941041464,19.942767342408427,0.5548984013669624,0.42499667130836427,0.12990173005859817,DIS
2004-02-17,21.7769966125488,19.954154205322265,19.47635515109729,20.083861901649993,0.6075067505527016,0.443247679232798,0.16425907131990364,DIS
2004-02-18,21.6231842041016,20.02350597381592,19.555867338245598,20.202271309530886,0.646403971285288,0.463563308438047,0.18284066284724104,DIS
2004-02-19,21.8579521179199,20.099064191182453,19.641129737492797,20.329631371714655,0.6885016342218577,0.48605714101642805,0.20244449320542968,DIS
2004-02-20,21.49365234375,20.1516850789388,19.709741685872693,20.4191714464866,0.709429760613908,0.5083944029761761,0.20103535763773184,DIS
2004-02-23,21.6555671691895,20.199988492329915,19.781809296365907,20.51427880977144,0.7324695134055332,0.5308019140191118,0.20166759938642143,DIS
2004-02-24,21.0160179138184,20.229402160644533,19.82752072664192,20.55287412546736,0.7253533988254368,0.5502570624997443,0.17509633632569255,DIS
2004-02-25,21.2912693023682,20.267721112569173,19.881733636854005,20.60967375445973,0.7279401176057263,0.5680253680103425,0.15991474959538376,DIS
2004-02-26,21.6393737792969,20.323040517171226,19.946831419907443,20.688881448677975,0.7420500287705316,0.5854278340863615,0.15662219468417016,DIS
2004-02-27,21.477466583252,20.367026329040527,20.003521611142425,20.749541843645208,0.7460202325027829,0.6014870739280036,0.14453315857477933,DIS
2004-03-01,21.7527198791504,20.42234598795573,20.068306732179753,20.826709384837912,0.7584026526581589,0.6171786318010192,0.1412240208571397,DIS
2004-03-02,21.6636619567871,20.473887761433918,20.127393962720763,20.891090351910925,0.7636963891901623,0.6318304075399335,0.13186598165022878,DIS
2004-03-03,21.5746097564697,20.53271541595459,20.180994547674427,20.94366876764622,0.7626742199717924,0.6449147887831194,0.11775943118867305,DIS
2004-03-04,21.696044921875,20.592622502644858,20.23710752449667,21.00154385643305,0.7644363319363805,0.6568669430984455,0.10756938883793499,DIS
2004-03-05,21.4369869232178,20.640656089782716,20.281547502227077,21.03503947695495,0.7534919747278721,0.6665294462613882,0.08696252846648389,DIS
2004-03-08,21.242696762085,20.69975357055664,20.317145622962553,21.051013114272646,0.7338674913100931,0.6732632507662587,0.0606042405438344,DIS
2004-03-09,21.2345962524414,20.749136288960774,20.351125275906213,21.065134894131777,0.714009618225564,0.6773378875121893,0.036671730713374706,DIS
2004-03-10,20.6031455993652,20.783947118123372,20.36045936196025,21.029597256072808,0.6691378941125592,0.6765178881722262,-0.00737999405966705,DIS
2004-03-11,20.1983680725098,20.818488121032715,20.354455980869492,20.965656549644887,0.611200568775395,0.6699861562325431,-0.058785587457148125,DIS
2004-03-12,21.129358291626,20.863013648986815,20.383156066453065,20.978248991335743,0.5950929248826782,0.6624968330975566,-0.0674039082148784,DIS
2004-03-15,20.5060043334961,20.898903973897298,20.387706002269475,20.941922479194233,0.5542164769247577,0.6516687974802766,-0.09745232055551889,DIS
2004-03-16,20.562671661377,20.94208017985026,20.394186211866046,20.912749339362136,0.5185631274960905,0.6383582304818579,-0.11979510298576745,DIS
2004-03-17,20.8864898681641,21.01062234242757,20.412419680617823,20.91072938003921,0.49830969942138736,0.6243533773758109,-0.1260436779544235,DIS
2004-03-18,20.8298225402832,21.079164632161458,20.427879045790615,20.904505776981054,0.4766267311904393,0.6095807127572737,-0.13295398156683436,DIS
2004-03-19,20.5545749664307,21.138262049357095,20.4325714872958,20.877588022323334,0.44501653502753413,0.5931242949842996,-0.1481077599567655,DIS
2004-03-22,20.1578922271729,21.18008893330892,20.42239818136532,20.82222680731176,0.39982862594644075,0.5737947280805137,-0.17396610213407293,DIS
2004-03-23,20.319803237915,21.215979194641115,20.41859836864494,20.783578840435087,0.3649804717901475,0.5529133024514771,-0.1879328306613296,DIS
2004-03-24,20.0526542663574,21.234599177042643,20.40504488337503,20.727353873198343,0.3223089898233127,0.5298528711886606,-0.20754388136534796,DIS
2004-03-25,20.2793254852295,21.1657870610555,20.40038860936964,20.692890151046893,0.29250154167725384,0.5061177382375199,-0.2136161965602661,DIS
2004-03-26,20.319803237915,21.08753007253011,20.39740396598243,20.664191157729054,0.2667871917466229,0.4821846835884302,-0.2153974918418073,DIS
2004-03-29,20.4007587432861,21.041115633646648,20.397528216993678,20.643927125848823,0.24639890885514504,0.45860610611510166,-0.21220719725995663,DIS
2004-03-30,20.3845634460449,20.994701194763184,20.39704804029187,20.623976073556214,0.2269280332643433,0.4354382988300258,-0.20851026556568253,DIS
2004-03-31,20.2307510375977,20.94828675587972,20.390888892043936,20.5937279938671,0.20283910182316234,0.41217837912933947,-0.20933927730617713,DIS
2004-04-01,20.5221939086914,20.90376148223877,20.39575204080866,20.588225371930506,0.19247333112184606,0.3902078743285901,-0.19773454320674405,DIS
2004-04-02,21.007926940918,20.8875706354777,20.418425185257153,20.620510108006467,0.20208492274931444,0.3713955791706625,-0.16931065642134807,DIS
2004-04-05,21.4531803131104,20.88082440694173,20.456749449251713,20.68456166224523,0.22781221299351628,0.3570372425529479,-0.1292250295594316,DIS
2004-04-06,21.5260372161865,20.897825050354005,20.496352699878926,20.749290551009942,0.25293785113101563,0.34662730341075465,-0.09368945227973902,DIS
2004-04-07,21.0564975738525,20.88999932607015,20.517098806322394,20.77292186045937,0.25582305413697526,0.3375468784833767,-0.08172382434640146,DIS
2004-04-08,21.2507915496826,20.877046585083008,20.54427261163203,20.809681067322696,0.2654084556906646,0.33033303620410553,-0.06492458051344091,DIS
2004-04-12,20.8055362701416,20.85464890797933,20.553949043428684,20.809362236770305,0.2554131933416208,0.32284105191785706,-0.06742785857623623,DIS
2004-04-13,20.2388477325439,20.80418650309245,20.542278624507027,20.765476505675966,0.22319788116893946,0.3128767348429653,-0.08967885367402584,DIS
2004-04-14,20.2388477325439,20.756692695617676,20.531040443323207,20.724966600050422,0.19392615672721547,0.3009816770313903,-0.10705552030417481,DIS
2004-04-15,19.995979309082,20.704071680704754,20.511223364277235,20.668890654591312,0.15766729031407678,0.28665023835965897,-0.1289829480455822,DIS
2004-04-16,20.1578922271729,20.65279992421468,20.49813702586596,20.629583083251433,0.131446057385471,0.2711298202622402,-0.1396837628767692,DIS
2004-04-19,20.2064647674561,20.611782519022622,20.487334349628558,20.597035520497943,0.10970117086938558,0.25498695532295473,-0.14528578445356916,DIS
2004-04-20,20.0769367218018,20.572923851013183,20.472134437486822,20.55702792059824,0.08489348311141853,0.2379776081018011,-0.15308412499038257,DIS
2004-04-21,20.2388477325439,20.539732233683267,20.463494189155607,20.53255252151714,0.06905833236153214,0.2210856805277742,-0.15202734816624205,DIS
2004-04-22,20.1417007446289,20.524350738525392,20.451575913432396,20.502487000218046,0.05091108678564993,0.20406822115356177,-0.15315713436791184,DIS
2004-04-23,19.9555015563965,20.516255187988282,20.433202789097734,20.460411196847158,0.027208407749423458,0.18638223981314794,-0.15917383206372449,DIS
2004-04-26,19.7369251251221,20.46984074910482,20.407414727469007,20.404758422099075,-0.0026563053699319994,0.16747838529483994,-0.17013469066477194,DIS
2004-04-27,19.5750179290771,20.438807868957518,20.376585216417457,20.340932230328153,-0.03565298608930334,0.1471652481564256,-0.18281823424572893,DIS
2004-04-28,19.3888187408447,20.39967943827311,20.34000127287773,20.26769273113712,-0.07230854174060752,0.12521786916672226,-0.19752641090732978,DIS
2004-04-29,19.1864280700684,20.343010711669923,20.297276339440344,20.18451852643953,-0.11275781300081533,0.10142030094996848,-0.21417811395078382,DIS
2004-04-30,18.6440238952637,20.27015075683594,20.2360447674338,20.066018939426,-0.1700258280077982,0.0742756880541918,-0.24430151606199,DIS
2004-05-03,18.7249813079834,20.209164301554363,20.18007945412082,19.9628621985458,-0.2172172555750187,0.04512639369127073,-0.26234364926628945,DIS
2004-05-04,18.6359329223633,20.158432324727375,20.1228888418335,19.86079071576253,-0.2620981260709705,0.014403941715046588,-0.2765020677860171,DIS
2004-05-05,18.6197376251221,20.10176347096761,20.067216574547892,19.765325093405572,-0.3018914811423201,-0.0172256005706901,-0.28466588057163,DIS
2004-05-06,18.4173488616943,20.047253290812176,20.006110362960726,19.661634614043166,-0.34447574891756005,-0.04995061540537711,-0.29452513351218296,DIS
2004-05-07,18.1744823455811,19.977091852823893,19.93827228824296,19.547238285699933,-0.39103400254302656,-0.08405895411914208,-0.30697504842388446,DIS
2004-05-10,17.8911418914795,19.896136474609374,19.862452643918385,19.419846255375283,-0.4426063885431013,-0.11991369756153802,-0.3226926909815633,DIS
2004-05-11,18.6035461425781,19.836229387919108,19.815826477202076,19.35705393900627,-0.4587725381958059,-0.15379958162496482,-0.30497295657084106,DIS
2004-05-12,18.6197376251221,19.777401860555013,19.771526890088,19.30033729947672,-0.4711895906112815,-0.1855385825235965,-0.285651008087685,DIS
2004-05-13,18.8626041412354,19.731796964009604,19.73786308457494,19.26666551807354,-0.47119756650139877,-0.21410448092137674,-0.25709308558002203,DIS
2004-05-14,18.8140335083008,19.67485828399658,19.703647174342564,19.231847671167944,-0.47179950317461916,-0.23987398314670103,-0.23192552002791814,DIS
2004-05-17,18.5387859344482,19.592553583780923,19.66050416545759,19.17853522988181,-0.4819689355757788,-0.26408347838960883,-0.21788545718616997,DIS
2004-05-18,18.4902114868164,19.493787956237792,19.617159992174578,19.12558724964601,-0.4915727425285681,-0.28683240480350475,-0.20474033772506334,DIS
2004-05-19,18.6197376251221,19.396911303202312,19.580218423024487,19.08667574006725,-0.49354268295723713,-0.30750343261887797,-0.18603925033835916,DIS
2004-05-20,18.6602172851562,19.317035293579103,19.546144306807143,19.05387124353563,-0.49227306327151155,-0.32598039568414133,-0.1662926675873702,DIS
2004-05-21,18.3606815338135,19.22069829305013,19.50223827817775,19.00054895817239,-0.501689320005358,-0.343551288116263,-0.15813803188909503,DIS
2004-05-24,18.7816524505615,19.153235499064127,19.475549914191962,18.983710765279245,-0.4918391489127174,-0.35838007419590845,-0.13345907471680896,DIS
2004-05-25,19.2269077301025,19.119504165649413,19.46634094441087,19.002418224111803,-0.4639227202990668,-0.3689343388062243,-0.0949883814928425,DIS
2004-05-26,19.1540431976318,19.08334401448568,19.45477436119683,19.01408168361334,-0.4406926775834883,-0.3761101726839507,-0.0645825048995376,DIS
2004-05-27,19.1945247650146,19.056628863016766,19.445135487264157,19.027961920644206,-0.417173566619951,-0.3802165120775507,-0.03695705454240028,DIS
2004-05-28,19.0002307891846,19.018040148417153,19.42865753548343,19.025828756685772,-0.40282877879765877,-0.3824777387495615,-0.02035104004809729,DIS
