date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-13,14.6934823989868,14.675223700205494,14.918452234462363,14.639452747367448,-0.2789994870949144,-0.30550166095899406,0.02650217386407966,SWK
2000-03-14,14.7318429946899,14.6571091969808,14.910306515584761,14.646691998140513,-0.2636145174442479,-0.3012912470808618,0.03767672963661389,SWK
2000-03-15,15.4607629776001,14.663292026519779,14.934176723852937,14.710387427909856,-0.2237892959430816,-0.2935049359595919,0.06971564001651026,SWK
2000-03-16,16.3047771453857,14.681142807006838,14.993238270791046,14.834972953094441,-0.15826531769660512,-0.2799242809021927,0.12165896320558756,SWK
2000-03-17,15.9594964981079,14.683684444427492,15.034625425372493,14.922736364788175,-0.11188906058431769,-0.263057388232093,0.15116832764777532,SWK
2000-03-20,15.614218711853,14.684849707285567,15.059307751340942,14.976642609815618,-0.08266514152532345,-0.24495695891609567,0.16229181739077223,SWK
2000-03-21,15.2305841445923,14.687159665425622,15.06656141138839,14.996418803433492,-0.07014260795489768,-0.22742216099848037,0.15727955304358268,SWK
2000-03-22,15.2305841445923,14.689469623565678,15.073471159033806,15.01463750886605,-0.05883365016775599,-0.2105170079276165,0.1516833577598605,SWK
2000-03-23,15.4607629776001,14.712118244171148,15.089703891420683,15.049316787124082,-0.04038710429660064,-0.19346197631970727,0.15307487202310663,SWK
2000-03-24,15.5758590698242,14.748736286163336,15.109981445779482,15.090214035744612,-0.019767410034869926,-0.17605389932868704,0.1562864892938171,SWK
2000-03-27,15.1154870986938,14.782674630482996,15.110210018687173,15.092175560848137,-0.018034457839036122,-0.1602203406597081,0.142185882820672,SWK
2000-03-28,15.2305841445923,14.811583487192795,15.115185191920073,15.102910494679536,-0.01227469724053698,-0.1453991424719906,0.13312444523145361,SWK
2000-03-29,15.7293138504028,14.83305114110311,15.140459170208569,15.151463264589328,0.011004094380759,-0.12973348256973627,0.14073757695049527,SWK
2000-03-30,16.2664127349854,14.877488517761234,15.18660689886359,15.237832709445707,0.051225810582117504,-0.11161117481586044,0.16283698539797795,SWK
2000-03-31,16.1896820068359,14.9181014696757,15.227556709706704,15.311527686999437,0.08397097729273284,-0.0920273043330301,0.17599828162576292,SWK
2000-04-03,16.3047771453857,14.984083143870032,15.271367527707872,15.388389566075942,0.11702203836807001,-0.0710976936656292,0.1881197320336992,SWK
2000-04-04,16.1513137817383,15.029750124613441,15.307025603428777,15.447400680375766,0.1403750769469898,-0.049927953040918766,0.19030302998790857,SWK
2000-04-05,16.3047771453857,15.09699843724568,15.347317049547511,15.513689336366648,0.1663722868191364,-0.0282772525287359,0.1946495393478723,SWK
2000-04-06,16.650053024292,15.190955066680901,15.399749055510547,15.60151360171424,0.20176454620369277,-0.005253283451482851,0.20701782965517562,SWK
2000-04-07,16.3815002441406,15.277226829528802,15.439135738130858,15.661773311898223,0.22263757376736493,0.01755344450627194,0.20508412926109298,SWK
2000-04-10,16.0362243652344,15.34818957646687,15.463016623886034,15.690692745051296,0.2276761211652616,0.03858035107527857,0.18909577008998302,SWK
2000-04-11,16.5349636077881,15.433243592580153,15.505763262655202,15.755876980459314,0.25011371780411196,0.05974695028940152,0.19036676751471043,SWK
2000-04-12,17.3789710998535,15.545164712270095,15.580250651869795,15.88115672922837,0.3009060773585759,0.0838764701362256,0.2170296072223503,SWK
2000-04-13,17.2638759613037,15.643632539113355,15.647017253642346,15.987854932760687,0.34083767911834073,0.1095856391777913,0.23125203994054944,SWK
2000-04-14,16.7651462554932,15.706294155120842,15.691242435761849,16.047820460285912,0.3565780245240635,0.1342961648852221,0.2222818596388414,SWK
2000-04-17,17.4557056427002,15.803483772277824,15.7608568375412,16.156409985022666,0.39555314748146664,0.16043260779253044,0.2351205396889362,SWK
2000-04-18,17.3406085968018,15.910903612772618,15.823033457362254,16.247727816331977,0.42469435896972385,0.186868563909604,0.23782579506011986,SWK
2000-04-19,17.1487846374512,16.00169878005981,15.875092150769326,16.317198325175546,0.44210617440622,0.21240082693825135,0.22970534746796867,SWK
2000-04-20,17.8009757995605,16.106560866038002,15.950548148682252,16.43157585511041,0.48102770642815784,0.2392715677976509,0.24175613863050693,SWK
2000-04-24,17.9927978515625,16.210144201914467,16.030392263273,16.551903696471715,0.5215114331987145,0.2675031690105648,0.2540082641881497,SWK
2000-04-25,18.338077545166,16.331630706787106,16.12042849349856,16.689548603402166,0.5691201099036043,0.29767218661214867,0.2714479232914556,SWK
2000-04-26,18.338077545166,16.45183852513631,16.20678101373233,16.816568853569102,0.6097878398367733,0.3288905723558438,0.2808972674809295,SWK
2000-04-27,18.338077545166,16.54774901072184,16.28961354814834,16.93378715349293,0.6441736053445908,0.36042507619119585,0.28374852915339493,SWK
2000-04-28,18.1078872680664,16.607852681477862,16.36015156505209,17.024230156201938,0.664078591149849,0.3907958022227135,0.27328278892713553,SWK
2000-05-01,18.5298919677734,16.69353253046671,16.44417673753783,17.140201336694837,0.6960245991570062,0.4213235440058006,0.27470105515120563,SWK
2000-05-02,18.4148044586182,16.786885388692216,16.520362422173974,17.238365745667103,0.7180033234931287,0.4509957752053804,0.26700754828774825,SWK
2000-05-03,17.9160690307617,16.87640155156453,16.574233836986338,17.290554683713257,0.7163208467269193,0.47753170567852427,0.23878914104839505,SWK
2000-05-04,18.2229824066162,16.97614816029866,16.6377729738214,17.362353442001858,0.7245804681804593,0.502239450653742,0.2223410175267173,SWK
2000-05-05,18.338077545166,17.07205864588419,16.703200773968863,17.437480180337467,0.7342794063686036,0.5254458711958379,0.2088335351727657,SWK
2000-05-08,18.2613353729248,17.161574522654213,16.763071472842903,17.50090901991977,0.7378375470768681,0.5466870364328756,0.19115051064399247,SWK
2000-05-09,18.0695285797119,17.26004257202148,16.813202005452567,17.544684255698442,0.7314822502458753,0.5651681220809464,0.16631412816492896,SWK
2000-05-10,17.7242450714111,17.343164602915444,16.8481133816061,17.558506906342718,0.7103935247366167,0.5796917687193982,0.13070175601721845,SWK
2000-05-11,17.8393459320068,17.413499005635575,16.886048958411443,17.580124749232183,0.6940757908207402,0.591130955195733,0.10294483562500722,SWK
2000-05-12,17.8009757995605,17.464651107788082,16.921021072117277,17.597124064093393,0.6761029919761157,0.599628683214623,0.07647430876149264,SWK
2000-05-15,17.6475238800049,17.513245836893713,16.948757954705744,17.601003242162946,0.6522452874572018,0.6048906358524055,0.04735465160479624,SWK
2000-05-16,17.7242450714111,17.560561434427893,16.97833123047136,17.610488504541607,0.6321572740702486,0.6076174359595448,0.024539838110703815,SWK
2000-05-17,17.4173412322998,17.60276234944661,16.995054555905803,17.595623613026415,0.6005690571206124,0.6069125663692342,-0.006343509248621815,SWK
2000-05-18,17.2638759613037,17.63473230997721,17.005284036921655,17.570092816564852,0.5648087796431973,0.6027020172377446,-0.037893237594547324,SWK
2000-05-19,17.7626075744629,17.671817461649574,17.034073275104728,17.58490793598153,0.5508346608768022,0.5975150926140319,-0.04668043173722969,SWK
2000-05-22,17.9160690307617,17.722969754536944,17.06756911986881,17.610391856679176,0.5428227368103649,0.5920456776814286,-0.049222940871063714,SWK
2000-05-23,18.1078872680664,17.792025184631346,17.107040511829016,17.64867458781502,0.5416340759860034,0.5870043687294216,-0.045370292743418195,SWK
2000-05-24,17.4173412322998,17.82143777211507,17.118803193889228,17.630873768252687,0.5120705743634595,0.5795107902528984,-0.06744021588943894,SWK
2000-05-25,17.1104259490967,17.81248626708984,17.11848591076941,17.590826972670285,0.4723410619008739,0.5687935612195602,-0.09645249931868627,SWK
2000-05-26,16.7267799377441,17.794583066304522,17.10366269449283,17.524342893449887,0.4206801989570579,0.5539819063245082,-0.13330170736745028,SWK
2000-05-30,17.1104259490967,17.806092389424638,17.1039184283498,17.49249476116721,0.38857633281741144,0.5374410286884876,-0.1488646958710762,SWK
2000-05-31,16.4965915679932,17.77412192026774,17.080971823242248,17.41586824004971,0.33489641680746374,0.5171862145210794,-0.18228979771361564,SWK
2000-06-01,16.9422016143799,17.76084168752034,17.07573258236164,17.379424187357763,0.3036916049961249,0.49583641871325335,-0.19214481371712844,SWK
2000-06-02,17.793176651001,17.782321421305333,17.10280010862676,17.411257878095054,0.3084577694682942,0.477098289284763,-0.16864051981646883,SWK
2000-06-05,17.2516498565674,17.764010556538896,17.108411993672245,17.39897799564345,0.29056600197120375,0.4584448235753998,-0.16787882160419604,SWK
2000-06-06,17.406364440918,17.74446277618408,17.1196378393136,17.399546283801637,0.2799084444880364,0.440590981529203,-0.16068253704116658,SWK
2000-06-07,16.9808769226074,17.699222755432125,17.11441313659428,17.367335713178694,0.25292257658441386,0.4218239479138756,-0.16890137132946176,SWK
2000-06-08,16.6714286804199,17.643667793273924,17.097743901218035,17.31379637064013,0.21605246942209533,0.4012466094900004,-0.18519414006790508,SWK
2000-06-09,16.8261528015137,17.593270301818844,17.087530143654824,17.27628013138327,0.1887499877284462,0.3799967701911556,-0.19124678246270937,SWK
2000-06-12,16.6327457427979,17.544098917643225,17.070436759205343,17.22677115721049,0.15633439800514637,0.3576303651859669,-0.20129596718082055,SWK
2000-06-13,16.6327457427979,17.48086071014404,17.053994862222314,17.181071502004233,0.12707663978191874,0.3345748369849826,-0.20749819720306384,SWK
2000-06-14,16.5940704345703,17.420169576009112,17.036726883613866,17.135912654899673,0.09918577128580708,0.3110357873824759,-0.21185001609666881,SWK
2000-06-15,16.3232975006104,17.36707719167073,17.00995460361164,17.073397511331365,0.06344290771972538,0.28627636401294365,-0.22283345629321827,SWK
2000-06-16,16.0525283813477,17.29472872416178,16.974043619742094,16.994861827805323,0.020818208063229093,0.259730417761988,-0.23891220969875893,SWK
2000-06-19,15.8204565048218,17.210808022816973,16.930795426782197,16.90451521672686,-0.02628021005533654,0.23112922828577379,-0.2574094383411103,SWK
2000-06-20,15.5883693695068,17.121709156036374,16.880490422715496,16.803265221541036,-0.07722520117446052,0.20029366240687588,-0.2775188635813364,SWK
2000-06-21,15.7817726135254,17.045450623830156,16.839335897486084,16.72468313076405,-0.11465276672203473,0.16879890648919024,-0.283451673211225,SWK
2000-06-22,15.7430925369263,16.979412206013997,16.798291289042197,16.64917107381461,-0.14912021522758678,0.13700689165327526,-0.28612710688086207,SWK
2000-06-23,15.7044095993042,16.90824766159058,16.75735164836491,16.576492593689988,-0.18085905467492225,0.1052202046381263,-0.28607925931304856,SWK
2000-06-26,15.936502456665,16.84609855016073,16.726642473509703,16.52725975646144,-0.1993827170482625,0.07475983279461951,-0.274142549842882,SWK
2000-06-27,16.2072620391846,16.798089822133385,16.707218960809026,16.5026432428098,-0.20457571799922647,0.04682621195612974,-0.2514019299553562,SWK
2000-06-28,15.4046306610107,16.72076934178671,16.658523009217948,16.418176604291855,-0.24034640492609327,0.01810888942427749,-0.25845529435037073,SWK
2000-06-29,14.8534364700317,16.635305849711106,16.59106507199366,16.29780654288304,-0.29325852911062,-0.013027911802031862,-0.2802306173085881,SWK
2000-06-30,14.6987104415894,16.549800332387292,16.52036944821022,16.17479402276027,-0.345575425449951,-0.0462827202371874,-0.29929270521276363,SWK
2000-07-03,15.1242055892944,16.46185359954834,16.468227556092174,16.093976418178386,-0.37425113791378806,-0.07907961266090588,-0.29517152525288215,SWK
2000-07-05,15.0081548690796,16.364923127492272,16.413715761912805,16.01044871688248,-0.40326704503032573,-0.11149840096270373,-0.291768644067622,SWK
2000-07-06,14.9694805145264,16.26030956904094,16.359811319133616,15.93037161437114,-0.4294397047624763,-0.14329257111960647,-0.2861471336428698,SWK
2000-07-07,15.0468378067017,16.18129278818767,16.310820123846206,15.862405418391361,-0.4484147054548444,-0.17380481890895905,-0.27460988654588536,SWK
2000-07-10,15.1242055892944,16.115085442860924,16.266556004248002,15.805619229774688,-0.46093677447331416,-0.20251804356256148,-0.2584187309107527,SWK
2000-07-11,15.4336423873901,16.071980857849123,16.23549419861892,15.77700488863436,-0.45848930998455906,-0.22811519355024398,-0.23037411643431507,SWK
2000-07-12,15.2402400970459,16.009641329447433,16.198387733471716,15.735714306423182,-0.462673427048534,-0.25157103615335596,-0.21110239089517802,SWK
2000-07-13,15.5496892929077,15.978077920277915,16.17420800176684,15.721404375575199,-0.45280362619164016,-0.27169431002321087,-0.1811093161684293,SWK
2000-07-14,15.5110063552856,15.930371411641438,16.14949353627627,15.705219584212374,-0.44427395206389697,-0.2889522857016436,-0.15532166636225336,SWK
2000-07-17,15.3562889099121,15.849141820271809,16.11994120778179,15.678378260587579,-0.4415629471942104,-0.30421336098291113,-0.13734958621129928,SWK
2000-07-18,15.3949584960938,15.787252108256023,16.092936551629084,15.656576363463737,-0.43636018816534694,-0.3174280508178893,-0.11893213734745767,SWK
2000-07-19,15.2789220809937,15.716337362925213,16.062621995263424,15.62752557060957,-0.4350964246538531,-0.3291948939047863,-0.10590153074906683,SWK
2000-07-20,15.8978147506714,15.680235290527346,16.056485690758898,15.648317352166332,-0.4081683385925654,-0.337092241818571,-0.0710760967739944,SWK
2000-07-21,16.0525283813477,15.659605280558273,16.05633837628505,15.679410930902304,-0.3769274453827478,-0.34107576373892307,-0.03585168164382474,SWK
2000-07-24,16.1685791015625,15.637686157226566,16.060515851225958,15.717039723854176,-0.34347612737178146,-0.34131580018702357,-0.002160327184757893,SWK
2000-07-25,15.8978147506714,15.613188457489015,16.054461398253984,15.730945656205334,-0.3235157420486505,-0.3395357938071322,0.0160200517584817,SWK
2000-07-26,15.7817726135254,15.584822686513265,16.04431584663556,15.734855463952831,-0.3094603826827278,-0.336528251833915,0.027067869151187196,SWK
2000-07-27,16.2846202850342,15.574507681528727,16.05325501213782,15.777145482918865,-0.2761095292189566,-0.33048637801612024,0.054376848797163646,SWK
2000-07-28,15.936502456665,15.561614513397213,16.048912599387606,15.789403823335935,-0.2595087760516712,-0.3233886161742231,0.06387984012255188,SWK
2000-07-31,16.2072620391846,15.566772301991774,16.05480121734087,15.821547033301469,-0.23325418403940112,-0.31437517108013757,0.08112098704073645,SWK
2000-08-01,15.936502456665,15.57064050038655,16.05040264532333,15.830389826812835,-0.22001281851049548,-0.3049389340512386,0.08492611554074314,SWK
2000-08-02,16.4393482208252,15.599006462097162,16.06486228402358,15.877233115824446,-0.187629168199134,-0.29320795548347134,0.10557878728433734,SWK
2000-08-03,16.0912132263184,15.609321149190263,16.065841783455042,15.893693233186678,-0.17214855026836418,-0.2811020131206269,0.1089534628522627,SWK
2000-08-04,16.3619899749756,15.629951063791905,16.07684852596375,15.929716279398015,-0.14713224656573587,-0.2677050346312056,0.12057278806546973,SWK
2000-08-07,16.7874813079834,15.666053454081212,16.103256726581627,15.99569857650806,-0.10755815007356695,-0.25169034420239456,0.1441321941288276,SWK
2000-08-08,16.8648319244385,15.696997769673661,16.131554502413497,16.062555335667778,-0.06899916674571926,-0.2334212244310087,0.16442205768528945,SWK
2000-08-09,17.0969181060791,15.72665297190348,16.16742012522229,16.142122084680548,-0.025298040541741784,-0.21260890396513965,0.18731086342339787,SWK
2000-08-10,16.8648319244385,15.775326347351072,16.1933276920082,16.197715395687226,0.004387703679025634,-0.19090924125177877,0.1952969449308044,SWK
2000-08-11,17.5224151611328,15.86429230372111,16.24269536317109,16.299615794561394,0.056920431390302895,-0.16612627198428764,0.22304670337459054,SWK
2000-08-14,17.5610980987549,15.959705225626626,16.29166092101627,16.396653261364474,0.10499234034820404,-0.13901440877865737,0.2440067491268614,SWK
2000-08-15,17.2129573822021,16.029330285390216,16.325874402856236,16.459446104951198,0.1335717020949616,-0.11175579590654407,0.24532749800150566,SWK
2000-08-16,17.1742744445801,16.101534271240233,16.357377661078722,16.514433077255823,0.1570554161771014,-0.08487467311414773,0.24193008929124912,SWK
2000-08-17,17.2129573822021,16.176316833496088,16.389144484925705,16.568165875709486,0.179021390783781,-0.05848506532479353,0.23750645610857452,SWK
2000-08-18,17.2516498565674,16.24981056849161,16.421165506374262,16.620741710706174,0.1995762043319118,-0.03267893712736793,0.23225514145927972,SWK
2000-08-21,17.1356048583984,16.316857210795078,16.44768714078505,16.660346668463127,0.2126595276780776,-0.008145089592898442,0.22080461727097606,SWK
2000-08-22,17.0969181060791,16.372299734751376,16.471786034851366,16.693929165201904,0.22214313035053834,0.014883733291790118,0.2072593970587482,SWK
2000-08-23,16.9808769226074,16.430320962270095,16.49068149863789,16.716002117221016,0.22532061858312602,0.035927422553159435,0.18939319602996657,SWK
2000-08-24,17.44504737854,16.493499565124505,16.52610102955444,16.772082633579597,0.24598160402515745,0.05693284135817289,0.18904876266698456,SWK
2000-08-25,17.406364440918,16.556678167978916,16.5587678973011,16.82087363149504,0.26210573419394123,0.07745013122002424,0.18465560297391698,SWK
2000-08-28,17.0969181060791,16.61469914118448,16.578737366731858,16.84210785786626,0.2633704911344026,0.09604216768307264,0.16732832345132995,SWK
2000-08-29,17.2903251647949,16.677878030141184,16.605140827586812,16.87658616623052,0.27144533864370857,0.11358248517957537,0.1578628534641332,SWK
2000-08-30,16.5940704345703,16.721716308593738,16.604730088634767,16.854854155462178,0.25012406682741073,0.12723664362490647,0.12288742320250426,SWK
2000-08-31,16.7083854675293,16.748735332489,16.60857570783608,16.843587318281866,0.23501161044578467,0.13801414050629185,0.09699746993949282,SWK
2000-09-01,16.1524124145508,16.75206480026244,16.59165309547263,16.790419952518118,0.1987668570454879,0.14408941226132102,0.05467744478416689,SWK
2000-09-05,16.6986331939697,16.769733270009343,16.5956215710915,16.783359424603447,0.1877378535119476,0.1484542564517626,0.039283597060185,SWK
2000-09-06,16.8546962738037,16.80162932078042,16.605231504116016,16.788846880300152,0.18361537618413593,0.1519703684723995,0.03164500771173642,SWK
2000-09-07,16.542573928833,16.82698936462401,16.60290745925253,16.769902788760653,0.16699532950812213,0.15347286459420095,0.013522464913921173,SWK
2000-09-08,16.2304515838623,16.825183741251614,16.589093370913524,16.728406505127552,0.1393131342140279,0.15205689154072216,-0.01274375732669425,SWK
2000-09-11,16.1524124145508,16.832380739847807,16.57289807076883,16.68409923082244,0.11120116005361069,0.14797131835186042,-0.03677015829824973,SWK
2000-09-12,15.9963550567627,16.825350507100413,16.551516743967454,16.631195792513378,0.07967904854592334,0.14114209131086444,-0.061463042764941106,SWK
2000-09-13,15.9183187484741,16.82474438349405,16.52803548022487,16.57635905825434,0.04832357802947129,0.13186023990883972,-0.08353666187936842,SWK
2000-09-14,16.0353679656982,16.811278374989815,16.509766443927965,16.534744331812743,0.02497788788477706,0.12117200462986098,-0.09619411674508392,SWK
2000-09-15,15.4891490936279,16.7912095705668,16.471921733593454,16.45431388068028,-0.017607852913172906,0.1072940187860756,-0.1249018716992485,SWK
2000-09-18,14.9819507598877,16.745208263397206,16.41667567558579,16.341055116434944,-0.07562055915084542,0.08900256088623838,-0.1646231200370838,SWK
2000-09-19,14.9039154052734,16.682422733306872,16.360586954031255,16.230505851440466,-0.13008110259078975,0.06709419442411498,-0.19717529701490472,SWK
2000-09-20,14.7088413238525,16.61055637995401,16.299347513995922,16.11345467876758,-0.18589283522834066,0.04179549133995488,-0.22768832656829555,SWK
2000-09-21,14.6698274612427,16.529653358459463,16.23893442927336,16.00240638295462,-0.23652804631873892,0.01396313745634412,-0.25049118377508306,SWK
2000-09-22,14.4357328414917,16.448683389027902,16.17208472935078,15.881892985215508,-0.2901917441352708,-0.016452350818619493,-0.2737393933166513,SWK
2000-09-25,14.6698274612427,16.353597132364897,16.116393863363637,15.788657141117584,-0.327736722246053,-0.04758078806802774,-0.28015593417802526,SWK
2000-09-26,14.2406606674194,16.242915884653716,16.046860093872418,15.669580448549583,-0.37727964532283487,-0.08055067389518579,-0.2967289714276491,SWK
2000-09-27,14.3186845779419,16.146440124511706,15.982798437590652,15.565665348757781,-0.4171330888328715,-0.11420891548237452,-0.30292417335049693,SWK
2000-09-28,14.7478609085083,16.065559673309316,15.937022057841956,15.50275729655113,-0.4342647612908266,-0.14621450014316956,-0.288050261147657,SWK
2000-09-29,14.3967170715332,15.971684996287019,15.879928142197807,15.417677256344477,-0.4622508858533294,-0.17781813878523672,-0.2844327470680927,SWK
2000-10-02,13.96755027771,15.862215010325107,15.809044836369115,15.306128999507084,-0.5029158368620301,-0.21032790865869558,-0.29258792820333457,SWK
2000-10-03,14.3967170715332,15.770918750762934,15.756697645978567,15.236174219774911,-0.5205234262036562,-0.24134746046967945,-0.27917596573397674,SWK
2000-10-04,14.1626176834106,15.673108736673983,15.697615526608924,15.15359293026625,-0.5440225963426748,-0.27161497410658547,-0.27240762223608933,SWK
2000-10-05,13.7334499359131,15.564861170450838,15.624818676790959,15.044351140124553,-0.580467536666406,-0.30250023040812457,-0.2779673062582815,SWK
2000-10-06,13.2262525558472,15.42423467636108,15.535924127415885,14.904497377647775,-0.6314267497681101,-0.33539288238778936,-0.2960338673803207,SWK
2000-10-09,13.5773897171021,15.296602185567217,15.463339608382935,14.802412155994205,-0.6609274523887301,-0.3679463394267778,-0.2929811129619523,SWK
2000-10-10,13.3042888641357,15.17018121083577,15.383325715459465,14.687171885063794,-0.6961538303956711,-0.4007670885589595,-0.29538674183671165,SWK
2000-10-11,12.9141273498535,15.024307950337722,15.291819906367623,14.550783824545533,-0.7410360818220898,-0.4347939879182029,-0.3062420939038869,SWK
2000-10-12,12.3289003372192,14.88213561375935,15.182019727870696,14.37986968775474,-0.802150040115956,-0.47152959316997484,-0.3306204469459812,SWK
2000-10-13,12.719048500061,14.74915771484374,15.09074860920036,14.252114196335697,-0.8386344128646641,-0.508240075168221,-0.3303943376964431,SWK
2000-10-16,12.5629825592041,14.629510052998851,14.997078268049162,14.122180978981726,-0.8748972890674356,-0.5449057965840104,-0.3299914924834252,SWK
2000-10-17,12.0167694091797,14.473447926839183,14.88664039958847,13.96022622616256,-0.9264141734259113,-0.5830566342924246,-0.34335753913348666,SWK
2000-10-18,12.5239725112915,14.329090468088776,14.79909138707973,13.849745160668776,-0.9493462264109542,-0.6196855935252096,-0.32966063288574465,SWK
2000-10-19,13.1092023849487,14.214644749959298,14.73647343115819,13.792780326768048,-0.9436931043901424,-0.6520863446283671,-0.2916067597617753,SWK
2000-10-20,13.6164073944092,14.127509943644194,14.694970692005976,13.779213177026007,-0.915757514979969,-0.6784534616757322,-0.23730405330423687,SWK
2000-10-23,13.7334499359131,14.046877861022939,14.659343261477892,13.775692927446395,-0.883650334031497,-0.6989731489198571,-0.18467718511163989,SWK
2000-10-24,14.3967170715332,13.993556594848622,14.64961227548051,13.82346401875047,-0.8261482567300416,-0.7116906597056437,-0.11445759702439784,SWK
2000-10-25,14.2406606674194,13.937634658813463,14.634459786699045,13.855556070692835,-0.7789037160062104,-0.7184119653379685,-0.06049175066824197,SWK
2000-10-26,14.7088413238525,13.893417104085273,14.637215732593459,13.921193401719368,-0.7160223308740914,-0.7181730018915082,0.0021506710174168386,SWK
2000-10-27,15.1380090713501,13.881712436676015,14.655770598061988,14.014794612157187,-0.6409759859048005,-0.7104533002907274,0.06947731438592686,SWK
2000-10-30,16.2304515838623,13.9233291308085,14.714113202258941,14.185229772367972,-0.5288834298909695,-0.6922963132462852,0.16341288335531567,SWK
2000-10-31,16.6206016540527,13.98055200576781,14.784748469162137,14.372566079625082,-0.41218238953705466,-0.6642849208691606,0.2521025313321059,SWK
2000-11-01,16.3474884033203,14.035173575083405,14.842647130385997,14.524483187934738,-0.31816394245125856,-0.6296728230204737,0.3115088805692151,SWK
2000-11-02,17.127799987793,14.117105992635084,14.927309744693291,14.724738334278609,-0.20257141041468252,-0.5869626817522353,0.3843912713375528,SWK
2000-11-03,16.8937110900879,14.199038600921623,15.000162065085615,14.891582398488222,-0.10857966659739304,-0.5391243802290301,0.43054471363163704,SWK
2000-11-06,16.7766723632812,14.269266764322907,15.06597843954212,15.03658932372699,-0.02938911581513004,-0.48815085378023576,0.4587617379651057,SWK
2000-11-07,16.6986331939697,14.351199181874586,15.126464565293777,15.164438856170747,0.037974290876970684,-0.43553833930763697,0.47351263018460765,SWK
2000-11-08,16.737642288208,14.431831105550122,15.186154378850798,15.285454508252093,0.09930012940129451,-0.382054492430451,0.4813546218317455,SWK
2000-11-09,16.0743865966797,14.476048628489169,15.219060662028262,15.346141593580379,0.12708093155211664,-0.3311409500268029,0.4582218815789195,SWK
2000-11-10,15.6061964035034,14.51636460622151,15.233402713535432,15.366145810216077,0.13274309668064532,-0.2847525453516371,0.4174956420322824,SWK
2000-11-13,15.8012752532959,14.577488772074371,15.254440243008323,15.399617306590978,0.14517706358265414,-0.2417595844545203,0.3869366480371744,SWK
2000-11-14,15.7232398986816,14.621706199645985,15.271807337461215,15.424511352653626,0.15270401519241084,-0.20231322448678213,0.35501723967919296,SWK
2000-11-15,15.684229850769,14.672426605224597,15.28708575616089,15.444489699045654,0.15740394288476445,-0.1663415077471283,0.32374545063189275,SWK
2000-11-16,15.4501371383667,14.729649511973053,15.2931260328197,15.444924117462657,0.15179808464295697,-0.1345275485061305,0.28632563314908743,SWK
2000-11-17,15.5671892166138,14.807680733998605,15.303278684455735,15.454329125243358,0.15105044078762297,-0.10596974957514804,0.257020190362771,SWK
