date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2014-11-06,57.9500007629395,55.99300003051758,56.160346536216686,56.77827897009133,0.6179324338746426,0.3200429772311409,0.2978894566435017,IQV
2014-11-07,57.2099990844727,56.00266672770182,56.19922257950108,56.811488209659124,0.612265630158042,0.349265242523831,0.263000387634211,IQV
2014-11-10,57.2200012207031,56.00333340962728,56.237029217360764,56.842912287431744,0.6058830700709805,0.37492702527854593,0.2309560447924346,IQV
2014-11-11,56.810001373291,56.03766682942708,56.25825041995251,56.840380678651684,0.5821302586991735,0.39564734862060874,0.1864829100785647,IQV
2014-11-12,56.4099998474121,56.09933344523112,56.263870772084104,56.80727446086402,0.5434036887799181,0.41042298263653965,0.13298070614337842,IQV
2014-11-13,56.3899993896484,56.16000010172526,56.26854220473853,56.77517637846282,0.5066341737242865,0.4200441017453143,0.08659007197897223,IQV
2014-11-14,55.8300018310547,56.148000208536786,56.25229996072674,56.702470644046805,0.45017068332006716,0.42305675990278957,0.027113923417277586,IQV
2014-11-17,56.4300003051758,56.18300018310547,56.258881458067464,56.68151138721057,0.42262992914310615,0.42301407682682124,-0.0003841476837150859,IQV
2014-11-18,57.3300018310547,56.274000295003255,56.298552600997525,56.73139526750627,0.4328426665087477,0.42399693579501385,0.008845730713733846,IQV
2014-11-19,57.7200012207031,56.35466702779134,56.35119886918019,56.80744187929065,0.4562430101104624,0.42722154322655864,0.02902146688390378,IQV
2014-11-20,57.75,56.45833371480306,56.40300634027302,56.879946350114444,0.47694000984142093,0.43219338988804495,0.04474661995337598,IQV
2014-11-21,57.8600006103516,56.61366704305013,56.45696911288582,56.955335139363456,0.4983660264776333,0.4388106535470037,0.05955537293062957,IQV
2014-11-24,57.5900001525879,56.78000043233236,56.49893324184405,57.00415552499611,0.5052222831520581,0.4454518165075092,0.05977046664454888,IQV
2014-11-25,57.75,56.94133377075195,56.54526906511468,57.06152817691949,0.516259111804807,0.452532546037239,0.06372656576756797,IQV
2014-11-26,57.9599990844727,57.12200037638346,56.597666492200716,57.130641323654345,0.5329748314536289,0.460576774578878,0.07239805687475087,IQV
2014-11-28,57.8199996948242,57.24566701253255,56.64293810807406,57.18366889066741,0.5407307825933501,0.4685921753803252,0.07213860721302484,IQV
2014-12-01,56.75,57.2940003712972,56.646903364661206,57.15030974523146,0.5034063805702544,0.47207359589931813,0.03133278467093631,IQV
2014-12-02,57.5400009155273,57.38600044250488,56.67998106241916,57.180285989100376,0.500304926681217,0.47489672897750795,0.025408197703709,IQV
2014-12-03,58.25,57.44433377583822,56.73812993005367,57.2625716822465,0.5244417521928355,0.4798512312990407,0.04459052089379478,IQV
2014-12-04,57.4000015258789,57.4726671854655,56.76264370020756,57.27314320867976,0.5104995084722006,0.48291605901635665,0.027583449455843956,IQV
2014-12-05,57.3699989318848,57.48533376057943,56.7851383449087,57.280593648926306,0.49545530401760374,0.4841699835164814,0.011285320501122353,IQV
2014-12-08,57.0,57.466667048136394,56.79309618619736,57.259009522085826,0.46591333588846595,0.48234431875367983,-0.016430982865213883,IQV
2014-12-09,57.7900009155273,57.475333786010744,56.83001859345941,57.29985501388902,0.4698364204296155,0.48109352892127344,-0.011257108491657952,IQV
2014-12-10,57.2099990844727,57.4576670328776,56.84409194860461,57.29294301931853,0.4488510707139213,0.4778692831005382,-0.02901821238661695,IQV
2014-12-11,57.4799995422363,57.44066696166992,56.86764408754584,57.3073319826199,0.4396878950740586,0.4740511442978903,-0.034363249223831716,IQV
2014-12-12,57.3699989318848,57.47633361816406,56.88624982696684,57.31215251717873,0.42590269021189187,0.46923629888929047,-0.043333608677398605,IQV
2014-12-15,57.0499992370605,57.4266668955485,56.89231462132867,57.29198688024656,0.3996722589178887,0.46227989489215027,-0.06260763597426156,IQV
2014-12-16,57.1699981689453,57.34400011698405,56.90259919944498,57.28260313322339,0.38000393377841135,0.45405229878077635,-0.074048365002365,IQV
2014-12-17,57.5400009155273,57.30033353169759,56.926206675447744,57.30240296263138,0.37619628718363884,0.44626669762106264,-0.07007041043742379,IQV
2014-12-18,59.3800010681152,57.3776668548584,57.01708796792198,57.46221820151476,0.4451302335927778,0.4461530512182341,-0.001022817625456307,IQV
2014-12-19,60.3899993896484,57.45900014241536,57.14201063788614,57.6874321390635,0.5454215011773655,0.4560798962141473,0.08934160496321825,IQV
2014-12-22,60.0900001525879,57.555000178019206,57.251195455528304,57.87224506318077,0.6210496076524663,0.4725768673579792,0.1484727402944871,IQV
2014-12-23,59.4700012207031,57.63000017801921,57.33337346190737,57.99514938299018,0.6617759210828069,0.491496772730462,0.17027914835234492,IQV
2014-12-24,59.4799995422363,57.71900011698405,57.41287814559481,58.109368626009115,0.6964904804143046,0.5119961434988463,0.18449433691545836,IQV
2014-12-26,60.6599998474121,57.860666783650714,57.53314193278818,58.305571027655496,0.7724290948673129,0.5380394386356929,0.23438965623162,IQV
2014-12-29,59.9500007629395,57.97933349609375,57.622655237457884,58.432065622677335,0.8094103852194507,0.5651765332940687,0.24423385192538205,IQV
2014-12-30,59.689998626709,58.10800005594889,57.699223523212716,58.52882969991054,0.8296061766978227,0.5916194976344441,0.23798667906337856,IQV
2014-12-31,58.8699989318848,58.18933334350586,57.74258558197289,58.55507348698548,0.8124879050125884,0.6137063383722585,0.19878156664032987,IQV
2015-01-02,59.1100006103516,58.24866663614909,57.79323059043249,58.59776018878287,0.8045295983503777,0.6327886643700704,0.17174093398030732,IQV
2015-01-05,58.4099998474121,58.271666590372725,57.81607389946439,58.5833170856005,0.7672431861361062,0.6462341165466741,0.12100906958943214,IQV
2015-01-06,57.0699996948242,58.24899991353353,57.788441517766465,58.466908055540785,0.6784665377743195,0.6494573586694387,0.029009179104880878,IQV
2015-01-07,57.7700004577637,58.24599990844727,57.787758515454925,58.4132997787887,0.6255412633337727,0.6470657491358721,-0.021524485802099425,IQV
2015-01-08,59.2000007629395,58.29966659545899,57.84006379045959,58.47381523910799,0.6337514486484039,0.6457343190871253,-0.011982870438721371,IQV
2015-01-09,58.8199996948242,58.335333251953124,57.87635771723967,58.50044481262462,0.6240870953849509,0.6435695967169078,-0.019482501331956947,IQV
2015-01-12,59.060001373291,58.371999994913736,57.92019637628091,58.54348762498357,0.6232912487026567,0.6415417619154827,-0.018250513212826003,IQV
2015-01-13,59.4900016784668,58.427666727701826,57.9783373199294,58.61629639832843,0.6379590783990281,0.6411834935638373,-0.0032244151648092023,IQV
2015-01-14,59.0999984741211,58.50600001017253,58.01988033013356,58.65350425031248,0.6336239201789198,0.6404275362253455,-0.0068036160464257645,IQV
2015-01-15,59.0400009155273,58.556000010172525,58.057662577972266,58.68323476302132,0.6255721850490517,0.6389420011077162,-0.013369816058664497,IQV
2015-01-16,59.5800018310547,58.60033340454102,58.11404551892671,58.75221684517773,0.6381713262510189,0.6388649336220464,-0.000693607371027527,IQV
2015-01-20,59.9500007629395,58.6853333791097,58.182043867865055,58.84435406962094,0.6623102017558864,0.6412094604354304,0.02110074132045603,IQV
2015-01-21,59.7799987792969,58.76566670735677,58.2412273886077,58.916326739596016,0.6750993509883187,0.6445984494907192,0.030500901497599542,IQV
2015-01-22,60.5400009155273,58.88366673787435,58.32636715648922,59.0412247531292,0.7148575966399804,0.6516243642056454,0.06323323243433498,IQV
2015-01-23,60.9700012207031,58.98966674804687,58.424279537682274,59.18959217371181,0.7653126360295346,0.6629931913880343,0.10231944464150033,IQV
2015-01-26,61.9599990844727,59.14800008138021,58.55523212436495,59.402700397616485,0.8474682732515362,0.6814406995743845,0.1660275736771517,IQV
2015-01-27,61.9000015258789,59.29533348083496,58.6791124824764,59.5948004844059,0.9156880019295031,0.7048654298098963,0.21082257211960675,IQV
2015-01-28,61.6599998474121,59.43833351135254,58.78951572671715,59.753661973867914,0.9641462471507651,0.7307935115439832,0.23335273560678194,IQV
2015-01-29,61.7599983215332,59.59533348083496,58.899533608758134,59.907995539072935,1.0084619303148017,0.758560353421065,0.2499015768937367,IQV
2015-01-30,60.5,59.706333541870116,58.95881014600022,59.95353434375963,0.9947241977594103,0.7821767378548995,0.21254745990451085,IQV
2015-02-02,60.560001373291,59.807000223795576,59.018113528866955,60.000185653723584,0.9820721248566286,0.8021662765550723,0.17990584830155631,IQV
2015-02-03,60.2700004577637,59.836666870117185,59.06447971448912,60.02094063864975,0.9564609241606306,0.8175957413156282,0.13886518284500238,IQV
2015-02-04,60.75,59.84866689046224,59.126906395711124,60.077022127984385,0.950115732273261,0.8308477404113914,0.11926799186186954,IQV
2015-02-05,61.2099990844727,59.88600018819173,59.204057981514005,60.16417420156041,0.9601162200464017,0.8437745883748925,0.11634163167150924,IQV
2015-02-06,60.4599990844727,59.91900011698405,59.25057432141125,60.18692996178443,0.9363556403731792,0.8530326935747212,0.08332294679845798,IQV
2015-02-09,59.2400016784668,59.91100018819173,59.25018274202064,60.114089324606155,0.8639065825855141,0.8541200824758005,0.009786500109713603,IQV
2015-02-10,60.1100006103516,59.89266688028972,59.2820278500013,60.11377480812504,0.8317469581237376,0.8518827700405942,-0.02013581191685665,IQV
2015-02-11,60.6800003051758,59.917000198364256,59.333804610334305,60.157330615590475,0.8235260052561699,0.8490470935621517,-0.025521088305981765,IQV
2015-02-12,63.25,60.035666910807294,59.47884889140069,60.39522826054505,0.9163793691443658,0.855780321120373,0.06059904802399274,IQV
2015-02-13,63.310001373291,60.1836669921875,59.620743434714676,60.61944157691013,0.998698142195451,0.8700721032278808,0.1286260389675703,IQV
2015-02-17,64.0100021362305,60.34700037638346,59.78330857947284,60.88025392762707,1.096945348154236,0.8927594277205164,0.20418592043371953,IQV
2015-02-18,64.6100006103516,60.553667068481445,59.96207495910357,61.167157518605876,1.2050825595023085,0.9239917408986956,0.28109081860361285,IQV
2015-02-19,64.5199966430664,60.80200030008952,60.13088688070526,61.425068220487454,1.2941813397821917,0.9610107007870452,0.33317063899514654,IQV
2015-02-20,65.1500015258789,61.04800033569336,60.31678002353834,61.711601551671414,1.3948215281330718,1.004391783521648,0.39042974461142377,IQV
2015-02-23,64.9899978637695,61.241000239054365,60.4898621727865,61.96378588337127,1.4739237105847707,1.0513449762279603,0.42257873435681037,IQV
2015-02-24,64.4899978637695,61.430000178019206,60.6380153523108,62.15810988186345,1.520094529552651,1.0982199315604293,0.4218745979922216,IQV
2015-02-25,65.0299987792969,61.62900009155273,60.80068141127773,62.37902441243526,1.5783430011575277,1.1462322385201391,0.43211076263738857,IQV
2015-02-26,64.9499969482422,61.810999933878584,60.95435977006234,62.576791530574255,1.6224317605119154,1.1938521907193167,0.4285795697925987,IQV
2015-02-27,64.9800033569336,62.007000096639,61.103457685885154,62.761653978755746,1.658196292870592,1.2402866009344442,0.4179096919361478,IQV
2015-03-02,65.5400009155273,62.223666763305665,61.26777410731417,62.97537297389203,1.707598866577861,1.2870178274987858,0.4205810390790752,IQV
2015-03-03,65.5400009155273,62.42233339945475,61.426004734955875,63.17265204632551,1.7466473113696352,1.3329807758858707,0.41366653548376453,IQV
2015-03-04,64.9300003051758,62.58833338419596,61.555782352707794,63.30783268162168,1.7520503289138887,1.3748877311886725,0.3771625977252162,IQV
2015-03-05,65.6999969482422,62.78566665649414,61.70927178677329,63.49184531751557,1.782573530742276,1.4156563111440328,0.3669172195982433,IQV
2015-03-06,65.3000030517578,62.94433339436849,61.84226183746365,63.63093437399574,1.78867253653209,1.4529579336828384,0.3357146028492515,IQV
2015-03-09,65.3399963378906,63.08999989827474,61.97180756330284,63.76240067891074,1.7905931156078978,1.4867214518753444,0.30387166373255337,IQV
2015-03-10,64.4400024414062,63.17266667683919,62.063222190864835,63.814523891410396,1.751301700545561,1.513179476742366,0.2381222238031948,IQV
2015-03-11,64.9800033569336,63.275333404541016,62.17125112572615,63.9041761579891,1.7329250322629477,1.5351540322944244,0.19777099996852332,IQV
2015-03-12,65.3399963378906,63.397999954223636,62.288612062423226,64.01462386413537,1.726011801712147,1.5542398092361966,0.17177199247595043,IQV
2015-03-13,66.0500030517578,63.54100011189779,62.42792284313596,64.17119149395248,1.7432686508165176,1.5731426933942287,0.17012595742228886,IQV
2015-03-16,66.5699996948242,63.743333435058595,62.58133310043337,64.35571520171185,1.7743821012784764,1.5932666341826536,0.18111546709582282,IQV
2015-03-17,66.8000030517578,63.95133349100749,62.737580139130884,64.54373734402307,1.8061572048921875,1.614555691253607,0.19160151363858047,IQV
2015-03-18,66.75,64.16733347574869,62.88618828529799,64.7134498560213,1.8272615707233086,1.6358262792005769,0.19143529152273175,IQV
2015-03-19,66.870002746582,64.37133356730143,63.03373697208196,64.87933853991059,1.8456015678286306,1.656803808063382,0.1887977597652486,IQV
2015-03-20,67.25,64.57266693115234,63.18989486509564,65.06169711376361,1.8718022486679757,1.6783036521238412,0.19349859654413448,IQV
2015-03-23,67.9700012207031,64.82300033569337,63.36693584460358,65.28541281429742,1.9184769696938346,1.7023209838808406,0.216155985812994,IQV
2015-03-24,67.4499969482422,65.09666684468587,63.51816033269906,65.45191928613932,1.933758953440254,1.725464780836782,0.20829417260347194,IQV
2015-03-25,66.3099975585938,65.30333340962729,63.62156171326341,65.51792530709734,1.8963635938339323,1.7425546621364971,0.15380893169743515,IQV
2015-03-26,66.2900009155273,65.49033342997232,63.72039279651078,65.57731573851503,1.8569229420042461,1.7539914901232723,0.10293145188097386,IQV
2015-03-27,67.2600021362305,65.62400016784667,63.85148944087116,65.7067531537239,1.8552637128527323,1.764118712396218,0.09114500045651419,IQV
2015-03-30,68.0,65.78033345540365,64.00513798252304,65.8831567572836,1.8780187747605623,1.7755087186326526,0.10251005612790975,IQV
2015-03-31,66.9700012207031,65.87900009155274,64.1149477337541,65.96676017754663,1.8518124437925394,1.783139091148641,0.06867335264389829,IQV
2015-04-01,67.870002746582,65.98766682942708,64.25402384737563,66.11316345208782,1.8591396047121833,1.7907391425049954,0.06840046220718787,IQV
2015-04-02,66.3899993896484,66.05000025431315,64.33313405375986,66.13445852420786,1.8013244704479945,1.7917976752992955,0.00952679514869903,IQV
2015-04-06,66.4599990844727,66.0936668395996,64.41190683374415,66.15950010576668,1.7475932720225273,1.7873772349716186,-0.039783962949091256,IQV
2015-04-07,66.1999969482422,66.13400014241536,64.47813239440582,66.16261524749557,1.6844828530897473,1.7770877967834315,-0.09260494369368422,IQV
2015-04-08,67.1699981689453,66.22333348592123,64.57783112805078,66.24010624145323,1.6622751134024583,1.7656065284453344,-0.10333141504287613,IQV
2015-04-09,67.4100036621094,66.30266698201497,64.6827264083611,66.33009835073447,1.6473719423733684,1.753783069838138,-0.10641112746476966,IQV
2015-04-10,67.629997253418,66.39200032552084,64.79188458908143,66.43009057401781,1.638205984936377,1.7422253613479621,-0.1040193764115851,IQV
2015-04-13,67.870002746582,66.48833363850912,64.90588896656622,66.54085304883044,1.6349640822642186,1.7314992334395878,-0.09653515117536915,IQV
2015-04-14,67.2099990844727,66.54400024414062,64.99122637926395,66.59232582080291,1.6010994415389632,1.7184592542495254,-0.11735981271056217,IQV
2015-04-15,67.1600036621094,66.59800033569336,65.07155146465077,66.63599334705725,1.5644418824064843,1.7030575170652216,-0.13861563465873727,IQV
2015-04-16,67.4800033569336,66.68300043741861,65.16075338748223,66.70091719397081,1.5401638064885788,1.6867681460075574,-0.14660433951897867,IQV
2015-04-17,66.6900024414062,66.71600062052408,65.21739224187854,66.7000775976197,1.482685355741154,1.666359866980917,-0.18367451123976308,IQV
2015-04-20,66.4899978637695,66.75566711425782,65.26452578386862,66.68391761809276,1.4193918342241432,1.6416630637052394,-0.22227122948109623,IQV
2015-04-21,66.6999969482422,66.80100046793619,65.31769138302549,66.68515448964271,1.3674631066172225,1.614243067996438,-0.24677996137921543,IQV
2015-04-22,66.4499969482422,66.86800028483073,65.35962862654351,66.66706544799652,1.3074368214530097,1.5835624433420952,-0.2761256218890855,IQV
2015-04-23,67.6900024414062,66.95833358764648,65.44593876855183,66.74575290902804,1.2998141404762151,1.5551876130555071,-0.255373472579292,IQV
2015-04-24,69.0899963378906,67.08333358764648,65.58090386479235,66.92607932663284,1.3451754618404976,1.534186397934006,-0.18901093609350839,IQV
2015-04-27,68.9000015258789,67.17833353678385,65.70383340874267,67.07791949580562,1.374086087062949,1.5181763668469004,-0.1440902797839514,IQV
2015-04-28,69.3099975585938,67.26966679890951,65.83739504491325,67.24961780832778,1.4122227634145332,1.5075810065036637,-0.09535824308913043,IQV
2015-04-29,68.4700012207031,67.32533340454101,65.93489897804652,67.34349345543357,1.4085944773870551,1.497682353592003,-0.08908787620494785,IQV
2015-04-30,65.879997253418,67.29633331298828,65.93286558082406,67.2309168245093,1.2980512436852365,1.4777192426013264,-0.17966799891608987,IQV
2015-05-01,67.3000030517578,67.31066665649413,65.9835003023052,67.23623114968225,1.2527308473770518,1.4552204030788989,-0.20248955570184712,IQV
2015-05-04,66.2300033569336,67.27666676839193,65.99263004512747,67.15882901177851,1.166198966651038,1.4263182594361128,-0.26011929278507484,IQV
2015-05-05,64.5899963378906,67.16399993896485,65.940680648244,66.96122649840251,1.0205458501585127,1.3857410185083527,-0.36519516834984,IQV
2015-05-06,64.9000015258789,67.07900009155273,65.90213697681727,66.8026707312853,0.9005337544680287,1.3372202921043201,-0.4366865376362914,IQV
2015-05-07,64.8600006103516,67.03066685994466,65.86353933339497,66.65323456813655,0.7896952347415862,1.2824677863680467,-0.4927725516264605,IQV
2015-05-08,64.8499984741211,66.98266677856445,65.82600078284557,66.51452409936613,0.6885233165205591,1.223073339383298,-0.5345500228627389,IQV
2015-05-11,64.3600006103516,66.88600006103516,65.77170447987379,66.34879152328809,0.577087043414295,1.1584747097863977,-0.5813876663721027,IQV
2015-05-12,64.4700012207031,66.7683334350586,65.72349324780741,66.20426919232001,0.480775944512601,1.090704833259018,-0.6099288887464169,IQV
2015-05-13,65.4800033569336,66.7186668395996,65.7144751036568,66.14855643575183,0.4340813320950332,1.0250424831426195,-0.5909611510475863,IQV
2015-05-14,65.6699981689453,66.64533335367838,65.71282780977081,66.1117442613821,0.3989164516112851,0.962429879989486,-0.563513428378201,IQV
2015-05-15,67.1399993896484,66.67033335367839,65.76568601667304,66.19084080971028,0.4251547930372368,0.9087023712942611,-0.4835475782570243,IQV
2015-05-18,67.5299987792969,66.70600001017253,65.83103093409308,66.29385296121694,0.4628220271238632,0.8641143368772214,-0.40129230975335817,IQV
2015-05-19,68.370002746582,66.77833353678385,65.92506692754431,66.4535567908604,0.5284898633160964,0.8305518895211088,-0.30206202620501243,IQV
2015-05-20,68.8099975585938,66.83300018310547,66.03191621060915,66.63482146530143,0.6029052546922742,0.8077872260382254,-0.2048819713459512,IQV
2015-05-21,68.7099990844727,66.87633336385092,66.1311044655841,66.79445051292998,0.6633460473458825,0.7933431081689911,-0.12999706082310858,IQV
2015-05-22,69.6999969482422,66.94533335367838,66.26328566914268,67.01795408487708,0.7546684157344004,0.7894756389255321,-0.03480722319113172,IQV
2015-05-26,69.2699966430664,66.99199981689453,66.37464533524688,67.19118812781471,0.8165427925678301,0.7921823542897619,0.02436043827806822,IQV
2015-05-27,70.5199966430664,67.10233306884766,66.5281768657016,67.44725032129561,0.9190734555940168,0.8048714644201873,0.11420199117382945,IQV
2015-05-28,70.5899963378906,67.21666615804037,66.67861462443608,67.68900001487984,1.0103853904437585,0.8254228570225444,0.18496253342121416,IQV
2015-05-29,69.7099990844727,67.29099934895834,66.79088812331906,67.84446148177159,1.0535733584525246,0.8482379071655424,0.20533545128698227,IQV
2015-06-01,70.0400009155273,67.40266596476236,66.91122563451637,68.01334913052203,1.1021234960056603,0.8736264660495541,0.2284970299561062,IQV
2015-06-02,69.6800003051758,67.50899937947591,67.01377284484833,68.14155306703385,1.127780222185521,0.8990418416631507,0.2287383805223704,IQV
2015-06-03,69.6399993896484,67.60699946085612,67.11104049493666,68.25681816877344,1.1457776738367755,0.9237154248805133,0.22206224895626225,IQV
2015-06-04,69.6699981689453,67.71433283487956,67.20581670534871,68.36552432263281,1.1597076172840985,0.9473146441208719,0.2123929731632267,IQV
2015-06-05,69.7099990844727,67.7816660563151,67.2985642011202,68.46894545815896,1.1703812570387555,0.9696213054126602,0.20075995162609528,IQV
2015-06-08,69.4499969482422,67.79366607666016,67.37824689566354,68.54441095739612,1.1661640617325872,0.9892755810446529,0.1768884806879344,IQV
2015-06-09,69.4300003051758,67.81133270263672,67.45423776287122,68.61253321491763,1.158295452046417,1.0061775681448293,0.15211788390158776,IQV
2015-06-10,69.4199981689453,67.81499938964843,67.52704370401104,68.67464590368898,1.147602199677948,1.0203200312981413,0.12728216837980666,IQV
2015-06-11,69.8600006103516,67.86133270263672,67.61344951555596,68.76582703497071,1.152377519414756,1.0335257801098028,0.1188517393049533,IQV
2015-06-12,70.0299987792969,67.99966608683268,67.70295134033742,68.86307101530349,1.1601196749660687,1.0461851695954294,0.11393450537063932,IQV
2015-06-15,69.6900024414062,68.0793327331543,67.77654582571934,68.9266811250037,1.1501352992843579,1.0565801825643222,0.09355511672003569,IQV
2015-06-16,70.5800018310547,68.22433268229166,67.88037752983415,69.05385964085377,1.1734821110196236,1.0682703754098524,0.10521173560977126,IQV
2015-06-17,70.7799987792969,68.43066609700521,67.98777090965653,69.18663957458017,1.198868664923637,1.081330204361231,0.11753846056240613,IQV
2015-06-18,71.1100006103516,68.63766606648763,68.1034090469398,69.33459042348566,1.2311813765458623,1.0963153215796941,0.13486605496616821,IQV
2015-06-19,71.8499984741211,68.87066599527995,68.24217161857167,69.52808335045762,1.285911731885946,1.1152749626103193,0.17063676927562677,IQV
2015-06-22,72.7200012207031,69.13299942016602,68.40801715968459,69.77361549432266,1.3655983346380651,1.1403072998130939,0.22529103482497126,IQV
2015-06-23,73.5100021362305,69.43799947102865,68.59697956654507,70.06102985139249,1.464050284847417,1.1726815983165262,0.2913686865308909,IQV
2015-06-24,72.9000015258789,69.71899948120117,68.75635075048541,70.27941228789145,1.5230615374060363,1.2077195922254773,0.315341945180559,IQV
2015-06-25,73.4899978637695,69.9859992980957,68.93167101421719,70.52638040911283,1.594709394895645,1.246418572492494,0.3482908224031509,IQV
2015-06-26,73.25,70.23866602579753,69.09160912504491,70.73588960841184,1.6442804833669271,1.2862047635799374,0.3580757197869897,IQV
2015-06-29,72.0800018310547,70.4033327738444,69.20229033654066,70.83928285630745,1.6369925197667925,1.321283539198623,0.31570898056816943,IQV
2015-06-30,72.6100006103516,70.57266616821289,69.32850182834123,70.97549191431084,1.6469900859696054,1.3538541938757214,0.293135892093884,IQV
2015-07-01,72.9700012207031,70.72599945068359,69.46337217638958,71.12891570711024,1.6655435307206545,1.3850231275602147,0.2805204031604398,IQV
2015-07-02,72.8000030517578,70.85899963378907,69.58695109786107,71.25746088746774,1.670509789606669,1.4135717937648602,0.25693799584180876,IQV
2015-07-06,72.620002746582,70.98933308919271,69.69928634425142,71.3622717997073,1.6629854554558818,1.4385131599339622,0.2244722955219196,IQV
2015-07-07,72.8600006103516,71.09466654459635,69.81634983573038,71.47748170821839,1.6611318724880135,1.4607750311893675,0.20035684129864606,IQV
2015-07-08,71.6699981689453,71.17466659545899,69.88500347778145,71.49229066673585,1.6072871889544018,1.475426246965871,0.13186094198853082,IQV
2015-07-09,72.1600036621094,71.22933349609374,69.9692627439624,71.5436532048415,1.5743904608791013,1.485322668357194,0.08906779252190722,IQV
2015-07-10,74.1699981689453,71.34866689046224,70.12484553764871,71.74567974054179,1.6208342028930787,1.4988738218107827,0.12196038108229601,IQV
2015-07-13,75.2399978637695,71.53300018310547,70.31429562399882,72.01447344232854,1.7001778183297205,1.5190042214626764,0.18117359686704404,IQV
2015-07-14,76.0699996948242,71.73400014241537,70.52746984905819,72.32643700021282,1.7989671511546277,1.5470005144318715,0.2519666367227562,IQV
2015-07-15,75.9300003051758,71.9423334757487,70.72756356984857,72.60363417751766,1.8760706076690923,1.5799075237555935,0.29616308391349877,IQV
2015-07-16,76.7200012207031,72.17833353678385,70.949505705272,72.92027779622423,1.9707720909522237,1.6189939804752564,0.3517781104769673,IQV
2015-07-17,76.8600006103516,72.41800028483073,71.16841292417487,73.22333339731094,2.0549204731360646,1.6625866297413372,0.39233384339472743,IQV
2015-07-20,76.4100036621094,72.64133377075196,71.36254591463631,73.46846187921851,2.105915964582195,1.706919563225423,0.39899640135677195,IQV
2015-07-21,75.2900009155273,72.83600056966146,71.50800721108652,73.60858026662687,2.1005730555403517,1.746284912456916,0.3542881430834357,IQV
2015-07-22,76.2300033569336,73.06266733805339,71.682895957369,73.81022819665047,2.127332239281472,1.7843896451393717,0.34294259414210027,IQV
2015-07-23,75.6399993896484,73.27000071207682,71.82945534386269,73.95097982688108,2.1215244830183906,1.8181031289272738,0.3034213540911168,IQV
2015-07-24,74.9400024414062,73.43933410644532,71.94466079200537,74.02705848953687,2.082397697531505,1.8445325857876969,0.23786511174380798,IQV
2015-07-27,74.5800018310547,73.59100087483723,72.04226601574362,74.06959259273054,2.0273265769869226,1.8628119849076195,0.1645145920793032,IQV
2015-07-28,76.75,73.82633412679037,72.21662653379904,74.27577777790512,2.0591512441060758,1.8824459108274652,0.1767053332786106,IQV
2015-07-29,79.0999984741211,74.11033401489257,72.47156623546142,74.64687167761404,2.17530544215262,1.9117318639599807,0.2635735781926394,IQV
2015-07-30,78.75,74.37600072224934,72.70410081948164,74.9624969331822,2.258396113700556,1.946398288934038,0.31199782476651783,IQV
2015-07-31,76.7200012207031,74.5630007425944,72.85283787147014,75.09768957068381,2.244851699213669,1.9762436299620014,0.26860806925166747,IQV
2015-08-03,77.1100006103516,74.73833414713542,73.0105105655961,75.25248272758132,2.241972161985217,2.002816483164323,0.23915567882089395,IQV
2015-08-04,77.4899978637695,74.89733403523763,73.17641750266004,75.42459927651888,2.248181773858832,2.0273530122337737,0.22082876162505816,IQV
2015-08-05,77.3199996948242,75.02433395385742,73.32988350986146,75.57039930869621,2.2405157988347497,2.0486692908938715,0.1918465079408782,IQV
2015-08-06,76.0,75.12766723632812,73.42877671325219,75.60344551571959,2.1746688024673944,2.0612692420512237,0.11339956041617061,IQV
2015-08-07,75.2900009155273,75.18766733805339,73.49771094300117,75.57933439262787,2.0816234496267043,2.063304662808772,0.01831878681793242,IQV
2015-08-10,76.1399993896484,75.28400065104167,73.59557347811014,75.62246246932176,2.026888991211621,2.0596630956490567,-0.03277410443743589,IQV
2015-08-11,75.379997253418,75.39400049845378,73.66166324759718,75.60381129886763,1.9421480512704505,2.047911591211196,-0.1057635399407455,IQV
2015-08-12,75.0400009155273,75.47500050862631,73.71271279087705,75.56044126937991,1.8477284785028587,2.027893279940362,-0.18016480143750346,IQV
2015-08-13,75.0,75.54266713460287,73.76039009493951,75.51733040250453,1.7569403075650172,2.0007979827028275,-0.24385767513781031,IQV
2015-08-14,75.0800018310547,75.61866709391276,73.80926460370512,75.48368974316223,1.6744251394571137,1.9681606983782562,-0.29373555892114256,IQV
2015-08-17,76.1699981689453,75.7370002746582,73.89669918023097,75.53648269899169,1.6397835187607228,1.9353229804165029,-0.29553946165578004,IQV
2015-08-18,76.0299987792969,75.84266688028971,73.97571027652354,75.57444547439978,1.5987351978762376,1.9016642021624766,-0.3029290042862389,IQV
2015-08-19,75.6900024414062,75.97666702270507,74.0392025789505,75.5833344718618,1.5441318929113095,1.8659109712373598,-0.32177907832605035,IQV
2015-08-20,74.0400009155273,76.03933359781901,74.03923214697187,75.46461650598992,1.4253843590180537,1.8218583100154293,-0.3964739509973756,IQV
2015-08-21,72.9400024414062,75.99833374023437,73.99851993564042,75.27041542409887,1.2718954884584548,1.7668620278597318,-0.494966539401277,IQV
2015-08-24,70.2399978637695,75.83166707356771,73.85931541441325,74.88346022715047,1.0241448127372195,1.6925903063474808,-0.6684454936102613,IQV
