date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-01-22,10.884204864502,11.404880396525078,10.958189451802156,11.47483167736785,0.5166422255656951,0.5677661464513695,-0.05112392088567441,A
2003-01-23,10.8529634475708,11.425082651774101,10.954292192386179,11.426995659691155,0.47270346730497614,0.5582598785367301,-0.08555641123175395,A
2003-01-24,10.4343423843384,11.415502262115492,10.935034792088107,11.350637715433251,0.41560292334514415,0.5439941830175715,-0.12839125967242737,A
2003-01-27,10.1406803131104,11.392800935109472,10.905614255829667,11.257564069100724,0.351949813271057,0.5247897460429201,-0.17283993277186305,A
2003-01-28,10.4968223571777,11.384886709849054,10.890473815138849,11.199045475875876,0.3085716607370266,0.5031679375123307,-0.1945962767753041,A
2003-01-29,10.6467752456665,11.381554412841812,10.881447942195427,11.156563150475156,0.275115208279729,0.48036266458907045,-0.20524745630934144,A
2003-01-30,10.0844478607178,11.350730482737239,10.85192942065921,11.074092743570745,0.22216332291153407,0.4545427304213168,-0.23237940750978275,A
2003-01-31,10.2968826293945,11.331569639841726,10.831372132093845,11.014307350172572,0.18293521807872715,0.42738197918705784,-0.2444467611083307,A
2003-02-03,10.303129196167,11.324071852366139,10.811807578911365,10.959601338325989,0.1477937594146237,0.3994231572098144,-0.2516293977951907,A
2003-02-04,10.1844158172607,11.314491494496671,10.788570846998372,10.899971682859427,0.11140083586105476,0.37062092507493843,-0.2592200892138837,A
2003-02-05,10.1969137191772,11.279502073923755,10.766657620042029,10.845890301037716,0.07923268099568759,0.34148210066701334,-0.26224941967132576,A
2003-02-06,7.66018199920654,11.148708311716723,10.651602967418471,10.600835816281473,-0.05076715113699848,0.3022571754866122,-0.35302432662361066,A
2003-02-07,7.15408325195312,11.007501093546557,10.522065200178991,10.335701003640828,-0.18636419653816283,0.2533950382841347,-0.4397592348222975,A
2003-02-10,7.32903003692627,10.870667457580572,10.403804638577018,10.104418621585864,-0.2993860169911535,0.19811693275660583,-0.4975029497477593,A
2003-02-11,7.52896928787231,10.742581160863246,10.297329255217567,9.90630713437713,-0.39102212084043764,0.13920302739690146,-0.5302251482373391,A
2003-02-12,7.76639652252197,10.626366281509405,10.203591005858458,9.741698625772887,-0.46189238008557076,0.0790934866486542,-0.540985866734225,A
2003-02-13,7.77889490127563,10.511609268188483,10.11378744642945,9.590713723888484,-0.5230737225409658,0.018876765729692168,-0.5419504882706581,A
2003-02-14,7.80388736724854,10.37310959498088,10.02823559164496,9.453265542608488,-0.5749700490364713,-0.04050791574692421,-0.5344621332895471,A
2003-02-18,7.93509864807129,10.240857982635502,9.95071200114222,9.336483473797934,-0.6142285273442862,-0.09787997690666045,-0.5163485504376257,A
2003-02-19,7.82887935638428,10.086113103230797,9.872125606891915,9.220513926304575,-0.6516116805873402,-0.15325314727472844,-0.49835853331261176,A
2003-02-20,7.87261724472046,9.936575047175094,9.798069741626296,9.11682956618272,-0.6812401754435768,-0.20605185009161328,-0.47518832535196354,A
2003-02-21,8.4037036895752,9.82473387718201,9.746426554513286,9.061973729520602,-0.6844528249926842,-0.2538919475817204,-0.4305608774109638,A
2003-02-24,8.11629199981689,9.687691958745324,9.686051200635635,8.989228981081856,-0.6968222195537788,-0.29818497477892625,-0.3986372447748525,A
2003-02-25,8.23500823974609,9.547734276453658,9.63230886875083,8.931212000979105,-0.7010968677717244,-0.3384761640782061,-0.36262070369351834,A
2003-02-26,7.99757957458496,9.405693928400678,9.571763339337272,8.85939412202571,-0.7123692173115614,-0.37586546940154164,-0.3365037479100198,A
2003-02-27,8.18501949310303,9.26386183102926,9.520402456143405,8.80751915057012,-0.7128833055732855,-0.4095672530187161,-0.3033160525545694,A
2003-02-28,8.24750232696533,9.145564254124965,9.473258006914582,8.764440933369752,-0.7088170735448305,-0.4394922350713275,-0.26932483847350297,A
2003-03-03,8.13503646850586,9.027683242162075,9.423694246232772,8.716025205303298,-0.7076690409294741,-0.4663099156571422,-0.24135912527233194,A
2003-03-04,8.02881813049316,8.919382651646936,9.37203216787204,8.663163122625596,-0.7088690452464448,-0.49056582861607245,-0.21830321663037233,A
2003-03-05,8.14128398895264,8.82232867876689,9.326448901986133,8.623018573881522,-0.703430328104611,-0.5118522785649263,-0.1915780495396847,A
2003-03-06,8.16002941131592,8.731522830327354,9.283248180109455,8.587404022914937,-0.695844157194518,-0.5302514664278855,-0.16559269076663252,A
2003-03-07,8.3662166595459,8.648631270726524,9.24928404971821,8.570389610348087,-0.6788944393701222,-0.5451157637221091,-0.13377867564801305,A
2003-03-10,8.07880401611328,8.57011332511902,9.205932937362467,8.532575333868486,-0.6733576034939812,-0.5579399476992963,-0.11541765579468488,A
2003-03-11,7.84762239456177,8.4936780611674,9.155625139480957,8.479886646229508,-0.6757384932514494,-0.5697198022545117,-0.10601869099693773,A
2003-03-12,7.75390338897705,8.402247428894045,9.10370951909192,8.424041780287011,-0.679667738804909,-0.5807145959095514,-0.09895314289535762,A
2003-03-13,8.14128398895264,8.31873105367025,9.068064129086759,8.402291180953597,-0.6657729481331618,-0.5892204311319125,-0.07655251700124932,A
2003-03-14,8.3662166595459,8.261456680297853,9.042069778363022,8.39951621776839,-0.6425535605946315,-0.5945537440781843,-0.04799981651644725,A
2003-03-17,8.78483867645264,8.21105521519979,9.032542700514488,8.429156406897947,-0.6033862936165413,-0.59543699903202,-0.007949294584521316,A
2003-03-18,9.24719905853271,8.175857543945316,9.040492935996646,8.492082764716006,-0.54841017128064,-0.5907343162568819,0.04232414497624193,A
2003-03-19,9.15972709655762,8.141701253255212,9.044909016017423,8.543440021011515,-0.5014689950059079,-0.5818077841317845,0.08033878912587655,A
2003-03-20,9.26594352722168,8.110668913523362,9.053095479395358,8.59901721379691,-0.4540782655984472,-0.5690348322784508,0.11495656668000354,A
2003-03-21,9.24719905853271,8.163569482167567,9.06028450084489,8.648877355699664,-0.41140714514522614,-0.5532720635651283,0.14186491841990212,A
2003-03-24,8.90980052947998,8.222093391418463,9.054711020423968,8.668948369067381,-0.38576265135658616,-0.5365211223442741,0.1507584709876879,A
2003-03-25,8.87231540679932,8.273536237080897,9.047955627326758,8.684591987354453,-0.36336363997230414,-0.519205374107077,0.15584173413477287,A
2003-03-26,8.77234363555908,8.314982048670457,9.037747775779806,8.691342114139424,-0.34640566164038233,-0.5019254028604075,0.1555197412200252,A
2003-03-27,8.83482646942139,8.350596380233771,9.030232171840606,8.702379372238036,-0.3278527996025691,-0.48451814253462366,0.15666534293205459,A
2003-03-28,8.69736671447754,8.3812121073405,9.017903821567899,8.701993783179537,-0.3159100383883615,-0.46765733211999744,0.15174729373163592,A
2003-03-31,8.21625804901123,8.39495779673259,8.988213237399131,8.66462949593582,-0.32358374146331137,-0.45324997305432885,0.12966623159101748,A
2003-04-01,8.43494606018066,8.411619377136237,8.967721860465113,8.64696153933927,-0.3207603211258441,-0.44000100786148033,0.11924068673563626,A
2003-04-02,8.97228240966797,8.449732812245692,8.967890769694849,8.671986221672247,-0.2959045480226017,-0.4255913618775925,0.1296868138549908,A
2003-04-03,8.99727630615234,8.487221447626755,8.968979122896979,8.697008535863024,-0.27197058703395527,-0.4102292843932288,0.13825869735927354,A
2003-04-04,8.97228240966797,8.506174071629848,8.96910146685146,8.718183449232635,-0.25091801761882593,-0.3942981577157885,0.1433801400969626,A
2003-04-07,8.92229843139648,8.533040952682502,8.967368021093868,8.733884601706777,-0.23348341938709183,-0.37821668388291885,0.14473326449582702,A
2003-04-08,8.94728946685791,8.556783660252895,8.96662437093698,8.750300360564557,-0.2163240103724231,-0.36202741653186926,0.14570340615944616,A
2003-04-09,8.57865142822266,8.576152722040819,8.952255002688302,8.737096596538256,-0.21515840615004578,-0.34734051549368694,0.13218210934364116,A
2003-04-10,8.79733848571777,8.596563355127977,8.946517353911617,8.741730588013603,-0.2047867658980138,-0.33308514053411964,0.12829837463610583,A
2003-04-11,8.74110317230225,8.613016716639207,8.938909421259417,8.741682325266575,-0.19722709599284194,-0.31949933607999187,0.12227224008714993,A
2003-04-14,8.80983352661133,8.63550995190939,8.934128832568748,8.746924725370018,-0.18720410719872937,-0.3062698131918656,0.1190657059931362,A
2003-04-15,8.85981845855713,8.663209962844855,8.931376596494243,8.755608858692105,-0.17576773780213806,-0.29321960565289285,0.11745186785075479,A
2003-04-16,9.12223815917969,8.695908435185755,8.93844554326037,8.783811112575764,-0.15463443068460592,-0.27936108815606414,0.12472665747145822,A
2003-04-17,9.3346700668335,8.735063123703009,8.953120525614931,8.826184878287897,-0.12693564732703422,-0.26411854407316115,0.13718289674612694,A
2003-04-21,9.54710960388184,8.77442622184754,8.975120121106299,8.881640626410508,-0.09347949469579042,-0.24705463913542408,0.15357514443963366,A
2003-04-22,9.69706153869629,8.828368139266974,9.00185869212815,8.944365311970953,-0.057493380157197294,-0.22809851323760139,0.1706051330804041,A
2003-04-23,10.1406803131104,8.904803403218596,9.04403727068305,9.036389542827832,-0.007647727855218278,-0.20605343469936305,0.19840570684414477,A
2003-04-24,9.93449211120605,8.977489693959562,9.077017079591311,9.105474355780002,0.028457276188690983,-0.18260236361055762,0.2110596397992486,A
2003-04-25,9.75954246520996,9.031431643168139,9.102295797577188,9.155787287274613,0.05349148969742501,-0.15899297827975936,0.21248446797718437,A
2003-04-28,10.0032205581665,9.085998439788826,9.13566338130272,9.220974461958605,0.08531108065588455,-0.13456257238619496,0.2198736530420795,A
2003-04-29,10.0657033920288,9.128693930308032,9.170109307625909,9.285953610425542,0.11584430279963343,-0.10952188486761211,0.22536618766724553,A
2003-04-30,10.0094690322876,9.154102929433195,9.201196704835603,9.34160864287647,0.1404119380408666,-0.08452850257676423,0.22494044061763083,A
2003-05-01,10.1156854629517,9.185968208312998,9.235066658839903,9.401153013651488,0.1660863548115845,-0.05946701683792934,0.22555337164951386,A
2003-05-02,10.1531744003296,9.215542570749928,9.269070649265448,9.459000812626728,0.18993016336128044,-0.03452729881800835,0.2244574621792888,A
2003-05-05,9.99697113037109,9.240534973144541,9.296029926343435,9.50038314476091,0.20435321841747545,-0.010639247094459958,0.2149924655119354,A
2003-05-06,10.0407133102417,9.278232065836598,9.323610792413742,9.541947003644047,0.2183362112303051,0.01225829873801656,0.20607791249228855,A
2003-05-07,9.99072647094727,9.31551243464153,9.348318780507576,9.576468501128911,0.2281497206213352,0.033847440926348435,0.19430227969498676,A
2003-05-08,10.0094690322876,9.356749947865813,9.372805826869799,9.609776234294964,0.23697040742516506,0.05415973757623011,0.18281066984893496,A
2003-05-09,10.2031602859497,9.402361075083425,9.40355969572461,9.655421161345329,0.25186146562071876,0.07392991038067899,0.17793155524003978,A
2003-05-12,10.1844158172607,9.45192937850953,9.43248029281854,9.696113057954204,0.26363276513566447,0.09290019585617755,0.17073256927948693,A
2003-05-13,10.1469268798828,9.516285006205248,9.458941277524623,9.730791044256403,0.27184976673177985,0.1107951529437378,0.16105461378804203,A
2003-05-14,10.1781702041626,9.574392477671314,9.485579385918623,9.765204825787649,0.2796254398690259,0.12767818163626662,0.15194725823275926,A
2003-05-15,10.4405908584595,9.62333609263103,9.520950181197914,9.817157597531638,0.2962074163337238,0.14453110510601236,0.15167631122771147,A
2003-05-16,10.3156261444092,9.66728108723959,9.550382624279814,9.855501331906835,0.3051187076270203,0.16058986535811318,0.14452884226890714,A
2003-05-19,9.69081497192383,9.69123217264812,9.555583822340704,9.84283315036968,0.2872493280289756,0.17325581162519943,0.1139935164037762,A
2003-05-20,10.0219659805298,9.72788775761923,9.572857235606966,9.856612598843537,0.2837553632365708,0.1843057667863366,0.09944959645023421,A
2003-05-21,9.90325450897217,9.759753259023038,9.58509417165753,9.8602004380842,0.27510626642667013,0.19338581675036995,0.08172044967630018,A
2003-05-22,10.0969409942627,9.810362911224372,9.60405146138365,9.878411250097932,0.2743597887142819,0.2014832139467611,0.0728765747675208,A
2003-05-23,10.1594228744507,9.855765724182136,9.624620772978727,9.900027528894299,0.2754067559155722,0.20887556814364222,0.06653118777192996,A
2003-05-27,10.715503692627,9.921579074859629,9.665023844076812,9.962756464566045,0.2977326204892332,0.2177612733782013,0.0799713471110319,A
2003-05-28,11.0279083251953,9.995514901479094,9.7155010470812,10.044691223075988,0.3291901759947873,0.2289041636398599,0.10028601235492737,A
2003-05-29,11.0216627120972,10.067576376597097,9.763877405044758,10.11984287607762,0.3559654710328619,0.24161029437916012,0.11435517665370179,A
2003-05-30,11.3278207778931,10.14109579722088,9.82180123366877,10.21276425314035,0.3909630194715792,0.256545566888402,0.13441745258317717,A
2003-06-02,11.7027072906494,10.220030371348077,9.89146442096435,10.327375256025661,0.43591083506131056,0.2744820937056929,0.1614287413556177,A
2003-06-03,11.9026470184326,10.298548285166437,9.965952665315028,10.448550006980042,0.48259734166501467,0.29529361850162505,0.1873037231633896,A
2003-06-04,12.4399824142456,10.38997898101808,10.0575833967569,10.60173711523124,0.5441537184743392,0.3201796284988965,0.22397408997544277,A
2003-06-05,12.2775316238403,10.461207358042408,10.139803701463693,10.730644385124245,0.5908406836605522,0.34724573401506204,0.24359494964549017,A
2003-06-06,12.0650978088379,10.532227547963469,10.2111108906257,10.833294648486833,0.6221837578611318,0.37473953639966906,0.24744422146146272,A
2003-06-09,11.740195274353,10.598249308268239,10.267743645578566,10.903056235091924,0.635312589513358,0.400796841711038,0.23451574780231998,A
2003-06-10,11.7464418411255,10.656356684366871,10.322510245413637,10.967932050940659,0.6454218055270218,0.4252593380926364,0.2201624674343854,A
2003-06-11,11.8026733398438,10.714255682627371,10.377331100762902,11.032142919317826,0.6548118185549239,0.4482145861388651,0.20659723241605876,A
2003-06-12,11.7714366912842,10.772987937927258,10.428964641152579,11.08901167100755,0.6600470298549705,0.4693978305104757,0.19064919934449487,A
2003-06-13,11.82142162323,10.829845809936533,10.480537121970261,11.145350898101585,0.6648137761313233,0.4889394250725605,0.1758743510587628,A
2003-06-16,12.0213594436646,10.892118644714367,10.537604615366348,11.212736170837202,0.6751315554708537,0.5075586381123898,0.1675729173584639,A
2003-06-17,12.0213594436646,10.959598255157484,10.592558497895913,11.274937961054695,0.6823794631587816,0.525040720617029,0.15733874254175262,A
2003-06-18,12.2212991714478,11.032284450531021,10.652882226545985,11.347734977238781,0.694852750692796,0.5420219236246057,0.1528308270681903,A
2003-06-19,12.0338544845581,11.100388717651382,10.704029347213101,11.40051340087873,0.6964840536656283,0.5574681366287079,0.1390159170369204,A
2003-06-20,11.9088907241821,11.163702774047866,10.748653842656397,11.439619348825142,0.6909655061687445,0.5708178735827115,0.120147632586033,A
2003-06-23,11.8026733398438,11.217019875844336,10.787691601811487,11.4675465789035,0.6798549770920133,0.5817215839336417,0.09813339315837155,A
2003-06-24,11.7152042388916,11.268046156565367,10.822043921703342,11.486597168133354,0.6645532464300121,0.5900047501832787,0.07454849624673343,A
2003-06-25,11.82142162323,11.323862648010273,10.859057910648774,11.512352895448482,0.6532949847997074,0.5963337736449216,0.05696121115478581,A
2003-06-26,12.090087890625,11.38759323755902,10.904651613610858,11.556794048923598,0.6521424353127401,0.6019146398117035,0.05022779550103662,A
2003-06-27,12.2150526046753,11.44674196243288,10.953184983650281,11.60742932244296,0.6542443387926777,0.6071476097098009,0.047096729082876876,A
2003-06-30,12.2150526046753,11.510056177775084,10.999920821466024,11.65416957492237,0.654248753456347,0.6118577240844555,0.04239102937189154,A
2003-07-01,12.4399824142456,11.601695092519144,11.053256436013415,11.714616716408774,0.6613602803953587,0.6168079797155458,0.04455230067981286,A
2003-07-02,12.6836595535278,11.690418211619077,11.113641736662094,11.789158473110238,0.6755167364481434,0.6226788553888055,0.05283788105933784,A
2003-07-03,12.48996925354,11.776642036438004,11.164616829879794,11.84306699468176,0.6784501648019656,0.6282559863301215,0.05019417847184415,A
2003-07-07,13.3022222518921,11.88348474502565,11.243787401065436,11.955309706774862,0.7115223057094262,0.636582618268052,0.07493968744137425,A
2003-07-08,13.5459003448486,11.996367327372246,11.329050843427774,12.077662832780534,0.7486119893527601,0.6477855553765228,0.10082643397623725,A
2003-07-09,13.6021318435669,12.092588265736909,11.413239028618111,12.194929679764101,0.7816906511459898,0.6611760649534696,0.1205145861925202,A
2003-07-10,13.1585178375244,12.163608582814545,11.47787898450353,12.269051845745661,0.7911728612421314,0.6741757445823358,0.11699711665979562,A
2003-07-11,13.5583953857422,12.248166338602712,11.554935147512369,12.368232118053086,0.8132969705407174,0.6880878671781739,0.12520910336254343,A
2003-07-14,13.839560508728,12.331890996297208,11.639550901631466,12.48141122502808,0.8418603233966131,0.7034651128000179,0.1383952105965952,A
2003-07-15,13.8895435333252,12.404785537719734,11.722883962064568,12.58972909489709,0.8668451328325215,0.7198031148032683,0.1470420180292532,A
2003-07-16,13.7083492279053,12.464975611368823,11.79641971265126,12.675776797436184,0.8793570847849228,0.7357585118014338,0.143598572983489,A
2003-07-17,13.1835079193115,12.48975979487102,11.847793349934975,12.714833037580437,0.8670396876454625,0.7488866293858367,0.11815305825962574,A
2003-07-18,13.2709798812866,12.522874736785898,11.900503962207258,12.757613564019373,0.8571096018121143,0.7597089266284645,0.09740067518364981,A
2003-07-21,12.8148670196533,12.54786704381308,11.934369260631186,12.762017675991212,0.8276484153600254,0.7665028755016206,0.061145539858404874,A
2003-07-22,13.420937538147,12.603891785939544,11.989427344983623,12.812703819233965,0.823276474250342,0.7721802353764927,0.05109623887384929,A
2003-07-23,13.5271549224854,12.663248888651541,12.046380218224432,12.867661596407151,0.8212813781827197,0.7770903496571154,0.0441910285256043,A
2003-07-24,13.5084075927734,12.720106697082526,12.100529380244762,12.916949749973785,0.8164203697290233,0.7810233516643063,0.03539701806471707,A
2003-07-25,13.5771369934082,12.780296707153328,12.155218551102667,12.967733384084125,0.8125148329814582,0.7841724997960214,0.028342333185436774,A
2003-07-28,13.7270975112915,12.843819236755378,12.213436290368922,13.026146009253923,0.8127097188850012,0.7870262217049194,0.025683497180081782,A
2003-07-29,13.7083492279053,12.900052229563402,12.268803436203601,13.078623179919413,0.8098197437158117,0.7893055739060086,0.02051416980980303,A
2003-07-30,13.4646739959717,12.948162714640302,12.313094938417235,13.108319396538821,0.7952244581215862,0.7898974623275664,0.00532699579401974,A
2003-07-31,13.5771369934082,12.993357308705649,12.359911310824307,13.144382288605698,0.7844709777813907,0.7893548138729488,-0.004883836091558069,A
2003-08-01,13.4646739959717,13.041051292419436,12.400828447311246,13.169020112249237,0.7681916649379907,0.787238498979453,-0.019046834041462235,A
2003-08-04,13.4709205627441,13.093118953704835,12.440461488623573,13.192243223825766,0.7517817352021936,0.7836928226017271,-0.03191108739953352,A
2003-08-05,13.0148105621338,13.133523527781167,12.461733676531358,13.17859455754177,0.7168608810104118,0.7770096284425956,-0.06014874743218379,A
2003-08-06,12.8586044311523,13.171636867523189,12.47643259336917,13.153979932434885,0.6775473390657147,0.7670633995049075,-0.0895160604391928,A
2003-08-07,12.9148406982422,13.208084170023596,12.49266993058669,13.135584606727752,0.6429146761410625,0.754648527168523,-0.11173385102746058,A
2003-08-08,12.9273366928101,13.235992463429767,12.508768699557928,13.119565536426393,0.6107968368684649,0.7402633581385172,-0.12946652127005231,A
2003-08-11,13.1335258483887,13.266608238220215,12.531907853218325,13.12063940657734,0.5887315533590147,0.725110177660567,-0.13637862430155223,A
2003-08-12,13.2772302627563,13.302014160156249,12.559512386904917,13.132684857052643,0.5731724701477265,0.7099164069092829,-0.13674393676155638,A
2003-08-13,13.4271831512451,13.334920851389565,12.59164834113974,13.155338571990523,0.5636902308507832,0.695293789303433,-0.13160355845264982,A
2003-08-14,13.5958824157715,13.365328280131022,12.62884219575573,13.189226559973676,0.5603843642179456,0.6818028467948842,-0.12141848257693866,A
2003-08-15,13.6083822250366,13.402608712514244,12.665121456099467,13.221469303440054,0.5563478473405876,0.6692573468494546,-0.11290949950886697,A
2003-08-18,14.0332498550415,13.42697629928589,12.715792878282505,13.28391396125555,0.568121082973045,0.6591437204618137,-0.09102263748876871,A
2003-08-19,15.1766557693481,13.481334813435874,12.806935948321971,13.429509484954975,0.6225735366330039,0.6554867020789328,-0.03291316544592893,A
2003-08-20,15.2328901290894,13.535693422953292,12.89678610316521,13.568231072965316,0.6714449698001062,0.6570825288510501,0.014362440949056032,A
2003-08-21,15.5515432357788,13.615460936228438,12.995110441410159,13.720793547027892,0.7256831056177333,0.6639425865277184,0.06174051909001488,A
2003-08-22,15.189151763916,13.669819482167565,13.0763712311326,13.833744179096207,0.7573729479636082,0.6732856226713074,0.08408732529230079,A
2003-08-25,15.0641899108887,13.710640462239587,13.14999414519764,13.928393850772553,0.7783997055749126,0.6837970309616679,0.09460267461324467,A
2003-08-26,14.9954586029053,13.747504297892256,13.218344680668293,14.010475754782764,0.7921310741144705,0.6946304352769482,0.09750063883752225,A
2003-08-27,15.3078651428223,13.800821495056159,13.295734327414738,14.110274938478113,0.814540611063375,0.7066214528555909,0.1079191582077842,A
2003-08-28,15.1766557693481,13.867259756724044,13.365398084523381,14.192304233160419,0.8269061486370379,0.7186499224337356,0.10825622620330233,A
2003-08-29,15.1954030990601,13.931407197316494,13.433176048024743,14.26946568438347,0.8362896363587264,0.7304138938262348,0.10587574253249166,A
2003-09-02,15.4140853881836,14.018047809600835,13.506543060623219,14.357513353906555,0.8509702932833356,0.7424695337719449,0.10850075951139071,A
2003-09-03,15.3078651428223,14.080945396423347,13.57325869329726,14.430617337669304,0.8573586443720433,0.7539584448319547,0.10340019954008861,A
2003-09-04,15.71399974823,14.153840223948167,13.65254539903551,14.52933906155859,0.8767936625230792,0.7662419666010671,0.11055169592201208,A
2003-09-05,15.9326734542847,14.234649085998544,13.736994586266963,14.63728786099906,0.9002932747320962,0.77964709741417,0.12064617731792615,A
2003-09-08,16.5137462615967,14.332536061604827,13.839837240908803,14.781630814891185,0.9417935739823822,0.7958617450709913,0.1459318289113909,A
2003-09-09,16.1701049804688,14.413969643910738,13.9261434534851,14.888436519935617,0.9622930664505169,0.8125048772089438,0.1497881892415731,A
2003-09-10,15.3016166687012,14.467078558603934,13.97708690590051,14.9202196083022,0.9431327024016891,0.8255676597282183,0.11756504267347079,A
2003-09-11,15.6452646255493,14.539764912923188,14.038871265887503,14.975992301936591,0.9371210360490885,0.8367229973603053,0.10039803868878316,A
2003-09-12,15.6015281677246,14.607244618733736,14.096747447437025,15.024110445458746,0.9273629980217208,0.8457869974264469,0.08157600059527392,A
2003-09-15,15.3078651428223,14.668684323628757,14.141603658377221,15.045937729871326,0.9043340714941053,0.8516417048332128,0.0526923666608925,A
2003-09-16,15.4140853881836,14.73345648447674,14.188732611333013,15.074256780510732,0.8855241691777191,0.8550299512676636,0.030494217910055577,A
2003-09-17,15.3703498840332,14.811974461873387,14.23249621402561,15.097033173089384,0.8645369590637735,0.8559806520472745,0.00855630701649901,A
2003-09-18,15.3453521728516,14.894866053263366,14.273713101389538,15.116134634609553,0.8424215332200156,0.8546247401645485,-0.012203206944532918,A
2003-09-19,15.6452646255493,14.985880184173602,14.324511305988048,15.156836941604917,0.8323256356168685,0.8523948297097804,-0.02006919409291197,A
2003-09-22,15.2641229629517,15.063773059844989,14.359311737727444,15.165089712477746,0.8057779747503027,0.8477331442138326,-0.04195516946352995,A
2003-09-23,15.4015874862671,15.139375114440936,14.397914543228913,15.18328184892308,0.7853673056941677,0.8414965603618663,-0.05612925466769858,A
2003-09-24,14.4143867492676,15.17728033065798,14.398524624934048,15.124136072026506,0.725611447092458,0.8299080490349255,-0.10429660194246759,A
2003-09-25,14.2581815719604,15.204980278015155,14.393326734083171,15.057524187406036,0.6641974533228652,0.8133369894637196,-0.1491395361408544,A
2003-09-26,13.9832668304443,15.217893091837583,14.378139330244693,14.974889006101288,0.5967496758565947,0.7916782581030071,-0.1949285822464124,A
2003-09-29,14.1582126617432,15.236220773061136,14.369993898077972,14.912067748842974,0.5420738507650018,0.7667178173692065,-0.22464396660420471,A
2003-09-30,13.8145685195923,15.228931395212829,14.349422587763687,14.827644731208306,0.47822214344461855,0.7378682499767477,-0.25964610653212916,A
2003-10-01,13.9020433425903,15.186444314320902,14.332852986090598,14.756444624391538,0.42359163830093927,0.7064405888091668,-0.28284895050822756,A
2003-10-02,13.7395887374878,15.136667601267513,14.310880236142347,14.678224940783558,0.3673447046412104,0.6725310003923711,-0.30518629575116074,A
2003-10-03,14.3706474304199,15.097304407755551,14.313093835930406,14.654565132294046,0.3414712963636397,0.6394250299894979,-0.2979537336258582,A
2003-10-06,14.3893966674805,15.070645904541035,14.31591986672856,14.63416755807762,0.3182476913490593,0.6073072961254541,-0.2890596047763948,A
2003-10-07,14.6393165588379,15.056483459472675,14.327897521991869,14.634563635059179,0.30666611306731006,0.5772431778196396,-0.27057706475232957,A
2003-10-08,14.6268186569214,15.044195461273212,14.338968675137405,14.633967867510117,0.2949991923727122,0.5490187792749469,-0.2540195869022347,A
2003-10-09,14.7642765045166,15.026075839996356,14.354720816966264,14.64399160881831,0.2892707918520454,0.5230439805326568,-0.23377318868061137,A
2003-10-10,14.8080158233643,15.013787841796896,14.371509520906933,14.656608856091077,0.2850993351841442,0.4992495159978055,-0.21415018081366127,A
2003-10-13,14.9204797744751,15.004623730977395,14.391841752520568,14.676906619043695,0.28506486652312724,0.4778310510503377,-0.19276618452721045,A
2003-10-14,15.0391969680786,14.99212745030723,14.41581787161531,14.704775107430997,0.2889572358156869,0.4589436695268726,-0.1699864337111857,A
2003-10-15,15.1454162597656,14.986712487538673,14.442840034139396,14.738670580687504,0.2958305465481086,0.4426323572289962,-0.1468018106808876,A
2003-10-16,15.1954030990601,14.969425932566343,14.470712740247569,14.773803851331548,0.30309111108397957,0.4286782326144945,-0.12558712153051493,A
2003-10-17,14.9829616546631,14.937768872578955,14.48968492226296,14.789892913126282,0.3002079908633224,0.41583120843937726,-0.11562321757605487,A
2003-10-20,14.8892393112183,14.883618640899677,14.504483232965011,14.797534943748746,0.29305171078373426,0.4035532586738129,-0.11050154789007866,A
2003-10-21,15.0079555511475,14.844880326588967,14.523130355860658,14.81372114431788,0.2905907884572212,0.39225701165215376,-0.10166622319493257,A
2003-10-22,14.6705560684204,14.823844973246276,14.528590567436947,14.80270844617192,0.2741178787349732,0.38044309836043566,-0.10632521962546249,A
2003-10-23,14.351902961731,14.780732917785665,14.522046582040431,14.768031101214925,0.2459845191744936,0.36699724044184145,-0.12101272126734786,A
2003-10-24,14.4143867492676,14.74116153717043,14.518059180826622,14.74082768952667,0.22276850870004772,0.35257436726766206,-0.12980585856761434,A
2003-10-27,14.2894248962402,14.707213528951026,14.509591244360458,14.706104397735404,0.19651315337494601,0.3369682458783904,-0.1404550925034444,A
2003-10-28,14.9954586029053,14.693259302775083,14.527586331713968,14.728362413517704,0.20077608180373652,0.32334902947092503,-0.12257294766718851,A
2003-10-29,15.0516929626465,14.682637405395525,14.546997688415173,14.75323399421992,0.2062363058047474,0.31163775710430724,-0.10540145129955986,A
2003-10-30,15.5015554428101,14.687844181060807,14.58235167931869,14.81079718257301,0.22844550325432067,0.3033185317193086,-0.07487302846498795,A
2003-10-31,15.5702829360962,14.685344791412371,14.618941725866003,14.869219163613254,0.25027743774725053,0.2980144223221028,-0.04773698457485226,A
2003-11-03,15.8014602661133,14.703256034851089,14.662738708838125,14.94093001765172,0.2781913088135948,0.296032110971252,-0.01784080215765721,A
2003-11-04,15.8701972961426,14.71887636184694,14.707459397256809,15.012412115997174,0.3049527187403651,0.29692417174816327,0.008028546992201846,A
2003-11-05,15.9951591491699,14.771568775177018,14.755151980661,15.088008041625844,0.3328560609648452,0.3005173606698315,0.032338700295013734,A
2003-11-06,16.413782119751,14.843422126770037,14.816582726553222,15.189990663020088,0.373407936466867,0.30780641824953503,0.06560151821733196,A
2003-11-07,16.7574291229248,14.935894203186054,14.888465926418837,15.310562852243528,0.4220969258246914,0.3192354690070507,0.1028614568176407,A
