date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-09-04,14.8156862258911,13.70288225809733,13.414649209392588,13.760827963903235,0.34617875451064783,0.297461225867539,0.048717528643108854,FIS
2001-09-05,14.3147554397583,13.769956175486247,13.452980770337723,13.804010773077795,0.3510300027400728,0.3028362787150256,0.04819372402504718,FIS
2001-09-06,14.0091028213501,13.818775780995686,13.4765328794542,13.819982717406186,0.3434498379519848,0.30691003209979917,0.036539805852185636,FIS
2001-09-07,13.8562755584717,13.857123915354409,13.492530211232248,13.822806399926456,0.3302761886942083,0.309253065156796,0.021023123537412258,FIS
2001-09-10,13.9029684066772,13.888538074493404,13.509733087896862,13.829037742301326,0.31930465440446376,0.3102607079560331,0.009043946448430651,FIS
2001-09-17,12.773754119873,13.86688769658406,13.479035372035755,13.74707244133763,0.2680370693018759,0.30602895581631895,-0.037991886514443074,FIS
2001-09-18,13.0539331436157,13.834765783945715,13.461386810833663,13.693275632638356,0.23188882180469328,0.2986001094001271,-0.06671128759543382,FIS
2001-09-19,13.0836515426636,13.78976685206095,13.445774665107237,13.645993346447193,0.20021868133995646,0.28874425552317873,-0.08852557418322227,FIS
2001-09-20,12.680362701416,13.73542861938476,13.414274742273673,13.57114693622656,0.15687219395288743,0.2755356870258765,-0.11866349307298907,FIS
2001-09-21,12.5827236175537,13.692835394541417,13.380193234059826,13.494578826564563,0.11438559250473723,0.2593971867222332,-0.145011594217496,FIS
2001-09-24,12.4935750961304,13.65448738733927,13.34399769421468,13.417078167954207,0.07308047373952675,0.2407410755356968,-0.16766060179617004,FIS
2001-09-25,12.196403503418,13.60184698104858,13.297324758419046,13.32261715650823,0.025292398089183266,0.21917077600976467,-0.1938783779205814,FIS
2001-09-26,10.8676691055298,13.504349358876542,13.198867784655443,13.132730379994467,-0.06613740466097617,0.19060965125876,-0.2567470559197362,FIS
2001-09-27,10.6044654846191,13.397795232137039,13.094099998201095,12.937255826233049,-0.15684417196804645,0.15583105520466595,-0.3126752271727124,FIS
2001-09-28,11.0204963684082,13.31020313898722,13.01064241355613,12.789118400670949,-0.22152401288518142,0.11806308665843235,-0.33958709954361377,FIS
2001-10-01,11.9841508865356,13.256855424245193,12.96946080210974,12.726928734244837,-0.24253206786490367,0.08197565562911019,-0.32450772349401386,FIS
2001-10-02,11.8865089416504,13.189073880513503,12.926147550970722,12.662021815714594,-0.2641257352561279,0.04734140422292911,-0.311467139479057,FIS
2001-10-03,12.4044246673584,13.149735291798903,12.905342511189554,12.642133325065451,-0.2632091861241026,0.01626687454832097,-0.2794760606724236,FIS
2001-10-04,13.1600646972656,13.135584704081213,12.91547144095328,12.682110250256374,-0.23336119069690575,-0.008710016966679553,-0.2246511737302262,FIS
2001-10-05,12.8162059783936,13.106575934092199,12.911534925167164,12.692457812481372,-0.21907711268579177,-0.029757408695764685,-0.1893197039900271,FIS
2001-10-08,12.1030178070068,13.056907494862866,12.879555773621869,12.646984410374554,-0.23257136324731498,-0.050048072437263016,-0.18252329081005197,FIS
2001-10-09,12.6888465881348,13.022804387410478,12.87203161227393,12.650213220539055,-0.2218183917348746,-0.06723216872008016,-0.15458622301479447,FIS
2001-10-10,12.6251726150513,12.983748753865559,12.862315618650412,12.648282249023746,-0.21403336962666586,-0.08191772229645836,-0.1321156473302075,FIS
2001-10-11,12.2218856811523,12.932665348052975,12.837167652527018,12.615407533639663,-0.2217601188873548,-0.09590662011354759,-0.12585349877380722,FIS
2001-10-12,11.805850982666,12.86842164993286,12.79676073150796,12.55300257046866,-0.2437581610393007,-0.11069620650722081,-0.1330619545320799,FIS
2001-10-15,12.3110313415527,12.816772015889482,12.777770579120137,12.534353156283382,-0.24341742283675494,-0.12397190888393461,-0.11944551395282033,FIS
2001-10-16,12.1836709976196,12.7646977742513,12.754591297648524,12.507329127728305,-0.24726216992021932,-0.13630392857850007,-0.11095824134171925,FIS
2001-10-17,12.1666927337646,12.707104810078937,12.731699252311135,12.48108286727082,-0.25061638504031514,-0.14773767220610978,-0.10287871283420535,FIS
2001-10-18,12.5063037872314,12.656870015462236,12.722939289845531,12.483025908001785,-0.23991338184374555,-0.15695705595010614,-0.08295632589363941,FIS
2001-10-19,12.4808330535889,12.58668279647827,12.713547033004058,12.482856988558593,-0.23069004444546515,-0.16433165984159248,-0.06635838460387267,FIS
2001-10-22,12.527533531189,12.5104110399882,12.706343490794547,12.486298127431459,-0.2200453633630879,-0.16990391767560617,-0.05014144568748172,FIS
2001-10-23,12.6718683242798,12.455648136138915,12.70501065956733,12.500589939826359,-0.20442071974097153,-0.1733560927207794,-0.031064627020192137,FIS
2001-10-24,12.7440385818481,12.413479328155516,12.706517057385836,12.519337563418176,-0.1871794939676601,-0.17473861120003972,-0.01244088276762037,FIS
2001-10-25,12.7355461120605,12.376121679941809,12.707635773187107,12.535986044520357,-0.17164972866675043,-0.1744296870786719,0.002779958411921468,FIS
2001-10-26,12.7143268585205,12.336500295003253,12.707893246466508,12.549717552868362,-0.15817569359814598,-0.172804117865665,0.014628424267519008,FIS
2001-10-29,12.51904296875,12.328009923299154,12.700636750065607,12.547355908136614,-0.15328084192899283,-0.17085160664591537,0.017570764716922538,FIS
2001-10-30,11.7931184768677,12.285982767740885,12.665814042033928,12.489290861273004,-0.176523180760924,-0.17141881206653262,-0.005104368694391376,FIS
2001-10-31,12.0987730026245,12.253153483072916,12.644084901270988,12.459228668087787,-0.18485623318320066,-0.17276265654870826,-0.012093576634492398,FIS
2001-11-01,11.8355693817139,12.224993705749513,12.613142109311553,12.411221919604358,-0.20192018970719516,-0.1756786097811828,-0.026241579926012365,FIS
2001-11-02,11.7931184768677,12.198673534393313,12.581797570682342,12.363645351486355,-0.21815221919598748,-0.1799262328165165,-0.03822598637947097,FIS
2001-11-05,11.8992443084717,12.178862508138021,12.555738621578813,12.327901285581374,-0.22783733599743883,-0.1847176092154881,-0.043119726781950724,FIS
2001-11-06,11.8610458374023,12.16768391927083,12.529246445453285,12.291969926513598,-0.23727651893968726,-0.1899737628902482,-0.047302756049439065,FIS
2001-11-07,11.8822622299194,12.201503690083817,12.50460070266324,12.26043823366532,-0.24416246899791894,-0.19539287726341342,-0.04876959173450551,FIS
2001-11-08,12.1327333450317,12.252445952097569,12.490450006331313,12.250610258992642,-0.23983974733867086,-0.19983774421589287,-0.04000200312277799,FIS
2001-11-09,11.9501895904541,12.283435726165767,12.469912303457225,12.227491158263785,-0.2424211451934397,-0.2040962394735806,-0.03832490571985911,FIS
2001-11-12,12.2006540298462,12.290652497609452,12.459686592872481,12.225425954158814,-0.23426063871366765,-0.20711277831548,-0.027147860398187645,FIS
2001-11-13,12.3195219039917,12.30508626302083,12.45436851264541,12.232666724356834,-0.22170178828857523,-0.2085717223701173,-0.013130065918457917,FIS
2001-11-14,12.4808330535889,12.307633209228515,12.45537171360645,12.251762820716426,-0.20360889289002415,-0.2080754262397885,0.004466533349764351,FIS
2001-11-15,12.6930932998657,12.29206749598185,12.464375276043059,12.285721789958409,-0.17865348608465048,-0.20513316188868336,0.026479675804032876,FIS
2001-11-16,12.7525320053101,12.289945030212401,12.47527990812331,12.321640491237192,-0.1536394168861186,-0.19998367659862526,0.046344259712506664,FIS
2001-11-19,13.0794038772583,12.322491232554118,12.498123193163602,12.379945300659,-0.11817789250460287,-0.1918029397834908,0.07362504727888794,FIS
2001-11-20,12.888373374939,12.329142125447591,12.512867999295004,12.419064639604365,-0.09380335969063935,-0.1820028109880098,0.08819945129737045,FIS
2001-11-21,12.9478054046631,12.339896551767984,12.529288972163688,12.459746113151153,-0.06954285901253421,-0.1707566394028032,0.10121378039026899,FIS
2001-11-23,12.943564414978,12.363952509562175,12.544918638530069,12.496970597708366,-0.04794804082170323,-0.1584756061878833,0.11052756536618008,FIS
2001-11-26,12.943564414978,12.401876290639242,12.559948252635873,12.531330522273526,-0.02861773036234716,-0.14548965362873997,0.11687192326639281,FIS
2001-11-27,12.9478054046631,12.423102092742921,12.574561405035865,12.563372693446198,-0.011188711589667832,-0.1320594058659145,0.12087069427624667,FIS
2001-11-28,12.8246955871582,12.444469579060875,12.583979595492886,12.583477722147826,-0.0005018733450601331,-0.1189035172340761,0.11840164388901597,FIS
2001-11-29,12.7313041687012,12.46328996022543,12.589523329484642,12.594850693515717,0.0053273640310749215,-0.10648031405146692,0.11180767808254184,FIS
2001-11-30,12.4893226623535,12.4627239227295,12.585755071530446,12.586732028334753,0.000976956804306539,-0.0957344973968383,0.09671145420114484,FIS
2001-12-03,12.3577260971069,12.458620357513432,12.577184445717206,12.569113935291588,-0.008070510425618238,-0.08696803293612318,0.07889752251050494,FIS
2001-12-04,12.4001789093018,12.454375203450525,12.570535219011447,12.556117399701224,-0.014417819310223123,-0.07971296259055415,0.06529514328033102,FIS
2001-12-05,13.0242176055908,12.466120179494226,12.587568838613862,12.592129030344058,0.0045601917301958395,-0.0712855959504614,0.07584578768065724,FIS
2001-12-06,12.9478054046631,12.472912406921392,12.601087141115936,12.6194915025882,0.018404361472263986,-0.06231655115866697,0.08072091263093095,FIS
2001-12-07,13.0412006378174,12.483100891113288,12.617594845117862,12.65193367780113,0.034338832683268095,-0.05265096520161116,0.08698979788487926,FIS
2001-12-10,13.1345977783203,12.497109921773282,12.636977380105275,12.689064866597484,0.05208748649220851,-0.04217707363610761,0.09426456012831613,FIS
2001-12-11,13.3595924377441,12.525128237406419,12.664056080802546,12.740647989770313,0.07659190896776735,-0.0303001280256222,0.10689203699338956,FIS
2001-12-12,13.5633573532104,12.584136199951176,12.697741087630122,12.803937945442645,0.10619685781252208,-0.016650380465815608,0.12284723827833768,FIS
2001-12-13,13.6737270355225,12.636634667714443,12.734283120648708,12.87084930718188,0.13656618653317132,-0.0013286742883582615,0.13789486082152957,FIS
2001-12-14,14.0091028213501,12.709085782368982,12.781994551386289,12.958412716188505,0.17641816480221628,0.016446061279793835,0.15997210352242244,FIS
2001-12-17,14.0855159759521,12.785499032338462,12.830761203969088,13.045117945093528,0.21435674112444048,0.03623718103167815,0.1781195600927623,FIS
2001-12-18,14.4888038635254,12.871817684173585,12.892767799766252,13.15617659395574,0.2634087941894876,0.05895439582651667,0.2044543983629709,FIS
2001-12-19,14.0558023452759,12.944976234436039,12.936246674814996,13.225381960449525,0.2891352856345293,0.0819725335760377,0.20716275205849158,FIS
2001-12-20,14.2807931900024,13.024927266438805,12.986493758513006,13.306571106002375,0.32007734748936834,0.10578306037017568,0.21429428711919266,FIS
2001-12-21,14.7944564819336,13.113651371002202,13.05403662307752,13.421028598331356,0.36699197525383553,0.13190399668608402,0.23508797856775152,FIS
2001-12-24,15.049165725708,13.216950575510667,13.128547795793104,13.54627473504288,0.41772693924977666,0.16048633508897134,0.2572406041608053,FIS
2001-12-26,14.8878574371338,13.306524022420254,13.194231597647358,13.649477069991022,0.4552454723436643,0.18996228978850907,0.26528318255515526,FIS
2001-12-27,14.6161623001099,13.383078702290861,13.247303548581648,13.723839910367145,0.47653636178549696,0.21861973284084912,0.25791662894464784,FIS
2001-12-28,14.7307825088501,13.458077017466232,13.302656841514924,13.801299377559921,0.4986425360449971,0.24662204469098395,0.25202049135401317,FIS
2001-12-31,14.5270166397095,13.519207795461025,13.348328967517478,13.857125341894287,0.5087963743768089,0.27283950422759584,0.23595687014921307,FIS
2002-01-02,14.9430408477783,13.59222475687663,13.407800477475396,13.940659457985339,0.5328589805099426,0.2988414755705243,0.2340175049394183,FIS
2002-01-03,15.0024709701538,13.656326993306482,13.467255228743765,14.02233921087342,0.5550839821296556,0.32446574725963423,0.23061823487002137,FIS
2002-01-04,14.858136177063,13.72198575337728,13.519099238318606,14.08663269787877,0.5675334595601633,0.3487725364462768,0.2187609231138865,FIS
2002-01-07,14.4039058685303,13.770522435506187,13.552071899113725,14.111038821400982,0.5589669222872562,0.36979198900564375,0.18917493328161245,FIS
2002-01-08,14.3232469558716,13.816511853535973,13.580803474607078,14.127362829671572,0.5465593550644936,0.3874687361890434,0.15909061887545023,FIS
2002-01-09,14.6373872756958,13.872972615559897,13.620159836882927,14.166596157392119,0.5464363205091924,0.40336550318221803,0.1430708173269744,FIS
2002-01-10,14.3657007217407,13.920235792795818,13.64792438160814,14.18191213743974,0.5339877558315997,0.4164277347783219,0.11756002105327784,FIS
2002-01-11,14.4590978622437,13.974715868632002,13.678126982807482,14.2032344302502,0.5251074474427178,0.42729571078562534,0.09781173665709242,FIS
2002-01-14,14.8411540985107,14.045044199625652,13.721421734320607,14.252305840974577,0.5308841066539696,0.4376545544393513,0.09322955221461826,FIS
2002-01-15,14.7732362747192,14.121174653371174,13.760569101500701,14.292377915589018,0.5318088140883166,0.4470699837311035,0.08473883035721308,FIS
2002-01-16,14.6671028137207,14.198153877258301,13.794303143307642,14.321203241605883,0.5269000982982401,0.4550529977264695,0.07184710057177063,FIS
2002-01-17,14.9133234024048,14.281925360361733,13.83593697072021,14.366751433238974,0.5308144625187641,0.46262914637403874,0.06818531614472534,FIS
2002-01-18,14.7944564819336,14.340933322906492,13.871593259904806,14.399652146284938,0.5280588863801317,0.4691721220600235,0.05888676432010814,FIS
2002-01-22,14.4760713577271,14.39187552134196,13.894075794771632,14.405530600714892,0.5114548059432593,0.4734003914285738,0.0380544145146855,FIS
2002-01-23,14.4208850860596,14.437865002950035,13.913666509172664,14.406711724903978,0.4930452157313141,0.4753648742687258,0.01768034146258829,FIS
2002-01-24,14.6204061508179,14.487391948699955,13.939944427839471,14.423149885258631,0.4832054574191602,0.47614893273099956,0.007056524688160648,FIS
2002-01-25,14.4760713577271,14.52460791269939,13.959875755490252,14.427220796923756,0.46734504143350364,0.4752685434524626,-0.007923502018958972,FIS
2002-01-28,14.5694646835327,14.558144823710133,13.98253498345117,14.438162706722002,0.45562772327083145,0.47330446113555935,-0.0176767378647279,FIS
2002-01-29,14.4760713577271,14.584889634450287,14.000877921027271,14.441078774601847,0.4402008535745754,0.4699940999263007,-0.02979324635172531,FIS
2002-01-30,14.6246528625488,14.605407969156909,14.024058351501202,14.455199937867965,0.43114158636676336,0.4661088480916749,-0.03496726172491155,FIS
2002-01-31,14.7265377044678,14.626775360107432,14.050160308750735,14.47607218233505,0.42591187358431526,0.46208915019522645,-0.03617727661091119,FIS
2002-02-01,15.0958642959595,14.647010707855234,14.089010773624764,14.523748727697603,0.43473795407283866,0.4593540303100394,-0.024616076237200746,FIS
2002-02-04,14.9430408477783,14.676585324605316,14.120736421524866,14.556002110662616,0.43526568913775066,0.45694519597646227,-0.021679506838711615,FIS
2002-02-05,14.9854946136475,14.700075372060153,14.152857029878993,14.589040130679857,0.4361831008008643,0.45486898629107614,-0.01868588549021183,FIS
2002-02-06,14.9600219726562,14.705594221750907,14.182835184982455,14.617577303223342,0.43474211824088727,0.4528562993396347,-0.01811418109874746,FIS
2002-02-07,14.955774307251,14.702481174469005,14.211539233828029,14.643592548073041,0.43205331424501203,0.45077600069396534,-0.018722686448953307,FIS
2002-02-08,14.9600219726562,14.70488665898642,14.239332307657287,14.667933351369893,0.42860104371260555,0.4485585048651583,-0.019957461152552758,FIS
2002-02-11,14.9005823135376,14.714367326100675,14.263883862511857,14.685829478542693,0.42194561603083613,0.4458972158405858,-0.023951599809749646,FIS
2002-02-12,14.8411540985107,14.718046379089362,14.285315361046585,14.697777558993842,0.41246219794725647,0.4425537138916638,-0.030091515944407343,FIS
2002-02-13,15.0534162521362,14.735593032836919,14.313829035393278,14.725134450784942,0.41130541539166465,0.43942888390742746,-0.028123468515762806,FIS
2002-02-14,14.9090852737427,14.734461180369063,14.335924434099036,14.73928454714903,0.40336011304999353,0.43582200668223425,-0.032461893632240724,FIS
2002-02-15,14.9642648696899,14.733187643686932,14.35924597497094,14.756590763129214,0.397344788158275,0.4319742846959531,-0.034629496537678106,FIS
2002-02-19,15.0576629638672,14.739838536580406,14.385166434463258,14.77975020929042,0.39458377482716145,0.42823523359198046,-0.03365145876481901,FIS
2002-02-20,15.0788822174072,14.762337748209637,14.410910457721132,14.802760406044623,0.3918499483234914,0.42459670496258056,-0.03274675663908916,FIS
2002-02-21,14.6968173980713,14.774790096282961,14.421519781683543,14.794610930069263,0.3730911483857202,0.41944614917424417,-0.04635500078852395,FIS
2002-02-22,14.8029489517212,14.78030881881714,14.435672708683473,14.795252317354446,0.35957960867097327,0.4134594949872439,-0.05387988631627061,FIS
2002-02-25,14.7944564819336,14.794600677490235,14.448984473750544,14.79519109915667,0.34620662540612557,0.4067342078909498,-0.060527582484824205,FIS
2002-02-26,14.7520093917847,14.804364395141603,14.460226711786785,14.791869424927219,0.33164271314043425,0.39922505827703897,-0.06758234513660472,FIS
2002-02-27,14.9048337936401,14.806487051645917,14.476720615200323,14.800559002452689,0.3238383872523656,0.391686391049107,-0.06784800379674144,FIS
2002-02-28,15.7708511352539,14.839740880330407,14.524726977959515,14.875196943669597,0.35046996571008115,0.3875647484534683,-0.03709478274338712,FIS
2002-03-01,16.5307445526123,14.901862271626793,14.599136769176502,15.00254689337597,0.40341012419946765,0.38914928604942883,0.014260838150038813,FIS
2002-03-04,16.9255428314209,14.968936252593998,14.685425969403639,15.150469801122773,0.4650438317191341,0.39673874070847925,0.06830509101065485,FIS
2002-03-05,16.9552612304688,15.040963077545172,14.769612330481968,15.2893000352027,0.5196877047207327,0.4090336372439568,0.11065406747677586,FIS
2002-03-06,17.0741214752197,15.12756474812826,14.855080260194525,15.426594105440984,0.571513845246459,0.42528165820388303,0.14623218704257596,FIS
2002-03-07,17.171760559082,15.219260597229004,14.94099526976273,15.560837781071488,0.6198425113087573,0.44473774368645314,0.1751047676223042,FIS
2002-03-08,17.2354354858398,15.306428241729732,15.026081382224792,15.689653079719417,0.6635716974946249,0.46662113924146653,0.19695055825315833,FIS
2002-03-11,17.4477024078369,15.405482610066725,15.115879635833524,15.82488773120834,0.7090080953748163,0.49085983502845193,0.21814826034636442,FIS
2002-03-12,17.5156288146973,15.503688081105546,15.204862850280032,15.954944815562778,0.750081965282746,0.5167820482210217,0.23329991706172426,FIS
2002-03-13,17.3712902069092,15.600195376078283,15.28519097312665,16.063894521313436,0.7787035481867868,0.5429741983695909,0.23572934981719584,FIS
2002-03-14,17.4222259521484,15.693447812398267,15.364425973042328,16.16838160780299,0.8039556347606602,0.5690723421450004,0.23488329261565988,FIS
2002-03-15,17.1675109863281,15.77481358846028,15.431276409654513,16.245237750065616,0.8139613404111028,0.5935612420867187,0.22040009832438412,FIS
2002-03-18,16.6920566558838,15.828020000457757,15.478018776342967,16.27960845008137,0.8015896737384018,0.6143640853398908,0.187225588398511,FIS
2002-03-19,16.3481941223145,15.874858442942296,15.510278597514592,16.284884273141046,0.7746056756264537,0.6303882444295565,0.14421743119689712,FIS
2002-03-20,16.4331016540527,15.923112010955801,15.544488992939225,16.29628561436061,0.7517966214213843,0.6425290821703412,0.10926753925104304,FIS
2002-03-21,16.7684745788574,15.983393764495842,15.589862360418051,16.332607854827387,0.7427454944093359,0.6525507234251469,0.09019477098418904,FIS
2002-03-22,16.9510173797607,16.049901866912833,15.640318951309153,16.380177833308956,0.7398588819998029,0.6612815393068453,0.07857734269295757,FIS
2002-03-25,16.9043121337891,16.114711538950598,15.6871723593224,16.420495868177834,0.7333235088554346,0.6684857362797002,0.06483777257573442,FIS
2002-03-26,16.8533706665039,16.179804484049473,15.730399400957923,16.453793938549037,0.7233945375911137,0.6739766164231861,0.04941792116792765,FIS
2002-03-27,16.8830833435059,16.247868792215982,15.773124246262142,16.486816208672437,0.7136919624102944,0.6779481510299329,0.035743811380361534,FIS
2002-03-28,16.8533706665039,16.307867272694907,15.813163015191728,16.515012711894663,0.7018496967029346,0.6803383056015856,0.02151139110134903,FIS
2002-04-01,17.3160991668701,16.388101069132485,15.868867029547047,16.576634759936802,0.7077677303897545,0.683081248084898,0.024686482304856483,FIS
2002-04-02,17.5877895355225,16.47555189132691,15.93257456220568,16.654415911718367,0.7218413495126867,0.6869572582333942,0.034884091279292595,FIS
2002-04-03,17.2948799133301,16.550125789642337,15.983063693708884,16.703682382266738,0.7206186885578543,0.6903234012703088,0.03029528728754549,FIS
2002-04-04,17.3543033599854,16.62597316106161,16.0338826995591,16.753730158116035,0.7198474585569343,0.6932758070024988,0.026571651554435527,FIS
2002-04-05,17.617504119873,16.723329385121666,16.092571322368883,16.820174319231786,0.7276029968629025,0.6967085259922303,0.030894470870672208,FIS
2002-04-08,17.8170318603516,16.823798815409347,16.156477956591985,16.89685567942684,0.7403777228348538,0.7010754456807189,0.039302277154134924,FIS
2002-04-09,18.0674896240234,16.932899920145676,16.227296423748008,16.986904456187624,0.7596080324396155,0.7069287043617067,0.05267932807790876,FIS
2002-04-10,18.1099452972412,17.044831116994224,16.297062349881045,17.07329222363397,0.776229873752925,0.713858821306261,0.062371052446663966,FIS
2002-04-11,17.7703285217285,17.1403476079305,16.351656541825225,17.126910406393087,0.7752538645678619,0.7199983256367526,0.05525553893110935,FIS
2002-04-12,17.7151393890381,17.205157216389974,16.40218155331213,17.172158794333836,0.7699772410217065,0.7249962171784214,0.04498102384328506,FIS
2002-04-15,17.7915573120117,17.247184308369956,16.453665080167614,17.219804838685032,0.7661397585174186,0.7291105713146724,0.03702918720274617,FIS
2002-04-16,17.9358901977539,17.28086255391439,16.508588159116453,17.27488833267826,0.766300173561806,0.7328295315412985,0.033470642020507535,FIS
2002-04-17,17.5495834350586,17.300673294067384,16.54716102355355,17.296018726880796,0.7488577033272463,0.7344323487206351,0.014425354606611207,FIS
2002-04-18,17.5113773345947,17.315248489379883,16.582888333045293,17.312584774866778,0.7296964418214849,0.7339587580305228,-0.004262316209037942,FIS
2002-04-19,17.8807106018066,17.338880157470705,16.63097603643491,17.356286764570985,0.7253107281360762,0.7330939550407539,-0.007783226904677698,FIS
2002-04-22,18.1523971557617,17.3694455464681,16.687347783086754,17.41752602933369,0.7301782462469362,0.7328023841612737,-0.0026241379143375765,FIS
2002-04-23,18.1693782806396,17.393501408894856,16.74225920360097,17.475360821297187,0.7331016176962173,0.7328323075147772,0.00026931018144005225,FIS
2002-04-24,17.5962753295898,17.396189626057943,16.773901306439278,17.484661937824654,0.7107606313853765,0.7306251399012339,-0.019864508515857415,FIS
2002-04-25,17.2651538848877,17.392651748657226,16.792102424636294,17.467776702137165,0.6756742775008711,0.7251300536598458,-0.049455776158974785,FIS
2002-04-26,16.912805557251,17.375671068827312,16.796574467454214,17.4250866120942,0.6285121446399877,0.715468262755721,-0.08695611811573323,FIS
2002-04-29,16.5392265319824,17.354728253682456,16.787039866970247,17.35694352609893,0.5699036591286841,0.7009118023901169,-0.13100814326143273,FIS
2002-04-30,16.4713039398193,17.34736982981364,16.77534216852671,17.28881740139217,0.5134752328654599,0.6821681454342898,-0.1686929125688299,FIS
2002-05-01,16.5562114715576,17.354303741455077,16.767223693739876,17.232463097046814,0.46523940330693847,0.6604752712180535,-0.19523586791111502,FIS
2002-05-02,16.4670639038086,17.35543581644694,16.756103336514272,17.1735862340511,0.41748289753682855,0.6361760338464013,-0.21869313630957277,FIS
2002-05-03,16.4543285369873,17.344964281717935,16.74492327016934,17.118258717177103,0.37333544700776145,0.6098919751591011,-0.23655652815133965,FIS
2002-05-06,16.4585742950439,17.328549512227376,16.73431480861082,17.06751376017623,0.3331989515654108,0.5822226727964765,-0.24902372123106575,FIS
2002-05-07,17.260913848877,17.34043623606364,16.753823690175974,17.08239069046927,0.32856700029329744,0.5568571055434727,-0.22829010525017523,FIS
2002-05-08,17.0868587493896,17.34821917215983,16.76616149694818,17.082734387317675,0.3165728903694962,0.532828684023785,-0.21625579365428882,FIS
2002-05-09,17.1929912567139,17.35854943593343,16.78197392495318,17.091215685154435,0.30924176020125316,0.510469991639614,-0.20122823143836088,FIS
2002-05-10,17.2439250946045,17.371567916870116,16.799087311234228,17.1029625630485,0.3038752518142722,0.48981051765548506,-0.18593526584121284,FIS
2002-05-13,17.7491092681885,17.386001586914062,16.83428139682334,17.152666156704814,0.3183847598814751,0.47266794187689304,-0.15428318199541796,FIS
2002-05-14,18.4920082092285,17.416142209370932,16.89569227501521,17.255692470261295,0.3600001952460836,0.4614011672131076,-0.10140097196702397,FIS
2002-05-15,18.5302257537842,17.457320404052734,16.956243454373332,17.353733493672873,0.39749003929954085,0.45501005442139125,-0.0575200151218504,FIS
2002-05-16,18.551441192627,17.49722499847412,17.01533697749108,17.445864856520625,0.4305278790295439,0.45256183688208257,-0.022033957852538644,FIS
