date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-27,42.6903076171875,42.3907273610433,40.276144279085166,40.470266991747266,0.19412271266210013,1.266368704789437,-1.0722459921273368,SBAC
2000-04-28,40.5682754516602,42.23261515299479,40.28747720072589,40.47781675628215,0.19033955555626392,1.158746744616384,-0.96840718906012,SBAC
2000-05-01,41.0675773620605,41.93511441548665,40.31768728969786,40.52324211882684,0.20555482912898526,1.0634123693608617,-0.8578575402318764,SBAC
2000-05-02,41.3172264099121,41.672980880737306,40.35633008933958,40.58439134820425,0.22806125886467044,0.9798652825782673,-0.7518040237135969,SBAC
2000-05-03,41.9413566589355,41.50030568440755,40.41750886666565,40.6888892606242,0.27138039395855174,0.9090076525854693,-0.6376272586269176,SBAC
2000-05-04,43.1896095275879,41.34011294047038,40.52433951777848,40.88144961204333,0.3571100942648542,0.8538114881305905,-0.4967013938657363,SBAC
2000-05-05,44.6875152587891,41.2111265818278,40.684538716764465,41.17450099511767,0.48996227835320383,0.817422764688585,-0.32746048633538116,SBAC
2000-05-08,47.932975769043,41.269378407796225,40.963057011881716,41.69483784085639,0.7317808289746708,0.8088577656123594,-0.07707693663768866,SBAC
2000-05-09,46.310245513916,41.17992006937663,41.168235893118506,42.05015547920272,0.8819195860842157,0.8161645661180842,0.06575501996613153,SBAC
2000-05-10,41.8789443969727,40.946912638346355,41.19547040358312,42.036975593787844,0.841505190204721,0.8186988215796082,0.02280636862511287,SBAC
2000-05-11,43.5640869140625,40.884499867757164,41.286120002932314,42.154526395420056,0.8684063924877421,0.8236699194869714,0.04473647300077066,SBAC
2000-05-12,41.3796424865723,40.932349650065106,41.289694801249304,42.09488214411219,0.8051873428628866,0.821821547773278,-0.01663420491039136,SBAC
2000-05-15,40.6930999755859,40.824167505900064,41.26691762757199,41.986989634028724,0.7200720064567321,0.8116460285615975,-0.09157402210486543,SBAC
2000-05-16,42.0037689208984,40.84289131164551,41.29501752249787,41.98828104571465,0.6932635232167783,0.7998071863222771,-0.10654366310549879,SBAC
2000-05-17,42.8151321411133,40.98436012268066,41.35292365529412,42.05191669373421,0.6989930384400935,0.78972531803184,-0.09073227959174646,SBAC
2000-05-18,41.6917037963867,41.05093371073405,41.36581528130406,42.024195255112865,0.6583799738088061,0.7765902518525907,-0.11821027804378459,SBAC
2000-05-19,39.944149017334,40.96147549947103,41.31177141938587,41.86412371700654,0.5523522976206721,0.7541656393799108,-0.2018133417592387,SBAC
2000-05-22,39.1951942443848,40.76591555277506,41.23138946739765,41.658740934729366,0.427351467331718,0.7214831504558015,-0.29413168312408344,SBAC
2000-05-23,38.9455451965332,40.6286075592041,41.14466075336762,41.44995801817009,0.3052972648024763,0.6798633335787382,-0.37456606877626186,SBAC
2000-05-24,39.4448471069336,40.6577335357666,41.08022530038421,41.29566717907389,0.21544187868968123,0.6334199544887148,-0.41797807579903357,SBAC
2000-05-25,37.5724639892578,40.582838185628255,40.94737094552975,41.009178598343325,0.06180765281357736,0.576257357834523,-0.5144497050209457,SBAC
2000-05-26,37.0107498168945,40.53498840332031,40.7983985264011,40.70151958775986,-0.09687893864123964,0.5089422799210119,-0.6058212185622516,SBAC
2000-05-30,38.4462432861328,40.622366205851236,40.7094582503028,40.527991204908936,-0.18146704539386604,0.43990001050612504,-0.6213670558999911,SBAC
2000-05-31,37.1979866027832,40.72222658793132,40.576784465391185,40.27177486810522,-0.30500959728596655,0.3654077515552498,-0.6704173488412164,SBAC
2000-06-01,37.1355743408203,40.624446614583334,40.446862280282275,40.030474655941724,-0.4163876243405511,0.2872269877597734,-0.7036146121003245,SBAC
2000-06-02,38.0717658996582,40.66813557942708,40.357255317907274,39.87977361058018,-0.47748170732709383,0.2107550387870963,-0.6882367461141902,SBAC
2000-06-05,38.0717658996582,40.697261555989584,40.271088535192916,39.74066956086378,-0.5304189743291374,0.1366366958586453,-0.6670556701877828,SBAC
2000-06-06,39.5696716308594,40.686859385172525,40.24466150641342,39.72751355752467,-0.5171479488887556,0.07125748385033397,-0.5884054327390895,SBAC
2000-06-07,42.0661811828613,40.8491325378418,40.31324637189817,39.90744031045118,-0.40580606144698805,0.023550638396641167,-0.42935669984362923,SBAC
2000-06-08,41.4420547485352,40.928188705444335,40.355722743839834,40.025505287808116,-0.33021745603171837,-0.011826498687556903,-0.31839095734416145,SBAC
2000-06-09,43.3144340515137,40.94899291992188,40.46699133853609,40.27853484917193,-0.1884564893641567,-0.029489644981929086,-0.15896684438222763,SBAC
2000-06-12,43.9385643005371,41.06133588155111,40.59747279562233,40.56011157108976,-0.037361224532567405,-0.030276808842078607,-0.007084415690488798,SBAC
2000-06-13,44.1882133483887,41.16535708109538,40.73235924302066,40.83922925907576,0.1068700160550975,-0.01656203375635456,0.12343204981145206,SBAC
2000-06-14,44.5626907348633,41.273539225260414,40.876170004719214,41.12568057375541,0.24951056903619673,0.01004538820013548,0.23946518083606125,SBAC
2000-06-15,45.9981842041016,41.40876681009929,41.06837963553642,41.50052623394325,0.4321465984068311,0.05225574005894057,0.37989085834789055,SBAC
2000-06-16,46.1854209899902,41.50862719217936,41.26030877353838,41.86093620335784,0.6006274298194612,0.10709317893833224,0.4935342508811289,SBAC
2000-06-19,46.8095474243164,41.57936159769694,41.468350750468694,42.24163121947259,0.7732804690038932,0.17371220304669674,0.5995682659571965,SBAC
2000-06-20,47.2464370727539,41.5564769744873,41.68487415178752,42.62664673247294,0.9417725806854236,0.25051854701622417,0.6912540336691995,SBAC
2000-06-21,47.0279922485352,41.58040186564128,41.88501060782477,42.96523648845363,1.0802258806288592,0.33348957808178953,0.7467363025470697,SBAC
2000-06-22,48.057804107666,41.78636385599772,42.11612707458867,43.35699885709791,1.2408717825092452,0.4242280915415183,0.8166436909677269,SBAC
2000-06-23,47.8081512451172,41.92783266703288,42.329156898978255,43.69941649275771,1.3702595937794584,0.5188315167132729,0.8514280770661855,SBAC
2000-06-26,50.3046607971191,42.22533327738444,42.627532223267956,44.207541382311646,1.5800091590436907,0.6249495585181384,0.9550596005255523,SBAC
2000-06-27,52.0522193908691,42.60397059122722,42.9799916514666,44.81101013494437,1.83101848347777,0.7455567349379095,1.0854617485398605,SBAC
2000-06-28,53.5501251220703,42.98884913126628,43.375145444783655,45.48328263784668,2.1081371930630226,0.8818150694420867,1.2263221236209358,SBAC
2000-06-29,56.5459327697754,43.446542485555014,43.86735128936563,46.33429415507481,2.4669428657091785,1.0403281513274816,1.426614714381697,SBAC
2000-06-30,51.8649787902832,43.78565165201823,44.166131050770176,46.75974916958638,2.5936181188162024,1.1956574146452486,1.3979607041709539,SBAC
2000-07-03,50.1798362731934,44.12684122721354,44.39072214509976,47.02284291626229,2.6321207711625334,1.3393039721645952,1.2928167989979382,SBAC
2000-07-05,50.9287872314453,44.517960993448895,44.634820717375234,47.32331084334279,2.6884901259675544,1.474222775093431,1.2142673508741235,SBAC
2000-07-06,50.8039627075195,44.91324157714844,44.86507694606527,47.59106207292225,2.725985126856976,1.5993991668749736,1.1265859599820025,SBAC
2000-07-07,51.9273910522461,45.32932637532552,45.12859422671177,47.92463593583863,2.796041709126861,1.7190635558384906,1.0769781532883704,SBAC
2000-07-10,50.554313659668,45.762054697672525,45.33098909622798,48.12692448880282,2.7959353925748403,1.8267508486393715,0.9691845439354687,SBAC
2000-07-11,47.9953918457031,46.12820943196615,45.43035253398038,48.116806332262165,2.686453798281782,1.9127212220115553,0.773732576270227,SBAC
2000-07-12,51.6777420043945,46.56925938924154,45.66327650714316,48.390730981238825,2.7274544740956657,1.994194614095853,0.7332598599998126,SBAC
2000-07-13,51.1784400939941,47.035274505615234,45.86884995622163,48.60517485560792,2.7363248993862896,2.068407697449657,0.6679172019366328,SBAC
2000-07-14,51.4280891418457,47.511691665649415,46.07601715150209,48.8223265127148,2.7463093612127096,2.1361979088978513,0.6101114523148583,SBAC
2000-07-17,51.4280891418457,47.956902440388994,46.275418648073966,49.022773544659344,2.747354896585378,2.1973136442373926,0.5500412523479854,SBAC
2000-07-18,52.1770439147949,48.42707837422689,46.49524645706938,49.26541392026373,2.7701674631943547,2.254599056983989,0.5155684062103658,SBAC
2000-07-19,52.9259948730469,48.87228914896647,46.734732722193606,49.54700156251071,2.8122688403171026,2.31036606234715,0.5019027779699528,SBAC
2000-07-20,55.5473327636719,49.32166086832682,47.0628542041404,50.00857229787729,2.945718093736893,2.373901293201669,0.571816800535224,SBAC
2000-07-21,51.1784400939941,49.64620704650879,47.21606066513027,50.098563351567506,2.8825026864372347,2.4247614524929713,0.45774123394426347,SBAC
2000-07-24,50.5855178833008,49.88857650756836,47.341468114686315,50.13602186246538,2.7945537477790623,2.461740695087857,0.3328130526912054,SBAC
2000-07-25,46.9343757629395,49.98843688964844,47.32631934500682,49.88973854083505,2.5634191958282244,2.47190854839534,0.09151064743288462,SBAC
2000-07-26,46.9343757629395,50.07997563680013,47.31173684632675,49.662400512061865,2.3506636657351123,2.4597840566592137,-0.10912039092410142,SBAC
2000-07-27,45.6861190795898,50.11742324829102,47.251264945112126,49.35652969103922,2.1052647459270943,2.424332116454097,-0.31906737052700285,SBAC
2000-07-28,43.5640869140625,50.03628667195638,47.114126628700134,48.91095311075297,1.7968264820528361,2.3615815384666976,-0.5647550564138615,SBAC
2000-07-31,45.0619926452637,49.99883906046549,47.03781292002605,48.61487673915408,1.5770638191280284,2.283129750164318,-0.7060659310362896,SBAC
2000-08-01,43.3144340515137,49.88233528137207,46.89937064042685,48.207147213793526,1.3077765733666737,2.185594414169387,-0.8778178408027131,SBAC
2000-08-02,44.3130378723145,49.78455530802409,46.8032198169157,47.90759819514249,1.1043783782267909,2.0774727923023755,-0.9730944140755846,SBAC
2000-08-03,45.4364700317383,49.73150456746419,46.75241591690504,47.71751015615205,0.9650942392470085,1.9662349200773757,-1.0011406808303671,SBAC
2000-08-04,43.8761520385742,49.59211616516113,46.645515733813134,47.422019266219316,0.7765035324061813,1.847261765023845,-1.0707582326176637,SBAC
2000-08-07,44.4378662109375,49.479773330688474,46.56347610241819,47.19246773759127,0.6289916351730795,1.7254347370293948,-1.0964431018563152,SBAC
2000-08-08,45.3116416931152,49.31333936055501,46.51696181257162,47.04778805848762,0.5308262459159963,1.6059738746719836,-1.0751476287559874,SBAC
2000-08-09,45.1868171691895,49.08449261983235,46.467543680502494,46.904635764239856,0.43709208373736175,1.4890856839137945,-1.0519936001764327,SBAC
2000-08-10,43.9385643005371,48.76410725911458,46.373596743756835,46.67647540958786,0.30287866583102385,1.3704649714516577,-1.0675863056206338,SBAC
2000-08-11,44.9371681213379,48.3771484375,46.32024198906394,46.542681993856554,0.22244000479261672,1.255662465505917,-1.0332224607133003,SBAC
2000-08-14,45.623706817627,48.169106038411456,46.29437263040162,46.47199132870826,0.17761869830664523,1.1478580809432486,-0.9702393826366034,SBAC
2000-08-15,44.8123397827148,47.99018948872884,46.239335510368285,46.34432538010434,0.10498986973605184,1.0435712529943728,-0.938581383258321,SBAC
2000-08-16,44.6875152587891,47.7821470896403,46.18171246499331,46.21687803756882,0.03516557257550801,0.9427306790102243,-0.9075651064347163,SBAC
2000-08-17,45.3740539550781,47.60115013122559,46.15172490804268,46.15204522325486,0.00032031521217845693,0.8484896376323872,-0.8481693224202087,SBAC
2000-08-18,45.0619926452637,47.3723035176595,46.11126795402602,46.06819479503233,-0.04307315899368547,0.7593333537142518,-0.8024065127079373,SBAC
2000-08-21,45.3740539550781,47.19962819417318,46.08390087226153,46.01479921065814,-0.0691016616033906,0.6764898486236967,-0.7455915102270873,SBAC
2000-08-22,44.2506256103516,47.07480265299479,46.015851274055514,45.87909323203879,-0.13675804201672292,0.5951650564154596,-0.7319230984321825,SBAC
2000-08-23,44.9371681213379,46.8501168568929,45.97581477185224,45.80663729803155,-0.16917747382068882,0.5187308007322401,-0.6879082745529289,SBAC
2000-08-24,45.3116416931152,46.65455691019694,45.951165211980424,45.76856063723725,-0.1826045747431735,0.44859726098837027,-0.6312018357315438,SBAC
2000-08-25,45.1868171691895,46.4465145111084,45.92280000208536,45.723811057463,-0.19898894462235717,0.3838386386020925,-0.5828275832244496,SBAC
2000-08-28,44.5626907348633,46.21766789754232,45.872329594397584,45.63449395806641,-0.23783563633117666,0.32167120953181,-0.5595068458629866,SBAC
2000-08-29,44.0633888244629,45.94721272786458,45.805208858294584,45.513639527789614,-0.29156933050497,0.26034715412812587,-0.551916484633096,SBAC
2000-08-30,44.4378662109375,45.66427510579427,45.754477065373955,45.43088761458202,-0.32358945079193546,0.20195349243632404,-0.5255429432282595,SBAC
2000-08-31,44.5626907348633,45.29812037150065,45.71026173911346,45.36410315011867,-0.3461585889947898,0.14714228327964332,-0.4933008722744331,SBAC
2000-09-01,44.8123397827148,45.08591702779134,45.67695089314134,45.3216597618946,-0.3552911312467373,0.09689894099081497,-0.45219007223755225,SBAC
2000-09-05,41.0051651000977,44.7665719350179,45.503648865224704,44.98962133352954,-0.514027531695163,0.03580629280713931,-0.5498338245023023,SBAC
2000-09-06,42.5030708312988,44.618861770629884,45.39234755467993,44.798348017261894,-0.5939995374180356,-0.02717429106439891,-0.5668252463536366,SBAC
2000-09-07,42.7527198791504,44.47947324117025,45.29444058791458,44.64099185421884,-0.6534487336957397,-0.08980173608736716,-0.5636469976083726,SBAC
2000-09-08,41.9413566589355,44.35464782714844,45.170077406492105,44.43332742275188,-0.7367499837402249,-0.15449656155907812,-0.5822534221811468,SBAC
2000-09-11,42.0661811828613,44.3047176361084,45.05496240038241,44.25123910016834,-0.8037233002140667,-0.2194192360625988,-0.5843040641514679,SBAC
2000-09-12,41.6917037963867,44.19237467447917,44.93023461844314,44.05435161910955,-0.8758829993335837,-0.2850656129703179,-0.5908173863632658,SBAC
2000-09-13,40.9427528381348,44.113318634033206,44.782364422993105,43.81499769840222,-0.9673667245908817,-0.3532957246754998,-0.6140709999153819,SBAC
2000-09-14,41.0675773620605,44.00513661702474,44.64461314520358,43.603657535338314,-1.0409556098652644,-0.42206171368712836,-0.6188938961781361,SBAC
2000-09-15,40.5682754516602,43.84286346435547,44.49346166890109,43.37016646591316,-1.1232952029879328,-0.4921850630693476,-0.6311101399185852,SBAC
2000-09-18,40.1937980651855,43.72011833190918,44.33403610353351,43.12583029994027,-1.2082058035932448,-0.5637871375372433,-0.6444186660560015,SBAC
2000-09-19,40.4434509277344,43.58697115580241,44.18978459660801,42.91949331980488,-1.2702912768031283,-0.634437551832817,-0.6358537249703112,SBAC
2000-09-20,38.9455451965332,43.37476793924967,43.99535133860263,42.61380485855942,-1.3815464800432125,-0.7091484450050292,-0.6723980350381833,SBAC
2000-09-21,38.5086555480957,43.15216255187988,43.79193670919763,42.2980240049909,-1.4939127042067284,-0.7876248712571841,-0.7062878329495443,SBAC
2000-09-22,37.5724639892578,42.93995920817057,43.56136355097622,41.93451924241968,-1.6268443085565352,-0.8715468153066386,-0.7552974932498966,SBAC
2000-09-25,37.5100517272949,42.69238866170247,43.3370326038253,41.5941754612482,-1.7428571425771011,-0.9586778483322486,-0.7841792942448526,SBAC
2000-09-26,37.6192741394043,42.42557423909505,43.12507426138558,41.28841371648234,-1.8366605449032392,-1.0464761182601128,-0.7901844266431264,SBAC
2000-09-27,37.5724639892578,42.184245045979814,42.91924481441061,41.00257133948835,-1.9166734749222627,-1.1334958541678555,-0.7831776207544072,SBAC
2000-09-28,39.756908416748,42.01989148457845,42.80202405755168,40.906751086725066,-1.8952729708266105,-1.2096735660240225,-0.685599404802588,SBAC
2000-09-29,41.8789443969727,41.9033878326416,42.767808604935226,40.98153520763998,-1.786273397295247,-1.267333549280776,-0.5189398480144709,SBAC
2000-10-02,37.5724639892578,41.6537368774414,42.575240384963095,40.71929889492539,-1.8559414900377078,-1.3261943434755668,-0.5297471465621411,SBAC
2000-10-03,38.1341781616211,41.41240768432617,42.41063473496474,40.520443408300885,-1.890191326663853,-1.3825940418971014,-0.5075972847667516,SBAC
2000-10-04,36.7610969543457,41.162756729125974,42.201243315854164,40.23126285062965,-1.9699804652245163,-1.4413326843261116,-0.5286477808984047,SBAC
2000-10-05,35.4660339355469,40.847052256266274,41.95161974639886,39.86470670861542,-2.0869130377834395,-1.5058907197670701,-0.5810223180163694,SBAC
2000-10-06,32.3297958374023,40.414324061075845,41.59502015421417,39.28509807551966,-2.3099220786945054,-1.5862938557665518,-0.7236282229279536,SBAC
2000-10-09,31.9553184509277,39.973274103800456,41.23776673652105,38.72126877975579,-2.5164979567652637,-1.6793142659775624,-0.8371836907877013,SBAC
2000-10-10,34.0149383544922,39.62168235778809,40.9700904818966,38.35924330679049,-2.610847175106109,-1.7724675569905852,-0.8383796181155236,SBAC
2000-10-11,34.8106994628906,39.31325937906901,40.74183014179676,38.086278356998,-2.65555178479876,-1.8607759798568653,-0.7947758049418949,SBAC
2000-10-12,31.830493927002,38.89301363627116,40.41159292671372,37.6050641070606,-2.806528819653124,-1.955351263918866,-0.8511775557342582,SBAC
2000-10-13,34.2021751403809,38.54766311645508,40.18148853034444,37.34330338567536,-2.838185144669076,-2.043634652063092,-0.7945504926059841,SBAC
2000-10-16,35.5752563476562,38.239760335286455,40.01079736215873,37.207299752191176,-2.8034976099675575,-2.1196209479071473,-0.6838766620604102,SBAC
2000-10-17,36.6986846923828,38.09621098836263,39.8880642225168,37.1681755127917,-2.7198887097251045,-2.1796477241270575,-0.540240985598047,SBAC
2000-10-18,34.4518280029297,37.827836227416995,39.686623675097266,36.95922568447541,-2.727397990621853,-2.234422750807839,-0.4929752398140139,SBAC
2000-10-19,35.3880195617676,37.582346216837564,39.527341140828334,36.8383636644296,-2.6889774763987333,-2.2798782233903068,-0.40909925300842653,SBAC
2000-10-20,37.7597007751465,37.44295768737793,39.46184329105444,36.909235755610595,-2.5526075354438476,-2.307151154608285,-0.24545638083556254,SBAC
2000-10-23,38.6958923339844,37.330614725748696,39.43346234936597,37.04667088730096,-2.3867914620650055,-2.315115185357275,-0.07167627670773058,SBAC
2000-10-24,41.2548141479492,37.31605173746745,39.50094818865736,37.37037423738675,-2.1305739512706126,-2.2966610619416894,0.16608711067107684,SBAC
2000-10-25,40.7555122375488,37.309810384114584,39.54743233813066,37.63076948475962,-1.9166628533710437,-2.258661241071802,0.3419983877007584,SBAC
2000-10-26,40.8803405761719,37.3035691579183,39.596818558513306,37.88073650649293,-1.7160820520203757,-2.2044033221501818,0.4883212701298061,SBAC
2000-10-27,43.9385643005371,37.41591211954753,39.75768433269039,38.346723285179365,-1.410961047511023,-2.1250590946645787,0.7140980471535556,SBAC
2000-10-30,46.1854209899902,37.61563288370768,39.995834725729196,38.94970006192075,-1.046134663808445,-2.017166651552424,0.971031987743979,SBAC
2000-10-31,50.0550117492676,37.936018244425455,40.368526547290244,39.80395484661819,-0.5645717006720545,-1.8719071564322274,1.3073354557601728,SBAC
2000-11-01,51.7401542663574,38.362505213419595,40.789839144785745,40.722124071958305,-0.06771507282743983,-1.691487948035799,1.6237728752083591,SBAC
2000-11-02,55.0480308532715,38.913817723592125,41.318090802622216,41.82411694472613,0.506026142103913,-1.4717365389824195,1.9777626810863325,SBAC
2000-11-03,52.9259948730469,39.42560208638509,41.748146827757935,42.678107585668464,0.9299607579105285,-1.231566809254362,2.1615275671648906,SBAC
2000-11-06,50.944393157959,39.873413467407225,42.08885050545546,43.313975727969606,1.2251252225141442,-0.985897606041826,2.2110228285559703,SBAC
2000-11-07,47.9017715454102,40.216163380940756,42.30420593933004,43.66688310948267,1.3626771701526295,-0.751040128391677,2.1137172985443065,SBAC
2000-11-08,47.4336776733398,40.54487050374349,42.4942391101557,43.95663654576353,1.4623974356078264,-0.5296963719656836,1.99209380757351,SBAC
2000-11-09,44.6875152587891,40.70922406514486,42.57549327385821,44.012857986712156,1.4373647128539488,-0.3329902634628907,1.7703549763168396,SBAC
2000-11-10,41.8165283203125,40.707143529256186,42.54737622526328,43.84390954671568,1.2965333214524009,-0.1700379049558316,1.4665712264082325,SBAC
2000-11-13,39.944149017334,40.78619969685872,42.450936504591894,43.54392796078049,1.0929914561885994,-0.043734968830555096,1.1367264250191544,SBAC
2000-11-14,43.2520217895508,40.95679448445638,42.48061341164662,43.52147363945014,1.0408602278035204,0.06472455084122508,0.9761356769622953,SBAC
2000-11-15,41.0675773620605,41.10034383138021,42.428266714493354,43.33271238372311,0.9044456692297587,0.1486966626859125,0.7557490065438461,SBAC
2000-11-16,37.5256538391113,41.16899782816569,42.246648271780735,42.88601556469119,0.6393672929104568,0.19776372571143502,0.4416035671990218,SBAC
