date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-02-27,14.3054580688477,14.526118914286293,14.28597964461437,14.321816272385398,0.03583662777102781,0.08930595383405235,-0.05346932606302454,AAP
2002-02-28,14.210301399231,14.513325564066568,14.282877936655632,14.313177784325347,0.030299847669715163,0.08339674189669884,-0.053096894226983674,AAP
2002-03-01,13.9248266220093,14.481606197357175,14.268260752468363,14.283110492929202,0.0148497404608392,0.07653305017619404,-0.06168330971535484,AAP
2002-03-04,13.9248266220093,14.446714878082275,14.25429320257181,14.25538495899692,0.0010917564251098355,0.06898001563394811,-0.06788825920883827,AAP
2002-03-05,13.8613872528076,14.40865157445272,14.238371468666228,14.2249097909573,-0.013461677708928477,0.06072708898209258,-0.07418876669102106,AAP
2002-03-06,13.8296680450439,14.375874869028728,14.221867107330816,14.19435140126814,-0.02751570606267606,0.0518943741912615,-0.07941008025393756,AAP
2002-03-07,12.9732418060303,14.31243600845337,14.171612926504782,14.099977518812912,-0.07163540769187016,0.03953076942956694,-0.11116617712143709,AAP
2002-03-08,13.1635599136353,14.262213611602787,14.131171046176897,14.027632365152783,-0.1035386810241139,0.025212748621785654,-0.12875142964589956,AAP
2002-03-11,13.3189830780029,14.210299460093182,14.098687144793978,13.972902286264997,-0.1257848585289807,0.010102468150461308,-0.135887326679442,AAP
2002-03-12,13.2587175369263,14.162720457712814,14.065191199617756,13.917761704159863,-0.1474294954578923,-0.005660605017027401,-0.1417688904408649,AAP
2002-03-13,13.2269973754883,14.113449732462568,14.031860744568743,13.86444453633789,-0.16741620823085235,-0.0218452922213538,-0.14557091600949856,AAP
2002-03-14,13.6710643768311,14.075914827982588,14.017552841693476,13.849522262068806,-0.16803057962466994,-0.03647124405326358,-0.13155933557140637,AAP
2002-03-15,14.0675640106201,14.04948209126791,14.019530925662435,13.866343482236859,-0.15318744342557622,-0.048148197741612095,-0.10503924568396412,AAP
2002-03-18,14.0358419418335,14.01934858957927,14.020174453750013,13.879416819040964,-0.14075763470904867,-0.05741295016248067,-0.083344684546568,AAP
2002-03-19,14.273738861084,14.005286471048997,14.030154362088481,13.909824415671,-0.12032994641748118,-0.0637069785059923,-0.05662296791148888,AAP
2002-03-20,14.1341724395752,13.991224098205574,14.034238873032919,13.927121406286215,-0.10711746674670408,-0.06804947333583851,-0.03906799341086557,AAP
2002-03-21,14.115140914917,13.978536383310962,14.037408609848217,13.941614958957022,-0.09579365089119563,-0.07082472280775587,-0.024968928083439756,AAP
2002-03-22,14.0358419418335,13.973778406778978,14.037347359149875,13.94887730183541,-0.08847005731446522,-0.07258973231962623,-0.01588032499483899,AAP
2002-03-25,13.9724054336548,13.965848541259769,14.034813596768563,13.950690410630445,-0.0841231861381182,-0.07374335774340682,-0.010379828394711382,AAP
2002-03-26,14.273738861084,13.961619313557946,14.044117052022514,13.975581508355882,-0.06853554366663239,-0.07322246253340854,0.004686918866776149,AAP
2002-03-27,14.2896003723145,13.949460283915208,14.05365772610364,13.999773783812824,-0.05388394229081683,-0.07128823018674811,0.017404287895931278,AAP
2002-03-28,14.5909328460693,13.96003341674805,14.074500749394879,14.045311809067629,-0.02918894032725028,-0.06707755606160797,0.037888615734357686,AAP
2002-04-01,14.5941019058228,13.974412854512538,14.0946227772365,14.087581484020124,-0.007041293216376587,-0.061072973439754916,0.05403168022337833,AAP
2002-04-02,14.273738861084,13.978642177581795,14.101547515649184,14.101918518490688,0.0003710028415042643,-0.05492769494052746,0.055298697782031725,AAP
2002-04-03,13.9089679718018,13.971769746144622,14.09411433991788,14.08705967930753,-0.007054660610350538,-0.05013977383213391,0.04308511322178337,AAP
2002-04-04,13.9501981735229,13.969443543752043,14.088568127986123,14.076521075690884,-0.012047052295239169,-0.04633005934656466,0.03428300705132549,AAP
2002-04-05,14.115140914917,13.970712407430023,14.089590650081268,14.079494644291573,-0.010096005789694829,-0.04270627532111506,0.03261026953142023,AAP
2002-04-08,14.273738861084,13.971769777933766,14.096666471449028,14.09444956037097,-0.0022169110780581036,-0.038656958074279414,0.03644004699622131,AAP
2002-04-09,14.8129692077637,13.98974412282309,14.124151979769518,14.1497648699388,0.025612890169281144,-0.03222942921425331,0.05784231938353446,AAP
2002-04-10,15.1460218429565,14.017762915293384,14.163310263836086,14.22645705935269,0.0631467955166034,-0.022691080135030052,0.08583787565163345,AAP
2002-04-11,15.1333360671997,14.045358848571784,14.200434234746636,14.296264906980108,0.09583067223347186,-0.010838092261915528,0.10666876449538738,AAP
2002-04-12,15.0984411239624,14.07496350606283,14.234759601132033,14.358009897852387,0.1232502967203537,0.0025715740616945506,0.12067872265865916,AAP
2002-04-15,15.2887582778931,14.120427894592291,14.274999827636771,14.429647832214389,0.15464800457761818,0.017780061690591067,0.1368679428870271,AAP
2002-04-16,15.4315004348755,14.170650355021165,14.319103089501748,14.506755051889357,0.1876519623876085,0.03476810082177599,0.1528838615658325,AAP
2002-04-17,15.5425176620483,14.226688035329186,14.365706948076093,14.586468830172638,0.22076188209654468,0.05336831562341286,0.1673935664731318,AAP
2002-04-18,15.567889213562,14.284628740946458,14.411453679606572,14.661997455383483,0.25054377577691156,0.07308665991159925,0.17745711586531232,AAP
2002-04-19,15.859712600708,14.380844434102382,14.466508446774796,14.754168534104336,0.28766008732953985,0.09454478448851851,0.19311530284102135,AAP
2002-04-22,15.8279905319214,14.469658788045251,14.518213902589805,14.836802620858773,0.31858871826896795,0.1169499125721735,0.20163880569679443,AAP
2002-04-23,16.1769046783447,14.56492284138998,14.581147375262594,14.939924711207846,0.35877733594525196,0.14113336862772888,0.21764396731752308,AAP
2002-04-24,16.2879219055176,14.665896320343021,14.645846696996033,15.043651451231984,0.39780475423595085,0.16680118896176555,0.2310035652741853,AAP
2002-04-25,18.2386627197266,14.832951831817633,14.781922448016088,15.289497352479822,0.5075749044637341,0.20087937515982968,0.3066955293039044,AAP
2002-04-26,18.0007724761963,14.977275435129805,14.903732462198622,15.498116354486882,0.5943838922882598,0.24023067350535368,0.3541532187829062,AAP
2002-04-29,17.8580322265625,15.103624375661218,15.01544117607147,15.679696050353893,0.6642548742824239,0.28263391464803483,0.3816209596343891,AAP
2002-04-30,18.7778987884521,15.261692937215171,15.157597953090207,15.918077149204032,0.7604791961138258,0.3304192755469354,0.43005992056689035,AAP
2002-05-01,18.7461795806885,15.41077429453532,15.293084119183414,16.13567220117862,0.8425880819952081,0.38163695950223203,0.46095112249297604,AAP
2002-05-02,18.6827373504639,15.562393124898279,15.420967994565283,16.33164078475179,0.9106727901865082,0.434541289358466,0.4761315008280422,AAP
2002-05-03,18.6795635223389,15.714540545145676,15.543822509031049,16.512284683141488,0.9684621741104387,0.48793405614790636,0.4805281179625323,AAP
2002-05-06,18.5558605194092,15.865207831064867,15.657305966149652,16.669510507600144,1.012204541450492,0.5403617041259974,0.4718428373244947,AAP
2002-05-07,19.1521816253662,16.037867037455246,15.788896955844962,16.860516252907697,1.0716192970627354,0.5934880101122119,0.47813128695052354,AAP
2002-05-08,19.0157928466797,16.19593550364177,15.910323083532363,17.02633163684175,1.1160085533093866,0.6457405483629146,0.47026800494647203,AAP
2002-05-09,18.8096141815186,16.34660263061524,16.019357055603777,17.163526216744707,1.1441691611409297,0.6955838250968097,0.44858533604412,AAP
2002-05-10,18.685905456543,16.483101717631033,16.11958111096829,17.280647284089746,1.1610661731214549,0.7421324090938842,0.41893376402757065,AAP
2002-05-13,18.5907516479492,16.61632337570191,16.21241082387862,17.381436435967686,1.1690256120890652,0.7848220176144807,0.3842035944745845,AAP
2002-05-14,19.1617012023926,16.77925545374553,16.323142674818303,17.518394797464477,1.195252122646174,0.8258652775127543,0.3693868451334198,AAP
2002-05-15,19.6216373443604,16.96967776616415,16.44692258209807,17.6801989541851,1.2332763720870332,0.8666066097746072,0.366669762312426,AAP
2002-05-16,19.4471817016602,17.15291055043539,16.559455803292163,17.81613332008556,1.2566775167933955,0.9056138924656834,0.3510636243277121,AAP
2002-05-17,19.3773880004883,17.3283187866211,16.665100599281985,17.936240123626295,1.27113952434431,0.9421666175708876,0.3289729067734224,AAP
2002-05-20,19.4915809631348,17.50224685668946,16.771017871542508,18.055891188776236,1.2848733172337283,0.9764374241654009,0.3084358930683274,AAP
2002-05-21,18.8889179229736,17.638111813863127,16.850347768965612,18.11997484629141,1.2696270773257972,1.0057564946797646,0.2638705826460326,AAP
2002-05-22,19.0570297241211,17.768478743235278,16.93296847169288,18.192060848076302,1.2590923763834212,1.0310901646587831,0.22800221172463808,AAP
2002-05-23,18.7271499633789,17.888272539774583,17.00011754847929,18.23322410957739,1.2331065610980971,1.0512918630153432,0.18181469808275397,AAP
2002-05-24,18.8413314819336,18.013035551706956,17.069000068191833,18.280004285628017,1.2110042174361837,1.067263140233326,0.14374107720285778,AAP
2002-05-28,18.4289798736572,18.117709604899098,17.119859868211915,18.291464553618955,1.1716046854070399,1.0776973193140105,0.09390736609302941,AAP
2002-05-29,17.8421726226807,18.1980653444926,17.146862803007718,18.256901945003477,1.1100391419957596,1.0809315084344888,0.029107633561270774,AAP
2002-05-30,17.4139556884766,18.26044661204021,17.156844338357892,18.192056996988867,1.0352126586309751,1.0763596147362793,-0.04114695610530417,AAP
2002-05-31,18.3338279724121,18.352644570668545,17.20081473949491,18.20296291124441,1.0021481717495,1.0689384577017549,-0.06679028595225489,AAP
2002-06-03,18.5399990081787,18.44198745091757,17.25082864095639,18.228889762468157,0.978061121511768,1.0598507100463814,-0.08178958853461338,AAP
2002-06-04,18.6732196807861,18.536828422546396,17.30393359134377,18.263070200980266,0.959136609636495,1.0497792860052622,-0.0906426763687671,AAP
2002-06-05,18.3814086914062,18.610311889648447,17.344149127547045,18.27217346024162,0.9280243326945765,1.0376037754417036,-0.10957944274712705,AAP
2002-06-06,18.2069492340088,18.674279467264817,17.376342928952354,18.26715606022332,0.8908131312709671,1.0229246944964476,-0.13211156322548057,AAP
2002-06-07,18.1910839080811,18.672693506876634,17.406735100202248,18.261304192734663,0.8545690925324152,1.0060891172393482,-0.15152002470693304,AAP
2002-06-10,18.6193008422852,18.6933111190796,17.45195525344593,18.288843106694102,0.8368878532481716,0.9891689754084781,-0.15228112216030654,AAP
2002-06-11,18.4448471069336,18.712871615091967,17.488973645932987,18.30084370006033,0.8118700541273434,0.9714390687271075,-0.15956901459976414,AAP
2002-06-12,18.219633102417,18.694262758890794,17.516208410995862,18.29459659374684,0.7783881827509767,0.95213396586789,-0.17374578311691335,AAP
2002-06-13,18.2735462188721,18.678508313496916,17.544430896897044,18.29297730129823,0.7485464044011856,0.9317751961852209,-0.18322879178403528,AAP
2002-06-14,18.3972587585449,18.66899236043295,17.576204601032114,18.30099910204027,0.7247945010081551,0.9110771142820758,-0.1862826132739207,AAP
2002-06-17,18.6034355163574,18.66645476023357,17.61446760677083,18.32426384366202,0.7097962368911901,0.8909490157030556,-0.18115277881186553,AAP
2002-06-18,18.8413314819336,18.675970458984384,17.66015700841941,18.364038911887846,0.7038819034684352,0.8722422954125865,-0.1683603919441513,AAP
2002-06-19,19.1268119812012,18.675124804178882,17.714765296655433,18.422714627397127,0.7079493307416946,0.8558129917786531,-0.14786366103695847,AAP
2002-06-20,19.399600982666,18.68791840871176,17.777484850981704,18.49786075308589,0.7203759021041876,0.8422692774939318,-0.12189337538974421,AAP
2002-06-21,19.3520183563232,18.705998547871914,17.836087236576798,18.563566008513906,0.7274787719371076,0.8307902228822305,-0.10331145094512284,AAP
2002-06-24,18.9999408721924,18.71646639506023,17.879396698400196,18.59713369449851,0.7177369960983135,0.8194848966086686,-0.1017479005103551,AAP
2002-06-25,18.2354946136475,18.704624493916835,17.892645537306244,18.569315006253895,0.6766694689476509,0.8052033497551013,-0.12853388080745043,AAP
2002-06-26,17.4742259979248,18.648375320434578,17.87708060834848,18.485076558910833,0.6079959505623549,0.7854826047560494,-0.17748665419369447,AAP
2002-06-27,17.3632125854492,18.57309449513754,17.85796816112599,18.398778544051154,0.5408103829251658,0.7610153769007989,-0.2202049939756331,AAP
2002-06-28,17.2902660369873,18.501197306315113,17.83685674497828,18.3135076341766,0.4766508891983179,0.7325789221974486,-0.2559280329991307,AAP
2002-07-01,16.6209754943848,18.409316889444995,17.791647976814076,18.18331184362047,0.3916638668063932,0.6984874102566456,-0.3068235434502524,AAP
2002-07-02,16.0500240325928,18.294598325093595,17.72690047852296,18.019211605476965,0.2923111269540044,0.657869775061927,-0.3655586481079226,AAP
2002-07-03,16.1483535766602,18.203246180216478,17.668223799123332,17.87529849761234,0.20707469848900928,0.612790260547967,-0.40571556205895776,AAP
2002-07-05,15.9707269668579,18.10036942164104,17.605134065412106,17.728792100828375,0.12365803541626974,0.563877031338993,-0.4402189959227233,AAP
2002-07-08,16.4147987365723,18.02329104741415,17.56089938476987,17.62771511858773,0.06681573381786166,0.514170895462968,-0.44735516164510636,AAP
2002-07-09,15.9358291625977,17.926440970102952,17.50051680799021,17.497569368048207,-0.0029474399420017505,0.4624590561885539,-0.4654064961305556,AAP
2002-07-10,15.3997745513916,17.825467459360766,17.422469086792145,17.336199761144407,-0.08626932564773782,0.40758621252895033,-0.49385553817668815,AAP
2002-07-11,15.228494644165,17.73834486007691,17.340966967867825,17.174067879671963,-0.16689908819586208,0.3501376772967577,-0.5170367654926198,AAP
2002-07-12,15.3870944976807,17.670782820383714,17.268392260902935,17.036607826343438,-0.23178443455949704,0.291945461407278,-0.5237298959667751,AAP
2002-07-15,14.6543712615967,17.548134263356534,17.1713073618843,16.85335816774717,-0.3179491941371282,0.23095599141586906,-0.5489051855529973,AAP
2002-07-16,14.2420177459717,17.404868221282968,17.062524574475095,16.65248512733181,-0.41003944714328355,0.16685644336305067,-0.5768958905063342,AAP
2002-07-17,14.8478593826294,17.277356211344408,16.98028840523434,16.51366731563778,-0.46662108959656123,0.10350868633417766,-0.5701297759307389,AAP
2002-07-18,15.1618824005127,17.170038668314625,16.912772799373034,16.409683551747552,-0.503089247625482,0.04284888972114586,-0.5459381373466279,AAP
2002-07-19,14.5306663513184,17.047495905558275,16.824335690256,16.26514337077404,-0.5591923194819586,-0.017355234072774065,-0.5418370854091845,AAP
2002-07-22,13.7979488372803,16.901058069864913,16.71198923919219,16.07535869553522,-0.6366305436569704,-0.07928276769147645,-0.5573477759654939,AAP
2002-07-23,13.6234922409058,16.734531116485602,16.597346891607728,15.886753142991168,-0.7105937486165601,-0.14241386822477184,-0.5681798803917882,AAP
2002-07-24,14.9874248504639,16.619283707936614,16.537592878406574,15.817573894371593,-0.7200189840349811,-0.20017438181562627,-0.5198446022193548,AAP
2002-07-25,14.5909328460693,16.498327032725022,16.465346178633048,15.723216702815384,-0.7421294758176646,-0.2543698929130373,-0.48775958290462734,AAP
2002-07-26,14.7653913497925,16.381388537089038,16.40226028996365,15.649537694112922,-0.7527225958507273,-0.3042051646114005,-0.4485174312393268,AAP
2002-07-29,15.5107917785645,16.28517297108969,16.369180021859147,15.638864913274704,-0.7303151085844437,-0.3468161600895867,-0.383498948494857,AAP
2002-07-30,15.6376733779907,16.186314233144135,16.342037472353528,15.63877325657088,-0.7032642157826476,-0.38246096647265093,-0.3208032493099967,AAP
2002-07-31,15.942177772522,16.089675776163748,16.327201688851588,15.662112099222458,-0.6650895896291296,-0.4107238293690067,-0.25436576026012286,AAP
2002-08-01,15.4156379699707,15.965969975789395,16.29338263403807,15.643152525523599,-0.6502301085144726,-0.4346744577264486,-0.21555565078802402,AAP
2002-08-02,14.9620494842529,15.818051592508958,16.243993226446396,15.59075991936478,-0.6532333070816154,-0.4565303430257086,-0.19670296405590681,AAP
2002-08-05,13.8931083679199,15.636087926228848,16.156786078809663,15.460171190032584,-0.6966148887770789,-0.4805387979604569,-0.216076090816622,AAP
2002-08-06,14.3213157653809,15.4801337560018,16.08870244657586,15.372566834670767,-0.7161356119050915,-0.5040984796725207,-0.2120371322325707,AAP
2002-08-07,14.5750713348389,15.35811964670818,16.032560047280057,15.311220967570259,-0.7213390797097983,-0.525822539939818,-0.1955165397699803,AAP
2002-08-08,14.9081315994263,15.272583166758231,15.990855902075555,15.280214065373903,-0.7106418367016527,-0.5443044698178121,-0.1663373668838406,AAP
2002-08-09,15.4790725708008,15.209778499603283,15.971875260629488,15.2955108861087,-0.676364374520789,-0.5575104604178905,-0.11885391410289847,AAP
2002-08-12,15.4790725708008,15.149405384063732,15.953599477029911,15.309631026457826,-0.6439684505720855,-0.5661562595097793,-0.07781219106230619,AAP
2002-08-13,15.8628778457642,15.124135462443045,15.950235191978365,15.352188504025147,-0.598046687953218,-0.5693453023795086,-0.02870138557370938,AAP
2002-08-14,15.891429901123,15.118848991394053,15.948054581401435,15.393668638421042,-0.5543859429803923,-0.5678493664288798,0.0134634234484875,AAP
2002-08-15,16.1293258666992,15.118214734395353,15.954776159554148,15.450257689889932,-0.504518469664216,-0.5615162767115792,0.056997807047363236,AAP
2002-08-16,16.3989372253418,15.13248840967815,15.971245036088181,15.523233079135132,-0.4480119569530494,-0.5501658446698598,0.10215388771681044,AAP
2002-08-19,16.985746383667,15.151519997914638,16.008859775659108,15.635734160000796,-0.3731256156583118,-0.5324618216762425,0.15933620601793064,AAP
2002-08-20,16.9064445495605,15.18387384414673,16.04213825869769,15.733481159111927,-0.3086570995857638,-0.510081349361997,0.2014242497762332,AAP
2002-08-21,17.1919212341309,15.243612066904708,16.08476549497505,15.845668905997067,-0.23909658897798103,-0.48298287320895855,0.24388628423097752,AAP
2002-08-22,17.2553634643555,15.311174360911059,16.12816281866493,15.95410699249432,-0.17405582617060844,-0.4520901683875045,0.27803434221689605,AAP
2002-08-23,17.2839107513428,15.37440156936646,16.1710080786614,16.05639962724763,-0.11460845141377263,-0.41834199657448956,0.30373354516071693,AAP
2002-08-26,17.1380023956299,15.457189273834235,16.20685473322869,16.13959986866915,-0.067254864559537,-0.38323328326472095,0.31597841870518395,AAP
2002-08-27,16.9667205810547,15.548012701670334,16.235022164322903,16.203224558948758,-0.031797605374144666,-0.3480897153781205,0.31629211000397583,AAP
2002-08-28,16.5892601013184,15.606059392293302,16.24815297454077,16.23291960932731,-0.015233365213457972,-0.31480408027850687,0.2995707150650489,AAP
2002-08-29,16.5607070922852,15.652686882019053,16.259738302505912,16.25813403787926,-0.0016042646266534177,-0.2834840986429081,0.28187983401625466,AAP
2002-08-30,16.5733909606934,15.720777702331553,16.271364005619894,16.282384576427926,0.011020570808032204,-0.2540336316382247,0.2650542024462569,AAP
2002-09-03,15.9231367111206,15.79161729812623,16.258457142965064,16.254750118913368,-0.003707024051696095,-0.22900097083398638,0.22529394678229028,AAP
2002-09-04,15.6027822494507,15.857593631744392,16.234155562595223,16.204598733723376,-0.029556828871847074,-0.20905655660508482,0.17949972773323775,AAP
2002-09-05,15.621808052063,15.878739738464361,16.21146044464194,16.15976867252839,-0.051691772113549916,-0.19332007813271937,0.14162830601916945,AAP
2002-09-06,15.9231367111206,15.923146533966072,16.200774723643164,16.14156621067548,-0.05920851296768248,-0.17990892159841188,0.1207004086307294,AAP
2002-09-09,16.4306621551514,15.97865556081137,16.209294496673383,16.16380436395299,-0.04549013272039204,-0.16646704269454976,0.12097690997415772,AAP
2002-09-10,16.9064445495605,16.02517731984457,16.23513070725432,16.220930540855996,-0.01420016639832511,-0.15124035504855396,0.13704018865022885,AAP
2002-09-11,17.0872421264648,16.07349627812704,16.266709030785293,16.28756990304871,0.02086087226341604,-0.13403023230070144,0.15489110456411748,AAP
2002-09-12,16.9381656646729,16.10669587453207,16.291591939866418,16.33761573741942,0.046023797553001344,-0.1160248292996485,0.16204862685264984,AAP
2002-09-13,16.9254760742188,16.15702381134034,16.315081988550894,16.382835768793093,0.06775378024219947,-0.09764696833105733,0.16540074857325682,AAP
2002-09-16,16.9540328979492,16.22342325846355,16.338759318049917,16.42677401439995,0.088014696350033,-0.07908080184984972,0.16709549819988273,AAP
2002-09-17,17.0967636108398,16.33021176656088,16.366847808989586,16.478311680972684,0.11146387198309782,-0.0600263344544562,0.17149020643755403,AAP
2002-09-18,16.7002754211426,16.409510421752934,16.379203019102583,16.49538581645519,0.11618279735260728,-0.04240542126368019,0.15858821861628747,AAP
2002-09-19,16.38307762146,16.46977729797364,16.379346590472846,16.486746723774324,0.10740013330147846,-0.0274248657994596,0.13482499910093806,AAP
2002-09-20,16.4306621551514,16.52052831649781,16.381248028803647,16.48243252583846,0.10118449703481147,-0.01456392951007938,0.11574842654489086,AAP
2002-09-23,16.0151348114014,16.538397057851164,16.36768235886282,16.446486545116905,0.0788041862540858,-0.00522711792977319,0.084031304183859,AAP
2002-09-24,15.5932674407959,16.542203553517666,16.33898826431932,16.38085430179272,0.04186603747340101,-0.0005178023876900798,0.04238383986109109,AAP
2002-09-25,16.7954330444336,16.573288726806645,16.3559004717143,16.412744976335482,0.05684450462118207,0.005218428315132781,0.05162607630604929,AAP
2002-09-26,17.3536949157715,16.622030893961597,16.392870230700257,16.485125745164495,0.09225551446423808,0.013922136932686607,0.07833337753155147,AAP
2002-09-27,17.2902660369873,16.660728899637867,16.42611959160234,16.54705961712864,0.12094002552629846,0.02462392579497289,0.09631609973132557,AAP
2002-09-30,16.7288208007812,16.67172501881918,16.43733480090271,16.56104124734105,0.12370644643833728,0.03453217786174671,0.08917426857659057,AAP
2002-10-01,16.9698886871338,16.671196428934742,16.45706588600783,16.592491051856864,0.13542516584903552,0.04462147666270932,0.0908036891863262,AAP
2002-10-02,17.4393367767334,16.688959503173837,16.493458486138582,16.657633033475122,0.1641745473365397,0.05657678373247452,0.10759776360406517,AAP
2002-10-03,17.1284885406494,16.686845080057786,16.516985710763546,16.693852689300773,0.17686697853722677,0.06860580321510691,0.10826117532211986,AAP
2002-10-04,16.8969306945801,16.674897321065274,16.531062121846812,16.70947407489063,0.17841195304381685,0.07958641819975015,0.0988255348440667,AAP
2002-10-07,16.9698886871338,16.664429918924974,16.547319823010564,16.729505968812877,0.18218614580231218,0.0898463909614967,0.09233975484081548,AAP
2002-10-08,16.9540328979492,16.65829760233562,16.562387612528752,16.746777271589572,0.1843896590608196,0.09930071777266497,0.08508894128815464,AAP
2002-10-09,16.7478542327881,16.6510020573934,16.569258653399594,16.746860114761063,0.17760146136146915,0.10713079213246667,0.07047066922900248,AAP
2002-10-10,16.7573757171631,16.65660591125489,16.576227814443815,16.747669007274894,0.17144119283107884,0.11356183220300889,0.05787936062806995,AAP
2002-10-11,17.2870788574219,16.68081830342611,16.602562407662898,16.78916207368257,0.1865996660196707,0.12086561558537114,0.06573405043429957,AAP
2002-10-14,17.8104572296143,16.722053845723476,16.647310341640612,16.867723241291728,0.22041289965111588,0.13082034399279946,0.08959255565831642,AAP
2002-10-15,18.1466751098633,16.796171792348233,16.702855624649974,16.966104156302794,0.26324853165282036,0.14406316275982384,0.11918536889299652,AAP
2002-10-16,17.8611946105957,16.8714522043864,16.745766929082638,17.034957269491972,0.2891903404093341,0.15857588052578314,0.13061445988355097,AAP
2002-10-17,16.5258140563965,16.901585737864185,16.737618723376244,16.995792406252825,0.25817368287658127,0.1685356607614857,0.08963802211509556,AAP
2002-10-18,16.9381656646729,16.935420036315925,16.74504797090767,16.99135957990501,0.24631160899733828,0.17631325558550867,0.06999835341182961,AAP
2002-10-21,17.2553634643555,16.96291007995606,16.763952423745234,17.011667571322917,0.24771514757768287,0.1834534447850877,0.06426170279259516,AAP
