date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-07-12,12.5365381240845,13.635827223459879,13.453740556630656,13.220618971700043,-0.23312158493061297,0.03239864767104828,-0.26552023260166124,RTN
2000-07-13,12.8090686798096,13.580820210774739,13.429710911969172,13.18896056132756,-0.240750350641612,0.00508372766094221,-0.2458340783025542,RTN
2000-07-14,12.8480062484741,13.512973117828372,13.408033463024456,13.162732774534732,-0.2453006884897242,-0.01995473060152225,-0.22534595788820194,RTN
2000-07-17,12.5754737854004,13.427044836680098,13.377014888161643,13.11755816037811,-0.2594567277835331,-0.043904944651191484,-0.21555178313234163,RTN
2000-07-18,12.6922655105591,13.356576919555668,13.35150887099072,13.084842775777318,-0.26666609521340234,-0.06618107170415899,-0.20048502350924335,RTN
2000-07-19,13.042667388916,13.305500793457036,13.340007364747104,13.081598463494561,-0.2584089012525421,-0.08540386397614061,-0.1730050372764015,RTN
2000-07-20,14.6000070571899,13.326900068918864,13.386921211329375,13.198400844510342,-0.1885203668190325,-0.0957155187586134,-0.09280484806041911,RTN
2000-07-21,14.366400718689,13.371358998616538,13.423383234708506,13.288248209944504,-0.1351350247640024,-0.09965747090676637,-0.03547755385723604,RTN
2000-07-24,14.2885360717773,13.369523366292318,13.455583260928716,13.365194395536212,-0.09038886539250335,-0.09873061002784227,0.008341744635338919,RTN
2000-07-25,14.0938720703125,13.357343133290607,13.479335341066944,13.421247173564472,-0.05808816750247203,-0.09466636448284772,0.03657819698037569,RTN
2000-07-26,13.9770774841309,13.325846322377524,13.497854139374498,13.464003808412034,-0.033850330962463815,-0.08858475939021701,0.054734428427753196,RTN
2000-07-27,13.6656064987183,13.291678778330489,13.504094415723792,13.479511860709533,-0.0245825550142591,-0.08218453730401701,0.05760198228975791,RTN
2000-07-28,14.3274688720703,13.293711439768476,13.534718428388526,13.544739917316955,0.010021488928428468,-0.07296393254318805,0.08298542147161651,RTN
2000-07-31,15.1450710296631,13.313357988993328,13.594603397044635,13.667843345722796,0.07323994867816097,-0.058343541370592895,0.13158349004875386,RTN
2000-08-01,15.5343952178955,13.354336293538411,13.666728531528669,13.811425373442187,0.14469684191351817,-0.03803949922949269,0.18273634114301085,RTN
2000-08-02,16.5466709136963,13.448335965474449,13.77379473550836,14.021830384063062,0.24803564855470128,-0.009431979616350256,0.2574676281710515,RTN
2000-08-03,16.3520030975342,13.539702796936037,13.869630155606119,14.20107562442428,0.3314454688181616,0.02465577041190372,0.3067896984062579,RTN
2000-08-04,17.481071472168,13.680272579193117,14.003854188691081,14.453384537667858,0.44953034897677746,0.06714323408456283,0.38238711489221466,RTN
2000-08-07,17.5200080871582,13.81442845662435,14.134519843166157,14.689279986216084,0.5547601430499274,0.11590493098865401,0.43885521206127337,RTN
2000-08-08,17.5978660583496,13.94860928853353,14.26320706289339,14.913018540240023,0.649811477346633,0.16929559154452037,0.4805158858021127,RTN
2000-08-09,17.1306705474854,14.085210545857752,14.369740356013049,15.083607975306395,0.713867619293346,0.22375279975389945,0.4901148195394465,RTN
2000-08-10,17.28639793396,14.23599974314372,14.478088825421244,15.253054107788598,0.7749652823673543,0.27887405296593265,0.49609122940142164,RTN
2000-08-11,18.4154720306396,14.426995245615645,14.62433912409086,15.496318020224596,0.8719788961337365,0.33818454207696075,0.5337943540567758,RTN
2000-08-14,17.8704051971436,14.626812521616621,14.744898215618353,15.678940800466592,0.934042584848239,0.3977703506889409,0.536272234159298,RTN
2000-08-15,17.6757431030273,14.797006352742516,14.853738759955254,15.832541513065776,0.9788027531105215,0.4558735947353955,0.5229291583751259,RTN
2000-08-16,17.6757431030273,14.95948848724365,14.95852698149298,15.974326707021108,1.0157997255281277,0.511866211114162,0.5039335144139657,RTN
2000-08-17,17.4421329498291,15.106137339274087,15.050740800209798,16.087235214936083,1.0364944147262847,0.5643290342577172,0.4721653804685675,RTN
2000-08-18,17.0917377471924,15.251488399505613,15.126514017588578,16.164504852365436,1.037990834776858,0.6116952165704717,0.4262956182063864,RTN
2000-08-21,17.6757431030273,15.4292841275533,15.22114727322015,16.280754242803326,1.0596069695831751,0.6564863937958813,0.4031205757872939,RTN
2000-08-22,17.9093341827393,15.60578180948893,15.320930455209346,16.406029915486815,1.085099460277469,0.6993477021011524,0.3857517581763167,RTN
2000-08-23,17.831470489502,15.782279555002848,15.414111887923049,16.51567942688505,1.1015675389620014,0.7395696871868006,0.36199785177520083,RTN
2000-08-24,17.831470489502,15.94969294865926,15.50382769768544,16.616894325501995,1.113066627816556,0.7769193824194334,0.3361472453971226,RTN
2000-08-25,18.065071105957,16.123595110575355,15.598876291782288,16.728292744089583,1.1294164523072947,0.8121690904017234,0.31724736190557135,RTN
2000-08-28,17.7925395965576,16.297497304280597,15.680277899719158,16.810158025451265,1.1298801257321074,0.8439401947406762,0.2859399309914312,RTN
2000-08-29,16.8581352233887,16.436359628041586,15.723982288443757,16.81384858491733,1.0898662964735735,0.8685328054754063,0.22133349099816713,RTN
2000-08-30,16.5466709136963,16.553159745534263,15.754506070507558,16.793296426657275,1.0387903561497165,0.8855585608926602,0.15323179525705632,RTN
2000-08-31,17.2572021484375,16.641732915242514,15.810256162327757,16.828981529788045,1.0187253674602879,0.898875241795675,0.11985012566461284,RTN
2000-09-01,17.5200080871582,16.74685316085815,15.87368403889624,16.88213748427921,1.008453445382969,0.9098330623367732,0.0986203830461958,RTN
2000-09-05,17.481071472168,16.853271007537845,15.93331080993709,16.928209381875444,0.9948985719383536,0.9183396134243468,0.07655895851400685,RTN
2000-09-06,16.7413463592529,16.941520150502523,15.963283506727095,16.91383528812881,0.9505517814017139,0.9215608302655077,0.0289909511362062,RTN
2000-09-07,17.1306705474854,17.046639919281002,16.00658329679271,16.930514939620256,0.9239316428275473,0.9217979115245882,0.002133731302959019,RTN
2000-09-08,16.9749431610107,17.156951141357418,16.042498983971065,16.93393249816752,0.8914335141964536,0.9187614717586188,-0.027327957562165217,RTN
2000-09-11,16.1962699890137,17.219244511922195,16.048201929208158,16.87718918140024,0.828987252192082,0.9097840497137403,-0.08079679752165825,RTN
2000-09-12,15.9626703262329,17.246497821807857,16.045029955720263,16.806841523562255,0.7618115678419919,0.8949868013956888,-0.13317523355369687,RTN
2000-09-13,15.9626703262329,17.260773658752438,16.04197576383163,16.741905231947666,0.6999294681160357,0.8754810679124538,-0.1755515997964181,RTN
2000-09-14,16.2352046966553,17.250391451517736,16.049141055399023,16.702928242392492,0.653787186993469,0.8533116796617298,-0.19952449266826078,RTN
2000-09-15,16.624532699585,17.259475771586096,16.070476701022443,16.696897812409155,0.626421111386712,0.8306226226879343,-0.20420151130122233,RTN
2000-09-18,16.0016040802002,17.210160191853838,16.06792299972743,16.64341364957905,0.5754906498516199,0.8051094252562501,-0.22961877540463016,RTN
2000-09-19,15.6512022018433,17.14786666234334,16.052472212674648,16.56708965309186,0.5146174404172115,0.7760602266206312,-0.26144278620341976,RTN
2000-09-20,15.6122722625732,17.081680202484126,16.036151540801658,16.493642126897743,0.4574905860960854,0.7442032624184356,-0.2867126763223502,RTN
2000-09-21,16.1962699890137,17.050533517201735,16.042087797530215,16.47076733710894,0.42867953957872373,0.7126508900009859,-0.2839713504222622,RTN
2000-09-22,16.3520030975342,17.01938702265421,16.053577219981406,16.4616316227037,0.40805440272229276,0.6821912411571464,-0.2741368384348536,RTN
2000-09-25,16.1184005737305,16.942817974090573,16.055980316164142,16.43522922453405,0.37924890836990954,0.6518970077746162,-0.2726480994047067,RTN
2000-09-26,16.2741374969482,16.889609050750728,16.064067442389923,16.422837548941175,0.3587701065512512,0.6225843175618809,-0.26381421101062974,RTN
2000-09-27,16.7413463592529,16.858462492624913,16.08917346245502,16.447338234396096,0.35816477194107676,0.5961423629264095,-0.23797759098533278,RTN
2000-09-28,17.6367969512939,16.857164287567134,16.146540413304535,16.538835085449428,0.39229467214489233,0.5757575937973368,-0.1834629216524445,RTN
2000-09-29,17.7146682739258,16.866248798370357,16.204665629147733,16.62928381659776,0.4246181874500259,0.5606436531286266,-0.13602546567860074,RTN
2000-10-02,16.9749431610107,16.862355645497637,16.23321637682052,16.655873003542705,0.42265662672218696,0.5468449504600627,-0.1241883237378757,RTN
2000-10-03,18.065071105957,16.875333245595293,16.301113114859277,16.764272882432593,0.4631597675733161,0.5384764321561486,-0.07531666458283248,RTN
2000-10-04,18.2297286987305,16.886013062795,16.37259428194005,16.87700027677895,0.5044059948389013,0.53506938841884,-0.030663393579938747,RTN
2000-10-05,17.9160976409912,16.88883396784464,16.42980034580484,16.956930858874856,0.5271305130700163,0.5342755008827866,-0.007144987812770287,RTN
2000-10-06,18.3473415374756,16.90602966944376,16.500867371497108,17.06388554575037,0.5630181742532621,0.5371497682236499,0.025868406029612157,RTN
2000-10-09,18.3473415374756,16.915438683827716,16.569298867282185,17.1626129461664,0.593314078884216,0.5427661992964169,0.05054787958779905,RTN
2000-10-10,18.4649467468262,16.937852255503337,16.639551114413745,17.262792484690017,0.623241370276272,0.5508137164030559,0.07242765387321615,RTN
2000-10-11,18.6609687805176,16.997946707407632,16.714462657214796,17.370344522703498,0.655881865488702,0.5613205313217887,0.09456133416691326,RTN
2000-10-12,19.8370761871338,17.107626883188882,16.83018079095427,17.560093137122497,0.7299123461682271,0.5781797128211169,0.15173263334711018,RTN
2000-10-13,20.4251365661621,17.213224697113038,16.96340022586638,17.780481119842133,0.8170808939757528,0.6020698309553079,0.21501106302044493,RTN
2000-10-16,19.2882328033447,17.272165520985922,17.04955054846136,17.896462031514023,0.8469114830526614,0.626553996182317,0.2203574868703444,RTN
2000-10-17,18.268928527832,17.29842742284139,17.094735632043832,17.925113303412502,0.8303776713686695,0.6469363637138942,0.1834413076547753,RTN
2000-10-18,18.268928527832,17.349346828460693,17.13824552568154,17.95156063088226,0.8133151052007186,0.6635742378720845,0.14974086732863412,RTN
2000-10-19,19.0138053894043,17.412117989857993,17.207743418576694,18.033271773324085,0.8255283547473908,0.6797696495679446,0.14575870517944622,RTN
2000-10-20,19.6802711486816,17.502295589447023,17.29936004658106,18.159964043230115,0.8606039966490542,0.6978530842844262,0.16275091236462802,RTN
2000-10-23,20.9347858428955,17.66024611790975,17.434064242176905,18.373411889934605,0.9393476477576996,0.722002540641814,0.21734510711588562,RTN
2000-10-24,20.6995677947998,17.818142700195313,17.555059674321974,18.552346971890607,0.9972872975686329,0.7495310163448173,0.24775628122381554,RTN
2000-10-25,20.6603584289551,17.974732303619383,17.670117308563256,18.71450170968885,1.044384401125594,0.7790163548328446,0.26536804629274946,RTN
2000-10-26,20.6211490631104,18.120930449167886,17.779457396970553,18.861166899347268,1.0817095023767145,0.8092856695964242,0.27242383278029025,RTN
2000-10-27,20.6603584289551,18.255457973480226,17.8861974970073,18.99956625529234,1.1133687582850413,0.8396939784735974,0.27367477981144395,RTN
2000-10-30,20.8171710968018,18.41597687403361,17.99479132279584,19.139382019338232,1.1445906965423909,0.8701836502879771,0.2744070462544138,RTN
2000-10-31,21.4444255828857,18.60908432006836,18.122600036481252,19.316693070890253,1.1940930344090006,0.9025745887072505,0.2915184457017501,RTN
2000-11-01,21.7972602844238,18.815250587463378,18.25874419211328,19.50750594161757,1.2487617495042898,0.9371933047938524,0.3115684447104373,RTN
2000-11-02,22.1500988006592,19.013711547851564,18.402914965323642,19.71078232340232,1.3078673580786777,0.9742607101289823,0.3336066479496954,RTN
2000-11-03,21.7972602844238,19.195220120747884,18.528670540750007,19.871280633935836,1.3426100931858294,1.0110956484406122,0.3315144447452172,RTN
2000-11-06,21.7188510894775,19.38190180460612,18.646860746453946,20.013401442981415,1.3665406965274691,1.0466401532544611,0.319900543273008,RTN
2000-11-07,21.2876148223877,19.549017715454102,18.744694647150318,20.111417859820573,1.366723212670255,1.078648459200225,0.2880747534700301,RTN
2000-11-08,21.1700134277344,19.69663995107015,18.83454620341908,20.192848290451924,1.3583020870328433,1.1066138219867772,0.2516882650460661,RTN
2000-11-09,21.4836349487305,19.824867884318035,18.932686827757756,20.292139574480807,1.3594527467230506,1.1318977144630817,0.22755503225996887,RTN
2000-11-10,21.3268184661865,19.945272890726724,19.021381194086352,20.37173026039888,1.3503490663125284,1.1537428496501083,0.19660621666242006,RTN
2000-11-13,21.2876148223877,20.089028612772623,19.10533657739818,20.44218292059915,1.3368463432009712,1.172053199006765,0.1647931441942061,RTN
2000-11-14,21.2876148223877,20.196446736653645,19.186180989173177,20.507216145164826,1.3210351559916482,1.1869513947064034,0.1340837612852448,RTN
2000-11-15,21.1700134277344,20.294456227620444,19.259673152302778,20.558200552494128,1.2985274001913503,1.1981089952556732,0.10041840493567711,RTN
2000-11-16,21.2876148223877,20.406840133666993,19.33479872664341,20.614309343479245,1.279510616835836,1.2062491574141985,0.07326145942163742,RTN
2000-11-17,21.3268184661865,20.50615603129069,19.408592959738495,20.669117738429293,1.2605247786907974,1.2116767195421638,0.04884805914863355,RTN
2000-11-20,21.366024017334,20.606778780619305,19.481105285125846,20.7227259145383,1.2416206294124557,1.2146711105293446,0.026949518883111034,RTN
