date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-07-03,8.94760322570801,8.492737356821698,8.385497476321325,8.59153361843404,0.20603614211271548,0.13715222486513362,0.06888391724758186,HBAN
2001-07-05,9.06379985809326,8.51815528869629,8.410619801606476,8.62786179071552,0.2172419891090449,0.14516120128952475,0.07208078781952015,HBAN
2001-07-06,8.93099689483643,8.539328289031983,8.429893038251645,8.6511798756479,0.22128683739625465,0.15277376490019776,0.0685130724960569,HBAN
2001-07-09,8.84246063232422,8.55682207743327,8.445173327888742,8.665893780007618,0.2207204521188757,0.15956843362206555,0.06115201849681015,HBAN
2001-07-10,8.51045608520508,8.56871032714844,8.447591209065509,8.653937034253577,0.20634582518806788,0.16424617277866577,0.04209965240940211,HBAN
2001-07-11,8.53812694549561,8.58297732671102,8.45094438619311,8.645028565887579,0.19408417969446923,0.1672299734702461,0.02685420622422313,HBAN
2001-07-12,9.1855354309082,8.61973482767741,8.478151475239239,8.686606017043013,0.20845454180377487,0.17135243030359898,0.037102111500175894,HBAN
2001-07-13,9.06379985809326,8.649157714843751,8.499842166308552,8.715620927893033,0.21577876158448106,0.1757950634316872,0.03998369815279387,HBAN
2001-07-16,8.93099689483643,8.665051460266115,8.51581086720507,8.732188309965602,0.21637744276053184,0.17985330136457164,0.03652414139596019,HBAN
2001-07-17,9.03613090515137,8.686088212331137,8.535081988143798,8.755568509595276,0.22048652145147862,0.18391662337326234,0.036569898078216284,HBAN
2001-07-18,9.53967952728271,8.720450878143312,8.572289320066936,8.81588474172508,0.24359542165814396,0.18988450320175052,0.05371091845639345,HBAN
2001-07-19,9.66141319274902,8.761238098144533,8.612627257624885,8.880925391803846,0.268298134178961,0.19772586629947156,0.07057226787948942,HBAN
2001-07-20,9.63928318023682,8.795826148986817,8.650651565894092,8.93926060629869,0.288609040404598,0.2068141837099842,0.08179485669461381,HBAN
2001-07-23,9.61161518096924,8.83731991449992,8.686242824272073,8.990980188965658,0.3047373646935849,0.21660650180834426,0.08813086288524066,HBAN
2001-07-24,9.5562801361084,8.878061485290528,8.718466440075291,9.034464800284331,0.31599836020903993,0.22654568764841385,0.08945267256062608,HBAN
2001-07-25,9.60054779052734,8.918640168507896,8.75113613110635,9.07800964568764,0.32687351458129044,0.23657847034170149,0.09029504423958895,HBAN
2001-07-26,9.97681903839111,8.970839118957521,8.796531809572633,9.147148829741754,0.3506170201691212,0.24798232532444348,0.10263469484467774,HBAN
2001-07-27,10.1372900009155,9.033551661173504,8.846189536409673,9.223313535216658,0.3771239988069848,0.2608964926726976,0.11622750613428717,HBAN
2001-07-30,10.2147588729858,9.098661963144938,8.896877305388966,9.299578561198901,0.40270125580993543,0.27507696898642137,0.12762428682351407,HBAN
2001-07-31,10.1317577362061,9.158607705434166,8.942613631346344,9.363592343891764,0.42097871254541985,0.28966714334232124,0.1313115692030986,HBAN
2001-08-01,10.3475656509399,9.222426954905192,8.994648906346168,9.439282598280082,0.4446336919339142,0.3051637982014806,0.13946989373243363,HBAN
2001-08-02,10.2977638244629,9.281635030110676,9.042912435242707,9.505319615678761,0.46240718043605433,0.32088813642493796,0.14151904401111637,HBAN
2001-08-03,10.3807706832886,9.334571901957194,9.09246275398424,9.572662005494903,0.48019925151066367,0.33681924793351053,0.14338000357715314,HBAN
2001-08-06,10.2922286987305,9.385848712921144,9.136898541165056,9.62801328958995,0.4911147484248932,0.3522487979826488,0.13886595044224442,HBAN
2001-08-07,10.3696966171265,9.44007654190064,9.182557740492602,9.685065853246607,0.5025081127540059,0.3672747294597845,0.13523338329422135,HBAN
2001-08-08,10.4028949737549,9.494304180145267,9.227755426597726,9.740283477901093,0.5125280513033665,0.3818000616441427,0.13072798965922383,HBAN
2001-08-09,10.413966178894,9.548163255055748,9.271689168272589,9.792105224131316,0.5204160558587265,0.3956616610656011,0.12475439479312544,HBAN
2001-08-10,10.45823097229,9.60294443766276,9.315635170750644,9.843345666297369,0.5277104955467244,0.40886654451371346,0.11884395103301099,HBAN
2001-08-13,10.5246334075928,9.652192211151123,9.360412892779781,9.895752415627788,0.5353395228480071,0.42151384234714284,0.11382568050086428,HBAN
2001-08-14,10.4969663619995,9.703468958536783,9.402507474362258,9.941999642271766,0.5394921679095077,0.43331167490337935,0.10618049300612836,HBAN
2001-08-15,10.4914321899414,9.75492992401123,9.442838027362809,9.984263684400199,0.5414256570373901,0.4441230731167804,0.0973025839206097,HBAN
2001-08-16,10.3420333862305,9.797537708282473,9.47614156551755,10.011784430694838,0.5356428651772891,0.4532750523228313,0.08236781285445782,HBAN
2001-08-17,10.2479572296143,9.841436386108402,9.504727336098783,10.029951569073258,0.525224232974475,0.4604699703879957,0.06475426258647926,HBAN
2001-08-20,10.5633678436279,9.898799959818524,9.543936250711857,10.070983590192846,0.5270473394809887,0.467127707297295,0.05991963218369367,HBAN
2001-08-21,10.535701751709,9.966308148701987,9.580668312553243,10.106731141078704,0.5260628285254612,0.4730212194201116,0.05304160910534955,HBAN
2001-08-22,10.5910377502441,10.03473850886027,9.618089408968425,10.14398549562989,0.525896086661465,0.478308706144247,0.04758738051721806,HBAN
2001-08-23,10.5412378311157,10.079928588867187,9.652280096663855,10.174543367590337,0.5222632709264818,0.48270416262247046,0.03955910830401138,HBAN
2001-08-24,10.4693021774292,10.126778666178385,9.682540178326054,10.197217122193326,0.514676943867272,0.48590144074695063,0.0287755031203214,HBAN
2001-08-27,10.2092275619507,10.169386355082194,9.70204712131385,10.198141002174662,0.49609388086081196,0.4869206847583368,0.00917319610247519,HBAN
2001-08-28,10.115159034729,10.205353959401448,9.71734756470676,10.19175777390961,0.4744102092028495,0.48566963720278805,-0.011259427999938565,HBAN
2001-08-29,10.0210905075073,10.221400992075603,9.728597304855015,10.178629522647892,0.4500322177928773,0.482105895261797,-0.032073677468919704,HBAN
2001-08-30,10.1040935516357,10.23615700403849,9.742504575070932,10.172895986416183,0.4303914113452514,0.47693444687014247,-0.046543035524891085,HBAN
2001-08-31,10.0598230361938,10.250174999237057,9.754257112146389,10.164198067168307,0.4099409550219182,0.47023509768532,-0.06029414266340183,HBAN
2001-09-04,9.95468902587891,10.261610794067378,9.761680517257886,10.148081987069123,0.38640146981123635,0.46185173489791165,-0.0754502650866753,HBAN
2001-09-05,9.83848285675049,10.271017551422116,9.764525048681996,10.124266669352304,0.3597416206703077,0.4516407234751512,-0.09189910280484354,HBAN
2001-09-06,9.68354892730713,10.273784255981441,9.761525932738655,10.090365304579597,0.32883937184094236,0.43936058831173036,-0.110521216470788,HBAN
2001-09-07,9.63928318023682,10.262533060709632,9.756998422897032,10.055666679630152,0.29866825673311936,0.4252913551538692,-0.1266230984207498,HBAN
2001-09-10,9.6226806640625,10.245379416147864,9.7520236905702,10.022360063048025,0.27033637247782494,0.40979585688626474,-0.1394594844084398,HBAN
2001-09-17,9.49784278869629,10.221482213338215,9.742609582149173,9.982012580405584,0.23940299825641098,0.3927565710232794,-0.1533535727668684,HBAN
2001-09-18,9.8247709274292,10.211249319712318,9.745652595231226,9.96991706863817,0.22426447340694367,0.3759073612616458,-0.15164288785470215,HBAN
2001-09-19,9.99387264251709,10.19945955276489,9.754845931170925,9.971759805090393,0.21691387391946826,0.36000801252742803,-0.14309413860795978,HBAN
2001-09-20,9.58239555358887,10.175613943735756,9.748458879577333,9.941808708821045,0.19334982924371147,0.34334219419905637,-0.1499923649553449,HBAN
2001-09-21,9.02999401092529,10.13058805465698,9.721849067332311,9.871669116675216,0.14982004934290494,0.32398997971344123,-0.1741699303705363,HBAN
2001-09-24,9.62184524536133,10.108241939544675,9.718145221766521,9.852451895804917,0.13430667403839536,0.3050216491459366,-0.17071497510754124,HBAN
2001-09-25,9.79095458984375,10.088950538635249,9.720841865244303,9.847721333807902,0.12687946856359922,0.28720743108770286,-0.16032796252410364,HBAN
2001-09-26,9.58803081512451,10.061788400014235,9.71592293708327,9.827745140063026,0.11182220297975576,0.26966890827690815,-0.1578467052971524,HBAN
2001-09-27,9.70076274871826,10.038014952341712,9.715361448583666,9.817977263805737,0.1026158152220713,0.25296359897142445,-0.15034778374935315,HBAN
2001-09-28,9.75712966918945,10.014644908905028,9.716908419827687,9.813296679604484,0.09638825977679666,0.23730606505196164,-0.14091780527516498,HBAN
2001-10-01,9.62184524536133,9.984551970163979,9.713387561271997,9.798569646201164,0.08518208492916735,0.2220936670396822,-0.13691158211051485,HBAN
2001-10-02,9.83041000366211,9.962333424886065,9.717721726091979,9.80101890446739,0.08329717837541217,0.2082140181732552,-0.12491683979784302,HBAN
2001-10-03,9.64440155029297,9.934099070231118,9.71500616385218,9.788971415684744,0.07396525183256308,0.19478914153918597,-0.12082388970662289,HBAN
2001-10-04,9.47529220581055,9.905207697550452,9.70612786856471,9.764842245694421,0.058714377129710726,0.18118166509823844,-0.12246728796852771,HBAN
2001-10-05,9.02999401092529,9.864608923594151,9.681085872356528,9.708315458404488,0.027229586047960552,0.16578645719321064,-0.1385568711452501,HBAN
2001-10-08,8.62979125976562,9.800156370798742,9.642149032636002,9.625352058509192,-0.016796974126810582,0.1475281140612085,-0.16432508818801908,HBAN
2001-10-09,8.50578212738037,9.732492383321123,9.600061367170575,9.539231294576204,-0.06083007259437068,0.12669229539565058,-0.18752236799002125,HBAN
2001-10-10,8.51705265045166,9.663359546661376,9.559949931100036,9.460602168105085,-0.09934776299495063,0.10408828955659045,-0.20343605255154107,HBAN
2001-10-11,8.55087566375732,9.597014141082761,9.522576808187033,9.39062320623218,-0.13195360195485328,0.08048410040544607,-0.21243770236029935,HBAN
2001-10-12,8.35922813415527,9.526678339640297,9.479489818150231,9.311285123764725,-0.16820469438550667,0.05561522092635078,-0.22381991531185746,HBAN
2001-10-15,8.35922813415527,9.465011692047117,9.437998642712618,9.238049970717844,-0.19994867199477362,0.03005883163423833,-0.23000750362901196,HBAN
2001-10-16,8.59596824645996,9.414371999104816,9.406812330324316,9.188659068851853,-0.2181532614724624,0.005237622323568244,-0.22339088379603064,HBAN
2001-10-17,8.57342433929443,9.366116460164386,9.375946107084777,9.141333320424359,-0.23461278666041885,-0.018747418574830477,-0.21586536808558837,HBAN
2001-10-18,8.6072416305542,9.316221396128336,9.347475569718284,9.1002493442805,-0.2472262254377835,-0.04159529926112579,-0.2056309261766577,HBAN
2001-10-19,8.66361141204834,9.269681008656821,9.32214726655546,9.066661811031873,-0.25548545552358704,-0.06298431488737193,-0.1925011406362151,HBAN
2001-10-22,8.88344669342041,9.233972930908205,9.305899096545726,9.052568340446376,-0.2533307560993503,-0.08201895900856977,-0.17131179709078054,HBAN
2001-10-23,8.87216758728027,9.201762421925865,9.289834965968986,9.038691359433598,-0.25114360653538803,-0.09893142376125161,-0.15221218277413642,HBAN
2001-10-24,8.99054145812988,9.17866217295329,9.27875002083289,9.034987520871773,-0.24376249996111632,-0.11341453138123808,-0.13034796857987824,HBAN
2001-10-25,9.10890960693359,9.160983053843182,9.272459634913616,9.04067383518422,-0.23178579972939595,-0.12525165821605388,-0.10653414151334206,HBAN
2001-10-26,9.11455249786377,9.144045448303224,9.26661122223395,9.046356809236492,-0.2202544129974573,-0.13475193369419422,-0.08550247930326307,HBAN
2001-10-29,8.80452919006348,9.120934995015464,9.249497072341036,9.027754684684721,-0.22174238765631493,-0.1434509790904063,-0.07829140856590863,HBAN
2001-10-30,8.78198432922363,9.086175441741945,9.232181785019872,9.008849272726176,-0.22333251229369644,-0.1514391324107353,-0.07189337988296113,HBAN
2001-10-31,8.69743347167969,9.042960802714031,9.212376291339474,8.984894211107214,-0.22748208023226013,-0.1590434271928878,-0.06843865303937233,HBAN
2001-11-01,8.88344669342041,9.019662507375083,9.200193713287089,8.977090555900537,-0.22310315738655184,-0.1654494002122542,-0.05765375717429763,HBAN
2001-11-02,9.02436351776123,9.019474824269615,9.19368148364214,8.980726937582128,-0.2129545460600113,-0.17019991479702992,-0.042754631262981374,HBAN
2001-11-05,9.27237701416016,9.007825883229575,9.196596132998605,9.00316155885736,-0.19343457414124465,-0.1725233807314514,-0.02091119340979325,HBAN
2001-11-06,9.5034818649292,8.998243459065757,9.207962271511246,9.041647736247503,-0.1663145352637425,-0.17190249618468054,0.005587960920938023,HBAN
2001-11-07,9.37383937835693,8.991103744506837,9.214105868213585,9.067200939486689,-0.14690492872689553,-0.16940273943890202,0.02249781071200649,HBAN
2001-11-08,9.21037101745605,8.974757353464764,9.213967540404443,9.07821402240741,-0.13575351799703306,-0.16603781729471512,0.03028429929768206,HBAN
2001-11-09,9.21600723266602,8.956719938913983,9.214043084564018,9.08881350011961,-0.12522958444440846,-0.16195699400968447,0.03672740956527601,HBAN
2001-11-12,9.10327529907227,8.939434274037682,9.209940573899315,9.08992594619289,-0.1200146277064249,-0.15776275737935852,0.03774812967293362,HBAN
2001-11-13,9.15964031219482,8.917075284322104,9.20807760120383,9.095288589731501,-0.11278901147232823,-0.15326538278865548,0.04047637131632725,HBAN
2001-11-14,9.24982738494873,8.903922812143964,9.20962388952246,9.107176189363596,-0.10244770015886395,-0.14818361452567633,0.045735914366812375,HBAN
2001-11-15,9.17655181884766,8.8939647992452,9.208398997991742,9.112512776246986,-0.09588622174475603,-0.1429538752475843,0.047067653502828266,HBAN
2001-11-16,9.04690647125244,8.894528547922771,9.202417793183693,9.107466137401252,-0.09495165578244169,-0.13815365330107005,0.043201997518628354,HBAN
2001-11-19,9.1709156036377,8.912566026051842,9.201251045401317,9.112346865573285,-0.08890417982803278,-0.13322870595376632,0.04432452612573354,HBAN
2001-11-20,9.13146018981934,8.933421961466474,9.198666198852596,9.11381712128452,-0.08484907756807658,-0.12839074311519733,0.043541665547120745,HBAN
2001-11-21,9.14273452758789,8.95427802403768,9.196594655437165,9.11604153715401,-0.08055311828315581,-0.12360698063199319,0.043053862348837374,HBAN
2001-11-23,9.26673793792725,8.978140099843346,9.199192554831226,9.12763356798272,-0.07155898684850648,-0.11840218125364452,0.04684319440513804,HBAN
2001-11-26,9.39074897766113,9.012524127960207,9.206287237270228,9.14787321488106,-0.05841402238916871,-0.11240336536719694,0.05398934297802824,HBAN
2001-11-27,9.31183338165283,9.044277636210126,9.210196353788252,9.160485535401966,-0.04971081838628599,-0.10613411066910584,0.05642329228281985,HBAN
2001-11-28,9.24419212341309,9.06588509877523,9.211455456385375,9.166924503710513,-0.044530952674861624,-0.09997379486968141,0.05544284219481979,HBAN
2001-11-29,9.30055618286133,9.090122826894126,9.214755483338397,9.177203863645191,-0.03755161969320575,-0.09373157735203384,0.05617995765882809,HBAN
2001-11-30,9.12581920623779,9.10740874608358,9.211461547104786,9.173251197690776,-0.038210349414010025,-0.08817945455823145,0.049969105144221426,HBAN
2001-12-03,9.05818271636963,9.120561122894289,9.205784553299667,9.164399776050688,-0.04138477724897882,-0.08349998682730618,0.04211520957832736,HBAN
2001-12-04,9.29492092132568,9.134276930491131,9.209085900305139,9.174439864148765,-0.034646036156374294,-0.07861459176021299,0.043968555603838694,HBAN
2001-12-05,9.45274543762207,9.153629525502526,9.218110327722531,9.195847985185173,-0.022262342537358037,-0.0729793668379275,0.05071702430056946,HBAN
2001-12-06,9.58239555358887,9.173357995351157,9.231602373282428,9.225582413523918,-0.00601995975850933,-0.06628342612998567,0.06026346637147634,HBAN
2001-12-07,9.53166484832764,9.18744983673096,9.242715798408982,9.249127216201128,0.006411417792145713,-0.059013941737772524,0.06542535952991824,HBAN
2001-12-10,9.35128879547119,9.195341046651206,9.24673702056591,9.256985799221901,0.010248778655991941,-0.05208766969839607,0.062336448354388015,HBAN
2001-12-11,9.43020248413086,9.21619682312012,9.253532037805785,9.270310159599514,0.016778121793729284,-0.04520109054918353,0.061979212342912815,HBAN
2001-12-12,9.5034818649292,9.240246740976971,9.262789438903246,9.288246444624875,0.02545700572162879,-0.0381352809221023,0.0635922866437311,HBAN
2001-12-13,9.36690044403076,9.262562306722007,9.266645402093376,9.294296752271482,0.027651350178105716,-0.031556617812081494,0.05920796799018721,HBAN
2001-12-14,9.36690044403076,9.278677431742352,9.27035855182931,9.29988165163758,0.02952309980827117,-0.025448646050046222,0.05497174585831739,HBAN
2001-12-17,9.3555212020874,9.289716021219892,9.27351272408935,9.304161617056797,0.030648892967446884,-0.01983889214829691,0.0504877851157438,HBAN
2001-12-18,9.41243076324463,9.294384479522707,9.27865783669505,9.312490012917399,0.03383217622234902,-0.014471785311232315,0.04830396153358134,HBAN
2001-12-19,9.67989158630371,9.300264803568524,9.293518346063284,9.340751672408654,0.047233326345370585,-0.008301274145572022,0.05553460049094261,HBAN
2001-12-20,9.77663326263428,9.313691266377768,9.311411491264629,9.374281025502933,0.06286953423830433,-0.001184193307184384,0.06405372754548871,HBAN
2001-12-21,9.67989158630371,9.329341952006024,9.32505890229715,9.397789530179915,0.07273062788276619,0.006207288811810677,0.0665233390709555,HBAN
2001-12-24,9.71972560882568,9.34613256454468,9.339676187832579,9.422553843921897,0.08287765608931785,0.013874325539561399,0.06900333054975645,HBAN
2001-12-26,9.645751953125,9.364215119679772,9.351012327368844,9.439722929245212,0.08871060187636814,0.02135795317324208,0.06735264870312607,HBAN
2001-12-27,9.6969633102417,9.382125886281333,9.363825326822655,9.459510650860325,0.09568532403767094,0.02879069025968497,0.06689463377798596,HBAN
2001-12-28,9.77663326263428,9.399686082204186,9.379114509731782,9.48390469791986,0.10479018818807795,0.03639064005252427,0.06839954813555368,HBAN
2001-12-31,9.78232669830322,9.419878578186037,9.394048294588957,9.506860236410887,0.11281194182192955,0.0440327702294648,0.06877917159246474,HBAN
2002-01-02,9.81646919250488,9.445530668894452,9.4096935131264,9.53067630995658,0.12098279683017843,0.051727772889536165,0.06925502394064226,HBAN
2002-01-03,9.93027973175049,9.470842806498212,9.428974484300614,9.561415034709958,0.13244055040934377,0.05979905064151692,0.07264149976782686,HBAN
2002-01-04,10.1123847961426,9.503540293375654,9.45428597747599,9.60379732405093,0.1495113465749398,0.06877028023485922,0.08074106634008059,HBAN
2002-01-07,10.0782384872437,9.534723758697513,9.47739532981638,9.640292798142681,0.16289746832630136,0.07818299904400344,0.08471446928229792,HBAN
2002-01-08,10.0953140258789,9.562342961629236,9.50028120756922,9.675294431045467,0.17501322347624715,0.08786602148722782,0.08714720198901933,HBAN
2002-01-09,10.038402557373,9.583931414286297,9.520211628033705,9.703225825378354,0.18301419734464908,0.09738083907296995,0.08563335827167913,HBAN
2002-01-10,10.1294565200806,9.611185518900557,9.542776253775605,9.736012801893912,0.19323654811830693,0.10696640997750366,0.08627013814080327,HBAN
2002-01-11,10.0839328765869,9.639176877339684,9.562819091752047,9.762775884562602,0.19995679281055523,0.11626544826080881,0.08369134454974642,HBAN
2002-01-14,9.9359712600708,9.660357379913334,9.576639542493298,9.776098605755541,0.1994590632622426,0.12458480976095218,0.07487425350129043,HBAN
2002-01-15,10.1465263366699,9.694380950927739,9.597746460888459,9.804593046595107,0.20684658570664816,0.13281098735552177,0.07403559835112639,HBAN
2002-01-16,9.9815034866333,9.725158309936527,9.61195968412406,9.81820154198266,0.2062418578586005,0.14015407440582964,0.06608778345277086,HBAN
2002-01-17,10.1237688064575,9.752786572774255,9.630915577620703,9.841706716173032,0.21079113855232912,0.1472177808204796,0.06357335773184952,HBAN
2002-01-18,9.89044761657715,9.767376645406092,9.640527875397376,9.845456016204118,0.20492814080674115,0.15298881681910576,0.0519393239876354,HBAN
2002-01-22,9.79370403289795,9.77442026138306,9.646201066437254,9.841475094411336,0.195274027974083,0.1572173379346035,0.03805669003947951,HBAN
2002-01-23,10.0156402587891,9.79055277506511,9.65988399953688,9.854872414748089,0.19498841521120802,0.16099444566226395,0.03399396954894407,HBAN
2002-01-24,10.1010055541992,9.815543333689378,9.676221834951727,9.873805733167403,0.1975838982156759,0.16465339091760517,0.03293050729807073,HBAN
2002-01-25,10.1066942214966,9.838093058268235,9.692165256729158,9.89172023226965,0.19955497554049195,0.16814354937989384,0.03141142616059811,HBAN
2002-01-28,10.1010055541992,9.858010514577236,9.707307490017763,9.907819103187308,0.20051161316954413,0.17138035575885885,0.029131257410685285,HBAN
2002-01-29,9.8619966506958,9.87451372146607,9.713036718208867,9.9042942991495,0.19125758094063272,0.17336807827703624,0.017889502663596485,HBAN
2002-01-30,9.81077766418457,9.889309628804531,9.716656753255862,9.897100711844505,0.18044395858864348,0.17407566630819696,0.006368292280446525,HBAN
2002-01-31,9.96442794799805,9.909606520334885,9.725833464198741,9.902279730010163,0.1764462658114212,0.17431272625851937,0.0021335395529018253,HBAN
2002-02-01,9.86768913269043,9.924781799316412,9.731087377861193,9.89961891483172,0.16853153697052647,0.1737346073297201,-0.005203070359193623,HBAN
2002-02-04,9.66850852966309,9.924402364095057,9.72876964273654,9.881841192895672,0.1530715501591331,0.1716683016126614,-0.018596751453528293,HBAN
2002-02-05,9.66281890869141,9.920608552296962,9.726327022950793,9.86499332487996,0.13866630192916674,0.16836810164431193,-0.029701799715145194,HBAN
2002-02-06,9.57745933532715,9.917194143931077,9.720813404876967,9.84287532568359,0.12206192080662248,0.163737483560543,-0.04167556275392051,HBAN
2002-02-07,9.69127559661865,9.916245810190842,9.719719411975895,9.831213808063211,0.11149439608731626,0.1585131748132203,-0.04701877872590404,HBAN
2002-02-08,9.85061168670654,9.923074467976894,9.72456727401412,9.832705952574237,0.10813867856011683,0.15347572518790994,-0.045337046627793115,HBAN
2002-02-11,10.0213356018066,9.933886877695723,9.735558693586363,9.847215925592112,0.11165723200574895,0.14929387586969384,-0.037636643863944885,HBAN
2002-02-12,10.1465263366699,9.946216646830244,9.750779717436775,9.870239803367326,0.11946008593055168,0.14631049687577963,-0.026850410945227943,HBAN
2002-02-13,10.322943687439,9.964237213134771,9.77197097562858,9.905063179065149,0.13309220343656847,0.14498866753185852,-0.011896464095290049,HBAN
2002-02-14,10.300178527832,9.980360857645675,9.791534218341518,9.93545666743183,0.1439224490903115,0.1448820456877038,-0.0009595965973923093,HBAN
2002-02-15,10.345703125,9.994208304087325,9.812058992701337,9.967014087244765,0.15495509454342837,0.14588935057327626,0.009065743970152113,HBAN
2002-02-19,10.1579084396362,9.995725758870444,9.82486823150022,9.981698268197952,0.1568300366977322,0.14698341918572186,0.009846617512010353,HBAN
2002-02-20,10.1863651275635,9.999329980214437,9.838257005452162,9.997441872764533,0.15918486731237103,0.14820356399838677,0.010981303313984253,HBAN
2002-02-21,10.1692924499512,10.001795927683512,9.850517577491521,10.010661147932739,0.16014357044121752,0.14939756464266984,0.010746005798547675,HBAN
2002-02-22,10.2774152755737,10.009763018290203,9.86632860337234,10.031180696212813,0.16485209284047286,0.15094301746245015,0.013909075378022717,HBAN
2002-02-25,10.334324836731,10.016591962178548,9.883661797227806,10.054499476252673,0.17083767902486713,0.15293248361869186,0.017905195406175273,HBAN
2002-02-26,10.3912334442139,10.026835314432782,9.902460747144762,10.080402089172768,0.1779413420280065,0.1554333694596233,0.02250797256838319,HBAN
2002-02-27,10.4253730773926,10.043148708343507,9.921827870515628,10.106938319035834,0.18511044852020575,0.15840107736568154,0.02670937115452421,HBAN
2002-02-28,10.4993534088135,10.054909610748293,9.943217705297556,10.137124095172577,0.1939063898750213,0.16195160861661553,0.03195478125840576,HBAN
2002-03-01,10.698522567749,10.078810246785483,9.971191959500405,10.18030859306307,0.2091166335626653,0.1666681111112205,0.04244852245144479,HBAN
2002-03-04,10.9204664230347,10.105366834004723,10.006350273010604,10.237243810753196,0.2308935377425918,0.17309065377435764,0.05780288396823416,HBAN
2002-03-05,11.0115165710449,10.14273579915365,10.04357865446615,10.296803253852557,0.2532245993864066,0.18110404833556254,0.07212055105084408,HBAN
2002-03-06,11.1537857055664,10.188071854909264,10.08469743418638,10.362724980907467,0.27802754672108776,0.19079639817411506,0.0872311485469727,HBAN
2002-03-07,11.1765489578247,10.226768811543785,10.125136379553526,10.425326825285715,0.30019044573218956,0.20173580292992252,0.09845464280226704,HBAN
2002-03-08,11.233455657959,10.264517148335777,10.166185241762838,10.487490581645199,0.3213053398823611,0.21369275662516637,0.10761258325719472,HBAN
2002-03-11,11.3757238388062,10.30681813557943,10.210982967627753,10.555816216811431,0.34483324918367764,0.22680680588101754,0.1180264433026601,HBAN
2002-03-12,11.3700313568115,10.349118995666508,10.25391068579042,10.61844815065759,0.36453746486717087,0.2405798717796329,0.12395759308753798,HBAN
2002-03-13,11.3987188339233,10.400343068440757,10.296310987615682,10.67846897244726,0.3821579848315775,0.25473768308482736,0.12742030174675012,HBAN
2002-03-14,11.4101896286011,10.453656800587973,10.337565752136502,10.734755176766786,0.39718942463028384,0.26898285723937304,0.1282065673909108,HBAN
2002-03-15,11.5650749206543,10.507011699676516,10.383029054716518,10.798625926296594,0.4155968715800764,0.2836442586734434,0.13195261290663302,HBAN
2002-03-18,11.5077114105225,10.561679108937586,10.424683956820745,10.85317096354474,0.4284870067239943,0.2981285334784985,0.13035847324549582,HBAN
2002-03-19,11.4732961654663,10.621838696797692,10.463521446063362,10.900872902154092,0.43735145609072923,0.3120508257397216,0.12530063035100764,HBAN
2002-03-20,11.2725114822388,10.67549511591594,10.493484040020693,10.929460485237529,0.435976445216836,0.324443387687433,0.11153305752940296,HBAN
2002-03-21,11.1290903091431,10.727216148376472,10.517025012969997,10.944816625537957,0.42779161256795994,0.3347782101754857,0.09301340239247424,HBAN
2002-03-22,11.2438306808472,10.778967984517426,10.543943741430644,10.967817706715591,0.4238739652849475,0.3436877856864319,0.0801861795985156,HBAN
2002-03-25,11.1290903091431,10.821583938598645,10.56561583654719,10.980223291517708,0.4146074549705183,0.35077975261484057,0.06382770235567775,HBAN
2002-03-26,11.1979293823242,10.860803731282566,10.589034856777891,10.996969913887439,0.40793505710954747,0.3564952830643113,0.0514397740452362,HBAN
2002-03-27,11.4388723373413,10.903881931304944,10.620510319042644,11.030962407999276,0.41045208895663166,0.36189096365354334,0.048561125303088315,HBAN
2002-03-28,11.3011980056763,10.936490408579521,10.64572097411986,11.051749761666738,0.40602878754687843,0.3663047460428768,0.039724041504001606,HBAN
2002-04-01,11.2725114822388,10.96890150705975,10.66893543739834,11.068731432479973,0.3997959950816341,0.36965387094675256,0.030142124134881543,HBAN
2002-04-02,11.3642978668213,11.00285466512046,10.69468960146687,11.09146731204469,0.39677771057782074,0.3723662549098594,0.024411455667961324,HBAN
2002-04-03,11.2495594024658,11.039243030548114,10.715240334849364,11.103628242077084,0.3883879072277203,0.37396842014164555,0.014419487086074767,HBAN
2002-04-04,11.3356122970581,11.077551269531268,10.738217074203522,11.121473169383318,0.38325609517979586,0.3748971876454606,0.00835890753433527,HBAN
2002-04-05,11.3528213500977,11.117002232869485,10.760980195545429,11.139269183284426,0.37828898773899766,0.3752363676548143,0.0030526200841833884,HBAN
2002-04-08,11.387243270874,11.153996499379497,10.78417512427356,11.158344113099007,0.37416898882544736,0.3751296297718776,-0.0009606409464302246,HBAN
2002-04-09,11.3987188339233,11.189476299285905,10.806936002420318,11.176834476239337,0.36989847381901875,0.3746065141765917,-0.00470804035757294,HBAN
2002-04-10,11.5191860198975,11.22707471847536,10.83331563271018,11.203169210366887,0.36985357765670734,0.37413122052460324,-0.004277642867895892,HBAN
2002-04-11,11.3757696151733,11.258754603068049,10.853406520959036,11.216446164582765,0.3630396436237291,0.37302206283451583,-0.009982419210786742,HBAN
2002-04-12,11.4446134567261,11.290263271331803,10.875303074145544,11.233997494747637,0.35869442060209344,0.3715892986112736,-0.012894878009180155,HBAN
2002-04-15,11.387243270874,11.313220628102636,10.894263822180822,11.245785631372742,0.35152180919192055,0.3695825496693383,-0.018060740477417736,HBAN
2002-04-16,11.4675550460815,11.331456915537528,10.915496830482388,11.262844817119568,0.34734798663718003,0.36735909336612244,-0.020011106728942407,HBAN
