date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-09,21.9484882354736,25.299746894836435,25.380623943379586,24.349206902672908,-1.0314170407066783,-0.6786184969283775,-0.3527985437783008,BA
2000-03-10,21.0542869567871,25.028049087524423,25.189092413850076,24.090195842395772,-1.0988965714543042,-0.7209154264385694,-0.37798114501573477,BA
2000-03-13,21.2168674468994,24.77122198740642,25.014500799175952,23.86470596801387,-1.1497948311620831,-0.7640503756127238,-0.3857444555493593,BA
2000-03-14,21.5013847351074,24.526578966776537,24.861149036545235,23.679527601702027,-1.1816214348432084,-0.8060238031459593,-0.375597631697249,BA
2000-03-15,22.6800975799561,24.33742923736573,24.766569072270165,23.601329107509603,-1.1652399647605627,-0.8421128144941685,-0.32312715026639416,BA
2000-03-16,23.1678428649902,24.14563465118409,24.697677189961492,23.56745651626505,-1.1302206736964422,-0.8710443768973041,-0.2591762967991381,BA
2000-03-17,24.7123699188232,24.030978965759285,24.698306514735588,23.656811253876327,-1.0414952608592607,-0.8881537469440793,-0.15334151391518136,BA
2000-03-20,24.0620422363281,23.8824930826823,24.671210820758358,23.68840205402543,-0.9828087667329264,-0.897651364088775,-0.08515740264415139,BA
2000-03-21,23.7775268554688,23.77178096771241,24.633362758039336,23.69534282222646,-0.9380199358128749,-0.9017005439387861,-0.036319391874088836,BA
2000-03-22,23.5743083953857,23.67184772491456,24.58874822049462,23.685926012040554,-0.9028222084540651,-0.9018130184498396,-0.001009190004225502,BA
2000-03-23,22.8426856994629,23.58784745534262,24.515564733842133,23.620377265134774,-0.8951874687073591,-0.9011488262186911,0.005961357511331977,BA
2000-03-24,23.4117069244385,23.50655625661215,24.469522774959636,23.60416955858664,-0.8653532163729949,-0.8975613062089255,0.0322080898359306,BA
2000-03-27,24.1433410644531,23.44694334665935,24.455981001955355,23.646016423210433,-0.8099645787449212,-0.8887841082234315,0.07881952947851023,BA
2000-03-28,24.7123699188232,23.44152431488038,24.466577791479864,23.728722523559252,-0.7378552679206116,-0.8736640532987145,0.13580878537810293,BA
2000-03-29,24.6310787200928,23.427975908915208,24.473347696842154,23.798664506447228,-0.6746831903949264,-0.8537337335174009,0.17905054312247448,BA
2000-03-30,25.1188201904297,23.45778236389161,24.499802686124294,23.900930229313623,-0.5988724568106711,-0.8282104547148623,0.22933799790419118,BA
2000-03-31,24.5904407501221,23.464556757609056,24.503502919084315,23.954314165713395,-0.5491887533709203,-0.8002716842181313,0.251082930847211,BA
2000-04-03,24.1839828491211,23.49029928843181,24.490507959864054,23.972086907921,-0.5184210519430543,-0.7720533510549766,0.2536322991119223,BA
2000-04-04,24.2652683258057,23.4564282099406,24.481380570674297,23.99476407795467,-0.4866164927196266,-0.7434793448688062,0.2568628521491796,BA
2000-04-05,23.45237159729,23.4333958943685,24.43982687933598,23.952828627157796,-0.48699825217818216,-0.717806718114093,0.23080846593591087,BA
2000-04-06,23.4930038452148,23.4239117940267,24.40171951764996,23.917290907947066,-0.48442860970289203,-0.694448831064978,0.21002022136208598,BA
2000-04-07,23.2084903717041,23.377846781412767,24.353848592502157,23.862530848519146,-0.49131774398301076,-0.6741199969055957,0.1828022529225849,BA
2000-04-10,22.8020343780518,23.335846519470223,24.291782935434924,23.780627068269354,-0.51115586716557,-0.6578122304872946,0.1466563633217246,BA
2000-04-11,23.2084903717041,23.308749643961598,24.248583862534353,23.73645369363271,-0.512130168901642,-0.6432348904772736,0.13110472157563158,BA
2000-04-12,24.4684944152832,23.337201499938974,24.2573285210873,23.792956811105235,-0.4643717099820641,-0.625338480268477,0.16096677028641293,BA
2000-04-13,24.0620422363281,23.36023394266765,24.2495841604311,23.813720919104888,-0.43586324132621357,-0.6063813350773648,0.17051809375115123,BA
2000-04-14,23.0052642822266,23.348040453592944,24.20036777024945,23.75135108775099,-0.44901668249845983,-0.590637678496453,0.14162099599799316,BA
2000-04-17,22.9646244049072,23.352105077107755,24.151613262480275,23.6906712271666,-0.46094203531367484,-0.577662780219334,0.1167207449056592,BA
2000-04-18,22.5988101959229,23.352105077107755,24.09049730210211,23.606473880140058,-0.4840234219620534,-0.5682953785628584,0.084271956600805,BA
2000-04-19,24.2246265411377,23.436105410257984,24.095764197607654,23.65413278343671,-0.4416314141709421,-0.5556247629399759,0.11399334876903378,BA
2000-04-20,26.0536594390869,23.572944450378426,24.172474407670197,23.839101174333667,-0.33337323333653046,-0.5333929473118464,0.20001971397531593,BA
2000-04-24,24.6310787200928,23.692170842488615,24.190404073773827,23.900141147319175,-0.2902629264546519,-0.5090733857149258,0.21881045926027387,BA
2000-04-25,25.3626937866211,23.83036505381267,24.23614191649664,24.012847378050726,-0.22329453844591285,-0.4804885620379406,0.25719402359202775,BA
2000-04-26,25.9723720550537,23.979397964477545,24.30374857772985,24.16383005622858,-0.1399185215012686,-0.4464241157713896,0.306505594270121,BA
2000-04-27,25.891077041626,24.086430613199877,24.365439871116763,24.296898606079807,-0.06854126503695568,-0.4086283990376442,0.3400871340006885,BA
2000-04-28,25.8097915649414,24.174495569864916,24.421471976227185,24.413439419148773,-0.008032557078411884,-0.3685617244688824,0.36052916739047053,BA
2000-05-01,25.4033451080322,24.19752807617188,24.459495907180195,24.489685313435373,0.030189406255178852,-0.32868025955887703,0.3588696658140559,BA
2000-05-02,24.6717185974121,24.21785062154135,24.467700567440318,24.503704728128078,0.036004160687760134,-0.29220658935748356,0.3282107500452437,BA
2000-05-03,24.2652683258057,24.23410867055258,24.45988709776596,24.485343089779207,0.025455992013245776,-0.26043623262175086,0.28589222463499664,BA
2000-05-04,24.8343086242676,24.276108678181973,24.47431647835473,24.512214118435214,0.037897640080483797,-0.2305993811048842,0.268497021185368,BA
2000-05-05,25.687858581543,24.37094777425131,24.521013635755853,24.60273390130128,0.0817202655454281,-0.19936415249351389,0.281084418038942,BA
2000-05-08,24.8749408721924,24.41972223917644,24.53461314828206,24.623691191423607,0.08907804314154788,-0.1705172199882577,0.2595952631298056,BA
2000-05-09,24.9155960083008,24.445464070638028,24.54923197777709,24.646163514022568,0.0969315362454779,-0.14377008044693074,0.24070161669240864,BA
2000-05-10,24.0687160491943,24.4240089416504,24.53081849881288,24.6017114182796,0.0708929194667185,-0.12230214508518195,0.19319506455190044,BA
2000-05-11,24.3542671203613,24.414781888326015,24.524061680370394,24.582664165342997,0.05860248497260301,-0.10421044171921781,0.16281292669182082,BA
2000-05-12,24.2726783752441,24.386577161153166,24.51445281861749,24.558803984281788,0.044351165664298975,-0.08935336424492915,0.13370452990922813,BA
2000-05-15,24.2726783752441,24.375985081990567,24.505222201370135,24.53678143980136,0.03155923843122466,-0.0772614324725996,0.10882067090382426,BA
2000-05-16,24.3950634002686,24.38302110036215,24.501021284897366,24.525874162645884,0.02485287774851841,-0.06704949105808426,0.09190236880660267,BA
2000-05-17,24.3950634002686,24.387347602844248,24.496985002854558,24.515806778472196,0.018821775617638536,-0.05846197810732863,0.07728375372496717,BA
2000-05-18,24.5582332611084,24.424209658304857,24.499315687400063,24.519071856271964,0.01975616887190057,-0.05063984674006964,0.0703960156119702,BA
2000-05-19,24.1095008850098,24.444759559631354,24.48449709186329,24.487553011093006,0.003055919229716153,-0.045270074493348154,0.04832599372306431,BA
2000-05-22,23.8647289276123,24.46663417816163,24.46095995113861,24.439624677112402,-0.02133527402620672,-0.04287651595742039,0.02154124193121367,BA
2000-05-23,24.2318897247314,24.514296023050953,24.452268647705527,24.42363928077006,-0.028629366935465583,-0.041451759006849706,0.012822392071384123,BA
2000-05-24,25.3741188049316,24.58648363749187,24.487213556277304,24.496777520906715,0.009563964629411004,-0.036350051134725836,0.04591401576413684,BA
2000-05-25,25.0477695465088,24.605792808532723,24.508444278050128,24.53917459551182,0.030730317461692636,-0.02964185391389201,0.06037217137558465,BA
2000-05-26,24.9661693572998,24.635930379231777,24.525765836341748,24.57202969763231,0.04626386129056215,-0.022051119080812642,0.06831498037137479,BA
2000-05-30,25.8228645324707,24.72985038757325,24.57481205326886,24.66827304748107,0.09346099421220799,-0.01049968407807369,0.10396067829028169,BA
2000-05-31,25.4965133666992,24.81424668629965,24.609636655055745,24.73199929592161,0.12236264086586601,0.0027867799586496138,0.1195758609072164,BA
2000-06-01,26.2716026306152,24.936673100789395,24.672383840872616,24.85045683971611,0.17807299884349348,0.02031567677456611,0.15775732206892737,BA
2000-06-02,26.0268383026123,24.996746826171883,24.723484314513133,24.94096642447887,0.21748210996573647,0.040032598414128706,0.17744951155160776,BA
2000-06-05,25.4149150848389,24.975455347696947,24.749552413745164,24.97743096919042,0.2278785554452547,0.05881743276418657,0.16906112268106813,BA
2000-06-06,26.0268383026123,25.021980667114267,24.797676248138362,25.058168825971673,0.26049257783331115,0.0789851778652903,0.18150739996802084,BA
2000-06-07,25.1701488494873,25.01556250254314,24.81170079236403,25.06678407416065,0.25508328179662243,0.09659516947281202,0.1584881123238104,BA
2000-06-08,24.9253940582275,24.980663235982266,24.81597900073671,25.0559062871313,0.2399272863945896,0.1109285139116415,0.1289987724829481,BA
2000-06-09,25.5781002044678,24.97023067474366,24.844640180050632,25.09608061358939,0.25144043353875745,0.1249798229955049,0.12646061054325253,BA
2000-06-12,24.8845882415771,24.939390563964853,24.84614165541434,25.07980988964764,0.2336682342332992,0.13584874565493768,0.09781948857836151,BA
2000-06-13,25.3333339691162,24.937056859334316,24.864443072470046,25.09931404340452,0.23487097093447318,0.14575103503870518,0.089119935895768,BA
2000-06-14,25.3333339691162,24.95911070505779,24.882047699417818,25.11731753714744,0.2352698377296214,0.15470296970329767,0.08056686802632373,BA
2000-06-15,26.3531894683838,25.02870807647706,24.937254031396908,25.21239416820148,0.2751401368045734,0.1667467522779393,0.10839338452663408,BA
2000-06-16,25.6189022064209,25.054861195882168,24.962821178033135,25.243666919725374,0.2808457416922394,0.1781567073778087,0.10268903431443072,BA
2000-06-19,25.4557113647461,25.047122955322273,24.981299721722895,25.25997942838888,0.2786797066659865,0.18820905183542389,0.09047065483056263,BA
2000-06-20,25.6596851348877,25.073281097412117,25.00672099597714,25.290728452856218,0.2840074568790776,0.19778893053211657,0.086218526346961,BA
2000-06-21,25.9860305786133,25.108962249755866,25.04340286332187,25.34421713631308,0.3008142729912109,0.20809150174417831,0.09272277124703257,BA
2000-06-22,25.4149150848389,25.153835550944017,25.057312706895743,25.34965580651714,0.29234309962139804,0.21651668873890187,0.07582641088249617,BA
2000-06-23,26.0268383026123,25.209587923685717,25.093598193606443,25.40175000797545,0.3081518143690083,0.2256802279341027,0.0824715864349056,BA
2000-06-26,25.9452514648438,25.265340360005705,25.125459794357095,25.443560212869958,0.31810041851286286,0.23492227116629208,0.08317814734657078,BA
2000-06-27,26.1084270477295,25.326531982421884,25.162220279867174,25.49470652621282,0.3324862463456455,0.24467869165201542,0.08780755469363008,BA
2000-06-28,26.4551753997803,25.395202382405607,25.210556104731,25.56859236185455,0.3580362571235476,0.2560144722163812,0.1020217849071664,BA
2000-06-29,26.7203540802002,25.472712071736662,25.266978805160903,25.657193418177002,0.3902146130160986,0.26943451188618756,0.12078010112991105,BA
2000-06-30,27.291467666626,25.563819885253913,25.34261077213177,25.78291206242285,0.4403012902910781,0.28652121905009287,0.15378007124098525,BA
2000-07-03,27.2098712921143,25.66716556549073,25.412346495462142,25.892682380756952,0.4803358852948101,0.30590271561002946,0.17443316968478062,BA
2000-07-05,27.9441795349121,25.803147252400723,25.506872448019624,26.050495459382898,0.5436230113632732,0.3296747782305302,0.21394823313274297,BA
2000-07-06,28.0665531158447,25.930969365437832,25.602409626150035,26.205581902234723,0.6031722760846883,0.3570245622326063,0.24614771385208195,BA
2000-07-07,28.5560874938965,26.037034988403327,25.712620691236065,26.38639549681108,0.6737748055750146,0.38869962223196575,0.2850751833430488,BA
2000-07-10,28.0665531158447,26.13766110738119,25.80042911034355,26.51564200121207,0.7152128908685178,0.42135098218358236,0.29386190868493545,BA
2000-07-11,28.9232330322266,26.269563229878752,25.916887679967118,26.70084608716056,0.7839584071934418,0.457611757755645,0.3263466494377968,BA
2000-07-12,28.6376800537109,26.363390413920094,26.018328093254073,26.84983686185087,0.8315087685967981,0.4950014895304117,0.33650727906638644,BA
2000-07-13,29.0864162445068,26.483053843180347,26.13268870167438,27.02188521006491,0.8891965083905298,0.5344210205375195,0.3547754878530103,BA
2000-07-14,29.0048141479492,26.574160893758144,26.239719565670494,27.174421299058476,0.9347017333879819,0.574449118436172,0.36025261495180994,BA
2000-07-17,28.6988716125488,26.66322867075603,26.33133989501772,27.291688903279198,0.9603490082614776,0.613039130510418,0.3473098777510596,BA
2000-07-18,29.4535598754883,26.797850163777678,26.44763849862084,27.457989544362952,1.0103510457421123,0.6527703434307219,0.3575807023113904,BA
2000-07-19,29.9430961608887,26.92839209238689,26.57781216524361,27.649154641353316,1.071342476109706,0.6946275769865077,0.3767148991231982,BA
2000-07-20,30.0654964447021,27.09157034556072,26.707669883618685,27.835029824852,1.1273599412333155,0.7379008322879886,0.38945910894532687,BA
2000-07-21,30.5550098419189,27.279224205017098,26.85089064367845,28.044261900958926,1.193371257280475,0.7834478926690555,0.40992336461141965,BA
2000-07-24,31.411693572998,27.47367731730144,27.020638655378754,28.303298356654146,1.2826597012753922,0.833369091168887,0.4492906101065052,BA
2000-07-25,31.7380599975586,27.702126375834155,27.196183907180078,28.567513850695054,1.3713299435149757,0.8871651935110195,0.4841647500039562,BA
2000-07-26,31.3301124572754,27.90201899210613,27.34998922606628,28.780023707761988,1.4300344816957065,0.9414521378667414,0.48858234382896504,BA
2000-07-27,31.493293762207,28.107350985209155,27.504117402897517,28.988738848604843,1.484621445707326,0.9957690826420557,0.48885236306527025,BA
2000-07-28,31.8604373931885,28.290925916035977,27.666143316533784,29.20964074895584,1.5434974324220576,1.0505419303178765,0.49295550210418115,BA
2000-07-31,31.8604373931885,28.498977088928232,27.822118578793845,29.413549897752766,1.5914313189589215,1.1046308804673282,0.4868004384915934,BA
2000-08-01,31.7788505554199,28.709748395284024,27.969237368997966,29.595497514455506,1.6262601454575396,1.1567938167614953,0.4694663286960443,BA
2000-08-02,32.5539512634277,28.939557266235358,28.13968102649923,29.823072510306165,1.6833914838069362,1.2094535923656378,0.4739378914412984,BA
2000-08-03,31.9828281402588,29.13945051829021,28.282535895628282,29.98920865754294,1.7066727619146569,1.259175516883326,0.4474972450313308,BA
2000-08-04,31.9828281402588,29.358380953470874,28.4200621919548,30.14256493860387,1.72250274664907,1.3055082462024563,0.4169945004466138,BA
2000-08-07,32.0235977172852,29.55827293395997,28.553975081275926,30.287260583145795,1.7332855018698687,1.3482859770395137,0.38499952483035504,BA
2000-08-08,31.6972522735596,29.750006294250497,28.670769527333228,30.39572204661129,1.7249525192780624,1.3859526354399268,0.3389998838381356,BA
2000-08-09,31.2570285797119,29.921626345316575,28.766855386905956,30.461976713448365,1.6951213265424094,1.4168695076354898,0.27825181890691963,BA
2000-08-10,31.9934558868408,30.10623569488526,28.886717666318866,30.57978332587137,1.6930656595525058,1.4444891253078336,0.2485765342446722,BA
2000-08-11,32.4844093322754,30.298370869954436,29.02035045064374,30.726293618106084,1.705943167462344,1.4706345316366976,0.23530863582564643,BA
2000-08-14,32.4025840759277,30.46874141693116,29.145966813349045,30.855239524927327,1.7092727115782829,1.494498351366943,0.2147743602113399,BA
2000-08-15,30.9297409057617,30.59273707071941,29.212209467140216,30.860970420355038,1.648760953214822,1.5099246125617618,0.13883634065306016,BA
2000-08-16,30.2342357635498,30.669072278340664,29.250159911202594,30.8127599069974,1.5625999957948054,1.515192151195468,0.047407844599337334,BA
2000-08-17,30.0296840667725,30.734509976704924,29.279102867566664,30.75252312497165,1.4734202574049853,1.5110149615948842,-0.037594704189898964,BA
2000-08-18,29.906925201416,30.779537900288908,29.302411142597823,30.68747695249721,1.3850658098993875,1.4984200458241652,-0.11335423592477767,BA
2000-08-21,31.2570285797119,30.885887082417813,29.374971044195096,30.731288727018946,1.3563176828238497,1.4842098089136904,-0.12789212608984069,BA
2000-08-22,32.2798461914062,30.997774187723802,29.482797506872835,30.85040881027858,1.367611303405745,1.4725499579121004,-0.10493865450635531,BA
2000-08-23,33.0980949401855,31.146454683939623,29.616983215891878,31.023308116229064,1.4063249003371858,1.4659274519241723,-0.05960255158698646,BA
2000-08-24,35.1027984619141,31.3470007578532,29.82057913942688,31.33711569060648,1.5165365511796018,1.4709883620082047,0.045548189171397135,BA
2000-08-25,35.4301147460938,31.561177444458014,30.0287508700902,31.651962350362016,1.6232114802718165,1.4862106742636028,0.13700080600821374,BA
2000-08-28,34.8573303222656,31.766459401448575,30.20792792547622,31.898529535671592,1.6906016101953725,1.5066497683752433,0.18395184182012914,BA
2000-08-29,34.2436408996582,31.926128768920908,30.357673030473375,32.078922999971574,1.7212499694981993,1.5281097889774635,0.19314018052073578,BA
2000-08-30,34.3663864135742,32.07357177734376,30.506406208380692,32.25488197841314,1.7484757700324458,1.5501463875357406,0.19832938249670518,BA
2000-08-31,35.113037109375,32.241823132832856,30.677312421209827,32.47474035873385,1.79742793752402,1.5748745429918418,0.22255339453217826,BA
2000-09-01,35.839225769043,32.417963663736984,30.868807572014255,32.73354724748383,1.864739675469572,1.603861056722032,0.26087861874754004,BA
2000-09-05,36.2892684936523,32.58054949442546,31.06988204579717,33.00706457735133,1.9371825315541606,1.6371932047045112,0.2999893268496494,BA
2000-09-06,37.843936920166,32.78407872517904,31.32115402629387,33.37913207107141,2.057978044777542,1.6792716892790607,0.3787063554984813,BA
2000-09-07,38.2939682006836,33.016207249959315,31.579784094451472,33.75719675493674,2.1774126604852704,1.7290857870040566,0.4483268734812138,BA
2000-09-08,38.0484962463379,33.23471399943035,31.81970341647088,34.08729701096143,2.267593594490549,1.7829365683407212,0.48465702614982775,BA
2000-09-11,38.3757972717285,33.451892662048344,32.06285097355026,34.417181918671325,2.3543309451210632,1.8400760065802881,0.5142549385407751,BA
2000-09-12,38.6212844848633,33.67725423177084,32.30607308673847,34.74057467013968,2.4345015834012074,1.89951856478813,0.5349830186130773,BA
2000-09-13,38.9076499938965,33.91488087972006,32.550883350790485,35.06111915123486,2.510235800444377,1.9605902888398983,0.5496455116044789,BA
2000-09-14,38.2121429443359,34.103487269083665,32.760813484097596,35.303505754203286,2.5426922701056895,2.0188004873835057,0.5238917827221838,BA
2000-09-15,37.2302474975586,34.27840124766033,32.92654105628604,35.45171674634862,2.525175690062582,2.069438007977912,0.45573768208467014,BA
2000-09-18,37.2711601257324,34.45467898050945,33.087633507996614,35.59167400679158,2.5040404987949643,2.1128982573118167,0.3911422414831476,BA
2000-09-19,37.1484260559082,34.625506591796885,33.23819580592337,35.711424225557295,2.4732284196339265,2.1489312737322166,0.3242971459017099,BA
2000-09-20,38.6621894836426,34.857671165466314,33.43929355942113,35.93840627546338,2.499112716042248,2.1839494181278196,0.3151632979144283,BA
2000-09-21,39.2758636474609,35.12496566772462,33.65567948398963,36.19513387730519,2.539454393315559,2.2194999157969857,0.3199544775185732,BA
2000-09-22,41.5669479370117,35.44408206939698,33.94897221713443,36.60835050937614,2.659378292241705,2.263487753608934,0.3958905386327709,BA
2000-09-25,41.8124237060547,35.75501588185629,34.24048182228839,37.00866398058958,2.768182158301194,2.313957194251099,0.4542249640500948,BA
2000-09-26,43.2443618774414,36.11640847524008,34.574257287602585,37.48833321370899,2.914075926106406,2.373969067621703,0.5401068584847031,BA
2000-09-27,42.2624702453613,36.4941661198934,34.85925128930024,37.8555746398307,2.99632335053046,2.4362044960853164,0.5601188544451436,BA
2000-09-28,42.2215576171875,36.893743515014656,35.13215556369057,38.191419582160826,3.059264018470259,2.4985104484794505,0.5607535699908084,BA
2000-09-29,42.2215576171875,37.30013930002849,35.39493580942606,38.501430283672946,3.1064944742468867,2.5593088511928808,0.547185623054006,BA
2000-10-02,38.253059387207,37.57834377288819,35.50087368468708,38.48232482535232,2.981451140665243,2.6015230802255322,0.3799280604397106,BA
2000-10-03,39.1940422058105,37.842910893758145,35.63775904553112,38.53707232871137,2.8993132831802484,2.6313021005752324,0.268011182605016,BA
2000-10-04,40.012279510498,38.100658671061204,35.79989391101162,38.6505498282541,2.8506559172424772,2.6532374822779077,0.19741843496456957,BA
2000-10-05,39.9713859558105,38.32976837158204,35.9544997555191,38.75215262714958,2.7976528716304756,2.6676790212344663,0.12997385039600928,BA
2000-10-06,39.9304695129395,38.49069073994955,36.10185530966815,38.842792403943164,2.7409370942750115,2.6750048285482464,0.06593226572676514,BA
2000-10-09,38.9076499938965,38.60660858154298,36.205839828187436,38.84778145015482,2.6419416219673835,2.67169850788621,-0.029756885918826637,BA
2000-10-10,38.9894905090332,38.744347254435226,36.30900124211298,38.85868214866687,2.5496809065538955,2.659496747739858,-0.10981584118596244,BA
2000-10-11,39.3986015319824,38.916179275512704,36.42349847256352,38.90021441481375,2.4767159422502303,2.641218667173206,-0.16450272492297557,BA
2000-10-12,36.7392883300781,38.99527600606283,36.43520104562141,38.7339893096055,2.298788263984086,2.606975626824468,-0.30818736284038195,BA
2000-10-13,38.4576187133789,39.10676205952963,36.51014642901472,38.712730030402945,2.202583601388227,2.5665364242491435,-0.36395282286091657,BA
2000-10-16,39.3986015319824,39.22540791829428,36.61718266953045,38.76548938256508,2.1483067130346285,2.5247134530981854,-0.3764067400635569,BA
2000-10-17,39.603157043457,39.335870869954434,36.72783047844908,38.82992536311644,2.102094884667359,2.4824515962282683,-0.3803567115609092,BA
2000-10-18,39.7668190002441,39.39996693929037,36.840440653339265,38.901994111285696,2.061553457946431,2.440361782376032,-0.3788083244296012,BA
2000-10-19,38.253059387207,39.39860331217449,36.89278450402989,38.852076051206566,1.9592915471766759,2.3922547588313545,-0.43296321165467866,BA
2000-10-20,39.2758636474609,39.43951555887859,36.98108671909925,38.884675099713085,1.903588380613833,2.3433881209869827,-0.43979974037314973,BA
2000-10-23,40.0941123962402,39.49679272969565,37.09643431335729,38.97770874486425,1.8812744315069594,2.297176752019729,-0.41590232051276965,BA
2000-10-24,39.9304695129395,39.54043223063152,37.20144271655206,39.05099803977498,1.8495553232229227,2.2524146091232655,-0.4028592859003428,BA
2000-10-25,40.9532699584961,39.60861956278484,37.340455546121525,39.19732665823075,1.856871112109225,2.212860259408514,-0.3559891472992889,BA
2000-10-26,41.2805671691895,39.71090037027996,37.4864425056102,39.35757593772943,1.8711334321192297,2.1786875766692075,-0.30755414454997787,BA
2000-10-27,41.730598449707,39.860912068684904,37.64369248574311,39.54011614086858,1.8964236551254672,2.1504611845071184,-0.25403752938165125,BA
2000-10-30,42.3442878723145,40.0300163269043,37.81785155580349,39.75582166948194,1.9379701136784462,2.129212077419024,-0.19124196374057778,BA
2000-10-31,44.3899040222168,40.271398925781256,38.061345650735014,40.11228955925906,2.0509439085240473,2.1213852605277936,-0.07044135200374635,BA
2000-11-01,43.0398063659668,40.4173194885254,38.24579490173772,40.33748316939093,2.091688267653211,2.1184155612397437,-0.026727293586532586,BA
2000-11-02,43.2852783203125,40.550966644287115,38.43250269224366,40.56423665147643,2.1317339592327684,2.1197474010392847,0.01198655819348371,BA
2000-11-03,43.2443618774414,40.60688044230144,38.61077510233114,40.77040013789784,2.159625035566698,2.1237351644926696,0.03588987107402852,BA
2000-11-06,43.2443618774414,40.654611714680996,38.782440801413834,40.9607048934849,2.1782640920710676,2.1291880572513016,0.04907603481976608,BA
2000-11-07,42.6715927124023,40.63551940917969,38.92652498756366,41.09231165286627,2.165786665302612,2.1328479180569113,0.03293874724570056,BA
2000-11-08,42.640438079834,40.64811833699545,39.0641155071518,41.21139830450245,2.1472827973506554,2.1342914059864557,0.01299139136419969,BA
2000-11-09,43.0914421081543,40.67711448669434,39.21331562275293,41.35601706244971,2.142701439696779,2.135132409357577,0.007569030339201976,BA
2000-11-10,41.6564064025879,40.658276112874354,39.30382375736115,41.37912393533146,2.0753001779703055,2.12914918621828,-0.05384900824797434,BA
2000-11-13,41.2054061889648,40.75668767293295,39.3742701932231,41.36576103146402,1.9914908382409209,2.1153833514193634,-0.12389251317844252,BA
2000-11-14,42.2304267883301,40.85790049235027,39.48007901957183,41.432273783374086,1.9521947638022539,2.0990644926563924,-0.14686972885413851,BA
2000-11-15,41.6974029541016,40.91407127380372,39.56222100351167,41.45266833535965,1.8904473318479802,2.0782027765741016,-0.18775544472612138,BA
2000-11-16,43.1734428405762,41.02080650329591,39.69599956262059,41.58503560733501,1.889036044714416,2.0592861033869503,-0.17025005867253418,BA
2000-11-17,42.8864364624023,41.11933873494467,39.814189076300636,41.68514336705301,1.8709542907523726,2.0404529221224323,-0.16949863137005972,BA
2000-11-20,43.0094451904297,41.256065241495776,39.93255618309839,41.78701273961862,1.8544565565202262,2.02185328556127,-0.16739672904104363,BA
2000-11-21,45.0184555053711,41.45703074137371,40.12096005146842,42.035585263522236,1.9146252120538136,2.0111304782100357,-0.09650526615622201,BA
2000-11-22,42.7224235534668,41.56782480875652,40.21732888786079,42.08841897881242,1.8710900909516326,1.9971264394836208,-0.1260363485319882,BA
2000-11-24,43.0914421081543,41.779563268025726,40.323797033292394,42.1655746050618,1.8417775717694056,1.9815915527116257,-0.13981398094222008,BA
2000-11-27,44.1984443664551,41.97092412312826,40.467327814509844,42.32194920380461,1.8546213892947634,1.9688945363695174,-0.114273147074754,BA
