date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-04-25,24.4686336517334,24.29247048695881,24.00419361160709,24.236951966590564,0.2327583549834742,0.29371715341856147,-0.06095879843508728,DTE
2005-04-26,24.2439975738525,24.27802588144937,24.0130752398384,24.23749393637994,0.2244186965415409,0.2867873077308594,-0.062368611189318524,DTE
2005-04-27,24.602352142334,24.280462646484363,24.0349003103012,24.26555995222256,0.2306596419213598,0.2811745411499095,-0.05051489922854968,DTE
2005-04-28,24.2921371459961,24.275203259785957,24.044427600512122,24.2676043517436,0.2231767512314775,0.2753747621580663,-0.05219801092658877,DTE
2005-04-29,24.5756034851074,24.28055152893065,24.064100781423058,24.291296592771584,0.22719581134852618,0.2705568670771123,-0.04336105572858612,DTE
2005-05-02,24.7306976318359,24.29481366475422,24.088789553660572,24.325096672699605,0.2363071190390329,0.26713189227330436,-0.030824773234271463,DTE
2005-05-03,24.6130390167236,24.307115046183256,24.108206200440687,24.347246083778373,0.23903988333768567,0.26432269137974246,-0.025282808042056792,DTE
2005-05-04,24.5969924926758,24.335460726420074,24.126309396449393,24.366457346001248,0.24014794955185437,0.26190521719695364,-0.021757267645099276,DTE
2005-05-05,24.650484085083,24.36434179941812,24.145723273806194,24.388305556699844,0.24258228289365036,0.2599729237666233,-0.01739064087297293,DTE
2005-05-06,24.7467498779297,24.393222999572743,24.167983518403357,24.415878196794445,0.2478946783910878,0.2587650992290697,-0.010870420837981898,DTE
2005-05-09,25.024866104126,24.42834383646646,24.19971991046716,24.46272342043533,0.263003509968172,0.25918894030297995,0.003814569665192058,DTE
2005-05-10,24.8697547912598,24.46203835805256,24.22453601716318,24.49403352588337,0.26949750872018896,0.26021979714470084,0.009277711575488123,DTE
2005-05-11,24.8162841796875,24.4825402577718,24.246452615775194,24.518822037714457,0.2723694219392634,0.2614347596241571,0.010934662315106314,DTE
2005-05-12,24.7467498779297,24.49662431081135,24.264982144003138,24.536354948500243,0.2713728044971049,0.2624285641114518,0.008944240385653057,DTE
2005-05-13,24.2867870330811,24.495733133951813,24.265789732487505,24.517157416544922,0.25136768405741705,0.26132247610604836,-0.009954792048631311,DTE
2005-05-16,24.7627906799316,24.505181757609037,24.284197174985437,24.536052282959282,0.2518551079738458,0.2603757392928281,-0.008520631318982286,DTE
2005-05-17,24.7788410186768,24.51391760508218,24.30251731734437,24.55472833955294,0.25221102220857006,0.2595592675844023,-0.00734824537583223,DTE
2005-05-18,24.6451320648193,24.516413434346507,24.315206752436037,24.561682472265737,0.24647571982970007,0.25825091280893203,-0.011775192979231963,DTE
2005-05-19,24.7093029022217,24.51980056762694,24.3298029061318,24.573037889954655,0.24323498382285536,0.25674931991032435,-0.013514336087468992,DTE
2005-05-20,24.8055782318115,24.52817967732746,24.347424214490307,24.59092560855903,0.24350139406872273,0.25542452732616416,-0.011923133257441432,DTE
2005-05-23,24.7948913574219,24.533706283569323,24.36399707163592,24.60661528154848,0.2426182099125569,0.25414389558480344,-0.011525685672246544,DTE
2005-05-24,24.7734813690186,24.536023585001615,24.379163156724168,24.619451134430797,0.2402879777066289,0.25275830379698594,-0.012470326090357031,DTE
2005-05-25,24.8002281188965,24.538162740071602,24.394758155323142,24.633357056312775,0.23859890098963277,0.2513423635162506,-0.012743462526617844,DTE
2005-05-26,24.9606819152832,24.555098915100086,24.415718294580923,24.658535891618193,0.2428175970372699,0.25048988686835255,-0.007672289831082646,DTE
2005-05-27,25.1157817840576,24.591467539469388,24.441646571968946,24.693708652575072,0.25206208060612667,0.25064710624212994,0.001414974363996735,DTE
2005-05-31,25.4259948730469,24.63461112976073,24.47810391645331,24.750038361842133,0.2719344453888226,0.2527758401567992,0.019158605232023396,DTE
2005-06-01,25.5650405883789,24.6804286956787,24.518360830228335,24.812730840806502,0.2943700105781666,0.25693525719893595,0.037434753379230634,DTE
2005-06-02,25.3083267211914,24.732307561238596,24.547618826189932,24.85085360083611,0.3032347746461781,0.26156520894366014,0.04166956570251795,DTE
2005-06-03,25.2815780639648,24.774559211730946,24.574802501663076,24.88398625184601,0.3091837501829353,0.2663270630675877,0.042856687115347625,DTE
2005-06-06,25.2815780639648,24.809145228068022,24.60097937434092,24.914570237393608,0.31359086305268846,0.27105344306609774,0.04253741998659072,DTE
2005-06-07,25.2976245880127,24.83677825927733,24.62678104892136,24.944035956672,0.317254907750641,0.27567358953455207,0.04158131821608896,DTE
2005-06-08,25.3992443084717,24.875286483764636,24.655390799275075,24.979051983733513,0.3236611844584374,0.2804723490269406,0.043188835431496764,DTE
2005-06-09,25.3778476715088,24.90113633473713,24.682148461209657,25.00972857510084,0.3275801138911838,0.28518312551336494,0.042396988377818856,DTE
2005-06-10,25.4099388122559,24.938396390279124,24.709103659396554,25.040513977958923,0.33141031856236935,0.2898058448182654,0.041604473744103976,DTE
2005-06-13,25.4848213195801,24.96870365142821,24.737833943107056,25.074691465775935,0.33685752266887903,0.29451101260332674,0.04234651006555229,DTE
2005-06-14,25.5810947418213,24.997050221761057,24.769065824540917,25.11364556393327,0.34457973939235487,0.29951788528222956,0.04506185411012531,DTE
2005-06-15,25.4259948730469,25.024148750305166,24.793396530041136,25.137672433865085,0.3442759038239487,0.30399368713640146,0.04028221668754722,DTE
2005-06-16,25.3962440490723,25.050790468851712,24.815724215931176,25.157562558111795,0.34183834218061904,0.30777815264082325,0.03406018953979578,DTE
2005-06-17,25.4557247161865,25.077631823221832,24.839427938162853,25.18049810873293,0.3410701705700774,0.31110735443374865,0.02996281613632873,DTE
2005-06-20,25.4178733825684,25.100002606709786,24.860851843511206,25.198757745181812,0.33790590167060586,0.31378720915743435,0.024118692513171502,DTE
2005-06-21,25.3151512145996,25.109678777058907,24.87767774614411,25.20771108898318,0.33003334283907293,0.31541182252559824,0.01462152031347469,DTE
2005-06-22,25.3529853820801,25.125786463419583,24.89528173266026,25.218886034606022,0.32360430194576395,0.31623107046761484,0.0073732314781491115,DTE
2005-06-23,25.3584041595459,25.143857129414865,24.912434415137504,25.229618198062937,0.3171837829254329,0.31632634171339663,0.0008574412120362918,DTE
2005-06-24,25.0664367675781,25.154513359069814,24.91813820596864,25.217065780333336,0.2989275743646971,0.31458646497852666,-0.01565889061382958,DTE
2005-06-27,25.1691627502441,25.18392588297525,24.927435411312175,25.213380931864933,0.2859455205527581,0.3117223705359498,-0.025776849983191685,DTE
2005-06-28,25.3151512145996,25.202337900797513,24.941795255878375,25.221209415152213,0.2794141592738377,0.3084915494097386,-0.029077390135900882,DTE
2005-06-29,25.3097381591797,25.220034472147614,24.95542277081546,25.22801931853894,0.27259654772348085,0.3049020492411128,-0.03230550151763195,DTE
2005-06-30,25.2881107330322,25.241467094421374,24.967744547193856,25.232641735038424,0.26489718784456784,0.30090156310145827,-0.03600437525689043,DTE
2005-07-01,25.4503192901611,25.266167640686024,24.985617685822273,25.24938616235555,0.26376847653327573,0.29718825444464003,-0.0334197779113643,DTE
2005-07-05,25.6557731628418,25.294507471720365,25.01043825904522,25.28064670085449,0.2702084418092703,0.29449027318110305,-0.024281831371832763,DTE
2005-07-06,25.6882152557373,25.324284934997547,25.035541110774556,25.311998128153167,0.27645701737861117,0.29268694760085384,-0.016229930222242672,DTE
2005-07-07,25.790958404541,25.35820083618163,25.063519529062205,25.348841226336848,0.28532169727464307,0.2919504225682328,-0.00662872529358971,DTE
2005-07-08,26.0126304626465,25.398614247639962,25.098671785861622,25.399901936822204,0.30123015096058126,0.29287839540746763,0.008351755553113627,DTE
2005-07-11,25.942346572876,25.431336402893056,25.12991900019549,25.44162844728788,0.31170944709239023,0.29476150057595984,0.01694794651643039,DTE
2005-07-12,25.8612461090088,25.456185213724762,25.1570051894108,25.473906728958717,0.3169015395479171,0.29697550447315557,0.01992603507476154,DTE
2005-07-13,25.8504295349121,25.470333035786936,25.182687572577517,25.502870021724362,0.320182449146845,0.2992961989405245,0.02088625020632051,DTE
2005-07-14,25.6179294586182,25.472095998128243,25.198807642430875,25.511720747639274,0.31291310520839843,0.3006578895673119,0.012255215641086559,DTE
2005-07-15,25.780143737793,25.487823232014964,25.22033860892577,25.532368669958792,0.312030061033024,0.3017951067138831,0.010234954319140899,DTE
2005-07-18,25.6990413665771,25.501738675435373,25.23806834069063,25.54518964662174,0.3071213059311084,0.30232772663560564,0.004793579295502781,DTE
2005-07-19,25.7152576446533,25.51619466145832,25.255742018615173,25.558271800316476,0.3025297817013026,0.30234793214217537,0.0001818495591272562,DTE
2005-07-20,25.7639198303223,25.531737836201973,25.274563419048768,25.574090879547693,0.29952746049892554,0.30206588497785036,-0.002538424478924828,DTE
2005-07-21,25.4881572723389,25.534701601664214,25.282474302503957,25.567480602070095,0.2850062995661382,0.30035992643667914,-0.015353626870540926,DTE
2005-07-22,25.7314682006836,25.546488952636707,25.299103706140237,25.58009503273267,0.2809913265924351,0.2984230664522547,-0.017431739859819606,DTE
2005-07-25,25.6720027923584,25.555224418640126,25.312914783407575,25.58716486039619,0.2742500769886149,0.2960057675058907,-0.021755690517275772,DTE
2005-07-26,25.5800800323486,25.558399709065743,25.322809792627616,25.586619873623295,0.26381008099567893,0.2927861988548695,-0.028976117859190575,DTE
2005-07-27,25.5746765136719,25.55818576812743,25.33213818970333,25.58570115362703,0.25356296392370226,0.2888638753617528,-0.03530091143805053,DTE
2005-07-28,25.8179836273193,25.571252059936512,25.35013246517059,25.603569036218744,0.2534365710481552,0.285321144930393,-0.03188457388223781,DTE
2005-07-29,25.4124774932861,25.57179317474364,25.352441540285977,25.588869686762383,0.2364281464764062,0.2804318450849943,-0.044003698608588104,DTE
2005-08-01,25.082649230957,25.55935732523599,25.342449232533053,25.549929651700428,0.20748041916737492,0.27313670249323235,-0.06565628332585743,DTE
2005-08-02,25.1691627502441,25.551066970825183,25.3360312146705,25.52063989004994,0.18460867537944026,0.2642838997818531,-0.07967522440241287,DTE
2005-08-03,25.4449081420898,25.555392201741526,25.340063693463808,25.51481437097608,0.17475067751227158,0.25533057755489497,-0.08057990004262339,DTE
2005-08-04,25.2502593994141,25.551968002319324,25.336737608499003,25.494463988548233,0.15772638004922968,0.24557015780432842,-0.08784377775509875,DTE
2005-08-05,24.8663673400879,25.535566775004057,25.31931648744674,25.44614886174359,0.1268323742968498,0.23369637945358054,-0.10686400515673075,DTE
2005-08-08,24.3094596862793,25.51033420562743,25.2819143836998,25.35871123286172,0.07679684916191931,0.2180064264244144,-0.14120957726249508,DTE
2005-08-09,24.5203266143799,25.488706334431956,25.253707429280542,25.294220108363113,0.04051267908257117,0.20025705169023006,-0.1597443726076589,DTE
2005-08-10,24.4878959655762,25.461131159464507,25.225344041735937,25.232195174302586,0.006851132566648488,0.18091645977787188,-0.1740653272112234,DTE
2005-08-11,24.6500930786133,25.439142990112295,25.20403845050917,25.18741809001879,-0.016620360490378516,0.16116277775104684,-0.17778313824142536,DTE
2005-08-12,24.612247467041,25.41661421457925,25.182120265936273,25.143174195943576,-0.03894606999269712,0.14115189297667244,-0.18009796296936956,DTE
2005-08-15,24.5906143188477,25.38795738220214,25.160212638266326,25.100669590013126,-0.059543048253200226,0.12108239885368517,-0.18062544710688538,DTE
2005-08-16,24.1526584625244,25.337853558858225,25.12289581694255,25.02774565712938,-0.09515015981316921,0.09945914298699972,-0.19460930280016892,DTE
2005-08-17,24.1256275177002,25.285767300923656,25.08595995400765,24.958351954096365,-0.1276079999112838,0.07675242869717136,-0.20436042860845516,DTE
2005-08-18,24.3310852050781,25.237104860941557,25.05800162997322,24.91010066571035,-0.14790096426287036,0.05428708940116717,-0.20218805366403753,DTE
2005-08-19,24.3310852050781,25.181053352355946,25.031078799421547,24.865561014892485,-0.16551778452906163,0.03230660200814428,-0.1978243865372059,DTE
2005-08-22,24.5743980407715,25.135455067952464,25.01416469724932,24.843163863037024,-0.17100083421229684,0.011975858386100158,-0.182976692598397,DTE
2005-08-23,24.6771240234375,25.095984331766754,25.001681709330366,24.830391567683215,-0.17129014164715173,-0.006350741617225041,-0.16493940002992669,DTE
2005-08-24,24.5473690032959,25.052548980712878,24.984855312810573,24.808620601191883,-0.1762347116186902,-0.023339138617371566,-0.15289557300131862,DTE
2005-08-25,24.6446800231934,25.020107332865386,24.972256228009936,24.796009787499695,-0.17624644051024063,-0.03862986880665848,-0.13761657170358216,DTE
2005-08-26,24.579797744751,24.980095799763987,24.957720728629972,24.779378091903638,-0.17834263672633455,-0.052601145598626095,-0.12574149112770844,DTE
2005-08-29,24.7041568756104,24.946932983398426,24.948329474814432,24.773591844496465,-0.17473763031796707,-0.0648147940705602,-0.10992283624740687,DTE
2005-08-30,24.5743980407715,24.908904329935698,24.934480162442473,24.758269244209927,-0.1762109182325453,-0.07595440648675873,-0.10025651174578658,DTE
2005-08-31,24.7474231719971,24.875021107991525,24.92755212575931,24.757434930962784,-0.17011719479652498,-0.08537068531773537,-0.08474650947878962,DTE
2005-09-01,25.1583366394043,24.864027086893707,24.93609970033875,24.78827352391982,-0.14782617641893125,-0.09161623442785496,-0.05620994199107629,DTE
2005-09-02,24.9961395263672,24.83951613108316,24.938323397599063,24.804263216415773,-0.13406018118329044,-0.09586062910339851,-0.038199552079891924,DTE
2005-09-06,25.2827033996582,24.82653948465982,24.951078212490142,24.84106630743442,-0.11001190505572112,-0.09727575669863077,-0.012736148357090346,DTE
2005-09-07,25.201587677002,24.81392307281493,24.960356340805397,24.868798720478082,-0.09155762032731474,-0.09670394306149917,0.00514632273418443,DTE
2005-09-08,25.0069541931152,24.794998995463043,24.962082187187242,24.879426064527088,-0.0826561226601541,-0.09529916102136465,0.012643038361210557,DTE
2005-09-09,25.2502593994141,24.776074854532865,24.972755417269717,24.907951705672247,-0.06480371159747023,-0.09224961607897521,0.027445904481504982,DTE
2005-09-12,25.2610721588135,24.771028010050443,24.98343381510467,24.93511481745234,-0.04831899765233061,-0.08785655423631075,0.039537556583980143,DTE
2005-09-13,25.1313076019287,24.7726499557495,24.988910622024083,24.950206570104367,-0.03870405191971571,-0.08294130400465125,0.044237252084935536,DTE
2005-09-14,25.1042728424072,24.770486958821603,24.99318329685309,24.96205782181997,-0.031125475033121575,-0.07775972110749828,0.0466342460743767,DTE
2005-09-15,25.1944980621338,24.7621399561564,25.00063939927089,24.979937840305645,-0.02070155896524639,-0.07205390489327308,0.05135234592802669,DTE
2005-09-16,25.2874431610107,24.76337941487629,25.011261760816815,25.003592095744494,-0.007669665072320697,-0.06561548091117785,0.05794581583885715,DTE
2005-09-19,25.0413932800293,24.76921361287434,25.01237774300987,25.00649987915102,-0.005877863858852805,-0.05964171920594534,0.053763855347092535,DTE
2005-09-20,24.8773708343506,24.788143984476715,25.0073774871336,24.99656687570483,-0.010810611428770045,-0.054758608428227815,0.04394799699945777,DTE
2005-09-21,24.6258563995361,24.79166164398192,24.993247076481843,24.96805068523031,-0.025196391251533612,-0.051802386710558396,0.026605995459024784,DTE
2005-09-22,24.5930595397949,24.79516709645588,24.97842531586381,24.93920521250451,-0.039220103359298264,-0.050544158375432385,0.011324055016134121,DTE
2005-09-23,24.6914710998535,24.796546363830554,24.9677973819375,24.92014874230059,-0.04764863963691113,-0.050254606501580264,0.002605966864669136,DTE
2005-09-26,24.7024097442627,24.79955177307128,24.957968210171767,24.903399588605367,-0.054568621566399855,-0.05068600800806223,-0.003882613558337626,DTE
2005-09-27,24.8500347137451,24.80819911956786,24.953970673267076,24.8992945982315,-0.05467607503557659,-0.05108501471081366,-0.003591060324762925,DTE
2005-09-28,24.9156455993652,24.83363202412922,24.95255122608553,24.900552367549476,-0.05199885853605224,-0.051176399093337516,-0.0008224594427147236,DTE
2005-09-29,25.1070117950439,24.86634483337401,24.958271987898804,24.91643386197212,-0.041838125926684455,-0.05024257177667221,0.008404445849987757,DTE
2005-09-30,25.0741996765137,24.891115315755197,24.962565605995653,24.928569693859934,-0.03399591213571895,-0.04861790581257689,0.014621993676857938,DTE
2005-10-03,25.418664932251,24.927367973327627,24.97945817363474,24.966269327582324,-0.013188846052415215,-0.04507499983656072,0.031886153784145506,DTE
2005-10-04,25.1124725341797,24.945303789774567,24.9843846314327,24.977515728089813,-0.006868903342887478,-0.041254390187193395,0.03438548684430592,DTE
2005-10-05,24.5219802856445,24.940132331848133,24.967258544551655,24.9424745402094,-0.024784004342254917,-0.03960735160269955,0.014823347260444632,DTE
2005-10-06,24.2868709564209,24.931449063618967,24.942059004250517,24.89204349530259,-0.050015508947925724,-0.040648167337222166,-0.009367341610703558,DTE
2005-10-07,24.3743515014648,24.92243811289468,24.92103280044364,24.852221034238145,-0.06881176620549567,-0.04346452722404952,-0.025347238981446155,DTE
2005-10-10,23.9970893859863,24.90301450093586,24.88681267398226,24.78644167668031,-0.10037099730194754,-0.04915517423183933,-0.05121582307010821,DTE
2005-10-11,23.7729225158691,24.871973355611154,24.845557482941032,24.708478664310217,-0.1370788186308154,-0.05794753867173694,-0.07913127995907845,DTE
2005-10-12,23.5432796478271,24.83760274251301,24.797324970529406,24.61884797073459,-0.17847699979481746,-0.070000484784045,-0.10847651501077246,DTE
2005-10-13,23.2644424438477,24.788170051574696,24.74055154361527,24.51466293020483,-0.2258886134104401,-0.08558929764668452,-0.14029931576375557,DTE
2005-10-14,23.4011306762695,24.729596519470203,24.6909433633432,24.429006602979033,-0.26193676036416846,-0.10322404391843293,-0.15871271644573554,DTE
2005-10-17,23.4448699951172,24.677887535095202,24.64479249785335,24.35330378698966,-0.291488710863689,-0.12205051061295855,-0.16943820025073045,DTE
2005-10-18,23.193359375,24.608242734273265,24.591035715525447,24.264077293759687,-0.3269584217657595,-0.14254130172823865,-0.18441712003752087,DTE
2005-10-19,23.2316417694092,24.542577870686838,24.540687791595214,24.184659176501956,-0.35602861509325834,-0.16389003306474065,-0.1921385820285177,DTE
2005-10-20,22.8817157745361,24.471736590067533,24.47924438355599,24.08443276096612,-0.3948116225898701,-0.1869821920172536,-0.20782943057261652,DTE
2005-10-21,22.8598480224609,24.392056210835765,24.41926674055247,23.990233934927254,-0.42903280562521573,-0.21118725337804983,-0.2178455522471659,DTE
2005-10-24,23.2316417694092,24.324408531188954,24.375280630510122,23.931880691425864,-0.4433999390842587,-0.2344085219486707,-0.20899141713558797,DTE
2005-10-25,23.3901920318604,24.266371345520007,24.33879586759717,23.890212332997752,-0.44858353459941824,-0.2558260232137455,-0.19275751138567276,DTE
2005-10-26,23.1605587005615,24.201580874125153,24.295157454003256,23.834085130502658,-0.46107232350059846,-0.2763506532424308,-0.18472167025816766,DTE
2005-10-27,22.947322845459,24.126675033569324,24.2452376536868,23.76587264703776,-0.47936500664904,-0.2966520885830917,-0.1827129180659483,DTE
2005-10-28,23.3683242797852,24.062704404195138,24.212759380579328,23.73529200340295,-0.477467377176378,-0.31473361744242034,-0.16273375973395765,DTE
2005-10-31,23.6198387145996,24.015319252014148,24.19079935591341,23.726410981187307,-0.46438837472610217,-0.3296990931707885,-0.13468928155531368,DTE
2005-11-01,23.3792667388916,23.965382448832184,24.16074259232001,23.699707577933793,-0.46103501438621564,-0.34283268529233124,-0.1182023290938844,DTE
2005-11-02,23.5924968719482,23.93093713124592,24.139696454528462,23.691460600550283,-0.4482358539781792,-0.35337300216091605,-0.09486285181726317,DTE
2005-11-03,23.3956642150879,23.891023953755685,24.11213970491955,23.668707032437794,-0.4434326724817552,-0.36237896919299994,-0.08105370328875527,DTE
2005-11-04,23.3573989868164,23.846554883321115,24.084186344989803,23.644760259697687,-0.4394260852921157,-0.37008368080291154,-0.06934240448920415,DTE
2005-11-07,23.215238571167,23.796982510884593,24.052003094107476,23.611720129810713,-0.44028296429676317,-0.37710360915229674,-0.06317935514446643,DTE
2005-11-08,23.3464603424072,23.74686336517333,24.02587188108154,23.591315530779678,-0.434556350301861,-0.3828488832672532,-0.051707467034607824,DTE
2005-11-09,23.7729225158691,23.70877259572346,24.016503386073673,23.605285298863482,-0.41121808721019093,-0.385685803661547,-0.025532283548643953,DTE
2005-11-10,23.8166675567627,23.665761121114084,24.009102059062158,23.621545472548036,-0.3875565865141226,-0.3858728819468045,-0.0016837045673180895,DTE
2005-11-11,23.7291793823242,23.62092711130777,23.998734552516307,23.62982500406928,-0.3689095484470286,-0.38417654859682693,0.015267000149798315,DTE
2005-11-14,23.4558067321777,23.55549850463866,23.97862611472599,23.61643898315454,-0.36218713157144933,-0.38197760689428917,0.01979047532283984,DTE
2005-11-15,23.5214176177979,23.502463340759267,23.961692466691613,23.60912964735788,-0.352562819333734,-0.3790361281382337,0.026473308804499662,DTE
2005-11-16,23.6034259796143,23.47184486389159,23.9484233375406,23.608690903685297,-0.3397324338553034,-0.3751057587099407,0.03537332485463729,DTE
2005-11-17,23.751049041748,23.453984133402496,23.941113178437174,23.61964152969012,-0.32147164874705325,-0.3697423477136519,0.048270698966598635,DTE
2005-11-18,23.8057270050049,23.435029983520497,23.93609887571746,23.633955797022026,-0.30214307869543333,-0.36298242081183,0.06083934211639669,DTE
2005-11-21,23.893217086792,23.43156757354735,23.934510661312814,23.653898973158174,-0.28061168815463944,-0.354745347546111,0.07413365939147154,DTE
2005-11-22,23.9533538818359,23.437581952412913,23.93520855836923,23.676933966133383,-0.25827459223584626,-0.34509827201508453,0.08682367977923827,DTE
2005-11-23,24.1556568145752,23.457994524637847,23.94337330859908,23.71375880062891,-0.22961450797017235,-0.3335498956105933,0.10393538764042093,DTE
2005-11-25,24.2376670837402,23.4904353459676,23.954273078048754,23.754059437791312,-0.20021364025744148,-0.3202162700752781,0.1200026298178366,DTE
2005-11-28,24.1283187866211,23.514674949645986,23.960719215403287,23.782848618470524,-0.1778705969327632,-0.3059817027610266,0.1281111058282634,DTE
2005-11-29,24.1228351593018,23.537273788452136,23.966723509621747,23.8090014293037,-0.1577220803180488,-0.2911557405167288,0.13343366019868003,DTE
2005-11-30,23.8604030609131,23.559508577982573,23.96278571522513,23.81295540096596,-0.14983031425916948,-0.2770231978909729,0.12719288363180342,DTE
2005-12-01,24.0627021789551,23.587210591634104,23.966486324992903,23.832166691580507,-0.13431963341239594,-0.2627528414431152,0.12843320803071928,DTE
2005-12-02,23.9096260070801,23.621474266052235,23.96438038729243,23.838125100465092,-0.12625528682733744,-0.24910308598153744,0.1228477991542,DTE
2005-12-05,23.9096260070801,23.65646686553954,23.962352447284562,23.843625170204707,-0.11872727707985575,-0.23606550509136928,0.11733822801151353,DTE
2005-12-06,23.7237148284912,23.672869300842272,23.95351401695888,23.834401297765208,-0.11911271919367294,-0.22437022650159966,0.10525750730792671,DTE
2005-12-07,23.6253051757812,23.680706405639636,23.941358133952303,23.818316980689517,-0.1230411532627862,-0.2142373191777183,0.0911961659149321,DTE
2005-12-08,23.7401275634766,23.700025367736806,23.93390514986061,23.812302410134677,-0.12160273972593316,-0.20497386123253977,0.08337112150660661,DTE
2005-12-09,23.9478950500488,23.733377774556466,23.934423294312026,23.822732613204995,-0.11169068110703151,-0.19564554321998895,0.08395486211295744,DTE
2005-12-12,23.7565231323242,23.74631773630777,23.927834399423592,23.817639576214166,-0.11019482320942586,-0.18710047121893264,0.07690564800950678,DTE
2005-12-13,23.8986759185791,23.755612309773753,23.926754455688613,23.823873141011468,-0.10288131467714479,-0.17867855556475384,0.07579724088760906,DTE
2005-12-14,24.221263885498,23.7836788813273,23.937662212348222,23.854441659818125,-0.08322055253009708,-0.16913275526128818,0.0859122027311911,DTE
2005-12-15,24.3678531646729,23.809524091084786,23.953595210582467,23.893934852499264,-0.059660358083203135,-0.15818551554347968,0.09852515746027654,DTE
2005-12-16,24.4508399963379,23.844696617126452,23.972011684128965,23.93677370971762,-0.03523797441134491,-0.1458907614302662,0.11065278701892128,DTE
2005-12-19,24.1576499938965,23.87137165069579,23.97888717708332,23.953764193115994,-0.02512298396732504,-0.13381398368397207,0.10869099971664703,DTE
2005-12-20,24.2406253814697,23.905551211039214,23.988581184653185,23.975830438373976,-0.01275074627920958,-0.12170765994349582,0.10895691366428624,DTE
2005-12-21,24.0636081695557,23.929456138610828,23.991359961871794,23.9825825715418,-0.008777390329992585,-0.11041463298214547,0.10163724265215289,DTE
2005-12-22,24.1465873718262,23.941911633809397,23.997109125203437,23.99519832540983,-0.0019107997936060883,-0.09956424966329154,0.09765344986968545,DTE
2005-12-23,24.1299915313721,23.952355766296375,24.002030695802276,24.005567033560776,0.003536337758500707,-0.08925419092111231,0.09279052867961302,DTE
2005-12-27,24.1521167755127,23.966453679402658,24.007589439495252,24.016840090634,0.009250651138746235,-0.07940370671512645,0.08865435785387268,DTE
2005-12-28,24.0580730438232,23.986529223124176,24.00945920261851,24.020011856263938,0.0105526536454299,-0.0704080706790708,0.0809607243245007,DTE
2005-12-29,23.9916934967041,24.002205085754383,24.008801213510566,24.017833520913182,0.009032307402616624,-0.062464032870902055,0.07149634027351867,DTE
2005-12-30,23.8921146392822,24.011828041076647,24.004479488539147,24.0081628377108,0.0036833491716521394,-0.05584929466664663,0.05953264383829877,DTE
2006-01-03,24.1853046417236,24.026303227742503,24.01117671643487,24.021789130327164,0.010612413892292949,-0.04920312381075266,0.05981553770304561,DTE
2006-01-04,24.1244525909424,24.03692741394042,24.015372119194407,24.029686319605258,0.014314200410851186,-0.04285139138859227,0.05716559179944346,DTE
2006-01-05,23.9197826385498,24.037812932332347,24.01183176805942,24.021232190293297,0.009400422233877492,-0.037626210026345294,0.047026632260222787,DTE
2006-01-06,24.1742572784424,24.045176378885895,24.017847527703232,24.03300335092015,0.015155823216918662,-0.03234800670201889,0.047503829918937555,DTE
2006-01-09,24.1521167755127,24.04505837758381,24.022820462807285,24.042165922042653,0.019345459235367457,-0.027178660108280253,0.04652411934364771,DTE
2006-01-10,24.1023235321045,24.040546925862618,24.025765020929406,24.046793430508945,0.021028409579539442,-0.02235795313949828,0.04338636271903772,DTE
2006-01-11,24.1078643798828,24.039865112304675,24.02880573792768,24.051491195845397,0.022685457917717144,-0.017853612033776736,0.04053906995149388,DTE
2006-01-12,24.141056060791,24.04047247568765,24.03296315729299,24.058380800841213,0.025417643548223623,-0.013526486475576699,0.03894413002380032,DTE
2006-01-13,24.2627449035645,24.053883870442696,24.04147359234008,24.074101116435315,0.03262752409523628,-0.008911085418495397,0.04153860951373168,DTE
2006-01-17,24.3844432830811,24.064608573913564,24.05417617347863,24.097973590792684,0.04379741731405318,-0.003640235145240537,0.04743765245929371,DTE
2006-01-18,24.3291339874268,24.078592173258453,24.06435979621745,24.11575515976454,0.05139536354709051,0.0018633247239925705,0.04953203882309794,DTE
2006-01-19,24.2627449035645,24.090362803141264,24.071707392785857,24.12706206313377,0.055354670347913526,0.007212459286384669,0.048142211061528856,DTE
2006-01-20,23.9916934967041,24.09929542541503,24.0687439151532,24.116649096485336,0.04790518133213695,0.0112817314909599,0.03662344984117705,DTE
2006-01-23,23.9253082275391,24.109295527140286,24.0634314822786,24.10193056810486,0.038499085826259716,0.014003466924489885,0.02449561890176983,DTE
2006-01-24,24.3125495910645,24.128376261393218,24.0726580789003,24.118132031409445,0.045473952509144766,0.01715051548295537,0.028323437026189394,DTE
2006-01-25,23.6542491912842,24.11858806610106,24.057161453433036,24.08244873601519,0.025287282582155513,0.017964192192875386,0.007323090389280126,DTE
2006-01-26,23.5491352081299,24.111675135294586,24.038345666569956,24.04142461848555,0.0030789519155938194,0.016475668165147228,-0.013396716249553409,DTE
2006-01-27,23.4993591308594,24.09836457570393,24.01838320228438,23.999727273283536,-0.01865592900084323,0.01296250844854818,-0.03161843744939141,DTE
2006-01-30,23.3776607513428,24.070244471232083,23.994652741138392,23.95187600236502,-0.04277673877337307,0.007388583726356053,-0.050165322499729124,DTE
2006-01-31,23.34446144104,24.036131413777657,23.97057158187549,23.90515180534002,-0.06541977653547093,0.000107747700173351,-0.06552752423564429,DTE
