date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-06-27,17.6815586090088,17.754080645243338,17.43892484219707,17.615274767950805,0.17634992575373332,0.2323278839316707,-0.05597795817793738,AEE
2001-06-28,17.6898365020752,17.76399434407553,17.44821787302494,17.621010285960374,0.1727924129354328,0.22637433683204689,-0.05358192389661409,AEE
2001-06-29,17.6691513061523,17.77063585917156,17.456400598186804,17.624713441359752,0.1683128431729486,0.22056818746613704,-0.052255344293188455,AEE
2001-07-02,17.9794902801514,17.78653488159181,17.47577430246052,17.65200396742065,0.17622966496013248,0.2161343352155366,-0.03990467025540412,AEE
2001-07-03,17.6443176269531,17.786096064249687,17.482016651643697,17.651412710461607,0.16939605881790953,0.2114605075757739,-0.04206444875786436,AEE
2001-07-05,17.7105274200439,17.78854382832846,17.490480018438774,17.65595999581409,0.16547997737531617,0.2068624545557281,-0.041382477180411936,AEE
2001-07-06,17.5781097412109,17.775295193990083,17.49372556557394,17.64997151469077,0.15624594911682976,0.20180080401183825,-0.04555485489500849,AEE
2001-07-09,17.5408668518066,17.753737004597994,17.49547154009508,17.641578848315064,0.14610730821998175,0.19623145443265258,-0.050124146212670834,AEE
2001-07-10,17.5284614562988,17.735842895507822,17.496693389488264,17.632877510467658,0.1361841209793937,0.1902267210873267,-0.05404260010793299,AEE
2001-07-11,17.3794918060303,17.7121676127116,17.492352587894704,17.613386302434016,0.12103371453931189,0.1833074204325252,-0.06227370589321332,AEE
2001-07-12,17.2553443908691,17.682587114969902,17.483574502227135,17.585844616929023,0.10227011470188785,0.17520368985946147,-0.07293357515757362,AEE
2001-07-13,17.0029239654541,17.643097496032727,17.465772622104737,17.541004566815566,0.07523194471082917,0.16520651534459824,-0.08997457063376907,AEE
2001-07-16,16.9036235809326,17.606006876627614,17.44495227779727,17.491975260209184,0.047022982411913716,0.1533881620513298,-0.10636517963941608,AEE
2001-07-17,16.6967220306396,17.560524241129567,17.417240034309774,17.430801934857676,0.013561900547902184,0.139405535900987,-0.12584363535308482,AEE
2001-07-18,16.5642967224121,17.517695871988945,17.385649527981638,17.364147687746478,-0.02150184023516033,0.12331479828737227,-0.1448166385225326,AEE
2001-07-19,16.7339630126953,17.485419591267917,17.361512980596775,17.315671943511774,-0.04584103708500109,0.10639921475013493,-0.152240251835136,AEE
2001-07-20,16.415340423584,17.44776395161948,17.326469538883423,17.246415672748096,-0.0800538661353265,0.08775390666158878,-0.16780777279691528,AEE
2001-07-23,15.9725770950317,17.38845287958782,17.276325355452133,17.14842808984683,-0.12789726560530212,0.06618878943489968,-0.19408605504020182,AEE
2001-07-24,15.6001605987549,17.312452411651623,17.214245156812485,17.029330590532066,-0.18491456628041902,0.0410784538633678,-0.22599302014378683,AEE
2001-07-25,15.9932718276978,17.24445177714031,17.169023906642195,16.949633762621737,-0.21939014402045842,0.015031594074985163,-0.2344217380954436,AEE
2001-07-26,16.2580986022949,17.19203739166261,17.13528592108559,16.8964387502889,-0.2388471707966886,-0.010356282412182227,-0.22849088838450637,AEE
2001-07-27,16.1918926239014,17.155899238586436,17.100345417306496,16.842242894412937,-0.25810252289355873,-0.03513090646031989,-0.22297161643323885,AEE
2001-07-30,16.2580986022949,17.109553782145195,17.069151081117685,16.797308718096165,-0.2718423630215199,-0.05880205211643991,-0.21304031090507997,AEE
2001-07-31,16.2580986022949,17.063897959391287,17.03911209141936,16.75583101688068,-0.283281074538678,-0.08124995435866374,-0.2020311201800143,AEE
2001-08-01,16.44016456604,17.01672515869142,17.016928843337624,16.73154898220063,-0.2853798611369953,-0.1016629450364969,-0.18371691610049842,AEE
2001-08-02,16.6429252624512,16.97562128702801,17.00307685501137,16.724731772989134,-0.2783450820222342,-0.11933115873507062,-0.15901392328716357,AEE
2001-08-03,16.7174224853516,16.95382836659751,16.992497060711617,16.724169520093938,-0.2683275406176797,-0.13423079692333154,-0.13409674369434818,AEE
2001-08-06,16.3532676696777,16.917000452677424,16.968821891980507,16.69563860852346,-0.27318328345704757,-0.14812604557670314,-0.12505723788034442,AEE
2001-08-07,16.4112014770508,16.886103566487648,16.948169278895815,16.67375882917941,-0.27441044971640594,-0.16075448599067343,-0.1136559637257325,AEE
2001-08-08,16.1836109161377,16.84182720184328,16.91985229573157,16.636055143560814,-0.28379715217075585,-0.1730587526086817,-0.11073839956207415,AEE
2001-08-09,16.3781032562256,16.79837869008384,16.899787511874074,16.616212690688876,-0.28357482118519783,-0.18411035946633333,-0.0994644617188645,AEE
2001-08-10,16.5353317260742,16.759895197550474,16.886289146446348,16.60999107802621,-0.2762980684201395,-0.19332913036171395,-0.08296893805842553,AEE
2001-08-13,16.4070682525635,16.71782576243085,16.86854022066388,16.594381629913695,-0.27415859075018645,-0.2014120764005612,-0.07274651434962526,AEE
2001-08-14,16.4277591705322,16.666101392110207,16.85221499323088,16.58156451765358,-0.2706504755773018,-0.20833591631823525,-0.062314559259066565,AEE
2001-08-15,16.3243083953857,16.622101084391293,16.832662893146153,16.561775585171436,-0.27088730797471783,-0.21459105548388355,-0.05629625249083428,AEE
2001-08-16,16.4608573913574,16.58044541676841,16.81889231638233,16.55401264718574,-0.26487966919658845,-0.219619916855154,-0.04525975234143445,AEE
2001-08-17,16.5105133056641,16.54485886891685,16.807470869445545,16.550666543991767,-0.2568043254537784,-0.22333835771501642,-0.03346596773876198,AEE
2001-08-20,16.5560283660889,16.512030919392927,16.798158182490823,16.551078991845394,-0.2470791906454295,-0.22571244100805776,-0.02136674963737173,AEE
2001-08-21,16.7794857025146,16.487065060933453,16.79746660904072,16.56864873881995,-0.2288178702207695,-0.22602298392932893,-0.0027948862914405626,AEE
2001-08-22,16.9160346984863,16.47161649068199,16.801858020480328,16.59537073571736,-0.20648728476296796,-0.2240694140126928,0.017582129249724854,AEE
2001-08-23,17.0898284912109,16.466099294026716,16.812523595152875,16.6334059476784,-0.17911764747447378,-0.2195742373588709,0.040456589884397126,AEE
2001-08-24,17.0608692169189,16.468030802408876,16.82172158254148,16.666287737619978,-0.15543384492150025,-0.21316019811513384,0.05772635319363359,AEE
2001-08-27,17.1808681488037,16.477272288004578,16.835023309163685,16.705870846172573,-0.1291524629911116,-0.2047594246027316,0.07560696161162,AEE
2001-08-28,17.176721572876,16.49327227274579,16.847678802195016,16.742090132842065,-0.10558866935295086,-0.19484234907775352,0.08925367972480266,AEE
2001-08-29,17.259485244751,16.516445223490418,16.86293089472898,16.78188975683506,-0.08104113789391931,-0.1834622279593701,0.10242109006545078,AEE
2001-08-30,17.2387962341309,16.533272997538273,16.876851835043766,16.81703640893474,-0.05981542610902579,-0.17109754777433567,0.11128212166530987,AEE
2001-08-31,17.0691413879395,16.55506636301679,16.883973671232035,16.836429099627413,-0.047544571604621666,-0.15874225015736426,0.1111976785527426,AEE
2001-09-04,17.2677555084229,16.59823897679649,16.898187815071946,16.869608054150145,-0.028579760921800812,-0.1457260012338079,0.1171462403120071,AEE
2001-09-05,17.1725959777832,16.65065348943077,16.90835108154301,16.892914817506533,-0.015436264036477354,-0.13269702751407483,0.11726076347759748,AEE
2001-09-06,17.1436252593994,16.68899860382082,16.91706494096089,16.912200236113677,-0.004864704847214796,-0.11991379524738884,0.11504909040017404,AEE
2001-09-07,17.2759990692139,16.72292861938479,16.93035879900074,16.94018476173677,0.009825962736030647,-0.10693981944904689,0.11676578218507754,AEE
2001-09-10,16.9146003723145,16.747018877665223,16.929775153507126,16.93821673178121,0.008441578274084094,-0.09540167967673378,0.10384325795081788,AEE
2001-09-17,16.9187927246094,16.769042015075705,16.929368396840488,16.93672257738338,0.007354180542893829,-0.08512609365477102,0.09248027419766484,AEE
2001-09-18,17.0826873779297,16.796528307596866,16.935046878170017,16.947950638963867,0.012903760793850694,-0.07532310820990884,0.08822686900375953,AEE
2001-09-19,16.7044734954834,16.80533860524498,16.926507122461448,16.929221627926907,0.0027145054654589273,-0.06751934684237205,0.07023385230783098,AEE
2001-09-20,16.8305416107178,16.811592483520535,16.922952843930393,16.92163085737236,-0.0013219865580325063,-0.0608996108139381,0.05957762425590559,AEE
2001-09-21,16.3262596130371,16.79855372111005,16.90085309273207,16.87583306934657,-0.025020023385501133,-0.0573116520710944,0.032291628685593265,AEE
2001-09-24,15.9480504989624,16.785046482086205,16.865564104846886,16.804465179317017,-0.061098925529869064,-0.05769037941697187,-0.003408546112897197,AEE
2001-09-25,15.9648523330688,16.770168177286806,16.832204406927932,16.73987957575946,-0.09232483116847234,-0.061153824592121916,-0.031171006576350427,AEE
2001-09-26,15.6875,16.753631146748884,16.78980794414704,16.65892730070104,-0.13088064344599815,-0.06812650647750955,-0.0627541369684886,AEE
2001-09-27,15.5908365249634,16.727388922373475,16.745401591995215,16.576766471798145,-0.16863512019707017,-0.07817736784946562,-0.09045775234760454,AEE
2001-09-28,16.1371574401855,16.714116446177187,16.72287402920831,16.542950392443323,-0.17992363676498613,-0.08835199474101767,-0.09157164202396846,AEE
2001-10-01,16.355676651001,16.71240339279177,16.7092741253765,16.528544720024684,-0.1807294053518156,-0.09758973580209747,-0.08313966954971812,AEE
2001-10-02,16.6876621246338,16.721066824595155,16.70847368085154,16.54078452037923,-0.1676891604723103,-0.10459967826911877,-0.06308948220319154,AEE
2001-10-03,17.0448665618896,16.745085430145288,16.720932677240036,16.57956006203387,-0.14137261520616562,-0.10827697196282346,-0.03309564324334216,AEE
2001-10-04,17.0826873779297,16.765813096364365,16.73433100031055,16.618262163256624,-0.1160688370539269,-0.10905615847193381,-0.007012678581993087,AEE
2001-10-05,17.334831237793,16.793290360768662,16.75657175116209,16.673382861297885,-0.08318888986420703,-0.10646943161116115,0.023280541746954125,AEE
2001-10-08,17.1373176574707,16.812666670481384,16.77067345219873,16.709070153311178,-0.061603298887551006,-0.10198281833880013,0.040379519451249124,AEE
2001-10-09,16.7254905700684,16.81086683273318,16.769000012028066,16.7103332622925,-0.05866674973556485,-0.09765121147847661,0.03898446174291176,AEE
2001-10-10,16.7675151824951,16.805916182200136,16.768945018338755,16.714731871538852,-0.054213146799902745,-0.09330740501061922,0.03909425821071648,AEE
2001-10-11,16.4313125610352,16.78396565119428,16.756440111876863,16.692930386115496,-0.06350972576136726,-0.09032763708569402,0.02681791132432676,AEE
2001-10-12,16.3976993560791,16.761859989166286,16.743153416567118,16.670220306881927,-0.07293310968519151,-0.08858818434564378,0.015655074660452267,AEE
2001-10-15,16.4018974304199,16.73589429855349,16.730514305373138,16.649580085615614,-0.08093421975752335,-0.08782278788683173,0.006888568129308381,AEE
2001-10-16,16.5615921020508,16.715389982859318,16.724257927188248,16.64281177918755,-0.0814461480006976,-0.08718512389821832,0.005738975897520718,AEE
2001-10-17,16.7044734954834,16.696889591217065,16.7235251704264,16.647554988133383,-0.07597018229301611,-0.0860636297376981,0.010093447444681991,AEE
2001-10-18,16.5573883056641,16.6741759936015,16.71737195295391,16.6406190894819,-0.07675286347201293,-0.08513255311112958,0.008379689639116644,AEE
2001-10-19,16.6624507904053,16.66061964035036,16.71533783574001,16.64229845109139,-0.07303938464862014,-0.08392323626487863,0.010883851616258489,AEE
2001-10-22,16.7002773284912,16.641703701019303,16.71478003915346,16.64675836473753,-0.06802167441593099,-0.08233308007998387,0.014311405664052881,AEE
2001-10-23,16.7254905700684,16.62680018742881,16.715176725498555,16.652814688224517,-0.06236203727403833,-0.08033597579938931,0.01797393852535098,AEE
2001-10-24,16.6120223999023,16.609080092112244,16.7113561947826,16.649676819892036,-0.061679374890562855,-0.07847031570850667,0.016790940817943814,AEE
2001-10-25,16.9146003723145,16.59703346888226,16.718883757175842,16.670055554693764,-0.04882820248207764,-0.07550610438586376,0.02667790190378612,AEE
2001-10-26,16.683464050293,16.589328924814875,16.71757191613614,16.671086977432164,-0.0464849387039763,-0.07260398781767502,0.026119049113698722,AEE
2001-10-29,16.628833770752,16.579663626352964,16.7142853180527,16.66783673076446,-0.046448587288239196,-0.06998844776473144,0.023539860476492244,AEE
2001-10-30,16.8935832977295,16.57336015701296,16.720925984173384,16.68520185130023,-0.03572413287315257,-0.06656201627557355,0.030837883402420982,AEE
2001-10-31,16.8515510559082,16.57826274236045,16.725763949938223,16.69799794396238,-0.02776600597584178,-0.06268241524560038,0.0349164092697586,AEE
2001-11-01,16.9776382446289,16.583165963490824,16.735092627788653,16.719508736321345,-0.01558389146730832,-0.057972562867771166,0.042388671400462846,AEE
2001-11-02,16.8599624633789,16.600956058502216,16.73971743664278,16.730312869171925,-0.009404567470856051,-0.05311576332807965,0.0437111958572236,AEE
2001-11-05,17.2928104400635,16.64578138987225,16.760202363243753,16.773581913086662,0.013379549842909455,-0.04646623201098074,0.059845781853890195,AEE
2001-11-06,17.5029239654541,16.697050444285097,16.787710571442112,16.829685147884156,0.041974576442044054,-0.037622151165678255,0.07959672760772231,AEE
2001-11-07,17.3726501464844,16.75322211583458,16.809375000685147,16.87145168623802,0.06207668555287427,-0.027652267493823,0.08972895304669727,AEE
2001-11-08,17.6500091552734,16.821861203511578,16.840509599747445,16.931340722317664,0.09083112257021853,-0.015803928487418843,0.10663505105763738,AEE
2001-11-09,17.7592754364014,16.87593180338544,16.874537964851225,16.995028008016412,0.12049004316518719,-0.0021745313221582336,0.12266457448734543,AEE
2001-11-12,17.6794338226318,16.9200570424398,16.90434892320757,17.047674609140675,0.14332568593310313,0.012375490403367911,0.13095019552973522,AEE
2001-11-13,17.7130451202393,16.95423647562665,16.93430063484805,17.09885695614826,0.16455632130021058,0.027593573493052186,0.1369627478071584,AEE
2001-11-14,17.2759990692139,16.96194089253746,16.946956132677276,17.112483272537926,0.16552713986065015,0.04138693012981199,0.12414020973083817,AEE
2001-11-15,16.9860286712646,16.958718935648623,16.948403263764707,17.102755995516898,0.15435273175219066,0.05268351029204986,0.1016692214601408,AEE
2001-11-16,17.065881729126,16.949753952026388,16.952754318120277,17.099919513486828,0.1471651953665507,0.062131678799499955,0.08503351656705074,AEE
2001-11-19,17.0364589691162,16.946391995747902,16.955854490436288,17.095037933150625,0.13918344271433725,0.06983685519098369,0.06934658752335356,AEE
2001-11-20,17.3012065887451,16.96558252970379,16.968645309118234,17.110897060504044,0.14225175138581037,0.07707834481046637,0.065173406575344,AEE
2001-11-21,16.9902362823486,16.973006566365576,16.96944497480704,17.101615462184395,0.13217048737735482,0.08258755906715522,0.0495829283101996,AEE
2001-11-23,17.112096786499,16.995699373881035,16.974728375326666,17.102421717900903,0.12769334257423637,0.08709813741786333,0.040595205156373035,AEE
2001-11-26,17.229772567749,17.023435147603365,16.984174456676573,17.112217937119986,0.12804348044341296,0.0911926717204183,0.03685080872299466,AEE
2001-11-27,17.2255687713623,17.05089085896811,16.993114986985994,17.120937232061703,0.12782224507570916,0.09485562905594738,0.03296661601976178,AEE
2001-11-28,16.9356021881104,17.063357861836764,16.99098488329276,17.106680690219296,0.11569580692653503,0.09693964684300616,0.018756160083528872,AEE
2001-11-29,17.0784854888916,17.0758249282837,16.99422564650876,17.104511828578705,0.11028618206994523,0.09827430036570006,0.012011881704245164,AEE
2001-11-30,17.1793403625488,17.096556663513194,17.00108174719588,17.110267869653327,0.10918612245744796,0.09936548257487485,0.009820639882573118,AEE
2001-12-03,17.2549858093262,17.11630783081056,17.010485601471743,17.12140001885893,0.11091441738718899,0.10052037605610625,0.010394041331082737,AEE
2001-12-04,17.3138236999512,17.13675937652589,17.02172034600125,17.136201840481412,0.11448149448016309,0.10191648789851195,0.012565006581651147,AEE
2001-12-05,17.3474292755127,17.157490666707368,17.033783639833043,17.15245010471459,0.11866646488154586,0.10359148559681533,0.015074979284730533,AEE
2001-12-06,17.2812805175781,17.179799270629893,17.042950190967602,17.16236013647332,0.11940994550571915,0.10517333158770571,0.014236613918013438,AEE
2001-12-07,17.447732925415,17.197570355733248,17.057942144263748,17.184311889468834,0.1263697452050856,0.1072929729494437,0.01907677225564189,AEE
2001-12-10,17.1148281097412,17.211949157714855,17.060049031896824,17.17896698333594,0.11891795143911565,0.1084554707984109,0.01046248064070475,AEE
2001-12-11,16.781925201416,17.217052205403657,17.049748149179088,17.148425307803635,0.09867715862454673,0.10747763958102449,-0.008800480956477758,AEE
2001-12-12,16.9313049316406,17.218309593200694,17.045361363300312,17.13172374040648,0.08636237710616612,0.10536611333353865,-0.01900373622737253,AEE
2001-12-13,17.0721492767334,17.225662867228202,17.046353508251865,17.127141089354705,0.08078758110283957,0.10290826011046873,-0.022120679007629165,AEE
2001-12-14,17.2087326049805,17.233366012573253,17.052367548927403,17.133417359787458,0.0810498108600548,0.10072241518542734,-0.01967260432537253,AEE
2001-12-17,17.0977649688721,17.24129276275636,17.054048934866348,17.130674868178584,0.07662593331223633,0.09831276699810823,-0.021686833685871904,AEE
2001-12-18,17.4733390808105,17.247310384114595,17.06957819966493,17.15703365376565,0.08745545410071998,0.09722703570836941,-0.009771581607649432,AEE
2001-12-19,17.8403968811035,17.258559481302907,17.09812703995541,17.209600055868563,0.11147301591315184,0.09865163372884765,0.01282138218430419,AEE
2001-12-20,17.6141948699951,17.2666109720866,17.11724066344314,17.240722733878297,0.12348207043515558,0.10113467739947844,0.022347393035677135,AEE
2001-12-21,17.5544338226318,17.26342512766521,17.133433002797105,17.264854356090105,0.13142135329299975,0.10416334498883059,0.027258008304169162,AEE
2001-12-24,17.831859588623,17.265844599405934,17.159300654315906,17.30847014320802,0.14916948889211312,0.10866395937915883,0.04050552951295429,AEE
2001-12-26,18.0537948608398,17.278323300679535,17.192430069609035,17.365802813795078,0.1733727441860431,0.11513483785984728,0.05823790632619581,AEE
2001-12-27,18.0537948608398,17.28968162536622,17.22433246950373,17.418725278952362,0.19439280944863313,0.12306063501872586,0.07133217442990727,AEE
2001-12-28,18.0879364013672,17.316746203104668,17.256317800525387,17.470203057599658,0.21388525707427064,0.13214309722428033,0.08174215984999031,AEE
2001-12-31,18.0537948608398,17.35233840942384,17.285853988132867,17.515094734771978,0.22924074663911043,0.14185286216576334,0.08738788447334708,AEE
2002-01-02,18.2458591461182,17.391670989990246,17.321409734943348,17.57130738179861,0.2498976468552634,0.15265734063471337,0.09724030622055002,AEE
2002-01-03,18.1775760650635,17.42970822652182,17.35311959920946,17.61794343435745,0.2648238351479897,0.163873990086041,0.10094984506194868,AEE
2002-01-04,18.0537948608398,17.454794502258313,17.37907053497323,17.651470467163783,0.27239993219055236,0.17472658429649215,0.09767334789406021,AEE
2002-01-07,18.1306228637695,17.492807388305675,17.406905806562822,17.688328343825763,0.28142253726294086,0.18539617959313703,0.09602635766980383,AEE
2002-01-08,18.0324592590332,17.523486137390147,17.430074453073004,17.714799952687873,0.2847254996148685,0.1953291115953102,0.08939638801955829,AEE
2002-01-09,18.3312244415283,17.56020119984946,17.46345037874113,17.76221722106021,0.29876684231908257,0.20567288466768743,0.09309395765139514,AEE
2002-01-10,18.3909683227539,17.59904785156251,17.49780289535432,17.810582690421267,0.3127797950669482,0.21638357570761352,0.09639621935933468,AEE
2002-01-11,18.3269519805908,17.64542617797853,17.528512120878304,17.85030340504969,0.32179128417138614,0.22692434655399077,0.09486693761739537,AEE
2002-01-14,18.480598449707,17.692163276672375,17.56377457766176,17.8987876392541,0.33501306159233835,0.23773321805782555,0.0972798435345128,AEE
2002-01-15,18.5787696838379,17.738810920715345,17.60136698916605,17.951093950375927,0.34972696120987834,0.24893259237303084,0.1007943688368475,AEE
2002-01-16,18.5744953155518,17.782794570922864,17.637408779184,17.999047901543303,0.3616391223593034,0.2602032453716581,0.10143587698764528,AEE
2002-01-17,18.4549980163574,17.820833714803072,17.667689862165098,18.034120987298234,0.36643112513313625,0.270826033347806,0.09560509178533028,AEE
2002-01-18,18.5531597137451,17.86102472941082,17.700485041981338,18.074047043178762,0.3735620011974241,0.2810996301327678,0.09246237106465632,AEE
2002-01-22,18.3824443817139,17.89773019154868,17.725742795399768,18.09776991537377,0.3720271199740033,0.29019237911689133,0.08183474085711195,AEE
2002-01-23,18.3440284729004,17.927606709798187,17.748642265019768,18.116712881337357,0.3680706163175884,0.29798020283696103,0.07009041348062739,AEE
2002-01-24,18.2373218536377,17.96502316792807,17.76674150910578,18.12599049459123,0.35924898548544704,0.3041070811018097,0.05514190438363736,AEE
2002-01-25,18.2287921905518,18.01325206756593,17.78385449736496,18.133898317357428,0.35004381999246803,0.3087007549908755,0.041343065001592516,AEE
2002-01-28,18.2074489593506,18.055790201822926,17.799543181192945,18.13955605904921,0.3400128778562639,0.31183196727741436,0.028180910578849527,AEE
2002-01-29,18.062328338623,18.088796170552584,17.809275964831777,18.13361546517027,0.32433950033849257,0.31308272058352216,0.011256779754970414,AEE
2002-01-30,18.0751457214355,18.117676607767752,17.81912299288367,18.129117792575286,0.3099947996916157,0.3127739284943315,-0.0027791288027158023,AEE
2002-01-31,18.2970676422119,18.157653363545748,17.836824646613618,18.1420370117781,0.3052123651644827,0.31201777216134663,-0.006805406996863939,AEE
2002-02-01,18.3525619506836,18.186960792541516,17.85592602829896,18.158231237847755,0.3023052095487948,0.31104651590009147,-0.008741306351296663,AEE
2002-02-04,18.4165840148926,18.206167030334484,17.876691138969147,18.178104528389664,0.3014133894205173,0.31008320325213407,-0.008669813831616746,AEE
2002-02-05,18.1733112335205,18.224804242452,17.887677068425305,18.177735813399728,0.29005874497442363,0.308080757424363,-0.018022012449939395,AEE
2002-02-06,18.1178226470947,18.243583869934092,17.896200978767563,18.17312710829934,0.27692612953177687,0.3049652946351044,-0.028039165103327546,AEE
2002-02-07,18.0537948608398,18.25098171234132,17.90203778922864,18.163947704648606,0.26190991541996667,0.30065975671359063,-0.038749841293623966,AEE
2002-02-08,18.1391563415527,18.25382709503175,17.91081995785346,18.162040676718153,0.251220718864694,0.29571585292870095,-0.04449513406400696,AEE
2002-02-11,18.0666103363037,18.25425427754721,17.916589971882928,18.154699881301656,0.23810990941872845,0.28995525857770366,-0.05184534915897521,AEE
2002-02-12,18.0836772918701,18.254112307230642,17.922778391154928,18.149236605191536,0.22645821403660804,0.2836055541235941,-0.057147340086986076,AEE
2002-02-13,18.0495338439941,18.253970273335785,17.92747303756603,18.141567162022504,0.2140941244564729,0.276654411156882,-0.06256028670040908,AEE
2002-02-14,17.8361282348633,18.240312576293956,17.92408989671849,18.118071859933334,0.19398196321484562,0.2683871663626784,-0.07440520314783278,AEE
2002-02-15,17.925760269165,18.231918716430677,17.924151762364772,18.10327866064346,0.17912689827868888,0.25946113955427946,-0.08033424127559058,AEE
2002-02-19,17.5587100982666,18.215415891011567,17.910616885891837,18.061388771229858,0.15077188533802044,0.2485922141326536,-0.09782032879463315,AEE
2002-02-20,17.486156463623,18.19393367767335,17.894896129483712,18.017140132183176,0.122244002699464,0.23595739298933463,-0.11371339028987063,AEE
2002-02-21,17.2983493804932,18.169463348388682,17.87280180540941,17.961848535899332,0.08904673048992251,0.2212663267393934,-0.13221959624947088,AEE
2002-02-22,17.2428741455078,18.133185005188,17.849471151300726,17.90654281356152,0.05707166226079252,0.20484686029153326,-0.14777519803074074,AEE
2002-02-25,17.0380039215088,18.08808619181316,17.81941680940913,17.83973212955746,0.02031532014833104,0.18639370627721302,-0.16607838612888198,AEE
2002-02-26,16.8587512969971,18.039146169026704,17.783836605191624,17.76427206551436,-0.019564539677265458,0.16579788168176518,-0.18536242135903064,AEE
2002-02-27,17.3282375335693,18.00073413848878,17.766962565477204,17.73073094767243,-0.036231617804773464,0.1455949317331113,-0.18182654953788477,AEE
2002-02-28,17.3879814147949,17.96104119618735,17.752926226543256,17.704365598989543,-0.048560627553712266,0.12617937580442892,-0.1747400033581412,AEE
2002-03-01,17.6782073974609,17.931164932250987,17.75015886249941,17.702353429641185,-0.04780543285822603,0.10878089493816342,-0.15658632779638945,AEE
2002-03-04,17.9513721466064,17.914377403259287,17.757611206364967,17.721508715561587,-0.036102490803379794,0.0942925563640091,-0.1303950471673889,AEE
2002-03-05,18.1178226470947,17.899866167704275,17.770952370853234,17.751994402602595,-0.018957968250639112,0.08296750390254427,-0.10192547215318339,AEE
2002-03-06,18.5019435882568,17.90384947458904,17.79802611967878,17.809682801499072,0.011656681820291226,0.07583642169431896,-0.06417973987402774,AEE
2002-03-07,18.304859161377,17.902543830871593,17.816797713837666,17.84777329072045,0.03097557688278485,0.07135033721316555,-0.040374760330380705,AEE
2002-03-08,17.9929981231689,17.894399706522634,17.823323654931343,17.858944431678022,0.035620776746679184,0.06777738116651692,-0.03215660441983774,AEE
2002-03-11,18.0103244781494,17.887117449442556,17.830249611354326,17.870589050637356,0.04033943928303074,0.0650335869781683,-0.024694147695137558,AEE
2002-03-12,17.8673839569092,17.875781949361176,17.83162495748742,17.87034250496596,0.03871754747854084,0.06240198302820556,-0.02368443554966472,AEE
2002-03-13,17.9193553924561,17.871016184488944,17.834874232859892,17.87411272708059,0.03923849422069736,0.060085634147454735,-0.020847139926757373,AEE
2002-03-14,17.8673839569092,17.864090792338065,17.836078296714735,17.873595129375097,0.0375168326603621,0.05782875399874547,-0.020311921338383374,AEE
2002-03-15,17.6897926330566,17.843848292032888,17.8306603091668,17.859456475812138,0.028796166645339127,0.05492549526340484,-0.02612932861806571,AEE
2002-03-18,17.715784072876,17.822622362772634,17.826405633744805,17.84840475250936,0.021999118764554737,0.05163285761351983,-0.029633738848965092,AEE
2002-03-19,17.832727432251,17.80316047668458,17.826639774430422,17.84719880479718,0.020559030366758435,0.048525474888843685,-0.02796644452208525,AEE
2002-03-20,17.8457221984863,17.792240842183443,17.82734653087752,17.847085219696343,0.01973868881882268,0.04564679628184158,-0.0259081074630189,AEE
2002-03-21,18.0579700469971,17.79024575551352,17.83588814259249,17.863307129488707,0.027418986896215358,0.043824015343278955,-0.016405028447063597,AEE
2002-03-22,18.0016555786133,17.788507779439303,17.84202767726466,17.873949317882907,0.03192164061824698,0.042633777870775755,-0.010712137252528772,AEE
2002-03-25,17.967004776001,17.78276939392091,17.846656458702775,17.881107430045837,0.03445097134306252,0.041815497218004434,-0.007364525874941914,AEE
2002-03-26,18.018985748291,17.78118190765382,17.853039024988384,17.891713454526236,0.03867442953785272,0.04150139044998926,-0.0028269609121365433,AEE
2002-03-27,18.2918663024902,17.78812154134116,17.869291887129265,17.922494442831155,0.053202555701890475,0.04267150697517938,0.010531048726711095,AEE
2002-03-28,18.5171031951904,17.803707186381033,17.89328489855484,17.96823357762802,0.07494867907318081,0.04589922418497952,0.029049454888201293,AEE
2002-04-01,18.2615432739258,17.81788768768312,17.906924097651356,17.99079586195862,0.08387176430726484,0.04969647819720805,0.03417528611005679,AEE
2002-04-02,18.2745399475098,17.829513676961273,17.920539499506333,18.012622330077942,0.09208283057160926,0.05393511343464817,0.03814771713696109,AEE
2002-04-03,18.2788715362549,17.85351905822755,17.9338110564308,18.0331030382454,0.09929198181459853,0.0584708002726432,0.040821181541955326,AEE
2002-04-04,18.343843460083,17.882108624776215,17.948997441759907,18.057006147617525,0.10800870585761757,0.06342459083114063,0.04458411502647694,AEE
2002-04-05,18.2658748626709,17.91435947418214,17.96073364254083,18.073072971852397,0.11233932931156687,0.06831606467918326,0.04402326463238361,AEE
2002-04-08,18.3914909362793,17.95264670054119,17.976687616391427,18.0975666614237,0.12087904503227165,0.0735723627144921,0.04730668231777954,AEE
2002-04-09,18.2572116851807,17.993286959330252,17.987077396722245,18.109847047866545,0.12276965114429927,0.07849209155747283,0.04427755958682644,AEE
2002-04-10,18.5820713043213,18.05073095957439,18.009114208125602,18.146171990670755,0.13705778254515266,0.08434866065624082,0.052709121888911845,AEE
2002-04-11,18.2355556488037,18.080974896748874,18.017500928154675,18.153047656680982,0.13554672852630745,0.08946846744324748,0.04607826108305997,AEE
2002-04-12,18.2745399475098,18.110526847839367,18.027020891838824,18.16239321751397,0.1353723256751458,0.09405885326643731,0.041313472408708474,AEE
