date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-10-11,17.5348224639893,17.119523557027176,16.708169876577795,17.220405462808618,0.5122355862308225,0.4222441484351884,0.08999143779563412,ADM
2005-10-12,17.3814563751221,17.155065218607582,16.733106413560918,17.23279399452504,0.499687580964121,0.4299884916880817,0.06969908927603935,ADM
2005-10-13,17.4106769561768,17.187442461649574,16.75820161884299,17.246477299267482,0.48827568042449343,0.4358172105617229,0.05245846986277053,ADM
2005-10-14,17.8123455047607,17.20959517161051,16.79724398498809,17.290005622766962,0.49276163777887305,0.44151165328343794,0.05124998449543511,ADM
2005-10-17,17.8342533111572,17.22687899271647,16.83565173780917,17.33187082956621,0.49621909175704104,0.4469823971307982,0.04923669462624286,ADM
2005-10-18,17.8342533111572,17.242945988972977,16.872636981266503,17.370515635842438,0.49787865457593483,0.45207202287531184,0.04580663170062299,ADM
2005-10-19,17.9145889282227,17.27532297770182,16.911227794116733,17.412367427563996,0.5011396334472629,0.45697878393250696,0.04416084951475591,ADM
2005-10-20,17.3449459075928,17.289198748270667,16.92729142794918,17.40718115679698,0.4798897288478017,0.45926987842403644,0.02061985042376524,ADM
2005-10-21,17.3668556213379,17.30331796010335,16.94357158325987,17.404079192530897,0.4605076092710263,0.4593936515087354,0.0011139577622908958,ADM
2005-10-24,17.615161895752,17.32060203552246,16.968445298537358,17.420316323547905,0.4518710250105471,0.4586413888589166,-0.006770363848369487,ADM
2005-10-25,17.5129203796387,17.346163113911942,16.98861104228185,17.427439712477966,0.4388286701961164,0.45666011699263653,-0.017831446796520156,ADM
2005-10-26,17.2426986694336,17.364420890808102,16.99802169513932,17.413228863013014,0.4152071678736924,0.4525148220807422,-0.03730765420704979,ADM
2005-10-27,16.9797916412354,17.366611735026037,16.997346507957698,17.37988753826089,0.38254103030319087,0.44551744290298706,-0.0629764125997962,ADM
2005-10-28,17.7466144561768,17.394850413004555,17.025097172706552,17.408097301177495,0.3830001284709432,0.43926571145978266,-0.056265582988839435,ADM
2005-10-31,17.797737121582,17.43647816975911,17.053713467109347,17.438069595054763,0.3843561279454164,0.43377475310834607,-0.049418625162929664,ADM
2005-11-01,17.8853816986084,17.48760013580322,17.084515994201904,17.472478218405044,0.3879622242031395,0.42919350021782543,-0.0412312760146859,ADM
2005-11-02,17.8634700775146,17.543104235331214,17.11336614543571,17.502554515259625,0.38918836982391625,0.4251929871784345,-0.036004617354518265,ADM
2005-11-03,17.8196506500244,17.590331268310543,17.139524830790847,17.526946525626148,0.3874216948353002,0.4214158579441211,-0.03399416310882092,ADM
2005-11-04,17.6808948516846,17.625142796834307,17.15957557230543,17.53878870455372,0.3792131322482888,0.41719558537453794,-0.03798245312624915,ADM
2005-11-07,17.3668556213379,17.6511905670166,17.167252611158485,17.525563082767885,0.3583104716093999,0.41130707399802413,-0.05299660238862425,ADM
2005-11-08,17.3522434234619,17.654842058817543,17.17410412272528,17.512230801282808,0.3381266785575292,0.4039890344539746,-0.0658623558964454,ADM
2005-11-09,17.5275211334229,17.657276280721025,17.187193641640004,17.513406980678198,0.32621333903819405,0.3962114649123965,-0.06999812587420245,ADM
2005-11-10,17.8196506500244,17.66214504241943,17.21061797528387,17.536964186012522,0.32634621072865144,0.389224939494022,-0.06287872876537054,ADM
2005-11-11,17.8269577026367,17.656059265136715,17.233445372593238,17.559271379598997,0.3258260070057588,0.38288504624519565,-0.05705903923943684,ADM
2005-11-14,17.6370697021484,17.6414529800415,17.24839442183602,17.565255865948952,0.3168614441129307,0.3762826860319692,-0.05942124191903847,ADM
2005-11-15,17.4764022827148,17.615405019124346,17.256839157424125,17.55842097493094,0.3015818175068148,0.36881259917945375,-0.06723078167263896,ADM
2005-11-16,17.6926040649414,17.611413637797035,17.27297859844328,17.56874275108559,0.2957641526423096,0.36150775452573936,-0.06574360188342976,ADM
2005-11-17,18.1396903991699,17.625002924601233,17.30507903550723,17.612661800938227,0.30758276543099683,0.3561152556162651,-0.048532490185268284,ADM
2005-11-18,17.9637870788574,17.627372996012365,17.329475629705385,17.63967143770124,0.31019580799585356,0.35152331085422395,-0.04132750285837039,ADM
2005-11-21,17.9344730377197,17.64385916392008,17.351882941113324,17.662348483856505,0.31046554274318083,0.34741753404311965,-0.03695199129993881,ADM
2005-11-22,17.8905010223389,17.655715115865068,17.371831758936494,17.67989867912438,0.30806692018788695,0.34348247265759635,-0.0354155524697094,ADM
2005-11-23,17.9711170196533,17.675370470682775,17.394027509333412,17.702300089934297,0.30827258060088525,0.33996148345192523,-0.03168890285103998,ADM
2005-11-25,17.9711170196533,17.694051806131995,17.415401194900817,17.722978315297297,0.30757712039648055,0.3367230471463808,-0.02914592674990024,ADM
2005-11-28,17.7805671691895,17.692992528279618,17.428925860615212,17.72740822713516,0.2984823665199485,0.33289897908373756,-0.03441661256378903,ADM
2005-11-29,17.765905380249,17.69071426391601,17.441406583564614,17.730369546605456,0.28896296304084146,0.32850537747944797,-0.03954241443860651,ADM
2005-11-30,17.2748489379883,17.672067451477048,17.4352377818766,17.695329499788752,0.26009171791215024,0.3216640115227182,-0.06157229361056793,ADM
2005-12-01,17.6999359130859,17.66491235097249,17.445041416365832,17.695683839273148,0.2506424229073154,0.31456185266117787,-0.06391942975386244,ADM
2005-12-02,17.5167179107666,17.670638084411618,17.447696101343638,17.681917229388027,0.2342211280443891,0.306527780199499,-0.0723066521551099,ADM
2005-12-05,17.1575870513916,17.663662465413406,17.436951321715785,17.641584138772917,0.20463281705713143,0.29633828388526223,-0.0917054668281308,ADM
2005-12-06,17.3334827423096,17.65427316029866,17.433119152108148,17.61788403135266,0.18476487924451135,0.28518094342118716,-0.10041606417667581,ADM
2005-12-07,17.6852855682373,17.660018666585284,17.442458649001818,17.62306876495917,0.18061011595735366,0.2747238606748038,-0.09411374471745015,ADM
2005-12-08,18.0590705871582,17.68723106384277,17.465296128192794,17.65660736666679,0.19131123847399678,0.2663825984547231,-0.07507135998072634,ADM
2005-12-09,18.1763381958008,17.72711594899495,17.491631019585682,17.696586661215562,0.2049556416298799,0.2602399027722388,-0.055284261142358904,ADM
2005-12-12,18.1396903991699,17.740218480428055,17.515633218829542,17.730671564135125,0.21503834530558308,0.2557197470255732,-0.04068140171999013,ADM
2005-12-13,18.0957183837891,17.75015118916829,17.537117854568788,17.75875208872389,0.22163423415510408,0.2523111957385263,-0.030676961583422202,ADM
2005-12-14,17.9857749938965,17.75349763234456,17.553734785655,17.776215389121784,0.222480603466785,0.24932813651135216,-0.026847533044567162,ADM
2005-12-15,18.1690082550049,17.763682238260902,17.576522691927217,17.806430224958948,0.2299075330317315,0.2473860761633901,-0.017478543131658586,ADM
2005-12-16,18.3668899536133,17.78192354838053,17.605795553471143,17.849542511778512,0.24374695830736925,0.24702216437778798,-0.003275206070418729,ADM
2005-12-19,18.0004405975342,17.792575073242183,17.62041203658459,17.861150056836642,0.24073802025205282,0.24639374996521446,-0.005655729713161639,ADM
2005-12-20,17.7805671691895,17.806365458170568,17.626343708162548,17.854951373171478,0.22860766500892993,0.24461514146958602,-0.01600747646065609,ADM
2005-12-21,18.3229236602783,17.83872146606445,17.652142965648316,17.890949241410464,0.23880627576214764,0.24403425489884215,-0.0052279791366945105,ADM
2005-12-22,18.1250324249268,17.85863850911458,17.66965739006604,17.908955640142487,0.23929825007644823,0.24356065441660277,-0.004262404340154541,ADM
2005-12-23,18.4695053100586,17.88030033111572,17.6992813871028,17.95207484552065,0.25279345841784817,0.2444839348167273,0.00830952360112086,ADM
2005-12-27,18.2789478302002,17.89536666870117,17.720750514624925,17.97721892126523,0.25646840664030535,0.24568238199908513,0.010786024641220221,ADM
2005-12-28,18.4695053100586,17.923114522298174,17.74848217371506,18.015087105018566,0.2666049313035046,0.24777463692952706,0.01883029437397754,ADM
2005-12-29,18.4475193023682,17.955485089619952,17.774372437739252,18.048351120199307,0.2739786824600543,0.2503950414825798,0.023583640977474507,ADM
2005-12-30,18.0737285614014,17.96818923950195,17.785459701578592,18.050303231061005,0.2648435294824125,0.25183989028256304,0.013003639199849482,ADM
2006-01-03,17.8685073852539,17.959149805704747,17.788535541714715,18.036318935229687,0.2477833935149718,0.25143424060580394,-0.003650847090832132,ADM
2006-01-04,18.9972038269043,17.993597030639645,17.833301033758772,18.110233157666197,0.27693212390742517,0.25398402893596606,0.02294809497145911,ADM
2006-01-05,18.5427913665771,18.013874308268225,17.859578453492784,18.143506866043957,0.2839284125511732,0.25697846729748675,0.026949945253686436,ADM
2006-01-06,19.0924816131592,18.053940327962234,17.905241533480428,18.21650492351436,0.31126339003393255,0.2624069595711313,0.04885643046280125,ADM
2006-01-09,19.3270168304443,18.099136988321938,17.957899877812423,18.301928916355124,0.3440290385427005,0.27056916746828824,0.07345987107441226,ADM
2006-01-10,19.2024250030518,18.14018058776855,18.00399340096944,18.371197846101023,0.3672044451315841,0.28023269523461786,0.08697174989696627,ADM
2006-01-11,19.6128540039062,18.201256815592444,18.06358083070784,18.46670985823988,0.40312902753204227,0.2925223284643603,0.11060669906768195,ADM
2006-01-12,19.8473854064941,18.270639483133948,18.12964766684807,18.572915669644054,0.44326800279598544,0.30759689589752287,0.13567110689846257,ADM
2006-01-13,19.6348400115967,18.34930585225423,18.185395531468387,18.654602157486565,0.46920662601817753,0.32375786890958835,0.14544875710858918,ADM
2006-01-17,19.627513885498,18.41355845133463,18.238807322358372,18.72944152117975,0.49063419882137893,0.3404455019007674,0.15018869692061154,ADM
2006-01-18,20.5070152282715,18.513235028584795,18.322815022577377,18.86617796018681,0.5433629376094338,0.36073724547163405,0.18262569213779972,ADM
2006-01-19,20.6022930145264,18.628058560689286,18.407240133390303,18.999725272059088,0.5924851386687848,0.38391203479134917,0.20857310387743566,ADM
2006-01-20,20.1698760986328,18.72260500590006,18.472522946917802,19.08973687410322,0.6172139271854178,0.40724222403075605,0.20997170315466174,ADM
2006-01-23,20.4776954650879,18.81568533579508,18.546788595738917,19.196502919563578,0.6497143238246608,0.43148943401014656,0.2182248898145142,ADM
2006-01-24,20.7708549499512,18.90607814788818,18.629161423672706,19.31760692190109,0.6884454982283827,0.45718504043197017,0.23126045779641258,ADM
2006-01-25,20.5070152282715,18.98376738230387,18.69871156458377,19.409099868544967,0.7103883039611958,0.48250536678489275,0.22788293717630304,ADM
2006-01-26,20.8441543579102,19.073916180928546,18.778172408781046,19.519488675419215,0.7413162666381687,0.5083864567702203,0.23292980986794842,ADM
2006-01-27,21.1593132019043,19.176036008199052,18.86636280852635,19.645629023610375,0.779266215084025,0.5354744326016009,0.24379178248242417,ADM
2006-01-30,21.0640296936035,19.278644498189287,18.947757878344024,19.754736767456002,0.8069788891119778,0.5626248782526386,0.24435401085933917,ADM
2006-01-31,23.0868873596191,19.442573801676428,19.101058970243102,20.01105604377624,0.9099970735331375,0.5973620977806885,0.31263497575244903,ADM
2006-02-01,22.1267604827881,19.567902819315588,19.21312198922625,20.173802539084843,0.9606805498585942,0.633693942988479,0.32698660687011516,ADM
2006-02-02,22.1707344055176,19.706912612915037,19.322663189829633,20.327412682656593,1.00474949282696,0.6707994979723272,0.33394999485463284,ADM
2006-02-03,21.9875049591064,19.847143872578936,19.42136103313618,20.455112088537348,1.0337510554011686,0.7070946537152113,0.32665640168595733,ADM
2006-02-06,21.8702411651611,19.96538778940836,19.51206029728525,20.56396817135456,1.051907874069311,0.7415759757506213,0.3103318983186898,ADM
2006-02-07,21.9801712036133,20.09389241536458,19.603471812334433,20.672906866143695,1.0694350538092614,0.7743618835564853,0.29507317025277613,ADM
2006-02-08,22.4419136047363,20.22630602518717,19.708599286127093,20.808984307573894,1.100385021446801,0.8069641973455168,0.2934208241012841,ADM
2006-02-09,22.940299987793,20.381684430440263,19.82829190470731,20.97293166759075,1.1446397628834397,0.8407317538993092,0.3039080089841305,ADM
2006-02-10,22.515209197998,20.516541226704913,19.927807360014373,21.091568400699,1.1637610406846264,0.8730346825778409,0.2907263581067855,ADM
2006-02-13,22.5371875762939,20.652863502502438,20.02445107172843,21.202769875744764,1.1783188040163353,0.9035630947216903,0.274755709294645,ADM
2006-02-14,22.6471366882324,20.805310440063472,20.121587576043392,21.31387501516689,1.192287439123497,0.932435529161871,0.259851909961626,ADM
2006-02-15,22.5000667572021,20.959695752461748,20.209679397567793,21.40512053378498,1.1954411362171875,0.9587360898674026,0.23670504634978495,ADM
2006-02-16,22.4780082702637,21.075722567240394,20.29369157803801,21.48765035966796,1.1939587816299486,0.9822583590436572,0.2117004225862914,ADM
2006-02-17,22.1177139282227,21.194886652628576,20.361247961378183,21.536116788018326,1.174868826640143,1.001519405803306,0.17334942083683713,ADM
2006-02-21,22.9338932037354,21.32293370564778,20.45653111850252,21.643638050765794,1.1871069322632728,1.0200781584493026,0.1670287738139702,ADM
2006-02-22,22.8089008331299,21.4389965057373,20.543655922747977,21.73327364940919,1.1896177266612113,1.0370321152704935,0.1525856113907178,ADM
2006-02-23,22.7868385314941,21.55847695668538,20.626736760108944,21.814317101877258,1.1875803417683137,1.0520869379202755,0.1354934038480382,ADM
2006-02-24,22.7647800445557,21.66354115804036,20.705923548421787,21.887429635929447,1.1815060875076604,1.0650288528790142,0.11647723462864623,ADM
2006-02-27,23.4486083984375,21.783581924438472,20.80750446879274,22.00752030996853,1.2000158411757909,1.0785275517086919,0.121488289467099,ADM
2006-02-28,23.3235969543457,21.906540489196775,20.900693079368775,22.10875697492062,1.2080638955518452,1.0914811860930074,0.11658270945883786,ADM
2006-03-01,22.9412460327148,22.016998227437334,20.976269114677887,22.172794594750943,1.1965254800730563,1.1019856154910124,0.09453986458204389,ADM
2006-03-02,23.485372543335,22.116276804606116,21.069198871294816,22.27376212925741,1.2045632579625938,1.1122433797381706,0.09231987822442322,ADM
2006-03-03,23.7280197143555,22.22046769460042,21.167673717334097,22.38562809734188,1.2179543800077823,1.1228144797651316,0.09513990024265073,ADM
2006-03-06,23.6397857666016,22.336131350199377,21.259233422862522,22.48210176420801,1.2228683413454888,1.1328198659231674,0.09004847542232142,ADM
2006-03-07,23.3309593200684,22.431240145365393,21.335964011647924,22.547398499274195,1.2114344876262706,1.1406813280934778,0.07075315953279282,ADM
2006-03-08,23.213306427002,22.51265519460042,21.40549521221659,22.598622186022485,1.1931269738058958,1.1459258926647196,0.04720108114117627,ADM
2006-03-09,23.6912536621094,22.61879647572835,21.49015293258299,22.682670761106092,1.1925178285231013,1.1505850862505578,0.04193274227254351,ADM
2006-03-10,23.6912536621094,22.71369978586832,21.57167518182471,22.760254061183268,1.188578879358559,1.1543844655613578,0.03419441379720123,ADM
2006-03-13,24.5956726074219,22.828245099385576,21.683675086476455,22.901440103201622,1.217765016725167,1.1607225206777387,0.05704249604742828,ADM
2006-03-14,25.3309631347656,22.97047621409098,21.818759829005682,23.088326490245006,1.269566661239324,1.171606934733897,0.09795972650542684,ADM
2006-03-15,25.03684425354,23.035474777221676,21.937948141025473,23.238212472036928,1.300264331011455,1.184472674361653,0.11579165664980207,ADM
2006-03-16,25.463321685791,23.14669348398844,22.068517531572347,23.40937471924878,1.3408571876764341,1.2001111256931312,0.14074606198330297,ADM
2006-03-17,25.9265518188477,23.27188739776611,22.21140769036032,23.603003726910238,1.3915960365499167,1.2192596167788097,0.17233641977110703,ADM
2006-03-20,25.735372543335,23.396816317240393,22.34192490713716,23.767032097404453,1.425107190267294,1.2398443741276581,0.1852628161396359,ADM
2006-03-21,25.6839122772217,23.52393868764241,22.46570221714029,23.914484418928854,1.448782201788564,1.2607381568937488,0.1880440448948153,ADM
2006-03-22,25.9191932678223,23.655239423116043,22.593609293091472,24.06869279192066,1.4750834988291892,1.2821726910872928,0.1929108077418964,ADM
2006-03-23,25.5147857666016,23.75766849517822,22.701801014332588,24.179930713049966,1.4781296987173782,1.3017683918503014,0.17636130686707685,ADM
2006-03-24,25.8456745147705,23.854514312744136,22.818240773608068,24.308064851643852,1.4898240780357845,1.3205739604688496,0.16925011756693498,ADM
2006-03-27,25.7574329376221,23.96258843739827,22.927099742645623,24.419554704411407,1.4924549617657838,1.337762060598543,0.15469290116724088,ADM
2006-03-28,25.3897857666016,24.05767504374186,23.01831033612547,24.49418786304142,1.4758775269159514,1.3515736072302837,0.12430391968566767,ADM
2006-03-29,25.2500762939453,24.14443969726562,23.10096833456324,24.552333126957105,1.4513647923938642,1.3615527257466418,0.08981206664722241,ADM
2006-03-30,24.9265518188477,24.225322532653806,23.168582537684884,24.581119180179456,1.4125366424945724,1.3666511174214349,0.04588552507313759,ADM
2006-03-31,24.7427177429199,24.300812848409013,23.22688384158248,24.5935498388518,1.366665997269319,1.3666526054062234,1.3391863095568723e-05,ADM
2006-04-03,25.8897876739502,24.426548639933266,23.325509909447952,24.693260441551676,1.3677505321037238,1.3667623980759733,0.0009881340277504425,ADM
2006-04-04,26.4412593841553,24.543460845947262,23.440908038140815,24.82772189867503,1.3868138605342146,1.3687675443217975,0.018046316212417146,ADM
2006-04-05,27.3456783294678,24.69468676249186,23.585529160041812,25.021410854889858,1.435881694848046,1.3754789593744223,0.060402735473623625,ADM
2006-04-06,27.1471500396729,24.84003047943115,23.717441044472594,25.184929253719325,1.4674882092467314,1.3846798843616532,0.08280832488507817,ADM
2006-04-07,26.5074424743652,24.964785893758133,23.820774430764914,25.286661039922855,1.4658866091579412,1.392800556841282,0.07308605231665921,ADM
2006-04-10,26.6177368164062,25.070423507690425,23.924365630233112,25.38905148426773,1.4646858540346166,1.3999890865606155,0.0646967674740011,ADM
2006-04-11,26.8750762939453,25.188806152343748,24.0336512103706,25.50336108501216,1.469709874641559,1.4069611653687097,0.06274870927284937,ADM
2006-04-12,27.492733001709,25.340522384643553,24.16176535079054,25.65638969398884,1.4946243431983,1.4157274831516689,0.0788968600466311,ADM
2006-04-13,27.0956707000732,25.46086565653483,24.27042851187508,25.767103617533788,1.4966751056587064,1.4238222454023726,0.07285286025633386,ADM
2006-04-17,26.6471519470215,25.558170064290362,24.358455305769393,25.834799642878995,1.4763443371096017,1.4290744545730953,0.047269882536506325,ADM
2006-04-18,27.0442085266113,25.671650822957353,24.45792764728206,25.927831095473785,1.469903448191726,1.4331573539349585,0.03674609425676745,ADM
2006-04-19,27.7206726074219,25.81797459920247,24.578770053213162,26.065741981008255,1.4869719277950928,1.4385388113209718,0.04843311647412096,ADM
2006-04-20,27.4265460968018,25.95841592152913,24.68424324001274,26.170419220684682,1.4861759806719412,1.4433025282560688,0.04287345241587248,ADM
2006-04-21,27.8383178710938,26.096651395161942,24.801060818941668,26.29871911687,1.4976582979283322,1.448738105223295,0.04892019270503711,ADM
2006-04-24,28.0956745147705,26.24346542358398,24.92308354841681,26.436946455170037,1.5138629067532285,1.4552505853762883,0.05861232137694028,ADM
2006-04-25,26.9633255004883,26.322387186686193,24.998648065160197,26.47743715096375,1.4787890858035517,1.4576044354190145,0.021184650384537207,ADM
2006-04-26,27.1544952392578,26.383171590169265,25.07849425679344,26.529518542370983,1.4510242855775424,1.4569464204348674,-0.005922134857325068,ADM
2006-04-27,26.6103706359863,26.435622469584143,25.13523041898577,26.535737934187544,1.4005075152017739,1.451302529911558,-0.0507950147097842,ADM
2006-04-28,26.7206687927246,26.477534039815264,25.193950358753874,26.549963384844244,1.3560130260903698,1.4417735795294393,-0.08576055343906952,ADM
2006-05-01,27.9412612915039,26.54469102223714,25.295702615522394,26.65698630074114,1.3612836852187442,1.4337245900983697,-0.07244090487962551,ADM
2006-05-02,30.8089160919189,26.71380914052327,25.499895707240785,26.976365515447117,1.476469808206332,1.437999111909166,0.03847069629716593,ADM
2006-05-03,31.853048324585,26.919447008768714,25.73519765603131,27.351494962303878,1.6162973062725676,1.4558289313455062,0.16046837492706145,ADM
2006-05-04,29.4118595123291,27.035869216918943,25.87137031737567,27.50998454307505,1.6386142256993779,1.4741074607808935,0.16450676491848437,ADM
2006-05-05,29.9265670776367,27.182928593953445,26.02156278997793,27.6958755072721,1.6743127172941676,1.494127986432221,0.18018473086194664,ADM
2006-05-08,31.7795295715332,27.380723762512204,26.234820818924423,28.010002742984494,1.775181924060071,1.522233380195006,0.25294854386506493,ADM
2006-05-09,33.2501068115234,27.630479558308917,26.494646226057718,28.41308767133364,1.9184414452759206,1.5618541867030975,0.35658725857282314,ADM
2006-05-10,33.0883445739746,27.88709818522135,26.738857275980564,28.772722817690635,2.033865541710071,1.6090553222037949,0.4248102195062762,ADM
2006-05-11,33.2721710205078,28.154501342773433,26.980831859111206,29.11883421790734,2.138002358796136,1.661950025863029,0.476052332933107,ADM
2006-05-12,32.4265747070312,28.404502105712886,27.1825260386638,29.373275793993795,2.190749755329996,1.714829998809726,0.4759197565202702,ADM
2006-05-15,31.7280311584473,28.637345886230467,27.35087808013726,29.55441082202868,2.2035327418914186,1.7637002731178955,0.4398324687735231,ADM
2006-05-16,32.4486312866211,28.85597400665283,27.539683754451477,29.777043165458867,2.2373594110073896,1.8110661869068447,0.4262932241005448,ADM
2006-05-17,31.0926170349121,29.011019261678054,27.671273875950018,29.87824115541681,2.2069672794667916,1.8506562961628392,0.3563109833039524,ADM
2006-05-18,29.331262588501,29.07720540364583,27.73275493937783,29.83616588103867,2.10341094166084,1.8759317607126393,0.22747918094820085,ADM
2006-05-19,29.6260528564453,29.159835497538246,27.8028770844544,29.820003340685336,2.0171262562309344,1.8900512102644689,0.12707504596646557,ADM
2006-05-22,29.4786510467529,29.258875783284502,27.864942786761755,29.793745471921305,1.9288026851595497,1.8939263577539769,0.03487632740557278,ADM
2006-05-23,29.5155086517334,29.355468177795405,27.92607485583478,29.77234263959916,1.8462677837643788,1.8891605003550171,-0.04289271659063831,ADM
2006-05-24,29.6997566223145,29.449624188741044,27.991766773111806,29.76675909980803,1.7749923266962249,1.8777436829891379,-0.10275135629291299,ADM
2006-05-25,30.4956817626953,29.549722480773923,28.0845043653186,29.822830073876283,1.7383257085576815,1.8638018855459921,-0.1254761769883106,ADM
2006-05-26,31.4758453369141,29.69572830200195,28.210109586488805,29.949985094109966,1.7398755076211607,1.851409247753509,-0.11153374013234818,ADM
2006-05-30,30.1124591827393,29.81123854319254,28.280566978942527,29.96248310092761,1.6819161219850827,1.8344599351766664,-0.15254381319158372,ADM
2006-05-31,30.6356983184814,29.930954869588213,28.36779406559212,30.014268886893284,1.6464748213011653,1.8156614237891162,-0.16918660248795092,ADM
2006-06-01,31.8590641021729,30.068901252746578,28.497100363243256,30.156176211145564,1.659075847902308,1.8000028662004353,-0.14092701829812726,ADM
2006-06-02,31.2031497955322,30.19478804270426,28.597324416290995,30.23671264071377,1.639388224422774,1.783941402022669,-0.14455317759989494,ADM
2006-06-05,30.5841026306152,30.286314201354976,28.6709087945993,30.263434947629264,1.592526153029965,1.7647998771233986,-0.17227372409343356,ADM
2006-06-06,30.834680557251,30.37761440277099,28.751048489512325,30.307376917600166,1.5563284280878413,1.743952732219843,-0.1876243041320016,ADM
2006-06-07,30.6356983184814,30.50002683003743,28.8208503350297,30.332632409975645,1.5117820749459447,1.7207356664924531,-0.2089535915465084,ADM
2006-06-08,29.4860286712646,30.577744611104325,28.84548656970507,30.26750904545941,1.4220224757543392,1.6908643474186418,-0.2688418716643026,ADM
2006-06-09,30.4072380065918,30.704306856791174,28.90332921551569,30.278257427084977,1.3749282115692871,1.6592707338337063,-0.28434252226441914,ADM
2006-06-12,29.6923770904541,30.803363800048825,28.93255321088378,30.233189708882602,1.3006364979988234,1.623407310250218,-0.3227708122513946,ADM
2006-06-13,28.1594829559326,30.81063785552978,28.90392097921892,30.073673804809523,1.169752825590603,1.5780418617842564,-0.40828903619365353,ADM
2006-06-14,28.5721988677979,30.736080614725743,28.891634975092213,29.958175732731707,1.066540757639494,1.5268917513697802,-0.4603509937302861,ADM
2006-06-15,29.2870445251465,30.650547154744462,28.90627977324237,29.906550255225152,1.0002704819827812,1.4742296244310804,-0.4739591424482992,ADM
2006-06-16,28.8006343841553,30.630172983805334,28.90236698105396,29.82147980360439,0.9191128225504315,1.4187179442430156,-0.4996051216925841,ADM
2006-06-19,28.2773952484131,30.57520058949788,28.879219879845035,29.702704068589675,0.82348418874464,1.359194568693178,-0.5357103799485379,ADM
2006-06-20,29.0291156768799,30.48352012634277,28.88477157603151,29.650889576919692,0.7661180008881807,1.2998869119126781,-0.5337689110244974,ADM
2006-06-21,28.6458759307861,30.330045763651526,28.875923589170572,29.57358083490941,0.6976572457388386,1.239663945295294,-0.5420066995564554,ADM
2006-06-22,28.6311492919922,30.181472587585446,28.866857874460262,29.501086100838855,0.6342282263785926,1.1791203734036237,-0.5448921470250312,ADM
2006-06-23,28.6679916381836,30.02799994150797,28.859492458301865,29.437001911403836,0.5775094531019711,1.1189592813734583,-0.5414498282714872,ADM
2006-06-26,29.4491729736328,29.928753217061356,28.881332477388195,29.43793814695991,0.5566056695717165,1.062723920193284,-0.5061182506215676,ADM
2006-06-27,28.9996204376221,29.83780619303385,28.885713512952414,29.40422140008777,0.5185078871353568,1.0083023168874914,-0.4897944297521346,ADM
2006-06-28,29.5965747833252,29.742737642923988,28.912041708151406,29.419017814182958,0.5069761060315514,0.9581696958018974,-0.45119358977034596,ADM
2006-06-29,30.2524738311768,29.714732869466143,28.961687342337534,29.48312981549018,0.5214424731526464,0.9144969735369721,-0.39305450038432577,ADM
2006-06-30,30.4219760894775,29.75108998616536,29.015772110750124,29.555348759643053,0.539576648892929,0.8770049410725679,-0.3374282921796389,ADM
2006-07-03,31.7116603851318,29.820610237121578,29.11561982461611,29.721218884680646,0.6055990600645345,0.8498643529717644,-0.24426529290722998,ADM
2006-07-05,31.1073532104492,29.874900309244786,29.189387727795115,29.82784460204746,0.6384568742523449,0.8287236050998226,-0.1902667308474777,ADM
2006-07-06,31.2989635467529,29.93434880574544,29.26752016553429,29.941007597794034,0.6734874322597442,0.8131999878158148,-0.13971255555607065,ADM
2006-07-07,31.7411556243896,30.002395439147946,29.359136293640045,30.07948052291677,0.7203442292767264,0.803914411961906,-0.08357018268517968,ADM
2006-07-10,31.7706165313721,30.044893264770504,29.44845037651901,30.209567908182567,0.7611175316635581,0.7996347239320712,-0.038517192268513134,ADM
2006-07-11,32.1685829162598,30.06798451741536,29.54919602613904,30.360261370342357,0.8110653442033176,0.8007777859591958,0.010287558244121753,ADM
2006-07-12,31.4905776977539,30.113921801249184,29.621099051013662,30.447208780143246,0.826109729129584,0.8033109802762346,0.022798748853349426,ADM
2006-07-13,30.6799144744873,30.115395673116044,29.66031443706824,30.46510921816971,0.8047947811014708,0.8034593603587582,0.0013354207427126452,ADM
2006-07-14,30.9378490447998,30.084688504536942,29.707630533650892,30.50147382021818,0.793843286567288,0.8024977529796111,-0.008654466412323147,ADM
2006-07-17,30.2451019287109,30.0527535756429,29.72753688161608,30.48175290548685,0.7542160238707716,0.7976695800687271,-0.043453556197955545,ADM
2006-07-18,30.2598533630371,30.04194526672363,29.747252306853895,30.464683709913796,0.7174314030599014,0.7896457623678446,-0.07221435930794318,ADM
2006-07-19,30.8051986694336,30.040962537129715,29.78643550546796,30.490877168338393,0.7044416628704333,0.7811253524181034,-0.07668368954767013,ADM
2006-07-20,29.6112995147705,30.006815910339352,29.77994898729398,30.423217348833173,0.6432683615391923,0.7673396533302124,-0.12407129179102006,ADM
2006-07-21,29.080696105957,29.9933048248291,29.754050732429647,30.319946483996542,0.5658957515668952,0.7471952631538806,-0.18129951158698543,ADM
2006-07-24,29.3902206420898,29.959404246012365,29.740575543898544,30.248429111542176,0.5078535676436324,0.7232610936028558,-0.2154075259592234,ADM
2006-07-25,30.8420486450195,29.997726631164547,29.781370843940064,30.29409215257889,0.5127213086388274,0.702207115106453,-0.18948580646762558,ADM
2006-07-26,31.0631370544434,30.094515101114904,29.828843666551297,30.353249452722316,0.5244057861710196,0.6844269822129097,-0.16002119604189002,ADM
