date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-07-27,6.35877704620361,6.515796756744384,6.3889751470588685,6.439612658710162,0.05063751165129382,0.11476389318646457,-0.06412638153517075,GRMN
2001-07-30,6.36167049407959,6.510495297114054,6.387961445686748,6.433617091145056,0.045655645458308136,0.10785306808378758,-0.06219742262547945,GRMN
2001-07-31,6.30383586883545,6.506157684326172,6.384838510496342,6.423633894930185,0.03879538443384245,0.10094729942213508,-0.06215191498829263,GRMN
2001-08-01,5.94526958465576,6.489867862065633,6.368522090693602,6.386836554322049,0.01831446362844691,0.09268401552328955,-0.07436955189484264,GRMN
2001-08-02,5.70237159729004,6.4635536670684814,6.3437971882700595,6.3341852902315585,-0.009611898038500932,0.08245442381116186,-0.09206632184966279,GRMN
2001-08-03,5.54911279678345,6.435697333017985,6.314303941533235,6.273794978206439,-0.0405089633267961,0.07015808471228925,-0.11066704803908535,GRMN
2001-08-06,5.73128700256348,6.4098650773366295,6.292667989165428,6.232063518778681,-0.06060447038674699,0.05708182883383474,-0.11768629922058173,GRMN
2001-08-07,5.72261238098145,6.384611209233602,6.271514586535866,6.192874903243589,-0.07863968329227689,0.04350967727694876,-0.12214936056922565,GRMN
2001-08-08,5.65321254730225,6.357622273763021,6.248572493186485,6.15136234932587,-0.09721014386061455,0.029437694841934127,-0.12664783870254867,GRMN
2001-08-09,5.60983848571777,6.323018757502238,6.2248738822633936,6.10970660730369,-0.11516727495970347,0.01497719756465521,-0.13014447252435868,GRMN
2001-08-10,5.63875436782837,6.289379103978475,6.203128822016495,6.073479463627059,-0.12964935838943603,0.0005145417018025301,-0.13016390009123857,GRMN
2001-08-13,5.5115213394165,6.252847703297933,6.1774717700178305,6.030251862375151,-0.1472199076426799,-0.01425890347851732,-0.13296100416416257,GRMN
2001-08-14,5.52308702468872,6.213713836669922,6.1531970689876365,5.991239138203885,-0.16195793078375154,-0.029028806430272128,-0.13292912435347942,GRMN
2001-08-15,5.57802820205688,6.17641134262085,6.131862163529375,5.959453648223292,-0.17240851530608303,-0.04336677751113873,-0.1290417377949443,GRMN
2001-08-16,5.54622030258179,6.1376629829406735,6.110140002200433,5.927666436999447,-0.18247356520098634,-0.057277456448896286,-0.12519610875209006,GRMN
2001-08-17,5.50862789154053,6.096312141418457,6.087830402640666,5.895432673912676,-0.19239772872798966,-0.07078948382434812,-0.12160824490364154,GRMN
2001-08-20,5.47971296310425,6.054382991790772,6.06527699307926,5.863454208226704,-0.20182278485255534,-0.08389281405594065,-0.11792997079661469,GRMN
2001-08-21,5.49995470046997,6.012550242741903,6.044311791190172,5.835492686327556,-0.20881910486261557,-0.09638544324710133,-0.11243366161551424,GRMN
2001-08-22,5.73707008361816,5.987778298060099,6.032918161362586,5.827921711564115,-0.20499644979847087,-0.10724654398869486,-0.09774990580977601,GRMN
2001-08-23,5.69658803939819,5.958379666010539,6.02044640906568,5.817819114839405,-0.202627294226275,-0.11678461908078537,-0.08584267514548964,GRMN
2001-08-24,5.78623008728027,5.931969102223714,6.011761617600027,5.815389188186499,-0.19637242941352806,-0.12474340016537598,-0.07162902924815208,GRMN
2001-08-27,5.69658803939819,5.904016319910685,6.000075418277287,5.8062506332249715,-0.19382478505231582,-0.1316515386941578,-0.06217324635815802,GRMN
2001-08-28,5.67634582519531,5.875099643071493,5.988072472826064,5.796257950582223,-0.191814522243841,-0.1376678370805474,-0.0541466851632936,GRMN
2001-08-29,5.75442028045654,5.851002422968547,5.979409680467299,5.793039666748089,-0.18637001371920991,-0.14253805476730572,-0.0438319589519042,GRMN
2001-08-30,5.71104431152344,5.822567621866862,5.969460260241869,5.7867323289868295,-0.18272793125503917,-0.1465570424330809,-0.036170888821958264,GRMN
2001-08-31,5.73996114730835,5.7936508814493815,5.960952089588038,5.783134544335993,-0.1778175452520454,-0.1496830927268793,-0.02813445252516611,GRMN
2001-09-04,5.79779577255249,5.768107795715332,5.954903647167503,5.784262331539936,-0.17064131562756746,-0.15177891502412968,-0.018862400603437773,GRMN
2001-09-05,5.83249664306641,5.758179728190104,5.950365997343061,5.787972664465402,-0.16239333287765945,-0.15284035681275607,-0.009552976064903379,GRMN
2001-09-06,5.84116983413696,5.752203639348348,5.946318209945245,5.79206475573264,-0.15425345421260506,-0.15298166655313317,-0.0012717876594718902,GRMN
2001-09-07,5.69658803939819,5.739673089981079,5.937061269531293,5.784720390796379,-0.15234087873491386,-0.15291758777115116,0.0005767090362372995,GRMN
2001-09-10,5.7833366394043,5.720491743087768,5.931363215481665,5.784613948352957,-0.1467492671287074,-0.15230075570552,0.005551488576812619,GRMN
2001-09-17,5.49417114257812,5.6915750980377195,5.915158458051154,5.762272188512276,-0.15288626953887796,-0.15235930708897427,-0.0005269624499036896,GRMN
2001-09-18,5.20500469207764,5.654947392145792,5.888836979907376,5.7194054481871985,-0.16943153172017755,-0.15406652955520353,-0.015365002164974023,GRMN
2001-09-19,4.85511207580566,5.618608808517456,5.850523557987736,5.652921328546167,-0.1976022294415687,-0.15842009955097525,-0.03918212989059344,GRMN
2001-09-20,4.16400384902954,5.5673298835754395,5.788016953376782,5.538389192358187,-0.24962776101859507,-0.16754086571119073,-0.08208689530740435,GRMN
2001-09-21,4.1929178237915,5.522123384475708,5.728900126412984,5.434891376108789,-0.2940087503041955,-0.18018765418728028,-0.11382109611691521,GRMN
2001-09-24,4.56883811950684,5.48337508837382,5.685907497651259,5.368271883740208,-0.317635613911051,-0.1939324501760794,-0.12370316373497159,GRMN
2001-09-25,4.45316934585571,5.4410603205362955,5.6402225230191165,5.297879370007849,-0.3423431530112673,-0.20877352047555686,-0.13356963253571041,GRMN
2001-09-26,4.61221170425415,5.406360292434693,5.602125558823544,5.245135695929106,-0.3569898628944381,-0.22359515473178898,-0.13339470816264914,GRMN
2001-09-27,4.61510372161865,5.373202466964722,5.565548401942903,5.1966716915589,-0.3688767103840025,-0.23812331030966433,-0.13075340007433817,GRMN
2001-09-28,4.65847873687744,5.340526612599691,5.531934828991799,5.15527222850227,-0.3766626004895297,-0.25197723933851096,-0.12468536115101875,GRMN
2001-10-01,4.61221170425415,5.310549624760946,5.497853044065955,5.113498337360597,-0.3843547067053583,-0.26521498608453503,-0.11913972062082329,GRMN
2001-10-02,4.48208713531494,5.275849628448486,5.460212978176928,5.064928239893064,-0.39528473828386446,-0.2782219613127268,-0.11706277697113765,GRMN
2001-10-03,4.49654626846313,5.239800230662028,5.424504163899267,5.021206545626343,-0.40329761827292465,-0.29072952701589416,-0.11256809125703049,GRMN
2001-10-04,4.62088632583618,5.208955764770508,5.394726523889693,4.990412679863118,-0.404313844026575,-0.30208795872280403,-0.10222588530377097,GRMN
2001-10-05,4.64691019058228,5.180231841405233,5.367017062842997,4.963989409316391,-0.40302765352660597,-0.31218192820785656,-0.0908457253187494,GRMN
2001-10-08,4.62666940689087,5.15179705619812,5.339584805648419,4.9380417148818285,-0.4015430907665909,-0.32111804446745273,-0.08042504629913816,GRMN
2001-10-09,4.5977520942688,5.1217236359914144,5.312097966927748,4.911865588412482,-0.40023237851526616,-0.32902947787520037,-0.07120290064006579,GRMN
2001-10-10,4.62666940689087,5.084710280100505,5.286701444792289,4.889927419205329,-0.39677402558695984,-0.3358039326486623,-0.060970092938297527,GRMN
2001-10-11,4.97945308685303,5.060805781682332,5.27531743898879,4.896814009429412,-0.37850342955937766,-0.34007388234103064,-0.038429547218347015,GRMN
2001-10-12,5.03150224685669,5.035648187001546,5.266283856193087,4.907174643640142,-0.35910921255294426,-0.3419774153627423,-0.01713179719020197,GRMN
2001-10-15,5.03728771209717,5.013671509424845,5.257799451086216,4.917183341715334,-0.34061610937088194,-0.34184128476352277,0.0012251753926408315,GRMN
2001-10-16,4.97367000579834,4.990248982111613,5.24727247454771,4.921528469922721,-0.32574400462498954,-0.34023155674931305,0.01448755212432351,GRMN
2001-10-17,4.87246084213257,4.96085033416748,5.2333859082332355,4.917754036854616,-0.3156318713786197,-0.33777158821175357,0.02213971683313387,GRMN
2001-10-18,4.85800361633301,4.9324156443278,5.219478371985091,4.913157850479483,-0.30632052150560796,-0.334626481540575,0.028305960034967048,GRMN
2001-10-19,4.78571128845215,4.90060731569926,5.2034079300993605,4.90335426842838,-0.30005366167098035,-0.33116919955305757,0.031115537882077215,GRMN
2001-10-22,4.91583681106567,4.871208683649699,5.19275395951871,4.904314464048112,-0.2884394954705982,-0.3268962291441909,0.0384567336735927,GRMN
2001-10-23,4.92451238632202,4.84094254175822,5.182816222538986,4.905868150425041,-0.276948072113945,-0.3219014134405134,0.04495334132656836,GRMN
2001-10-24,4.93029546737671,4.810580062866211,5.173461005804949,4.90774717485971,-0.2657138309452387,-0.31628265519032484,0.05056882424508613,GRMN
2001-10-25,4.88981199264526,4.783687527974447,5.162952678632516,4.906367545422155,-0.25658513321036125,-0.31031290299169634,0.05372776978133509,GRMN
2001-10-26,4.9563193321228,4.7561202843983965,5.1552976218107185,4.910209990646667,-0.24508763116405152,-0.30379037580831025,0.05870274464425873,GRMN
