date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-05-04,21.6511211395264,20.80182088216146,20.388536775742885,21.07611536111055,0.6875785853676639,0.41683025487316794,0.270748330494496,PH
2000-05-05,23.0865573883057,20.956329409281416,20.49235673624143,21.230911119077586,0.7385543828361563,0.44900602989883953,0.28954835293731673,PH
2000-05-08,22.1894111633301,21.07196165720622,20.55756537395807,21.304706303102087,0.7471409291440168,0.47882232392978663,0.2683186052142301,PH
2000-05-09,21.4417839050293,21.180615870157883,20.591494039256666,21.31525923650194,0.7237651972452745,0.5033186846699998,0.2204465125752747,PH
2000-05-10,21.3520736694336,21.24640706380209,20.620639622551224,21.318093223655886,0.6974536011046624,0.5227336552944407,0.17471994581022166,PH
2000-05-11,21.8604583740234,21.31718222300212,20.668088870915966,21.359842281079942,0.691753410163976,0.5396367896537485,0.15211662051022745,PH
2000-05-12,21.7408390045166,21.378985659281415,20.70909361354994,21.38916830535359,0.6800746918036502,0.5536814464753546,0.12639324532829566,PH
2000-05-15,21.7707405090332,21.445773569742844,20.749625838574715,21.418537192872222,0.6689113542975065,0.5652050772026591,0.10370627709484737,PH
2000-05-16,22.4527244567871,21.527319335937502,20.814573668148487,21.49813303794157,0.683559369793084,0.5770410980255258,0.10651827176755813,PH
2000-05-17,21.9424324035645,21.572915522257492,20.857537492657915,21.532326955326976,0.6747894626690609,0.5868163742009832,0.08797308846807772,PH
2000-05-18,21.8223628997803,21.620490519205735,20.894252065930687,21.554647682017645,0.6603956160869586,0.5941745962781216,0.06622101980883699,PH
2000-05-19,22.3026332855225,21.667128435770675,20.947790904186043,21.612209482260248,0.6644185780742049,0.6011992504037386,0.06321932767046634,PH
2000-05-22,21.8823986053467,21.695771217346195,20.983284810219722,21.633001411912108,0.6497166016923863,0.6060511446351936,0.043665457057192714,PH
2000-05-23,21.6422634124756,21.70544420878093,21.008287548803196,21.633714131405064,0.6254265826018681,0.6079887456156305,0.017437836986237576,PH
2000-05-24,21.1920013427734,21.68216571807862,21.01525165428535,21.599724871052636,0.5844732167672859,0.6056371302686028,-0.021163913501316856,PH
2000-05-25,21.0719394683838,21.63395188649496,21.01739867122925,21.559113471880416,0.5417148006511638,0.5992447444952214,-0.05752994384405752,PH
2000-05-26,20.5016098022461,21.60360933939616,20.997879821672424,21.477743876353898,0.47986405468147453,0.5873064186639527,-0.1074423639824782,PH
2000-05-30,20.5616550445557,21.633084487915042,20.981385182435407,21.407256985938275,0.4258718035028686,0.5711626445517521,-0.14529084104888357,PH
2000-05-31,20.0213451385498,21.628600247701012,20.945112030015395,21.300622521696376,0.35551049168098103,0.5495970534425462,-0.19408656176156514,PH
2000-06-01,21.1920013427734,21.65815353393555,20.954433285571554,21.292265175508994,0.3378318899374406,0.5284202049492523,-0.19058831501181173,PH
2000-06-02,21.1019496917725,21.678724225362146,20.959998742690676,21.27762249713449,0.3176237544438152,0.5073402623381092,-0.18971650789429406,PH
2000-06-05,20.8017921447754,21.666362571716313,20.95403408871429,21.241013179269704,0.2869790905554126,0.4853038652042774,-0.19832477464886478,PH
2000-06-06,20.9818840026855,21.658010355631514,20.955083379761426,21.221076655404676,0.26599327564325037,0.46337255548971845,-0.19737927984646808,PH
2000-06-07,20.7417469024658,21.598790105183923,20.947050716822073,21.18419914228866,0.23714842546658588,0.44074990969064887,-0.203601484224063,PH
2000-06-08,20.3215217590332,21.54051443735759,20.923512442991676,21.11782938634686,0.194316943355183,0.4161063848238783,-0.22178944146869528,PH
2000-06-09,20.1414070129395,21.47224763234457,20.89409971459181,21.04270956995694,0.14860985536513027,0.38935650891114265,-0.24074665354601238,PH
2000-06-12,19.8262329101562,21.39148133595785,20.85396320640318,20.949122478730537,0.09515927232735777,0.35993656455247397,-0.2647772922251162,PH
2000-06-13,19.4510116577148,21.297211201985682,20.801261222649785,20.833869584965242,0.032608362315457384,0.32720352332996794,-0.29459516101451055,PH
2000-06-14,18.2203178405762,21.16490809122722,20.704359052572002,20.63280524254306,-0.07155381002894146,0.2873275476918543,-0.35888135772079577,PH
2000-06-15,19.841236114502,21.103581746419273,20.671969345160353,20.57190918686095,-0.10006015829940296,0.248588565238667,-0.34864872353806997,PH
2000-06-16,18.8206634521484,21.00923315684001,20.602530870930618,20.43718547276459,-0.16534539816602845,0.20719496516383043,-0.37254036332985885,PH
2000-06-19,18.580530166626,20.85903224945069,20.52672569289614,20.294353597288815,-0.23237209560732452,0.16323806437115002,-0.39561015997847454,PH
2000-06-20,18.1602954864502,20.72472839355469,20.438047973543437,20.13018229826062,-0.30786567528281594,0.11612750258897067,-0.4239931778717866,PH
2000-06-21,17.7700748443604,20.602338091532392,20.338114062817727,19.948622317571076,-0.38949174524665153,0.06556539638598614,-0.45505714163263766,PH
2000-06-22,17.4098720550537,20.470931371053062,20.22847732433272,19.753320675922193,-0.4751566484105254,0.011493017293320147,-0.48664966570384555,PH
2000-06-23,17.4999160766602,20.325579961140953,20.12635812982235,19.579971078379526,-0.5463870514428244,-0.04429515171864465,-0.5020918997241798,PH
2000-06-26,17.2597770690918,20.176211229960128,20.019115118656927,19.401484368367214,-0.6176307502897131,-0.10162886154292133,-0.5160018887467919,PH
2000-06-27,17.950159072876,20.048858515421554,19.941741403020945,19.28983804397009,-0.6519033590508556,-0.1566564408352588,-0.49524691821559685,PH
2000-06-28,18.0252208709717,19.901275062561037,19.87009421329383,19.192555040673152,-0.6775391726206763,-0.20874482437389172,-0.46879434824678456,PH
2000-06-29,17.1697235107422,19.74218476613363,19.76917858770994,19.036945588249537,-0.732232999460404,-0.26109374170342053,-0.47113925775698345,PH
2000-06-30,16.4493160247803,19.56308320363363,19.64515333843018,18.837888862710006,-0.8072644757201743,-0.3157109088365512,-0.49155356688362317,PH
2000-07-03,17.1397132873535,19.39098587036133,19.55158381647384,18.70725494576594,-0.8443288707079013,-0.3685727866708842,-0.4757560840370171,PH
2000-07-05,16.8095302581787,19.221890258789067,19.449209283665866,18.56127093856124,-0.8879383451046259,-0.42050941471056125,-0.46742893039406463,PH
2000-07-06,17.0496654510498,19.068803660074874,19.35964903130706,18.444989780975266,-0.9146592503317947,-0.46992446009466543,-0.4447347902371293,PH
2000-07-07,17.1697235107422,18.934727732340498,19.277935982394023,18.346889406663966,-0.9310465757300577,-0.5160367235791592,-0.4150098521508985,PH
2000-07-10,17.3198165893555,18.80965696970622,19.204892522637522,18.26788159817113,-0.9370109244663922,-0.5581341863282564,-0.3788767381381358,PH
2000-07-11,17.7700748443604,18.718605804443364,19.151383939113646,18.229587783469697,-0.9217961556439498,-0.5945004164270806,-0.32729573921686916,PH
2000-07-12,17.9201488494873,18.630555597941086,19.105479298410305,18.20578422194114,-0.8996950764691647,-0.6250199074826337,-0.274675168986531,PH
2000-07-13,18.1002540588379,18.566519228617356,19.068010306539907,18.197666338717557,-0.8703439678223504,-0.6495523316398825,-0.2207916361824679,PH
2000-07-14,18.1903076171875,18.466462771097824,19.035302376844516,18.197100271734147,-0.8382021051103692,-0.6684173215297559,-0.16978478358061333,PH
2000-07-17,18.1002540588379,18.366406250000004,19.000465395145852,18.189650423573344,-0.8108149715725084,-0.6826570950549095,-0.1281578765175989,PH
2000-07-18,18.0702362060547,18.27535438537598,18.965815576619658,18.180464555784216,-0.7853510208354422,-0.6929264931635186,-0.09242452767192355,PH
2000-07-19,18.0702362060547,18.17829945882162,18.932463477500676,18.171985316693625,-0.7604781608070503,-0.699681663202052,-0.06079649760499828,PH
2000-07-20,18.580530166626,18.10625890096029,18.91935986687871,18.20341230638663,-0.7159475604920793,-0.7013082536406113,-0.01463930685146797,PH
2000-07-21,18.4004230499268,18.042222277323408,18.90004196771919,18.218567184962073,-0.6814747827571175,-0.6993249057735977,0.017850123016480257,PH
2000-07-24,18.1002540588379,17.974183845520024,18.870274751415725,18.20946606106759,-0.6608086903481336,-0.6954732828701157,0.03466459252198206,PH
2000-07-25,18.3103771209717,17.92365531921387,18.849439773280434,18.21722854019547,-0.6322112330849627,-0.6891470758798238,0.05693584279486108,PH
2000-07-26,17.7550640106201,17.86712373097738,18.8087228593044,18.181677042454346,-0.6270458168500532,-0.6829369481994705,0.055891131349417256,PH
2000-07-27,17.4999160766602,17.843110338846845,18.760036116277494,18.12923337369245,-0.6308027425850433,-0.677723526295126,0.04692078371008268,PH
2000-07-28,17.2297649383545,17.75606129964193,18.70312028220956,18.060042863760042,-0.6430774184495185,-0.674258914707375,0.03118149625785649,PH
2000-07-31,17.0796813964844,17.69802856445313,18.64274866750244,17.98462980906933,-0.6581188584331095,-0.6726449087431955,0.014526050310086025,PH
2000-08-01,16.839542388916,17.639995638529463,18.575702042216406,17.896545477659778,-0.679156564556628,-0.6732960744468145,-0.005860490109813488,PH
2000-08-02,15.8789939880371,17.563952255249028,18.47544785088598,17.741348097258317,-0.7340997536276639,-0.6793764433924929,-0.05472331023517096,PH
2000-08-03,15.3386878967285,17.4829060236613,18.358850328210853,17.55652685947601,-0.8023234687348442,-0.6916711477967727,-0.11065232093807142,PH
2000-08-04,15.9390325546265,17.433878040313726,18.26891457336094,17.432103461039397,-0.8368111123215449,-0.7061851462360926,-0.1306259660854523,PH
2000-08-07,16.2692165374756,17.392854722340907,18.194602737145413,17.342650116663123,-0.8519526204822903,-0.720761895456602,-0.1311907250256883,PH
2000-08-08,17.289794921875,17.39385531743368,18.16098288082722,17.338584311298842,-0.822398569528378,-0.7309255639907485,-0.09147300553762949,PH
2000-08-09,17.2597770690918,17.370842583974206,18.12750087716139,17.332522186635767,-0.7949786905256211,-0.7373308772834468,-0.05764781324217427,PH
2000-08-10,17.3798522949219,17.34933029810588,18.09972710620063,17.33616298033357,-0.7635641258670596,-0.7399542023774207,-0.023609923489638862,PH
2000-08-11,18.2203178405762,17.384350109100346,18.104206332630977,17.40417517092602,-0.7000311617049562,-0.7359618979874641,0.03593073628250798,PH
2000-08-14,18.6105499267578,17.456391239166262,18.12301196453584,17.496973579537816,-0.6260383849980258,-0.7249695458888294,0.09893116089080367,PH
2000-08-15,18.2503414154053,17.49341217676799,18.12774050093921,17.55492515355701,-0.5728153473821997,-0.7097541250419404,0.1369387776597406,PH
2000-08-16,18.1815929412842,17.539147599538172,18.129740179452487,17.603130523122864,-0.5266096563296223,-0.6914396770914877,0.16483002076186537,PH
2000-08-17,18.2117481231689,17.57788368860881,18.132785052814693,17.649947400656053,-0.48283765215863994,-0.6705794734918912,0.18774182133325124,PH
2000-08-18,17.3674869537354,17.58447580337525,18.10437290878536,17.628219614392872,-0.4761532943924891,-0.6511368546539332,0.17498356026144413,PH
2000-08-21,17.277042388916,17.583049996693934,18.073660494186843,17.601205913290826,-0.47245458089601655,-0.6332686265105583,0.1608140456145417,PH
2000-08-22,17.2468776702881,17.565610090891525,18.04297102810452,17.573949830918433,-0.4690211971860876,-0.6168438829430946,0.14782268575700697,PH
2000-08-23,17.0358142852783,17.536132272084558,18.00558930664942,17.53255469967192,-0.47303460697749955,-0.6024629548461365,0.129428347868637,PH
2000-08-24,16.8549060821533,17.49462067286174,17.962883819264043,17.480427779168565,-0.48245604009547804,-0.5904622629952525,0.10800622289977446,PH
2000-08-25,17.065975189209,17.457142925262456,17.929599241919792,17.44854675212536,-0.4810524897944326,-0.5795212853668019,0.09846879557236932,PH
2000-08-28,17.0056629180908,17.42065655390422,17.89531417081192,17.414478707103946,-0.48083546370797237,-0.5696527029505899,0.08881723924261753,PH
2000-08-29,16.8247509002686,17.37914037704468,17.85559092726631,17.36911495862583,-0.48647596864048026,-0.5613350293296895,0.07485906068920922,PH
2000-08-30,16.6739978790283,17.332599099477136,17.811750903731955,17.315644336758865,-0.49610656697308997,-0.5548121829600067,0.058705615986916704,PH
2000-08-31,16.7945995330811,17.27306807835897,17.774014542306865,17.275563913771972,-0.4984506285348935,-0.5491760274132715,0.050725398878378014,PH
2000-09-01,16.9152164459229,17.22356119155884,17.742155101844418,17.247844843646956,-0.4943102581974621,-0.5436894504003785,0.04937919220291642,PH
2000-09-05,17.4880981445312,17.203155994415287,17.732730742967718,17.266325887800942,-0.46640485516677543,-0.5359609907612572,0.06955613559448182,PH
2000-09-06,17.6690139770508,17.181777222951258,17.730367278505188,17.297301927170828,-0.43306535133435986,-0.5256714266798572,0.09260607534549736,PH
2000-09-07,17.7594623565674,17.181923834482834,17.7314464499608,17.33285276386753,-0.39859368609327106,-0.5129636524670202,0.11436996637374919,PH
2000-09-08,17.4880981445312,17.181529903411867,17.7224208573726,17.34479472690376,-0.3776261304688404,-0.4994299001194225,0.1218037696505821,PH
2000-09-11,17.6388549804688,17.19516623814901,17.719321627972757,17.367414765077925,-0.35190686289483253,-0.48467759625198653,0.132770733357154,PH
2000-09-12,18.0308284759521,17.226871140797936,17.730873983227628,17.418446627869933,-0.31242735535769484,-0.46745257201020773,0.1550252166525129,PH
2000-09-13,17.9705257415771,17.26457058588664,17.73976113414129,17.460914281866454,-0.2788468522748353,-0.44859199988653653,0.16974514761170123,PH
2000-09-14,17.9403705596924,17.33328313827515,17.74720010823402,17.497795557948393,-0.24940455028562525,-0.4286732547837439,0.17926870449811866,PH
2000-09-15,17.4579448699951,17.403925037384038,17.73647446193703,17.494730118576665,-0.241744343360363,-0.40998036352087847,0.16823602016051548,PH
2000-09-18,16.6137008666992,17.426413981119797,17.694843573640117,17.4269586001771,-0.26788497346301554,-0.3957708244326344,0.12788585096961885,PH
2000-09-19,16.1312618255615,17.42181549072266,17.63687054049216,17.327289566625936,-0.3095809738662254,-0.38715183933097924,0.07757086546475384,PH
2000-09-20,15.9805059432983,17.378172524770104,17.575459849539996,17.223690777543943,-0.3517690719960527,-0.3836135625808552,0.03184449058480254,PH
2000-09-21,16.1614170074463,17.341560522715255,17.523035401079603,17.141977375064318,-0.3810580260152854,-0.38335800892321714,0.0022999829079317635,PH
2000-09-22,16.1011066436768,17.29893566767375,17.47032054579789,17.061910363573478,-0.4084101822244115,-0.38586322626287484,-0.022546955961536663,PH
2000-09-25,16.3121719360352,17.23533080418905,17.427386289203668,17.00423815546128,-0.42314813374238724,-0.3895917170236022,-0.033556416718785065,PH
2000-09-26,16.1312618255615,17.152687867482506,17.379338720454715,16.937086107106623,-0.4422526133480922,-0.3948578066722915,-0.047394806675800705,PH
2000-09-27,16.0709571838379,17.08004172643026,17.330838387293227,16.870460784272858,-0.460377603020369,-0.40140978632528457,-0.05896781669508444,PH
2000-09-28,16.5533866882324,17.025768184661867,17.302019986868615,16.846070462081645,-0.4559495247869698,-0.40686376018507714,-0.04908576460189268,PH
2000-09-29,16.2820224761963,16.96144399642945,17.264212116122753,16.802682143797984,-0.4615299723247688,-0.4123303814113363,-0.049199590913432456,PH
2000-10-02,15.829740524292,16.91018578211467,17.211042661260052,16.727840462166323,-0.4832021990937285,-0.41941756319391565,-0.06378463589981287,PH
2000-10-03,16.3724784851074,16.880033651987716,17.179961718382142,16.700504919200956,-0.479456799181186,-0.4254214868035761,-0.05403531237760989,PH
2000-10-04,16.5533866882324,16.85691728591919,17.15673867964216,16.68918812980786,-0.4675505498343,-0.4296343931135531,-0.037916156720746885,PH
2000-10-05,16.5835361480713,16.84184134801229,17.135494371726523,16.681061052701672,-0.45443331902485085,-0.4321142857083408,-0.02231903331651003,PH
2000-10-06,16.3724784851074,16.825760428110762,17.10721582946964,16.65732392783616,-0.4498919016334817,-0.433892047303215,-0.015999854330266683,PH
2000-10-09,16.1915664672852,16.7966134707133,17.073281287290044,16.621496424905764,-0.4517848623842795,-0.4356813288134592,-0.016103533570820283,PH
2000-10-10,16.0106544494629,16.763446521759036,17.033900596379443,16.57450857341967,-0.4593920229597721,-0.43805239823064007,-0.021339624729132034,PH
2000-10-11,15.9202003479004,16.733294836680095,16.99262807500474,16.52417716431655,-0.4684509106881869,-0.4410922494793366,-0.027358661208850277,PH
2000-10-12,15.4377670288086,16.692087141672776,16.935007874244675,16.440607142949432,-0.49440073129524365,-0.4464230976655705,-0.047977633629673166,PH
2000-10-13,15.4076223373413,16.645854568481447,16.878407056086505,16.3611467636824,-0.5172602924041065,-0.453506817144977,-0.06375347525912956,PH
2000-10-16,15.7996006011963,16.60866737365723,16.838430188501853,16.31795090020991,-0.5204792882919413,-0.46020406426439836,-0.060275224027542984,PH
2000-10-17,15.4980821609497,16.542333507537844,16.788762457347808,16.254884067617397,-0.5338783897304111,-0.46757149681567767,-0.06630689291473346,PH
2000-10-18,15.7392892837524,16.478009351094563,16.749874071697924,16.215222926626332,-0.5346511450715923,-0.47427946164510243,-0.06037168342648985,PH
2000-10-19,15.9202003479004,16.41670061747233,16.71913094442714,16.19252888011734,-0.5266020643097988,-0.47951172191426306,-0.04709034239553578,PH
2000-10-20,16.1011066436768,16.37046756744385,16.69623077559583,16.185496399821456,-0.5107343757743728,-0.4826339873017193,-0.028100388472653448,PH
2000-10-23,17.3674869537354,16.361421966552737,16.72110297175142,16.276418756921434,-0.4446842148299872,-0.47883901005296514,0.03415479522297793,PH
2000-10-24,17.4579448699951,16.34232584635417,16.74840488781548,16.367305387277465,-0.38109950053801356,-0.4690650590978054,0.08796555855979182,PH
2000-10-25,17.3071823120117,16.320214398701992,16.769108727792077,16.439603616863526,-0.32950511092855095,-0.4551090642761706,0.12560395334761965,PH
2000-10-26,17.6690139770508,16.311169179280608,16.802451547421352,16.534173650132296,-0.2682778972890567,-0.43642594757178516,0.16814805028272845,PH
2000-10-27,17.819766998291,16.32322991689047,16.84014404424411,16.63306545151334,-0.20707859273077034,-0.413491212081415,0.20641261935064464,PH
2000-10-30,18.5132598876953,16.386548550923674,16.902133702028994,16.77769580000609,-0.12443790202290472,-0.3845858810684534,0.26014797904554865,PH
2000-10-31,19.9605503082275,16.51419150034587,17.015447828362536,17.022530773502773,0.007082945140236774,-0.34541899843891294,0.3525019435791497,PH
2000-11-01,19.2972221374512,16.624748706817638,17.09998632054767,17.19750703973962,0.09752071919194805,-0.30112502666700103,0.3986457458589491,PH
2000-11-02,19.2670669555664,16.72827037175497,17.180274477806257,17.35670396261657,0.1764294848103134,-0.2533695755107056,0.429799060321019,PH
2000-11-03,19.1766033172607,16.8307869275411,17.254235568486443,17.49669622575958,0.24246065727313848,-0.20378655222431863,0.4462472094974571,PH
2000-11-06,18.0006828308105,16.887070624033612,17.281890039490104,17.535464427450147,0.25357438796004317,-0.15805045819923894,0.4116248461592821,PH
2000-11-07,18.4831161499023,16.965465768178305,17.32639272039893,17.608360716052527,0.28196799565359854,-0.11404861280820273,0.39601660846180126,PH
2000-11-08,18.7544765472412,17.054916413625083,17.379299396152756,17.696523474820758,0.3172240786680014,-0.07092134365550802,0.3881454223235094,PH
2000-11-09,18.7243309020996,17.12728122075399,17.429128693862182,17.77558558669991,0.34645689283772896,-0.02918352000176459,0.37564041283949356,PH
2000-11-10,18.0006828308105,17.18456989924113,17.450302814443283,17.792900759746008,0.3425979453027246,0.007994626532227536,0.33460331877049704,PH
2000-11-13,17.8499240875244,17.25190935134888,17.465107270939782,17.797287169673844,0.3321798987340614,0.04041315375519156,0.29176674497886984,PH
2000-11-14,18.0534744262695,17.307942549387615,17.486903848296297,17.8169938821291,0.33009003383280344,0.06938084176518894,0.2607091920676145,PH
2000-11-15,18.356388092041,17.368042596181233,17.519114370030806,17.858485745225764,0.33937137519495764,0.0963798951100416,0.24299148008491606,PH
2000-11-16,18.2958106994629,17.425118414560952,17.547887267544372,17.89212612691647,0.34423885937209775,0.12116579153779702,0.22307306783430073,PH
2000-11-17,18.780460357666,17.505384476979575,17.59354785218297,17.960459530398477,0.36691167821550863,0.14574038020695113,0.2211712980085575,PH
2000-11-20,18.5381298065186,17.58360325495402,17.628539548959225,18.004895706154933,0.37635615719570836,0.16880195790699487,0.2075541992887135,PH
2000-11-21,18.5684280395508,17.668862374623618,17.663357113414037,18.048244347788973,0.3848872343749363,0.19041048555477402,0.1944767488201623,PH
