date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-12-31,45.8584136962891,43.695560963948616,42.864869113297836,44.48325003888811,1.618380925590273,1.2886194569078067,0.32976146868246636,ADS
2005-01-03,45.0664215087891,43.797940699259485,42.94640809090862,44.52810938272665,1.5817012918180282,1.3179276403988287,0.2637736514191995,ADS
2005-01-04,44.7959861755371,43.895491409301805,43.014910982931895,44.54871528986592,1.533804306934023,1.339515307052348,0.19428899988167503,ADS
2005-01-05,44.6317901611328,44.00012499491378,43.07479539693934,44.55510566457876,1.4803102676394246,1.3535948031110556,0.12671546452836902,ADS
2005-01-06,44.8249549865723,44.108300018310594,43.13961612248129,44.57586330473211,1.436247182250817,1.3618600410250319,0.07438714122578505,ADS
2005-01-07,44.8346138000488,44.21067975362146,43.20239381424306,44.59576718898724,1.3933733747441792,1.3650113743969468,0.028362000347232463,ADS
2005-01-10,44.5255432128906,44.31273727416997,43.2513993475263,44.590365344672115,1.338965997145813,1.3624068366718334,-0.023440839526020385,ADS
2005-01-11,43.1057472229004,44.365536753336634,43.24600482439201,44.476163950689674,1.2301591262976643,1.3491820656344164,-0.11902293933675212,ADS
2005-01-12,42.8256568908691,44.411897532145225,43.23043638240968,44.34920186916502,1.1187654867553434,1.326140407746509,-0.20737492099116572,ADS
2005-01-13,42.4972686767578,44.41672655741378,43.20328202294109,44.20674546974909,1.0034634468079986,1.293872711652658,-0.29040926484465945,ADS
2005-01-14,42.5358963012695,44.41640459696456,43.17856403324955,44.078218610635275,0.899654577385725,1.2544508982259648,-0.3547963208402398,ADS
2005-01-18,43.7721862792969,44.4695262908936,43.200550042362416,44.05467766207078,0.8541276197083647,1.2144185703742048,-0.36029095066584005,ADS
2005-01-19,43.3665313720703,44.50590655008956,43.20669749901827,44.001743332070745,0.7950458330524768,1.172481296642032,-0.37743546358955515,ADS
2005-01-20,43.4148216247559,44.55484288533533,43.214405799971516,43.95659550843114,0.7421897084596267,1.1294521378237914,-0.38726242936416466,ADS
2005-01-21,43.2216453552246,44.581886418660524,43.21467393164755,43.90006088126141,0.6853869496138572,1.085045619002798,-0.3996586693889408,ADS
2005-01-24,42.3813667297363,44.575447463989306,43.18381070194714,43.78323825422102,0.5994275522738803,1.036483812329906,-0.4370562600560257,ADS
2005-01-25,42.1109275817871,44.55065752665207,43.14407429008936,43.6545989717261,0.5105246816367455,0.98388789926059,-0.4733632176238445,ADS
2005-01-26,42.4393119812012,44.49238446553553,43.11797198235276,43.561115357070335,0.4431433747175717,0.9298134468062882,-0.4866700720887165,ADS
2005-01-27,42.217170715332,44.40256067911788,43.08460897246311,43.45773500001354,0.373126027550434,0.8741447048807028,-0.5010186773302688,ADS
2005-01-28,42.0336647033691,44.32593727111821,43.04568511064482,43.34819113104089,0.30250602039607344,0.8169808364322398,-0.5144748160361664,ADS
2005-01-31,41.937068939209,44.2470596313477,43.00462525244349,43.23964327013074,0.23501801768725272,0.7587845545577411,-0.5237665368704884,ADS
2005-02-01,41.3479118347168,44.1028265635173,42.94326549623139,43.09412546740659,0.15085997117520122,0.6979920962194871,-0.5471321250442859,ADS
2005-02-02,40.8070335388184,43.928974024454796,42.864145794104985,42.91819531905365,0.05404952494866677,0.633597839092405,-0.5795483141437382,ADS
2005-02-03,40.5172729492188,43.750292205810595,42.77722457762772,42.733508982912504,-0.043715594715216355,0.5658664957116428,-0.6095820904268592,ADS
2005-02-04,41.0098609924316,43.57837142944341,42.7117666670649,42.60092067595244,-0.11084599111246263,0.49819524702923224,-0.6090412381416949,ADS
2005-02-07,41.0388374328613,43.404196675618536,42.64980632505736,42.48076042648389,-0.1690458985734722,0.4314711324689618,-0.6005170310424339,ADS
2005-02-08,40.9519157409668,43.255456288655644,42.58692148860956,42.36315698913643,-0.22376449947313404,0.3659475692747522,-0.5897120687478863,ADS
2005-02-09,39.6673316955566,43.02655042012537,42.47878853331131,42.15578581270721,-0.3230027206041015,0.2970525402868668,-0.6200552608909683,ADS
2005-02-10,38.6338768005371,42.752249781290736,42.33638439506041,41.88486973484797,-0.451514660212446,0.2221958202369355,-0.6737104804493815,ADS
2005-02-11,40.0923004150391,42.548777643839564,42.253270173578144,41.74697978717037,-0.5062903864077768,0.14934719957246423,-0.655637585980241,ADS
2005-02-14,39.5610961914062,42.33886706034347,42.1535600260903,41.57883489518851,-0.5747251309017898,0.07693996652503877,-0.6516650974268285,ADS
2005-02-15,38.9429512023926,42.13475138346359,42.03464858817557,41.37607461112728,-0.6585739770482917,0.003388572167705685,-0.6619625492159974,ADS
2005-02-16,38.4889945983887,41.92451833089197,41.903328070035315,41.153991533224314,-0.7493365368110005,-0.07188393873016498,-0.6774525980808356,ADS
2005-02-17,38.8270454406738,41.731026840210006,41.789391676355265,40.9749956799512,-0.8143959964040661,-0.14613514449755516,-0.668260851906511,ADS
2005-02-18,37.948127746582,41.50179926554367,41.64712264191922,40.74215968507664,-0.9049629568425743,-0.22201792573205711,-0.6829450311105172,ADS
2005-02-22,37.5521354675293,41.25904998779301,41.49545645027515,40.496773206803766,-0.9986832434713833,-0.29968445750598977,-0.6989987859653934,ADS
2005-02-23,37.1657981872559,41.013725153605186,41.33509873682999,40.24054435914624,-1.0945543776837496,-0.3791714495237658,-0.7153829281599838,ADS
2005-02-24,37.1851081848145,40.81637051900233,41.18139538305164,40.00551080727457,-1.1758845757770686,-0.4588427621490962,-0.7170418136279724,ADS
2005-02-25,38.1026649475098,40.658937454223675,41.06736832988342,39.85913804883112,-1.2082302810523018,-0.5337815140394168,-0.674448767012885,ADS
2005-02-28,38.1026649475098,40.51245066324874,40.95756450090662,39.72402473334486,-1.2335397675617585,-0.603757339391651,-0.6297824281701075,ADS
2005-03-01,38.150951385498,40.36628583272303,40.8536158670026,39.603019091202796,-1.2505967757998064,-0.6684412830324666,-0.5821554927673398,ADS
2005-03-02,38.1316337585449,40.17826741536463,40.752801714837496,39.48983560407527,-1.2629661107622283,-0.7278937658054428,-0.5350723449567855,ADS
2005-03-03,37.6004180908203,39.986063639322964,40.63604676579982,39.34449579536335,-1.291550970436468,-0.7842594862685455,-0.5072914841679226,ADS
2005-03-04,36.9726257324219,39.77132377624516,40.50036450530434,39.162044252060156,-1.3383202532441842,-0.8396655629661095,-0.49865469027807474,ADS
2005-03-07,36.8180809020996,39.557871627807664,40.36398363111157,38.98173937898627,-1.3822442521253038,-0.8939234318820289,-0.48832082024327483,ADS
2005-03-08,36.4993629455566,39.36180483500167,40.22084953164657,38.790787345645526,-1.4300621860010452,-0.9475373072939305,-0.4825248787071147,ADS
2005-03-09,36.5379943847656,39.176040395100955,40.0844474891695,38.617495579423995,-1.4669519097455037,-0.9994787675390878,-0.4674731422064159,ADS
2005-03-10,37.0498924255371,38.99639307657882,39.97205656088682,38.4969107214327,-1.4751458394541217,-1.0470454747305913,-0.4281003647235304,ADS
2005-03-11,37.6294021606445,38.843467458089236,39.88529158310007,38.43017929367976,-1.4551122894203132,-1.0878521561995635,-0.3672601332207497,ADS
2005-03-14,38.0640335083008,38.71114641825363,39.81783758032972,38.40201423326599,-1.4158233470637356,-1.1206492752859807,-0.2951740717777549,ADS
2005-03-15,38.5662689208984,38.598786417643275,39.77148318553597,38.41464920923771,-1.3568339762982617,-1.144267745387209,-0.21256623091105276,ADS
2005-03-16,38.0833358764648,38.489967219034874,39.70895921112593,38.38916356825518,-1.3197956428707514,-1.1618205351355633,-0.15797510773518808,ADS
2005-03-17,38.6918296813965,38.41946042378748,39.671287747061875,38.412445576958355,-1.2588421701035202,-1.171522698632359,-0.08731947147116115,ADS
2005-03-18,38.4696846008301,38.35120747884119,39.62678392683107,38.41684857879464,-1.2099353480364243,-1.1753639635727655,-0.034571384463658816,ADS
2005-03-21,38.6338768005371,38.27200800577804,39.59000958882018,38.43354305739022,-1.1564665314299631,-1.1734742203584851,0.017007688928522002,ADS
2005-03-22,38.6338768005371,38.19184265136723,39.55459726332821,38.44895334532459,-1.1056439180036222,-1.1666911901229988,0.06104727211937666,ADS
2005-03-23,38.8753433227539,38.12262357076013,39.52943970997361,38.481752574357614,-1.0476871356159947,-1.1547907846722985,0.10710364905630376,ADS
2005-03-24,39.2037315368652,38.107170232137086,39.517376444302926,38.53728941762743,-0.9800870266754984,-1.1373204088726183,0.1572333821971199,ADS
2005-03-28,39.3099708557129,38.12970670064295,39.50969475583663,38.596726451326305,-0.9129683045103221,-1.1148851984363888,0.2019168939260667,ADS
2005-03-29,38.8463668823242,38.08817558288579,39.48512705681765,38.61592956140307,-0.869197495414582,-1.0903164281342081,0.22111893271962613,ADS
2005-03-30,39.0781707763672,38.07207806905115,39.470054601986156,38.65148657793877,-0.8185680240473872,-1.063141587725526,0.24457356367813876,ADS
2005-03-31,39.0202217102051,38.0746537526449,39.45339412451278,38.67985081888233,-0.7735433056304544,-1.0341817595160188,0.2606384538855644,ADS
2005-04-01,39.7735748291016,38.117473093668664,39.46525266912718,38.76398343505304,-0.7012692340741395,-1.0008905069718308,0.29962127289769125,ADS
2005-04-04,39.4838218688965,38.139365641276086,39.465940417266786,38.819355622271765,-0.6465847949950216,-0.9654599357741498,0.31887514077912815,ADS
2005-04-05,39.1457824707031,38.17928746541346,39.45408271554221,38.844465379843406,-0.6096173356988004,-0.9298756757666149,0.3202583400678145,ADS
2005-04-06,39.1361122131348,38.232086690266975,39.44230603026786,38.86689975163505,-0.5754062786328049,-0.8944287360532338,0.3190224574204289,ADS
2005-04-07,38.5855903625488,38.27941309611007,39.41057582035234,38.845260567859185,-0.5653152524931571,-0.8615173876972262,0.29620213520406913,ADS
2005-04-08,38.2282218933105,38.31418355305994,39.366784934165615,38.79779605443236,-0.5689888797332543,-0.8322645369008289,0.2632756571675746,ADS
2005-04-11,37.5714454650879,38.29647623697921,39.30029087975533,38.70346139371355,-0.5968294860417771,-0.8087210318149236,0.2118915457731465,ADS
2005-04-12,37.3879318237305,38.2726517995199,39.22946276656923,38.60226681140717,-0.6271959551620583,-0.7905685241496371,0.1633725689875788,ADS
2005-04-13,37.1947708129883,38.24077911376958,39.15410380532549,38.49399788845187,-0.6601059168736185,-0.7775222634220352,0.1174163465484167,ADS
2005-04-14,37.1851081848145,38.20922826131189,39.08117804160286,38.393314065095154,-0.6878639765077068,-0.7685564347306024,0.08069245822289561,ADS
2005-04-15,36.1033592224121,38.15932629903162,38.970888455706906,38.217163692581074,-0.753724763125831,-0.7670732675701253,0.013348504444294251,ADS
2005-04-18,36.0550727844238,38.12874120076502,38.86289528269642,38.05084900733821,-0.8120462753582132,-0.7715705683489341,-0.04047570700927905,ADS
2005-04-19,37.4748649597168,38.15063400268559,38.81148675221569,38.00654254213656,-0.8049442100791353,-0.7749079325219542,-0.03003627755718108,ADS
2005-04-20,36.7215003967285,38.15803858439132,38.73407985016061,37.90769314633594,-0.8263867038246744,-0.7800558096522262,-0.04633089417244818,ADS
2005-04-21,41.0195236206055,38.30742289225265,38.81872591573265,38.14706472127975,-0.6716611944529021,-0.7692163481322938,0.09755515367939172,ADS
2005-04-22,41.3285980224609,38.45004641215011,38.91168414190777,38.39179805213983,-0.5198860897679367,-0.744283322295858,0.22439723252792132,ADS
2005-04-25,40.9712295532227,38.56144065856938,38.9879636015861,38.59021585991544,-0.3977477416706634,-0.7096297642333386,0.31188202256267517,ADS
2005-04-26,39.3582649230957,38.60458170572921,39.00167846534571,38.64929655708315,-0.352381908262565,-0.6739049786362612,0.3215230703736962,ADS
2005-04-27,39.2810020446777,38.62840614318852,39.01202378309875,38.69788928689811,-0.31413449620063716,-0.6379279303926988,0.32379343419206164,ADS
2005-04-28,39.0491943359375,38.660601425170945,39.013400470240924,38.72491275220883,-0.28848771803209416,-0.6029839091566384,0.3144961911245442,ADS
2005-04-29,39.0202217102051,38.67154782613123,39.01365310875811,38.74762882590085,-0.2660242828572663,-0.5692879465267011,0.3032636636694348,ADS
2005-05-02,38.4117317199707,38.66961606343592,38.991359723988204,38.72179058698315,-0.2695691370050568,-0.5393160655745367,0.2697469285694799,ADS
2005-05-03,38.141300201416,38.65319684346522,38.95987603796701,38.67713748040106,-0.2827385575659491,-0.513658314773678,0.23091975720772884,ADS
2005-05-04,38.0447082519531,38.63355789184575,38.9259809347813,38.62848907821275,-0.2974918565685485,-0.492041668953165,0.1945498123846165,ADS
2005-05-05,37.4845275878906,38.587197367350306,38.87259377378535,38.540492040495664,-0.33210173328968295,-0.47604767538681675,0.1439459420971338,ADS
2005-05-06,37.5424766540527,38.531822204589886,38.82333017675821,38.4637216261539,-0.35960855060431385,-0.46440376290856644,0.1047952123042526,ADS
2005-05-09,37.6680374145508,38.47709108988449,38.78054155593571,38.402515148338274,-0.37802640759743866,-0.45576602737745364,0.07773961978001498,ADS
2005-05-10,36.4220886230469,38.39628181457524,38.6931914473102,38.25017464639278,-0.4430168009174196,-0.4544911047314502,0.01147430381403064,ADS
2005-05-11,34.113712310791,38.2307998657227,38.5235811089206,37.931985235961875,-0.5915958729587274,-0.46820158155417796,-0.12339429140454944,ADS
2005-05-12,34.2199630737305,38.07079124450688,38.36418784835801,37.646445069636385,-0.7177427787216217,-0.49315570127092234,-0.2245870774506994,ADS
2005-05-13,34.7222023010254,37.902412160237674,38.22929949475309,37.42150331820477,-0.8077961765483224,-0.5246197487986624,-0.28317642774966,ADS
2005-05-16,35.7363357543945,37.77749595642094,38.136967504369444,37.29187504406552,-0.845092460303924,-0.5566670199491885,-0.2884254403547355,ADS
2005-05-17,35.2630767822266,37.648072433471725,38.03052710725304,37.13581363930868,-0.8947134679443636,-0.590471664748706,-0.3042418031956575,ADS
2005-05-18,35.881217956543,37.539575958252,37.95092306463415,37.03930627909594,-0.9116167855382145,-0.6225861768276569,-0.2890306087105575,ADS
2005-05-19,36.7794494628906,37.479371261596725,37.90753515345847,37.01931729323399,-0.8882178602244792,-0.6491493451673392,-0.23906851505714,ADS
2005-05-20,36.6538925170898,37.426893615722705,37.86110394470408,36.99120769506905,-0.8698962496350262,-0.6712240356141079,-0.19867221402091828,ADS
2005-05-23,37.2816963195801,37.41723531087244,37.83964440303282,37.013552973877594,-0.8260914291552268,-0.6867107749682198,-0.13938065418700707,ADS
2005-05-24,37.2237396240234,37.41176223754887,37.816833114921366,37.02972117773496,-0.7871119371864026,-0.6967508911900381,-0.09036104599636452,ADS
2005-05-25,36.5573081970215,37.390513483683314,37.77018404388804,36.99338171768008,-0.7768023262079566,-0.7047560346918299,-0.07204629151612674,ADS
2005-05-26,36.2482376098633,37.359284464518275,37.71381565744267,36.936062940155715,-0.7777527172869583,-0.7120557029513427,-0.06569701433561559,ADS
2005-05-27,36.4220886230469,37.369908777872766,37.66597391542801,36.896526454224265,-0.7694474612037467,-0.7177948787765831,-0.05165258242716364,ADS
2005-05-31,36.4317436218262,37.382464472452845,37.62026168233165,36.860773928655185,-0.759487753676467,-0.7219641662665714,-0.03752358740989559,ADS
2005-06-01,36.315845489502,37.34383049011235,37.571949971486106,36.81885635641263,-0.7530936150734746,-0.7250771111472617,-0.02801650392621291,ADS
2005-06-02,36.1516571044922,37.32483571370447,37.51934653196781,36.76753333703413,-0.7518131949336819,-0.7277507195259038,-0.024062475407778172,ADS
2005-06-03,35.7363357543945,37.14872945149744,37.4533090957614,36.688210446061845,-0.7650986496995529,-0.7314855125432687,-0.03361313715628422,ADS
2005-06-06,36.1806297302246,36.977130508422896,37.40617282296374,36.64916577561283,-0.7570070473509105,-0.7340376660240329,-0.022969381326877647,ADS
2005-06-07,36.084041595459,36.814224243164105,37.357204999722825,36.60569468483177,-0.7515103148910569,-0.7357849309107353,-0.01572538398032164,ADS
2005-06-08,34.3938102722168,36.64874242146814,37.247449639444824,36.43554973001523,-0.8118999094295916,-0.7433964287626209,-0.06850348066697065,ADS
2005-06-09,35.446590423584,36.52092870076502,37.1807511499685,36.35947593721283,-0.8212752127556726,-0.7511843071619261,-0.07009090559374653,ADS
2005-06-10,35.6397476196289,36.40728047688807,37.123676945141106,36.3041122204756,-0.8195647246655042,-0.7580223489122839,-0.0615423757532203,ADS
2005-06-13,35.6977043151855,36.29652989705408,37.07086314403164,36.25746545853021,-0.8133976855014282,-0.7635598825711983,-0.04983780293022988,ADS
2005-06-14,35.3499984741211,36.19447212219243,37.007127415516436,36.187660305883355,-0.8194671096330808,-0.7691506052773867,-0.050316504355694125,ADS
2005-06-15,35.5817985534668,36.10915540059412,36.954337457662746,36.14105555569747,-0.8132819019652757,-0.7735637349461756,-0.03971816701910014,ADS
2005-06-16,37.6680374145508,36.09659970601404,36.98077078939934,36.25851569868618,-0.7222550907131549,-0.7684328705228736,0.04617777980971871,ADS
2005-06-17,37.7742767333984,36.1062580108643,37.01015989843634,36.37511270135635,-0.6350471970799916,-0.7550943031785854,0.12004710609859381,ADS
2005-06-20,37.6680374145508,36.110443369547575,37.034525732366504,36.474568448525154,-0.5599572838413494,-0.7355806012448618,0.17562331740351245,ADS
2005-06-21,37.7646102905273,36.113662465413455,37.06156590118727,36.57380243637147,-0.48776346481579935,-0.7107988876019555,0.22303542278615618,ADS
2005-06-22,37.7935905456543,36.15937919616704,37.08867792505642,36.667632290931685,-0.42104563412473794,-0.6818235622542337,0.26077792812949574,ADS
2005-06-23,37.1368103027344,36.26014912923181,37.090460605711165,36.703722907224204,-0.3867376984869608,-0.6523149758775064,0.2655772773905456,ADS
2005-06-24,38.5855903625488,36.40567003885909,37.14583578189034,36.84848194224917,-0.29735383964116835,-0.6168188622538726,0.31946502261270426,ADS
2005-06-27,37.6100807189941,36.50193265279139,37.16303003882011,36.90706646353724,-0.2559635752828697,-0.5807333335567724,0.32476975827390264,ADS
2005-06-28,38.7208023071289,36.601414871215866,37.22072530801673,37.04658460535198,-0.1741407026647508,-0.5400740704675702,0.3659333678028194,ADS
2005-06-29,39.2810020446777,36.73534571329757,37.29703185381899,37.2184628699155,-0.07856898390349443,-0.4939235618111626,0.41535457790766817,ADS
2005-06-30,39.174747467041,36.84513003031417,37.36657687653092,37.36894630046361,0.0023694239326914612,-0.4442942632367772,0.44666368716946864,ADS
2005-07-01,39.5997276306152,36.93913930257166,37.44928616371923,37.540544864321426,0.09125870060219654,-0.3907389668528798,0.48199766745507633,ADS
2005-07-05,39.5997276306152,37.03733380635584,37.528932143974636,37.69894353865171,0.1700113946770756,-0.3346639306998842,0.5046753253769598,ADS
2005-07-06,39.5514373779297,37.11299184163416,37.60383974523223,37.84144306475002,0.23760331951778824,-0.2774372056781169,0.5150405251959052,ADS
2005-07-07,39.8991394042969,37.202171834309944,37.688850843716104,37.99972739856132,0.3108765548452155,-0.21860582962578365,0.5294823844709992,ADS
2005-07-08,40.4206962585449,37.33095143636072,37.79003030352458,38.18595577240621,0.3959254688816287,-0.15715269977504237,0.553078168656671,ADS
2005-07-11,40.2371864318848,37.46391639709477,37.88066571568607,38.34374274621226,0.4630770305261862,-0.09512972674491947,0.5582067572711057,ADS
2005-07-12,41.4444923400879,37.63132985432947,38.012659294367616,38.58226194574115,0.5696026513735362,-0.02865648893307387,0.59825914030661,ADS
2005-07-13,41.0485000610352,37.78522173563644,38.125097841281224,38.771972569994546,0.6468747287133212,0.03889663283156567,0.6079780958817556,ADS
2005-07-14,41.5024337768555,37.958108011881556,38.2501843574136,38.98200804744539,0.7318236900317885,0.10818933855158798,0.6236343514802005,ADS
2005-07-15,41.9563941955566,38.15159924825037,38.387451388455936,39.21080698191548,0.8233555934595458,0.1797059640423838,0.643649629417162,ADS
2005-07-18,42.014347076416,38.36086629231775,38.52178085838038,39.426463912261674,0.9046830538812927,0.2522036730262747,0.652479380855018,ADS
2005-07-19,41.7342529296875,38.545987065633184,38.64076130546584,39.60398614437135,0.9632248389055107,0.32330578961419837,0.6399190492913123,ADS
2005-07-20,41.5217628479004,38.727244440714564,38.74746506629675,39.7515074292582,1.0040423629614494,0.3913794469489235,0.6126629160125259,ADS
2005-07-21,41.8984451293945,38.97739893595382,38.86416803159666,39.916656483114835,1.0524884515181725,0.4574903474058485,0.594998104112324,ADS
2005-07-22,42.062629699707,39.19793357849126,38.982629574860006,40.08173134592962,1.0991017710696127,0.521651489772225,0.5774502812973877,ADS
2005-07-25,42.0529747009277,39.41170781453455,39.09634606101066,40.233365450160235,1.1370193891495788,0.5831882797099603,0.5538311094396184,ADS
2005-07-26,42.043327331543,39.62322858174647,39.205493515474814,40.37259328718968,1.1670997717148666,0.6415794289104509,0.5255203428044156,ADS
2005-07-27,42.1592254638672,39.850202814738005,39.314890995044905,40.51002653154949,1.195135536504587,0.6969350396698646,0.49820049683472245,ADS
2005-07-28,42.0336647033691,40.065265019734746,39.415586317575425,40.62722946784331,1.2116431502678822,0.7484058507296664,0.4632372995382158,ADS
2005-07-29,41.1161079406738,40.180200703938844,39.4785685999124,40.664835504214885,1.1862669043024852,0.7921919560869483,0.3940749482155369,ADS
2005-08-01,40.8553314208984,40.282902526855516,39.52955981550447,40.67948903626746,1.149929220762992,0.8279656825545527,0.32196353820843937,ADS
2005-08-02,40.8456611633301,40.38882331848149,39.578304309868386,40.69227150757997,1.113967197711581,0.8565658340702557,0.2574013636413254,ADS
2005-08-03,40.8553314208984,40.49184735616053,39.62560161027691,40.704814577835236,1.0792129675583269,0.8788305474190626,0.20038242013926422,ADS
2005-08-04,40.8553314208984,40.59390538533533,39.67114715881845,40.7163927965324,1.045245637713954,0.8954720564485518,0.1497735812654023,ADS
2005-08-05,40.0247001647949,40.69016838073735,39.68424171459535,40.66318567101413,0.9789439564187816,0.9038192464455749,0.07512470997320675,ADS
2005-08-08,40.0923004150391,40.74039204915369,39.699354999796974,40.61927142055452,0.919916420757545,0.9054289638767719,0.01448745688077313,ADS
2005-08-09,40.3241119384766,40.83085975646977,39.722494145674,40.59656684501007,0.8740726993360681,0.9022933374227016,-0.028220638086633443,ADS
2005-08-10,40.478645324707,40.88945452372238,39.750499744897446,40.5874959588329,0.836996213935457,0.895763625073977,-0.05876741113852002,ADS
2005-08-11,40.1985473632812,40.92003936767583,39.76709410113388,40.55757683609816,0.7904827349642787,0.8852355360630072,-0.09475280109872852,ADS
2005-08-12,40.3820648193359,40.96028327941899,39.78987079440063,40.54407591173183,0.7542051173312032,0.8721324941898269,-0.11792737685862364,ADS
2005-08-15,40.2178611755371,40.980887730916386,39.80572228999828,40.51898247048608,0.7132601804878007,0.8562452628196241,-0.1429850823318234,ADS
2005-08-16,39.7542572021484,40.98603871663416,39.803816175633465,40.46015744984472,0.6563412742112575,0.8362548639587876,-0.17991358974753002,ADS
2005-08-17,39.8798179626465,40.99698473612472,39.80663105663395,40.41551595082947,0.6088848941955263,0.8135178669824614,-0.20463297278693515,ADS
2005-08-18,39.8411903381348,40.995053100585984,39.807911030022865,40.37133705754527,0.5634260275224037,0.7885086830364557,-0.22508265551405204,ADS
2005-08-19,39.8122138977051,40.974770355224656,39.80807039549257,40.32832758371141,0.5202571882188423,0.7616835335546943,-0.24142634533585206,ADS
2005-08-22,39.7639198303223,40.95899480183924,39.80643518937515,40.28491160268148,0.47847641330633195,0.733362821529858,-0.25488640822352604,ADS
2005-08-23,39.8605079650879,40.90619532267257,39.80843788477192,40.25226516902044,0.44382728424852047,0.7044092678017243,-0.26058198355320383,ADS
2005-08-24,40.1599159240723,40.87657585144048,39.82145558993119,40.2451613809475,0.42370579101631023,0.6763389201231829,-0.25263312910687263,ADS
2005-08-25,40.4689903259277,40.84212773640955,39.845438357931066,40.26237899209982,0.4169406341687534,0.6503990915277399,-0.23345845735898652,ADS
2005-08-26,40.3627395629883,40.78900591532394,39.864597661822074,40.27009903601432,0.40550137419224797,0.6259093197941907,-0.22040794560194277,ADS
2005-08-29,40.4593238830566,40.73717180887863,39.886624558904835,40.28465479347911,0.39803023457427855,0.6031214112721995,-0.20509117669792098,ADS
2005-08-30,40.3337669372559,40.690488942464235,39.90318538773265,40.28843265069271,0.38524726296006406,0.581333996440986,-0.19608673348092198,ADS
2005-08-31,40.6331825256348,40.660869598388715,39.930222318766056,40.314951871842105,0.38472955307604906,0.5616735521044923,-0.17694399902844327,ADS
2005-09-01,40.4883003234863,40.61386477152511,39.95089187449644,40.32828636812243,0.3773944936259852,0.5432456462566416,-0.16585115263065642,ADS
2005-09-02,39.2616806030273,40.520499801635786,39.925365531108696,40.24623977080741,0.32087423969871764,0.5210085056008492,-0.20013426590213157,ADS
2005-09-06,39.5514373779297,40.43711522420252,39.91151634025021,40.192793432893744,0.28127709264353484,0.4970353643051178,-0.21575827166158296,ADS
2005-09-07,39.1554412841797,40.340852355957075,39.88351356039575,40.1129971137619,0.22948355336615123,0.4702801832112211,-0.2407966298450699,ADS
2005-09-08,39.2230415344238,40.24297955830897,39.8590516335079,40.04453899227435,0.1854873587664443,0.4418009007667434,-0.2563135420002991,ADS
2005-09-09,39.6190414428711,40.16249211629236,39.85016236718803,40.011808411551016,0.16164604436298902,0.4137854151263679,-0.2521393707633789,ADS
2005-09-12,40.9808921813965,40.15798492431645,39.89204124919575,40.08635331692375,0.19431206772799925,0.391838080386531,-0.19752601265853176,ADS
2005-09-13,40.6235237121582,40.15025800069178,39.91913319226843,40.12767411655717,0.20854092428874083,0.373508364776752,-0.16496744048801115,ADS
2005-09-14,40.353084564209,40.13383878072107,39.93520546530327,40.14501338176116,0.20980791645789054,0.35713831994486583,-0.1473304034869753,ADS
2005-09-15,40.0923004150391,40.1084044138591,39.94102379677497,40.140958538167155,0.19993474139218392,0.3414179620895976,-0.1414832206974137,ADS
2005-09-16,39.4645042419434,40.062043507893925,39.923374924373796,40.08892359230379,0.1655486679299969,0.32383103267363755,-0.15828236474364066,ADS
2005-09-19,39.6963119506836,40.051097234090214,39.914965184607496,40.05872269679455,0.1437575121870509,0.3058236806249789,-0.16206616843792798,ADS
2005-09-20,38.6725158691406,40.00377108256027,39.86894854329391,39.95209140235963,0.08314285906571683,0.2835555984690527,-0.20041273940333587,ADS
2005-09-21,38.0930023193359,39.929400761922246,39.80317275722139,39.80908454981934,0.0059117925979492725,0.2557912178819423,-0.24987942528399304,ADS
2005-09-22,38.4889945983887,39.863079071044965,39.75449949207944,39.70753916894006,-0.04696032313938048,0.22551606377981,-0.2724763869191905,ADS
2005-09-23,39.2713356018066,39.832172012329146,39.73660453318045,39.67398504839133,-0.06261948478911705,0.19670250892291727,-0.25932199371203435,ADS
2005-09-26,38.7304611206055,39.777118555704796,39.69933996234433,39.6014062847155,-0.09793367762883065,0.16723889026774247,-0.2651725678965731,ADS
2005-09-27,38.4310493469238,39.71755816141769,39.652366235847275,39.5113788279623,-0.1409874078849782,0.13641626045247038,-0.27740366833744856,ADS
2005-09-28,38.537296295166,39.67699279785161,39.61106734915537,39.436449402362584,-0.17461794679278597,0.10531283972794472,-0.27993078652073067,ADS
2005-09-29,37.6487121582031,39.60262260437016,39.53838752726825,39.29893115281186,-0.23945637445638823,0.07083591830951141,-0.31029229276589965,ADS
2005-09-30,37.8129043579102,39.53501307169601,39.474480743217946,39.18462139935789,-0.2898593438600585,0.03476639209255441,-0.3246257359526129,ADS
2005-10-03,37.7839279174805,39.46740353902185,39.41186767559804,39.076875746905785,-0.33499192869225425,-0.002209439985926477,-0.33278248870632776,ADS
2005-10-04,37.9094924926758,39.40558929443364,39.35622415030463,38.98707703504194,-0.3691471152626846,-0.03890320751360231,-0.3302439077490823,ADS
2005-10-05,36.44140625,39.291619237264044,39.248267931774826,38.79125620542333,-0.4570117263514959,-0.0807140593973917,-0.3762976669541042,ADS
2005-10-06,36.2868690490723,39.16251767476404,39.13858649167474,38.59861103955018,-0.5399754521245583,-0.1266401986701084,-0.41333525345444994,ADS
2005-10-07,36.6345748901367,39.03470382690434,39.045845321247405,38.44753133574915,-0.5983139854982582,-0.1738075773529234,-0.4245064081453348,ADS
