date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2006-03-07,24.5650005340576,25.083333524068205,22.882621910143463,24.460334099641404,1.577712189497941,1.8757834246374465,-0.2980712351395056,HOLX
2006-03-08,24.8600006103516,25.108000183105478,22.955858158299318,24.491077677388343,1.5352195190890257,1.8417270340826042,-0.30650751499357853,HOLX
2006-03-09,24.5200004577637,25.120166842142748,23.013789354575774,24.493302506647982,1.479513152072208,1.8055056458815644,-0.32599249380935635,HOLX
2006-03-10,24.75,25.102666854858406,23.078093452554448,24.51304846767506,1.434955015120611,1.768450582805469,-0.3334955676848581,HOLX
2006-03-13,24.9750003814697,25.069333521525074,23.148349264736495,24.548583230274648,1.4002339655381526,1.7316289210787377,-0.33139495554058507,HOLX
2006-03-14,24.8950004577637,25.052166875203458,23.213040049663427,24.57523070931227,1.3621906596488422,1.6946850949357481,-0.3324944352869059,HOLX
2006-03-15,25.5,25.04450022379558,23.29774227004626,24.64636680859594,1.3486245385496787,1.6600790392971414,-0.3114545007474627,HOLX
2006-03-16,26.5300006866455,25.072166887919117,23.417455544735123,24.791261722292056,1.3738061775569328,1.6314517531231205,-0.2576455755661877,HOLX
2006-03-17,26.7350006103516,25.118166923522956,23.540327584202398,24.94078009829664,1.4004525140942405,1.6083518292202326,-0.20789931512599202,HOLX
2006-03-20,26.8349990844727,25.182666905721035,23.662352454582777,25.08648925107941,1.424136796496633,1.5899303259478725,-0.1657935294512396,HOLX
2006-03-21,26.3549995422363,25.190333557128913,23.76208012449587,25.18406696578378,1.4219868412879109,1.5731359774818763,-0.15114913619396542,HOLX
2006-03-22,26.7950000762939,25.234666887919115,23.874410493080983,25.30798489736148,1.4335744042804954,1.5591798201617382,-0.12560541588124274,HOLX
2006-03-23,27.1000003814697,25.290000216166185,23.99387678524353,25.44583224229288,1.4519554570493511,1.5484573838504994,-0.09650192680114822,HOLX
2006-03-24,27.4400005340576,25.358500226338712,24.12151099816257,25.599229803197858,1.4777188050352876,1.5413835259689783,-0.06366472093369069,HOLX
2006-03-27,27.6350002288818,25.45166689554851,24.251640228929947,25.755827528250467,1.5041872993205203,1.5376639033041324,-0.033476603983612074,HOLX
2006-03-28,27.4500007629395,25.543500264485683,24.370098026485856,25.88614854630347,1.5160505198176146,1.5355025649554808,-0.019452045137866136,HOLX
2006-03-29,27.4300003051758,25.61166693369548,24.48342774051141,26.00490637390903,1.5214786333976207,1.5341001717996947,-0.012621538402074028,HOLX
2006-03-30,27.1399993896484,25.67633355458578,24.58181928307204,26.092221221273597,1.5104019382015572,1.531730348439881,-0.02132841023832377,HOLX
2006-03-31,27.6749992370605,25.747833506266282,24.696381503590132,26.213973376334128,1.5175918727439957,1.5303165008702924,-0.012724628126296711,HOLX
2006-04-03,27.1200008392334,25.790000216166185,24.78614518268803,26.28366779655715,1.4975226138691191,1.5270371121701751,-0.029514498301056014,HOLX
2006-04-04,26.8950004577637,25.836666870117195,24.864250933616756,26.33069338588073,1.4664424522639727,1.5209776461795548,-0.054535193915582036,HOLX
2006-04-05,27.3649997711182,25.922666867574062,24.956871260931624,26.41025541551438,1.453384154582757,1.514218297019875,-0.06083414243711793,HOLX
2006-04-06,27.6700000762939,26.016000175476083,25.05735751335245,26.507158850958955,1.4498013376065053,1.5077766010785378,-0.05797526347203252,HOLX
2006-04-07,27.3150005340576,26.11083354949952,25.140973921526715,26.56930051888962,1.4283265973629042,1.4998316007069743,-0.07150500334407006,HOLX
2006-04-10,26.4799995422363,26.180833562215177,25.19056746303448,26.56243121299321,1.371863749958731,1.48703481563215,-0.11517106567341906,HOLX
2006-04-11,24.7450008392334,26.20850022633871,25.17406499548629,26.42262887655015,1.248563881063859,1.463187722175321,-0.21462384111146182,HOLX
2006-04-12,25.2250003814697,26.21400025685629,25.175951491263454,26.330503607697807,1.1545521164343526,1.432324161601224,-0.2777720451668715,HOLX
2006-04-13,24.7849998474121,26.207000223795582,25.16147180075044,26.211618703060445,1.0501469023100043,1.3941064356721022,-0.34395953336209795,HOLX
2006-04-17,24.6499996185303,26.201500193278,25.142528386594137,26.091494158096587,0.9489657715024507,1.349592369255137,-0.4006265977526864,HOLX
2006-04-18,25.5349998474121,26.23233350118002,25.157064366624432,26.048686903428553,0.8916225368041211,1.3037953860100353,-0.41217284920591424,HOLX
2006-04-19,25.3299999237061,26.257833480834968,25.163469387257084,25.99340328960375,0.8299339023466672,1.2564092376436984,-0.4264753352970312,HOLX
2006-04-20,25.3449993133545,26.2740001042684,25.170192717853283,25.9435260606615,0.7733333428082183,1.2081016481601503,-0.434768305351932,HOLX
2006-04-21,25.6049995422363,26.31016674041749,25.186296674311915,25.91748555924418,0.7311888849322656,1.1604103718373617,-0.4292214869050961,HOLX
2006-04-24,25.8199996948242,26.34583339691163,25.209767156553113,25.90998664659649,0.7002194900433771,1.1143912836579632,-0.4141717936145861,HOLX
2006-04-25,25.0300006866455,26.347666740417488,25.203109139149127,25.842295418907952,0.6391862797588246,1.0668707832680493,-0.4276845035092247,HOLX
2006-04-26,23.7649993896484,26.31000003814698,25.149845815093546,25.682503416657216,0.5326576015636704,1.0134494650976114,-0.480791863533941,HOLX
2006-04-27,23.5949993133545,26.246500015258796,25.09225890762173,25.521926177941623,0.42966727031989294,0.9550712456198395,-0.5254039752999465,HOLX
2006-04-28,23.8349990844727,26.1566666285197,25.045693728986578,25.39216255536709,0.34646882638051224,0.8942110036959068,-0.5477421773153945,HOLX
2006-05-01,23.8649997711182,26.060999933878588,25.0019643231396,25.27468849504025,0.2727241719006521,0.8320623205163813,-0.5593381486157292,HOLX
2006-05-02,23.6049995422363,25.953333282470712,24.95022488680985,25.146250883286104,0.19602599647625496,0.7684586881123686,-0.5724326916361137,HOLX
2006-05-03,23.1900005340576,25.84783331553142,24.885031392263468,24.995770087191605,0.1107386949281377,0.7026866887939455,-0.5919479938658078,HOLX
2006-05-04,23.2099990844727,25.72833328247071,24.822993158641587,24.85840308698246,0.0354099283408722,0.6359590127486381,-0.6005490844077659,HOLX
2006-05-05,23.4650001525879,25.607166608174648,24.77269712138034,24.751218245875183,-0.02147887550515648,0.5702152239232586,-0.5916940994284151,HOLX
2006-05-08,23.5750007629395,25.47833328247071,24.728337996993638,24.660739977957054,-0.06759801903658413,0.5064338996272743,-0.5740319186638584,HOLX
2006-05-09,23.4799995422363,25.339833259582527,24.682103239410033,24.569913790593915,-0.11218944881611748,0.4445715647829351,-0.5567610135990526,HOLX
2006-05-10,24.0849990844727,25.227666536966968,24.65998827070865,24.532612659353823,-0.12737561135482522,0.38737684716915904,-0.5147524585239842,HOLX
2006-05-11,23.7250003814697,25.1041665395101,24.625359089625725,24.470488637978125,-0.15487045164760005,0.33315211728748306,-0.4880225689350831,HOLX
2006-05-12,22.4549999237061,24.947999890645352,24.544975416813884,24.315451044572587,-0.22952437224129696,0.276884468334605,-0.506408840575902,HOLX
2006-05-15,21.8899993896484,24.755166562398284,24.44664297136331,24.12887784034765,-0.31776513101566195,0.21741950839957827,-0.5351846394152402,HOLX
2006-05-16,21.8649997711182,24.579999860127774,24.351026556539416,23.954733373483847,-0.39629318305556893,0.15604823925406353,-0.5523414223096325,HOLX
2006-05-17,21.2849998474121,24.39299983978272,24.237470011756923,23.74936925609371,-0.4881007556632113,0.09163333976233601,-0.5797340954255473,HOLX
2006-05-18,20.9549999237061,24.17933317820232,24.115897045532815,23.534417768986977,-0.5814792765458385,0.024322078131518522,-0.6058013546773571,HOLX
2006-05-19,21.1399993896484,23.96166648864747,24.005678613833393,23.350231739807086,-0.6554468740263069,-0.04365481708426405,-0.6117920569420428,HOLX
2006-05-22,20.5799999237061,23.737166468302416,23.878801625310157,23.137136984722396,-0.7416646405877607,-0.11345579943461376,-0.628208841153147,HOLX
2006-05-23,20.7849998474121,23.54733314514161,23.764216374276895,22.95620335877545,-0.8080130155014444,-0.18291152104129688,-0.6251014944601476,HOLX
2006-05-24,20.1800003051758,23.39516646067302,23.631467630976854,22.742649277729324,-0.8888183532475296,-0.25350220426192016,-0.6353161489856094,HOLX
2006-05-25,20.3050003051758,23.23116645812989,23.508265137428666,22.555137818302132,-0.9531273191265335,-0.32346471574838154,-0.6296626033781519,HOLX
2006-05-26,20.0699996948242,23.073999786376962,23.38092197288776,22.363973347265368,-1.0169486256223905,-0.39281310673578246,-0.624135518886608,HOLX
2006-05-30,19.1749992370605,22.8914997736613,23.22514705674601,22.11866764648038,-1.1064794102656315,-0.46417973708876736,-0.6422996731768641,HOLX
2006-05-31,19.7450008392334,22.698499806722012,23.096252752393692,21.936077892076764,-1.1601748603169284,-0.5337792494115835,-0.6263956109053449,HOLX
2006-06-01,19.5100002288818,22.50449981689454,22.963428584856214,21.749456533369457,-1.2139720514867562,-0.6017985296191007,-0.6121735218676555,HOLX
2006-06-02,20.0450000762939,22.327833175659187,22.855338640094647,21.618344498209797,-1.2369941418848498,-0.6653180908456757,-0.5716760510391741,HOLX
2006-06-05,19.5650005340576,22.126499875386564,22.73347426579698,21.460394962505784,-1.273079303291194,-0.7260942120902276,-0.5469850912009664,HOLX
2006-06-06,19.0200004577637,21.899833234151213,22.595938198832783,21.272672308294855,-1.3232658905379289,-0.7858113799349977,-0.5374545106029311,HOLX
2006-06-07,19.9050006866455,21.72899990081788,22.49627384652955,21.16746679893721,-1.328807047592342,-0.840110946700732,-0.48869610089160986,HOLX
2006-06-08,19.3700008392334,21.58249994913738,22.380485957370436,21.029200186652304,-1.3512857707181318,-0.891228429102472,-0.4600573416156598,HOLX
2006-06-09,19.2399997711182,21.4373332977295,22.264171654175907,20.891569385457373,-1.3726022687185342,-0.9393658130640784,-0.4332364556544558,HOLX
2006-06-12,17.7600002288818,21.234833335876473,22.097350490276124,20.650679450336177,-1.4466710399399467,-0.9900963357516652,-0.4565747041882815,HOLX
2006-06-13,18.4699993133545,21.05499998728435,21.963004150390137,20.48293482441451,-1.4800693259756272,-1.0390936347740616,-0.44097569120156566,HOLX
2006-06-14,18.5799999237061,20.887500000000006,21.837707697549984,20.33655521666771,-1.5011524808822756,-1.0852995193848831,-0.4158529614973925,HOLX
2006-06-15,19.3250007629395,20.75866667429607,21.744644477749592,20.258743335611694,-1.485901142137898,-1.1253596816601847,-0.3605414604777133,HOLX
2006-06-16,19.6399993896484,20.639666684468594,21.666694659671773,20.21114764746067,-1.4555470122111025,-1.1583784147152765,-0.297168597495826,HOLX
2006-06-19,19.4449996948242,20.505666669209806,21.584409660973716,20.152213189565558,-1.432196471408158,-1.1857602203845647,-0.24643625102359334,HOLX
2006-06-20,19.5699996948242,20.372166633605964,21.509801884449658,20.107427536123915,-1.4023743483257434,-1.2074216331786827,-0.1949527151470607,HOLX
2006-06-21,20.6450004577637,20.277666664123544,21.477772201979807,20.14877929932698,-1.3289929026528284,-1.2195787601260972,-0.1094141425267312,HOLX
2006-06-22,24.3799991607666,20.28750000000001,21.58526208934228,20.47425775020695,-1.1110043391353308,-1.2087213180270207,0.09771697889168984,HOLX
2006-06-23,24.0,20.296666653951018,21.674696826774046,20.745468692498722,-0.9292281342753235,-1.1807719996518509,0.2515438653765274,HOLX
2006-06-26,23.8999996185303,20.344833310445157,21.757115448690943,20.988124917578073,-0.7689905311128697,-1.1395938527979528,0.37060332168508303,HOLX
2006-06-27,23.3449993133545,20.393333307902026,21.815925962197003,21.169422948022415,-0.6465030141745878,-1.0902847689356163,0.44378175476102855,HOLX
2006-06-28,23.3600006103516,20.443166669209806,21.873113912128655,21.337928922047738,-0.5351849900809178,-1.0347747910501464,0.49958980096922856,HOLX
2006-06-29,24.25,20.5420000076294,21.961146730197964,21.561934389582525,-0.3992123406154384,-0.9712185460066756,0.5720062053912371,HOLX
2006-06-30,24.6800003051758,20.666166687011728,22.061845010752698,21.80178561385893,-0.26005939689376945,-0.9001026310953848,0.6400432342016154,HOLX
2006-07-03,24.7549991607666,20.786666679382332,22.16159146075321,22.02895588669798,-0.1326355740552323,-0.8233559253913696,0.6907203513361373,HOLX
2006-07-05,24.2950000762939,20.91050001780193,22.24060659466213,22.203266978205356,-0.03733961645677297,-0.74475429449791,0.707414678041137,HOLX
2006-07-06,23.7049999237061,21.007833353678393,22.29484338462672,22.31878489709003,0.023941512463309778,-0.667884713801788,0.6918262262650978,HOLX
2006-07-07,23.3400001525879,21.113166681925463,22.33355289455121,22.39733991674371,0.06378702219249988,-0.5947175402023592,0.6585045623948591,HOLX
2006-07-10,22.8600006103516,21.198333358764657,22.35305095809937,22.432929200867395,0.07987824276802513,-0.5272579619053207,0.6071362046733458,HOLX
2006-07-11,22.9349994659424,21.293833351135262,22.374604606538,22.471549990488548,0.09694538395054764,-0.4648376273197338,0.5617830112702815,HOLX
2006-07-12,22.3549995422363,21.39983336130779,22.373878493045346,22.46258457139222,0.08870607834687405,-0.40948325675307296,0.498189335099947,HOLX
2006-07-13,22.2749996185303,21.484166653951018,22.37021631250775,22.44815495963361,0.0779386471258583,-0.3607410663651798,0.43867971349103807,HOLX
2006-07-14,22.125,21.57133331298829,22.361134226859313,22.423296885815642,0.06216265895632844,-0.31845069383302893,0.3806133527893574,HOLX
2006-07-17,21.9950008392334,21.636333338419604,22.347573731021317,22.39035103607855,0.042777305057231985,-0.2823278939440028,0.3251051990012348,HOLX
2006-07-18,22.2549991607666,21.725999959309902,22.344145043234107,22.379939353362246,0.03579431012813927,-0.2505156735367886,0.2863099836649279,HOLX
2006-07-19,23.1749992370605,21.8644999186198,22.374917420783234,22.441097805954417,0.06618038517118308,-0.21884606766599143,0.28502645283717454,HOLX
2006-07-20,22.3899993896484,21.947333208719897,22.375476012222688,22.43716715854626,0.061691146323571644,-0.19079234626703512,0.25248349259060676,HOLX
2006-07-21,21.8549995422363,22.030166498819995,22.356199105926894,22.39238503421472,0.036185928287824964,-0.16809451881154908,0.20428044709937404,HOLX
2006-07-24,22.4349994659424,22.136666488647467,22.35911763777932,22.39566306742454,0.03654542964521923,-0.14763052396587223,0.18417595361109146,HOLX
2006-07-25,24.0849990844727,22.34749978383383,22.423039172842035,22.52561199181286,0.10257281897082393,-0.12261018967220261,0.22518300864302654,HOLX
2006-07-26,23.6700000762939,22.520833142598477,22.46922291000692,22.613641844465246,0.14441893445832577,-0.09590727725914977,0.24032621171747554,HOLX
2006-07-27,22.7000007629395,22.65816650390626,22.47777023789331,22.62028483819404,0.1425146003007285,-0.07206508950316193,0.21457968980389042,HOLX
2006-07-28,22.4950008392334,22.763833173116055,22.47840840831331,22.610647607504756,0.13223919919144578,-0.05163466063370115,0.18387385982514692,HOLX
2006-07-31,22.4549999237061,22.85766652425131,22.477541427401928,22.598674708751016,0.1211332813490884,-0.034357866435422185,0.1554911477845106,HOLX
2006-08-01,21.8999996185303,22.93949985504151,22.45615099003631,22.54493047104173,0.08877948100542099,-0.02204413169133786,0.11082361269675885,HOLX
2006-08-02,22.2250003814697,23.027999877929695,22.447589856385694,22.520320464151578,0.0727306077658838,-0.012566657745615687,0.08529726551149949,HOLX
2006-08-03,22.0149993896484,23.07366650899252,22.431567987247277,22.48144961226672,0.0498816250194416,-0.006321829469109955,0.05620345448855155,HOLX
2006-08-04,21.7199993133545,22.984999847412116,22.405213591917917,22.422876512350392,0.01766292043247475,-0.003923354478951483,0.021586274911426232,HOLX
2006-08-07,21.0599994659424,22.886999829610197,22.355390846511416,22.318039816472854,-0.037351030038561106,-0.007266122034912446,-0.030084908003648658,HOLX
2006-08-08,20.3549995422363,22.768833160400398,22.28130227968641,22.16703671845466,-0.11426556123175047,-0.017966065954596253,-0.09629949527715422,HOLX
2006-08-09,20.5499992370605,22.6756664911906,22.21717994477434,22.042649219885877,-0.17453072488846288,-0.033622531847982924,-0.14090819304047997,HOLX
2006-08-10,20.4549999237061,22.578833134969084,22.15191401806811,21.92052235094897,-0.23139166711913717,-0.05339944537509836,-0.1779922217440388,HOLX
2006-08-11,20.0300006866455,22.4381664911906,22.073324635422825,21.77509760754101,-0.2982270278818149,-0.07788220362577003,-0.22034482425604485,HOLX
2006-08-14,20.0849990844727,22.28499978383383,21.999682948350596,21.645090028843452,-0.35459291950714444,-0.10555327521390748,-0.24903964429323697,HOLX
2006-08-15,21.1900005340576,22.166166496276862,21.96969471078419,21.610083144629158,-0.3596115661550314,-0.1309591043080199,-0.22865246184701152,HOLX
2006-08-16,21.8250007629395,22.083833185831715,21.96433567567883,21.62661526911457,-0.3377204065642587,-0.1516352345336438,-0.18608517203061492,HOLX
2006-08-17,21.7600002288818,22.018999862670906,21.95676769616783,21.636875650635123,-0.31989204553270767,-0.1684609156335502,-0.15143112989915747,HOLX
2006-08-18,21.4099998474121,21.95466651916505,21.936517035102803,21.619423665771812,-0.3170933693309905,-0.18332416100329424,-0.1337692083276963,HOLX
2006-08-21,21.0599994659424,21.894666481018074,21.904053421430195,21.576391035015703,-0.32766238641449164,-0.19775798354441398,-0.12990440287007765,HOLX
2006-08-22,21.1200008392334,21.83416652679444,21.875014436904387,21.541284096878602,-0.3337303400257845,-0.21135521919255107,-0.12237512083323343,HOLX
2006-08-23,21.3950004577637,21.80216655731202,21.857236141380657,21.530031509254375,-0.32720463212628204,-0.22294016048592413,-0.1042644716403579,HOLX
2006-08-24,21.0300006866455,21.76066659291586,21.82659779120528,21.491567599822922,-0.33503019138235857,-0.2341491635755676,-0.10088102780679098,HOLX
2006-08-25,21.1049995422363,21.72666657765707,21.799871930132355,21.461831595393186,-0.33804033473916917,-0.24453828069192776,-0.0935020540472414,HOLX
2006-08-28,21.1499996185303,21.6984998703003,21.775802585258205,21.437844520249886,-0.33795806500831915,-0.2538802591235669,-0.08407780588475228,HOLX
2006-08-29,21.4750003814697,21.672499910990403,21.76466176289567,21.44070266342064,-0.32395909947502943,-0.2608881431587131,-0.06307095631631632,HOLX
2006-08-30,21.7099990844727,21.62366657257081,21.762637219250372,21.46141777273234,-0.3012194465180329,-0.26492127349464506,-0.036298173023387836,HOLX
2006-08-31,21.5900001525879,21.596999931335457,21.756243253818425,21.471308725028923,-0.28493452878950265,-0.2669225990241308,-0.01801192976537186,HOLX
2006-09-01,21.4200000762939,21.58249994913738,21.743789802799004,21.46736190589546,-0.2764278969035452,-0.26787312881207226,-0.00855476809147293,HOLX
2006-09-05,21.2000007629395,21.541333325703945,21.723649467989393,21.446795664129613,-0.27685380385977965,-0.26877119631684304,-0.008082607542936604,HOLX
2006-09-06,20.5400009155273,21.423166720072437,21.67981063271302,21.377042221929432,-0.30276841078358885,-0.2721709177635176,-0.030597493020071254,HOLX
2006-09-07,20.0400009155273,21.302166748046883,21.61907693948392,21.274192890667727,-0.34488404881619417,-0.2794422308687853,-0.06544181794740889,HOLX
2006-09-08,19.6849994659424,21.201666704813647,21.547444440463867,21.151947242611932,-0.3954971978519346,-0.2910477275671002,-0.10444947028483442,HOLX
2006-09-11,19.1900005340576,21.091500027974455,21.460131703189564,21.001028265030833,-0.45910343815873134,-0.3078532986262633,-0.15125013953246802,HOLX
2006-09-12,19.8299999237061,21.004000027974453,21.399756452097584,20.91094916185201,-0.4888072902455747,-0.32594869778819446,-0.1628585924573802,HOLX
2006-09-13,20.9899997711182,20.973666699727385,21.384580278727974,20.91702997794941,-0.4675503007785622,-0.34010885808723124,-0.12744144269133095,HOLX
2006-09-14,21.0300006866455,20.933833376566575,21.37144770124344,20.925720032464493,-0.44572766877894665,-0.3506707391564028,-0.09505692962254386,HOLX
2006-09-15,21.0400009155273,20.901333427429208,21.35917189436507,20.93451086962317,-0.4246610247418978,-0.3580697677149523,-0.06659125702694552,HOLX
2006-09-18,20.4799995422363,20.86000010172527,21.326609955397338,20.899548459824178,-0.42706149557315953,-0.364968940500773,-0.062092555072386535,HOLX
2006-09-19,20.2299995422363,20.832333437601733,21.285994754909893,20.8480446969328,-0.4379500579770941,-0.3722670522484051,-0.06568300572868896,HOLX
2006-09-20,20.5699996948242,20.839500109354663,21.259476419351163,20.826656619847522,-0.43281979950364047,-0.37832232697392865,-0.05449747252971182,HOLX
2006-09-21,21.1749992370605,20.860333442687995,21.256347634821882,20.853452205786983,-0.40289542903489917,-0.38077963718002567,-0.0221157918548735,HOLX
2006-09-22,21.0100002288818,20.878833452860523,21.247223656824104,20.86549436140966,-0.3817292954144449,-0.3808746030034676,-0.000854692410977298,HOLX
2006-09-25,20.75,20.90283342997234,21.22880796583062,20.85661017976276,-0.3721977860678578,-0.38000692130990665,0.007809135242048848,HOLX
2006-09-26,20.9950008392334,20.933166821797695,21.220148442623312,20.867255615106657,-0.35289282751665496,-0.3772955119305815,0.024402684413926512,HOLX
2006-09-27,21.4799995422363,20.942833455403655,21.229772557423793,20.9143897633474,-0.3153827940763918,-0.3711042401451625,0.05572144606877072,HOLX
2006-09-28,21.7450008392334,20.940166791280117,21.248855086379702,20.978282923030942,-0.2705721633487599,-0.3610510324655222,0.09047886911676234,HOLX
2006-09-29,21.7600002288818,20.940166791280117,21.26778638795386,21.038415023481008,-0.22937136447285056,-0.34788306566625504,0.11851170119340448,HOLX
2006-10-02,21.4449996948242,20.941333452860523,21.274349843763872,21.069690767430483,-0.20465907633338887,-0.3335606667329684,0.12890159039957955,HOLX
2006-10-03,21.5699996948242,20.958333460489918,21.28529983824759,21.10817606953769,-0.17712376870989743,-0.3179169769306613,0.14079320822076385,HOLX
2006-10-04,22.5049991607666,21.00450007120769,21.330473887229772,21.21562399963222,-0.11484988759755055,-0.29761026799735024,0.1827603803997997,HOLX
2006-10-05,23.2700004577637,21.06700007120769,21.402308204656954,21.373652957950032,-0.0286552467069221,-0.2707147658683074,0.2420595191613853,HOLX
2006-10-06,22.9899997711182,21.132333374023446,21.46111159600737,21.497987328193737,0.03687573218636686,-0.23995571606283997,0.2768314482492068,HOLX
2006-10-09,22.7549991607666,21.187333361307786,21.50903335766512,21.594680546083957,0.0856471884188359,-0.20739542561467236,0.2930426140335083,HOLX
2006-10-10,23.8349990844727,21.276833343505867,21.595180236435773,21.767012741344633,0.17183250490885982,-0.16947263256231912,0.34130513747117897,HOLX
2006-10-11,23.8799991607666,21.35699996948243,21.679803159559135,21.929550158223247,0.24974699866411143,-0.12755066943967602,0.37729766810378745,HOLX
2006-10-12,24.7749996185303,21.459166653951016,21.794440065446956,22.148430885939174,0.35399082049221775,-0.07939652044648661,0.43338734093870435,HOLX
2006-10-13,24.9249992370605,21.570333290100105,21.910386701432646,22.362013066794663,0.45162636536201717,-0.0262942318656362,0.47792059722765334,HOLX
2006-10-16,24.6749992370605,21.678833262125657,22.01277975830775,22.539935079892036,0.527155321584285,0.029050723479355948,0.4981045981049291,HOLX
2006-10-17,24.2900009155273,21.781833267211923,22.097121282649216,22.674555528787057,0.577434246137841,0.08388907574520447,0.4935451703926365,HOLX
2006-10-18,24.4200000762939,21.91116657257081,22.18315383056198,22.80882049397989,0.6256666634179098,0.13806683451247503,0.48759982890543474,HOLX
2006-10-19,24.2950000762939,22.052999877929697,22.261370358181683,22.92314200031174,0.6617716421300557,0.19043731527423313,0.47133432685582255,HOLX
2006-10-20,24.2600002288818,22.20549990336101,22.335393686726132,23.02597724866328,0.6905835619371494,0.24045193994052474,0.4501316219966247,HOLX
2006-10-23,24.5750007629395,22.384999910990405,22.418342096956255,23.145132903607607,0.7267908066513513,0.2890858266116074,0.4377049800397439,HOLX
2006-10-24,24.2350006103516,22.531833267211923,22.485625745600526,23.228968881049454,0.7433431354489279,0.3345115574953395,0.40883157795358843,HOLX
2006-10-25,24.2749996185303,22.64133326212566,22.55189885200533,23.309432783932593,0.7575339319272629,0.3768137949385319,0.38072013698873103,HOLX
2006-10-26,24.4500007629395,22.75533326466879,22.62219892278067,23.39716878231774,0.7749698595370695,0.41662940139838567,0.35834045813868387,HOLX
2006-10-27,24.6200008392334,22.874666595458994,22.69619158635299,23.491232786695868,0.795041200342876,0.4544705812928347,0.34057061905004127,HOLX
2006-10-30,24.1499996185303,22.996999931335456,22.750036328285482,23.541907158375437,0.7918708300899553,0.48821060617254675,0.30366022391740854,HOLX
2006-10-31,24.0750007629395,23.125166638692228,22.79910908512452,23.58291435872652,0.7838052736019989,0.5177700729154919,0.266035200686507,HOLX
2006-11-01,23.7250003814697,23.230333328247077,22.833401355359527,23.59384405278369,0.760442697424164,0.5420373353663591,0.21840536205780492,HOLX
2006-11-02,23.5599994659424,23.309833335876473,22.860312396492226,23.59124062302667,0.730928226534445,0.5609264244831678,0.17000180205127724,HOLX
2006-11-03,23.8199996948242,23.40349998474122,22.89585637050452,23.608837474703407,0.7129811041988852,0.5761318924547395,0.13684921174414566,HOLX
2006-11-06,24.0,23.51183331807455,22.936750579004354,23.638926899726222,0.7021763207218683,0.5887363352814523,0.113439985440416,HOLX
2006-11-07,23.8799991607666,23.607999928792324,22.971685711662214,23.65747091980625,0.6857852081440363,0.5984412225677107,0.08734398557632561,HOLX
2006-11-08,23.9099998474121,23.68899993896485,23.00643808706036,23.67689622192978,0.6704581348694205,0.6056429137978817,0.06481522107153881,HOLX
2006-11-09,23.2700004577637,23.73983325958253,23.016199656345666,23.64559654776316,0.6293968914174926,0.6080183115598429,0.021378579857649682,HOLX
2006-11-10,21.9249992370605,23.74533322652182,22.975784826001775,23.51324290847834,0.5374580824765651,0.6009622886515151,-0.06350420617495,HOLX
2006-11-13,22.1650009155273,23.769333267211923,22.945755792280497,23.409531985943644,0.46377619366314704,0.5872436791526783,-0.12346748548953124,HOLX
2006-11-14,22.0149993896484,23.784166590372728,22.911283332923755,23.302260247767084,0.3909769148433284,0.5676170027217433,-0.1766400878784149,HOLX
2006-11-15,22.4249992370605,23.781499926249193,22.89327281085475,23.234778631558886,0.3415058207041355,0.5450058845199826,-0.20350006381584707,HOLX
2006-11-16,22.4599990844727,23.754499880472828,22.877225635803562,23.17518020485995,0.29795456905638673,0.520300752973623,-0.22234618391723626,HOLX
2006-11-17,23.3349990844727,23.765999857584642,22.89418020797649,23.18747396483016,0.29329375685367154,0.4976000533616278,-0.2043062965079563,HOLX
2006-11-20,23.7950000762939,23.80066655476889,22.92754390680306,23.234206742635063,0.3066628358320038,0.47850633160866546,-0.17184349577666164,HOLX
2006-11-21,24.0400009155273,23.807499949137377,22.968746018237294,23.29619090978062,0.3274448915433261,0.46340018760213153,-0.1359552960588054,HOLX
2006-11-22,24.3099994659424,23.821833292643237,23.018422071856,23.374176183331524,0.35575411147552316,0.45263557998947074,-0.09688146851394758,HOLX
2006-11-24,24.2199993133545,23.80333328247071,23.06292493265224,23.4392395010256,0.37631456837335975,0.4450034788278596,-0.06868891045449987,HOLX
2006-11-27,23.8099994659424,23.76616662343344,23.090594359811135,23.467759498326892,0.37716513851575684,0.4382196447966493,-0.061054506280892484,HOLX
2006-11-28,24.2000007629395,23.750333340962737,23.131683485852925,23.52408574945094,0.3924022635980151,0.43363790667678587,-0.041235643078770756,HOLX
2006-11-29,25.0,23.773999977111824,23.2008803937843,23.63761761487779,0.436737221093491,0.43394783811845633,0.002789382975034671,HOLX
2006-11-30,25.0149993896484,23.793833287556975,23.26806998622371,23.743570059090914,0.4755000728672023,0.43810306159333096,0.03739701127387135,HOLX
2006-12-01,24.5149993896484,23.801166598002123,23.314252556720923,23.802910776826103,0.48865822010517945,0.44315857744451576,0.0454996426606637,HOLX
2006-12-04,25.3700008392334,23.838166618347177,23.390391381999166,23.92345616624205,0.5330647842428853,0.4521491981243527,0.08091558611853256,HOLX
2006-12-05,25.5400009155273,23.870333290100106,23.470006549907616,24.047805762340914,0.5777992124332982,0.4647141995552473,0.11308501287805095,HOLX
2006-12-06,25.4249992370605,23.909999910990404,23.542413686468837,24.153743721934728,0.6113300354658904,0.47937578314631163,0.13195425231957875,HOLX
2006-12-07,25.5900001525879,23.95383326212566,23.618250222251024,24.264224985831124,0.6459747635800994,0.49603568118969044,0.14993908239040898,HOLX
