date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-05-18,24.6745376586914,25.576586405436196,25.71026540128362,25.560799496575658,-0.14946590470796295,-0.16043925010429652,0.010973345396333573,LDOS
2009-05-19,24.3920593261719,25.51114546457926,25.661442954056216,25.470896406544597,-0.19054654751161948,-0.16344997984502882,-0.02709656766659066,LDOS
2009-05-20,24.4061832427979,25.480072848002113,25.61495185363828,25.388995393948697,-0.22595645968958422,-0.16970062782948436,-0.05625583186009986,LDOS
2009-05-21,23.9683418273926,25.432051467895505,25.553966297109454,25.27971435036746,-0.2742519467419946,-0.1801557597207354,-0.09409618702125921,LDOS
2009-05-22,24.0248413085938,25.39909572601318,25.49733203827446,25.183185654846408,-0.3141463834280529,-0.19355482209146715,-0.12059156133658575,LDOS
2009-05-26,24.2225742340088,25.35625330607096,25.450118786263754,25.109292468628126,-0.3408263176356279,-0.20828197164588322,-0.13254434598974466,LDOS
2009-05-27,24.2790603637695,25.3270637512207,25.406746252096532,25.045428460562075,-0.3613177915344572,-0.2235855536347406,-0.1377322378997166,LDOS
2009-05-28,24.5756721496582,25.30022837320963,25.375965729783477,25.009293359723312,-0.36667237006016506,-0.23789423527728307,-0.128778134782882,LDOS
2009-05-29,24.6745376586914,25.255031903584793,25.349986912335197,24.983542921182394,-0.3664439911528028,-0.25074921086483504,-0.11569478028796776,LDOS
2009-06-01,25.0417575836182,25.225371678670243,25.338571011271423,24.988020972138997,-0.35055003913242544,-0.2607292936915941,-0.08982074544083135,LDOS
2009-06-02,25.1406288146973,25.21878058115641,25.3312398188056,24.999760036951177,-0.33147978185442284,-0.267804342507877,-0.06367543934654585,LDOS
2009-06-03,24.8581466674805,25.206539599100743,25.313717850237747,24.98886670083805,-0.3248511493996986,-0.27350902319705916,-0.05134212620263945,LDOS
2009-06-04,26.4117774963379,25.24985287984212,25.354386726019808,25.09832137741496,-0.2560653486048494,-0.2717646557378382,0.015699307132988782,LDOS
2009-06-05,26.7507553100586,25.307290204366044,25.406104080984907,25.225431679926004,-0.18067240105890292,-0.26265543026994465,0.08198302921104172,LDOS
2009-06-08,25.9174499511719,25.331300862630204,25.425042816918005,25.278663854637223,-0.14637896228078162,-0.25102778347102833,0.10464882119024671,LDOS
2009-06-09,25.7479610443115,25.332713381449377,25.437002751266064,25.314763638458324,-0.12223911280774047,-0.2381489164046995,0.11590980359695904,LDOS
2009-06-10,25.6349678039551,25.32094338734944,25.444334790254633,25.339394728111923,-0.10494006214270968,-0.22482803097850054,0.11988796883579086,LDOS
2009-06-11,25.4513511657715,25.297874132792153,25.44459465601452,25.34800676177804,-0.09658789423647818,-0.21200401730429827,0.11541612306782009,LDOS
2009-06-12,25.6349678039551,25.300228246053056,25.451645513345728,25.370080688099353,-0.08156482524637454,-0.1989600980985059,0.11739527285213136,LDOS
2009-06-15,25.2677478790283,25.277159245808914,25.44483448985242,25.36220893355543,-0.08262555629698909,-0.1873266439183542,0.10470108762136512,LDOS
2009-06-16,25.1265068054199,25.244674428304034,25.433044575614055,25.34407800062193,-0.08896657499212424,-0.1774906370257312,0.08852406203360697,LDOS
2009-06-17,25.3101100921631,25.230079396565753,25.428491446597306,25.341465084586634,-0.08702636201067193,-0.16844420952422529,0.08141784751355335,LDOS
2009-06-18,25.6208362579346,25.229608345031735,25.435615328498756,25.36295517484417,-0.072660153654585,-0.15886580393726127,0.08620565028267627,LDOS
2009-06-19,25.6208362579346,25.214542643229162,25.44247536292237,25.382792181235743,-0.05968318168662634,-0.14894754171219776,0.08926436002557142,LDOS
2009-06-22,25.6773376464844,25.1990062713623,25.45117396601734,25.405449524716406,-0.04572444130093345,-0.13862523167107133,0.09290079037013788,LDOS
2009-06-23,25.9456977844238,25.196181805928543,25.469489662995517,25.447007083155437,-0.022482579840080064,-0.1270109664879722,0.10452838664789213,LDOS
2009-06-24,25.7479610443115,25.189119911193846,25.47980341785916,25.47015738785975,-0.009646029999409222,-0.11527447283911589,0.10562844283970667,LDOS
2009-06-25,25.9456977844238,25.21360162099202,25.4970587647691,25.50673741836468,0.009678653595578623,-0.10277916019564642,0.11245781379122505,LDOS
2009-06-26,25.9880676269531,25.241378974914547,25.515244278183463,25.54376281902533,0.02851854084186556,-0.08964939009189522,0.11816793093376078,LDOS
2009-06-29,26.1434288024902,25.273393313090004,25.53851037167648,25.589890971599544,0.051380599923064096,-0.07554639109039929,0.12692699101346339,LDOS
2009-06-30,26.1999225616455,25.324239476521807,25.563007119453285,25.636816478526157,0.07380935907287167,-0.060610816074072184,0.13442017514694385,LDOS
2009-07-01,26.1716766357422,25.383560053507484,25.585550434871546,25.677959567542775,0.09240913267122863,-0.0453088211995421,0.13771795387077074,LDOS
2009-07-02,25.7479610443115,25.428285980224604,25.591565642628623,25.683344296524986,0.09177865389636253,-0.03160007368995163,0.12337872758631416,LDOS
2009-07-06,25.4372234344482,25.477248700459793,25.58584926454783,25.66441192251908,0.07856265797125062,-0.020583800523831398,0.09914645849508201,LDOS
2009-07-07,24.8722743988037,25.50549647013346,25.5594205658164,25.603478266848665,0.044057701032265584,-0.014119650368221697,0.058177351400487284,LDOS
2009-07-08,24.6745376586914,25.52056191762288,25.526647124811575,25.53202129699041,0.0053741721788362895,-0.012170268113515898,0.017544440292352186,LDOS
2009-07-09,24.2931938171387,25.521033032735186,25.48096366897158,25.43672687546336,-0.04423679350821885,-0.015376920652986195,-0.028859872855232657,LDOS
2009-07-10,24.3920593261719,25.51491260528564,25.440633878497298,25.356367833210168,-0.08426604528713,-0.02226583311640058,-0.062000212170729416,LDOS
2009-07-13,24.7310276031494,25.51679560343424,25.414352164595385,25.308264738590108,-0.10608742600527776,-0.0306479924052883,-0.07543943359998946,LDOS
2009-07-14,24.9852657318115,25.514912541707353,25.3984600744922,25.2834186611456,-0.11504141334659934,-0.0390873344994194,-0.07595407884717995,LDOS
2009-07-15,25.2818622589111,25.519620323181147,25.394141636878064,25.283298937896788,-0.1108426989812763,-0.046262870947605096,-0.06457982803367121,LDOS
2009-07-16,25.3524913787842,25.536098480224606,25.39259903472643,25.288621433349665,-0.1039776013767657,-0.05203434399052116,-0.05194325738624454,LDOS
2009-07-17,25.2253761291504,25.49655176798502,25.38640559377914,25.28375640994972,-0.10264918382942056,-0.0570958279744111,-0.04555335585500946,LDOS
2009-07-20,25.2959899902344,25.448059590657547,25.383056867721912,25.284697454587,-0.09835941313491148,-0.06122218649046114,-0.037137226644450336,LDOS
2009-07-21,25.4796009063721,25.433464622497556,25.38663257285712,25.29969002780124,-0.08694254505588006,-0.06379422234700304,-0.023148322708877025,LDOS
2009-07-22,25.8185768127441,25.43581848144531,25.402630507667816,25.339604395873767,-0.06302611179404849,-0.06371741129170758,0.0006912994976590869,LDOS
2009-07-23,25.1265068054199,25.418869781494138,25.392403703880817,25.323212273531166,-0.06919143034965103,-0.06426481319750192,-0.004926617152149107,LDOS
2009-07-24,25.4372234344482,25.418398857116696,25.39406369390184,25.331982362832473,-0.062081331069364865,-0.06404646498468822,0.0019651339153233527,LDOS
2009-07-27,25.4231052398682,25.411336771647132,25.39513930671541,25.338991814912145,-0.05614749180326584,-0.06325656766654598,0.007109075863280148,LDOS
2009-07-28,25.6632118225098,25.424518903096512,25.405067918411532,25.36393181549658,-0.04113610291495107,-0.06104452119138649,0.01990841827643542,LDOS
2009-07-29,25.6632118225098,25.44240907033284,25.414628803748535,25.3869533544976,-0.027675449250935458,-0.05770761399734139,0.03003216474640593,LDOS
2009-07-30,26.0869293212891,25.46830304463704,25.43952882291678,25.44079765963541,0.0012688367186299843,-0.05180996892574425,0.053078805644374234,LDOS
2009-07-31,25.5502262115479,25.46594937642415,25.443628726199425,25.44921524055176,0.005586514352334149,-0.04607032059793641,0.051656834950270555,LDOS
2009-08-03,25.0558795928955,25.447117487589516,25.429267647188123,25.41895865227051,-0.010308994917611614,-0.04249418802990392,0.03218519311229231,LDOS
2009-08-04,25.1971302032471,25.431110572814937,25.42066996407917,25.40189492542256,-0.01877503865661012,-0.04012227309257454,0.021347234435964417,LDOS
2009-08-05,24.9287624359131,25.39721272786458,25.402451166739638,25.365500118537216,-0.03695104820242179,-0.03980515060355926,0.0028541024011374747,LDOS
2009-08-06,24.5474243164062,25.357194836934404,25.370783505616096,25.302571210680984,-0.06821229493511183,-0.04264586503671452,-0.02556642989839731,LDOS
2009-08-07,24.942892074585,25.323767979939774,25.354935674837122,25.27490358482745,-0.0800320900096736,-0.04638448753401043,-0.03364760247566317,LDOS
2009-08-10,24.8298988342285,25.28516235351562,25.335489865925645,25.240672450165995,-0.09481741575964975,-0.05122778035657437,-0.04358963540307538,LDOS
2009-08-11,24.7169075012207,25.237611643473304,25.31257940797356,25.200382838708666,-0.11219656926489208,-0.05732465924740614,-0.05487191001748594,LDOS
2009-08-12,24.9852657318115,25.197123082478836,25.300456679226787,25.18383536894735,-0.116621310279438,-0.06325432435060932,-0.053366985928828686,LDOS
2009-08-13,24.9711399078369,25.157105191548663,25.28825976176788,25.167474179631164,-0.12078558213671542,-0.06900745012921992,-0.051778132007495495,LDOS
2009-08-14,24.8863887786865,25.12838611602783,25.273375651283352,25.145852225712346,-0.12752342557100604,-0.07485904767339854,-0.0526643778976075,LDOS
2009-08-17,24.942892074585,25.111908404032384,25.261135518813017,25.13023990639486,-0.13089561241815773,-0.08046270414787446,-0.050432908270283267,LDOS
2009-08-18,25.2959899902344,25.126032257080073,25.26242642516196,25.14298991284405,-0.11943651231790753,-0.08436008496487776,-0.035076427353029765,LDOS
2009-08-19,25.4796009063721,25.15286769866943,25.270469924466052,25.16888306619236,-0.1015868582736914,-0.08608276229575913,-0.015504095977932272,LDOS
2009-08-20,25.4372234344482,25.191002019246415,25.276645980391333,25.189524632981268,-0.08712134741006494,-0.08618662080718971,-0.0009347266028752327,LDOS
2009-08-21,25.8185768127441,25.238552602132156,25.296717492700733,25.237913262193793,-0.05880423050694006,-0.08344838177716474,0.02464415127022468,LDOS
2009-08-24,25.4937229156494,25.263975779215492,25.304013989846993,25.257590927844227,-0.04642306200276636,-0.07974584979972489,0.03332278779695853,LDOS
2009-08-25,25.5219707489014,25.28186594645182,25.312086462404576,25.27792783715632,-0.03415862524825641,-0.07518712734457804,0.041028502096321626,LDOS
2009-08-26,25.832691192627,25.300226910909014,25.33136811907951,25.3206019414233,-0.010766177656211795,-0.06874503237574141,0.05797885471952961,LDOS
2009-08-27,26.0728073120117,25.3242374420166,25.358828829928896,25.378463893007023,0.01963506307812679,-0.05990702283035458,0.07954208590848137,LDOS
2009-08-28,26.0869293212891,25.352955881754554,25.38579551479413,25.432961233644107,0.04716571884997833,-0.049199748662321276,0.0963654675122996,LDOS
2009-08-31,26.1151809692383,25.38026224772135,25.41280979088469,25.485439674843658,0.07262988395896741,-0.037016785400192403,0.10964666935915982,LDOS
2009-09-01,25.7055854797363,25.387795066833494,25.423653334916246,25.502373967527706,0.07872063261146067,-0.02544304359902709,0.10416367621048776,LDOS
2009-09-02,25.536096572876,25.378379058837886,25.427817899285127,25.50496801409296,0.07715011480783218,-0.015183727758341158,0.09233384256617334,LDOS
2009-09-03,25.2394866943359,25.382145055135087,25.420842669472187,25.48454637411165,0.06370370463946173,-0.0072949845185608635,0.0709986891580226,LDOS
2009-09-04,24.9993934631348,25.367550722757972,25.40523343960782,25.447226919421123,0.04199347981330348,-0.0023661380853744265,0.04435961789867791,LDOS
2009-09-08,25.0558795928955,25.35530986785888,25.392294408248087,25.41712327891915,0.024828870671061765,0.00035336279026919413,0.02447550788079257,LDOS
2009-09-09,25.0135135650635,25.33365325927734,25.378265488130126,25.38607637785333,0.007810889723202763,0.0010991154835625514,0.0067117742396402115,LDOS
2009-09-10,25.1688785552979,25.31717548370361,25.370510416543738,25.369368853041372,-0.0011415635023652726,0.0008750475849697689,-0.0020166110873350417,LDOS
2009-09-11,25.1406288146973,25.285632133483883,25.361996283142005,25.351773465476448,-0.010222817665557216,-0.00023473894008293016,-0.009988078725474286,LDOS
2009-09-14,25.3101100921631,25.277628262837723,25.360074572365004,25.34856859060619,-0.011505981758812567,-0.0013618632219558945,-0.010144118536856673,LDOS
2009-09-15,25.0417575836182,25.277157529195147,25.34828505426326,25.324967743914808,-0.02331731034845319,-0.0035574079346056254,-0.019759902413847567,LDOS
2009-09-16,25.1547470092773,25.27574475606282,25.341116978523033,25.31187384125038,-0.029243137272651154,-0.006125980868410179,-0.023117156404240974,LDOS
2009-09-17,25.0982570648193,25.281394577026365,25.33212216690437,25.295441781524914,-0.03668038537945506,-0.009181421319514669,-0.027498964059940394,LDOS
2009-09-18,25.0135135650635,25.29693088531494,25.320321848317658,25.273754995643266,-0.04656685267439187,-0.01291996445500239,-0.03364688821938948,LDOS
2009-09-21,25.1829986572266,25.304934438069658,25.315235804203166,25.266773738841987,-0.048462065361178475,-0.016474174545619998,-0.03198789081555847,LDOS
2009-09-22,24.7169075012207,25.301168060302732,25.293075496685276,25.22447633594804,-0.06859916073723582,-0.021686673164781584,-0.04691248757245424,LDOS
2009-09-23,24.7027854919434,25.300697326660153,25.271212903917043,25.184346271024605,-0.08686663289243768,-0.028204669137547194,-0.05866196375489048,LDOS
2009-09-24,24.6321601867676,25.288927141825354,25.24754428476334,25.14187041838945,-0.1056738663738912,-0.0359515888611816,-0.0697222775127096,LDOS
2009-09-25,24.5756721496582,25.275744883219396,25.222660131611278,25.098316705410124,-0.12434342620115402,-0.04479077259517884,-0.07955265360597517,LDOS
2009-09-28,24.7310276031494,25.27056617736816,25.204451519446014,25.07006369754391,-0.1343878219021022,-0.053750477525871185,-0.080637344376231,LDOS
2009-09-29,24.6180400848389,25.259737777709958,25.18273257742351,25.035292650412757,-0.1474399270107547,-0.06311942247435955,-0.08432050453639515,LDOS
2009-09-30,24.7734069824219,25.242318344116207,25.16757237020122,25.015147599028843,-0.1524247711723774,-0.07204995734416134,-0.08037481382821607,LDOS
2009-10-01,24.6604080200195,25.21501191457112,25.148788505379663,24.987859939105046,-0.1609285662746167,-0.08093781823720689,-0.07999074803740983,LDOS
2009-10-02,24.6604080200195,25.1891180674235,25.130700339255203,24.962671329944616,-0.16802900931058673,-0.08964693734454487,-0.07838207196604186,LDOS
2009-10-05,24.8298988342285,25.156162134806312,25.119559542772727,24.952458061043377,-0.16710148172935035,-0.09739239178302543,-0.06970908994632492,LDOS
2009-10-06,25.3524913787842,25.151454416910802,25.128186647810193,24.983229854715745,-0.14495679309444753,-0.10214883191416765,-0.04280796118027988,LDOS
2009-10-07,25.5643444061279,25.152866872151687,25.144340638859006,25.02793097405514,-0.11640966480386794,-0.10357491520313769,-0.01283474960073025,LDOS
2009-10-08,26.3835315704346,25.17122821807861,25.19023659928775,25.1322079430074,-0.05802865628034937,-0.09902028931085885,0.04099163303050948,LDOS
2009-10-09,26.4965267181396,25.185352198282875,25.23861771480081,25.23715554109449,-0.0014621737063187368,-0.08926447775040483,0.0878023040440861,LDOS
2009-10-12,25.9739418029785,25.181585947672524,25.265851940288883,25.29383140739326,0.02797946710437671,-0.07754008326492667,0.10551955036930338,LDOS
2009-10-13,25.8044528961182,25.171228345235185,25.285800123838122,25.333109983449027,0.04730985961090539,-0.06505508897734345,0.11236494858824884,LDOS
2009-10-14,26.0445594787598,25.182527478535967,25.313902322168566,25.387836867703705,0.07393454553513834,-0.05115612552609527,0.12509067106123362,LDOS
2009-10-15,26.3694152832031,25.210304768880203,25.352995394799493,25.4633428996652,0.11034750486570744,-0.03500576248691499,0.14535326735262244,LDOS
2009-10-16,26.5530242919922,25.254089355468746,25.39744090951035,25.547164545228817,0.14972363571846614,-0.016532822666376866,0.16625645838484301,LDOS
2009-10-19,26.7366256713867,25.311997095743813,25.44704034513542,25.63866155493327,0.19162120979785158,0.004282580580045988,0.18733862921780559,LDOS
2009-10-20,26.4400329589844,25.358135541280106,25.48381784935206,25.70030550909105,0.21648765973898776,0.025503088495940178,0.19098457124304757,LDOS
2009-10-21,26.1857948303223,25.397211583455398,25.50981699679541,25.73765084149345,0.2278338446980399,0.04573616411615016,0.18209768058188974,LDOS
2009-10-22,26.3411617279053,25.43628768920898,25.54060754239208,25.784074755832822,0.2434672134407414,0.06550926904860929,0.1779579443921321,LDOS
2009-10-23,25.9033222198486,25.461710802714027,25.554041419334922,25.79324763768019,0.23920621834526656,0.08287896397827503,0.15632725436699152,LDOS
2009-10-26,25.6914596557617,25.47442245483398,25.559130983647027,25.78541779291723,0.22628680927020284,0.09721974850746781,0.12906706076273503,LDOS
2009-10-27,25.6349678039551,25.49419612884521,25.56193975476955,25.773844716843218,0.2119049620736675,0.10868826986408779,0.1032166922095797,LDOS
2009-10-28,25.3383617401123,25.500316619873043,25.55365908756002,25.740346026325454,0.1866869387654333,0.11648813675422233,0.07019880201121097,LDOS
2009-10-29,25.9315643310547,25.528093528747554,25.567655578059828,25.75505512668924,0.18739954862941133,0.12357927794174124,0.06382027068767009,LDOS
2009-10-30,25.0135135650635,25.528093528747554,25.547131799800695,25.69801346810264,0.15088166830194538,0.12630951697776166,0.024572151324183722,LDOS
2009-11-02,24.9993934631348,25.521973355611163,25.52684519473899,25.6442734677205,0.11742827298150971,0.12542139257813648,-0.007993119596626769,LDOS
2009-11-03,25.1971302032471,25.53798077901204,25.51463352838743,25.609877831991774,0.09524430360434266,0.12240368368075709,-0.027159380076414427,LDOS
2009-11-04,25.1688785552979,25.55351721445719,25.50182778864337,25.575954810707632,0.07412702206426047,0.11757601751910741,-0.04344899545484694,LDOS
2009-11-05,25.8185768127441,25.593064435323075,25.513559233980438,25.594618041633513,0.0810588076530756,0.11392429653250424,-0.03286548887942864,LDOS
2009-11-06,26.1151809692383,25.644381395975746,25.53584152047147,25.634661343756957,0.09881982328548489,0.1124138492078023,-0.013594025922317413,LDOS
2009-11-09,26.1575469970703,25.691932042439774,25.558867649234397,25.674883317088753,0.1160156678543558,0.11277403107245765,0.0032416367818981495,LDOS
2009-11-10,25.5502262115479,25.723004913330076,25.558547595986745,25.665294308970225,0.1067467129834796,0.11217129926355984,-0.005424586280080246,LDOS
2009-11-11,25.7197113037109,25.754548390706375,25.564516622198752,25.669480231642584,0.10496360944383198,0.11145053028158707,-0.006486920837755081,LDOS
2009-11-12,25.8185768127441,25.79315401713053,25.57392625888562,25.680949199419622,0.10702294053400152,0.11100777130682853,-0.0039848307728270055,LDOS
2009-11-13,26.0586776733398,25.83976300557454,25.59188001497652,25.71000523587502,0.11812522089849864,0.11171951626599554,0.006405704632503104,LDOS
2009-11-16,26.0586776733398,25.880722300211584,25.609168817138126,25.73682619260308,0.1276573754649526,0.11331330218589124,0.014344073279061356,LDOS
2009-11-17,25.8044528961182,25.895787684122716,25.616401560804054,25.742028246719627,0.1256266859155737,0.11454464055885949,0.011082045356714199,LDOS
2009-11-18,25.8185768127441,25.90426209767659,25.623889533098133,25.747916597952276,0.12402706485414328,0.11549288298838786,0.008534181865755414,LDOS
2009-11-19,25.7055854797363,25.881663894653318,25.626915308899548,25.744660358089508,0.11774504918995987,0.11571809960854507,0.0020269495814148053,LDOS
2009-11-20,25.3948612213135,25.84494171142578,25.618320713063024,25.71775273218366,0.09943201912063415,0.11408949155975398,-0.014657472439119829,LDOS
2009-11-23,25.4796009063721,25.828463681538896,25.61318294244484,25.699433360967387,0.08625041852254611,0.1113055842560332,-0.02505516573348708,LDOS
2009-11-24,25.3524913787842,25.813398297627764,25.603527699346298,25.67274551618406,0.06921781683776373,0.10709680751420624,-0.0378789906764425,LDOS
2009-11-25,25.6349678039551,25.79974524180094,25.604692147665144,25.669839538320293,0.06514739065514874,0.10290186582830049,-0.03775447517315175,LDOS
2009-11-27,25.4231052398682,25.768201573689776,25.597966706635624,25.650859976900904,0.05289327026527957,0.0979010062719984,-0.045007736006718826,LDOS
2009-11-30,25.1688785552979,25.72206338246663,25.58207455288237,25.613784482931443,0.031709930049071744,0.09128189864970572,-0.059571968600633976,LDOS
2009-12-01,25.2677478790283,25.673100789388016,25.570432824221108,25.587166282631205,0.016733458410097768,0.08382705462574493,-0.06709359621564716,LDOS
2009-12-02,25.2536182403564,25.63355363210042,25.55869895074464,25.56150874091776,0.002809790173120774,0.07572532818048251,-0.07291553800736174,LDOS
2009-12-03,24.9146461486816,25.591182009379065,25.534845143260817,25.511750079976515,-0.023095063284301887,0.06584328903400406,-0.08893835231830595,LDOS
2009-12-04,25.1971302032471,25.55304762522379,25.522337182519568,25.48754855099733,-0.0347886315222361,0.05578009697838004,-0.09056872850061615,LDOS
2009-12-07,25.4796009063721,25.53892358144124,25.520754357477067,25.486937193718468,-0.03381716375859867,0.04682037090468216,-0.08063753466328083,LDOS
2009-12-08,25.4796009063721,25.53186162312825,25.519230155584292,25.486372863922597,-0.0328572916616956,0.03885260464804439,-0.07170989630973998,LDOS
2009-12-09,25.5925998687744,25.530449358622228,25.52194755236911,25.49454417198812,-0.02740338038098855,0.03222700614514109,-0.05963038652612964,LDOS
2009-12-10,25.8609485626221,25.547868919372554,25.534503145341443,25.522729125113813,-0.011774020227630189,0.027826903507863956,-0.03960092373549415,LDOS
2009-12-11,25.9880676269531,25.54975236256917,25.55130182984558,25.558524394486067,0.0072225646404859845,0.025766469621126158,-0.018543904980640173,LDOS
2009-12-14,27.1885986328125,25.622255198160804,25.611942452177693,25.683914720511176,0.07197226833348225,0.030387049492361765,0.041585218841120486,LDOS
2009-12-15,27.3298435211182,25.69993686676025,25.675568417694013,25.81052462825018,0.1349562105561688,0.040843965598742475,0.09411224495742632,LDOS
2009-12-16,27.4710712432861,25.77573490142822,25.742068522345576,25.938258983252943,0.19619046090736703,0.056378615129604945,0.13981184577776207,LDOS
2009-12-17,27.2874717712402,25.846354675292964,25.79930567971205,26.042044582328884,0.24273890261683562,0.07501464387832801,0.1677242587385076,LDOS
2009-12-18,26.6236419677734,25.873190180460607,25.829836653343953,26.08678284274769,0.25694618940373815,0.09320779843086903,0.16373839097286913,LDOS
2009-12-21,27.0897350311279,25.90567531585693,25.876499556224847,26.163933011084627,0.2874334548597801,0.11263036407376015,0.17480309078601997,LDOS
2009-12-22,26.8637466430664,25.9292153040568,25.913064263144907,26.21776482892938,0.30470056578447213,0.13183738424483135,0.17286318153964078,LDOS
2009-12-23,27.0049915313721,25.977707481384275,25.95350601381999,26.27832072911728,0.3248147152972898,0.1511351173500772,0.17367959794721258,LDOS
2009-12-24,26.8778743743896,26.016312917073563,25.987741879026274,26.32444024029207,0.3366983612657961,0.1696914417416491,0.167006919524147,LDOS
2009-12-28,27.1179809570312,26.059626388549802,26.029602585619052,26.38548183388739,0.3558792482683373,0.18831022239431794,0.16756902587401934,LDOS
2009-12-29,26.8778743743896,26.086932945251462,26.061020059277226,26.42335818315679,0.36233812387956377,0.20571301254284252,0.15662511133672125,LDOS
2009-12-30,26.8919925689697,26.114710108439123,26.091796818895467,26.459406982065474,0.3676101631700064,0.2219027276055589,0.14570743556444749,LDOS
2009-12-31,26.7507553100586,26.14625352223714,26.116202688938547,26.481818391911098,0.3656157029725513,0.23627402514225815,0.12934167783029316,LDOS
2010-01-04,26.9908580780029,26.18532956441243,26.14859733297797,26.52097529084124,0.372377957863268,0.24988441841435916,0.12249353944890884,LDOS
2010-01-05,26.8778743743896,26.224405860900877,26.175607593770998,26.548429066498805,0.3728214727278072,0.262178123845704,0.1106433488821032,LDOS
2010-01-06,26.9484920501709,26.276193555196123,26.204232944008034,26.57920314216589,0.3749701981578575,0.27345733127691935,0.10151286688093814,LDOS
2010-01-07,26.9626197814941,26.32562751770019,26.232321345396407,26.60869672980652,0.37637538441011387,0.2837491365902388,0.09262624781987505,LDOS
2010-01-08,26.9202442169189,26.377885945638017,26.257799970267616,26.632661921122857,0.3748619508552409,0.292860418016739,0.08200153283850187,LDOS
2010-01-11,26.8496265411377,26.41837457021077,26.279719472892435,26.649351507277842,0.3696320343854076,0.30053757965360584,0.06909445473180176,LDOS
2010-01-12,26.8778743743896,26.46686687469482,26.301873358133072,26.66693018936336,0.3650568312302873,0.30698950481127396,0.058067326419013354,LDOS
2010-01-13,26.7648830413818,26.520067024230954,26.319021864920064,26.674465024134008,0.3554431592139444,0.31183487025154105,0.043608288962403374,LDOS
2010-01-14,26.8354988098145,26.572325388590492,26.338150640656895,26.686852238417124,0.348701597760229,0.31552154300240987,0.033180054757819155,LDOS
2010-01-15,26.694263458252,26.620346895853675,26.351340004271528,26.687422332250577,0.33608232797904947,0.31757762150007385,0.01850470647897562,LDOS
2010-01-19,26.9908580780029,26.689553960164385,26.375025858854173,26.710763543462292,0.3357376846081195,0.31939362781087843,0.016344056797241047,LDOS
2010-01-20,26.6801414489746,26.738987668355303,26.386326436266042,26.70840799773247,0.3220815614664261,0.31966242117643323,0.0024191402899928494,LDOS
2010-01-21,26.4117774963379,26.770060221354164,26.387269068120553,26.685590266855964,0.29832119873541174,0.3175282989323311,-0.019207100196919347,LDOS
2010-01-22,26.0021896362305,26.787479845682775,26.373006866939438,26.633020987577083,0.2600141206376456,0.31177688110286256,-0.05176276046521694,LDOS
2010-01-25,26.2987861633301,26.81101938883463,26.37025795199094,26.607310616481158,0.23705266449021778,0.30430445944159806,-0.06725179495138028,LDOS
2010-01-26,25.9174499511719,26.812902768452958,26.353487285293937,26.554244411457365,0.20075712616342756,0.293949726113781,-0.09319259995035345,LDOS
2010-01-27,25.8044528961182,26.806782277425125,26.333152678287426,26.496568141046662,0.1634154627592359,0.2808962997783265,-0.11748083701909057,LDOS
2010-01-28,25.832691192627,26.761585362752275,26.314617067707406,26.445500683475917,0.1308836157685107,0.2658950313773449,-0.13501141560883417,LDOS
2010-01-29,25.8891925811768,26.71356366475423,26.29886060524331,26.40270775252983,0.10384714728652256,0.24969024296826264,-0.1458430956817401,LDOS
2010-02-01,26.2705459594727,26.673546155293778,26.29781191465921,26.392541460756206,0.09472954609699613,0.23419417328113598,-0.13946462718413985,LDOS
2010-02-02,26.3270378112793,26.64153168996175,26.29889435527477,26.38750271848875,0.08860836321398224,0.2196355922744206,-0.13102722906043834,LDOS
2010-02-03,26.1716766357422,26.626466178894038,26.294182587884674,26.370900712123632,0.0767181242389583,0.20534384547087436,-0.12862572123191607,LDOS
2010-02-04,26.1010513305664,26.593510055541987,26.287029578354367,26.350143067388462,0.06311348903409453,0.19112080982719637,-0.12800732079310184,LDOS
2010-02-05,26.3835315704346,26.577502886454262,26.290603726209188,26.35271141377663,0.06210768756744045,0.17821949760122077,-0.11611181003378032,LDOS
2010-02-08,25.9174499511719,26.541251500447586,26.27678321602262,26.31922976280703,0.04244654678441151,0.16464220251953984,-0.12219565573512833,LDOS
2010-02-09,26.1434288024902,26.516769981384275,26.271844163669567,26.305706612013427,0.03386244834386076,0.15156422710197193,-0.11770177875811116,LDOS
2010-02-10,26.2140426635742,26.486638704935707,26.26970336736974,26.298655539056565,0.028952171686825068,0.13930302156045724,-0.11035084987363217,LDOS
2010-02-11,26.3552875518799,26.46921914418538,26.272873151981226,26.30301184773528,0.030138695754054368,0.12838658897981695,-0.09824789322576258,LDOS
2010-02-12,26.4824047088623,26.455566215515134,26.28063358001386,26.316811298591205,0.03617771857734553,0.11916570193956981,-0.08298798336222428,LDOS
2010-02-16,26.8354988098145,26.45839099884033,26.301184144080548,26.356710337916073,0.05552619383552582,0.1128017511291654,-0.05727555729363959,LDOS
2010-02-17,27.0756092071533,26.461216036478675,26.329866553823983,26.412010250934323,0.08214369711033953,0.10973594572728282,-0.027592248616943288,LDOS
2010-02-18,26.9202442169189,26.462628364562985,26.35173239319787,26.451105171394676,0.09937277819680546,0.10869962897423507,-0.009326850777429618,LDOS
2010-02-19,26.9908580780029,26.46404056549072,26.375403714857317,26.492624625749155,0.11722091089183806,0.10955175716599538,0.007669153725842676,LDOS
