date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-09-19,3.2556483745575,3.8447279373804717,3.9660723063816077,3.7143063072654408,-0.2517659991161669,-0.22174417368588942,-0.03002182543027751,SYMC
2001-09-20,3.19645595550537,3.8029979944229115,3.9375679945370083,3.6744716648223585,-0.2630963297146498,-0.22587938928876547,-0.03721694042588433,SYMC
2001-09-21,3.26536583900452,3.7654791831970207,3.9126716162590034,3.6430019859132945,-0.2696696303457089,-0.2302584133944598,-0.039411216951249106,SYMC
2001-09-24,3.31307482719421,3.7334675073623647,3.8904643259308043,3.617622973704134,-0.27284135222667016,-0.23451670727768084,-0.03832464494898932,SYMC
2001-09-25,3.40142416954041,3.7106441338857006,3.8723517260974343,3.6009922964607712,-0.27135942963666304,-0.23820097951357905,-0.03315845012308399,SYMC
2001-09-26,3.0648148059845,3.676570995648701,3.842442948975097,3.5597478741164426,-0.2826950748586543,-0.24265038904808658,-0.04004468581056772,SYMC
2001-09-27,3.073650598526,3.6376387119293203,3.8139691561061104,3.5223557759941007,-0.29161338011200977,-0.24754668815447892,-0.04406669195753085,SYMC
2001-09-28,3.06304860115051,3.599236512184142,3.786157281714212,3.4870244548522864,-0.29913282686192577,-0.25270530202522357,-0.046427524836702205,SYMC
2001-10-01,3.07276654243469,3.562954648335774,3.7597354006646504,3.4551584615893947,-0.30457693907525574,-0.2578924657302268,-0.046684473345028954,SYMC
2001-10-02,3.36343336105347,3.5353603998819976,3.7450575463737312,3.448102684625092,-0.29695486174863905,-0.261798705332068,-0.03515615641657105,SYMC
2001-10-03,3.72743082046509,3.5264371713002514,3.74440470463178,3.469589464305092,-0.2748152403266877,-0.26310035883153,-0.011714881495157703,SYMC
2001-10-04,3.75481867790222,3.5181029399236032,3.7447904073691847,3.491530173043333,-0.25326023432585165,-0.26211634638096215,0.008856112055110499,SYMC
2001-10-05,3.87320494651794,3.5206061522165926,3.749546501692971,3.520889771002918,-0.22865673069005332,-0.25877038481187126,0.030113654121817934,SYMC
2001-10-08,4.23631954193115,3.5373040755589793,3.7675751338394985,3.57592283030509,-0.19165230353440865,-0.252058576684125,0.06040627314971636,SYMC
2001-10-09,4.06403923034668,3.5530006885528556,3.7785552861640666,3.6134702456929046,-0.1650850404711619,-0.24336122306282867,0.07827618259166677,SYMC
2001-10-10,4.13825130462646,3.568108328183491,3.7918773616253736,3.6538380194570244,-0.13803934216834923,-0.2328290349733807,0.09478969280503147,SYMC
2001-10-11,4.09496164321899,3.588104581832885,3.803102705958875,3.687770605900252,-0.11533210005862271,-0.2210793414819049,0.10574724142328218,SYMC
2001-10-12,4.25222206115723,3.606451678276061,3.8197367569658716,3.731189948612328,-0.08854680835354367,-0.20782608816906875,0.11927927981552508,SYMC
2001-10-15,4.50931644439697,3.6284799814224233,3.8452767465934623,3.7910458329034546,-0.054230913690007654,-0.19246657072116263,0.13823565703115498,SYMC
2001-10-16,4.46072483062744,3.650655476252237,3.8680711211111567,3.8425596019591457,-0.025511519152010997,-0.17577106556424746,0.15025954641223646,SYMC
2001-10-17,4.22041654586792,3.666234310468037,3.8811209522282724,3.8716255207213592,-0.009495431506913121,-0.15914350215851403,0.1496480706516009,SYMC
2001-10-18,4.64537382125854,3.6956544081370026,3.9094266152359607,3.9311446207626806,0.021718005526719875,-0.14105735138999065,0.16277535691671052,SYMC
2001-10-19,4.76022720336914,3.7277250289916983,3.9409377494073565,3.994920204040101,0.053982454632744314,-0.12155337078771715,0.17553582542046148,SYMC
2001-10-22,4.79114866256714,3.7649198611577344,3.972427043716753,4.056168547003719,0.08374150328696617,-0.1010238833802488,0.18476538666721498,SYMC
2001-10-23,4.98639869689941,3.8049418052037547,4.009981550802084,4.12772471238031,0.11774316157822629,-0.07914717888440127,0.19689034046262754,SYMC
2001-10-24,5.09860134124756,3.850352978706359,4.0503008037597645,4.202407529985483,0.15210672622571852,-0.05602178837338928,0.2081285145991078,SYMC
2001-10-25,5.23465919494629,3.902331495285033,4.09416593088852,4.281811504213237,0.18764557332471643,-0.0316550522035787,0.21930062552829513,SYMC
2001-10-26,5.07916498184204,3.949421294530232,4.130647378444867,4.34314638710776,0.21249900866289284,-0.007239646116931529,0.21973865477982438,SYMC
2001-10-29,4.89009809494019,4.000840187072753,4.158775183668826,4.385219595402563,0.22644441173373675,0.01612875966813531,0.21031565206560143,SYMC
2001-10-30,4.819420337677,4.0568827152252185,4.183243523467883,4.418619652500596,0.235376129032713,0.0380534966045931,0.1973226324281199,SYMC
2001-10-31,4.8582935333252,4.110304220517476,4.20824537643432,4.452440720256335,0.2441953438220148,0.05866768132633527,0.18552766249567954,SYMC
2001-11-01,5.12952423095703,4.174739829699197,4.242366816475716,4.504524067233311,0.26215725075759533,0.07901663826946129,0.18314061248813404,SYMC
2001-11-02,5.06679582595825,4.234787495930989,4.272901225083133,4.5477757409813835,0.27487451589825085,0.09860242603234025,0.1762720898659106,SYMC
2001-11-05,5.2532114982605,4.2994587182998645,4.309209013950504,4.602040030002853,0.2928310160523493,0.11802528503434118,0.17480573101800811,SYMC
2001-11-06,5.47761821746826,4.368665186564127,4.3524834300111035,4.669392198269423,0.3169087682583198,0.13791363335673906,0.17899513490158075,SYMC
2001-11-07,5.40605497360229,4.44670652548472,4.391504599260865,4.72605856560272,0.3345539663418551,0.15757766665525066,0.17697629968660442,SYMC
2001-11-08,5.23289155960083,4.5186812241872145,4.42266708001834,4.76504571898719,0.34237863896885035,0.17605776388661062,0.16632087508223972,SYMC
2001-11-09,5.09595155715942,4.586444656054178,4.447603542708662,4.790500014231209,0.3428964715225469,0.19274163465020425,0.15015483687234263,SYMC
2001-11-12,5.24349355697632,4.658802223205566,4.4770809512978795,4.825345671365448,0.3482647200675686,0.20829394319194067,0.13997077687562792,SYMC
2001-11-13,5.41930675506592,4.727331336339314,4.511978204034151,4.871034985496253,0.35905678146210196,0.22337022701895679,0.13568655444314517,SYMC
2001-11-14,5.42372560501099,4.783874495824177,4.5457466269866265,4.913549648535849,0.3678030215492223,0.23781350647198332,0.12998951507723897,SYMC
2001-11-15,5.39545297622681,4.83856230576833,4.577217233136928,4.950619135281308,0.37340190214437996,0.251372346039223,0.12202955610515698,SYMC
2001-11-16,5.39545297622681,4.8893039067586255,4.607522261236377,4.984837123046347,0.3773148618099702,0.2639665976162977,0.1133482641936725,SYMC
2001-11-19,5.65784788131714,4.936688184738158,4.646423210842233,5.03660718137487,0.39018397053263687,0.2765883349079316,0.11359563562470526,SYMC
2001-11-20,5.50235509872437,4.984632047017414,4.678124392435189,5.072433944247908,0.3943095518127189,0.28836045659841036,0.10594909521430851,SYMC
2001-11-21,5.55271482467651,5.031780831019082,4.710516631217644,5.1093786273578,0.39886199614015627,0.29941061055258494,0.09945138558757133,SYMC
2001-11-23,5.58098602294922,5.0813149770100905,4.742756238847188,5.145656119326371,0.40289988047918257,0.3097595375452447,0.09314034293393786,SYMC
2001-11-26,5.79832315444946,5.132851680119831,4.781851310412418,5.1958612758743,0.41400996546188207,0.32018458033690844,0.09382538512497363,SYMC
2001-11-27,5.75326585769653,5.17431666056315,4.817829627525276,5.238738551399087,0.42090892387381107,0.3302570146905987,0.09065190918321236,SYMC
2001-11-28,5.67375135421753,5.214750878016153,4.849530432681511,5.272201074692814,0.4226706420113029,0.3394983774226691,0.0831722645886338,SYMC
2001-11-29,5.89197206497192,5.27046939531962,4.8881393825697,5.319875766252745,0.43173638368304523,0.3487221780487067,0.08301420563433853,SYMC
2001-11-30,5.74001359939575,5.306957387924194,4.919690279917349,5.352194061109899,0.4325037811925503,0.357100338363091,0.07540344282945927,SYMC
2001-12-03,5.71527576446533,5.338792339960733,4.9491564093597455,5.380123422906471,0.4309670135467254,0.36448700588145444,0.06648000766527096,SYMC
2001-12-04,5.8045072555542,5.372570959726969,4.980836070728568,5.412768333110143,0.4319322623815749,0.3712315315314665,0.06070073085010841,SYMC
2001-12-05,6.11549615859985,5.41020754178365,5.022860518936754,5.466824319686275,0.443963800749521,0.3785047584532719,0.0654590422962491,SYMC
2001-12-06,6.11726236343384,5.444162909189859,5.063393921057783,5.516858015359164,0.45346409430138035,0.3860006920380828,0.06746340226329756,SYMC
2001-12-07,5.9025731086731,5.466426706314086,5.0944746320594545,5.546528407152543,0.45205377509308864,0.3926060003435834,0.059447774749505244,SYMC
2001-12-10,5.91052627563477,5.49413874944051,5.1246987673337365,5.574528243189637,0.4498294758559007,0.39832834789481514,0.05150112796108558,SYMC
2001-12-11,5.97237014770508,5.5302144845326735,5.156094003970924,5.605131466613902,0.44903746264297784,0.40339925936963145,0.04563820327334639,SYMC
2001-12-12,5.90522527694702,5.56640798250834,5.1838396069521435,5.628215605870296,0.4443759989181526,0.4074969333244836,0.03687906559366899,SYMC
2001-12-13,5.8045072555542,5.597948439915974,5.206827297863225,5.641776501999827,0.43494920413660143,0.4102421604056954,0.024707043730906042,SYMC
2001-12-14,5.93349599838257,5.624747498830159,5.233740953688435,5.664216463260038,0.4304755095716031,0.4122654953222862,0.018210014249316897,SYMC
2001-12-17,5.94144821166992,5.653902578353881,5.259952333848529,5.685541982368491,0.4255896485199626,0.41359791064205387,0.011991737877908748,SYMC
2001-12-18,6.16408491134644,5.684265025456745,5.2934387258966344,5.722352976905256,0.4289142510086217,0.41512954467871066,0.013784706329911023,SYMC
2001-12-19,6.07839012145996,5.704290755589802,5.322511000047935,5.74974044956331,0.4272294495153748,0.4163395351623771,0.010889914352997687,SYMC
2001-12-20,5.66491651535034,5.71291947364807,5.33519268590134,5.743215531546928,0.4080228456455881,0.41550786621069824,-0.007485020565110134,SYMC
2001-12-21,5.82306241989136,5.732591835657755,5.353261935447593,5.749357599881115,0.3960956644335223,0.41356664603298066,-0.01747098159945837,SYMC
2001-12-24,5.68523693084717,5.752234681447346,5.365557305738798,5.744425240724658,0.3788679349858599,0.41009677492826857,-0.03122883994240866,SYMC
2001-12-26,5.77005195617676,5.769786628087361,5.380538589195384,5.746396526528666,0.3658579373332822,0.40567289116877,-0.039814953835487776,SYMC
2001-12-27,5.7435474395752,5.780594650904336,5.393983361524169,5.746177365993784,0.3521940044696148,0.40032500249885444,-0.04813099802923965,SYMC
2001-12-28,5.95646715164185,5.798352702458699,5.414816094629506,5.762353503351327,0.3475374087218208,0.39504624312115105,-0.047508834399330235,SYMC
2001-12-31,5.86016941070557,5.813843250274657,5.431310661996811,5.769877803917038,0.33856714192022697,0.38939833300105864,-0.05083119108083167,SYMC
2002-01-02,5.92908048629761,5.8316308339436835,5.449746581528617,5.782124164100159,0.33237758257154226,0.38369625795810697,-0.051318675386564705,SYMC
2002-01-03,6.12786388397217,5.8472980340321845,5.474862037323252,5.808719527167237,0.333857489843985,0.3787123811466948,-0.04485489130270981,SYMC
2002-01-04,6.08633995056152,5.86676419576009,5.497509367572203,5.830074944351414,0.33256557677921084,0.3740977007099464,-0.041532123930735576,SYMC
2002-01-07,6.11019468307495,5.885346857706705,5.520201416419008,5.851622616560917,0.331421200141909,0.3698300506531427,-0.03840885051123366,SYMC
2002-01-08,6.18352556228638,5.9054315090179434,5.544768977506837,5.877153612385952,0.33238463487911485,0.3660855090757399,-0.03370087419662504,SYMC
2002-01-09,6.47153949737549,5.927872053782144,5.579093811750652,5.922875603538993,0.34378179178834145,0.36385513734700003,-0.020073345558658584,SYMC
2002-01-10,6.36110305786133,5.948133293787637,5.608057117304034,5.956585407717635,0.34852829041360156,0.3623224526536602,-0.013794162240058638,SYMC
2002-01-11,6.25066995620728,5.967363913853962,5.631857592931237,5.9792072960629925,0.34734970313175584,0.36082517770146977,-0.01347547456971393,SYMC
2002-01-14,6.21797895431519,5.978230810165404,5.653565791599618,5.9975743466977764,0.3440085550981582,0.3591435154411386,-0.015134960342980397,SYMC
2002-01-15,6.21974611282349,5.994221893946329,5.674535433218152,6.0146644825536,0.34012904933544874,0.35724206883056964,-0.017113019495120896,SYMC
2002-01-16,5.91494369506836,6.000877491633096,5.683439442953811,6.0069936527470436,0.32355420979323224,0.3538732829268359,-0.030319073133603658,SYMC
2002-01-17,6.65707063674927,6.029296271006265,5.719499857685092,6.056999574593369,0.33749971690827696,0.35223592632498,-0.014736209416703061,SYMC
2002-01-18,6.69859647750854,6.048732948303222,5.755762695597968,6.10635318250992,0.35059048691195205,0.35207138238367724,-0.0014808954717251965,SYMC
2002-01-22,6.71803522109985,6.068758710225422,5.791402418898753,6.153405647016838,0.36200322811808494,0.353064566957118,0.008938661160966921,SYMC
2002-01-23,6.55458879470825,6.090492566426594,5.819668581068148,6.184265889146947,0.36459730807879875,0.3542178410692861,0.010379467009512644,SYMC
2002-01-24,6.80284833908081,6.120236635208129,5.8560826463067315,6.231849154526475,0.3757665082197432,0.35637270778433183,0.01939380043541139,SYMC
2002-01-25,6.73481607437134,6.145651499430338,5.88862832893695,6.270538917591463,0.3819105886545131,0.35892649587134995,0.022984092783163157,SYMC
2002-01-28,6.82051658630371,6.176161209742228,5.923142708951048,6.31284489210779,0.389702183156742,0.36200406459988915,0.027698118556852835,SYMC
2002-01-29,6.69241189956665,6.205758031209309,5.951634160544064,6.34204235422001,0.39040819367594626,0.3648444775074949,0.025563716168451378,SYMC
2002-01-30,6.79401397705078,6.234441963831583,5.982833413100843,6.376809402130069,0.3939759890292267,0.36775762865966805,0.026218360369558658,SYMC
2002-01-31,6.9495062828064,6.268043899536132,6.018636112082223,6.4208630083359415,0.4022268962537181,0.37120455541907305,0.031022340834645057,SYMC
2002-02-01,6.65795564651489,6.284506257375081,6.042314613423358,6.439100903580476,0.3967862901571184,0.3737627288928776,0.02302356126424082,SYMC
2002-02-04,6.44591856002808,6.296757205327351,6.057262907782083,6.4396253386918305,0.38236243090974753,0.3746226990945646,0.007739731815182949,SYMC
2002-02-05,6.37700986862183,6.320493650436401,6.069105387843725,6.434808764071061,0.3657033762273363,0.3737307668078418,-0.0080273905805055,SYMC
2002-02-06,6.29749345779419,6.336308018366495,6.077564205270304,6.424246048203609,0.3466818429333056,0.3710258744203882,-0.024344031487082585,SYMC
2002-02-07,5.86988496780396,6.342462952931721,6.069872381642045,6.381602888172866,0.3117305065308207,0.36509633763143146,-0.05336583110061077,SYMC
2002-02-08,6.0995922088623,6.3534476280212395,6.070973115986071,6.359909758995131,0.28893664300905986,0.35748036816919426,-0.0685437251601344,SYMC
2002-02-11,6.18794202804565,6.368260780970255,6.07530529792381,6.346681471999017,0.27137617407520676,0.3488699487597955,-0.07749377468458873,SYMC
2002-02-12,6.20207691192627,6.376447772979735,6.08000054289689,6.335558044301114,0.2555575014042235,0.33953870402423825,-0.08398120262001474,SYMC
2002-02-13,6.48302555084229,6.397209644317626,6.09492739507371,6.346901698650434,0.25197430357672435,0.33078226397948685,-0.0788079604027625,SYMC
2002-02-14,6.55016946792603,6.417912610371906,6.111788212620144,6.362537680902403,0.2507494682822582,0.322778984409764,-0.0720295161275058,SYMC
2002-02-15,6.17557191848755,6.419502878189086,6.11415057210122,6.348155699178183,0.23400512707696297,0.3139015986764839,-0.0798964715995209,SYMC
2002-02-19,6.01301002502441,6.417058547337849,6.1104046259063125,6.322375262704816,0.2119706367985037,0.30370850248868586,-0.09173786569018216,SYMC
2002-02-20,5.62427663803101,6.4008612791697175,6.092399885582799,6.268675368499138,0.17627548291633843,0.29096520053145114,-0.11468971761511271,SYMC
2002-02-21,5.67021799087524,6.383751026789346,6.076763519085526,6.222640185604992,0.14587666651946574,0.2764563471302526,-0.13057968061078684,SYMC
2002-02-22,5.79743957519531,6.36128102938334,6.066418187813372,6.189932446342709,0.12351425852933762,0.2611621382701611,-0.1376478797408235,SYMC
2002-02-25,6.16850423812866,6.354861068725585,6.070199152645833,6.188284122633936,0.1180849699881028,0.2468544214419553,-0.1287694514538525,SYMC
2002-02-26,6.23741722106934,6.354419310887653,6.076392414448713,6.192063591744352,0.11567117729563936,0.2337360970273237,-0.11806491973168434,SYMC
2002-02-27,6.39291191101074,6.3602504094441725,6.088115358782988,6.207513462457152,0.11939810367416381,0.22230229769200768,-0.10290419401784387,SYMC
2002-02-28,6.37170743942261,6.365315786997476,6.098618769191857,6.220143768377572,0.12152499918571547,0.21222456784137844,-0.09069956865566298,SYMC
2002-03-01,6.6809253692627,6.39084850947062,6.120185680334871,6.2555885069071975,0.13540282657232616,0.20454239371447322,-0.06913956714214706,SYMC
2002-03-04,7.36474657058716,6.4144377072652174,6.166280528182256,6.340908357959502,0.1746278297772461,0.2015509373207505,-0.026923107543504382,SYMC
2002-03-05,7.0555248260498,6.426335318883259,6.199215502218814,6.395878855504909,0.19666335328609552,0.20106217891728498,-0.004398825631189457,SYMC
2002-03-06,7.21101856231689,6.442768096923827,6.236689689675284,6.458581909875062,0.22189222019977795,0.20314518304553425,0.018747037154243695,SYMC
2002-03-07,7.01311635971069,6.4580523490905755,6.265446233043499,6.501238406016265,0.2357921729727659,0.20640988203825741,0.029382290934508476,SYMC
2002-03-08,7.41245698928833,6.478372637430826,6.307928112952176,6.571332143191039,0.2634040302388634,0.212109296858318,0.05129473338054538,SYMC
2002-03-11,7.38595008850098,6.50007710456848,6.3478548528305385,6.633995062061034,0.28614020923049566,0.21951238809553575,0.06662782113495991,SYMC
2002-03-12,7.37358093261719,6.518512582778929,6.385844707677054,6.690886282873047,0.3050415751959923,0.22806530680558137,0.07697626839041091,SYMC
2002-03-13,7.46369743347168,6.544222100575764,6.4257651790428545,6.750333294457557,0.3245681154147029,0.23771558766649353,0.08685252774820934,SYMC
2002-03-14,7.23575687408447,6.55894686381022,6.4557648714808025,6.787673569813474,0.3319086983326711,0.2471348987331113,0.0847737995995598,SYMC
2002-03-15,7.32587194442749,6.571492385864257,6.487991059397714,6.829073444783782,0.34108238538606805,0.256529647398407,0.08455273798766105,SYMC
2002-03-18,7.42659091949463,6.597113561630248,6.522754017210242,6.875036327453848,0.3522823102436057,0.2661049136829269,0.0861773965606788,SYMC
2002-03-19,7.49196624755859,6.6319818178812655,6.558650766513388,6.922492475154212,0.3638417086408241,0.2758785931787166,0.0879631154621075,SYMC
2002-03-20,7.3594446182251,6.664729642868041,6.588309798082919,6.956104178467357,0.36779438038443857,0.2850701718992888,0.08272420848514977,SYMC
2002-03-21,7.21278429031372,6.695239337285359,6.611438482998868,6.975848802455539,0.36441031945667124,0.29300418665502703,0.0714061328016442,SYMC
2002-03-22,7.37888097763062,6.745539204279581,6.639862279118249,7.006851277469007,0.3669889983507577,0.3004026678246001,0.06658633052615759,SYMC
2002-03-25,7.09263038635254,6.778640476862589,6.656631468287522,7.013449670460048,0.35681820217252636,0.30604422125939273,0.05077398091313362,SYMC
2002-03-26,7.03785562515259,6.806970930099486,6.670750881514838,7.015327051590243,0.3445761700754053,0.30989741614099403,0.03467875393441128,SYMC
2002-03-27,7.17038011550903,6.839247703552245,6.689255667971803,7.0272542103532265,0.33799854238142313,0.31270752876503694,0.025291013616386193,SYMC
2002-03-28,7.28169727325439,6.865870094299315,6.711197949663479,7.046826753653316,0.3356288039898372,0.31499965628751697,0.020629147702320216,SYMC
2002-04-01,7.34177255630493,6.892256863911945,6.734552564739179,7.069514892318825,0.33496232757964606,0.3169959234167299,0.017966404162916172,SYMC
2002-04-02,7.05905961990356,6.921706453959146,6.746571344567468,7.068710640594574,0.3221392960271059,0.3175102606777675,0.004629035349338395,SYMC
2002-04-03,6.9565749168396,6.953158617019652,6.7543492546562245,7.060084815690345,0.3057355610341208,0.31633279071340287,-0.01059722967928206,SYMC
2002-04-04,6.52719926834106,6.983256038029988,6.745936292195313,7.0190936197404,0.27315732754508737,0.3120152443965713,-0.03885791685148393,SYMC
2002-04-05,6.23388242721558,7.002044852574666,6.726971334222692,6.9586927587769525,0.23172142455426048,0.3039858624123402,-0.07226443785807973,SYMC
2002-04-08,6.53780174255371,7.026723591486612,6.719965053046065,6.926316526759781,0.20635147371371598,0.29422242354247774,-0.08787094982876176,SYMC
2002-04-09,6.24271774291992,7.029197374979654,6.702289226736101,6.873732004925945,0.171442778189844,0.2819444590072144,-0.11050168081737038,SYMC
2002-04-10,6.36993837356567,7.033614746729532,6.689979935871905,6.834978648667463,0.14499871279555787,0.26824988438604874,-0.12325117159049087,SYMC
2002-04-11,6.02184581756592,7.021245876948038,6.665234227774821,6.77242996935196,0.10719574157713918,0.2521444701051578,-0.1449487285280186,SYMC
2002-04-12,6.33813333511353,7.020126740137735,6.6531193798929715,6.739022535949004,0.08590315605603216,0.23552033870024522,-0.14961718264421306,SYMC
2002-04-15,6.35757112503052,7.009348265329995,6.642173148226609,6.709680119724505,0.06750697149789531,0.2187190019800102,-0.1512120304821149,SYMC
2002-04-16,6.60141277313232,6.983903805414835,6.640663504703962,6.701351862294337,0.06068835759037494,0.20291593754104667,-0.14222757995067173,SYMC
2002-04-17,6.59081077575684,6.968413337071736,6.638817107334801,6.692848701791452,0.05403159445665118,0.1880275032326071,-0.13399590877595594,SYMC
2002-04-18,6.60848045349121,6.948328733444213,6.6376935275623765,6.686358836537588,0.048665308975211374,0.17409128380686753,-0.12542597483165616,SYMC
2002-04-19,6.62791872024536,6.9354888121287015,6.63733149766161,6.681863442976648,0.0445319453150379,0.16113534995768455,-0.11660340464264665,SYMC
2002-04-22,6.62438440322876,6.909219725926716,6.636851975645405,6.6774419783806565,0.04059000273525104,0.1490808152354412,-0.10849081250019016,SYMC
2002-04-23,6.22504997253418,6.870523055394489,6.621600049598928,6.642642593315543,0.021042543716615292,0.1362769880835586,-0.1152344443669433,SYMC
2002-04-24,6.14023351669312,6.829411474863687,6.603771659485314,6.6039957412676635,0.00022408178234911702,0.12267169745343764,-0.12244761567108853,SYMC
2002-04-25,6.34873628616333,6.792246103286742,6.594325904914777,6.58436039856733,-0.00996550634744775,0.1094079770733491,-0.11937348342079684,SYMC
2002-04-26,6.03421449661255,6.752194690704345,6.573581037934157,6.542041483032346,-0.03153955490181115,0.09531322387583306,-0.12685277877764423,SYMC
2002-04-29,5.96883678436279,6.706960185368855,6.551183102609979,6.4979488139039185,-0.05323428870606062,0.08045847261764368,-0.13369276132370428,SYMC
2002-04-30,6.25685262680054,6.667968908945719,6.540281973873147,6.479402953357504,-0.060879020515642424,0.06632472330431506,-0.12720374381995747,SYMC
2002-05-01,6.27452325820923,6.6273874759674065,6.530439058475448,6.463642976807637,-0.06679608166781126,0.053012642807102425,-0.11980872447491368,SYMC
2002-05-02,5.96000099182129,6.580739355087279,6.509311722667781,6.42490128565484,-0.0844104370129406,0.03927033482509812,-0.12368077183803872,SYMC
2002-05-03,5.98650407791138,6.539863348007201,6.489948476560697,6.391178423520728,-0.09877005303996889,0.02546629603859141,-0.1242363490785603,SYMC
2002-05-06,5.72499465942383,6.484733804066975,6.4616168536967376,6.339933518590197,-0.12168333510654072,0.01075133292407819,-0.1324346680306189,SYMC
2002-05-07,5.94233274459839,6.446390549341837,6.442384108910716,6.30934884366775,-0.13303526524296583,-0.0036273268926262196,-0.12940793835033962,SYMC
2002-05-08,6.62614965438843,6.432667016983031,6.449190240226273,6.33371813680011,-0.11547210342616321,-0.014811804545979926,-0.10066029888018328,SYMC
2002-05-09,6.27628898620605,6.402863979339599,6.442786490075956,6.329300509831337,-0.11348598024461864,-0.024679222115843804,-0.08880675812877484,SYMC
2002-05-10,5.96353483200073,6.3589252312978095,6.42503642866197,6.301164688459751,-0.12387174020221892,-0.034598473924481316,-0.0892732662777376,SYMC
2002-05-13,6.19324254989624,6.320640897750853,6.4164514701874,6.292862985493328,-0.12358848469407135,-0.04349747500144032,-0.08009100969263103,SYMC
2002-05-14,6.69859647750854,6.30862545967102,6.426901285275438,6.324073254109883,-0.10282803116555517,-0.049430530617851805,-0.05339750054770336,SYMC
2002-05-15,6.74100589752197,6.301439825693765,6.438534789434937,6.356144995910812,-0.08238979352412468,-0.05272645690847909,-0.02966333661564559,SYMC
2002-05-16,6.72686672210693,6.308095407485961,6.449213749906232,6.384662051772053,-0.06455169813417871,-0.05390898103104905,-0.010642717103129667,SYMC
2002-05-17,6.9212327003479,6.331007083257038,6.466695933259015,6.425936717047118,-0.04075921621189682,-0.052594004549133815,0.011834788337236994,SYMC
2002-05-20,6.59611177444458,6.332950750986734,6.471489112563,6.439027106077691,-0.03246200648530895,-0.05058080474275133,0.018118798257442385,SYMC
2002-05-21,6.43354988098145,6.339311822255452,6.470083955837526,6.438605781070287,-0.031478174767239686,-0.04867054174520017,0.017192366977960484,SYMC
2002-05-22,5.92112684249878,6.324351437886555,6.449752210895843,6.398799708872478,-0.050952502023364765,-0.04889873777301663,-0.0020537642503481376,SYMC
2002-05-23,6.17557191848755,6.3294756412506095,6.439597385249547,6.38162834038133,-0.057969044868216635,-0.04980576848253663,-0.008163276385680006,SYMC
2002-05-24,5.94763278961182,6.316458956400552,6.4213764742973325,6.348244067245214,-0.07313240705211843,-0.052138432339494806,-0.020993974712623625,SYMC
2002-05-28,6.00770950317383,6.304796902338663,6.4060554753646715,6.322049100778184,-0.08400637458648763,-0.05532522656419408,-0.028681148022293552,SYMC
2002-05-29,5.94763278961182,6.283004236221313,6.389076857371519,6.293247846073078,-0.09582901129844057,-0.059375605037618726,-0.036453406260821844,SYMC
2002-05-30,5.97413682937622,6.262448438008625,6.373708708184498,6.268700844788704,-0.10500786339579449,-0.0639388308734363,-0.04106903252235819,SYMC
2002-05-31,6.07308769226074,6.244602012634276,6.362574596482216,6.25365367920963,-0.10892091727258624,-0.0684370395133513,-0.04048387775923494,SYMC
2002-06-03,5.85044956207275,6.218686374028523,6.343607002612898,6.222637977891408,-0.12096902472149029,-0.07369023803416519,-0.0472787866873251,SYMC
2002-06-04,5.9900426864624,6.197541650136311,6.330512027939128,6.204746032396869,-0.12576599554225876,-0.07889781378497454,-0.046868181757284216,SYMC
2002-06-05,5.83807945251465,6.184642632802326,6.312273784402837,6.176540910867468,-0.13573287353536934,-0.08458131976001401,-0.051151553775355324,SYMC
2002-06-06,5.37159872055054,6.159021472930907,6.277433967219349,6.114622280843089,-0.1628116863762603,-0.09240435642163865,-0.07040732995462166,SYMC
2002-06-07,5.60483980178833,6.1342249234517405,6.2525230722007885,6.075408243992722,-0.17711482820806612,-0.10087540360028138,-0.07623942460778474,SYMC
2002-06-10,5.64017963409424,6.121090428034464,6.229843685601972,6.041929120154377,-0.18791456544759555,-0.1095793197850128,-0.07833524566258275,SYMC
2002-06-11,5.36099672317505,6.100829092661539,6.197664168471937,5.989549705002121,-0.20811446346981644,-0.11943283415349316,-0.08868162931632327,SYMC
2002-06-12,5.50412225723267,6.075738080342609,6.171977431016239,5.952209132096779,-0.21976829891946004,-0.12946638063008986,-0.09030191828937018,SYMC
2002-06-13,5.56596755981445,6.052119557062784,6.149532620969715,5.9224982419212155,-0.22703437904849988,-0.13922318047193086,-0.08781119857656902,SYMC
2002-06-14,5.43344306945801,6.034567626317341,6.123010785726251,5.8848786132702,-0.23813217245605145,-0.14911407967034293,-0.08901809278570852,SYMC
2002-06-17,5.67905282974243,6.024319251378376,6.106567898466224,5.86904586069114,-0.23752203777508374,-0.15795487548081702,-0.07956716229426672,SYMC
2002-06-18,5.95470094680786,6.031976127624511,6.100943196552501,5.87563471346935,-0.22530848308315132,-0.16469023624105045,-0.060618246842100876,SYMC
2002-06-19,5.74973106384277,6.025556071599324,6.0879353397844715,5.865949817344228,-0.22198552244024317,-0.1704197648609697,-0.05156575757927345,SYMC
2002-06-20,5.6896538734436,5.994339545567829,6.073184174363344,5.852388590890334,-0.22079558347300932,-0.1754573467221737,-0.04533823675083562,SYMC
2002-06-21,5.38396787643433,5.964595508575439,6.0476576448085915,5.816356228239873,-0.2313014165687184,-0.18104175370682815,-0.050259662861890236,SYMC
2002-06-24,5.51295804977417,5.94957628250122,6.027853956102249,5.7930179068194345,-0.23483604928281476,-0.1864211832644268,-0.04841486601838796,SYMC
