date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2006-04-25,33.5716438293457,36.59901466369629,35.64203623103588,35.55918730086226,-0.08284893017361838,0.3544204556592709,-0.43726938583288927,UAL
2006-04-26,33.4407234191895,36.49833081563314,35.54930203668752,35.394365003767774,-0.15493703291974725,0.3033448143252955,-0.45828184724504273,UAL
2006-04-27,34.4413299560547,36.41292114257813,35.5028631154017,35.320281433280115,-0.18258168212158665,0.2546320861149957,-0.43721376823658237,UAL
2006-04-28,33.6745071411133,36.311302185058594,35.426602305473445,35.19245192630326,-0.23415037917018822,0.20564516056205787,-0.43979553973224605,UAL
2006-05-01,32.9918556213379,36.189110056559244,35.325521264270094,35.0216564471959,-0.3038648170741922,0.15459222652253302,-0.45845704359672523,UAL
2006-05-02,33.6745071411133,36.06006011962891,35.25728333347803,34.91717189666729,-0.3401114368107372,0.10503280139178822,-0.4451442382025254,UAL
2006-05-03,35.1800880432129,35.95657094319662,35.2541064224787,34.93755063035728,-0.31655579212142015,0.06280564767331605,-0.3793614397947362,UAL
2006-05-04,36.1245880126953,35.8315736134847,35.28978351386254,35.02950435782071,-0.2602791560418254,0.03045007122545136,-0.29072922726727674,UAL
2006-05-05,36.4425354003906,35.74647560119629,35.33684377019548,35.13890538511613,-0.1979383850793468,0.007581266992418264,-0.20551965207176506,UAL
2006-05-08,33.1975860595703,35.55290095011393,35.249839637045405,34.98867781641309,-0.2611618206323172,-0.019324764477784088,-0.2418370561545331,UAL
2006-05-09,32.9170455932617,35.331271998087566,35.15530778777221,34.82843997968189,-0.32686780809032,-0.05011173740744642,-0.2767560706828736,UAL
2006-05-10,32.3653106689453,35.13832079569499,35.042641443639916,34.63800142881896,-0.4046400148209557,-0.08559845513991939,-0.3190415596810363,UAL
2006-05-11,31.495626449585,34.92510814666748,34.89988257697413,34.395141878720416,-0.5047406982537126,-0.12754873590453444,-0.3771919623491782,UAL
2006-05-12,31.3273010253906,34.7533535639445,34.75655488118213,34.15812858816308,-0.5984262930190525,-0.17467294473670328,-0.42375334828234923,UAL
2006-05-15,31.6358985900879,34.56320781707764,34.63174252839907,33.96333287006818,-0.6684096583308943,-0.2240810139251712,-0.44432864440572306,UAL
2006-05-16,30.5698337554932,34.3624636332194,34.46976348499837,33.701328512338364,-0.7684349726600033,-0.27855053924564577,-0.4898844334143575,UAL
2006-05-17,30.6820526123047,34.16701863606771,34.31914661889095,33.46828341550697,-0.8508632033839802,-0.33581409777541904,-0.5150491056085612,UAL
2006-05-18,30.3360462188721,33.951935640970866,34.16119099970537,33.226582805458726,-0.9346081942466427,-0.3957239133785273,-0.5388842808681154,UAL
2006-05-19,30.7849159240723,33.76490701039632,34.02764971792281,33.038216052478006,-0.9894336654448068,-0.45512202020930376,-0.534311645235503,UAL
2006-05-22,30.0648574829102,33.55699354807536,33.87130335165602,32.80888229857938,-1.0624210530766405,-0.5158768997247379,-0.5465441533519025,UAL
2006-05-23,29.5224742889404,33.36404240926107,33.70014007254324,32.555455509143364,-1.1446845633998777,-0.5787809398627651,-0.5659036235371125,UAL
2006-05-24,28.4190044403076,33.117476336161296,33.49276403935632,32.236539594160774,-1.2562244451955422,-0.6465478560768418,-0.6096765891187004,UAL
2006-05-25,28.615385055542,32.85937678019206,33.301668643404305,31.957401570575854,-1.3442670728284511,-0.7163406940145665,-0.6279263788138847,UAL
2006-05-26,29.0361976623535,32.59816004435221,33.13490512114049,31.732256036339596,-1.4026490848008955,-0.7849900493075317,-0.6176590354933638,UAL
2006-05-30,27.1098041534424,32.29829069773356,32.899830875047925,31.376043812273622,-1.5237870627743035,-0.8588876892652977,-0.6648993735090059,UAL
2006-05-31,27.5212669372559,32.035203742980954,32.69039622581089,31.079030693123535,-1.6113655326873584,-0.9341519169220488,-0.6772136157653096,UAL
2006-06-01,27.9140281677246,31.779909578959145,32.50476336538072,30.83519625607375,-1.6695671093069677,-1.007707899256392,-0.6618592100505758,UAL
2006-06-02,27.0443439483643,31.53459027608236,32.292932136165994,30.54318021648741,-1.7497519196785838,-1.0819254351562708,-0.667826484522313,UAL
2006-06-05,25.6883850097656,31.317325337727866,32.037165035737765,30.169247420392143,-1.8679176153456218,-1.1605371735025434,-0.7073804418430785,UAL
2006-06-06,25.8847675323486,31.055797004699706,31.799309548912262,29.839275346160363,-1.960034202751899,-1.2404983381503598,-0.7195358646015393,UAL
2006-06-07,26.2307682037354,30.811101150512695,31.584375264829912,29.561389492812573,-2.022985772017339,-1.3187571774757543,-0.7042285945415849,UAL
2006-06-08,25.8099555969238,30.556742223103843,31.361841854836097,29.27252174584339,-2.0893201089927054,-1.3958224183879726,-0.6934976906047328,UAL
2006-06-09,25.8006038665771,30.268718020121256,31.147845154597537,29.005198364989614,-2.142646789607923,-1.4705126603173135,-0.6721341292906096,UAL
2006-06-12,25.0337867736816,29.980694007873534,30.912914906294596,28.699438286025643,-2.2134766202689526,-1.5448160442566,-0.6686605760123527,UAL
2006-06-13,25.2769241333008,29.723529624938966,30.696654289893317,28.435955679050004,-2.2606986108433134,-1.6164103607654563,-0.6442882500778571,UAL
2006-06-14,26.0063343048096,29.467923863728842,30.516920168205644,28.24892262665101,-2.267997541554635,-1.6815740428408634,-0.5864234987137718,UAL
2006-06-15,28.4470596313477,29.243489583333332,30.437704293645652,28.264174405238386,-2.1735298884072662,-1.73077300045901,-0.4427568879482562,UAL
2006-06-16,29.4383106231689,29.02061367034912,30.39950352445966,28.354549847097854,-2.044953677361807,-1.762193006878429,-0.28276067048337805,UAL
2006-06-19,29.5505275726318,28.790880076090495,30.367090784907077,28.44660198023879,-1.9204888046682882,-1.778023465774828,-0.14246533889346025,UAL
2006-06-20,29.7375564575195,28.675545756022135,30.343083432796767,28.54595982011031,-1.797123612686459,-1.7799335759332167,-0.017190036753242266,UAL
2006-06-21,30.1583709716797,28.583589935302733,30.33604713160501,28.670053298458562,-1.665993833146448,-1.7685390891081636,0.10254525596171549,UAL
2006-06-22,30.3921566009521,28.517818133036297,30.338182269432473,28.802583758503825,-1.5355985109286472,-1.7452440882208462,0.20964557729219901,UAL
2006-06-23,30.4295635223389,28.482282702128092,30.34165607755407,28.92778922198575,-1.413866855568319,-1.7121051575257487,0.29823830195742973,UAL
2006-06-26,29.8123664855957,28.431784884134927,30.32155507151887,28.99586031243719,-1.3256947590816779,-1.6734628505285885,0.34776809144691057,UAL
2006-06-27,28.1665172576904,28.31613883972168,30.23978937091462,28.932041598821886,-1.3077477720927355,-1.6368902633304732,0.32914249123773764,UAL
2006-06-28,27.8672695159912,28.226053365071614,30.149853399471617,28.850108685691982,-1.299744713779635,-1.6031748128458605,0.30343009906622553,UAL
2006-06-29,28.0823535919189,28.139396731058756,30.071548084847482,28.79103238607843,-1.280515698769051,-1.5709081300947714,0.29039243132572046,UAL
2006-06-30,29.0081462860107,28.09513339996338,30.03130607696765,28.80773821011286,-1.2235678668547898,-1.5361733564613893,0.3126054896065995,UAL
2006-07-03,28.9613876342773,28.034349123636883,29.99085005601017,28.819560502610674,-1.1712895533994967,-1.4996842696075319,0.3283947162080352,UAL
2006-07-05,29.0361976623535,28.00006046295166,29.954780464951156,28.836228941882332,-1.1185515230688239,-1.461570330744571,0.3430188076757472,UAL
2006-07-06,29.3634986877441,27.994761276245118,29.93245674226962,28.876797234769516,-1.0556595075001027,-1.4209786117698446,0.3653191042697419,UAL
2006-07-07,29.1297130584717,28.018451563517253,29.902171056325393,28.896256319178118,-1.0059147371472754,-1.379471638402773,0.37355690125549756,UAL
2006-07-10,29.4383106231689,28.045882415771484,29.88468274032864,28.93796075904075,-0.9467219812878902,-1.336196122908977,0.38947414162108673,UAL
2006-07-11,28.8211154937744,28.038713010152183,29.84461110524262,28.928971078873488,-0.9156400263691324,-1.2941400323935905,0.3785000060244581,UAL
2006-07-12,28.7743587493896,28.094198163350423,29.80431337208607,28.917075889448085,-0.8872374826379854,-1.2534493586934947,0.3662118760555093,UAL
2006-07-13,26.763801574707,28.06894931793213,29.689900764356075,28.751414550088736,-0.9384862142673391,-1.2219527525486162,0.2834665382812771,UAL
2006-07-14,25.024435043335,27.97262954711914,29.514446061142838,28.464684110617824,-1.0497619505250135,-1.2047335288197487,0.15497157829473518,UAL
2006-07-17,24.9496231079102,27.902805519104003,29.342874051336885,28.19426023353278,-1.1486138178041045,-1.1991215156184125,0.05050769781430797,UAL
2006-07-18,25.061840057373,27.881920687357585,29.182056677273923,27.953276399275158,-1.2287802779987658,-1.2020874118808482,-0.026692866117917546,UAL
2006-07-19,26.707691192627,27.909351476033528,29.089156001229174,27.857451715090818,-1.2317042861383563,-1.2050491173030944,-0.026655168835261867,UAL
2006-07-20,25.875415802002,27.89750639597575,28.968556605524583,27.704972083114644,-1.2635845224099391,-1.2109026898255415,-0.052681832584397625,UAL
2006-07-21,25.202112197876,27.87724494934082,28.82728543368559,27.512426529444824,-1.314858904240765,-1.2212983624333256,-0.09356054180743945,UAL
2006-07-24,26.3710422515869,27.896259562174478,28.73520042534777,27.424620216390377,-1.3105802089573935,-1.2302265866350224,-0.08035362232237109,UAL
2006-07-25,25.7257919311523,27.919326400756837,28.622428250136778,27.29393078249123,-1.3284974676455477,-1.240053713914114,-0.08844375373143376,UAL
2006-07-26,25.6042232513428,27.930236371358237,28.509375751368268,27.163943791339914,-1.3454319600283533,-1.250591576335927,-0.09484038369242631,UAL
2006-07-27,25.2395172119141,27.90467580159505,28.386948498216857,27.01590100204172,-1.3710474961751373,-1.2626372072181535,-0.10841028895698379,UAL
2006-07-28,25.735143661499,27.814278602600098,28.28770199086603,26.917375078376878,-1.3703269124891513,-1.273406209043434,-0.09692070344571735,UAL
2006-07-31,24.4446449279785,27.647823079427084,28.143927577105142,26.727154145331568,-1.4167734317735743,-1.2877429688169568,-0.12903046295661746,UAL
2006-08-01,23.5188541412354,27.446767298380532,27.97096154549114,26.480348757088553,-1.4906127884025864,-1.3080299985336292,-0.18258278986895715,UAL
2006-08-02,22.677225112915,27.21142292022705,27.773060540932327,26.18778647190499,-1.5852740690273386,-1.3357544643230563,-0.24951960470428225,UAL
2006-08-03,23.7245864868164,26.996963437398275,27.621764909023273,25.99830099315008,-1.6234639158731916,-1.3645254643396911,-0.2589384515335005,UAL
2006-08-04,23.0138778686523,26.75102081298828,27.44962093378272,25.768720413621335,-1.6809005201613871,-1.3961630242167773,-0.28473749594460984,UAL
2006-08-07,23.3318252563477,26.51442953745524,27.29583550479754,25.581259726872354,-1.7145757779251873,-1.4280043487677654,-0.28657142915742195,UAL
2006-08-08,23.1728515625,26.293112373352052,27.141903954631207,25.395990979978095,-1.7459129746531126,-1.4597952555483475,-0.286117719104765,UAL
2006-08-09,22.2844638824463,26.09704392751058,26.96060551249841,25.156634894180353,-1.8039706183180577,-1.4942128348843284,-0.3097577834337293,UAL
2006-08-10,21.9945697784424,25.901287269592284,26.775307009407694,24.913391754538694,-1.8619152548690003,-1.5309831182849751,-0.3309321365840252,UAL
2006-08-11,20.8817501068115,25.66126715342204,26.55546046278348,24.603256810017317,-1.952203652766162,-1.5731052144184305,-0.3790984383477314,UAL
2006-08-14,21.2745094299316,25.403479258219402,26.358518221476448,24.347192716099165,-2.0113255053772825,-1.6169272834815527,-0.3943982218957298,UAL
2006-08-15,21.798189163208,25.164705975850424,26.188493610683114,24.151110852298505,-2.0373827583846094,-1.6589728654841758,-0.3784098929004336,UAL
2006-08-16,23.0232276916504,24.96427364349365,26.07051077627047,24.06434870279791,-2.0061620734725594,-1.6936918119315632,-0.3124702615409962,UAL
2006-08-17,23.1073894500732,24.75573666890462,25.96008891566562,23.990734959537612,-1.969353956128007,-1.7212580446792547,-0.2480959114487522,UAL
2006-08-18,23.2663650512695,24.560291735331216,25.85972917258274,23.935013154136357,-1.9247160184463823,-1.741603854230611,-0.18311216421577137,UAL
2006-08-21,22.4527912139893,24.32744108835856,25.732825197326274,23.82099411135186,-1.9118310859744128,-1.7586265865725363,-0.15320449940187642,UAL
2006-08-22,22.649169921875,24.12170956929525,25.617987384201193,23.73085235109605,-1.8871350331051424,-1.771477437454508,-0.11565759565063449,UAL
2006-08-23,23.1728515625,23.934992663065593,25.52694710260421,23.687928581441874,-1.8390185211623375,-1.7782315487715912,-0.060786972390746374,UAL
2006-08-24,22.7052803039551,23.799708620707193,25.42190796701494,23.61233922494242,-1.8095687420725177,-1.7813652693319855,-0.028203472740532254,UAL
2006-08-25,22.1815986633301,23.704947408040365,25.30130725917498,23.502280877752547,-1.7990263814224328,-1.7831313811650695,-0.015895000257363234,UAL
2006-08-28,22.8923072814941,23.6363702138265,25.211663261533687,23.45535928844398,-1.7563039730897074,-1.7804486395044035,0.024144666414696037,UAL
2006-08-29,23.1354446411133,23.572157033284505,25.134416288558338,23.430750206322553,-1.7036660822357845,-1.7727703815799776,0.06910429934419304,UAL
2006-08-30,23.5656108856201,23.467421023050942,25.076057769543205,23.441124207107194,-1.6349335624360108,-1.7589866961151042,0.12405313367909332,UAL
2006-08-31,23.3785820007324,23.384193229675294,25.012923045067048,23.436313224329634,-1.5766098207374135,-1.740749004349347,0.16413918361193347,UAL
2006-09-01,23.2196083068848,23.31810976664225,24.946234174069737,23.419643475123326,-1.5265906989464106,-1.719333169340763,0.19274247039435233,UAL
2006-09-05,23.5749607086182,23.224907048543294,24.895247628994657,23.43159104735929,-1.463656581635366,-1.6937655057691325,0.2301089241337666,UAL
2006-09-06,23.2757167816162,23.14323787689209,24.835039125820952,23.419600633315458,-1.4154384925054941,-1.6659327997389906,0.2504943072334964,UAL
2006-09-07,23.322473526001,23.06717955271403,24.778815058821856,23.412129267954633,-1.3666857908672227,-1.636008094300217,0.26932230343299435,UAL
2006-09-08,23.4627456665039,23.00795383453369,24.729901584623484,23.4160228608441,-1.313878723779382,-1.6037951528384564,0.28991642905907433,UAL
2006-09-11,23.4814491271973,22.9328306833903,24.683507182631654,23.42105567892534,-1.2624515037063126,-1.5696607837198082,0.30720928001349557,UAL
2006-09-12,24.7345409393311,22.942493883768716,24.685403438984277,23.52209353223507,-1.163309906749209,-1.5290256915170441,0.3657157847678352,UAL
2006-09-13,24.9683265686035,22.990809631347656,24.695914726350274,23.633342761529104,-1.0625719648211707,-1.4823803141925334,0.4198083493713627,UAL
2006-09-14,25.8286590576172,23.095857429504395,24.737994096740394,23.802213994342722,-0.935780102397672,-1.4277202881037845,0.49194018570611253,UAL
2006-09-15,25.8099555969238,23.165369733174643,24.77781107197318,23.95665628796724,-0.821154784005941,-1.3670637327909458,0.5459089487850048,UAL
2006-09-18,24.856107711792,23.22677739461263,24.780719013941635,24.025845120335504,-0.7548738936061312,-1.3058447444187986,0.5509708508126674,UAL
2006-09-19,25.9969825744629,23.315615971883137,24.825886463284647,24.17747160694193,-0.6484148563427183,-1.2401017513066834,0.5916868949639651,UAL
2006-09-20,26.8853702545166,23.439366594950357,24.902360351178825,24.38577217322224,-0.5165881779565851,-1.1677503897082038,0.6511622117516187,UAL
2006-09-21,26.0998497009277,23.566546122233074,24.946821939377955,24.51762468240191,-0.42919725697604605,-1.0938950725181036,0.6646978155420575,UAL
2006-09-22,26.0156860351562,23.700583330790202,24.986504150366816,24.632860487048653,-0.353643663318163,-1.0198699280648074,0.6662262647466444,UAL
2006-09-25,26.6048278808594,23.89135258992513,25.04658005494406,24.78455067050814,-0.2620293844359196,-0.9440858704463873,0.6820564860104676,UAL
2006-09-26,26.4645538330078,24.06435407002767,25.099214019885785,24.91378198493831,-0.18543203494747473,-0.8682204839633736,0.6827884490158989,UAL
2006-09-27,25.6322784423828,24.192157046000162,25.11899928757261,24.969051062398506,-0.14994822517410356,-0.7963932555851481,0.6464450304110445,UAL
2006-09-28,25.0805435180664,24.26073424021403,25.117572072554104,24.977627422215495,-0.13994465033860948,-0.7307483930047348,0.5908037426661253,UAL
2006-09-29,24.8467578887939,24.318713188171387,25.107522068191084,24.96756051653021,-0.13996155166087476,-0.6716697072052313,0.5317081555443566,UAL
2006-10-02,26.0904979705811,24.41285095214844,25.14399795710419,25.05394046721013,-0.09005748989406115,-0.6135084839987812,0.5234509941047201,UAL
2006-10-03,27.4932117462158,24.580864969889323,25.23116552024899,25.241577013237205,0.010411492988215088,-0.5511164848756946,0.5615279778639097,UAL
2006-10-04,27.8205127716064,24.753243064880373,25.32723670533882,25.43995697368185,0.11272026834302906,-0.4847328081898583,0.5974530765328874,UAL
2006-10-05,28.1478137969971,24.919075139363606,25.43188024181661,25.648253930297393,0.21637368848078253,-0.4146221572263074,0.6309958457070899,UAL
2006-10-06,28.0917053222656,25.098622639973957,25.53055365428445,25.83621196115389,0.3056583068694394,-0.3425941096179838,0.6482524164874233,UAL
2006-10-09,27.8392162322998,25.287209892272948,25.616194547139823,25.99028938793401,0.37409484079418576,-0.27092521350327237,0.6450200542974581,UAL
2006-10-10,28.5125179290771,25.474550247192383,25.72362870966661,26.18430717161326,0.4606784619466495,-0.1977648449720291,0.6584433069186786,UAL
2006-10-11,28.9987945556641,25.669995244344076,25.845108551921538,26.40080641086218,0.5556978589406434,-0.12241857366661515,0.6781164326072585,UAL
2006-10-12,29.3822021484375,25.863881619771323,25.976296503660556,26.630144749576733,0.6538482459161763,-0.0447918908607034,0.6986401367768797,UAL
2006-10-13,28.9426860809326,26.049351755777995,26.08631176503163,26.808032691113947,0.7217209260823161,0.03185939158688224,0.6898615344954339,UAL
2006-10-16,28.269380569458,26.217677497863768,26.16727173922851,26.92044415201182,0.7531724127833108,0.10399069434450267,0.6491817184388081,UAL
2006-10-17,28.3441925048828,26.37665189107259,26.247999806924323,27.029963333097733,0.7819635261734099,0.17178797806707355,0.6101755481063363,UAL
2006-10-18,30.3734531402588,26.613243103027344,26.40097936101624,27.2871550236815,0.8861756626652593,0.24322674703869254,0.6429489156265668,UAL
2006-10-19,31.701358795166,26.892539278666177,26.59751856769288,27.62670936341574,1.029190795722858,0.3218231524138802,0.707367643308978,UAL
2006-10-20,33.1040725708008,27.21391684214274,26.83877256943473,28.048045227803154,1.2092726583684232,0.4105681035243204,0.7987045548441029,UAL
2006-10-23,33.1134223937988,27.534982617696127,27.071418213134958,28.437689824129865,1.3662716109949073,0.5061384547705133,0.860133156224394,UAL
2006-10-24,32.7206649780273,27.801186752319335,27.280867357229848,28.76714960662686,1.4862822493970107,0.6041528346938718,0.8821294147031389,UAL
2006-10-25,32.2530937194824,28.0440123240153,27.46520846550586,29.035299270426865,1.570090804921005,0.7007466321252134,0.8693441727957916,UAL
2006-10-26,33.3939666748047,28.296189244588216,27.685004027960282,29.37058151309869,1.6855774851384062,0.7992297178014913,0.8863477673369149,UAL
2006-10-27,33.0105590820312,28.536209360758463,27.882430114103915,29.65057989142443,1.7681497773205166,0.8961217240854046,0.872028053235112,UAL
2006-10-30,34.3852195739746,28.853846422831218,28.123489697807102,30.0147830685495,1.8912933707423996,0.9956388890580097,0.8956544816843899,UAL
2006-10-31,33.6090469360352,29.107581901550294,28.326833559046857,30.291264991837814,1.9644314327909562,1.0925181437001978,0.8719132890907584,UAL
2006-11-01,32.9544525146484,29.30988464355469,28.49836907210337,30.496125630244176,1.9977565581408072,1.1830419853703869,0.8147145727704204,UAL
2006-11-02,32.7580680847168,29.531825256347656,28.65626176105612,30.67012125049257,2.0138594894364523,1.2661237359637774,0.747735753472675,UAL
2006-11-03,32.5149345397949,29.748466873168944,28.799285526258217,30.812030000308336,2.0127444740501197,1.3407858099234813,0.6719586641266384,UAL
2006-11-06,33.356559753418,29.973524602254233,28.968198513434942,31.007763103124923,2.039564589689981,1.4106636880273815,0.6289009016625993,UAL
2006-11-07,33.1975860595703,30.197959009806315,29.12495425074357,31.176211058508205,2.0512568077646343,1.4747230001060958,0.5765338076585385,UAL
2006-11-08,32.6739044189453,30.432679875691733,29.256487148799533,31.291418262591204,2.0349311137916715,1.5307438115572862,0.5041873022343852,UAL
2006-11-09,32.4962310791016,30.67986946105957,29.376557041499225,31.384096188269364,2.0075391467701387,1.5784233451418679,0.4291158016282708,UAL
2006-11-10,33.3191566467285,30.962282752990724,29.52267226652569,31.53294701754846,2.01027475102277,1.621608485781555,0.38866626524121517,UAL
2006-11-13,34.6003036499023,31.245942942301433,29.710848044652664,31.76889756399122,2.0580495193385566,1.6652525891841858,0.3927969301543708,UAL
2006-11-14,34.3197593688965,31.47349452972412,29.881649291580423,31.965117730666208,2.0834684390857845,1.7070741742148194,0.37639426487096506,UAL
2006-11-15,37.3963813781738,31.792690149943034,30.160131007066774,32.382907296722166,2.2227762896553926,1.7586443858037943,0.4641319038515983,UAL
2006-11-16,38.8084449768066,32.14804452260335,30.480614365425932,32.87717948570518,2.396565120279245,1.8224364593013456,0.5741286609778995,UAL
2006-11-17,37.826545715332,32.47253920237223,30.75282938928861,33.25790000738729,2.5050706180986815,1.8906998752292394,0.614370742869442,UAL
2006-11-20,37.5834083557129,32.797345606486004,31.00594227695438,33.59063145306667,2.584689176112292,1.9600988053616097,0.6245903707506821,UAL
2006-11-21,39.5378570556641,33.164856910705566,31.322093657088963,34.048110389067794,2.726016731978831,2.0366905980671013,0.6893261339117296,UAL
2006-11-22,41.1463050842285,33.56977392832438,31.686124689501597,34.59412541353643,2.908000724034835,2.1238216107086876,0.7841791133261475,UAL
2006-11-24,41.5577659606934,33.97562605539958,32.05190683023293,35.12979011440341,3.0778832841704826,2.219227778099029,0.8586555060714538,UAL
2006-11-27,38.9300155639648,34.308537038167316,32.30676283778434,35.42211517084426,3.115352333059917,2.30884023363245,0.8065120994274673,UAL
2006-11-28,37.8826522827148,34.62897942860921,32.51336409915507,35.61138726943725,3.0980231702821825,2.3877585273270125,0.71026464295517,UAL
2006-11-29,38.3595771789551,34.96282558441162,32.729978183461334,35.82278650671569,3.092808323254353,2.458263506943538,0.6345448163108149,UAL
2006-11-30,37.9481163024902,35.215314356486004,32.92331791366822,35.9862734236983,3.062955510030079,2.5187327072705563,0.5442228027595228,UAL
2006-12-01,37.8452491760254,35.42011070251465,33.10568010851116,36.12927156625606,3.0235914577448995,2.5692185823317897,0.4543728754131098,UAL
2006-12-04,39.1357460021973,35.6211664835612,33.32909662962833,36.36053884214892,3.031442212520588,2.61544094536204,0.4160012671585478,UAL
2006-12-05,39.2012062072754,35.824092610677084,33.54665788834546,36.57905172649759,3.0323938381521316,2.6571362346502805,0.3752576035018511,UAL
2006-12-06,39.5098037719727,36.05039723714193,33.76758918714827,36.80449420116065,3.036905014012383,2.6951131125940577,0.3417919014183255,UAL
2006-12-07,39.837100982666,36.30319747924805,33.99245849272312,37.03777165508667,3.0453131623635556,2.7301331175772874,0.31518004478626827,UAL
2006-12-08,40.1550521850586,36.52856699625651,34.220773658990275,37.277562473809034,3.056788814818759,2.7627986873067067,0.29399012751205245,UAL
2006-12-11,41.6419296264648,36.81627934773763,34.495713568177145,37.613283035288546,3.1175694671114016,2.7982757652923294,0.31929370181907224,UAL
2006-12-12,40.4262428283691,37.01764678955078,34.71542611771223,37.82966456454139,3.1142384468291624,2.8298720334501435,0.2843664133790189,UAL
2006-12-13,42.3058853149414,37.30754140218099,34.99663227383713,38.1739892475026,3.177356973665468,2.8646205274757643,0.31273644618970353,UAL
2006-12-14,41.6606330871582,37.59774742126465,35.243513093353,38.442192626868554,3.198679533515552,2.8980264280832806,0.3006531054322714,UAL
2006-12-15,41.529712677002,37.89013557434082,35.476395228878665,38.67969417497767,3.203298946099004,2.928553679887762,0.27474526621124173,UAL
2006-12-18,41.8102569580078,38.19997965494792,35.71104084646741,38.920506702169426,3.209465855702014,2.956644897471597,0.25282095823041706,UAL
2006-12-19,42.2497749328613,38.49642016092936,35.953273986160454,39.17660426369733,3.223330277536874,2.9833134354801834,0.24001684205669083,UAL
2006-12-20,41.006031036377,38.75670166015625,36.14045614840902,39.31732940275619,3.1768732543471643,3.0026694173682262,0.17420383697893804,UAL
2006-12-21,40.5665168762207,39.01978874206543,36.304420605152714,39.41342074856996,3.109000143417248,3.0133024899737935,0.09569765344345438,UAL
2006-12-22,40.0428352355957,39.271342213948564,36.44290991586018,39.46183724836313,3.0189273325029546,3.0138649742267414,0.0050623582762132635,UAL
2006-12-26,41.1463050842285,39.532247161865236,36.617145488321654,39.5914116992304,2.9742662109087448,3.009905097894741,-0.035638886985996265,UAL
