date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-07-02,13.1827116012573,12.582338778177903,12.633127957779497,12.653583934863502,0.020455977084004928,-0.09041729676041685,0.11087327384442178,VTR
2004-07-06,13.4685745239258,12.63568747838339,12.664070423192323,12.716275518637525,0.05220509544520269,-0.07615505753985488,0.12836015298505757,VTR
2004-07-07,13.6939687728882,12.692212041219083,12.702214806514393,12.791482692041425,0.08926788552703258,-0.05961276323316613,0.1488806487601987,VTR
2004-07-08,13.380615234375,12.735038630167649,12.72734074828701,12.836800579913238,0.10945983162622852,-0.04270550374722666,0.15216533537345517,VTR
2004-07-09,13.3036508560181,12.768070729573576,12.748685567091865,12.872712139613611,0.1240265725217462,-0.026032296120329364,0.15005886864207557,VTR
2004-07-12,13.3036508560181,12.799476242065442,12.769239837052096,12.905861271644724,0.13662143459262843,-0.009766923049033576,0.146388357641662,VTR
2004-07-13,13.1662149429321,12.818710199991871,12.783942618751357,12.925888477128368,0.14194585837701013,0.005404355093570803,0.13654150328343934,VTR
2004-07-14,13.2871646881104,12.84016850789389,12.802580473172064,12.953678954896217,0.1510984817241532,0.019973767756629048,0.13112471396752415,VTR
2004-07-15,13.5895156860352,12.875681114196793,12.831726221796625,13.002589472676139,0.17086325087951337,0.035062716068917484,0.1358005348105959,VTR
2004-07-16,13.8808746337891,12.911688931783056,12.870583570388941,13.070149869684828,0.19956629929588665,0.051513074391614413,0.14805322490427225,VTR
2004-07-19,13.8368997573853,12.95035378138226,12.906373058796214,13.129130630277173,0.2227575714809582,0.0686375241005488,0.1541200473804094,VTR
2004-07-20,14.1227626800537,13.001479403177914,12.951424526250197,13.205563864875367,0.2541393386251709,0.08718770555301102,0.16695163307215988,VTR
2004-07-21,13.7379417419434,13.027317078908306,12.980554793498094,13.246516009265216,0.2659612157671223,0.10506505657442214,0.16089615919270014,VTR
2004-07-22,13.4300918579102,13.045458475748719,12.997204314402246,13.260637228391754,0.26343291398950797,0.12090184231593072,0.14253107167357726,VTR
2004-07-23,13.2981472015381,13.0723955790202,13.008350347259128,13.263522610941473,0.25517226368234525,0.13432888445257218,0.12084337922977306,VTR
2004-07-26,13.2047033309937,13.102264817555765,13.01562267999004,13.258998050945491,0.2433753709554516,0.14523353310286014,0.09814183785259145,VTR
2004-07-27,13.1662149429321,13.140379969278989,13.021200171210115,13.251860888790615,0.23066071758050022,0.15377625155062416,0.07688446602987606,VTR
2004-07-28,13.8643798828125,13.190405909220395,13.05242904941761,13.298977734484605,0.2465486850669958,0.16305349490226134,0.08349519016473445,VTR
2004-07-29,13.9028654098511,13.240615367889422,13.083926692396625,13.345430632589721,0.2615039401930961,0.1728985394313448,0.08860540076175127,VTR
2004-07-30,14.0293092727661,13.28092947006227,13.11894086203994,13.39803668183406,0.27909581979412046,0.18351826746762237,0.09557755232649809,VTR
2004-08-02,14.32066822052,13.333337974548355,13.163449282724388,13.469008338656057,0.30555905593166877,0.19572234631402702,0.10983670961764175,VTR
2004-08-03,14.3316564559937,13.37768335342409,13.206716215067695,13.53536588614357,0.3286496710758744,0.20901507879021175,0.11963459228566264,VTR
2004-08-04,14.2931814193726,13.43467289606732,13.24695566707899,13.593659388699649,0.3467037216206599,0.22278394307325658,0.1239197785474033,VTR
2004-08-05,14.2217149734497,13.483599758148214,13.283057863611239,13.641971356757345,0.35891349314610643,0.23639689808054157,0.12251659506556487,VTR
2004-08-06,14.1832313537598,13.539672915140812,13.316397622505631,13.68360674114215,0.3672091186365183,0.24947812013613926,0.11773099850037902,VTR
2004-08-09,14.1832313537598,13.585484313964871,13.348502575515045,13.722039403651198,0.3735368281361531,0.2618839909361407,0.1116528372000124,VTR
2004-08-10,14.2107191085815,13.633128166198757,13.380436521184173,13.7596301501843,0.37919362900012743,0.2736149547425394,0.10557867425758805,VTR
2004-08-11,14.155740737915,13.68168818155927,13.409151492174203,13.790100195394354,0.3809487032201506,0.2843483295903005,0.09660037362985013,VTR
2004-08-12,14.0897741317749,13.723468049367293,13.43435973808534,13.813152036654396,0.3787922985690564,0.2937927264881761,0.08499957208088027,VTR
2004-08-13,13.9578399658203,13.759933853149438,13.453747894668117,13.824281877359466,0.37053398269134874,0.30146685210849333,0.06906713058285541,VTR
2004-08-16,14.0732851028442,13.789619636535665,13.476693717193157,13.843435971627523,0.3667422544343655,0.30799439234108056,0.05874786209328492,VTR
2004-08-17,14.2546987533569,13.815823777516702,13.505508718532555,13.87507157022209,0.36956285168953507,0.314151238275926,0.05541161341360906,VTR
2004-08-18,14.4855937957764,13.842211278279644,13.541808165837883,13.922034818341652,0.38022665250376875,0.32075877969871025,0.0594678728050585,VTR
2004-08-19,14.32066822052,13.87354637781781,13.570654834529813,13.952698926201524,0.3820440916717107,0.3268873108960103,0.05515678077570041,VTR
2004-08-20,14.7329711914062,13.921190388997413,13.613703588488198,14.012719869678808,0.39901628119060994,0.3341002079254703,0.06491607326513965,VTR
2004-08-23,14.5350570678711,13.962237262725845,13.647827791428305,14.052899654155139,0.4050718627268335,0.34119737340560663,0.06387448932122686,VTR
2004-08-24,14.7329711914062,14.014462471008317,13.688018287723782,14.105212849328296,0.4171945616045143,0.34879709222549743,0.06839746937901686,VTR
2004-08-25,14.5735464096069,14.057341861724865,13.720815625571303,14.141238507811266,0.42042288223996316,0.355959671226944,0.06446321101301916,VTR
2004-08-26,14.7879457473755,14.097289530436207,13.760338963415903,14.190985218546976,0.430646255131073,0.3634283296173569,0.06721792551371614,VTR
2004-08-27,14.8044366836548,14.128074932098396,13.799009249350675,14.23817379278604,0.43916454343536415,0.3710019509991576,0.06816259243620654,VTR
2004-08-30,14.9528617858887,14.165273666381841,13.841744528481712,14.293149792255475,0.4514052637737631,0.3790422822766182,0.07236298149714493,VTR
2004-08-31,15.035325050354,14.195692412058518,13.885951214476982,14.350240196724592,0.4642889822476093,0.3875669522737173,0.07672202997389199,VTR
2004-09-01,14.9803504943848,14.237106037139899,13.926484521140235,14.39871021962153,0.47222569848129403,0.39603282689447494,0.07619287158681909,VTR
2004-09-02,15.073805809021,14.291896502176924,13.968977902172856,14.450640649575334,0.4816627474024777,0.40459581894527524,0.07706692845720248,VTR
2004-09-03,15.0078363418579,14.348886140187584,14.007454140679709,14.493501856673994,0.4860477159942853,0.4127410086501762,0.0733067073441091,VTR
2004-09-07,15.2002449035645,14.415404192606612,14.051631576342109,14.547866706434803,0.4962351300926944,0.42109042079442804,0.07514470929826633,VTR
2004-09-08,15.1177892684937,14.480456670125333,14.091118898273649,14.591706903516258,0.5005880052426086,0.4290401792392461,0.07154782600336251,VTR
2004-09-09,15.1177892684937,14.522236982981374,14.129143726800319,14.632174777745293,0.5030310509449745,0.4364392664098189,0.06659178453515557,VTR
2004-09-10,15.13978099823,14.563467502594003,14.166574736853269,14.671221410090272,0.5046466732370032,0.4432600070925374,0.06138666614446581,VTR
2004-09-13,14.7439680099487,14.58728946050009,14.18795967289384,14.676817302387075,0.48885762949323563,0.44781976933260725,0.04103786016062838,VTR
2004-09-14,14.4471054077148,14.591504033406581,14.197557663072393,14.659147156643053,0.4615894935706599,0.4491967417564125,0.012392751814247427,VTR
2004-09-15,14.6889886856079,14.603415107727054,14.21575881205519,14.661442658871119,0.4456838468159283,0.4488454522623641,-0.003161605446435789,VTR
2004-09-16,15.1369771957397,14.631541633605957,14.249878011450914,14.698022238630239,0.4481442271793252,0.4487753297540602,-0.0006311025747349763,VTR
2004-09-17,14.9143743515015,14.654630279541017,14.274488987008343,14.714664708851105,0.44017572184276155,0.4479153689629304,-0.0077396471201688355,VTR
2004-09-20,14.6917724609375,14.671581649780274,14.289943930487201,14.712903766703905,0.4229598362167035,0.4454198156883077,-0.022459979471604163,VTR
2004-09-21,14.9255056381226,14.6963241259257,14.313483252992217,14.729257756813034,0.41577450382081693,0.44245528450155863,-0.0266807806807417,VTR
2004-09-22,14.7418546676636,14.71402864456177,14.329348860943007,14.730226749955385,0.40087788901237786,0.4382975449526406,-0.03741965594026275,VTR
2004-09-23,14.4691705703735,14.72447630564372,14.334527442773766,14.710145505372163,0.3756180625983969,0.43202959671721625,-0.05641153411881933,VTR
2004-09-24,14.4246444702148,14.735638650258382,14.337865110456766,14.688183887283135,0.35031877682636825,0.4238585147281314,-0.07353973790176316,VTR
2004-09-27,14.296648979187,14.746932284037273,14.336338587076407,14.658065817429588,0.32172723035318107,0.4136453862906363,-0.09191815593745523,VTR
2004-09-28,14.3411779403687,14.75586204528809,14.336517822383529,14.633689826886442,0.29717200450291337,0.40199804811186396,-0.10482604360895059,VTR
2004-09-29,14.3244771957397,14.758187993367518,14.33607187324857,14.609904239875155,0.27383236662658383,0.38918147996333596,-0.11534911333675213,VTR
2004-09-30,14.4246444702148,14.75615634918213,14.339352339802875,14.595653488362817,0.2563011485599418,0.3758934468229965,-0.11959229826305473,VTR
2004-10-01,14.7307271957397,14.769824981689451,14.353847704837573,14.606043773545654,0.25219606870808065,0.36352370901150494,-0.11132764030342429,VTR
2004-10-04,14.9644603729248,14.777541287740071,14.376462988840805,14.633614281190205,0.25715129234940015,0.35288646734529444,-0.09573517499589429,VTR
2004-10-05,14.8587255477905,14.788330237070719,14.394324565098202,14.65093053246715,0.25660596736894803,0.34325841734765977,-0.08665244997871174,VTR
2004-10-06,15.0256786346436,14.7980871518453,14.41770804915544,14.679757309557647,0.26204926040220755,0.3351375016531145,-0.07308824125090696,VTR
2004-10-07,14.7084646224976,14.802584425608325,14.428476811131077,14.681965564399182,0.2534887532681047,0.32697262681461353,-0.07348387354650882,VTR
2004-10-08,14.6917724609375,14.799378649393725,14.438228501864648,14.682719941055977,0.24449143919132865,0.318724508052285,-0.07423306886095637,VTR
2004-10-11,14.3189125061035,14.783194510142016,14.433809390910532,14.654734753751939,0.22092536284140607,0.30894459353119713,-0.08801923068979106,VTR
2004-10-12,14.4580411911011,14.766700490315763,14.434706864991664,14.639604479701875,0.20489761471021062,0.2985398956490985,-0.09364228093888788,VTR
2004-10-13,14.4357805252075,14.74671567281088,14.434746630184843,14.623925713971538,0.18917908378669424,0.2876038144628581,-0.09842473067616386,VTR
2004-10-14,14.5860404968262,14.733572006225591,14.440350106727116,14.62101146649882,0.18066135977170283,0.2769095689937426,-0.09624820922203975,VTR
2004-10-15,14.6917724609375,14.720837561289475,14.449662045771946,14.626454619917178,0.17679257414523164,0.2668978695088915,-0.09010529536365985,VTR
2004-10-18,14.9032459259033,14.71735121409099,14.466461448739775,14.647746258839186,0.18128481009941133,0.25833656356794343,-0.0770517534685321,VTR
2004-10-19,14.9922885894775,14.710419336954754,14.485936528026356,14.674249515042135,0.18831298701577914,0.251334205912727,-0.06302121889694784,VTR
2004-10-20,14.686203956604,14.696033159891764,14.4933538401959,14.675169087469971,0.18181524727407172,0.24438231004886143,-0.06256706277478971,VTR
2004-10-21,15.0256786346436,14.692962805430094,14.513069573323593,14.702131360329483,0.18906178700589038,0.2388502577445643,-0.04978847073867393,VTR
2004-10-22,14.7585535049438,14.680255222320556,14.522161570791006,14.706471525299815,0.18430995450880872,0.23339622742098876,-0.04908627291218004,VTR
2004-10-25,14.6083002090454,14.675732962290446,14.525351890726355,14.698919885587939,0.17356799486158359,0.2274134041650482,-0.053845409303464625,VTR
2004-10-26,15.0813255310059,14.696873633066817,14.545943507033007,14.728335704466241,0.18239219743323432,0.2229112834918668,-0.0405190860586325,VTR
2004-10-27,15.0590667724609,14.709209569295249,14.564948072419226,14.753776555850447,0.18882848343122127,0.21950300348580226,-0.03067452005458099,VTR
2004-10-28,15.1703681945801,14.71032260258993,14.587371039906666,14.78582206652196,0.19845102661529523,0.21739780579875154,-0.018946779183456303,VTR
2004-10-29,14.9700269699097,14.712177689870202,14.60154348175863,14.799991674474864,0.19844819271623315,0.21550284449049972,-0.01705465177426657,VTR
2004-11-01,15.2093286514282,14.72942956288656,14.624054043598246,14.831479134240505,0.20742509064225878,0.21469506910567565,-0.007269978463416871,VTR
2004-11-02,15.2928009033203,14.74167273839315,14.648822445810174,14.866965424169722,0.21814297835954832,0.2150398600310629,0.0031031183284854214,VTR
2004-11-03,15.7268753051758,14.774506759643556,14.688750329490382,14.933112338093268,0.24436200860288615,0.2179720748882452,0.026389933714640962,VTR
2004-11-04,15.888258934021,14.821809705098474,14.733176574102627,15.006585153164632,0.27340857906200533,0.2235157253056212,0.04989285375638414,VTR
2004-11-05,15.2037620544434,14.847780291239427,14.7506056659671,15.021752607109153,0.27114694114205307,0.22827884688926436,0.0428680942527887,VTR
2004-11-08,15.3484525680542,14.882840410868335,14.772748143822177,15.046883373335696,0.27413522951351865,0.23286448515168978,0.04127074436182887,VTR
2004-11-09,15.1981906890869,14.911407502492274,14.788505275128278,15.058522397624252,0.27001712249597354,0.23657974888611813,0.03343737360985541,VTR
2004-11-10,15.6044464111328,14.95407314300538,14.81872531720252,15.100516552509525,0.28179123530700423,0.24110089752820674,0.04069033777879749,VTR
2004-11-11,15.6266984939575,14.994141610463469,14.848650249674929,15.14099208646706,0.2923418367921311,0.24622499145459917,0.046116845337531936,VTR
2004-11-12,16.1553840637207,15.041630172729503,14.89704779834329,15.219022238563495,0.32197444022020427,0.2537999363311597,0.06817450388904456,VTR
2004-11-15,16.1943397521973,15.082626152038587,14.945095648486031,15.294046662689171,0.34895101420313956,0.2633150441183577,0.08563597008478185,VTR
2004-11-16,16.055212020874,15.122509034474705,14.986211069685588,15.352597844088004,0.3663867744024163,0.2736222171467636,0.09276455725565269,VTR
2004-11-17,15.4987058639526,15.138276608785002,15.005192358362143,15.363836922539129,0.358644564176986,0.28212445184978585,0.07652011232720013,VTR
2004-11-18,15.5543518066406,15.166472848256436,15.025531597187271,15.378491913623856,0.3529603164365849,0.28920803830846575,0.06375227812811912,VTR
2004-11-19,15.3874053955078,15.189660612742113,15.038934330458403,15.379177566076468,0.3402432356180647,0.29431155803942566,0.04593167757863903,VTR
2004-11-22,15.0535011291504,15.21414690017701,15.039473841521069,15.354125532466771,0.314651690945702,0.2963455713300533,0.01830611961564871,VTR
2004-11-23,15.1926259994507,15.23863306045533,15.04514614366661,15.341702491465536,0.29655634779892637,0.2963666489769406,0.00018969882198577315,VTR
2004-11-24,15.1926259994507,15.263861242930101,15.050608360547502,15.330235069002859,0.279626708455357,0.29469265492478225,-0.015065946469425273,VTR
2004-11-26,15.1814994812012,15.283709875742602,15.055456179830973,15.318793869941192,0.26333769011021957,0.29155715844332597,-0.0282194683331064,VTR
2004-11-29,14.8865480422974,15.290202395121266,15.049200322885286,15.28554419089167,0.23634386800638474,0.28603582939963185,-0.04969196139324711,VTR
2004-11-30,15.0813255310059,15.29613838195802,15.05039014540827,15.269835063208149,0.21944491779987807,0.2793767382396565,-0.059931820439778405,VTR
2004-12-01,15.5821800231934,15.31580142974855,15.07008606680772,15.293861598591628,0.2237755317839074,0.27381661759408155,-0.050041085810174135,VTR
2004-12-02,15.4430599212646,15.341029961903903,15.083899913269084,15.305338392643394,0.22143847937431005,0.26857880377210436,-0.04714032439779431,VTR
2004-12-03,15.6879234313965,15.363104788462332,15.10627115468121,15.33476801100902,0.22849685632781025,0.26457060902767493,-0.03607375269986468,VTR
2004-12-06,15.5321006774902,15.388889694213878,15.12204261848895,15.34994744689219,0.2279048284032399,0.26090403096523146,-0.03299920256199157,VTR
2004-12-07,15.1091442108154,15.405584494272878,15.121564899686224,15.33142412104013,0.20985922135390567,0.2557995500040989,-0.04594032865019321,VTR
2004-12-08,15.0813255310059,15.405584494272878,15.120074552698064,15.312185767960573,0.19211121526250885,0.24943071652993987,-0.05731950126743102,VTR
2004-12-09,15.2037620544434,15.410407670338962,15.123174089799743,15.303845482305405,0.180671392505662,0.2425547841275121,-0.06188339162185011,VTR
2004-12-10,15.2761011123657,15.413932100931817,15.128838053598484,15.301711300002351,0.17287324640386714,0.23558663035514762,-0.06271338395128048,VTR
2004-12-13,15.0256786346436,15.415787156422946,15.125017334377933,15.280478018051678,0.15546068367374488,0.22757403568700732,-0.07211335201326244,VTR
2004-12-14,15.0312376022339,15.409850788116469,15.121544010965192,15.261305678373388,0.1397616674081963,0.21879279885912623,-0.07903113145092994,VTR
2004-12-15,15.2427101135254,15.408181095123304,15.126031644393347,15.259875250308157,0.13384360591481048,0.21029787956469462,-0.07645427364988414,VTR
2004-12-16,15.0813255310059,15.386662769317642,15.124375862416034,15.246140656515676,0.1217647940996418,0.20144457101818933,-0.07967977691854752,VTR
2004-12-17,15.3039331436157,15.3671852429708,15.131026132090097,15.250586232446446,0.1195601003563489,0.19325612395200528,-0.07369602359565638,VTR
2004-12-20,15.1926259994507,15.366814041137708,15.133307608659008,15.246127752985236,0.11282014432622844,0.1852125259894276,-0.07239238166319917,VTR
2004-12-21,15.4430599212646,15.369967619578055,15.144779916533288,15.261276381314417,0.11649646478112885,0.17834091986859774,-0.061844455087468886,VTR
2004-12-22,15.4541845321655,15.378500747680675,15.15623934674189,15.276115469841423,0.11987612309953377,0.17249444019169133,-0.05261831709215756,VTR
2004-12-23,15.1648015975952,15.363845920562756,15.156556467143865,15.26755286428402,0.11099639714015552,0.16634463588653775,-0.05534823874638223,VTR
2004-12-27,15.2093286514282,15.349933592478445,15.15851099248773,15.263074078679725,0.10456308619199461,0.16016648091708344,-0.05560339472508882,VTR
2004-12-28,15.3484525680542,15.32303587595623,15.16554586565686,15.269641654785454,0.10409578912859452,0.15455941173823454,-0.05046362260964002,VTR
2004-12-29,15.3985319137573,15.29650894800823,15.17417497854947,15.279556290090982,0.10538131154151209,0.14964160171856228,-0.04426029017705019,VTR
2004-12-30,15.4970808029175,15.277904574076343,15.186134453526062,15.296288944923791,0.11015449139772926,0.14569289068647898,-0.03553839928874972,VTR
2004-12-31,15.4351320266724,15.275785446167005,15.195356585864817,15.306969181981376,0.11161259611655971,0.14228486122948705,-0.030672265112927338,VTR
2005-01-03,15.2549362182617,15.265804926554376,15.197563238916553,15.302966646310631,0.10540340739407839,0.13859671584594618,-0.0331933084518678,VTR
2005-01-04,15.069109916687,15.255195077260348,15.192805708463608,15.284977667108814,0.09217195864520633,0.13395424012587218,-0.041782281480665845,VTR
2005-01-05,14.5285158157349,15.237695566813166,15.168202379103287,15.226788293926205,0.05858591482291864,0.12641740759557682,-0.06783149277265818,VTR
2005-01-06,14.58482837677,15.217435646057144,15.146595934572426,15.177406761837265,0.030810827264838636,0.116856749562503,-0.08604592229766436,VTR
2005-01-07,14.53977394104,15.195673910776787,15.124121045923076,15.1283580833144,0.004237037391323639,0.10559477834538505,-0.10135774095406141,VTR
2005-01-10,14.58482837677,15.175784873962414,15.104147243361853,15.086548105887907,-0.017599137473945703,0.09327538676345197,-0.11087452423739767,VTR
2005-01-11,14.1906423568726,15.152588017781587,15.070313729047436,15.017632279040575,-0.05268145000686175,0.0786797030864206,-0.13136115309328233,VTR
2005-01-12,13.8921871185303,15.112950070699066,15.026679410139392,14.931059574385937,-0.09561983575345501,0.06124974920243302,-0.15686958495588804,VTR
2005-01-13,14.0217027664185,15.060934162139903,14.989458052964544,14.861109050696136,-0.12834900226840773,0.04228987405534893,-0.17063887632375666,VTR
2005-01-14,14.1962718963623,15.019374561309826,14.960080787905202,14.809967731131994,-0.15011305677320763,0.023049580972493267,-0.1731626377457009,VTR
2005-01-18,14.1850070953369,14.96927735010784,14.931374354847117,14.761893836070833,-0.16948051877628423,0.003796570997615508,-0.17327708977389975,VTR
2005-01-19,14.269476890564,14.927189890543636,14.906859633947743,14.724015609493383,-0.18284402445435965,-0.01486748854758202,-0.16797653590677764,VTR
2005-01-20,14.2920074462891,14.89995199839276,14.884087330701128,14.690784212323821,-0.1933031183773064,-0.032711051530554466,-0.16059206684675192,VTR
2005-01-21,14.3257923126221,14.874767557779967,14.863409737438943,14.662707912346766,-0.20070182509217638,-0.049510128886716666,-0.15119169620545972,VTR
2005-01-24,14.111798286438,14.838368765513119,14.83557227629076,14.620330248815321,-0.21524202747543875,-0.06608331874558888,-0.14915870872984988,VTR
2005-01-25,14.0385971069336,14.797118631998716,14.80605467742568,14.57558154559365,-0.23047313183202967,-0.08252230005423297,-0.1479508317777967,VTR
2005-01-26,14.0667562484741,14.765154552459732,14.778673254131176,14.536441138122914,-0.2422321160082621,-0.0984932816496359,-0.14373883435862622,VTR
2005-01-27,14.0667562484741,14.733005174001073,14.752305957625358,14.500311531226851,-0.25199442639850744,-0.11384339612452307,-0.13815103027398437,VTR
2005-01-28,14.1624908447266,14.696997865041114,14.730460953443924,14.474325324572986,-0.256135628870938,-0.12807261939916456,-0.12806300947177343,VTR
2005-01-31,14.4158868789673,14.674816576639826,14.71881006179664,14.469830059526393,-0.24898000227024752,-0.14016335768627286,-0.10881664458397466,VTR
2005-02-01,14.5510396957397,14.649720128377291,14.712596344535271,14.476076954619723,-0.23651938991554822,-0.14979896090920042,-0.0867204290063478,VTR
2005-02-02,14.6692953109741,14.63227577209474,14.710992602551526,14.49093990510852,-0.22005269744300548,-0.15682433456258094,-0.06322836288042455,VTR
2005-02-03,14.9226961135864,14.614930311838801,14.718833473330596,14.52415192114528,-0.19468155218531535,-0.1606100563248544,-0.03407149586046096,VTR
2005-02-04,15.029691696167,14.60078055063885,14.730346740843057,14.56303959614695,-0.16730714469610675,-0.16127976516197964,-0.006027379534127103,VTR
2005-02-07,14.765022277832,14.587454573313408,14.731631019990793,14.57857672550734,-0.15305429448345365,-0.16045721809412705,0.007402923610673406,VTR
2005-02-08,14.7143392562866,14.570954926808689,14.730990584298047,14.589019997105744,-0.1419705871923025,-0.15860855500394458,0.01663796781164209,VTR
2005-02-09,14.7199745178223,14.550005658467626,14.730582581835984,14.599093421776248,-0.13148916005973632,-0.15589661550952374,0.024407455449787424,VTR
2005-02-10,14.7762908935547,14.529264291127538,14.73227548227001,14.612723996528436,-0.11955148574157448,-0.15226210253272882,0.032710616791154334,VTR
2005-02-11,14.990270614624,14.512370618184423,14.74183085754238,14.641766044074247,-0.10006481346813345,-0.14704237362626926,0.04697756015813581,VTR
2005-02-14,15.1028966903687,14.5012961069743,14.755203666165578,14.677237632250744,-0.07796603391483359,-0.14013473965512568,0.062168705740292096,VTR
2005-02-15,15.1479473114014,14.497729810078956,14.769749727100239,14.713446069108487,-0.05630365799175152,-0.13175163148878827,0.07544797349703675,VTR
2005-02-16,15.1423149108887,14.500169976552346,14.783548437610923,14.746435980014658,-0.03711245759626536,-0.12228771409953598,0.08517525650327062,VTR
2005-02-17,15.2718305587769,14.524947134653747,14.801632960617072,14.786850947611754,-0.014782013005318007,-0.11153714399011418,0.09675513098479617,VTR
2005-02-18,14.9677419662476,14.537710920969666,14.807785146010795,14.800765641352971,-0.007019504657824527,-0.1010853800568852,0.09406587539906067,VTR
2005-02-22,14.3595752716064,14.531704298655212,14.791184780292113,14.766827920603236,-0.024356859688877464,-0.09341252802008441,0.06905566833120695,VTR
2005-02-23,14.275110244751,14.521380360921246,14.772070908605405,14.729003483999218,-0.04306742460618729,-0.0883780176786947,0.04531059307250741,VTR
2005-02-24,14.2469491958618,14.523257255554219,14.752621956281569,14.691922384911724,-0.06069957136984527,-0.08561017304780975,0.02491060167796448,VTR
2005-02-25,14.3145303726196,14.537335364023864,14.736396342071865,14.662892230120024,-0.07350411195184137,-0.0843995669382129,0.010895454986371539,VTR
2005-02-28,14.53977394104,14.554604403177912,14.729114030922537,14.653421592498484,-0.07569243842405271,-0.08352885408679689,0.007836415662744178,VTR
2005-03-01,15.1028966903687,14.584825229644792,14.742957833124247,14.687996600026963,-0.05496123309728418,-0.08067209198784561,0.025710858890561433,VTR
2005-03-02,14.9001789093018,14.608664290110289,14.748780835945638,14.704318316125027,-0.04446251982061078,-0.07705113477112213,0.03258861495051135,VTR
2005-03-03,15.1423149108887,14.637758890787778,14.76335617205464,14.73801036187608,-0.025345810178560413,-0.07188060231186595,0.04653479213330554,VTR
2005-03-04,15.5196008682251,14.678678671518977,14.791365234875768,14.798132708518313,0.006767473642545596,-0.0640157947164248,0.07078326835897039,VTR
2005-03-07,15.4295034408569,14.715469042460136,14.814999983245437,14.846699687928975,0.03169970468353789,-0.05444424477642853,0.08614394945996642,VTR
2005-03-08,15.3112535476685,14.755450884501153,14.833379744890737,14.88243460021663,0.0490548553258936,-0.04409433476619631,0.09314919009208991,VTR
2005-03-09,14.9001789093018,14.784170277913427,14.835853788017072,14.883799547069335,0.04794575905226317,-0.03489032538435035,0.08283608443661353,VTR
2005-03-10,15.0353240966797,14.816455872853613,14.843241577226799,14.895455281654746,0.05221370442794715,-0.026179922403120594,0.07839362683106774,VTR
2005-03-11,14.8663864135742,14.843110211690282,14.844098793387813,14.893219214879318,0.049120421491505084,-0.018649888013658023,0.0677703095051631,VTR
2005-03-14,15.1197891235352,14.875020154317236,14.854309546356236,14.910647669391311,0.05633812303507568,-0.011151086908784648,0.06748920994386033,VTR
2005-03-15,15.0071620941162,14.894729328155533,14.859970751828827,14.918071855908611,0.05810110407978364,-0.004225867809927816,0.06232697188971145,VTR
2005-03-16,14.9339599609375,14.90749333699546,14.862711092906926,14.919294017833911,0.056582924926985356,0.0018550114637635045,0.05472791346322185,VTR
2005-03-17,15.0916337966919,14.921571286519386,14.871189711565629,14.932550923899909,0.06136121233427971,0.007805631550815128,0.05355558078346458,VTR
2005-03-18,15.069109916687,14.926451746622739,14.878520089533087,14.943055461806608,0.06453537227352157,0.013478605623085775,0.0510567666504358,VTR
2005-03-21,15.0353240966797,14.926639493306494,14.884327645353332,14.950153049104538,0.06582540375120516,0.018713285435897717,0.04711211831530744,VTR
2005-03-22,14.6357517242432,14.922330474853537,14.87512112975666,14.925968331807512,0.05084720205085169,0.021926677097393116,0.028920524953458576,VTR
2005-03-23,14.4759254455566,14.914383347829203,14.860336104415918,14.89134964824975,0.031013543833832813,0.022835363771037086,0.008178180062795727,VTR
2005-03-24,14.5387125015259,14.90834128061932,14.848424119123694,14.864223713886378,0.015799594762684777,0.022131786870201852,-0.0063321921075170755,VTR
2005-03-28,14.3160943984985,14.89300139745078,14.82870820354498,14.822059920395004,-0.006648283149976564,0.01925377986818401,-0.025902063018160573,VTR
2005-03-29,14.2533006668091,14.868435732523615,14.807396813295503,14.778309208580703,-0.029087604714799653,0.014419641409885641,-0.043507246124685296,VTR
2005-03-30,14.350341796875,14.843350569407159,14.790468849724373,14.745388638449496,-0.04508021127487716,0.008469656141409359,-0.05354986741628652,VTR
2005-03-31,14.247597694397,14.81333891550701,14.770362510638174,14.707097027368535,-0.06326548326963888,0.0012961422003045307,-0.06456162546994342,VTR
2005-04-01,14.6471691131592,14.796834055582694,14.765799792213025,14.702487187813972,-0.06331260439905328,-0.005164732459631254,-0.05814787193942203,VTR
2005-04-04,14.5272979736328,14.772016302744557,14.75696639152487,14.689011094415422,-0.0679552971094477,-0.011443788924612903,-0.056511508184834795,VTR
2005-04-05,14.4302549362183,14.754100068410247,14.744865967254258,14.669106774554104,-0.07575919270015419,-0.017875329302167037,-0.05788386339798715,VTR
2005-04-06,14.4416742324829,14.756836700439464,14.733636643744207,14.65161196362555,-0.08202468011865705,-0.024290264383816044,-0.057734415734841005,VTR
2005-04-07,14.572958946228,14.7667649904887,14.727685617910275,14.645561731518047,-0.08212388639222823,-0.030073626584657263,-0.05205025980757097,VTR
2005-04-08,14.5900831222534,14.778202788035086,14.722589229182244,14.641294146189997,-0.08129508299224675,-0.035195772225416214,-0.046099310766830534,VTR
2005-04-11,14.6471691131592,14.789290746053071,14.71979589155176,14.641746066726089,-0.07804982482567091,-0.039481177485441686,-0.038568647340229224,VTR
2005-04-12,14.9497013092041,14.802954991658542,14.728310907020365,14.665434931532092,-0.06287597548827328,-0.04182065728572485,-0.021055318202548433,VTR
2005-04-13,14.6528730392456,14.787954203287772,14.725516911917595,14.66446863212544,-0.06104827979215521,-0.04374341953636789,-0.01730486025578732,VTR
