date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2012-03-08,43.9179077148438,41.28714561462404,40.6439912202031,41.87839120809071,1.2343999878876133,0.9973592135805391,0.23704077430707415,VRSK
2012-03-09,44.8629150390625,41.45326766967775,40.80024765795374,42.10796996431931,1.3077223063655694,1.0283955228590422,0.2793267835065272,VRSK
2012-03-12,44.5048065185547,41.60181592305503,40.93745354169248,42.2923420069528,1.3548884652603235,1.0610448170991704,0.29384364816115305,VRSK
2012-03-13,45.1513900756836,41.77191696166994,41.09352526518763,42.51226878147055,1.4187435162829232,1.0968146870175457,0.32192882926537747,VRSK
2012-03-14,44.415283203125,41.92411270141603,41.21655333697371,42.6586545062132,1.4421011692394927,1.1313433352397404,0.3107578339997523,VRSK
2012-03-15,44.7534980773926,42.09222450256349,41.34755129033345,42.81979631938085,1.4722450290474,1.1654335046205064,0.30681152442689363,VRSK
2012-03-16,44.4948616027832,42.266636149088555,41.464118338952034,42.94864749502719,1.4845291560751548,1.1973430697659713,0.2871860863091835,VRSK
2012-03-19,44.9822883605957,42.419495137532564,41.594420932356286,43.10508140776322,1.5106604754069366,1.228674810330068,0.2819856650768686,VRSK
2012-03-20,45.2011260986328,42.56340128580731,41.72800260519126,43.26631561475319,1.5383130095619322,1.2596386302532543,0.2786743793086779,VRSK
2012-03-21,45.5592346191406,42.725212987264015,41.869900087199525,43.442693999706066,1.5727939125065404,1.2909541584785829,0.2818397540279576,VRSK
2012-03-22,45.8477096557617,42.90028762817384,42.01722636752679,43.62769520401804,1.6104688364912505,1.3229056262798495,0.28756321021140097,VRSK
2012-03-23,45.758186340332,43.076688766479506,42.15578044060283,43.79157913758065,1.6357986969778153,1.3541949333496461,0.2816037636281692,VRSK
2012-03-26,47.0811958312988,43.30514818827313,42.338203232862476,44.04462657555897,1.706423342696496,1.3894177742843312,0.3170055684121649,VRSK
2012-03-27,46.6435089111328,43.51802330017092,42.497658998734146,44.24454060137234,1.7468816026381973,1.4251641571197178,0.3217174455184795,VRSK
2012-03-28,46.5241355895996,43.72095082600913,42.64678776136762,44.419894062005206,1.7731063006375862,1.4599583714715045,0.3131479291660817,VRSK
2012-03-29,46.6932411193848,43.90796254475913,42.79665640426569,44.594766912572865,1.7981105083071753,1.4937735851550717,0.3043369231521036,VRSK
2012-03-30,46.723087310791,44.08801104227703,42.94207977118202,44.758483866281956,1.8164040950999336,1.5260366361495579,0.29036745895037575,VRSK
2012-04-02,46.5738716125488,44.27170702616375,43.076590580128645,44.898129077533255,1.8215384974046103,1.5555868222750633,0.265951675129547,VRSK
2012-04-03,47.0911407470703,44.48292414347332,43.22527762335628,45.06682228288226,1.8415446595259866,1.5841826060001556,0.25736205352583097,VRSK
2012-04-04,46.9419250488281,44.680546188354505,43.36293123171384,45.21106095718579,1.8481297254719564,1.6105773179473355,0.23755240752462092,VRSK
2012-04-05,46.8822479248047,44.85893694559734,43.493276294427055,45.33961380084878,1.846337506421726,1.6341533367947745,0.21218416962695152,VRSK
2012-04-09,46.5838203430176,45.01909052530926,43.6077408888245,45.435321996400226,1.8275811075757247,1.6534961138728694,0.17408499370285524,VRSK
2012-04-10,46.0964012145996,45.15835469563804,43.699913493486875,45.48617424395403,1.7862607504671573,1.666772577532298,0.11948817293485936,VRSK
2012-04-11,47.658145904541,45.34835065205893,43.84651469390247,45.653248987076104,1.8067342931736334,1.6807687490964314,0.12596554407720206,VRSK
2012-04-12,47.220458984375,45.47998847961427,43.97147559355468,45.77380360225294,1.802328008698261,1.6929246750566145,0.10940333364164645,VRSK
2012-04-13,46.9817161560059,45.61361554463706,44.08296598476094,45.86671995254162,1.783753967780683,1.702007604329021,0.08174636345166197,VRSK
2012-04-16,46.7927131652832,45.759179433186866,44.18332699145073,45.93795019967559,1.7546232082248636,1.7072691647186053,0.04735404350625827,VRSK
2012-04-17,47.4393005371094,45.895790735880546,44.30391860425727,46.0534386871705,1.7495200829132287,1.7114942565380675,0.038025826375161165,VRSK
2012-04-18,47.747673034668,46.035054906209325,44.431465064647305,46.183764406208766,1.7522993415614607,1.715574765040407,0.036724576521053764,VRSK
2012-04-19,47.3696670532227,46.149781926473,44.540287360524125,46.2749876867483,1.7347003262241714,1.717487321158783,0.017213005065388254,VRSK
2012-04-20,47.7178268432617,46.27644589742026,44.65797400803674,46.385975314172406,1.728001306135667,1.7185387196564714,0.009462586479195512,VRSK
2012-04-23,47.8869323730469,46.37724647521974,44.7775650585964,46.50143354947045,1.7238684908740467,1.719071696778229,0.004796794095817791,VRSK
2012-04-24,47.5188827514648,46.477715682983415,44.8790953435205,46.57969887270078,1.7006035291802846,1.7172248800184344,-0.016621350838149862,VRSK
2012-04-25,48.215202331543,46.57984275817873,45.00265486159897,46.705506831073265,1.7028519694742954,1.7157875889640204,-0.012935619489724992,VRSK
2012-04-26,48.9712066650391,46.73170687357586,45.14963826173047,46.87979143368602,1.7301531719555499,1.7172241472631735,0.012929024692376334,VRSK
2012-04-27,49.1701545715332,46.87892875671388,45.298546273208636,47.05597321352042,1.757426940311781,1.7212444265680342,0.036182513743746814,VRSK
2012-04-30,48.6926765441895,47.01885592142742,45.42425480176672,47.18187346972572,1.757618667959001,1.7248818507071308,0.032736817251870054,VRSK
2012-05-01,47.9167747497559,47.11667213439943,45.516570355398244,47.238404337420356,1.7218339820221118,1.7245770638386293,-0.002743081816517501,VRSK
2012-05-02,48.9214668273926,47.24068349202476,45.6426776321418,47.36787068280283,1.7251930506610336,1.7246386625208696,0.0005543881401639528,VRSK
2012-05-03,48.583251953125,47.34148406982423,45.75158779218072,47.46136154975069,1.7097737575699696,1.7231521720257799,-0.013378414455810228,VRSK
2012-05-04,48.7722511291504,47.438968785603855,45.863464212070966,47.56219920970452,1.6987349976335508,1.720710454586557,-0.02197545695300618,VRSK
2012-05-07,48.5534133911133,47.532143020629896,45.96309195944504,47.63844645442826,1.6753544949832246,1.7161748586262238,-0.040820363642999125,VRSK
2012-05-08,48.7324676513672,47.587185414632174,46.065661429518336,47.722601931115875,1.6569405015975391,1.7102514229233552,-0.05331092132581605,VRSK
2012-05-09,47.9366722106934,47.63029085795086,46.13495812511878,47.73906887569876,1.6041107505799843,1.6996373556890179,-0.09552660510903355,VRSK
2012-05-10,48.2649345397949,47.68831748962404,46.21384614047866,47.77952008062923,1.5656739401505746,1.6862410141351734,-0.12056707398459876,VRSK
2012-05-11,48.6827239990234,47.75463358561199,46.30528606116719,47.848997305121095,1.5437112439539078,1.671988037117047,-0.12827679316313922,VRSK
2012-05-14,48.4340438842773,47.811665471394875,46.384128943506,47.894000888133114,1.5098719446271147,1.6557764278680538,-0.14590448324093908,VRSK
2012-05-15,48.6329917907715,47.88030281066896,46.467420160072805,47.950846342182224,1.4834261821094188,1.6385414032921903,-0.15511522118277155,VRSK
2012-05-16,48.7225189208984,47.9346820831299,46.55094233640106,48.01020577131424,1.4592634349131828,1.6206136064542898,-0.16135017154110698,VRSK
2012-05-17,47.6879844665527,47.959550730387384,46.59305500788882,47.98541951710181,1.3923645092129888,1.5977886967301596,-0.20542418751717073,VRSK
2012-05-18,47.0712432861328,47.96585057576499,46.61076568486109,47.915098268565735,1.3043325837046424,1.5684430854276077,-0.26411050172296524,VRSK
2012-05-21,47.3298835754395,47.99071935017905,46.63739968080883,47.87008175370987,1.2326820729010421,1.5348669841749512,-0.302184911273909,VRSK
2012-05-22,47.7178268432617,48.044766871134456,46.67741550164098,47.85836983752155,1.1809543358805712,1.4994757193455133,-0.3185213834649421,VRSK
2012-05-23,47.707878112793,48.04642461140952,46.71558078353602,47.84679355100397,1.1312127674679502,1.462649424157757,-0.3314366566898068,VRSK
2012-05-24,47.7277755737305,48.063335164388036,46.75306947946963,47.83763832198293,1.084568842513299,1.4248413659933112,-0.34027252348001213,VRSK
2012-05-25,47.707878112793,48.08754056294761,46.78843276218576,47.82765676742986,1.039224005244101,1.3862796299183902,-0.3470556246742891,VRSK
2012-05-29,47.8372001647949,48.12235679626466,46.8272759993199,47.82839087491948,1.0011148755995762,1.3477631544865087,-0.3466482788869325,VRSK
2012-05-30,47.6382484436035,48.1289883931478,46.8573120157752,47.813764534049014,0.9564525182738137,1.3086320908652394,-0.3521795725914256,VRSK
2012-05-31,47.6482009887695,48.12567265828452,46.8866041999605,47.801028876719826,0.9144246767593245,1.269211349454648,-0.3547866726953235,VRSK
2012-06-01,46.5042419433594,48.09682515462241,46.87244263490104,47.7012760356921,0.828833400791062,1.2251735545882894,-0.3963401537972273,VRSK
2012-06-04,46.3052940368652,48.04974072774253,46.85143713126987,47.59389280501311,0.742455673743244,1.1769017665037849,-0.4344460927605409,VRSK
2012-06-05,46.1262359619141,47.99105084737143,46.82457782870087,47.48099612477473,0.6564182960738592,1.1248534194607922,-0.46843512338693305,VRSK
2012-06-06,47.0513496398926,47.97546641031902,46.83297678467101,47.44794639516841,0.614969610497397,1.0738650385644526,-0.45889542806705563,VRSK
2012-06-07,46.8424530029297,47.92970809936525,46.83332775571763,47.401369980380814,0.5680422246631807,1.0232827571743255,-0.4552405325111448,VRSK
2012-06-08,47.3398246765137,47.87532869974773,46.85208690093247,47.39663572623719,0.544548825304723,0.9754093639873652,-0.4308605386826422,VRSK
2012-06-11,47.3497695922852,47.81464920043947,46.87051959320495,47.393030639010114,0.5225110458051603,0.9301195321691447,-0.4076084863639844,VRSK
2012-06-12,47.1806678771973,47.76424891153973,46.88200656668625,47.376695041947585,0.4946884752613343,0.8865764264783637,-0.39188795121702935,VRSK
2012-06-13,47.4492454528809,47.748664601643895,46.90301541432326,47.3822758427886,0.479260428465345,0.8458448266770617,-0.36658439821171673,VRSK
2012-06-14,47.8272514343262,47.71219075520835,46.93724637802733,47.41650473444533,0.47925835641800063,0.8091861796511556,-0.32992782323315495,VRSK
2012-06-15,48.2947807312012,47.70257504781089,46.987525428145254,47.48406442650348,0.49653899835822557,0.7779214615218626,-0.281382463163637,VRSK
2012-06-18,48.5932006835938,47.69660669962567,47.04699488205118,47.56938260012581,0.5223877180746328,0.7523680871771395,-0.22998036910250674,VRSK
2012-06-19,48.7822036743164,47.7042330423991,47.11126187435774,47.66267652890971,0.5514146545519694,0.7322727439146225,-0.18085808936265313,VRSK
2012-06-20,48.1754112243652,47.68566449483237,47.150674813247164,47.70211765932937,0.5514428460822032,0.7141897541313805,-0.16274690804917735,VRSK
2012-06-21,48.1953086853027,47.694285710652686,47.189364956656874,47.74005543055809,0.5506904739012128,0.6978398261083638,-0.14714935220715097,VRSK
2012-06-22,47.8272514343262,47.67969627380373,47.21299038175589,47.74676281546333,0.5337724337074405,0.6814330868682715,-0.147660653160831,VRSK
2012-06-25,47.1508255004883,47.62863299051922,47.21068797874596,47.700921483542174,0.4902335047962154,0.662313128661066,-0.17207962386485054,VRSK
2012-06-26,47.3298835754395,47.59182764689129,47.21510263047537,47.672380105995806,0.45727747552043496,0.6418095633470028,-0.18453208782656783,VRSK
2012-06-27,48.11572265625,47.57458534240724,47.24845892772647,47.70648337909229,0.4580244513658229,0.6234310521488848,-0.1654066007830619,VRSK
2012-06-28,47.6680870056152,47.5394376118978,47.2640007083891,47.70352981190175,0.43952910351265473,0.6050408572852618,-0.16551175377260707,VRSK
2012-06-29,49.0010414123535,47.58320617675783,47.32833554927699,47.80333839655189,0.4750028472748937,0.592037056284225,-0.11703420900933126,VRSK
2012-07-02,49.8863677978516,47.677043660481786,47.42307748440985,47.963571427421094,0.5404939430112421,0.5868827449569267,-0.04638880194568462,VRSK
2012-07-03,49.8067893981934,47.759607187906916,47.511363110846695,48.10535742517281,0.5939943143261175,0.5875939018938459,0.006400412432271629,VRSK
2012-07-05,49.617790222168,47.82293930053712,47.58937892978487,48.22169840955706,0.6323194797721854,0.5920664596816798,0.040253020090505576,VRSK
2012-07-06,49.4287872314453,47.88030293782553,47.65750516318,48.31455139585615,0.6570462326761515,0.5985644369811269,0.05848179569502454,VRSK
2012-07-09,49.4984169006348,47.939324315389015,47.72568707938231,48.40561797314681,0.6799308937644994,0.6067010826594642,0.07322981110503524,VRSK
2012-07-10,49.5680503845215,48.00133005777996,47.7939227573507,48.49503585094486,0.7011130935941594,0.6161422837529337,0.08497080984122574,VRSK
2012-07-11,49.5183143615723,48.05736719767254,47.85778911306286,48.57374958253158,0.715960469468726,0.6261241023245129,0.08983636714421317,VRSK
2012-07-12,49.5680503845215,48.121693929036475,47.92113212311712,48.65023425960773,0.7291021364906101,0.6364219057411226,0.0926802307494875,VRSK
2012-07-13,50.3837394714355,48.21287854512534,48.0123398026848,48.78358081436372,0.7712410116789172,0.649903816334902,0.12133719534401521,VRSK
2012-07-16,49.7471046447754,48.320973968505875,48.07659035239208,48.85769803208769,0.7811076796956087,0.6630242026709727,0.11808347702463595,VRSK
2012-07-17,50.6722145080566,48.46653798421225,48.17272458037998,48.99727622254684,0.8245516421668597,0.6791769466205614,0.14537469554629834,VRSK
2012-07-18,50.4732666015625,48.61143900553387,48.25792984042405,49.11081394400958,0.8528841035855308,0.6965476623170583,0.15633644126847246,VRSK
2012-07-19,50.1748428344727,48.7155554453532,48.32892661798162,49.19266232019904,0.8637357022174186,0.7132664663070943,0.15046923591032424,VRSK
2012-07-20,49.2895240783691,48.79712448120119,48.36450430169979,49.20011322467366,0.8356089229738686,0.7255007119737718,0.11010821100009682,VRSK
2012-07-23,49.1502571105957,48.857472229003925,48.393606257584906,49.19627813897535,0.8026718813904452,0.7332178289154392,0.06945405247500602,VRSK
2012-07-24,48.6926765441895,48.9022357940674,48.404682934866585,49.15753955476105,0.752856619894466,0.7351817080133419,0.017674911881124022,VRSK
2012-07-25,48.672779083252,48.95197283426922,48.41461242184385,49.12025028772189,0.7056378658780389,0.7322273237998116,-0.026589457921772697,VRSK
2012-07-26,49.6575775146484,49.0255839029948,48.46064816602191,49.16158315133162,0.7009349853097078,0.7290980899508012,-0.028163104641093395,VRSK
2012-07-27,50.5926399230957,49.117763519287124,48.539610823691504,49.271664441467315,0.7320536177758115,0.7293936427333022,0.002659975042509255,VRSK
2012-07-30,50.1847915649414,49.180763880411796,48.60054344373794,49.34190498942686,0.7413615456889175,0.7305904330288637,0.010771112660053817,VRSK
2012-07-31,49.9858436584473,49.22718531290692,48.651850859097664,49.39143873319765,0.739587874099989,0.7314901771359763,0.008097696964012746,VRSK
2012-08-01,47.628303527832,49.18872197469077,48.613941698680335,49.25581294816953,0.641871249489192,0.7225282843712979,-0.08065703488210585,VRSK
2012-08-02,47.5387763977051,49.1675008138021,48.57412076160709,49.12373321351841,0.5496124519113224,0.7052367011253003,-0.155624249213978,VRSK
2012-08-03,47.1309280395508,49.1320214589437,48.5206691793086,48.97044050782859,0.4497713285199936,0.6796901638647697,-0.22991883534477608,VRSK
2012-08-06,46.1461334228516,49.07598419189455,48.43272341055076,48.75318611667651,0.32046270612575256,0.6437674180908679,-0.32330471196511534,VRSK
2012-08-07,46.8822479248047,49.06703160603843,48.37529839256005,48.60926779422483,0.23396940166477975,0.6027876164482591,-0.3688182147834793,VRSK
2012-08-08,48.7026252746582,49.11278966267905,48.38742161041556,48.61644913887355,0.22902752845799057,0.5654116076492323,-0.3363840791912417,VRSK
2012-08-09,48.4837837219238,49.12505836486818,48.39099057750847,48.60624410680049,0.21525352929202057,0.530395799813511,-0.31514227052149046,VRSK
2012-08-10,48.3644104003906,49.14826914469403,48.390006126504105,48.58764151399973,0.19763538749562315,0.49711975858172225,-0.2994843710860991,VRSK
2012-08-13,48.4738311767578,49.13069547017417,48.39311075799499,48.57888687267342,0.1857761146784327,0.46598539419139323,-0.28020927951296054,VRSK
2012-08-14,48.7623100280762,49.09322687784832,48.40678480503506,48.59299634616594,0.18621154113088068,0.43800800888534197,-0.2517964677544613,VRSK
2012-08-15,48.5733108520508,49.052110926310235,48.412952436406016,48.59148207738785,0.17852964098183577,0.41206017209499135,-0.23353053111315558,VRSK
2012-08-16,48.4539337158203,49.01331570943198,48.41447026156951,48.58090143419035,0.16643117262083962,0.3874972721475762,-0.22106609952673656,VRSK
2012-08-17,48.8617820739746,48.99441553751629,48.43103736573269,48.60250763725068,0.17147027151798966,0.3658945720846175,-0.19442430056662785,VRSK
2012-08-20,48.623046875,48.9652365366618,48.4381488290389,48.60408757861601,0.16593874957710852,0.34589898983386663,-0.1799602402567581,VRSK
2012-08-21,48.4340438842773,48.927436319986995,48.437996794047734,48.59100729443611,0.15301050038837616,0.32661014088931756,-0.1735996405009414,VRSK
2012-08-22,48.065990447998,48.879025522867856,48.42421878123106,48.550621383171645,0.12640260194058328,0.3065893869944441,-0.18018678505386082,VRSK
2012-08-23,48.0958290100098,48.8299514770508,48.41205619711174,48.51563735446689,0.10358115735515128,0.28628856403051484,-0.18270740667536356,VRSK
2012-08-24,48.3246269226074,48.76131439208986,48.40881807583379,48.500944244323854,0.09212616849006139,0.26687232447646947,-0.17474615598640808,VRSK
2012-08-27,48.0361442565918,48.704282379150406,48.39501534178778,48.465190399113695,0.0701750573259119,0.2472025977614137,-0.1770275404355018,VRSK
2012-08-28,47.678035736084,48.60447642008465,48.3684605415765,48.4046400404191,0.036179498842599855,0.2261002878695323,-0.18992078902693244,VRSK
2012-08-29,47.9864120483398,48.52158126831056,48.354310597382536,48.372468656413005,0.018158059030469076,0.20530606498562595,-0.18714800595515688,VRSK
2012-08-30,47.7576179504395,48.441007105509456,48.33221086971796,48.3251724482612,-0.007038421456762478,0.1840716163413871,-0.19111003779814958,VRSK
2012-08-31,48.2649345397949,48.406854120890316,48.32971915379488,48.320538762994566,-0.009180390800317184,0.16474641562721665,-0.17392680642753383,VRSK
2012-09-04,48.0460929870605,48.37004865010581,48.319214480952866,48.29942754946118,-0.0197869314916872,0.14629308091532625,-0.16608001240701345,VRSK
2012-09-05,47.3895606994629,48.32661145528159,48.284782859416175,48.229437791769,-0.05534506764717406,0.1261292660590762,-0.18147433370625027,VRSK
2012-09-06,48.8717308044434,48.33324317932131,48.30652167219498,48.278844946590105,-0.027676725604877106,0.11074866689268087,-0.13842539249755798,VRSK
2012-09-07,48.6429405212402,48.299421946207694,48.31898162956704,48.30685229848626,-0.012129331080778627,0.09846086709533491,-0.11059019817611354,VRSK
2012-09-10,47.8272514343262,48.20724232991538,48.30076940011366,48.2699599243201,-0.030809475793560637,0.08553383280644536,-0.116343308600006,VRSK
2012-09-11,47.7277755737305,48.12534179687501,48.27954740654389,48.2282534358132,-0.051293970730689864,0.07185105245273182,-0.12314502318342169,VRSK
2012-09-12,47.8968811035156,48.05570971171063,48.26537458050579,48.202763256405696,-0.06261132410009651,0.05840481479744899,-0.1210161388975455,VRSK
2012-09-13,47.8272514343262,48.062341308593766,48.249147797313945,48.17387773163035,-0.07527006568359695,0.04503732674934439,-0.12030739243294133,VRSK
2012-09-14,47.4293556213379,48.05869394938153,48.218785124129624,48.11660680006939,-0.1021783240602332,0.03031576166838662,-0.13249408572861981,VRSK
2012-09-17,47.707878112793,48.0779256184896,48.199862642228254,48.08516613181736,-0.11469651041089435,0.015814534460458517,-0.13051104487135287,VRSK
2012-09-18,47.658145904541,48.128326034545914,48.179799059350934,48.05231842202687,-0.12748063732406223,0.0014850172820064353,-0.12896565460606865,VRSK
2012-09-19,47.3398246765137,48.143578592936215,48.148688897023604,47.997511210833544,-0.15117768619006,-0.013781253065200215,-0.13739643312485977,VRSK
2012-09-20,47.0513496398926,48.08853607177736,48.10804670231502,47.9247295515304,-0.18331715078462452,-0.030734842837142656,-0.15258230794748187,VRSK
2012-09-21,46.9419250488281,48.03714078267417,48.06485701144511,47.84912920516869,-0.2157278062764263,-0.04923413918107103,-0.16649366709535526,VRSK
2012-09-24,47.0115585327148,47.99204572041831,48.02584595667731,47.784700691903005,-0.24114526477430331,-0.06842525174039427,-0.17272001303390905,VRSK
2012-09-25,46.5639228820801,47.92838211059572,47.97170065761812,47.69079470653201,-0.2809059510861118,-0.08967332167496604,-0.19123262941114577,VRSK
2012-09-26,46.9916687011719,47.869360733032245,47.93540317774973,47.63701578304277,-0.29838739470695685,-0.11054472897816513,-0.1878426657287917,VRSK
2012-09-27,47.5586700439453,47.83553937276206,47.92145009871992,47.630989187727586,-0.29046091099233706,-0.12853634717958234,-0.16192456381275472,VRSK
2012-09-28,47.3597183227539,47.799065526326515,47.90064521812858,47.610122198114226,-0.2905230200143549,-0.1447350144630596,-0.1457880055512953,VRSK
2012-10-01,47.1508255004883,47.74203364054363,47.87287411747522,47.57479168291223,-0.29808243456299266,-0.1600697564730529,-0.13801267808993975,VRSK
2012-10-02,46.7728233337402,47.68035952250164,47.83213149585539,47.513101809899,-0.31902968595639436,-0.17596574942138707,-0.1430639365350073,VRSK
2012-10-03,47.3796195983887,47.64521204630535,47.81537179594921,47.50283394747513,-0.3125378484740793,-0.1896229593266563,-0.12291488914742299,VRSK
2012-10-04,47.628303527832,47.63062248229982,47.8084433415745,47.51248545365643,-0.2959578879180711,-0.2002564521857978,-0.0957014357322733,VRSK
2012-10-05,47.9068260192871,47.624322382609066,47.81208714445275,47.54281934332033,-0.2692678011324148,-0.2071575870804595,-0.06211021405195527,VRSK
2012-10-08,48.0858840942383,47.6163642883301,47.82222777222258,47.584593554929405,-0.23763421729317713,-0.21020525010173127,-0.027428967191445858,VRSK
2012-10-09,47.4691429138184,47.597464243570975,47.80915055524464,47.5757127363824,-0.23343781886224235,-0.21252850697778236,-0.02090931188445999,VRSK
2012-10-10,47.0911407470703,47.577901077270525,47.78255759938633,47.53843796797378,-0.244119631412552,-0.21568761942125933,-0.028432011991292666,VRSK
2012-10-11,46.6832962036133,47.5344638824463,47.741844214357684,47.47265783225374,-0.2691863821039462,-0.22103749568952805,-0.04814888641441814,VRSK
2012-10-12,46.7827682495117,47.50196889241538,47.70632288232634,47.41958940281204,-0.2867334795142966,-0.2276070940720049,-0.05912638544229171,VRSK
2012-10-15,46.7429847717285,47.45123723347983,47.67064369304493,47.3675428927287,-0.3031008003162299,-0.23515646469642743,-0.06794433561980245,VRSK
2012-10-16,47.1309280395508,47.42073173522951,47.650654224396995,47.34934175017655,-0.3013124742204454,-0.24177206564882922,-0.05954040857161616,VRSK
2012-10-17,47.1707153320312,47.41343688964845,47.632878709864926,47.33560125647307,-0.29727745339185674,-0.24732260442313198,-0.04995484896872476,VRSK
2012-10-18,46.713134765625,47.34148368835451,47.59881411933751,47.28771921871552,-0.3110949006219883,-0.2536998340430176,-0.0573950665789707,VRSK
2012-10-19,46.2555541992188,47.26190414428712,47.549063751925694,47.20832190952346,-0.34074184240223104,-0.26240403487893893,-0.07833780752329211,VRSK
2012-10-22,45.7084465026855,47.19127731323244,47.48089274269456,47.09294687822824,-0.3879458644663174,-0.27495821783767677,-0.11298764662864064,VRSK
2012-10-23,46.0566101074219,47.13557179768882,47.42814153398074,47.013228665089294,-0.41491286889144874,-0.28895368294305396,-0.12595918594839478,VRSK
2012-10-24,46.2555541992188,47.080860900878925,47.38471237343399,46.95494601386848,-0.42976635956551235,-0.30303495060529984,-0.1267314089602125,VRSK
2012-10-25,46.0466613769531,47.02150789896648,47.335154929119874,46.885077964874995,-0.45007696424487875,-0.3177391519692577,-0.13233781227562103,VRSK
2012-10-26,46.4246597290039,46.988018035888686,47.30143288467113,46.849661177500295,-0.4517717071708347,-0.3311424074894154,-0.12062929968141928,VRSK
2012-10-31,50.8512687683105,47.09279772440594,47.43290828776892,47.15747714602416,-0.2754311417447539,-0.32557128091494925,0.05014013917019533,VRSK
2012-11-01,51.0800590515137,47.206861495971694,47.56798794568542,47.45921421567721,-0.10877373000820967,-0.30389152582427525,0.1951177958160656,VRSK
2012-11-02,49.3293113708496,47.27317771911623,47.633222146617435,47.60306784299816,-0.030154303619276845,-0.27651780360377537,0.24636349998449852,VRSK
2012-11-05,49.5183143615723,47.35540987650555,47.70304037680096,47.75039449827309,0.047354121472125144,-0.2441306110961853,0.2914847325683104,VRSK
2012-11-06,50.1450004577637,47.4621790568034,47.79348334276256,47.93459495669545,0.1411116139328854,-0.2056063885932782,0.3467180025261636,VRSK
2012-11-07,49.2795753479004,47.53777961730959,47.84852378739731,48.03805498678814,0.18953119939082796,-0.16609262979486755,0.3556238291856955,VRSK
2012-11-08,49.0706825256348,47.62133827209474,47.89378892585056,48.11748787439173,0.22369894854116978,-0.1271134719612638,0.35081242050243355,VRSK
2012-11-09,48.8120422363281,47.682017389933286,47.927798307720096,48.170915133002225,0.2431168252821294,-0.09009044223692446,0.3332072675190539,VRSK
2012-11-12,48.8518371582031,47.72512296040854,47.9620219688491,48.223293750325375,0.2612717814762746,-0.05495421986560453,0.31622600134187917,VRSK
2012-11-13,48.7822036743164,47.77253913879396,47.9923990690516,48.26628682140161,0.2738877523500065,-0.022070022644043407,0.2959577749940499,VRSK
2012-11-14,48.2350959777832,47.808681488037124,48.001387843449066,48.26388752573865,0.26249968228958664,0.006386947849319613,0.25611273444026705,VRSK
2012-11-15,47.7178268432617,47.84018160502117,47.99088558418286,48.22188285785581,0.23099727367294776,0.02884798043168244,0.20214929324126532,VRSK
2012-11-16,47.8372001647949,47.85543429056805,47.985193531612936,48.19229188146651,0.2070983498535739,0.04667301737387159,0.1604253324797023,VRSK
2012-11-19,47.7775115966797,47.86040789286297,47.97750160809689,48.16038570571368,0.18288409761679247,0.06029412539816369,0.12258997221862879,VRSK
2012-11-20,47.5288238525391,47.84780782063804,47.960883913446594,48.11180402470025,0.15092011125365445,0.06935672398371277,0.08156338726994168,VRSK
2012-11-21,48.1057815551758,47.84847106933595,47.9662504927699,48.11134075781375,0.14509026504384792,0.0769300780897263,0.06816018695412163,VRSK
2012-11-23,47.8372001647949,47.86073964436851,47.96147085099305,48.090253019889225,0.12878216889617278,0.08211528717037095,0.04666688172580183,VRSK
2012-11-26,48.2649345397949,47.89986610412599,47.9727102468746,48.10369005988197,0.1309798130073716,0.08700173975407102,0.04397807325330058,VRSK
2012-11-27,48.0958290100098,47.946950531005875,47.97727020106479,48.103085363737954,0.12581516267316317,0.09088308204598024,0.034932080627182935,VRSK
2012-11-28,48.652889251709,48.009287897745786,48.00229312886643,48.14537797050495,0.14308484163852597,0.09610325800523481,0.04698158363329116,VRSK
2012-11-29,49.2696266174316,48.093509292602555,48.0492314062207,48.23185863565316,0.18262722943246246,0.10475565514795758,0.07787157428450488,VRSK
2012-11-30,49.5779991149902,48.17507832845054,48.10585243247142,48.33540790329447,0.22955547082304406,0.11723563671546623,0.11231983410757783,VRSK
2012-12-03,49.4088897705078,48.249684143066425,48.15411307462092,48.41798343154165,0.2638703569207266,0.13189910873599228,0.1319712481847343,VRSK
2012-12-04,48.3445167541504,48.304063542683934,48.16116506275165,48.4123321486654,0.2511670859137496,0.14382590645376803,0.10734117945998156,VRSK
2012-12-05,48.7424163818359,48.38695894877117,48.1826928893844,48.43772324352467,0.2550303541402741,0.15494635122241865,0.10008400291785544,VRSK
2012-12-06,48.8120422363281,48.49041213989259,48.20600212445639,48.46651701220186,0.2605148877454724,0.16550320487472403,0.09501168287074835,VRSK
2012-12-07,49.2497291564941,48.596849441528335,48.24465868119853,48.52676410022435,0.2821054190258181,0.17716342628983345,0.10494199273598465,VRSK
2012-12-10,49.1900482177734,48.69466590881349,48.27967310847909,48.57778595542043,0.29811284694134343,0.18925836835498444,0.108854478586359,VRSK
2012-12-11,49.4785270690918,48.80906143188478,48.324075107020306,48.647073733395146,0.3229986263748401,0.20263239415697,0.1203662322178701,VRSK
2012-12-12,49.5183143615723,48.912183252970394,48.36830619052223,48.714092243254925,0.3457860527326915,0.21694776001454216,0.1288382927181493,VRSK
2012-12-13,48.9513092041016,48.84885126749676,48.38989889472887,48.732339701781584,0.34244080705271074,0.22949706471835904,0.1129437423343517,VRSK
