date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2008-07-07,14.989785194397,16.273291015625,15.911846435283238,16.063222029312637,0.1513755940293997,0.3389329264254446,-0.18755733239604488,V
2008-07-08,15.6716766357422,16.29119707743327,15.9024365979318,16.03303960927521,0.13060301134341046,0.3180936895923324,-0.18749067824892196,V
2008-07-09,15.0393390655518,16.272233581542974,15.868692801479707,15.956452268296465,0.08775946681675784,0.2950540530270083,-0.2072945862102505,V
2008-07-10,15.312891960144,16.24137665430705,15.847007776705006,15.906858664188707,0.0598508874837016,0.271528025542562,-0.2116771380588604,V
2008-07-11,14.7776851654053,16.170676581064864,15.805369672443533,15.819855095938408,0.01448542349487525,0.24581814838522273,-0.23133272489034748,V
2008-07-14,14.3871822357178,16.07962528864543,15.75025202085053,15.709480782633756,-0.04077123821677375,0.2171535734942091,-0.25792481171098286,V
2008-07-15,13.5625638961792,15.963002713521327,15.665382960583218,15.544099988127861,-0.12128297245535613,0.18330392871902199,-0.30458690117437814,V
2008-07-16,14.3178014755249,15.861709880828865,15.613196640699693,15.449646316625879,-0.16355032407381387,0.14861297828453607,-0.31216330235834994,V
2008-07-17,14.8787794113159,15.792859776814787,15.584803617080546,15.405680621424207,-0.17912299565633916,0.11583468241281326,-0.2949576780691524,V
2008-07-18,14.5497255325317,15.701412041982023,15.544851724245174,15.339764772870716,-0.20508695137445798,0.08373837838594166,-0.28882532976039965,V
2008-07-21,14.252384185791,15.623773733774831,15.495042873281834,15.25603434098653,-0.23900853229530483,0.05145993958749127,-0.2904684718827961,V
2008-07-22,14.6785745620728,15.570318921407074,15.463625134135091,15.211572315738712,-0.25205281839637905,0.021105491880561426,-0.2731583102769405,V
2008-07-23,14.5199890136719,15.523669815063487,15.427366293562025,15.158327125662488,-0.2690391678995372,-0.00791170305171716,-0.26112746484782,V
2008-07-24,13.8916168212891,15.473056221008314,15.368437501644355,15.060809301517484,-0.30762820012687087,-0.03788588981929673,-0.2697423103075741,V
2008-07-25,14.2642765045166,15.422839228312188,15.326125802730063,14.999491944855043,-0.3266338578750201,-0.06676288639788795,-0.2598709714771321,V
2008-07-28,13.9847869873047,15.35028902689617,15.2747912681307,14.921384095350811,-0.35340717277988887,-0.09542928039297337,-0.2579778923869155,V
2008-07-29,15.0591592788696,15.302054055531832,15.266548962726715,14.931988906698619,-0.3345600560280957,-0.11934383357175068,-0.215216222456345,V
2008-07-30,15.5507612228394,15.260955429077162,15.277399797717802,14.979614636186088,-0.2977851615317135,-0.1371889573661233,-0.16059620416559023,V
2008-07-31,14.482325553894,15.189594364166272,15.247079564976046,14.941340963583544,-0.30573860139250186,-0.15404476422128072,-0.15169383717122115,V
2008-08-01,14.2186889648438,15.10673627853395,15.20790480675162,14.88572462771806,-0.322180179033559,-0.17085906204261836,-0.15132111699094064,V
2008-08-04,14.3713188171387,15.033591238657651,15.176070137610571,14.846136736197659,-0.3299334014129123,-0.18676713999855357,-0.1431662614143587,V
2008-08-05,14.5893697738647,14.98429934183758,15.153767045633774,14.82637703958658,-0.32739000604719415,-0.2008299389869751,-0.12656006706021905,V
2008-08-06,14.1691284179688,14.910427411397313,15.116373098543388,14.77579962570569,-0.3405734728376988,-0.21480475063198137,-0.12576872220571741,V
2008-08-07,13.7766485214233,14.82743743260703,15.065541731241137,14.698914025931684,-0.3666277053094529,-0.2299874941829593,-0.13664021112649358,V
2008-08-08,14.3911485671997,14.78448893229168,15.039977264745009,14.675231849246853,-0.364745415498156,-0.24346364425987663,-0.12128177123827935,V
2008-08-11,14.8252611160278,14.7328845024109,15.03184501945107,14.686776121615788,-0.34506889783528294,-0.253624412513214,-0.09144448532206895,V
2008-08-12,14.4307928085327,14.676654879252128,15.009099573811966,14.667079491480866,-0.34202008233109993,-0.2624641696800187,-0.07955591265108125,V
2008-08-13,14.7398252487183,14.630065504709892,14.998917706386719,14.672676789516396,-0.3262409168703222,-0.26884196789401277,-0.05739894897630943,V
2008-08-14,15.1086673736572,14.608919684092216,15.003064373428684,14.706222662179202,-0.2968417112494812,-0.2716419910253774,-0.025199720224103828,V
2008-08-15,15.1106615066528,14.596760527292897,15.00712668120818,14.737340308557233,-0.2697863726509464,-0.27145642627749217,0.0016700536265457644,V
2008-08-18,14.9411907196045,14.595140711466481,15.004639067956449,14.753024350374911,-0.2516147175815373,-0.26947222739930965,0.017857509817772343,V
2008-08-19,14.7019414901733,14.562816206614183,14.99322686179844,14.749094149921554,-0.2441327118768868,-0.266938243654743,0.022805531777856214,V
2008-08-20,14.8674230575562,14.557085673014331,14.988486997767877,14.758197976522935,-0.23028902124494266,-0.2632732795092546,0.03298425826431195,V
2008-08-21,14.8295402526855,14.54097394943238,14.982502247083232,14.763686736001729,-0.21881551108150354,-0.25882745691705267,0.04001194583554912,V
2008-08-22,14.7717237472534,14.540775235493985,14.974570780466419,14.76430506040159,-0.2102657200648288,-0.2539712382565093,0.043705518191680504,V
2008-08-25,14.6182060241699,14.54847602844239,14.961168930299577,14.753065116423075,-0.20810381387650168,-0.24938445758655223,0.04128064371005055,V
2008-08-26,14.6221857070923,14.583796755472827,14.948428012745483,14.74299618240612,-0.20543183033936252,-0.2449891618895399,0.03955733155017738,V
2008-08-27,14.8435010910034,14.601320075988777,14.944486424791062,14.75072824160425,-0.19375818318681226,-0.23986602943017593,0.04610784624336367,V
2008-08-28,15.0827465057373,14.608118979136156,14.949677434393163,14.776270890259815,-0.1734065441333481,-0.23322004051683204,0.05981349638348393,V
2008-08-29,15.1325883865356,14.627547740936286,14.95654138385038,14.803682684536605,-0.15285869931377505,-0.22518386244862543,0.07232516313485038,V
2008-09-02,14.9511613845825,14.650840314229336,14.956339591730599,14.815028252909135,-0.1413113388214633,-0.21679656880464934,0.07548522998318605,V
2008-09-03,14.5643739700317,14.647033627827966,14.941644728532467,14.795745502254746,-0.14589922627772012,-0.20970680314647283,0.06380757686875271,V
2008-09-04,14.0559644699097,14.631566143035894,14.90845545246743,14.738834768446855,-0.1696206840205754,-0.20569817525259212,0.03607749123201673,V
2008-09-05,14.3071765899658,14.645418135325118,14.885933430971326,14.705627869150812,-0.18030556182051427,-0.2031589047983521,0.022853342977837837,V
2008-09-08,13.9762125015259,14.635816001892094,14.851872436227211,14.649515213706,-0.20235722252121136,-0.20307873631175424,0.0007215137905428881,V
2008-09-09,13.4558410644531,14.618184471130375,14.799624534766917,14.557688413743913,-0.241936121023004,-0.20696448607611698,-0.034971634946887015,V
2008-09-10,13.7648792266846,14.57504180272421,14.76091319178478,14.496699590007921,-0.26421360177685926,-0.2126894126208202,-0.05152418915603907,V
2008-09-11,14.1456813812256,14.528205808003749,14.73790508039571,14.469696758231505,-0.2682083221642042,-0.21824131664500881,-0.04996700551919539,V
2008-09-12,14.2852478027344,14.521636549631761,14.720982943997157,14.455507682890074,-0.26547526110708297,-0.2229647210987325,-0.04251054000835047,V
2008-09-15,13.8326635360718,14.50876903533936,14.68778553569896,14.4075944309966,-0.28019110470236086,-0.22868737037125747,-0.05150373433110339,V
2008-09-16,13.2285575866699,14.470676994323734,14.633270896401779,14.316895508385947,-0.31637538801583176,-0.2374561871843526,-0.07891920083147916,V
2008-09-17,12.7779674530029,14.410296916961673,14.56398172853357,14.198511872036923,-0.365469856496647,-0.2502575738878149,-0.1152122826088321,V
2008-09-18,13.3382129669189,14.38259973526001,14.518217668265201,14.132332682618978,-0.3858849856462232,-0.2638203339170385,-0.12206465172918468,V
2008-09-19,13.8705434799194,14.38572956720988,14.494043963677653,14.112194391388288,-0.3818495722893651,-0.2756232725206452,-0.10622629976871989,V
2008-09-22,12.9952869415283,14.339200846354167,14.43812059792407,14.026275833468363,-0.41184476445570795,-0.2892454370522792,-0.12259932740342877,V
2008-09-23,13.3382129669189,14.289632574717205,14.397090894083323,13.97334644202187,-0.42374445206145417,-0.3026953521829589,-0.12104909987849527,V
2008-09-24,13.0949773788452,14.24510539372762,14.348531240238419,13.905777848612335,-0.4427533916260842,-0.3167011689010588,-0.12605222272502536,V
2008-09-25,12.8796510696411,14.183099587758381,14.293766380923053,13.826843140542495,-0.46692324038055766,-0.33172338837971227,-0.1351998520008454,V
2008-09-26,12.3692474365234,14.091785589853918,14.222031428552766,13.71471793041802,-0.5073134981347458,-0.3492824123269079,-0.15803108580783792,V
2008-09-29,11.5238952636719,13.972226715087888,14.12148434232402,13.546189691770971,-0.5752946505530492,-0.37188365117647815,-0.20341099937657103,V
2008-09-30,12.2396535873413,13.882175477345783,14.051373202280397,13.445685032853259,-0.6056881694271379,-0.395264116992083,-0.21042405243505485,V
2008-10-01,12.2237043380737,13.799567572275796,13.983294931663442,13.351684893369375,-0.6316100382940668,-0.4188987218506323,-0.2127113164434345,V
2008-10-02,11.4820261001587,13.686721007029211,13.890145660104256,13.207862691872574,-0.6822829682316822,-0.4452371592547804,-0.2370458089769018,V
2008-10-03,11.3324956893921,13.570152854919431,13.794916114369594,13.063601567378374,-0.7313145469912197,-0.4738449105077906,-0.2574696364834291,V
2008-10-06,11.0414066314697,13.445808951059975,13.69241419739657,12.908045996352763,-0.7843682010438062,-0.5048972517525702,-0.27947094929123606,V
2008-10-07,10.1980495452881,13.298470401763915,13.562357832093426,12.699582115271147,-0.8627757168222789,-0.540685110904853,-0.3220906059174259,V
2008-10-08,10.4931268692017,13.160835107167562,13.448145239421285,12.529852822857746,-0.9182924165635384,-0.5784458534788927,-0.3398465630846458,V
2008-10-09,9.93886280059814,12.997347164154053,13.317580257945613,12.3305437672531,-0.9870364906925122,-0.6193049288943702,-0.36773156179814204,V
2008-10-10,10.3675212860107,12.840172990163165,13.207840023569196,12.179540547732437,-1.028299475836759,-0.6602043941237169,-0.36809508171304206,V
2008-10-13,11.7372283935547,12.72699432373047,13.153143124928079,12.145516225928013,-1.0076268990000656,-0.6949466526655426,-0.31268024633452307,V
2008-10-14,11.4860153198242,12.611489454905191,13.091146829038996,12.094784960409394,-0.9963618686296023,-0.7250881805508044,-0.2712736880787979,V
2008-10-15,9.91892433166504,12.456641133626304,12.973197587384798,11.92740976673409,-1.0457878206507072,-0.7571581505828875,-0.2886296700678197,V
2008-10-16,10.5808506011963,12.34080400466919,12.884258478047245,11.823827550308907,-1.060430927738338,-0.7874854334237987,-0.2729454943145392,V
2008-10-17,10.4113826751709,12.210944207509359,12.792338408704198,11.715177225945638,-1.0771611827585605,-0.8164530127632914,-0.26070816999526913,V
2008-10-20,10.3695125579834,12.090720876057942,12.702290854655658,11.61166392723296,-1.0906269274226972,-0.8438704079824397,-0.24675651944025745,V
2008-10-21,10.1083307266235,11.979137198130287,12.605895330569146,11.496022260118604,-1.1098730704505417,-0.8704706775064651,-0.23940239294407661,V
2008-10-22,9.67169952392578,11.842697874704992,12.49686970129857,11.355689011954016,-1.1411806893445533,-0.8975416816919636,-0.24363900765258972,V
2008-10-23,9.63382053375244,11.692302513122554,12.39050041087129,11.223236954554869,-1.1672634563164213,-0.9245138618460681,-0.24274959447035316,V
2008-10-24,9.56603050231934,11.534995269775386,12.28557654397824,11.095758970123024,-1.1898175738552155,-0.951044235429795,-0.23877333842542048,V
2008-10-27,9.28889751434326,11.383536402384436,12.174267793912906,10.95676905870533,-1.2174987352075757,-0.9776896875614062,-0.2398090476461695,V
2008-10-28,9.96278667449951,11.274677371978756,12.09213325053439,10.880308586537327,-1.2118246639970636,-1.001103186908298,-0.21072147708876554,V
2008-10-29,10.1063404083252,11.185623137156167,12.018388380986739,10.820772365274951,-1.1976160157117874,-1.0207544710753103,-0.17686154463647719,V
2008-10-30,10.8161144256592,11.101553185780842,11.97374488145096,10.820414061074562,-1.1533308203763983,-1.0340121067866557,-0.11931871358974266,V
2008-10-31,11.0354280471802,11.00704933802287,11.938906110906231,10.83695364759764,-1.1019524633085904,-1.040806142799168,-0.06114632050942248,V
2008-11-03,10.4652137756348,10.92271356582642,11.884194412373292,10.80835819442334,-1.075836217949952,-1.0443091504814488,-0.03152706746850331,V
2008-11-04,11.9246425628662,10.875594552357997,11.88569594088922,10.894226440102008,-0.991469500787213,-1.0390251852850367,0.04755568449782377,V
2008-11-05,11.2587289810181,10.814386272430427,11.86242346752195,10.922265162603956,-0.9401583049179933,-1.0291384968660913,0.08898019194809792,V
2008-11-06,10.2738132476807,10.727525011698415,11.80346046582254,10.872384138496228,-0.9310763273263127,-1.0193322795708966,0.08825595224458382,V
2008-11-07,10.6665830612183,10.670769532521579,11.761267356000932,10.85655325488275,-0.9047141011181825,-1.0078704613666825,0.10315636024849995,V
2008-11-10,10.3655242919922,10.632157166798923,11.709470867027639,10.818781726789663,-0.890689140237976,-0.9961523289235393,0.10546318868556337,V
2008-11-11,10.724401473999,10.581648763020846,11.672917293675079,10.811521695029384,-0.8613955986456947,-0.9826766555539275,0.12128105690823276,V
2008-11-12,10.3988723754883,10.520821030934666,11.62564386484962,10.77977938997889,-0.84586447487073,-0.9689954371732704,0.12313096230254039,V
2008-11-13,10.9394111633301,10.502733866373713,11.600182934938493,10.792058774907481,-0.8081241600310118,-0.9529083091285074,0.1447841490974956,V
2008-11-14,10.899224281311,10.488291486104343,11.574177337482134,10.800302286398125,-0.7738750510840084,-0.935004982992989,0.1611299319089805,V
2008-11-17,10.6018257141113,10.473638788859061,11.538105321505638,10.78503483895849,-0.7530704825471481,-0.9168115326456148,0.16374105009846662,V
2008-11-18,10.9795999526978,10.499690469106051,11.51738730974216,10.80000140318303,-0.7173859065591301,-0.8968689697382561,0.179483063179126,V
2008-11-19,10.3647089004517,10.495409870147718,11.474630675473652,10.76651732937509,-0.7081133460985622,-0.8779934071198313,0.16988006102126907,V
2008-11-20,9.67346286773682,10.486563205719007,11.40782319412857,10.68243613549824,-0.7253870586303304,-0.8627327720857301,0.1373457134553997,V
2008-11-21,9.31980037689209,10.451639175415055,11.3303801101097,10.577617906501265,-0.7527622036084356,-0.85173571511792,0.09897351150948441,V
2008-11-24,9.99095344543457,10.393430010477717,11.28070444521031,10.53248983378872,-0.7482146114215897,-0.8413836046465526,0.09316899322496286,V
2008-11-25,9.9527759552002,10.342322031656916,11.231457689419319,10.487896424539203,-0.7435612648801158,-0.8316013705833882,0.08804010570327248,V
2008-11-26,10.4491100311279,10.359994888305676,11.202445418639117,10.484912853717072,-0.7175325649220454,-0.8201944899264529,0.10266192500440752,V
2008-11-28,10.5616340637207,10.359354337056491,11.178682930638017,10.490814489086858,-0.6878684415511582,-0.8069618849941228,0.11909344344296457,V
2008-12-01,9.65537643432617,10.334154129028333,11.122198398911559,10.426549984827755,-0.695648414083804,-0.7958305378313186,0.10018212374751467,V
2008-12-02,9.98291778564453,10.321267636617039,11.079955453271472,10.392424412168827,-0.6875310411026447,-0.7850005880956051,0.0974695469929604,V
2008-12-03,10.537522315979,10.335574022928888,11.059843620751396,10.403585795083707,-0.656257825667689,-0.7721263117855751,0.11586848611788614,V
2008-12-04,10.2099838256836,10.353516832987482,11.028334569352932,10.388693328880278,-0.6396412404726544,-0.7588778045920095,0.11923656411935513,V
2008-12-05,10.686222076416,10.388596884409601,11.015651036563307,10.411580165570607,-0.6040708709927003,-0.7433971111665894,0.13932624017388906,V
2008-12-08,11.2850360870361,10.445897070566826,11.02563788989671,10.478769109588173,-0.5468687803085377,-0.7237442780059591,0.1768754976974214,V
2008-12-09,10.756552696228,10.494818909962985,11.015662509662006,10.500137085712122,-0.5155254239498834,-0.7029223925290031,0.1873969685791197,V
2008-12-10,10.6822032928467,10.518799463907891,11.00330111606568,10.514142183360823,-0.4891589327048571,-0.6815460464806651,0.19238711377580797,V
2008-12-11,10.4671945571899,10.530827935536713,10.983428207447016,10.51053082636086,-0.4728973810861561,-0.6606811798833027,0.18778379879714657,V
2008-12-12,10.6400060653687,10.524957656860364,10.970698314622744,10.520490463034498,-0.45020785158824594,-0.6396338470012208,0.1894259954129749,V
2008-12-15,10.5998153686523,10.510437234242769,10.956950933539577,10.526592380493462,-0.4303585530461156,-0.6187063175586611,0.18834776451254553,V
2008-12-16,11.0057239532471,10.528454240163178,10.958758731536156,10.563448664476784,-0.39531006705937166,-0.5963666924635307,0.20105662540415903,V
2008-12-17,11.1242790222168,10.501775455474865,10.964893654594023,10.606589471118971,-0.35830418347505244,-0.5725604415213307,0.21425625804627824,V
2008-12-18,10.9916572570801,10.49287306467693,10.965885606311613,10.636210076309087,-0.32967553000252536,-0.5482719503296429,0.21859642032711757,V
2008-12-19,11.0459127426147,10.518609714508063,10.968851610527556,10.667725672182893,-0.30112593834466317,-0.5235573490946899,0.2224314107500267,V
2008-12-22,10.800763130188,10.523082383473717,10.96262199293042,10.677959324644458,-0.28466266828596076,-0.4996678809821028,0.21500521269614203,V
2008-12-23,10.7806663513184,10.536920452117926,10.95587860222858,10.685859866473201,-0.2700187357553787,-0.47670296643199234,0.20668423067661362,V
2008-12-24,10.6279449462891,10.533705234527595,10.943725461084375,10.681404871928226,-0.26232058915614864,-0.4552647286813553,0.19294413952520667,V
2008-12-26,10.7002878189087,10.543752415974943,10.93470392651632,10.682857406517398,-0.2518465199989226,-0.43492290779342574,0.18307638779450314,V
2008-12-29,10.4832677841187,10.528547636667897,10.917974559465202,10.667504356630106,-0.25047020283509625,-0.41647763728152704,0.1660074344464308,V
2008-12-30,10.2461538314819,10.506778621673593,10.893078682202564,10.635092773854762,-0.257985908347802,-0.4006284643757304,0.1426425560279284,V
2008-12-31,10.5395317077637,10.504702154795341,10.879977443775571,10.627741921796794,-0.2522355219787773,-0.3857891701255659,0.1335536481467886,V
2009-01-02,10.7384672164917,10.496664396921803,10.874733662474144,10.636259253035185,-0.23847440943895926,-0.3710576940475514,0.13258328460859214,V
2009-01-05,10.8148231506348,10.51166820526124,10.872513669483844,10.64999493877181,-0.22251873071203399,-0.35620379770551125,0.13368506699347726,V
2009-01-06,11.5764055252075,10.57509962717693,10.898596015211671,10.72125729782848,-0.17733871738319174,-0.33831728966408,0.16097857228088824,V
2009-01-07,11.3252267837524,10.641947174072273,10.914404320186659,10.767716492816986,-0.14668782736967323,-0.3191543434257691,0.17246651605609586,V
2009-01-08,11.2046585083008,10.682404009501147,10.925159169582257,10.801327419598298,-0.12383174998395852,-0.299622084073451,0.17579033408949246,V
2009-01-09,11.1765260696411,10.723195679982512,10.934472969493807,10.830188856209137,-0.10428411328467035,-0.28008828698724897,0.17580417370257861,V
2009-01-12,10.642017364502,10.729625924428316,10.923636894549084,10.815714125155557,-0.10792276939352696,-0.2628717352220672,0.15494896582854023,V
2009-01-13,10.678183555603,10.733510907491059,10.914542485538108,10.80513484995238,-0.10940763558572897,-0.2475253252537727,0.13811768966804372,V
2009-01-14,10.242133140564,10.753069464365655,10.889629085198655,10.761827023802091,-0.12780206139656336,-0.2355529988647794,0.10775093746821604,V
2009-01-15,9.92263221740723,10.75105994542441,10.853801437550661,10.697273573921311,-0.1565278636293499,-0.22765048533929247,0.07112262170994257,V
2009-01-16,9.52677249908447,10.71736828486126,10.804635106032297,10.607235025538007,-0.19740008049429036,-0.22462544485412256,0.027225364359832194,V
2009-01-20,8.52406215667725,10.661170895894381,10.720141123569286,10.446990951860055,-0.27315017170923106,-0.2294779175406003,-0.04367225416863077,V
2009-01-21,8.87772369384766,10.600887616475436,10.651881411427947,10.326278081101096,-0.3256033303268513,-0.2390904588209492,-0.08651287150590209,V
2009-01-22,8.87772369384766,10.520643870035823,10.58615143887154,10.214850816488982,-0.3713006223825577,-0.2523114751792439,-0.11898914720331377,V
2009-01-23,8.90585613250732,10.458953984578466,10.523899649397816,10.11415891433941,-0.40974073505840636,-0.26805440116944695,-0.1416863338889594,V
2009-01-26,8.55822277069092,10.38815463383994,10.451075815363,9.994471514963632,-0.45660430039936806,-0.286909391094904,-0.16969490930446407,V
2009-01-27,8.87169361114502,10.334971268971778,10.3925639405001,9.908103981429088,-0.48445995907101214,-0.30666444789483915,-0.17779551117617298,V
2009-01-28,9.4885950088501,10.296590900421158,10.359074660274244,9.875834059609042,-0.48324060066520147,-0.3243220631737452,-0.1589185374914563,V
2009-01-29,9.29769706726074,10.25318695704144,10.31975426053654,9.831361982190165,-0.48839227834637455,-0.34072908469257174,-0.14766319365380282,V
2009-01-30,9.91660594940186,10.21688302357993,10.304819140622095,9.837919210584808,-0.4668999300372878,-0.35334616922812556,-0.11355376080916224,V
2009-02-02,10.0411891937256,10.18078002929689,10.295052737995823,9.853555363458966,-0.44149737453685667,-0.36216128975967915,-0.07933608477717752,V
2009-02-03,9.72369766235352,10.138514709472672,10.273886575164811,9.843566309336204,-0.43032026582860716,-0.3689771873670455,-0.06134307846156167,V
2009-02-04,9.87239646911621,10.099397500356055,10.259013280112041,9.845784013973926,-0.4132292661381154,-0.3734023952444292,-0.039826870893686195,V
2009-02-05,10.7987518310547,10.099330457051613,10.27900785729821,9.919089231870354,-0.3599186254278557,-0.37205401826269596,0.012135392834840275,V
2009-02-06,11.1343297958374,10.111119238535577,10.310692949080947,10.012569276662518,-0.29812367241842885,-0.3646609836778948,0.06653731125946594,V
2009-02-09,11.1162443161011,10.127395884195977,10.340534081219113,10.097467357801452,-0.24306672341766067,-0.35250155765131713,0.10943483423365646,V
2009-02-10,10.8208522796631,10.131414699554457,10.358327029629331,10.153112352506012,-0.20521467712331898,-0.3377728695979131,0.1325581924745941,V
2009-02-11,11.1307134628296,10.152996222178153,10.386939177027953,10.22831243880771,-0.15862673822024398,-0.31985825645948474,0.16123151823924076,V
