date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-11-25,14.1692142486572,13.754685306549089,13.406018577733352,13.756940132137242,0.3509215544038895,0.3128984074681786,0.038023146935710905,FBHS
2011-11-28,14.6461057662964,13.845172564188656,13.459794201246464,13.826511199811824,0.36671699856536044,0.3183053461095826,0.04841165245577783,FBHS
2011-11-29,14.6827917098999,13.91517804463706,13.512495282924045,13.893420911963968,0.38092562903992366,0.32459362518783297,0.056332003852090695,FBHS
2011-11-30,15.297251701355,13.982432238260918,13.588940675772024,14.002982850496958,0.41404217472493343,0.3335722136152132,0.08046996110972021,FBHS
2011-12-01,14.6644487380981,14.010862318674734,13.634741828399626,14.054549086953575,0.4198072585539485,0.3422249764915063,0.07758228206244222,FBHS
2011-12-02,15.1505155563354,14.05946874618531,13.698935773184314,14.139899618981554,0.44096384579724024,0.35212900388039137,0.08883484191684887,FBHS
2011-12-05,15.0863199234009,14.105323886871345,13.757381783551235,14.213533712978046,0.45615192942681126,0.36255986580909655,0.09359206361771472,FBHS
2011-12-06,15.1046590805054,14.12580585479737,13.813850809654936,14.282804774033956,0.46895396437902015,0.3732255669896517,0.09572839738936845,FBHS
2011-12-07,15.0863199234009,14.176858011881516,13.866925553625798,14.345214878433374,0.4782893248075766,0.3837553033203846,0.09453402148719198,FBHS
2011-12-08,15.049633026123,14.22363023757935,13.916026884592982,14.399887075580619,0.48386019098763633,0.3937858197998064,0.0900743711878299,FBHS
2011-12-09,15.5998945236206,14.272236696879073,13.985622681384392,14.492959341789955,0.5073366604055636,0.40516134579776747,0.10217531460779611,FBHS
2011-12-12,14.9670944213867,14.31503477096558,14.026014373100713,14.529709737865405,0.5036953647646918,0.41503070950787646,0.08866465525681533,FBHS
2011-12-13,14.4718570709229,14.353247292836512,14.04428744268862,14.525228187032873,0.4809407443442524,0.4216313206982128,0.05930942364603958,FBHS
2011-12-14,14.6552801132202,14.393294048309334,14.069230773537868,14.535297190400813,0.4660664168629456,0.4260806590391626,0.039985757823783,FBHS
2011-12-15,14.5910816192627,14.41897287368775,14.090454574784635,14.539614027414245,0.4491594526296101,0.4283912626425042,0.02076818998710589,FBHS
2011-12-16,14.2976093292236,14.437009207407636,14.098849110116646,14.520895304619971,0.42204619450332537,0.4277560818276721,-0.005709887324346741,FBHS
2011-12-19,14.0591650009155,14.447097396850586,14.09724657673994,14.485196305974753,0.38794972923481374,0.42377164140805934,-0.035821912173245596,FBHS
2011-12-20,14.4443454742432,14.476444657643636,14.111216476870489,14.482039135146625,0.37082265827613625,0.4184721881912143,-0.04764952991507804,FBHS
2011-12-21,14.8570423126221,14.510377502441406,14.141138116714663,14.511010891281384,0.36987277456672096,0.4136084844912637,-0.04373570992454273,FBHS
2011-12-22,15.0863199234009,14.557761160532632,14.17894117930663,14.555442896341876,0.3765017170352465,0.40989522257788247,-0.03339350554263598,FBHS
2011-12-23,15.3155918121338,14.588331254323322,14.22426804223724,14.614132267323493,0.38986422508625296,0.40789086694207427,-0.018026641855821313,FBHS
2011-12-27,15.2697372436523,14.631129296620685,14.265840722946361,14.664735633908833,0.398894910962472,0.4069907637571398,-0.00809585279466779,FBHS
2011-12-28,15.0312900543213,14.672704505920409,14.296195725569932,14.693020984432335,0.3968252588624033,0.4059736970770486,-0.009148438214645338,FBHS
2011-12-29,15.2605648040771,14.707860024770097,14.334339265409072,14.73680516617135,0.4024659007622784,0.40562275714466545,-0.003156856382387052,FBHS
2011-12-30,15.618236541748,14.76869443257649,14.38499361767157,14.804789555351295,0.4197959376797247,0.4070406580948652,0.012755279584859447,FBHS
2012-01-03,15.4256420135498,14.808129723866774,14.425951951345587,14.852665730413316,0.4267137790677289,0.40900869834438197,0.017705080723346922,FBHS
2012-01-04,15.618236541748,14.854596201578767,14.472769769709945,14.911690414065498,0.43892064435555334,0.4120008893140825,0.026919755041470816,FBHS
2012-01-05,15.8933715820312,14.91787633895873,14.528428857657909,14.987363666365026,0.45893480870711656,0.41669568824083525,0.04223912046628131,FBHS
2012-01-06,16.1868381500244,14.987576007843007,14.593266287376384,15.079810593012672,0.48654430563628814,0.42368243445678777,0.06286187117950037,FBHS
2012-01-09,16.3060607910156,15.063083966573066,14.660092366941374,15.174307046703866,0.5142146797624925,0.43273785718620034,0.08147682257629213,FBHS
2012-01-10,16.5261631011963,15.141648928324368,14.73275486090823,15.27846845381122,0.5457135929029899,0.4440378995289861,0.10167569337400384,FBHS
2012-01-11,16.48948097229,15.203094768524155,14.801029769600849,15.371765869321592,0.5707360997207438,0.45671021126744166,0.11402588845330214,FBHS
2012-01-12,16.7737846374512,15.272794532775864,14.877560720189331,15.479765847918042,0.6022051277287108,0.4712622781105521,0.13094284961815872,FBHS
2012-01-13,16.7095813751221,15.3198721885681,14.94850738797277,15.574490411815624,0.6259830238428545,0.48673681728130797,0.13924620656154657,FBHS
2012-01-17,16.4344520568848,15.378872299194324,15.005954926501472,15.640720931084749,0.6347660045832768,0.5015418581826463,0.13322414640063052,FBHS
2012-01-18,16.3335704803467,15.418307463328034,15.057198166142578,15.694076260765184,0.636878094622606,0.5150772279842001,0.12180086663840595,FBHS
2012-01-19,16.5995311737061,15.468747838338208,15.116636281703649,15.76379805993378,0.6471617782301315,0.5282872167718073,0.1188745614583242,FBHS
2012-01-20,16.406946182251,15.512157408396396,15.166287467570037,15.813317817147604,0.6470303495775678,0.5401627709964539,0.10686757858111384,FBHS
2012-01-23,16.3060607910156,15.552815437316887,15.210082801733336,15.85125423525359,0.6411714335202543,0.5502645872853468,0.09090684623490752,FBHS
2012-01-24,16.379430770874,15.597142028808587,15.254952270612828,15.891915960622303,0.6369636900094751,0.5589352314540692,0.07802845855540586,FBHS
2012-01-25,16.4161128997803,15.62434930801391,15.299448208306936,15.932268813387102,0.6328206050801661,0.56632433169874,0.06649627338142616,FBHS
2012-01-26,16.4252815246582,15.672955544789627,15.342535106759971,15.970218921316603,0.6276838145566312,0.5724607006916139,0.055223113865017326,FBHS
2012-01-27,16.4619693756104,15.739292621612543,15.385324301235103,16.008069865621625,0.6227455643865216,0.5774894973562237,0.04525606703029794,FBHS
2012-01-30,16.8013000488281,15.81082661946614,15.439384316740485,16.06912328566198,0.6297389689214956,0.5827147346873538,0.047024234234141815,FBHS
2012-01-31,17.0305728912354,15.892142995198563,15.500064446035934,16.143120903421767,0.6430564573858337,0.5887492085599528,0.054307248825880894,FBHS
2012-02-01,17.3240451812744,15.993024190266926,15.569545832096626,16.234006532166024,0.6644607000693981,0.5963206982913626,0.06814000177803547,FBHS
2012-02-02,17.6541976928711,16.11285861333211,15.64887324504163,16.343302291373924,0.694429046332294,0.6061319302910764,0.0882971160412176,FBHS
2012-02-03,17.9293270111084,16.22902466456095,15.735563442008083,16.465356028330095,0.7297925863220129,0.6184984464730029,0.11129413984901004,FBHS
2012-02-06,17.2781925201416,16.309729671478266,15.794148377137649,16.527906433628246,0.733758056490597,0.6300247854447465,0.1037332710458505,FBHS
2012-02-07,17.1039390563965,16.376983642578118,15.843844002823333,16.57223267567623,0.7283886728528959,0.6398614644921791,0.08852720836071681,FBHS
2012-02-08,17.525806427002,16.45065746307373,15.90760276304413,16.645609012819317,0.7380062497751876,0.6496762037136833,0.0883300460615043,FBHS
2012-02-09,17.6266841888428,16.52922236124674,15.972711940525027,16.721099610683474,0.7483876701584471,0.659547586336118,0.08884008382232911,FBHS
2012-02-10,17.7367401123047,16.61940402984619,16.039467550367572,16.79924804571051,0.7597804953429375,0.6695710928898682,0.0902094024530693,FBHS
2012-02-13,17.901819229126,16.707445844014487,16.109887252972744,16.884083502145756,0.7741962491730128,0.6800338111105136,0.09416243806249913,FBHS
2012-02-14,18.085241317749,16.789679336547852,16.184521972150826,16.97650267034767,0.7919806981968449,0.6912286949116457,0.10075200328519918,FBHS
2012-02-15,17.8743057250977,16.871301460266118,16.248319412468934,17.04557990750373,0.797260495034795,0.7018320412293937,0.09542845380540133,FBHS
2012-02-16,17.901819229126,16.947420883178715,16.31070218441326,17.111458083845257,0.8007558994319979,0.7117245666907271,0.08903133274127073,FBHS
2012-02-17,17.7183990478516,17.008255132039398,16.36377471618306,17.158154757494398,0.7943800413113387,0.7199902191615777,0.07438982214976098,FBHS
2012-02-21,17.8467903137207,17.063586870829273,16.419649753745503,17.21113605192826,0.7914862981827575,0.7271399088118978,0.06434638937085968,FBHS
2012-02-22,17.6450309753418,17.10821921030681,16.465788484683944,17.244518010029235,0.778729525345291,0.7322989235537181,0.04643060179157299,FBHS
2012-02-23,18.1127510070801,17.16110547383627,16.52776268165412,17.31131518500261,0.7835525033484885,0.7374243290015591,0.046128174346929396,FBHS
2012-02-24,17.8009395599365,17.204820760091152,16.5756431901981,17.348983815040974,0.7733406248428736,0.7410159885230648,0.03232463631980875,FBHS
2012-02-27,17.8376197814941,17.240281931559252,16.623075448210074,17.386576002610315,0.7635005544002418,0.7432644619782088,0.020236092422032947,FBHS
2012-02-28,17.6450309753418,17.27146358489991,16.661465286859844,17.406459500611575,0.7449942137517311,0.7434374383234197,0.001556775428311452,FBHS
2012-02-29,17.7367401123047,17.314873186747242,16.701836751317117,17.43186846913399,0.7300317178168712,0.7420968581268685,-0.01206514030999739,FBHS
2012-03-01,17.764253616333,17.362562624613453,16.741705198660213,17.457439128366026,0.715733929705813,0.7394605508674406,-0.023726621161627603,FBHS
2012-03-02,17.5624923706055,17.394661331176767,16.772491147704265,17.46552089707034,0.693029749366076,0.7348174478645044,-0.04178769849842845,FBHS
2012-03-05,17.6541976928711,17.43623638153077,16.80554648813429,17.480035740247683,0.6744892521133927,0.7287846015657378,-0.05429534945234504,FBHS
2012-03-06,17.4432697296143,17.474143346150722,16.829444020577302,17.477207361912946,0.6477633413356436,0.7206824432416635,-0.07291910190601991,FBHS
2012-03-07,17.8834781646729,17.524278259277352,16.868924835772077,17.508461243587668,0.6395364078155907,0.7125678105833394,-0.07303140276774867,FBHS
2012-03-08,18.4612464904785,17.59244937896729,16.928543184384722,17.581757355302138,0.6532141709174155,0.7066324274499347,-0.05341825653251919,FBHS
2012-03-09,19.2132740020752,17.68538246154786,17.014051571258786,17.70726644239413,0.6932148711353427,0.7052906679188911,-0.01207579678354831,FBHS
2012-03-12,19.277473449707,17.779232597351083,17.098729510811147,17.828058532043386,0.729329021232239,0.7076945095379286,0.02163451169431041,FBHS
2012-03-13,19.7818775177002,17.878585179646816,17.199072450100573,17.978360265888707,0.779287815788134,0.7148538570169146,0.06443395877121938,FBHS
2012-03-14,19.470064163208,17.95990155537924,17.283971187900026,18.09311233335976,0.8091411454597335,0.724282605837965,0.08485853962176848,FBHS
2012-03-15,19.5342578887939,18.033575312296556,17.36806671224756,18.203974690123342,0.835907977875781,0.7354451643269315,0.10046281354884945,FBHS
2012-03-16,19.6351375579834,18.099606641133633,17.452761190240995,18.314068730712382,0.8613075404713868,0.7480314235413328,0.11327611693005402,FBHS
2012-03-19,19.6718254089355,18.157689921061205,17.535635565161453,18.418515571019817,0.8828800058583646,0.7615163026009489,0.12136370325741563,FBHS
2012-03-20,19.4058628082275,18.2286122639974,17.605460474187907,18.494468056189476,0.8890075820015682,0.7742654482634009,0.11474213373816722,FBHS
2012-03-21,19.3691844940186,18.304120445251474,17.671289473083547,18.56175614212895,0.8904666690454022,0.785885584879276,0.10458108416612621,FBHS
2012-03-22,19.5250873565674,18.37076314290365,17.740460536530918,18.63586078594181,0.8954002494108906,0.7968370636634571,0.0985631857474335,FBHS
2012-03-23,19.5617752075195,18.435266176859546,17.808400788462052,18.707086961990818,0.8986861735287661,0.8070219849710982,0.09166418855766789,FBHS
2012-03-26,19.8185558319092,18.504660034179697,17.88336539941345,18.792586772158614,0.909221372745165,0.8172419330694497,0.09197943967571531,FBHS
2012-03-27,19.8552436828613,18.56977418263754,17.956883742802983,18.874331557251164,0.917447814448181,0.8272625294325391,0.09018528501564194,FBHS
2012-03-28,20.4055080413818,18.647116406758634,18.048154316128553,18.99211695175213,0.9439626356235777,0.8389325486728453,0.10503008695073246,FBHS
2012-03-29,20.3596458435059,18.72996107737224,18.134292940615094,19.097313615509727,0.9630206748946328,0.8513413695453154,0.11167930534931747,FBHS
2012-03-30,20.2404251098633,18.80791460673015,18.212760851226903,19.185246915213735,0.9724860639868318,0.863455846238598,0.10903021774823385,FBHS
2012-04-02,19.9102687835693,18.880976931254075,18.27599079766613,19.24101879200806,0.9650279943419307,0.8736130665190741,0.09141492782285654,FBHS
2012-04-03,19.8185558319092,18.946702448527027,18.333437165470574,19.285445426871146,0.9520082614005716,0.881452589806982,0.07055567159358955,FBHS
2012-04-04,19.5709419250488,19.010899480183927,18.37951345325373,19.307407019355065,0.9278935661013357,0.8860966894622816,0.04179687663905407,FBHS
2012-04-05,19.6076316833496,19.060728836059578,18.425231281224224,19.33050153819415,0.9052702569699242,0.8880140469658022,0.01725621000412203,FBHS
2012-04-09,19.259126663208,19.109335072835293,18.45626793973622,19.32501109430612,0.8687431545698985,0.8860869570452923,-0.0173438024753938,FBHS
2012-04-10,18.5346183776855,19.132568359375007,18.459183525680512,19.2642109503831,0.8050274247025868,0.877981001233273,-0.07295357653068624,FBHS
2012-04-11,18.8372631072998,19.172309430440276,18.473250205815557,19.231368457487985,0.7581182516724283,0.8659947228466429,-0.10787647117421462,FBHS
2012-04-12,19.2499580383301,19.222750027974453,18.502143221308817,19.23279843935703,0.7306552180482129,0.8524607688806501,-0.12180555083243727,FBHS
2012-04-13,18.9748268127441,19.263102467854825,18.51972388364167,19.212954287308786,0.6932304036671155,0.8365377286679073,-0.1433073250007918,FBHS
2012-04-16,19.0023365020752,19.31109727223715,18.53767103478426,19.196752782979168,0.6590817481949074,0.8187921269180899,-0.1597103787231825,FBHS
2012-04-17,18.9839973449707,19.355423927307136,18.554266292481472,19.180386853024046,0.6261205605425744,0.7995249666625547,-0.17340440611998031,FBHS
2012-04-18,18.9564838409424,19.40586439768474,18.569219336804295,19.163163420998742,0.5939440841944474,0.7789668749413889,-0.1850227907469415,FBHS
2012-04-19,18.7272109985352,19.43398882548015,18.575092096158016,19.129628397479333,0.5545363013213169,0.7565238141657553,-0.2019875128444384,FBHS
2012-04-20,18.9839973449707,19.451413853963224,18.590289605084315,19.118425940434076,0.5281363353497603,0.7336850631577254,-0.20554872780796507,FBHS
2012-04-23,18.6996955871582,19.43429457346599,18.59435529864153,19.086215731742765,0.49186043310123395,0.70950259717274,-0.21764216407150605,FBHS
2012-04-24,18.7547225952148,19.41686954498292,18.60031405074108,19.060716127056416,0.4604020763153365,0.6845925423249205,-0.22419046600958403,FBHS
2012-04-25,19.0023365020752,19.390884844462086,18.61525016967644,19.056225365109817,0.4409751954333778,0.6602308052046137,-0.21925560977123593,FBHS
2012-04-26,18.9289722442627,19.372848447163907,18.626904368255662,19.04643662011889,0.4195322518632274,0.6361609477086528,-0.21662869584542543,FBHS
2012-04-27,20.6622924804688,19.410449600219735,18.702506895062104,19.17073373331226,0.4682268382501569,0.6193675354053405,-0.15114069715518363,FBHS
2012-04-30,20.8548812866211,19.451107724507658,18.78244621097053,19.30028403437667,0.5178378234061398,0.6092145634667943,-0.09137674006065444,FBHS
2012-05-01,21.4968490600586,19.51194184621176,18.88324891291958,19.469251163862904,0.5860022509433236,0.6068933320624651,-0.020891081119141508,FBHS
2012-05-02,21.8912124633789,19.594786834716803,18.994942274298257,19.655556478742408,0.6606142044441512,0.6122654196171963,0.04834878482695493,FBHS
2012-05-03,21.4418258666992,19.663874880472825,19.08579262773092,19.792962224437133,0.7071695967062119,0.621755837829418,0.08541375887679392,FBHS
2012-05-04,21.4326572418213,19.727460543314624,19.17292136294287,19.919092956236682,0.7461715932938127,0.6341974139697076,0.11197417932410503,FBHS
2012-05-07,21.460168838501,19.790740331014003,19.257829257758416,20.037637554914816,0.7798082971564,0.648758502913892,0.13104979424250796,FBHS
2012-05-08,21.2125549316406,19.83720696767172,19.330386990617413,20.128016025819125,0.7976290352017124,0.6636455567182403,0.13398347848347203,FBHS
2012-05-09,21.0474739074707,19.8769479751587,19.39411854511199,20.198743707710744,0.8046251625987537,0.677743517796844,0.12688164480190967,FBHS
2012-05-10,21.2584095001221,19.905378023783374,19.463308268371165,20.28025662324419,0.8169483548730234,0.6916640019404011,0.1252843529326223,FBHS
2012-05-11,22.047119140625,19.961627133687344,19.559194348556574,20.4161693743353,0.856975025778727,0.7081951047901586,0.1487799209885684,FBHS
2012-05-14,21.7719841003418,20.012679100036628,19.64130569327818,20.52046299170559,0.8791572984274083,0.7252913245875507,0.15386597383985756,FBHS
2012-05-15,21.6619319915771,20.07106787363689,19.716281019604533,20.608268436871235,0.8919874172667015,0.7419609342360269,0.15002648303067456,FBHS
2012-05-16,21.5977401733398,20.130374018351244,19.78608780604567,20.684381757377462,0.8982939513317909,0.7575942362668158,0.14069971506497514,FBHS
2012-05-17,20.6347808837891,20.16583531697592,19.817574357256042,20.680566300472588,0.8629919432165458,0.7681340071566903,0.09485793605985549,FBHS
2012-05-18,19.9744663238525,20.178063138326017,19.823394689520242,20.62625085076502,0.8028561612447795,0.7716062226232866,0.031249938621492945,FBHS
2012-05-21,20.2771167755127,20.211996142069506,19.840225717545998,20.59939435290775,0.7591686353617533,0.7703624638785036,-0.011193828516750326,FBHS
2012-05-22,20.2220878601074,20.268245124816904,19.854390240659203,20.57037074608276,0.7159805054235555,0.7649242679596983,-0.04894376253614274,FBHS
2012-05-23,20.176233291626,20.31287746429444,19.86632778669525,20.540052450988263,0.6737246642930117,0.7558043074823807,-0.082079643189369,FBHS
2012-05-24,20.5063819885254,20.354758262634284,19.89006688136404,20.537462413098407,0.647395531734368,0.7449634297892042,-0.09756789805483612,FBHS
2012-05-25,20.7264862060547,20.41314690907797,19.921087382287684,20.55200271686493,0.6309153345772458,0.7335586201559285,-0.10264328557868274,FBHS
2012-05-29,21.1850490570068,20.485903994242356,19.967961903312226,20.600698626282497,0.6327367229702716,0.7234764303481892,-0.09073970737791759,FBHS
2012-05-30,20.9465980529785,20.551324017842617,20.00425325878381,20.627306293201613,0.6230530344178042,0.7134340906752117,-0.09038105625740744,FBHS
2012-05-31,20.7448329925537,20.610935656229664,20.031715345562535,20.636346814405044,0.6046314688425092,0.7025538284139933,-0.0979223595714841,FBHS
2012-06-01,19.3783531188965,20.63264039357504,20.007488534011255,20.539578010611336,0.5320894766000812,0.6855073931226907,-0.1534179165226095,FBHS
2012-06-04,18.8739452362061,20.62897198994955,19.965458320074273,20.411452341711048,0.4459940216367748,0.6615560558351098,-0.21556203419833497,FBHS
2012-06-05,18.9106292724609,20.636003112792977,19.92634834746308,20.29600435436244,0.36965600689936196,0.6323660507890847,-0.26271004388972274,FBHS
2012-06-06,19.5434226989746,20.662293116251636,19.912151153984773,20.2381134305102,0.3259622765254271,0.6017256732186963,-0.2757633966932692,FBHS
2012-06-07,19.9011001586914,20.69225190480551,19.91174144763363,20.21218932139982,0.3004478737661884,0.5715978931459935,-0.2711500193798051,FBHS
2012-06-08,20.4880428314209,20.744220924377448,19.933106543378997,20.233408830692014,0.30030228731301634,0.5444683324594044,-0.24416604514638807,FBHS
2012-06-11,19.9928073883057,20.72190475463868,19.935319740695274,20.214901020570878,0.2795812798756039,0.517979627110258,-0.23839834723465414,FBHS
2012-06-12,20.1945686340332,20.69989433288575,19.944930144152007,20.213336990302036,0.26840684615002885,0.49302234893726815,-0.2246155027872393,FBHS
2012-06-13,19.6351375579834,20.637837282816577,19.933446457459983,20.168860096844714,0.23541363938473125,0.46726147791051387,-0.2318478385257826,FBHS
2012-06-14,19.8002166748047,20.568137423197435,19.92850792657802,20.140502902266196,0.2119949756881745,0.44173482762451444,-0.22973985193633994,FBHS
2012-06-15,20.1487140655518,20.52503369649252,19.936670226145083,20.141134530381233,0.2044643042361507,0.418007775232335,-0.21354347099618431,FBHS
2012-06-18,20.9832782745361,20.510054397583016,19.975463311839338,20.20591483448636,0.23045152264702295,0.3992521499358541,-0.16880062728883116,FBHS
2012-06-19,21.2859230041504,20.504246203104664,20.024034815367425,20.288992405050145,0.26495758968271943,0.3858226938860851,-0.12086510420336566,FBHS
2012-06-20,20.8823928833008,20.493240801493336,20.055848535520987,20.334638605347106,0.278790069826119,0.37511943146254656,-0.09632936163642758,FBHS
2012-06-21,18.8464336395264,20.419872792561858,20.011024618958974,20.22016127791568,0.2091366589567052,0.35852115418747926,-0.14938449523077407,FBHS
2012-06-22,18.7730655670166,20.337027994791676,19.96514395254486,20.108846203153828,0.14370225060896757,0.3370392638011101,-0.19333701319214253,FBHS
2012-06-25,18.4795875549316,20.21811027526856,19.910088296617015,19.983518593963193,0.07343029734617801,0.31067836712412134,-0.23724806977794333,FBHS
2012-06-26,18.9381370544434,20.123648707071947,19.87406802112079,19.903104617026447,0.029036595905655105,0.2825141899719896,-0.2534775940663345,FBHS
2012-06-27,19.4058628082275,20.048446400960295,19.856716844551265,19.864855241692712,0.008138397141447484,0.255076610662382,-0.24693821352093454,FBHS
2012-06-28,19.9744663238525,19.99433727264405,19.861080416880334,19.873286864501427,0.01220644762109302,0.2307895943370992,-0.21858314671600618,FBHS
2012-06-29,20.423849105835,19.987306213378915,19.881935117582298,19.915637811261693,0.03370269367939471,0.21108090425587916,-0.17737821057648445,FBHS
2012-07-02,21.4326572418213,20.035912577311205,19.93939956149648,20.032331626632903,0.0929320651364236,0.19926602033559812,-0.10633395519917452,FBHS
2012-07-03,21.4876842498779,20.076264826456715,19.996772561696208,20.144281839951308,0.14750927825510018,0.19409034612426201,-0.04658106786916183,FBHS
2012-07-05,21.6435890197754,20.123648198445647,20.057795592229667,20.259613172441064,0.20181758021139728,0.19486306953341712,0.006954510677980169,FBHS
2012-07-06,21.0658187866211,20.153301048278816,20.095147366147774,20.321628994358907,0.2264816282111326,0.19802492540281486,0.028456702808317746,FBHS
2012-07-09,20.7356605529785,20.16094366709392,20.11888083439376,20.353477578371187,0.23459674397742702,0.20168210726196895,0.03291463671545808,FBHS
2012-07-10,19.8002166748047,20.130068016052252,20.107073304358025,20.31091904414521,0.2038457397871838,0.2018984705145806,0.0019472692726031915,FBHS
2012-07-11,20.0019836425781,20.090632502237963,20.1031794580228,20.287154780845874,0.18397532282307338,0.20010615574475787,-0.01613083292168449,FBHS
2012-07-12,20.0019836425781,20.05914535522462,20.099429947254215,20.265218538042987,0.16578859078877173,0.19667439924800126,-0.03088580845922953,FBHS
2012-07-13,20.267936706543,20.043248812357593,20.105673371754637,20.2654276279399,0.15975425618526273,0.19298238494060616,-0.03322812875534342,FBHS
2012-07-16,19.7268486022949,20.054865328470875,20.09163755679966,20.223998469871866,0.13236091307220477,0.18692023775210906,-0.05455932467990429,FBHS
2012-07-17,19.6351375579834,20.08023840586345,20.07472403654571,20.17870147437967,0.10397743783396152,0.17862595775825396,-0.07464851992429244,FBHS
2012-07-18,20.5614185333252,20.135264714558925,20.092756034404385,20.208141249506564,0.11538521510217947,0.1723018834912464,-0.05691666838906692,FBHS
2012-07-19,21.0016193389893,20.18387126922608,20.126428923552957,20.269178028226925,0.1427491046739675,0.16934660560892964,-0.02659750093496213,FBHS
2012-07-20,20.5705814361572,20.206187311808275,20.14288432728945,20.292362906673876,0.1494785793844251,0.16735980298612288,-0.017881223601697777,FBHS
2012-07-23,20.1303787231445,20.19426517486573,20.142421012777387,20.279902584410568,0.13748157163318098,0.16437197985034646,-0.026890408217165485,FBHS
2012-07-24,19.736011505127,20.185705312093106,20.127364302796376,20.238064807675933,0.1107005048795564,0.15900483235248783,-0.048304327472931424,FBHS
2012-07-25,19.0115032196045,20.146269798278816,20.086024200967568,20.143713913360788,0.05768971239321985,0.1488733203552365,-0.09118360796201666,FBHS
2012-07-26,19.5617752075195,20.143824386596688,20.066602181763027,20.098949396245818,0.03234721448279032,0.13722070976662087,-0.10487349528383055,FBHS
2012-07-27,20.2954502105713,20.160332171122242,20.07508030031065,20.11406484390091,0.038984543590260046,0.12739709314794453,-0.08841254955768449,FBHS
2012-07-30,20.533899307251,20.173171679178882,20.092077970959537,20.146359803407616,0.054281832448079825,0.12008556707726126,-0.06580373462918143,FBHS
2012-07-31,20.2862815856934,20.149938456217455,20.09927248025986,20.157123017671857,0.05785053741199775,0.11386206411020108,-0.056011526698203334,FBHS
2012-08-01,20.0661716461182,20.109280077616383,20.09804623082462,20.150126758176217,0.05208052735159541,0.10768391043386358,-0.05560338308226817,FBHS
2012-08-02,19.6351375579834,20.067704900105802,20.080897524594562,20.110512203555487,0.02961467896092529,0.09987698728602735,-0.07026230832510207,FBHS
2012-08-03,20.6439476013184,20.127622032165537,20.101755846616538,20.151545696417518,0.049789849800980335,0.09486827353720947,-0.04507842373622914,FBHS
2012-08-06,20.8273677825928,20.196098772684742,20.128636090460045,20.203532011588223,0.07489592112817789,0.09287103829619392,-0.01797511716801603,FBHS
