date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2013-03-20,26.0237674713135,25.601354535420732,25.30978907001051,25.763375190896,0.45358612088548966,0.43448575767551717,0.019100363209972493,XYL
2013-03-21,26.0694103240967,25.62642186482747,25.33792322590621,25.786916354988364,0.4489931290821545,0.43593649481618085,0.013056634265973643,XYL
2013-03-22,25.9598751068115,25.67632191975911,25.360958508644863,25.80022087435938,0.4392623657145158,0.4362690819060144,0.0029932838085014457,XYL
2013-03-25,25.3117904663086,25.69916464487711,25.359137467916625,25.76264930450931,0.40351183659268486,0.4329933573746815,-0.029481520781996617,XYL
2013-03-26,25.2752723693848,25.70957870483398,25.356031349668825,25.725158771038185,0.3691274213693596,0.42660676377414936,-0.057479342404789746,XYL
2013-03-27,24.9101676940918,25.69297434488932,25.33951786309009,25.662467149734603,0.32294928664451206,0.41624101606118563,-0.09329172941667357,XYL
2013-03-28,25.1566123962402,25.67519124348958,25.3327435794873,25.62355524561964,0.2908116661323419,0.40369808106830124,-0.11288641493595936,XYL
2013-04-01,24.873649597168,25.641612752278643,25.315740081613736,25.565870195738736,0.25013011412499964,0.3883412843739711,-0.13821117024897145,XYL
2013-04-02,24.8462677001953,25.609360885620113,25.29835219884863,25.51051615762,0.21216395877137018,0.37072355181371097,-0.1585595930423408,XYL
2013-04-03,24.7549839019775,25.55946153004964,25.27822742840335,25.452398291801337,0.17417086339798615,0.3510682829721385,-0.17689741957415234,XYL
2013-04-04,25.3026580810547,25.55215911865234,25.27913226820048,25.440879814051595,0.16174754585111373,0.332136209260036,-0.17038866340892228,XYL
2013-04-05,25.1931285858154,25.54972502390543,25.27594694388467,25.42182202726419,0.14587508337952215,0.31351009667198465,-0.1676350132924625,XYL
2013-04-08,25.4213256835938,25.55155048370361,25.281331346121526,25.421783846981853,0.14045250086032723,0.2962043370908189,-0.15575183623049166,XYL
2013-04-09,25.5217304229736,25.58015130360921,25.29023502275218,25.42947204513506,0.13923702238287916,0.2805076056200249,-0.14127058323714575,XYL
2013-04-10,26.1880741119385,25.631572214762365,25.323488347949898,25.48782605027379,0.16433770232389122,0.2688906152904115,-0.1045529129665203,XYL
2013-04-11,26.3432483673096,25.673865063985186,25.361257265553288,25.55362776696886,0.19237050141557077,0.26123860390292747,-0.0688681024873567,XYL
2013-04-12,26.1059169769287,25.707333882649735,25.388837274550887,25.59611155235039,0.20727427779950247,0.25584217129258496,-0.04856789349308249,XYL
2013-04-15,25.0288200378418,25.7052038192749,25.375503293655267,25.552473743542034,0.1769704498867668,0.24795499915200314,-0.07098454926523634,XYL
2013-04-16,25.247896194458,25.710376294453933,25.370777101667695,25.529044701304798,0.15826759963710302,0.23898625920051314,-0.08071865956341012,XYL
2013-04-17,24.9010353088379,25.674777475992833,25.35337924639915,25.480736286499646,0.1273570401004953,0.22782333729051135,-0.10046629719001604,XYL
2013-04-18,24.6819648742676,25.604796727498368,25.328512032167627,25.41929233171256,0.09078029954493161,0.21411903351595338,-0.12333873397102177,XYL
2013-04-19,24.6363220214844,25.56189549763997,25.30287534995211,25.359063846310388,0.05618849635827772,0.1983259798001858,-0.14213748344190807,XYL
2013-04-22,24.4994049072266,25.513517443339026,25.273117168468886,25.292936235611634,0.01981906714274828,0.18047528853444203,-0.16065622139169375,XYL
2013-04-23,25.001443862915,25.4718334197998,25.263055188674127,25.270513745404198,0.007458556730071564,0.16317361535400499,-0.15571505862393342,XYL
2013-04-24,25.2752723693848,25.446274948120113,25.263507677087418,25.27087979340271,0.007372116315291777,0.14759346545013366,-0.14022134913484188,XYL
2013-04-25,25.4304542541504,25.42771498362223,25.26969088678794,25.28315475192176,0.013463865133818587,0.13418050541850216,-0.12071664028468357,XYL
2013-04-26,25.2935333251953,25.397288576761877,25.27057394049448,25.283953103712033,0.013379163217553725,0.1221003711984073,-0.10872120798085358,XYL
2013-04-29,25.7864437103271,25.375685818990068,25.2896802372709,25.322606227297808,0.032925990026907215,0.11318293308125728,-0.08025694305435006,XYL
2013-04-30,25.3300476074219,25.344346427917475,25.29117532573281,25.323178641153504,0.032003315420695344,0.10506497131520108,-0.07306165589450574,XYL
2013-05-01,25.1018524169922,25.315745671590165,25.284163363085334,25.30615354698725,0.021990183901916538,0.09675749257387263,-0.07476730867195609,XYL
2013-05-02,25.0470809936523,25.28318945566813,25.275382530892394,25.286224889038408,0.01084235814601442,0.0881659791310868,-0.07732362098507238,XYL
2013-05-03,24.9740562438965,25.246677652994787,25.264222293517854,25.262211916335186,-0.002010377182667611,0.07914834349971135,-0.08115872068237896,XYL
2013-05-06,25.0196933746338,25.215338261922195,25.255165663358135,25.243556643896618,-0.011609019461516823,0.07007260720358853,-0.08168162666510535,XYL
2013-05-07,25.2661514282227,25.213816960652665,25.255572543691205,25.245294704229394,-0.0102778394618106,0.06203756253704862,-0.07231540199885922,XYL
2013-05-08,25.6586532592773,25.226596323649083,25.270501464485786,25.27709151615616,0.006590051670372077,0.05649281145038096,-0.04990275978000888,XYL
2013-05-09,25.448709487915,25.244547716776527,25.277101763949894,25.290292898599144,0.013191134649250813,0.05216264377026794,-0.03897150912101713,XYL
2013-05-10,25.3756809234619,25.25185000101725,25.28075284515702,25.296861208203975,0.0161083630469534,0.04855721569793648,-0.03244885265098308,XYL
2013-05-13,25.1383609771729,25.260673713684078,25.275479070564533,25.28466888274005,0.009189812175517176,0.04462047534569454,-0.035430663170177366,XYL
2013-05-14,25.8412094116211,25.29383843739827,25.296432052679265,25.327479692653977,0.031047639974712382,0.04326319180859633,-0.012215551833883946,XYL
2013-05-15,26.1059169769287,25.338869539896642,25.3264129847834,25.387359483752036,0.060946498968636575,0.045031522524600354,0.015914976444036222,XYL
2013-05-16,26.1424331665039,25.366862042744952,25.356635963197647,25.44544207473295,0.08880611153530182,0.0494089814256705,0.03939713010963132,XYL
2013-05-17,26.4071388244629,25.407329050699865,25.39554348738887,25.5194187477891,0.12387526040022934,0.056855609323126395,0.06701965107710295,XYL
2013-05-20,26.46799659729,25.44221808115641,25.43526398356892,25.592386274673782,0.1571222911048622,0.06688227750129998,0.09024001360356222,XYL
2013-05-21,26.3030261993408,25.46826127370198,25.467403333174936,25.647050884263557,0.17964755108862107,0.07815880486003209,0.10148874622858899,XYL
2013-05-22,26.1289005279541,25.466288820902502,25.49190323535679,25.684116241470523,0.19221300611373238,0.08956422498540212,0.10264878112833026,XYL
2013-05-23,25.7073192596436,25.445091183980303,25.49988160853295,25.6859010890223,0.18601948048934958,0.09920975053579686,0.08680972995355271,XYL
2013-05-24,25.5240230560303,25.425694719950354,25.500775736423755,25.673448932638298,0.1726731962145429,0.10655609510367146,0.06611710111087145,XYL
2013-05-28,25.7164821624756,25.44861679077148,25.508764865084636,25.67675918108732,0.16799431600268377,0.1126999171935727,0.05529439880911108,XYL
2013-05-29,25.7073192596436,25.463930892944333,25.516118733118756,25.67910995636088,0.16299122324212334,0.11772904779842776,0.04526217544369558,XYL
2013-05-30,26.1655559539795,25.50608158111572,25.540171968462786,25.716528879254618,0.17635691079183147,0.12359183409776812,0.05276507669406334,XYL
2013-05-31,25.7897987365723,25.543009376525877,25.549417406147835,25.72216502212521,0.1727476159773751,0.12850741228572882,0.044240203691646274,XYL
2013-06-03,25.8906135559082,25.584819094340002,25.562054302990923,25.735122601646978,0.17306829865605522,0.13296350092276146,0.04010479773329376,XYL
2013-06-04,25.5331916809082,25.619278653462725,25.560985316791747,25.71958945389784,0.15860413710609222,0.13552756454109455,0.023076572564997677,XYL
2013-06-05,24.9283103942871,25.616840871175125,25.537552908114872,25.658721833927782,0.12116892581290983,0.13409170066827608,-0.012922774855366248,XYL
2013-06-06,25.0199546813965,25.608330281575515,25.518382600160322,25.609585899117683,0.09120329895736035,0.1298028604971845,-0.03859956153982416,XYL
2013-06-07,25.2490768432617,25.60228436787923,25.50840831123379,25.581854433282608,0.07344612204881784,0.12416718665234786,-0.050721064603530014,XYL
2013-06-10,25.2032527923584,25.599275016784663,25.497106253196215,25.55273123013459,0.055624976938375426,0.11731296568095062,-0.061687988742575195,XYL
2013-06-11,24.9374675750732,25.5709758122762,25.476378891598518,25.50540325666833,0.02902436506981232,0.10848410561983678,-0.07945974055002446,XYL
2013-06-12,24.7541790008545,25.551780192057286,25.449630743584066,25.44761677545188,-0.002013968132185795,0.09743429824463452,-0.09944826637682032,XYL
2013-06-13,24.9924602508545,25.548133786519365,25.432698500727422,25.412604735098235,-0.020093765629187743,0.0856814918572523,-0.10577525748644004,XYL
2013-06-14,24.8549900054932,25.541730753580726,25.411301886890396,25.36971129435939,-0.041590592531004944,0.07295428341842657,-0.11454487594943151,XYL
2013-06-17,24.9924602508545,25.542344220479325,25.395789231677547,25.340691983320554,-0.05509724835699359,0.06014913024088454,-0.11524637859787812,XYL
2013-06-18,25.349889755249,25.553350766499833,25.39408925085525,25.341399504238126,-0.05268974661712278,0.0488652425550838,-0.10155498917220658,XYL
2013-06-19,24.9741325378418,25.543616803487136,25.3785352966374,25.313148199130715,-0.06538709750668303,0.03744000854890711,-0.10282710605559015,XYL
2013-06-20,24.2042922973633,25.49513810475667,25.33504481011,25.227851591302453,-0.10719321880754507,0.022976685813261885,-0.13016990462080696,XYL
2013-06-21,23.9201755523682,25.444186973571775,25.282642239122502,25.127261126769053,-0.15538111235344942,0.005140905996590744,-0.16052201835004018,XYL
2013-06-24,23.6177387237549,25.385588900248205,25.22097913929116,25.011144018844885,-0.20983512044627517,-0.01635669664769586,-0.19347842379857932,XYL
2013-06-25,23.7643795013428,25.339789517720536,25.167030998933328,24.915239055960107,-0.2517919429732203,-0.03990022128024832,-0.21189172169297196,XYL
2013-06-26,23.9018459320068,25.27514406840006,25.12017228805103,24.83728573873293,-0.28288654931809987,-0.06419885408403349,-0.2186876952340664,XYL
2013-06-27,24.405912399292,25.218477249145504,25.09371821554197,24.80410317416055,-0.28961504138142047,-0.0867404728137722,-0.20287456856764827,XYL
2013-06-28,24.6900234222412,25.170063591003416,25.078766555140238,24.795327808628294,-0.2834387465119441,-0.1064103001835894,-0.1770284463283547,XYL
2013-07-01,25.3407211303711,25.13451633453369,25.088468577314014,24.837281141070047,-0.251187436243967,-0.12088801378962717,-0.13029942245433984,XYL
2013-07-02,25.2032527923584,25.092358207702635,25.09271984490453,24.865432806553766,-0.22728703835076303,-0.13152791624574076,-0.09575912210502227,XYL
2013-07-03,25.3224010467529,25.05967070261637,25.101226556790586,24.900584209646006,-0.20064234714457996,-0.13843935933562468,-0.06220298780895528,XYL
2013-07-05,25.6431655883789,25.043479537963865,25.12129837438057,24.957705854163923,-0.16359252021664616,-0.14095467542372683,-0.02263784479291933,XYL
2013-07-08,25.8081340789795,25.046840031941727,25.146736735769224,25.023123409918966,-0.12361332585025764,-0.1392205404663799,0.015607214616122272,XYL
2013-07-09,26.1563930511475,25.067919031778967,25.184131416889752,25.11029799770578,-0.07383341918397335,-0.13268182833813924,0.05884840915416589,XYL
2013-07-10,26.5504856109619,25.095719146728513,25.23473713139523,25.221081660263945,-0.013655471131286845,-0.120779192617454,0.10712372148616715,XYL
2013-07-11,26.6054706573486,25.125657526652013,25.285505043255096,25.327573121578144,0.04206807832304804,-0.10449446552340379,0.14656254384645184,XYL
2013-07-12,26.6512851715088,25.141848500569658,25.336089495799445,25.429397125418962,0.09330762961951677,-0.08471425600911173,0.1780218856286285,XYL
2013-07-15,26.632963180542,25.169953982035317,25.384121857556572,25.521979129659197,0.13785727210262522,-0.06245710319793803,0.20031437530056323,XYL
2013-07-16,26.1930484771729,25.18003514607747,25.41408210456731,25.573599848698713,0.15951774413140285,-0.04025961846500393,0.19977736259640677,XYL
2013-07-17,26.2388744354248,25.203557904561357,25.444629970479514,25.624774816908413,0.18014484642889883,-0.018219171975613638,0.19836401840451245,XYL
2013-07-18,26.5138187408447,25.256408182779943,25.484229556822015,25.69316281105736,0.20893325423534392,0.004496070645482131,0.2044371835898618,XYL
2013-07-19,26.3855113983154,25.301926740010575,25.5176103675966,25.746420394692592,0.2288100270959923,0.02692746629053316,0.20188256080545913,XYL
2013-07-22,26.4588279724121,25.342251777648922,25.55247028072676,25.80122097759409,0.24875069686733298,0.049109789348213154,0.19964090751911984,XYL
2013-07-23,26.3121891021729,25.379216321309404,25.580608016285108,25.84052621794631,0.2599182016612005,0.0701906305795119,0.18972757108168858,XYL
2013-07-24,26.2022151947021,25.421374575297033,25.603630505501894,25.868348446927524,0.26471794142563,0.08964336166412372,0.17507457976150625,XYL
2013-07-25,26.4221744537354,25.476974423726396,25.633946949458487,25.910950447451206,0.2770034979927196,0.10837937529698333,0.1686241226957363,XYL
2013-07-26,26.2755374908447,25.519743665059405,25.65770956318134,25.938995604635323,0.28128604145398484,0.12567004191268347,0.15561599954130137,XYL
2013-07-29,26.0830764770508,25.56067988077799,25.673463894013466,25.95007874866728,0.27661485465381475,0.1407645231867966,0.13585033146701814,XYL
2013-07-30,23.4069480895996,25.50782947540283,25.589518860686027,25.754453313354382,0.16493445266835494,0.14318151613495245,0.02175293653340249,XYL
2013-07-31,22.8478870391846,25.424429384867345,25.487976937254285,25.530871292264397,0.042894355010112406,0.13315280002246843,-0.09025844501235603,XYL
2013-08-01,23.0861778259277,25.36149756113688,25.399021411139557,25.342817948700034,-0.05620346243952312,0.11421717377626928,-0.1704206362157924,XYL
2013-08-02,23.1595020294189,25.326671218872068,25.316076245735207,25.17487057029379,-0.14120567544141593,0.08867488885450074,-0.2298805642959167,XYL
2013-08-05,23.1686630249023,25.30162080128987,25.23654241986199,25.020546912955982,-0.21599550690600822,0.058207849278449825,-0.274203356184458,XYL
2013-08-06,23.3061351776123,25.291234016418453,25.165045852841665,24.888669087160316,-0.2763767656813485,0.02474938778246997,-0.3011261534638185,XYL
2013-08-07,22.8203983306885,25.259767977396642,25.078207052809574,24.729571336662485,-0.3486357161470899,-0.012589122610486038,-0.3360465935366038,XYL
2013-08-08,22.8937187194824,25.226163736979164,24.997300074885594,24.58835190457171,-0.4089481703138844,-0.0522250273808259,-0.3567231429330585,XYL
2013-08-09,22.8937187194824,25.17575728098551,24.919389651889695,24.457995505718685,-0.4613941461710098,-0.09314193925984432,-0.3682522069111655,XYL
2013-08-12,22.7562465667725,25.111298052469884,24.839273238928087,24.327091741184365,-0.5121814977437218,-0.1350458951082321,-0.37713560263548973,XYL
2013-08-13,22.8845558166504,25.02942587534586,24.76687629527233,24.216127439297136,-0.5507488559751934,-0.17661619119492825,-0.3741326647802652,XYL
2013-08-14,22.9028816223145,24.952746836344396,24.69783945361404,24.11510853029847,-0.5827309233155695,-0.2172276644069924,-0.36550325890857716,XYL
2013-08-15,22.6554336547852,24.863847923278804,24.622194792373246,24.00282584756668,-0.6193689448065669,-0.25744179244694987,-0.36192715235961703,XYL
2013-08-16,22.4721374511719,24.758146985371905,24.542563036942727,23.885080586305538,-0.6574824506371897,-0.29744585826597386,-0.3600365923712158,XYL
2013-08-19,22.5637836456299,24.650001970926915,24.469274909519346,23.78344236009972,-0.6858325494196258,-0.33628452738133907,-0.3495480220382867,XYL
2013-08-20,22.2705116271973,24.520472590128577,24.387839230449732,23.667063072953383,-0.7207761574963492,-0.3747336903928401,-0.34604246710350905,XYL
2013-08-21,22.16969871521,24.374446360270177,24.305685876142444,23.551881199280814,-0.7538046768616304,-0.4126407890397191,-0.3411638878219113,XYL
2013-08-22,22.3438301086426,24.23239167531331,24.23302454980966,23.458954192308642,-0.7740703575010173,-0.44878374588584896,-0.3252866116151683,XYL
2013-08-23,22.2705116271973,24.086365890502925,24.160338884457765,23.367535533453925,-0.7928033510038404,-0.48318570639764813,-0.30961764460619223,XYL
2013-08-26,22.5271244049072,23.94950459798177,24.099849458045934,23.30288852356572,-0.7969609344802144,-0.5145632292059048,-0.28239770527430963,XYL
2013-08-27,22.2430114746094,23.81783669789632,24.03107767952044,23.221359519799847,-0.8097181597205925,-0.5440787222573736,-0.26563943746321883,XYL
2013-08-28,22.4629688262939,23.691973177591954,23.972999572738438,23.16302177414554,-0.8099777985928966,-0.570668629890926,-0.2393091687019706,XYL
2013-08-29,22.8662185668945,23.57038650512695,23.93200768288076,23.140190758203154,-0.7918169246776046,-0.5927834593695939,-0.1990334653080107,XYL
2013-08-30,22.8168678283691,23.45143171946207,23.890706206057775,23.115319763600535,-0.7753864424572399,-0.6110437576783585,-0.16434268477888136,XYL
2013-09-03,23.0931034088135,23.339240900675453,23.86116536121263,23.113610813232302,-0.7475545479803287,-0.6246948367085555,-0.1228597112717732,XYL
2013-09-04,23.4798278808594,23.244828859965004,23.847041750597707,23.141781356895923,-0.705260393701785,-0.6327513924078785,-0.07250900129390647,XYL
2013-09-05,23.8573513031006,23.166666730244952,23.847423585881618,23.196825198911665,-0.6505983869699534,-0.634536091864086,-0.01606229510586743,XYL
2013-09-06,24.0967483520508,23.089152526855464,23.856657836620812,23.266050056845444,-0.5906077797753682,-0.6301432606552142,0.03953548087984604,XYL
2013-09-09,24.6584243774414,23.035248756408688,23.88635289412282,23.373155773814364,-0.5131971203084547,-0.6184486466205382,0.10525152631208357,XYL
2013-09-10,24.9254531860352,22.996661313374833,23.92483809066193,23.49256326706212,-0.4322748235998084,-0.5998312643184652,0.16755644071865683,XYL
2013-09-11,24.9622840881348,23.04850584665934,23.963262017015694,23.605618714836947,-0.3576433021787473,-0.5756124681044934,0.2179691659257461,XYL
2013-09-12,24.8241634368896,23.11438172658284,23.995147255205477,23.699352924225614,-0.29579433097986296,-0.5476306543920304,0.25183632341216744,XYL
2013-09-13,24.8149585723877,23.17200775146484,24.02551063770543,23.785168743315005,-0.24034189439042564,-0.5169017783918699,0.27655988400144427,XYL
2013-09-16,25.0083160400391,23.233634885152178,24.061910838232954,23.87925699690917,-0.18265384132378415,-0.48347698468506134,0.3008231433612772,XYL
2013-09-17,25.0911922454834,23.29771919250488,24.100032372279667,23.972482785261036,-0.12754958701863117,-0.44788424491841833,0.32033465789978716,XYL
2013-09-18,25.3121738433838,23.364587148030594,24.144926501343555,24.07553594357817,-0.06939055776538439,-0.4100348762031149,0.3406443184377305,XYL
2013-09-19,25.3305931091309,23.448260307312008,24.188840079884933,24.172078802466842,-0.01676127741809097,-0.3707075163246125,0.35394623890652155,XYL
2013-09-20,25.0175285339355,23.519053967793777,24.21953224516958,24.2371133971952,0.01758115202561683,-0.33187864948958956,0.3494598015152064,XYL
2013-09-23,24.8609981536865,23.584629948933916,24.243290242019707,24.285104532309912,0.04181429029020478,-0.2945093555116101,0.3363236458018149,XYL
2013-09-24,25.1924781799316,23.665837669372554,24.27844535117094,24.354902505203885,0.07645715403294417,-0.2574127045571547,0.3338698585900989,XYL
2013-09-25,25.3490085601807,23.747986094156897,24.318095840762453,24.431372201740565,0.11327636097811222,-0.220343798003628,0.33362015898174024,XYL
2013-09-26,25.9935493469238,23.851008351643877,24.380149674879984,24.55153967444697,0.17138999956698697,-0.1811704182465665,0.35256041781355346,XYL
2013-09-27,25.7725620269775,23.954912630716954,24.431720503180408,24.64546447079547,0.21374396761506276,-0.14167897966040355,0.3554229472754663,XYL
2013-09-30,25.7173175811768,24.06308530171712,24.479335210168475,24.727914710055572,0.2485794998870965,-0.10265313170565352,0.35123263159275,XYL
2013-10-01,26.0027618408203,24.177717908223467,24.53575841916257,24.825979873960552,0.2902214547979831,-0.06336567305528983,0.35358712785327295,XYL
2013-10-02,25.8922691345215,24.298443158467606,24.585999557155535,24.90800212477293,0.3220025676173961,-0.024828848988021214,0.34683141660541733,XYL
2013-10-03,25.6896953582764,24.415776379903154,24.626877179722545,24.968132373503966,0.34125519378142144,0.011779555288923072,0.3294756384924984,XYL
2013-10-04,25.9475135803223,24.535899162292477,24.675789639353464,25.043469389413072,0.36767975005960807,0.04736957476599159,0.3203101752936165,XYL
2013-10-07,25.781774520874,24.652941258748367,24.71675204265456,25.100262091833144,0.3835100491785859,0.08098362220725104,0.30252642697133486,XYL
2013-10-08,25.2293090820312,24.74301408131917,24.73573563683131,25.11018878338684,0.37445314655552764,0.11033057464207872,0.2641225719134489,XYL
2013-10-09,25.0543575286865,24.836725616455073,24.747536447716048,25.105894071486816,0.3583576237707682,0.1351332795549477,0.2232243442158205,XYL
2013-10-10,25.7173175811768,24.9452039082845,24.783454267694506,25.152926649155276,0.36947238146077055,0.15856718974553,0.21090519171524055,XYL
2013-10-11,25.8738498687744,25.04545828501383,24.823839290195632,25.20838228143367,0.3845429912380389,0.1811647698947809,0.20337822134325803,XYL
2013-10-14,25.9383029937744,25.14950612386067,24.86511572389665,25.264530028536804,0.39941430464015326,0.20298972336931814,0.19642458127083512,XYL
2013-10-15,25.7081089019775,25.23667297363281,24.896337693626478,25.298651480339934,0.4023137867134565,0.22292212970373199,0.17939165700972454,XYL
2013-10-16,25.7081089019775,25.310949007670082,24.926403294094598,25.330148205081287,0.4037449109866884,0.24100440783202765,0.16274050315466076,XYL
2013-10-17,25.3121738433838,25.359443092346186,24.9406910922891,25.328765561873787,0.38807446958468717,0.2557114140072936,0.13236305557739358,XYL
2013-10-18,25.6252422332764,25.41039288838704,24.966044838375787,25.35157145967399,0.3855266212982045,0.26869293473638467,0.1168336865618198,XYL
2013-10-21,26.1951923370361,25.461618487040198,25.01156882002239,25.416465373317227,0.40489655329483654,0.28231329659222987,0.12258325670260667,XYL
2013-10-22,26.0842304229736,25.500244394938147,25.05129702771956,25.467831915598484,0.41653488787892456,0.2957354557208993,0.12079943215802524,XYL
2013-10-23,26.2044410705566,25.541649627685544,25.094006066529968,25.52449415828757,0.43048809175760283,0.30921071932456967,0.12127737243303316,XYL
2013-10-24,26.5280609130859,25.59844621022542,25.14711920921872,25.601691600964365,0.45457239174564634,0.3237468865666774,0.13082550517896896,XYL
2013-10-25,26.805456161499,25.664796129862463,25.208539096589337,25.694288874851647,0.4857497782623099,0.3399471757362406,0.1458026025260693,XYL
2013-10-28,26.7499809265137,25.722851626078285,25.265629534957668,25.775495955748724,0.5098664207910559,0.35693910024172215,0.15292732054933378,XYL
2013-10-29,30.0787029266357,25.889101982116696,25.443891513097704,26.106511876586183,0.6626203634884789,0.38750722656639786,0.275113136922081,XYL
2013-10-30,30.9571170806885,26.07726675669352,25.64808505337767,26.47963535382482,0.8315503004471481,0.4319115339544729,0.39963876649267516,XYL
2013-10-31,31.9002513885498,26.296255366007482,25.879646770302784,26.89660581803443,1.0169590477316461,0.4904162853321902,0.5265427623994559,XYL
2013-11-01,30.7167015075684,26.48622779846191,26.058796946358754,27.19045933261397,1.1316623862552149,0.5545408954244927,0.5771214908307222,XYL
2013-11-04,31.3547058105469,26.702684720357254,26.25494171974083,27.510785984762652,1.2558442650218211,0.6246712323842255,0.6311730326375956,XYL
2013-11-05,31.2067699432373,26.903161112467444,26.4383427656267,27.795092443106856,1.3567496774801562,0.6978790768938187,0.6588706005863375,XYL
2013-11-06,30.9848442077637,27.091022300720212,26.606731708433077,28.040457963465073,1.4337262550319956,0.7714637947076365,0.6622624603243591,XYL
2013-11-07,30.6150016784668,27.245070711771643,26.755186152196394,28.238499787695975,1.4833136354995808,0.8426487787868309,0.64066485671275,XYL
2013-11-08,31.4194278717041,27.433299573262527,26.927935845991914,28.48318656338891,1.5552507173969943,0.9139089726478472,0.6413417447491471,XYL
2013-11-11,31.400936126709,27.62275352478027,27.093602523499165,28.70762883749045,1.6140263139912854,0.983920706782191,0.6301056072090944,XYL
2013-11-12,31.3824520111084,27.80207653045654,27.25244880122766,28.913384466230294,1.6609356650026328,1.0516222026042352,0.6093134623983976,XYL
2013-11-13,31.7338161468506,27.996794764200843,27.418425369996235,29.130340749354932,1.7119153793586968,1.1176515202796815,0.5942638590790152,XYL
2013-11-14,31.7892875671387,28.200114504496252,27.580309155462704,29.334875119953683,1.754565964490979,1.1813429647008113,0.5732229997901677,XYL
2013-11-15,31.8725090026855,28.397614351908363,27.73927952054073,29.530077726317668,1.7907982057769374,1.242288488808424,0.5485097169685134,XYL
2013-11-18,31.3824520111084,28.584303601582842,27.87421183530541,29.672568055916955,1.798356220611545,1.2978952619887363,0.5004609586228088,XYL
2013-11-19,31.576623916626,28.795880762735997,28.011338208980465,29.81903389135611,1.8076956823756447,1.3488753040274273,0.45882037834821743,XYL
2013-11-20,31.7153244018555,29.01791299184163,28.14852288307274,29.964902392163754,1.8163795090910142,1.395625724533786,0.4207537845572282,XYL
2013-11-21,31.9742202758789,29.22647641499837,28.290215379383167,30.11946530629569,1.8292499269125244,1.4389881447716597,0.3902617821408647,XYL
2013-11-22,31.9742202758789,29.429822095235185,28.426660005439476,30.2621387654944,1.8354787600549223,1.478637206299986,0.3568415537549363,XYL
2013-11-25,31.9279956817627,29.629478518168128,28.556339104800667,30.390281605207345,1.8339425004066783,1.5141677357106553,0.31977476469602295,XYL
2013-11-26,32.0574417114258,29.841122945149735,28.686009571941984,30.51852469030107,1.8325151183590869,1.5460024739754985,0.28651264438358837,XYL
2013-11-27,32.1499061584473,30.055849520365392,28.81430203832728,30.64401557246617,1.8297135341388895,1.5743735799918375,0.255339954147052,XYL
2013-11-29,31.9557285308838,30.27730134328206,28.930651167871993,30.744916569267524,1.8142654013955308,1.5983627621322067,0.2159026392633241,XYL
2013-12-02,31.3547058105469,30.46828346252441,29.020430969594297,30.79182343398132,1.7713924643870236,1.6156657323576884,0.15572673202933518,XYL
2013-12-03,31.0495758056641,30.63009624481201,29.095584482155587,30.811650539495382,1.7160660573397948,1.6257057648558992,0.09036029248389554,XYL
2013-12-04,31.0310840606689,30.79499136606852,29.16726965183511,30.828530041124115,1.661260389289005,1.6292612272992097,0.031999161989795244,XYL
2013-12-05,31.234504699707,30.962660153706864,29.243833912975347,30.859758861015106,1.6159249480397584,1.627927599373265,-0.012002651333506531,XYL
2013-12-06,30.9848442077637,31.11121959686279,29.308315775832828,30.869380810764994,1.5610650349321666,1.6212413429291552,-0.06017630799698859,XYL
2013-12-09,31.0958118438721,31.25423145294189,29.374519333994908,30.886798582542465,1.5122792485475571,1.6103451334909953,-0.09806588494343815,XYL
2013-12-10,31.0125904083252,31.39631843566894,29.435188633120553,30.89647487683344,1.4612862437128875,1.5954392445131844,-0.1341530008002969,XYL
2013-12-11,30.4300651550293,31.408030509948727,29.472035911754435,30.86059720592543,1.3885612941709944,1.5747514494789654,-0.186190155307971,XYL
2013-12-12,30.9848442077637,31.4089547475179,29.528065848709076,30.870154667605295,1.3420888188962188,1.5514851864206907,-0.20939636752447188,XYL
2013-12-13,31.262243270874,31.38768781026204,29.592294642194798,30.900315329395198,1.3080206872004005,1.5271387364986617,-0.21911804929826117,XYL
2013-12-16,31.336217880249,31.408338356018064,29.65688439182228,30.93384629484549,1.27696190302321,1.5021210531511164,-0.22515915012790644,XYL
2013-12-17,31.5303936004639,31.41419461568196,29.726273621844303,30.97973454912383,1.2534609272795265,1.4772550405639575,-0.223794113284431,XYL
2013-12-18,32.0851821899414,31.44347502390543,29.8136406059356,31.064768983032874,1.2511283770972739,1.4546423742172891,-0.20351399712001528,XYL
2013-12-19,31.5858669281006,31.463509114583328,29.879278617931085,31.104853440345774,1.2255748224146892,1.4317356190370292,-0.20616079662234,XYL
2013-12-20,31.5119075775146,31.493405977884926,29.939746357231208,31.13616529705107,1.1964189398198606,1.4082039511153124,-0.2117850112954518,XYL
2013-12-23,31.6136131286621,31.499878819783525,30.00174142289533,31.17289205332884,1.1711506304335124,1.3844986190471322,-0.2133479886136198,XYL
2013-12-24,31.7430648803711,31.51128311157226,30.06623488433899,31.21675150156286,1.1505166172238717,1.3611004188648061,-0.2105838016409345,XYL
2013-12-26,32.0759315490723,31.534399096171057,30.140668094205797,31.282842274448207,1.1421741802424101,1.3392077950025665,-0.19703361476015635,XYL
2013-12-27,31.9464893341064,31.541488202412918,30.207550362403797,31.33389204826807,1.126341685864272,1.317921184088737,-0.19157949822446496,XYL
