date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-05-15,24.607816696167,25.116686185201004,24.09907114492837,24.802473527072017,0.703402382143647,0.7298936082753226,-0.026491226131675538,TFX
2000-05-16,24.9723796844482,25.127319399515784,24.132374850059428,24.815550292422664,0.6831754423632361,0.7252215581752459,-0.04204611581200979,TFX
2000-05-17,24.5622520446777,25.127319399515784,24.148750277025798,24.796056095429794,0.6473058184039964,0.7174296337020685,-0.0701238152980721,TFX
2000-05-18,24.9268054962158,25.127319399515784,24.178357670388724,24.80611837114329,0.6277607007545676,0.7084623773790115,-0.08070167662444394,TFX
2000-05-19,24.5166835784912,25.095420646667478,24.191218943898708,24.783844696837487,0.5926257529387797,0.696878292864358,-0.10425253992557826,TFX
2000-05-22,25.0179557800293,25.08934491475423,24.22261620238455,24.80186030426402,0.5792441018794712,0.6851144880089395,-0.10587038612946831,TFX
2000-05-23,24.7616233825684,25.070167223612465,24.243067026697535,24.79876403599752,0.5556970092999869,0.6721723581812967,-0.11647534888130984,TFX
2000-05-24,24.6700973510742,25.052496210734045,24.25925462022968,24.78886329152035,0.5296086712906707,0.6579156108130805,-0.1283069395224098,TFX
2000-05-25,25.6770458221436,25.06839014689127,24.31295261126776,24.85720609733979,0.5442534860720301,0.6465491266202269,-0.10229564054819684,TFX
2000-05-26,25.4939613342285,25.041724904378253,24.357645184091627,24.906201214390254,0.5485560302986272,0.6367496061539997,-0.08819357585537246,TFX
2000-05-30,26.3635864257812,25.088098462422685,24.433494330788456,25.018337230159617,0.5848428993711607,0.6315588349654647,-0.04671593559430398,TFX
2000-05-31,25.9516658782959,25.1040324529012,24.49085534223083,25.09014915711815,0.5992938148873215,0.6283322767286336,-0.02903846184131209,TFX
2000-06-01,26.7755241394043,25.14439010620117,24.57711254584054,25.219822415336996,0.642709869496457,0.6297700585559317,0.01293981094052532,TFX
2000-06-02,26.8213062286377,25.202982902526852,24.66178084837224,25.343038939498527,0.6812580911262884,0.6349189344935547,0.04633915663273369,TFX
2000-06-05,26.9128437042236,25.285893058776853,24.746649691967715,25.46381618990417,0.7171664979364536,0.6431437953284075,0.07402270260804611,TFX
2000-06-06,26.8213062286377,25.362713813781735,24.824815769322583,25.56825688975316,0.7434411204305782,0.6531736425180044,0.09026747791257383,TFX
2000-06-07,26.6382064819336,25.418241373697914,24.893094558568624,25.650574083453723,0.757479524885099,0.663604338091058,0.09387518679404094,TFX
2000-06-08,26.0889682769775,25.466094207763668,24.93809455848866,25.684301773776003,0.7462072152873418,0.6718647023131172,0.07434251297422456,TFX
2000-06-09,26.546688079834,25.526166025797522,24.998589119108132,25.7506483700161,0.7520592509079691,0.679884224017308,0.07217502689066113,TFX
2000-06-12,26.1347408294678,25.55731646219889,25.041292162443654,25.78019772121201,0.7389055587683551,0.6857864017689187,0.05311915699943637,TFX
2000-06-13,27.1874542236328,25.612924385070798,25.12191290674997,25.888460996464275,0.7665480897143055,0.6938626250904928,0.07268546462381276,TFX
2000-06-14,27.4620742797852,25.67768630981445,25.209774855584016,26.009521358371018,0.7997465027870021,0.7044510771997728,0.09529542558722925,TFX
2000-06-15,27.0501556396484,25.760616429646806,25.27883731759569,26.089578198503485,0.8107408809077938,0.7150801156981982,0.09566076520959566,TFX
2000-06-16,26.8670616149902,25.802506383260088,25.338408170992718,26.149390166316557,0.8109819953238393,0.724670350862757,0.0863116444610823,TFX
2000-06-19,26.8213062286377,25.830719375610347,25.394002291720494,26.201080445619514,0.8070781538990204,0.7329111676706698,0.0741669862283506,TFX
2000-06-20,27.1874542236328,25.890883700052893,25.461208679915455,26.276961352348977,0.815752672433522,0.7411953511737038,0.07455732125981818,TFX
2000-06-21,27.3247737884521,25.967777633666987,25.531011987584105,26.35756819308869,0.8265562055045841,0.7497314672348128,0.07682473826977132,TFX
2000-06-22,27.0959224700928,26.04767602284749,25.589604030478217,26.414368503283196,0.8247644728049792,0.7572347920219111,0.06752968078306809,TFX
2000-06-23,27.1416969299316,26.116948509216304,25.64769269417695,26.470320323955853,0.8226276297789035,0.7637740948029261,0.05885353497597734,TFX
2000-06-26,28.1486225128174,26.218265978495275,25.741256154892778,26.599427905001765,0.8581717501089869,0.7732138850250903,0.08495786508389669,TFX
2000-06-27,27.8740119934082,26.327139155069982,25.821015821177998,26.69747803135712,0.876462210179124,0.7835387418464491,0.09292346833267484,TFX
2000-06-28,28.1486225128174,26.43301391601562,25.90803105292596,26.809109991122074,0.9010789381961146,0.7952927863848075,0.10578615181130713,TFX
2000-06-29,28.285945892334,26.557137044270828,25.996896171843638,26.92271788308279,0.925821711239152,0.808345703760034,0.11747600747911802,TFX
2000-06-30,26.1805171966553,26.59892743428548,26.003755986954527,26.865623142622578,0.861867155668051,0.8136978581359554,0.048169297532095645,TFX
2000-07-03,27.5993976593018,26.701684570312498,26.063347685598835,26.922069508156618,0.8587218225577828,0.8182002615322729,0.04052156102550997,TFX
2000-07-05,27.3247737884521,26.778578503926592,26.11044301222392,26.95304786078097,0.8426048485570483,0.820640723627199,0.021964124929849338,TFX
2000-07-06,26.6839790344238,26.842657025655107,26.131849593836183,26.932349580139885,0.8004999863037021,0.8186266473750866,-0.018126661071384498,TFX
2000-07-07,27.0501556396484,26.921992301940914,26.166114497429454,26.941411858978178,0.7752973615487235,0.8142937139137039,-0.038996352364980336,TFX
2000-07-10,27.6451511383057,26.98759581247965,26.221286798842897,26.99554716201901,0.7742603631761149,0.8102903747830748,-0.036030011606959844,TFX
2000-07-11,27.7824630737305,27.063879203796382,26.27950766715602,27.0560807162105,0.7765730490544769,0.8069186391350759,-0.030345590080599005,TFX
2000-07-12,28.926721572876,27.149317042032873,26.37820482436898,27.19997959201261,0.8217747676436318,0.8084042532053696,0.013370514438262204,TFX
2000-07-13,28.1943988800049,27.224074808756505,26.44590205045,27.27647506418677,0.8305730137367675,0.8106211308962231,0.019951882840544388,TFX
2000-07-14,28.1486225128174,27.269844754536944,26.509354586086083,27.343564690193123,0.83421010410704,0.8129800297856733,0.0212300743213667,TFX
2000-07-17,27.9655570983887,27.30798645019531,26.563608146349985,27.391411155838547,0.8278030094885622,0.8144623286429488,0.013340680845613462,TFX
2000-07-18,27.3705444335938,27.323243141174313,26.59366546581823,27.389805995617966,0.7961405297997359,0.8126301477719114,-0.01648961797217552,TFX
2000-07-19,26.9128437042236,27.32629439036051,26.6055519212166,27.35311600328974,0.74756408207314,0.8061235380483294,-0.05855945597518941,TFX
2000-07-20,27.2789993286133,27.3476541519165,26.63062653714018,27.347414636667388,0.7167880995272071,0.7971899902991959,-0.08040189077198878,TFX
2000-07-21,26.8670616149902,27.373590596516923,26.63942804985325,27.31046390197113,0.6710358521178783,0.7845745715282391,-0.11353871941036076,TFX
2000-07-24,25.9516658782959,27.353756523132322,26.61383030687821,27.20593966559802,0.5921093587198101,0.7653280434468118,-0.17321868472700175,TFX
2000-07-25,26.2720584869385,27.358333778381343,26.601112252704528,27.134101819834125,0.5329895671295972,0.7420941884265676,-0.20910462129697038,TFX
2000-07-26,26.6382064819336,27.340025520324705,26.602492366000217,27.095955616789503,0.49346325078928643,0.7172310875468689,-0.2237678367575825,TFX
2000-07-27,26.546688079834,27.309512646992996,26.600416483619103,27.05370385082604,0.4532873672069364,0.6908367087140672,-0.2375493415071308,TFX
2000-07-28,26.3635864257812,27.286627006530757,26.591607992373458,27.000617411462382,0.40900941908892463,0.6626539732180362,-0.2536445541291116,TFX
2000-07-31,26.546688079834,27.275947888692215,26.58993753364763,26.965699476951002,0.37576194330337387,0.6339647642407321,-0.25820282093735825,TFX
2000-08-01,26.1805171966553,27.254588254292802,26.574714509945466,26.905300371190837,0.33058586124537115,0.6036268682443517,-0.2730410069989806,TFX
2000-08-02,26.5009021759033,27.23170318603515,26.57197042504234,26.87419259482403,0.3022221697816896,0.5734863933042902,-0.2712642235226006,TFX
2000-08-03,26.3635864257812,27.199663607279454,26.56422451574929,26.834914937433705,0.2706904216844137,0.5432067915367254,-0.27251636985231165,TFX
2000-08-04,26.3635864257812,27.175252405802404,26.556767533545962,26.798658676732167,0.24189114318620497,0.5130752225769183,-0.2711840793907133,TFX
2000-08-07,26.1805171966553,27.14321308135986,26.54278549580361,26.751109064151503,0.20832356834789323,0.4826000533994039,-0.2742764850515107,TFX
2000-08-08,25.9974384307861,27.07150694529215,26.52252208775164,26.69313409846799,0.17061201071635068,0.4514012456717094,-0.28078923495535874,TFX
2000-08-09,25.9974384307861,27.008954493204747,26.503013943553665,26.63961879014178,0.13660484658811356,0.41992160262187384,-0.2833167560337603,TFX
2000-08-10,25.6312675476074,26.925042661031082,26.470630166854253,26.56205296614669,0.09142279929243813,0.38707171933853446,-0.29564892004609633,TFX
2000-08-11,26.2262897491455,26.856387456258133,26.46155437788365,26.536224920704118,0.07467054282046703,0.35583159916149354,-0.2811610563410265,TFX
2000-08-14,26.7297554016113,26.874695396423338,26.471515380229157,26.551111936997554,0.07959655676839716,0.3282080929125809,-0.24861153614418374,TFX
2000-08-15,26.1347408294678,26.825873502095536,26.45900884138735,26.51908327860695,0.0600744372195976,0.3013947255876835,-0.2413202883680859,TFX
2000-08-16,26.3178215026855,26.792308425903318,26.45376619526509,26.503601553715743,0.0498353584506539,0.2762387873916092,-0.22640342894095528,TFX
2000-08-17,26.1805171966553,26.775526364644364,26.443620731796408,26.4787488370407,0.03512810524429355,0.2521277178981576,-0.21699961265386403,TFX
2000-08-18,25.7685832977295,26.7328072865804,26.418559568277285,26.424120568842973,0.00556100056568809,0.22747104498802034,-0.22191004442233225,TFX
2000-08-21,26.2262897491455,26.685511906941727,26.411422069710337,26.40890277496462,-0.0025192947457171044,0.20447201002665416,-0.20699130477237127,TFX
2000-08-22,26.0889682769775,26.629062080383296,26.399452862744326,26.384292371466977,-0.015160491277349308,0.18250875904710628,-0.1976692503244556,TFX
2000-08-23,25.6017608642578,26.518230056762693,26.36984565382994,26.32409751032484,-0.04574814350510081,0.15968306799764337,-0.20543121150274418,TFX
2000-08-24,26.6129627227783,26.46551551818847,26.37886849582513,26.346317955517932,-0.03255054030719862,0.14045970656515308,-0.1730102468723517,TFX
2000-08-25,26.475061416626,26.409730148315425,26.38243824708527,26.35622131687857,-0.026216930206697242,0.12379204241819425,-0.1500089726248915,TFX
2000-08-28,26.2912139892578,26.3539187113444,26.37905313267239,26.351220744733208,-0.027832387939181302,0.1086295989978421,-0.13646198693702338,TFX
2000-08-29,26.0614013671875,26.310280609130857,26.367266665874734,26.32892691155342,-0.038339754321313535,0.09393266333040078,-0.13227241765171432,TFX
2000-08-30,25.6936855316162,26.269642003377275,26.34227514038952,26.28006211939418,-0.06221302099534043,0.07831809457699916,-0.1405311155723396,TFX
2000-08-31,26.1992778778076,26.23365128835042,26.336969935540672,26.273847938673807,-0.06312199686686526,0.06417408517106157,-0.12729608203792683,TFX
2000-09-01,26.4291038513184,26.219052696228022,26.340387892586282,26.285790715892716,-0.054597176693565785,0.05229695878693011,-0.1068941354804959,TFX
2000-09-05,25.8775444030762,26.216581980387367,26.32321850193067,26.254387117669104,-0.06883138426156421,0.04018412430064826,-0.10901550856221247,TFX
2000-09-06,26.2912139892578,26.217220497131343,26.32203134926756,26.25721995691778,-0.06481139234978173,0.029684572494064223,-0.09449596484384595,TFX
2000-09-07,26.475061416626,26.211782328287757,26.32770741860789,26.273977008511245,-0.053730410096644476,0.021343074133789237,-0.07507348423043371,TFX
2000-09-08,26.3371829986572,26.204798825581864,26.32805886023766,26.278839012100438,-0.049219848137223465,0.01428678182963787,-0.06350662996686134,TFX
2000-09-11,26.4291038513184,26.206982739766435,26.33180634208871,26.290397855426377,-0.0414084866623341,0.00871725492570664,-0.05012574158804074,TFX
2000-09-12,26.107364654541,26.192338625590004,26.32348283290947,26.276318367708743,-0.04716446520072637,0.0031290828636377998,-0.05029354806436417,TFX
2000-09-13,25.7856159210205,26.17917524973551,26.30353678932379,26.238571999110825,-0.06496479021296508,-0.003680304498226596,-0.06128448571473849,TFX
2000-09-14,25.7856159210205,26.15533237457275,26.28433131126209,26.203729201254905,-0.08060211000718454,-0.011372485104230579,-0.06922962490295395,TFX
2000-09-15,26.245246887207,26.15138772328694,26.28288205243211,26.20692287131876,-0.07595918111335109,-0.017831154746786614,-0.05812802636656448,TFX
2000-09-18,25.8775444030762,26.135186322530107,26.26785269435454,26.18158605205498,-0.08626664229956305,-0.02467470354177729,-0.06159193875778576,TFX
2000-09-19,24.9582633972168,26.09444452921549,26.21929695761326,26.08748426132918,-0.13181269628407932,-0.03538850287196234,-0.09642419341211698,TFX
2000-09-20,24.9582633972168,26.059805361429845,26.172543397202098,26.000621076997373,-0.1719223202047253,-0.04904188466941527,-0.12288043553531004,TFX
2000-09-21,25.5098323822021,26.043551826477046,26.1479739439891,25.962868084050392,-0.18510585993870876,-0.06264828225390483,-0.12245757768480393,TFX
2000-09-22,25.5558013916016,26.04103628794352,26.126020459865234,25.931555248979716,-0.19446521088551805,-0.07582997516725334,-0.1186352357182647,TFX
2000-09-25,24.7744102478027,25.992640304565427,26.07591429976549,25.842544062047505,-0.2333702377179847,-0.09158400147630932,-0.14178623624167538,TFX
2000-09-26,24.176887512207,25.90754470825195,26.005517032611905,25.714416591294682,-0.2911004413172229,-0.11153564552193047,-0.17956479579529244,TFX
2000-09-27,24.2688121795654,25.84534708658854,25.941139202736895,25.603216216807834,-0.3379229859290618,-0.13417437962547857,-0.2037486063035832,TFX
2000-09-28,25.1880893707275,25.807689348856606,25.913225325096974,25.571283373183707,-0.3419419519132667,-0.15495113690615764,-0.18699081500710907,TFX
2000-09-29,25.28000831604,25.77767238616943,25.889754104253775,25.5488775935272,-0.34087651072657366,-0.17354367432999893,-0.16733283639657473,TFX
2000-10-02,24.4526653289795,25.733808453877764,25.836487642090436,25.46455355222896,-0.371934089861476,-0.19338271592328848,-0.17855137393818754,TFX
2000-10-03,24.3607349395752,25.671623293558753,25.781789639536544,25.379644408707495,-0.4021452308290492,-0.214258967451881,-0.18788626337716818,TFX
2000-10-04,24.0849552154541,25.60482285817464,25.718899084264365,25.280052911222064,-0.43884617304230034,-0.2367176880477313,-0.20212848499456904,TFX
2000-10-05,24.5445938110352,25.56958395640055,25.675376417427792,25.223479123230376,-0.45189729419741553,-0.2582356486944396,-0.19366164550297593,TFX
2000-10-06,24.5905570983887,25.502170435587562,25.635171345040035,25.174792804845882,-0.4603785401941529,-0.27844993787124617,-0.18192860232290675,TFX
2000-10-09,24.2228527069092,25.427096811930333,25.58282992661503,25.10156663127468,-0.4812632953403515,-0.2987312736423885,-0.182532021697963,TFX
2000-10-10,24.2228527069092,25.358151435852047,25.532429503222556,25.033973242089345,-0.4984562611332102,-0.31870377241294723,-0.17975248872026295,TFX
2000-10-11,23.993034362793,25.289205869038895,25.47538119159268,24.953901009245833,-0.5214801823468491,-0.3389814134259616,-0.1824987689208875,TFX
2000-10-12,23.5793552398682,25.218728192647294,25.405118066632465,24.848166705447884,-0.5569513611845807,-0.36077840822080864,-0.19617295296377202,TFX
2000-10-13,25.7856159210205,25.204939460754392,25.41921829826714,24.92027819228542,-0.49894010598172045,-0.3745945780077303,-0.12434552797399018,TFX
2000-10-16,25.417896270752,25.171232541402176,25.419169308461157,24.958556510284637,-0.4606127981765198,-0.38319640003067784,-0.07741639814584195,TFX
2000-10-17,24.7744102478027,25.134461402893063,25.39527721549303,24.944391411711702,-0.45088580378132903,-0.38996534041004094,-0.06092046337128809,TFX
2000-10-18,23.9011039733887,25.05479106903076,25.339910402192196,24.86413852421087,-0.4757718779813267,-0.39854599417207304,-0.07722588380925366,TFX
2000-10-19,24.6824836730957,24.995038477579747,25.31554979750615,24.850165072898786,-0.4653847246073646,-0.4052298672190398,-0.06015485738832477,TFX
2000-10-20,24.4526653289795,24.932221221923825,25.283576621067642,24.819588167043392,-0.4639884540242498,-0.41110572590228056,-0.05288272812196926,TFX
2000-10-23,25.0501956939697,24.88625761667887,25.274929108557828,24.83732720890266,-0.43760189965516716,-0.41375534327867297,-0.023846556376494188,TFX
2000-10-24,24.9582633972168,24.847954241434728,25.26319581720726,24.846629993261256,-0.41656582394600505,-0.4140363913455116,-0.002529432600493431,TFX
2000-10-25,23.7632141113281,24.780540847778315,25.20761844442593,24.763290304725615,-0.44432813970031404,-0.41706556618201407,-0.02726257351829997,TFX
2000-10-26,24.5905570983887,24.74070555369059,25.184755409480783,24.750003134225917,-0.4347522752548656,-0.4188342370898363,-0.01591803816502929,TFX
2000-10-27,24.3607349395752,24.67788848876953,25.154224673987432,24.720059425319448,-0.4341652486679841,-0.4203673382480701,-0.013797910419914017,TFX
2000-10-30,24.7744102478027,24.641117350260412,25.14015238700676,24.724240258027677,-0.4159121289790839,-0.4199218173210619,0.004009688341977957,TFX
2000-10-31,25.417896270752,24.65643844604492,25.15044277892632,24.777598415320917,-0.3728443636054024,-0.41521407194845367,0.04236970834305126,TFX
2000-11-01,25.0042324066162,24.65797074635823,25.145025764470642,24.79503180001112,-0.3499939644595216,-0.4086920611982609,0.058698096738739325,TFX
2000-11-02,25.6477088928223,24.662566630045568,25.163649668633756,24.860622348197293,-0.3030273204364633,-0.39812558712018625,0.09509826668372295,TFX
2000-11-03,25.9234943389893,24.67482306162516,25.191800812601787,24.9423817350791,-0.24941907752268833,-0.38325493615803635,0.13383585863534803,TFX
2000-11-06,26.245246887207,24.723850949605303,25.23082901378158,25.042602134762543,-0.18822687901903734,-0.36375213044130356,0.17552525142226622,TFX
2000-11-07,26.2912139892578,24.79432849884033,25.270113852660028,25.138649203470564,-0.1314646491894642,-0.3405233823130829,0.20905873312361867,TFX
2000-11-08,26.7048759460449,24.875530624389643,25.323267940278573,25.25912818711633,-0.06413975316224452,-0.31288501939474717,0.24874526623250265,TFX
2000-11-09,26.4291038513184,24.916897773742672,25.364235773809124,25.34912631750923,-0.015109456299892798,-0.2831074630821085,0.2679980067822157,TFX
2000-11-10,25.7856159210205,24.933751360575354,25.379846463104762,25.38270244167496,0.002855978570199369,-0.25451111891415235,0.2573670974843517,TFX
2000-11-13,26.107364654541,24.988908004760738,25.40679826007114,25.43844569007317,0.03164743000202819,-0.2258952640200798,0.257542694022108,TFX
2000-11-14,26.8427810668945,25.071642875671383,25.459995502724862,25.546471490534604,0.08647598780974164,-0.1946581388346863,0.28113412664442794,TFX
2000-11-15,27.3943481445312,25.18195597330729,25.53165465958637,25.688615851260444,0.15696119167407474,-0.15949620578136728,0.316457397455442,TFX
2000-11-16,27.0266361236572,25.264690717061356,25.587036598215903,25.791540489420747,0.20450389120484402,-0.12309619608047011,0.32760008728531415,TFX
2000-11-17,27.6241607666016,25.36581083933512,25.662501721749244,25.932511282276778,0.27000956052753367,-0.0837856204174575,0.3537951809449912,TFX
