date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-01-22,11.49303150177,12.82023620605469,12.752432179219507,12.6535992454153,-0.0988329338042071,0.02118026019847042,-0.12001319400267751,DFS
2010-01-25,11.5101070404053,12.765043385823567,12.706420137040475,12.565638306568378,-0.1407818304720969,0.0049840511314136774,-0.1457658816035106,DFS
2010-01-26,11.5015697479248,12.705018043518068,12.661796048554029,12.48378687898041,-0.17800916957361856,-0.013315270939089557,-0.16469389863452902,DFS
2010-01-27,11.800422668457,12.639889939626057,12.629893330772191,12.43122040124784,-0.198672929524351,-0.03185103679761571,-0.1668218927267353,DFS
2010-01-28,11.5357275009155,12.55570618311564,12.589368670406557,12.362336331991505,-0.22703233841505188,-0.05136916695935934,-0.17566317145569255,DFS
2010-01-29,11.6808815002441,12.49000425338745,12.555720997437119,12.309916729549396,-0.24580426788772236,-0.07081267705219566,-0.1749915908355267,DFS
2010-02-01,11.3734903335571,12.40240224202474,12.5119346765521,12.237883929857682,-0.2740507466944173,-0.09113648401641783,-0.18291426267799948,DFS
2010-02-02,11.7833452224731,12.371097628275553,12.484949881956242,12.202919413905022,-0.2820304680512198,-0.11022588241989803,-0.17180458563132175,DFS
2010-02-03,11.3564100265503,12.324709097544352,12.44315210953329,12.137803307185427,-0.3053488023478632,-0.12973817441269456,-0.17561062793516866,DFS
2010-02-04,11.0148668289185,12.274041779836018,12.390252654695088,12.051423578087968,-0.33882907660711936,-0.15064726463213707,-0.1881818119749823,DFS
2010-02-05,11.1087923049927,12.228210798899331,12.34279116026113,11.978913480157562,-0.3638776801035686,-0.17197030617928022,-0.19190737392428836,DFS
2010-02-08,10.8953256607056,12.17412726084391,12.28918132694368,11.89556057096895,-0.39362075597473023,-0.19413535115882521,-0.19948540481590502,DFS
2010-02-09,11.1258668899536,12.120622444152833,12.246095607054711,11.836353364737002,-0.4097422423177086,-0.21569604027471356,-0.19404620204299505,DFS
2010-02-10,11.0319423675537,12.067113494873045,12.201126968554222,11.774475595722903,-0.42665137283131926,-0.23679157353037414,-0.18985979930094513,DFS
2010-02-11,11.1344089508057,12.018158531188964,12.161618893822414,11.725239699960042,-0.436379193862372,-0.25675033556357396,-0.17962885829879804,DFS
2010-02-12,11.1258668899536,11.967495791117349,12.123257708493583,11.679134099190316,-0.4441236093032668,-0.2754876629375433,-0.1686359463657235,DFS
2010-02-16,11.5698776245117,11.934479586283366,12.102762149827404,11.670729754984269,-0.4320323948431355,-0.2911421361281025,-0.14089025871503297,DFS
2010-02-17,11.5528030395508,11.903740469614664,12.082393293891057,11.661658469181695,-0.42073482470936163,-0.30410140498622845,-0.11663341972313318,DFS
2010-02-18,11.5784206390381,11.859908835093181,12.063727640007459,11.655255559170648,-0.40847208083681075,-0.3145384725712867,-0.09393360826552405,DFS
2010-02-19,11.6723461151123,11.822054227193197,12.049232027974188,11.656570217320006,-0.3926618106541824,-0.32235080637957625,-0.07031100427460613,DFS
2010-02-22,11.8174991607666,11.7864764213562,12.040649329188655,11.668949366815898,-0.37169996237275704,-0.32728572197889433,-0.044414240393862714,DFS
2010-02-23,11.5015697479248,11.742075411478677,12.020683418771327,11.656074011516584,-0.36460940725474345,-0.33101809050647923,-0.03359131674826421,DFS
2010-02-24,11.6381874084473,11.707636133829755,12.006516899870336,11.654698118972792,-0.3518187808975437,-0.3330981595455857,-0.01872062135195801,DFS
2010-02-25,11.49303150177,11.666365941365562,11.987498922162786,11.642262225341808,-0.3452366968209777,-0.3343120132731249,-0.01092468354785281,DFS
2010-02-26,11.6552629470825,11.627657222747807,11.97519388604862,11.643262280860323,-0.3319316051882968,-0.3340739724646421,0.002142367276345314,DFS
2010-03-01,11.6211090087891,11.588948535919194,11.962079631335222,11.64155818300869,-0.32052144832653084,-0.332718720050831,0.01219727172430013,DFS
2010-03-02,11.8687334060669,11.564471054077153,11.958622363732669,11.659033200167013,-0.29958916356565624,-0.3294057644023135,0.02981660083665727,DFS
2010-03-03,11.7662677764893,11.533731905619309,11.951498119760652,11.667282013730267,-0.28421610603038516,-0.32488679856512065,0.040670692534735486,DFS
2010-03-04,11.7577314376831,11.503846772511805,11.944321575979961,11.67423966172664,-0.2700819142533213,-0.31940631013394066,0.049324395880619376,DFS
2010-03-05,12.0992774963379,11.502139091491705,11.950060684141397,11.706934879773659,-0.24312580436773779,-0.31177825955732036,0.06865245518958257,DFS
2010-03-08,12.0565814971924,11.520924091339117,11.954005899439602,11.733830773421255,-0.2201751260183471,-0.302617946203423,0.08244282018507593,DFS
2010-03-09,12.3298177719116,11.548247782389328,11.967924857679378,11.779675927151281,-0.188248930528097,-0.29118104463589045,0.10293211410779346,DFS
2010-03-10,12.2785863876343,11.574148337046312,11.979430840270357,11.818053654880744,-0.16137718538961288,-0.2782006587112627,0.11682347332164983,DFS
2010-03-11,12.7396774291992,11.605456829071052,12.00758812134193,11.888947791366778,-0.11864032997515217,-0.2622446258376516,0.14360429586249945,DFS
2010-03-12,12.7823696136475,11.647011566162119,12.036283732168195,11.957672546926833,-0.07861118524136224,-0.24388128177802265,0.16527009653666042,DFS
2010-03-15,12.9787578582764,11.690274111429863,12.071190181283468,12.0362175708768,-0.034972610406667215,-0.2229904146408871,0.18801780423421988,DFS
2010-03-16,13.0641422271729,11.746629174550389,12.107966182983231,12.115288698284193,0.007322515300961285,-0.19995912164670224,0.20728163694766352,DFS
2010-03-17,13.0129108428955,11.787614695231136,12.141482651869007,12.184336555561988,0.04285390369298092,-0.17567781911273392,0.21853172280571484,DFS
2010-03-18,13.2519931793213,11.850800800323503,12.182612671404437,12.266463988158858,0.08385131675442103,-0.14972490552601841,0.23357622228043945,DFS
2010-03-19,13.0129108428955,11.91740226745607,12.213364455533853,12.323882976984754,0.11051852145090102,-0.12370056282832646,0.2342190842792275,DFS
2010-03-22,13.1068391799927,11.98400382995607,12.24645611199541,12.384110377216134,0.1376542652207231,-0.09756508002342149,0.2352193452441446,DFS
2010-03-23,13.1495275497437,12.059143892924006,12.279903202282501,12.442988621256717,0.1630854189742159,-0.07150003012365774,0.23458544909787366,DFS
2010-03-24,13.1495275497437,12.126599248250342,12.31211151144784,12.49733776960187,0.18522625815402982,-0.04582740129588897,0.2310536594499188,DFS
2010-03-25,13.1409921646118,12.19690090815228,12.342810794898458,12.546849646141094,0.2040388512426361,-0.020840776042036453,0.22487962728467256,DFS
2010-03-26,13.1409921646118,12.26378701527915,12.372373067850896,12.592552916792688,0.22017984894179143,0.003261286456346348,0.21691856248544508,DFS
2010-03-29,13.1068391799927,12.329819424947118,12.399575516448822,12.632113398577305,0.23253788212848292,0.02618894602356002,0.2063489361049229,DFS
2010-03-30,12.9272928237915,12.375066598256444,12.419120601906016,12.654819508209167,0.23569890630315093,0.04713994205151912,0.18855896425163182,DFS
2010-03-31,12.7391977310181,12.414613087972022,12.430975310391684,12.661310140732931,0.23033483034124735,0.06545943088049196,0.1648753994607554,DFS
2010-04-01,13.1153860092163,12.465845266977963,12.456323854792664,12.69623905369319,0.23991519890052615,0.08290500768249538,0.15701019121803078,DFS
2010-04-05,13.3205814361572,12.520786444346127,12.488333394843286,12.744265390805806,0.2559319959625199,0.10020770651049785,0.15572428945202207,DFS
2010-04-06,13.1495866775513,12.565189361572285,12.512824257165866,12.77544395132469,0.2626196941588237,0.11644890527533042,0.14617078888349327,DFS
2010-04-07,12.9700412750244,12.614138412475604,12.529758220790297,12.790412976224665,0.2606547554343681,0.13086949029123418,0.12978526514313393,DFS
2010-04-08,13.1752367019653,12.665373388926204,12.55366483120424,12.820014801281637,0.2663499700773979,0.14441753826985057,0.12193243180754734,DFS
2010-04-09,13.2521829605103,12.724011770884212,12.579535873030448,12.853258505837688,0.27372263280724063,0.1573480477235896,0.11637458508365103,DFS
2010-04-12,13.3376836776733,12.780092461903905,12.607615421350614,12.890521980594276,0.2829065592436617,0.16990389887559681,0.11300266036806489,DFS
2010-04-13,13.3376836776733,12.837311617533377,12.634654986399656,12.92491903421574,0.29026404781608406,0.18193991376964555,0.10832413404643851,DFS
2010-04-14,13.7138738632202,12.898816299438488,12.674626055911608,12.985607867216084,0.310981811304476,0.19484410352312861,0.11613770778134738,DFS
2010-04-15,13.7822732925415,12.966016483306895,12.715650027638718,13.046889823010346,0.3312397953716282,0.2084836727079786,0.12275612266364958,DFS
2010-04-16,13.1324872970581,13.011841678619394,12.73108844502465,13.053474244090943,0.32238579906629283,0.21987388534381005,0.10251191372248278,DFS
2010-04-19,13.3975305557251,13.055116780598969,12.755771486161748,13.079940114216646,0.3241686280548972,0.23030335961491877,0.09386526843997844,DFS
2010-04-20,13.5599756240845,13.105229918162037,12.78555682460338,13.116865922668017,0.3313090980646365,0.24040393345989056,0.09090516460474593,DFS
2010-04-21,13.3889818191528,13.140535386403409,12.807905898475617,13.137797914705308,0.32989201622969055,0.24935274173687055,0.08053927449282,DFS
2010-04-22,13.5257778167725,13.18210843404135,12.83449374730147,13.167642522556628,0.3331487752551574,0.25773234508869924,0.07541643016645816,DFS
2010-04-23,13.9019708633423,13.220851548512787,12.874029936784522,13.224129318001681,0.35009938121715933,0.26696904870154525,0.08313033251561408,DFS
2010-04-26,13.7566223144531,13.25332663853964,12.906718543364887,13.265090317728713,0.3583717743638264,0.2761093212677734,0.08226245309605301,DFS
2010-04-27,13.1410350799561,13.258735879262296,12.915396933609019,13.25554760713082,0.3401506735218014,0.28251345649317616,0.05763721702862523,DFS
2010-04-28,13.2008857727051,13.263293997446702,12.925970594316295,13.251342850636533,0.3253722563202377,0.2867993364758823,0.0385729198443554,DFS
2010-04-29,13.7138738632202,13.286659431457526,12.955152196868331,13.286922159296813,0.33176996242848134,0.2912963990711422,0.04047356335733915,DFS
2010-04-30,13.2179841995239,13.285525798797613,12.964886715485218,13.28161923931428,0.3167325238290619,0.2938400115469342,0.02289251228212774,DFS
2010-05-03,13.7651748657227,13.310601266225186,12.994527017345902,13.318815825961082,0.3242888086151794,0.2968848912537587,0.02740391736142067,DFS
2010-05-04,13.1153860092163,13.310886160532641,12.999003276304071,13.303167378519175,0.30416410221510404,0.29761281234989323,0.006551289865210808,DFS
2010-05-05,12.7733936309814,13.298348363240564,12.990647363514332,13.262415551785498,0.27176818827116556,0.2950283499420205,-0.02326016167085493,DFS
2010-05-06,12.3202571868896,13.270706017812094,12.96581809771339,13.189941831408891,0.22412373369550131,0.28793788831736855,-0.06381415462186724,DFS
2010-05-07,12.0381126403809,13.233943367004397,12.93145863633067,13.1013395859452,0.16988094961453015,0.2761321944470847,-0.10625124483255455,DFS
2010-05-10,12.7135467529297,13.219695186614992,12.923387825834329,13.07150936802093,0.14812154218660112,0.26333112922103635,-0.11520958703443523,DFS
2010-05-11,12.7391977310181,13.207440471649173,12.916565970470758,13.045946934405327,0.12938096393456888,0.24993611269238958,-0.1205551487578207,DFS
2010-05-12,13.0042409896851,13.210005410512293,12.919813193404627,13.042738784811462,0.12292559140683501,0.23723506056383412,-0.1143094691569991,DFS
2010-05-13,12.6451501846313,13.2068704922994,12.909640489375976,13.012155046336064,0.10251455696008804,0.2237630102034595,-0.12124845324337147,DFS
2010-05-14,12.1749105453491,13.175521310170494,12.88242826922681,12.94775162318322,0.0653233539564102,0.2079190445787546,-0.1425956906223444,DFS
2010-05-17,12.1492605209351,13.13647727966309,12.855273908178948,12.886329230702595,0.031055322523647177,0.19023267237324384,-0.15917734984959667,DFS
2010-05-18,11.5080251693726,13.081758562723799,12.805375806741637,12.780305841369517,-0.02506996537212025,0.16870240859870742,-0.19377237397082767,DFS
2010-05-19,11.6277227401733,13.037014611562094,12.761759026498332,12.691645602815962,-0.07011342368237017,0.14482082537059965,-0.21493424905296982,DFS
2010-05-20,11.1489353179932,12.96947123209636,12.702024815072171,12.572975580906519,-0.1290492341656524,0.11743381941697444,-0.24648305358262684,DFS
2010-05-21,11.56787109375,12.91332750320435,12.660019121689837,12.495659851125248,-0.16435927056458866,0.08925451041881811,-0.25361378098340676,DFS
2010-05-24,11.2515306472778,12.843789068857832,12.607852881896761,12.399957604675445,-0.20789527722131673,0.05953953165480461,-0.26743480887612137,DFS
2010-05-25,11.2771787643433,12.775105571746833,12.558568655320675,12.31359000157297,-0.24497865374770456,0.029087713114553673,-0.2740663668622582,DFS
2010-05-26,11.2600793838501,12.693312422434497,12.510476460080994,12.232550723286597,-0.2779257367943977,-0.0016136318763414824,-0.2763121049180562,DFS
2010-05-27,11.7132205963135,12.624343999226896,12.480948465126623,12.192602251980976,-0.28834621314564757,-0.030286890003272105,-0.25805932314237545,DFS
2010-05-28,11.4994745254517,12.56991024017335,12.444597578471976,12.139284734555646,-0.3053128439163295,-0.05778948539457785,-0.24752335852175167,DFS
2010-06-01,11.2686290740967,12.498946857452403,12.401043189421014,12.072311222212651,-0.3287319672083626,-0.08488373357595634,-0.24384823363240626,DFS
2010-06-02,11.5165758132935,12.430833530426037,12.368285138453311,12.029562344603486,-0.3387227938498256,-0.11026763960334328,-0.22845515424648233,DFS
2010-06-03,11.5593271255493,12.369845040639255,12.338323730567962,11.993390404676239,-0.34493332589172354,-0.13373420823218132,-0.21119911765954222,DFS
2010-06-04,10.9950380325317,12.285487047831227,12.288572408418446,11.91659406835743,-0.37197834006101616,-0.15755862141506483,-0.21441971864595133,DFS
2010-06-07,10.6273946762085,12.176334508260101,12.227047307225455,11.817424884345973,-0.40962242287948136,-0.1827650015615065,-0.22685742131797487,DFS
2010-06-08,10.8069410324097,12.078011798858654,12.174450778528552,11.739695357273954,-0.4347554212545983,-0.20796404353081568,-0.22679137772378263,DFS
2010-06-09,10.7470903396606,11.998213640848803,12.121585577088974,11.663341125149849,-0.4582444519391249,-0.23299208437164665,-0.22525236756747824,DFS
2010-06-10,11.6277227401733,11.945774873097744,12.103294360906903,11.660601249382422,-0.44269311152448054,-0.2539621870869301,-0.18873092443755046,DFS
2010-06-11,11.6790237426758,11.877946535746263,12.087580634305743,11.662018364251145,-0.42556227005459846,-0.2711221953836969,-0.15444007467090154,DFS
2010-06-14,11.4567279815674,11.819237995147711,12.06421572124135,11.646226796352398,-0.41798892488895234,-0.2858088683342225,-0.13218005655472986,DFS
2010-06-15,11.9013147354126,11.757109324137373,12.058182351395837,11.665848945510875,-0.3923334058849619,-0.29646132208929643,-0.09587208379566547,DFS
2010-06-16,12.0381126403809,11.721200211842861,12.057439028765655,11.69448461434703,-0.36295441441862586,-0.3031106313222294,-0.059843783096396486,DFS
2010-06-17,12.0039138793945,11.695550886789963,12.055456615825982,11.718286865504528,-0.33716975032145413,-0.3065165432221518,-0.030653207099302304,DFS
2010-06-18,11.9697170257568,11.683866214752204,12.052281075453047,11.737627647062396,-0.3146534283906508,-0.3073302317390017,-0.0073231966516491,DFS
2010-06-21,11.9611644744873,11.681301275889082,12.048906386528389,11.754822787633543,-0.29408359889484537,-0.30600556845458604,0.011921969559740675,DFS
2010-06-22,11.8329172134399,11.65194695790609,12.040906787525108,11.760830051157109,-0.2800767363679988,-0.30341268524592735,0.02333594887792856,DFS
2010-06-23,11.9782648086548,11.626582527160645,12.038586714233613,11.777555801733856,-0.2610309124997574,-0.29917450797131034,0.03814359547155294,DFS
2010-06-24,12.0381126403809,11.594378248850505,12.038569155942772,11.797598635475936,-0.24097052046683665,-0.29335410922086297,0.05238358875402632,DFS
2010-06-25,12.4143056869507,11.58668343226115,12.052485323757884,11.845037639435533,-0.20744768432235006,-0.2847634667310117,0.07731578240866166,DFS
2010-06-28,12.6195011138916,11.601503117879234,12.073485908577657,11.904611752855232,-0.1688741557224258,-0.2731745356301531,0.10430037990772728,DFS
2010-06-29,11.798716545105,11.589818318684896,12.063309265486074,11.896465967643675,-0.1668432978423997,-0.26254141185137775,0.09569811400897804,DFS
2010-06-30,11.952618598938,11.604638099670408,12.059209611169477,11.90078540082016,-0.15842421034931675,-0.2521296917011716,0.09370548135185486,DFS
2010-07-01,11.9013147354126,11.613757832845051,12.05336165280811,11.900826118865734,-0.15253553394237684,-0.2421702759252921,0.08963474198291527,DFS
2010-07-02,11.8499460220337,11.637124856313068,12.045827740557204,11.89691226526327,-0.14891547529393456,-0.23284479586215634,0.08392932056822178,DFS
2010-07-06,11.9013147354126,11.648239644368488,12.040475407033329,11.897250916813217,-0.14322449022011163,-0.22388276529795184,0.08065827507784021,DFS
2010-07-07,12.4749765396118,11.689021174112955,12.056568041573275,11.941691349336185,-0.11487669223708963,-0.21298215799186562,0.098105465754776,DFS
2010-07-08,12.526349067688,11.730660184224444,12.073967338836788,11.986665019978632,-0.0873023188581552,-0.20041417407849457,0.11311185522033937,DFS
2010-07-09,12.7147159576416,11.779148070017495,12.097698769162898,12.0426689382604,-0.055029830902498134,-0.18587573976089491,0.13084590885839678,DFS
2010-07-12,12.5434713363647,11.80682309468587,12.11420886424445,12.081192199653037,-0.03301666459141295,-0.1705898322439467,0.13757316765253375,DFS
2010-07-13,13.0743217468262,11.859318002065017,12.149768600636374,12.157586780204818,0.007818179568443995,-0.15274903106270762,0.16056721063115162,DFS
2010-07-14,12.9972639083862,11.916939163208001,12.181157315738224,12.222177328526463,0.04102001278823941,-0.13337212667761292,0.17439213946585233,DFS
2010-07-15,13.0229511260986,11.967151673634836,12.212334864270094,12.28377531295509,0.07144044868499577,-0.11289086914135205,0.18433131782634782,DFS
2010-07-16,12.4150428771973,11.995675532023103,12.219842568452584,12.293872817896798,0.07403024944421333,-0.0941987572827955,0.16822900672700883,DFS
2010-07-19,12.4064779281616,12.0427235285441,12.226754989182549,12.302534749455628,0.07577976027307898,-0.07720090552720806,0.15298066580028702,DFS
2010-07-20,12.6975908279419,12.111730066935214,12.244193353581046,12.332923678569957,0.08873032498891043,-0.06060778247559619,0.14933810746450663,DFS
2010-07-21,12.2181129455566,12.158769130706776,12.243227412543103,12.324092083722777,0.08086467117967366,-0.0464605371100692,0.12732520828974286,DFS
2010-07-22,12.8345823287964,12.228352197011302,12.265129446478413,12.363360564113055,0.09823111763464176,-0.0319913716355981,0.13022248927023986,DFS
2010-07-23,12.8945178985596,12.270578702290846,12.288440129888832,12.404218820608943,0.11577869072011104,-0.01721436540002718,0.13299305612013823,DFS
2010-07-26,13.2626867294312,12.323367468516029,12.324523337279295,12.470254813595272,0.1457314763159765,-0.000919781228426803,0.1466512575444033,DFS
2010-07-27,13.048638343811,12.376431147257481,12.351342411595287,12.514745854381099,0.1634034427858122,0.015512541172997107,0.1478909016128151,DFS
2010-07-28,12.8773937225342,12.408967113494867,12.370825793481915,12.54264184423903,0.1718160507571156,0.031142892131408965,0.14067315862570662,DFS
2010-07-29,12.9287691116333,12.438655662536613,12.391490360820857,12.572343941730898,0.1808535809100409,0.04611396100927217,0.13473961990076871,DFS
2010-07-30,13.0743217468262,12.474335924784336,12.41678041215439,12.61095761904592,0.1941772068915295,0.0609202855974979,0.1332569212940316,DFS
2010-08-02,13.4938688278198,12.525140984853104,12.45667257569756,12.678873865874678,0.22220129017711798,0.07704838605545992,0.14515290412165804,DFS
2010-08-03,13.3055000305176,12.569952170054114,12.488110629579786,12.727075878539518,0.23896524895973137,0.09324007234588708,0.1457251766138443,DFS
2010-08-04,13.3568754196167,12.620750776926675,12.520287103284861,12.775521997083917,0.25523489379905584,0.10943955449120396,0.14579533930785188,DFS
2010-08-05,13.2113170623779,12.661852518717444,12.545880805473493,12.809044694414224,0.2631638889407313,0.1248119879361567,0.1383519010045746,DFS
2010-08-06,13.1085710525513,12.697534465789792,12.566721184994895,12.83208518350169,0.2653639985067944,0.13886718899322045,0.12649680951357392,DFS
2010-08-09,13.3311862945557,12.728097152709958,12.595034707571225,12.87047757665969,0.27544286908846516,0.15252475700274495,0.1229181120857202,DFS
2010-08-10,13.125696182251,12.744970321655272,12.614688836263069,12.89010977708979,0.27542094082672186,0.16481437538514265,0.11060656544157921,DFS
2010-08-11,12.629096031189,12.772649637858073,12.615222436075141,12.870031796635883,0.254809360560742,0.17381387390270261,0.08099548665803938,DFS
2010-08-12,12.5948457717896,12.79405721028646,12.614467744805307,12.848863640878477,0.23439589607317046,0.1798720761197494,0.054523819953421065,DFS
2010-08-13,12.5691604614258,12.8163187344869,12.612789697272733,12.82734801168981,0.2145583144170775,0.1833406999494822,0.0312176144675953,DFS
2010-08-16,12.5691604614258,12.840292549133302,12.611173799648771,12.807487430900272,0.1963136312515008,0.1846379930796841,0.011675638171816716,DFS
2010-08-17,12.6633424758911,12.86569347381592,12.61310597284293,12.796399357438029,0.18329338459509792,0.18450353223122548,-0.001210147636127562,DFS
2010-08-18,12.6462202072144,12.87140159606934,12.6143324259678,12.784847115113136,0.1705146891453353,0.18310464792263648,-0.01258995877730118,DFS
2010-08-19,12.3294229507446,12.864837392171228,12.603780223181754,12.749814487084786,0.1460342639030312,0.17939760952067593,-0.03336334561764473,DFS
2010-08-20,12.2181129455566,12.84828395843506,12.589496249936376,12.708914368505695,0.11941811856931928,0.17339966042554028,-0.053981541856221005,DFS
2010-08-23,12.2181129455566,12.837438678741456,12.575741312737124,12.671160412894228,0.09541910015710364,0.16560160439869662,-0.07018250424159297,DFS
2010-08-24,11.9612512588501,12.800336329142253,12.552982421852418,12.616552016429296,0.06356959457687772,0.1553984034165147,-0.09182880883963698,DFS
2010-08-25,11.9098777770996,12.764090124766033,12.529163731306017,12.562192459557782,0.033028728251764505,0.14316143590003969,-0.11013270764827518,DFS
2010-08-26,11.9526920318604,12.728414821624762,12.507812927622846,12.515307811273368,0.0074948836505228655,0.12959478067508798,-0.12209989702456511,DFS
2010-08-27,12.6462202072144,12.73612073262533,12.512939123163275,12.525377995576525,0.012438872413250479,0.11787918984890422,-0.10544031743565374,DFS
2010-08-30,12.2609243392944,12.731268946329756,12.503605242279242,12.505035406631746,0.001430164352504093,0.1062342872992642,-0.1048041229467601,DFS
2010-08-31,12.4236068725586,12.722136147816979,12.500642339696995,12.498771673241503,-0.0018706664554919428,0.09542379192378858,-0.09729445837928052,DFS
2010-09-01,12.9801406860352,12.7475370724996,12.518401537709524,12.53580005884102,0.017398521131495315,0.08762126484455925,-0.07022274371306393,DFS
2010-09-02,13.3055000305176,12.763234329223641,12.547553333739453,12.595007748969987,0.04745441523053451,0.08360457988315677,-0.03615016465262226,DFS
2010-09-03,13.5794858932495,12.786066595713303,12.585773058165753,12.67073683699149,0.08496377882573647,0.08374049977741474,0.0012232790483217293,DFS
2010-09-07,13.1085710525513,12.780929406483974,12.605135946846701,12.70441639203455,0.09928044518784951,0.08529449431845822,0.013985950869391292,DFS
2010-09-08,13.3739967346191,12.791774686177577,12.633612272319754,12.755922572233363,0.1223102999136092,0.08899607487797333,0.03331422503563587,DFS
2010-09-09,13.4510555267334,12.810896746317551,12.66388794840915,12.809394337964136,0.14550638955498663,0.09464710634567466,0.05085928320931196,DFS
2010-09-10,13.6137351989746,12.833728949228929,12.69906747620787,12.871266711888017,0.1721992356801465,0.10240231927912186,0.06979691640102464,DFS
2010-09-13,13.7507266998291,12.856275780995691,12.738017817823474,12.938917480191177,0.2008996623677035,0.11225205358798004,0.08864760877972347,DFS
2010-09-14,13.4253692626953,12.853992462158207,12.763475278744654,12.97633684807611,0.21286156933145683,0.12231300516232772,0.09054856416912911,DFS
2010-09-15,13.5195512771606,12.861127503712973,12.791478093500801,13.0181225733903,0.2266444798894991,0.13274615263504486,0.09389832725445424,DFS
2010-09-16,13.5195512771606,12.86655003229777,12.818443766969683,13.056694012141861,0.2382502451721784,0.14329656188875822,0.09495368328342019,DFS
2010-09-17,13.3311862945557,12.870545673370366,12.837434230954353,13.07780880309677,0.24037457214241797,0.1530043629141242,0.08737020922829378,DFS
2010-09-20,13.8363475799561,12.894804890950525,12.874431021658122,13.136157939778258,0.2617269181201358,0.16387661843472537,0.09785029968541045,DFS
2010-09-21,13.6651058197021,12.905935541788738,12.903715273437529,13.176846238233937,0.2731309647964082,0.17480205307089366,0.09832891172551453,DFS
2010-09-22,13.9562206268311,12.933619689941407,12.942696953192849,13.236798114279873,0.2941011610870241,0.1867319638725067,0.1073691972145174,DFS
2010-09-23,14.1274633407593,12.983565266927084,12.986577189769385,13.30531082400906,0.3187336342396758,0.19993213090922363,0.1188015033304522,DFS
2010-09-24,14.3586378097534,13.04235833485921,13.037394249768795,13.386335976758623,0.3489417269898283,0.2148330905172841,0.13410863647254417,DFS
2010-09-27,14.1188974380493,13.094016234079994,13.077449923408814,13.442686858396366,0.3652369349875517,0.22987347496431088,0.13536346002324084,DFS
2010-09-28,14.1360244750977,13.146245034535726,13.116656388286183,13.496020521219547,0.3793641329333646,0.24482254076121626,0.1345415921721483,DFS
2010-09-29,14.1959571838379,13.197332191467286,13.156630491825135,13.54986180295942,0.39323131113428467,0.2596634177985231,0.13356789333576158,DFS
2010-09-30,14.2815790176392,13.251844151814778,13.198295252040472,13.60614774255017,0.40785249050969874,0.27448232506964065,0.13337016544005809,DFS
2010-10-01,14.1959571838379,13.314061959584555,13.235245693958895,13.651517699572302,0.4162720056134077,0.28866129312401734,0.12761071248939038,DFS
2010-10-04,13.9647827148438,13.372284285227462,13.262265583621298,13.67561500843934,0.41334942481804227,0.30113010629341985,0.11221931852462241,DFS
2010-10-05,14.4705696105957,13.447366174062099,13.30701758462035,13.736765362451369,0.42974777783101814,0.31399187344717966,0.11575590438383848,DFS
2010-10-06,14.5734395980835,13.534439118703212,13.353922103637505,13.801124919038456,0.4472028154009511,0.3273129676425568,0.11988984775839429,DFS
2010-10-07,14.3848400115967,13.616937859853115,13.392104248376734,13.846026080004474,0.45392183162774025,0.33997385404107516,0.11394797758666508,DFS
2010-10-08,14.530571937561,13.702867190043133,13.43426971834652,13.89868345366267,0.4644137353161497,0.35241784216858263,0.11199589314756708,DFS
2010-10-11,14.5220012664795,13.76539322535197,13.474556071981075,13.946630977725503,0.472074905744428,0.36438354852616717,0.10769135721826084,DFS
2010-10-12,14.6505918502808,13.845048809051518,13.518112952658845,14.000781814075909,0.4826688614170642,0.37621207981525684,0.10645678160180738,DFS
2010-10-13,15.1563758850098,13.936141109466558,13.578789357560733,14.089673665686208,0.5108843081254744,0.3896793026462786,0.12120500547919577,DFS
2010-10-14,15.1392288208008,14.008110713958745,13.636583411754811,14.1704086776181,0.5338252658632889,0.4040938989679797,0.12973136689530923,DFS
2010-10-15,14.659161567688,14.053232765197757,13.674456676789374,14.208005053777322,0.5335483769879481,0.41703934676997656,0.11650903021797154,DFS
2010-10-18,14.7448873519897,14.092079480489097,13.714102257352348,14.24930369210135,0.535201434749002,0.42885555556787913,0.10634587918112282,DFS
2010-10-19,14.8477573394775,14.15005235671997,13.756089482616241,14.295338588053362,0.5392491054371202,0.4398949105548033,0.09935419488231695,DFS
2010-10-20,15.0363626480103,14.205464553833009,13.803507007260468,14.352340438819281,0.5488334315588137,0.4507887626552043,0.09804466890360941,DFS
2010-10-21,15.0449285507202,14.25859365463257,13.849485582944164,14.405616447427045,0.5561308644828813,0.461322972837972,0.09480789164490927,DFS
2010-10-22,14.9249124526978,14.30229956309001,13.889316207749856,14.445562293986335,0.5562460862364791,0.47081528417782276,0.08543080205865633,DFS
2010-10-25,15.0192136764526,14.344582462310793,13.931164262146254,14.489689323406816,0.5585250612605623,0.4795862618860967,0.07893879937446563,DFS
2010-10-26,15.1392288208008,14.401711114247641,13.975907393948273,14.539653900129432,0.5637465061811593,0.48800228631560294,0.07574421986555635,DFS
2010-10-27,15.0106410980225,14.451414108276373,14.01423086446954,14.575883684582744,0.5616528201132027,0.49536733969536295,0.06628548041783977,DFS
2010-10-28,14.95920753479,14.499402650197352,14.049230000407336,14.605370134598688,0.5561401341913523,0.501444619144962,0.054695515046390364,DFS
2010-10-29,15.1306571960449,14.559385013580327,14.089282859505024,14.645776831633013,0.5564939721279885,0.5069495544432646,0.04954441768472384,DFS
