date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2011-10-21,13.8505411148071,12.144099712371819,12.725370753161226,12.550346392184588,-0.17502436097663754,-0.44743832827809343,0.2724139673014559,MPC
2011-10-24,13.2942914962769,12.134087085723873,12.747329927932745,12.6076365157551,-0.1396934121776443,-0.4166598660307288,0.2769664538530845,MPC
2011-10-25,12.2263011932373,12.10479141871134,12.727250628591035,12.578272950112586,-0.1489776784784489,-0.3898885389555797,0.24091086047713078,MPC
2011-10-26,12.8789615631104,12.101083024342854,12.733088472511005,12.601424735208322,-0.13166373730268255,-0.36406336017076646,0.2323996228680839,MPC
2011-10-27,13.8431262969971,12.124692630767827,12.775741232017877,12.697023682548146,-0.0787175494697312,-0.3355260952819472,0.256808545812216,MPC
2011-10-28,13.8394155502319,12.152134195963542,12.81655585946713,12.78497083895229,-0.03158502051483936,-0.30512941498468704,0.2735443944698477,MPC
2011-10-31,13.3128356933594,12.181182607014973,12.83557341484493,12.825606049039205,-0.009967365805724882,-0.27561096142928054,0.26564359562355566,MPC
2011-11-01,13.3499183654785,12.209736633300782,12.855257970574373,12.865965472929792,0.010707502355419507,-0.2469771519279055,0.257684654283325,MPC
2011-11-02,14.2139558792114,12.283037598927816,12.907192765375079,12.969722794039221,0.06253002866414192,-0.21602452397851984,0.27855455264266177,MPC
2011-11-03,14.3400382995605,12.396759192148842,12.961896846237025,13.075193374858793,0.11329652862176864,-0.18309058978888065,0.2963871184106493,MPC
2011-11-04,14.321494102478,12.509120941162108,13.013745218341272,13.171114455195715,0.15736923685444282,-0.14904290542271187,0.3064121422771547,MPC
2011-11-07,14.4327449798584,12.618145306905108,13.06779955583794,13.268211352623734,0.20041179678579368,-0.11409586321532808,0.31450766000112174,MPC
2011-11-08,14.1323738098145,12.720494810740151,13.108309879429546,13.334715985556906,0.22640610612736012,-0.08004428774504523,0.30645039387240536,MPC
2011-11-09,13.7281675338745,12.819877529144286,13.131873427594646,13.364994348299824,0.23312092070517743,-0.048726625828815304,0.28184754653399274,MPC
2011-11-10,13.9803304672241,12.941757329305013,13.164095561438423,13.412346459113063,0.24825089767464092,-0.019027899602279862,0.2672787972769208,MPC
2011-11-11,14.0062923431396,13.074144077301023,13.196049900921729,13.458051143150298,0.26200124222856935,0.009075843997187251,0.2529253982313821,MPC
2011-11-14,13.7958374023438,13.198403199513754,13.218786263480647,13.484043383815926,0.2652571203352796,0.034694652102377585,0.230562468232902,MPC
2011-11-15,13.8973064422607,13.30614341100057,13.244484808111268,13.515842654778645,0.2713578466673763,0.05836153732189831,0.21299630934547797,MPC
2011-11-16,12.2663068771362,13.325894864400226,13.207467902507723,13.419697153120163,0.2122292506124399,0.0737486397003533,0.13848061091208663,MPC
2011-11-17,11.8829879760742,13.31049553553263,13.157386339723539,13.301457690304638,0.14407135058109866,0.08078104695875651,0.06329030362234214,MPC
2011-11-18,12.3339538574219,13.331018606821692,13.126274625031694,13.227016265284828,0.10074164025313337,0.08277714107399423,0.017964499179139143,MPC
2011-11-21,12.3414688110352,13.334857527414956,13.096644441884042,13.158881977718634,0.06223753583459235,0.08072314833473808,-0.01848561250014573,MPC
2011-11-22,12.597017288208,13.344989713033039,13.077794650386648,13.1156526840376,0.037858033650952194,0.07643657635789654,-0.038578542706944344,MPC
2011-11-23,12.3377122879028,13.341286786397294,13.049892304565363,13.055799698407828,0.00590739384246497,0.06938356850328592,-0.06347617466082095,MPC
2011-11-25,12.1272611618042,13.328096675872796,13.015130667638783,12.984361078725493,-0.03076958891328907,0.05936813824708906,-0.09013772716037813,MPC
2011-11-28,12.5068254470825,13.298263072967524,12.995991678569487,12.94762159737407,-0.04837008119541686,0.04859420543443547,-0.09696428662985232,MPC
2011-11-29,12.4654855728149,13.28188473383585,12.976029056806798,12.910528645939563,-0.06550041086723546,0.03718463813584863,-0.10268504900308409,MPC
2011-11-30,12.5481624603271,13.252810986836744,12.959938228754636,12.882650463228392,-0.07728776552624339,0.02573730235325196,-0.10302506787949535,MPC
2011-12-01,12.7586154937744,13.238045279184972,12.952371375316053,12.873108091898839,-0.07926328341721423,0.01523716500707746,-0.09450044842429169,MPC
2011-12-02,12.5180997848511,13.204260985056553,12.936057929333797,12.845796537824203,-0.09026139150959445,0.004687238127038592,-0.09494862963663304,MPC
2011-12-05,12.9277286529541,13.173500569661455,12.935745204551854,12.852099694778039,-0.08364550977381491,-0.0041460903378493594,-0.07949941943596554,MPC
2011-12-06,13.0179214477539,13.164288234710687,12.93882896511029,12.864856496862418,-0.07397246824787196,-0.011128766315406165,-0.0628437019324658,MPC
2011-12-07,12.9653100967407,13.188921864827469,12.93982221500121,12.872584414082539,-0.06723780091867049,-0.016739697392066745,-0.05049810352660374,MPC
2011-12-08,12.7849225997925,13.185787232716871,12.93401499995753,12.865840619851452,-0.06817438010607724,-0.021883188447552854,-0.04629119165852438,MPC
2011-12-09,13.1081132888794,13.161286799112947,12.94053902046857,12.884478452903577,-0.05606056756499278,-0.025300939984927145,-0.030759627580065636,MPC
2011-12-12,12.9991283416748,13.133277225494377,12.942733592794227,12.893298318946949,-0.04943527384727808,-0.0277143820307157,-0.021720891816562383,MPC
2011-12-13,12.7586154937744,13.114803218841546,12.935840000045037,12.88293740348139,-0.05290259656364604,-0.030233211617929145,-0.022669384945716898,MPC
2011-12-14,12.2813425064087,13.079184023539218,12.911344762155027,12.836657994392837,-0.07468676776218963,-0.03467858015202496,-0.04000818761016467,MPC
2011-12-15,12.2249698638916,13.012884489695223,12.885666468285546,12.789602359592596,-0.0960641086929499,-0.040817149062706316,-0.055246959630243585,MPC
2011-12-16,12.0107622146606,12.935241953531893,12.85294726525234,12.72968840388279,-0.12325886136954978,-0.04906133970120759,-0.07419752166834219,MPC
2011-12-19,12.0032434463501,12.857966931660963,12.821181943823902,12.673805288654222,-0.1473766551696798,-0.05889289207824655,-0.08848376309143324,MPC
2011-12-20,12.1009540557861,12.780240567525219,12.794266288200909,12.629737819194794,-0.16452846900611462,-0.0694564699140595,-0.09507199909205512,MPC
2011-12-21,12.2775821685791,12.718414179484038,12.77496371903719,12.602647793759385,-0.1723159252778057,-0.07974243310272824,-0.09257349217507746,MPC
2011-12-22,12.5180997848511,12.678078587849923,12.765370739345142,12.596143850507701,-0.16922688883744108,-0.08869089249743832,-0.08053599634000276,MPC
2011-12-23,12.600772857666,12.632093334197986,12.759225479641113,12.59649994062908,-0.16272553901203324,-0.09609436744035374,-0.0666311715716795,MPC
2011-12-27,12.6458711624146,12.586745961507154,12.754994658299667,12.600297851438537,-0.1546968068611303,-0.10195461871405152,-0.052742188147078775,MPC
2011-12-28,12.4542112350464,12.542025089263907,12.7437714772619,12.589060079308547,-0.15471139795335276,-0.1072303025782353,-0.04748109537511745,MPC
2011-12-29,12.5068254470825,12.495675722757968,12.734932711923383,12.582734161647304,-0.1521985502760792,-0.1117271319049789,-0.0404714183711003,MPC
2011-12-30,12.5105829238892,12.503818257649735,12.726566046560015,12.577183923310766,-0.14938212324924827,-0.11549263447367393,-0.033889488775574336,MPC
2012-01-03,12.5556812286377,12.526241366068518,12.720194878101227,12.575529830501265,-0.14466504759996113,-0.11840987818086675,-0.02625516941909438,MPC
2012-01-04,12.6872110366821,12.538016605377193,12.718965430971037,12.584120881281294,-0.1348445496897437,-0.12005334654586326,-0.014791203143880424,MPC
2012-01-05,11.9957284927368,12.52649192810058,12.692013727147128,12.538859010304757,-0.15315471684237103,-0.12336348577633663,-0.0297912310660344,MPC
2012-01-06,11.8980197906494,12.503192011515294,12.662431991420798,12.489562762788758,-0.1728692286320399,-0.12831406302426213,-0.04455516560777778,MPC
2012-01-09,11.6349515914917,12.479766654968257,12.624159692707456,12.423822305799867,-0.20033738690758973,-0.1355163992913931,-0.06482098761619662,MPC
2012-01-10,11.9619045257568,12.47425476710001,12.59949677538695,12.38828960203726,-0.21120717334969008,-0.14308548036589966,-0.06812169298379042,MPC
2012-01-11,12.3602590560913,12.469369220733636,12.590589184593837,12.38613337444394,-0.20445581014989678,-0.14922251602141703,-0.05523329412847974,MPC
2012-01-12,12.2663068771362,12.46272993087768,12.578517478154737,12.376915826282923,-0.20160165187181356,-0.15446043166286721,-0.047141220208946344,MPC
2012-01-13,12.4128723144531,12.458220259348547,12.572352349421513,12.37968174469255,-0.19267060472896347,-0.15828145031959875,-0.034389154409364714,MPC
2012-01-17,12.6045331954956,12.453084182739254,12.573549866945916,12.396978210465383,-0.17657165648053308,-0.16011047151733326,-0.016461184963199815,MPC
2012-01-18,13.3260841369629,12.480016994476314,12.60154836086524,12.468448661210463,-0.13309969965477642,-0.15740939355801267,0.024309693903236257,MPC
2012-01-19,13.4726428985596,12.498180802663166,12.633952499101127,12.545695134092346,-0.08825736500878101,-0.15049418892183328,0.06223682391305227,MPC
2012-01-20,13.9687061309814,12.529873625437414,12.683596390543151,12.65515851562522,-0.028437874917930372,-0.1382885546918484,0.10985067977391802,MPC
2012-01-23,14.2317724227905,12.572089036305742,12.741169168760724,12.776437528291442,0.035268359530718385,-0.1209328596484261,0.15620121917914448,MPC
2012-01-24,14.6714649200439,12.634973780314121,12.812941221389645,12.92220999759597,0.10926877620632602,-0.09791269174022822,0.20718146794655423,MPC
2012-01-25,14.5662412643433,12.68357804616292,12.878122796270734,13.048674847296041,0.17055205102530735,-0.07106621292657073,0.24161826395187808,MPC
2012-01-26,14.0964813232422,12.720156478881831,12.923410796644083,13.129275878518843,0.2058650818747605,-0.04337307923426646,0.24923816110902697,MPC
2012-01-27,14.1039972305298,12.765002536773677,12.967288865999612,13.20425490180339,0.2369660358037784,-0.01533916389285785,0.25230519969663623,MPC
2012-01-30,14.0852127075195,12.82513154347737,13.008832625068054,13.272021268746604,0.26318864367855,0.012513620295810865,0.2506750233827391,MPC
2012-01-31,14.3633060455322,12.896409416198725,13.05916066270686,13.35596668824978,0.296806025542919,0.04094286397281585,0.25586316157010314,MPC
2012-02-01,15.7387561798096,13.020675881703692,13.158714200598293,13.539259067721064,0.38054486712277047,0.07490306767683207,0.3056417994459384,MPC
2012-02-02,15.9943046569824,13.153711255391437,13.264051175408333,13.72810956548804,0.46405839007970684,0.1138186034122989,0.35023978666740796,MPC
2012-02-03,16.527946472168,13.301277669270835,13.385285415790324,13.943482516412768,0.5581971006224435,0.1582564567253605,0.39994064389708306,MPC
2012-02-06,16.6933002471924,13.448468271891278,13.508145287973468,14.155007756107384,0.6468624681339161,0.2071170614208126,0.4397454067131035,MPC
2012-02-07,16.5053977966309,13.581378205617273,13.619451961335436,14.335807620293968,0.7163556589585323,0.2580409245088128,0.4583147344497195,MPC
2012-02-08,16.8924865722656,13.72443532943726,13.740988087512138,14.532475864864212,0.7914877773520743,0.311385612936597,0.4801021644154773,MPC
2012-02-09,16.8511390686035,13.864610926310224,13.85646489921606,14.71083510265484,0.8543702034387799,0.3656840748665105,0.4886861285722694,MPC
2012-02-10,16.5655326843262,14.001654974619552,13.957040641124188,14.853504538594374,0.896463897470186,0.418762059660349,0.47770183780983694,MPC
2012-02-13,16.3400459289551,14.12942899068197,14.045503286503067,14.967854165739165,0.9223508792360988,0.46912094378124075,0.45322993545485807,MPC
2012-02-14,16.7354297637939,14.270257218678791,14.145351039749167,15.103821837104398,0.9584707973552309,0.5180559310305738,0.4404148663246571,MPC
2012-02-15,16.61376953125,14.405526828765868,14.236969085441812,15.219971910224315,0.9830028247825027,0.5645506220235949,0.4184522027589078,MPC
2012-02-16,16.7620391845703,14.541354433695476,14.330682408943812,15.33859270593257,1.007910296988758,0.6088865909085531,0.39902370608020477,MPC
2012-02-17,16.5149307250977,14.691994508107506,14.411740589879823,15.429080412149126,1.017339822269303,0.6497319151958431,0.36760790707346,MPC
2012-02-21,16.6555938720703,14.850580310821535,14.49500462805155,15.523427761410707,1.0284231333591567,0.6876010379727727,0.34082209538638397,MPC
2012-02-22,16.5453395843506,15.014259910583498,14.571082293949624,15.602036486258577,1.0309541923089522,0.7219363541902536,0.30901783811869865,MPC
2012-02-23,16.6099700927734,15.169195429484052,14.646730072359997,15.67956995266709,1.032839880307094,0.7530267074407411,0.2798131728663529,MPC
2012-02-24,16.2944259643555,15.300334326426192,14.707859663778814,15.726866632051589,1.019006968272775,0.7796247340157954,0.23938223425697958,MPC
2012-02-27,16.1993827819824,15.431436856587734,14.763191751941159,15.76321407296276,1.0000223210216017,0.8016644930831794,0.19835782793842227,MPC
2012-02-28,15.8420143127441,15.545741589864098,14.803211167606097,15.769275636759739,0.9660644691536415,0.8181044909364725,0.147959978217169,MPC
2012-02-29,15.7963886260986,15.652136770884198,14.840051386885149,15.771361253512795,0.9313098666276467,0.8294250286581986,0.10188483796944814,MPC
2012-03-01,16.2411994934082,15.749307282765708,14.892021656166083,15.807502691589168,0.9154810354230847,0.8380306294390956,0.07745040598398911,MPC
2012-03-02,16.0359039306641,15.83474931716919,14.934447328127316,15.825072033380872,0.8906247052535559,0.8432900370779709,0.04733466817558496,MPC
2012-03-05,16.2526035308838,15.91087923049927,14.983334129876233,15.857959098793245,0.8746249689170114,0.846423530292669,0.028201438624342323,MPC
2012-03-06,15.9636726379395,15.968609237670904,15.019690373049183,15.866090915692027,0.8464005426428436,0.8464212315276662,-2.0688884822650522e-05,MPC
2012-03-07,16.1765651702881,16.01877924601238,15.062591459951632,15.88997356745633,0.8273821075046985,0.844517319110214,-0.017135211605515455,MPC
2012-03-08,16.5909633636475,16.08626998265585,15.119266359271128,15.943895894474714,0.8246295352035862,0.8425285407053031,-0.01789900550171697,MPC
2012-03-09,16.6898078918457,16.172714201609303,15.177502376277038,16.001273774808038,0.8237713985309991,0.8406528264757785,-0.016881427944779426,MPC
2012-03-12,16.6441860198975,16.257387161254893,15.231884972370722,16.050728590246383,0.8188436178756611,0.8384719056031108,-0.019628287727449734,MPC
2012-03-13,16.743034362793,16.345981216430676,15.287913967215486,16.103982907632552,0.8160689404170665,0.8362316090728059,-0.020162668655739457,MPC
2012-03-14,16.6936111450195,16.423658053080253,15.340031016266582,16.14933894726935,0.8093079310027669,0.8335392412531467,-0.024231310250379834,MPC
2012-03-15,16.6898078918457,16.455359776814788,15.390072858097946,16.190913499554348,0.8008406414564018,0.8302693812596396,-0.02942873980323779,MPC
2012-03-16,16.8000602722168,16.4822182973226,15.442345014559622,16.237770962422342,0.7954259478627197,0.8267850379066815,-0.03135909004396176,MPC
2012-03-19,16.9369297027588,16.495851071675627,15.497751446829213,16.29155242392291,0.7938009770936958,0.8234866318140807,-0.02968565472038487,MPC
2012-03-20,16.6479930877686,16.49434083302817,15.540391112903906,16.318970945908358,0.7785798330044518,0.8189959519192689,-0.04041611891481711,MPC
2012-03-21,16.6061725616455,16.497699991861985,15.579898514907576,16.34106338486612,0.7611648699585452,0.8132128437071452,-0.05204797374860004,MPC
2012-03-22,16.4883117675781,16.4842274983724,15.61357136802258,16.352390186838687,0.7388188188161067,0.8057734411994578,-0.06695462238335115,MPC
2012-03-23,16.7278270721436,16.480117098490407,15.654873072387995,16.381269955019167,0.7263968826311729,0.7978357853247839,-0.07143890269361108,MPC
2012-03-26,17.1878395080566,16.50086065928142,15.711693291185977,16.443313782204676,0.731620491018699,0.7912142558807777,-0.05959376486207868,MPC
2012-03-27,16.7278270721436,16.513786697387705,15.749355758651689,16.465199424911052,0.7158436662593637,0.783677196904911,-0.06783353064554731,MPC
2012-03-28,16.5605506896973,16.50795739491782,15.779421449754713,16.472534139139515,0.6931126893848027,0.7746207461380572,-0.08150805675325445,MPC
2012-03-29,16.438892364502,16.50212815602622,15.803863077979736,16.469946309815597,0.6660832318358612,0.7637669946918278,-0.0976837628559667,MPC
2012-03-30,16.4845104217529,16.49287719726564,15.829088915358051,16.471066626320532,0.6419777109624807,0.7515880663027251,-0.10961035534024444,MPC
2012-04-02,16.5149307250977,16.49287719726564,15.854506644875842,16.474440788326692,0.6199341434508501,0.7384226740018078,-0.11848853055095776,MPC
2012-04-03,16.1195411682129,16.475008773803726,15.864328759537953,16.447140813353155,0.5828120538152017,0.7228616119664143,-0.14004955815121256,MPC
2012-04-04,16.1917762756348,16.46322333017987,15.87646360877199,16.427497384588168,0.5510337758161779,0.7056788283347616,-0.15464505251858374,MPC
2012-04-05,16.0168952941895,16.44345417022707,15.881667740630993,16.395912604267654,0.5142448636366606,0.6865354318482776,-0.17229056821161703,MPC
2012-04-09,16.1423511505127,16.438385009765643,15.891327969776203,16.376407874698078,0.485079904921875,0.6663898791398453,-0.18130997421797024,MPC
2012-04-10,15.9028425216675,16.428500334421813,15.89175465958156,16.339979766554226,0.44822510697266615,0.6445734019077357,-0.19634829493506956,MPC
2012-04-11,15.7811813354492,16.426472568511983,15.887657271423468,16.296995267426645,0.40933799600317755,0.6210498613023435,-0.21171186529916597,MPC
2012-04-12,15.8762273788452,16.429133860270206,15.887233735041878,16.264628503689345,0.37739476864746635,0.5966843520229319,-0.21928958337546556,MPC
2012-04-13,15.8230028152466,16.41519397099815,15.88485369179675,16.230657293904773,0.34580360210802397,0.5715962770185379,-0.2257926749105139,MPC
2012-04-16,15.210916519165,16.387694390614847,15.859881736784256,16.152215689493435,0.2923339527091784,0.5436700445746754,-0.251336091865497,MPC
2012-04-17,15.203311920166,16.35271800359092,15.835553717466757,16.07922308639469,0.24366936892793412,0.5136699769975034,-0.27000060806956927,MPC
2012-04-18,15.1538877487183,16.325725173950214,15.810296213642864,16.008043440121796,0.19774722647893128,0.48207770193380106,-0.2843304754548698,MPC
2012-04-19,15.1082677841187,16.2901152610779,15.78428463258302,15.938829923711594,0.1545452911285743,0.44932446084222605,-0.29477916971365176,MPC
2012-04-20,15.1690988540649,16.242719777425147,15.761491090186725,15.879619837948688,0.11812874776196303,0.4162048895241414,-0.2980761417621784,MPC
2012-04-23,15.2071142196655,16.193296655019143,15.740950904334964,15.827888633733803,0.08693772939883893,0.3832781735026114,-0.29634044410377247,MPC
2012-04-24,15.3059587478638,16.148689079284686,15.72483425884129,15.78774017896258,0.06290592012129004,0.35124094815659823,-0.2883350280353082,MPC
2012-04-25,15.2489366531372,16.098885822296157,15.707202285059402,15.74629375198182,0.03909146692241805,0.32002600002626935,-0.2809345331038513,MPC
2012-04-26,15.454231262207,16.057573159535742,15.697829846797962,15.723827405655202,0.025997558857239866,0.2906231559035077,-0.2646255970462678,MPC
2012-04-27,15.697546005249,16.024497763315853,15.697819330754143,15.721805759390424,0.023986428636280976,0.2639594831720034,-0.23997305453572243,MPC
2012-04-30,15.8191995620728,15.991802406311052,15.702316292435965,15.729297590638575,0.026981298202610304,0.24026166467123933,-0.21328036646862902,MPC
2012-05-01,15.66712474823,15.949475574493425,15.701012511729758,15.724515064138833,0.023502552409075506,0.21858575344187434,-0.19508320103279883,MPC
2012-05-02,15.7735767364502,15.920328362782811,15.703700850344893,15.728289039049013,0.024588188704120384,0.19918599696556277,-0.1745978082614424,MPC
2012-05-03,15.3439788818359,15.87825524012249,15.690374116163246,15.698726718417406,0.008352602254159791,0.18010265749217716,-0.17175005523801737,MPC
2012-05-04,15.1082677841187,15.832253774007176,15.668808859446402,15.653306799194635,-0.015502060251767702,0.16054218571571136,-0.17604424596747906,MPC
2012-05-07,15.0778560638428,15.777254740397149,15.64691608509145,15.609041356934371,-0.03787472815707815,0.14070049432654141,-0.17857522248361957,MPC
2012-05-08,14.6444530487061,15.692475191752132,15.609778621669927,15.534842254631357,-0.07493636703856943,0.11913680818818073,-0.19407317522675016,MPC
2012-05-09,14.5265960693359,15.619100824991875,15.569651173903154,15.457284854151098,-0.11236631975205569,0.09598649539236999,-0.20835281514442566,MPC
2012-05-10,14.5227918624878,15.551175530751557,15.530869695289931,15.385400776490682,-0.14546891879924928,0.07184095397153052,-0.2173098727707798,MPC
2012-05-11,14.1464166641235,15.474759674072272,15.479582308355546,15.290094304621366,-0.18948800373417996,0.04570805819932543,-0.2351960619335054,MPC
