date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-25,6.73776960372925,7.000488630930582,6.999471343987117,6.896515430776911,-0.10295591321020581,-0.0612042684022278,-0.04175164480797801,NUE
2000-04-26,6.55737447738647,6.989179229736328,6.9822566370028385,6.870384395009098,-0.11187224199374057,-0.06627217296929809,-0.04560006902444248,NUE
2000-04-27,6.48521566390991,6.96467448870341,6.962939210777689,6.840710674383895,-0.12222853639379405,-0.07186890978159938,-0.050359626612194675,NUE
2000-04-28,6.20560216903687,6.921857484181722,6.93355911664392,6.791787146009585,-0.141771970634335,-0.07886045312076348,-0.06291151751357152,NUE
2000-05-01,6.28678131103516,6.892836348215739,6.90851205727771,6.752889883431967,-0.1556221738457424,-0.08653784795589779,-0.0690843258898446,NUE
2000-05-02,6.16050243377686,6.857807540893555,6.8795935433081645,6.707266769163871,-0.17232677414429354,-0.09511797045910497,-0.07720880368518857,NUE
2000-05-03,6.27776098251343,6.826087760925293,6.85636403982178,6.674191157191834,-0.18217288262994558,-0.10382458489046503,-0.07834829773948054,NUE
2000-05-04,6.18756246566772,6.792560386657715,6.830589900866669,6.63671979620499,-0.19387010466167887,-0.11283018247426452,-0.08103992218741435,NUE
2000-05-05,6.16050243377686,6.757531579335531,6.804804903509754,6.600053020154267,-0.20475188335548733,-0.1220233132048001,-0.08272857015068723,NUE
2000-05-08,6.15148258209229,6.723700777689616,6.779701254569872,6.565517457820985,-0.21418379674888666,-0.13124022837421465,-0.08294356837467201,NUE
2000-05-09,6.06128597259521,6.695255645116171,6.7521346850047825,6.526699144640101,-0.22543554036468194,-0.14066055692397986,-0.08477498344070208,NUE
2000-05-10,5.95304870605469,6.662303352355957,6.721513529724058,6.482539345226006,-0.2389741844980522,-0.15049266866558525,-0.08848151583246694,NUE
2000-05-11,5.93500947952271,6.628328927357992,6.69141314128134,6.440392729077929,-0.2510204122034114,-0.16054613228094508,-0.09047427992246634,NUE
2000-05-12,6.07932806015015,6.597962538401286,6.668016834503324,6.412600911999237,-0.2554159225040866,-0.17003369672063298,-0.08538222578345364,NUE
2000-05-15,6.05226516723633,6.559177494049072,6.6445082788402035,6.384866554373517,-0.2596417244666869,-0.1789949971457043,-0.08064672732098258,NUE
2000-05-16,6.16952037811279,6.527006848653158,6.626394569571608,6.368292514564671,-0.25810205500693684,-0.18690609832833283,-0.07119595667860401,NUE
2000-05-17,6.04324674606323,6.491829713185628,6.60418056353917,6.34327652531375,-0.2609040382254202,-0.1943062251902687,-0.0665978130351515,NUE
2000-05-18,6.07030582427979,6.460260566075643,6.583864988215049,6.322269113891609,-0.2615958743234392,-0.20103546252845567,-0.06056041179498356,NUE
2000-05-19,6.01618814468384,6.423880847295125,6.562285064907113,6.298714420425527,-0.26357064448158596,-0.20728920858144148,-0.05628143590014448,NUE
2000-05-22,5.94402837753296,6.3968215147654215,6.5388053260401,6.271420178643783,-0.26738514739631647,-0.21329899953509535,-0.05408614786122112,NUE
2000-05-23,5.71853160858154,6.355330387751262,6.507682783890318,6.22887489281541,-0.27880789107490767,-0.2198500820289824,-0.058957809045925264,NUE
2000-05-24,5.89892959594727,6.312636836369832,6.484606555797613,6.203486004637528,-0.2811205511600843,-0.22597729168935243,-0.05514325947073184,NUE
2000-05-25,5.7275562286377,6.2627275307973225,6.455933728918497,6.166864730132136,-0.2890689987863606,-0.23228661322501865,-0.056782385561341964,NUE
2000-05-26,5.61029767990112,6.208608945210774,6.423932567565136,6.124039691258896,-0.29989287630623984,-0.2390473849893408,-0.060845491316899036,NUE
2000-05-30,5.67343473434448,6.172229131062825,6.395554557748827,6.089368662515518,-0.30618589523330897,-0.2457613660182965,-0.06042452921501246,NUE
2000-05-31,5.64637613296509,6.138555224736532,6.367248380975226,6.055284048013674,-0.31196433296155135,-0.2523817780861049,-0.05958255487544645,NUE
2000-06-01,5.58323907852173,6.102476119995117,6.337648269958126,6.01896476603596,-0.3186835039221654,-0.2590120546605629,-0.059671449261602505,NUE
2000-06-02,5.78167200088501,6.077521387736002,6.3166725550226595,6.000707703749257,-0.3159648512734021,-0.2647074147165036,-0.05125743655689852,NUE
2000-06-05,5.66441631317139,6.045050271352133,6.292081401190612,5.974834199985114,-0.31724720120549765,-0.2699614601140291,-0.04728574109146855,NUE
2000-06-06,5.68245410919189,6.01738961537679,6.269112696143897,5.952339463056624,-0.31677323308727257,-0.2746426909356632,-0.042130542151609385,NUE
2000-06-07,5.54715967178345,5.977702617645264,6.241929321897499,5.921166720335337,-0.3207626015621621,-0.2792547294581733,-0.04150787210398876,NUE
2000-06-08,5.54715967178345,5.94402879079183,6.215785562971871,5.892392630490497,-0.323392932481374,-0.2836685906389705,-0.03972434184240353,NUE
2000-06-09,5.46598148345947,5.910054318110148,6.187587595157818,5.859587229934378,-0.3280003652234402,-0.28810180504936084,-0.03989856017407939,NUE
2000-06-12,5.4208812713623,5.88389695485433,6.158770410734187,5.825836303243208,-0.3329341074909786,-0.29258506892572894,-0.040349038565249684,NUE
2000-06-13,5.33970355987549,5.85232769648234,6.1280021009466825,5.788437063720191,-0.33956503722649156,-0.2972830974747856,-0.042281939751705966,NUE
2000-06-14,5.3848032951355,5.826471058527629,6.100098514381191,5.757384929996762,-0.34271358438442867,-0.30182617377128096,-0.04088741061314771,NUE
2000-06-15,5.23146629333496,5.791594568888346,6.067502064620596,5.7169255822937055,-0.35057648232689065,-0.30670123128734433,-0.043875251039546315,NUE
2000-06-16,5.27656412124634,5.761227957407633,6.037835695488611,5.683048479611175,-0.3547872158774359,-0.3115098534138186,-0.0432773624636173,NUE
2000-06-19,5.14126968383789,5.727253532409668,6.004223270929037,5.641369616960981,-0.362853653968056,-0.31664425621306924,-0.04620939775498678,NUE
2000-06-20,5.03303146362305,5.689971828460694,5.967829603247086,5.594570673495165,-0.37325892975192154,-0.32230574613774926,-0.05095318361417228,NUE
2000-06-21,4.89773607254028,5.651186831792196,5.927747253767591,5.54096409872498,-0.38678315504261107,-0.3287535101631424,-0.058029644879468656,NUE
2000-06-22,4.91577482223511,5.616611035664876,5.889857845537058,5.492869375174394,-0.3969884703626638,-0.3355770282179131,-0.06141144214475075,NUE
2000-06-23,4.93381690979004,5.5832379500071205,5.8540770360131,5.449862664390475,-0.40421437162262563,-0.3424407825066604,-0.061773589115965255,NUE
2000-06-26,4.92479467391968,5.544753503799439,5.819311216863923,5.409470499865975,-0.4098407169979481,-0.3491807935855638,-0.0606599234123843,NUE
2000-06-27,5.06911039352417,5.511981678009033,5.791255606261011,5.3832875655765156,-0.4079680406844952,-0.355059532134715,-0.05290850854978024,NUE
2000-06-28,4.89609479904175,5.469534158706665,5.757790921109665,5.345809365434199,-0.41198155567546557,-0.36075174654893205,-0.05122980912653352,NUE
2000-06-29,5.11802673339844,5.438693491617839,5.7338822765787345,5.328286833222184,-0.4055954433565505,-0.36523612478067435,-0.04035931857587616,NUE
2000-06-30,4.81003904342651,5.39668459892273,5.699368833592705,5.28841995679165,-0.4109488768010552,-0.3698074078277369,-0.041141468973318274,NUE
2000-07-03,5.20861148834229,5.369765377044677,5.6810407438138615,5.282280607604121,-0.3987601362097406,-0.37270268513780413,-0.026057451071936466,NUE
2000-07-05,5.00932502746582,5.338608598709106,5.655962246556624,5.261283278730176,-0.3946789678264473,-0.37490031646156174,-0.019778651364885547,NUE
2000-07-06,4.85533237457275,5.309835290908813,5.626079644536098,5.230055262261269,-0.3960243822748293,-0.3770127256856731,-0.019011656589156156,NUE
2000-07-07,4.9459171295166,5.278068208694458,5.600700629434129,5.208197821325994,-0.39250280810813454,-0.3785617356720557,-0.013941072436078839,NUE
2000-07-10,4.95497465133667,5.252315489451091,5.576613201638576,5.188718571770061,-0.38789462986851486,-0.3794950260374716,-0.008399603831043267,NUE
2000-07-11,5.25390386581421,5.240435695648193,5.564578418605636,5.193732954464302,-0.37084546414133435,-0.37863006905898733,0.007784604917652982,NUE
2000-07-12,5.17237854003906,5.22373382250468,5.549955870352114,5.192090268099222,-0.35786560225289143,-0.37655362067396453,0.018688018421073094,NUE
2000-07-13,5.19955205917358,5.208839686711629,5.536894839813336,5.192664264640109,-0.34423057517322775,-0.37332131373603084,0.029090738562803087,NUE
2000-07-14,5.20861148834229,5.196352100372314,5.5246612339347845,5.193890999036568,-0.33077023489821666,-0.3690662030231407,0.03829596812492403,NUE
2000-07-17,5.12708520889282,5.174532540639242,5.509848792222957,5.188751995889727,-0.3210967963332303,-0.36426925948372674,0.04317246315049644,NUE
2000-07-18,5.1814341545105,5.1584331353505455,5.497615777250378,5.188189075286065,-0.30942670196431354,-0.35878500077825315,0.049358298813939605,NUE
2000-07-19,5.03649854660034,5.1369012832641605,5.480443399136747,5.17652038693447,-0.3039230122022767,-0.35329879926153474,0.04937578705925805,NUE
2000-07-20,5.26296377182007,5.127428086598714,5.472345932183463,5.183169975997405,-0.2891759561860576,-0.3468865121567983,0.05771055597074065,NUE
2000-07-21,5.37166500091553,5.12157826423645,5.46859799213761,5.197669790390151,-0.27092820174745924,-0.3392906781337329,0.06836247638627369,NUE
2000-07-24,5.41695404052734,5.119944016138713,5.466675861706182,5.2145380212786865,-0.2521378404274959,-0.3305753912836425,0.07843755085614662,NUE
2000-07-25,5.54377126693726,5.124040349324544,5.469544745221633,5.23986394888322,-0.2296807963384131,-0.3204859285806023,0.09080513224218922,NUE
2000-07-26,5.41695404052734,5.1266153653462725,5.467588076157827,5.253486409262958,-0.21410166689486854,-0.3098474993672458,0.09574583247237728,NUE
2000-07-27,5.30825185775757,5.124063650767009,5.461660874661774,5.257699177644472,-0.20396169701730216,-0.29925891640478636,0.0952972193874842,NUE
2000-07-28,5.26296377182007,5.125113566716512,5.4542706738279145,5.258104150116308,-0.19616652371160637,-0.2889496747455086,0.09278315103390222,NUE
2000-07-31,5.47130632400513,5.131604973475138,5.4549041868710155,5.274504455244923,-0.18039973162609257,-0.2780946781687346,0.09769494654264205,NUE
2000-08-01,5.62530088424683,5.147739346822103,5.461239858865175,5.301489005389883,-0.15975085347529205,-0.2662602934771319,0.10650944000183987,NUE
2000-08-02,5.53471183776855,5.164462025960287,5.46397129055241,5.319429351805403,-0.1445419387470066,-0.25408845594705665,0.10954651720005004,NUE
2000-08-03,5.44413185119629,5.182675218582153,5.463233832310786,5.32902191520113,-0.1342119171096563,-0.2421008002399745,0.10788888313031819,NUE
2000-08-04,5.50753974914551,5.202400716145833,5.464880520800451,5.342754140108698,-0.12212638069175252,-0.2301033566428045,0.10797697595105199,NUE
2000-08-07,5.62530088424683,5.22545018196106,5.470841986761878,5.364488627524143,-0.10635335923773503,-0.21772835537766855,0.11137499613993351,NUE
2000-08-08,5.74305820465088,5.252725632985433,5.480956698392849,5.3936095157093975,-0.08734718268345176,-0.2046902366625529,0.11734305397910114,NUE
2000-08-09,5.61624050140381,5.270963303248087,5.485982823090845,5.410735058379663,-0.07524776471118244,-0.19174598817565897,0.11649822346447652,NUE
2000-08-10,5.55283117294312,5.292854515711467,5.488466116448187,5.42166557717876,-0.06680053926942708,-0.1792514421628444,0.1124509028934173,NUE
2000-08-11,5.68870878219604,5.311877250671387,5.495903936986764,5.4422074462253995,-0.0536964907613644,-0.16669594600779736,0.11299945524643296,NUE
2000-08-14,5.71588325500488,5.342072057723999,5.504073982247168,5.463259511023267,-0.04081447122390092,-0.15410779761362314,0.11329332638972223,NUE
2000-08-15,5.7249436378479,5.3592831293741865,5.512276249670586,5.483389129415941,-0.02888712025464546,-0.14158572905784583,0.11269860880320037,NUE
2000-08-16,5.65247535705566,5.380721473693848,5.517482200242606,5.496395804166896,-0.0210863960757095,-0.1295357950495622,0.1084493989738527,NUE
2000-08-17,5.55283117294312,5.403971433639526,5.518794672431024,5.500736999275839,-0.018057673155185583,-0.11838798226890515,0.10033030911371957,NUE
2000-08-18,5.49848031997681,5.422390206654867,5.5180404900954265,5.500563408084546,-0.017477082010880274,-0.10829689176144373,0.09081980975056346,NUE
2000-08-21,5.49848031997681,5.440507062276205,5.517314371525069,5.500403170132226,-0.01691120139284319,-0.09915832233200904,0.08224712093916585,NUE
2000-08-22,5.32636976242065,5.442922592163086,5.51022667214946,5.487015953646356,-0.023210718503103855,-0.09156356165548839,0.06835284315238453,NUE
2000-08-23,5.19049549102783,5.443526490529378,5.498359500491888,5.464206638099713,-0.0341528623921743,-0.08582249152939084,0.05166962913721654,NUE
2000-08-24,5.23578596115112,5.444734287261963,5.488614567452682,5.446635781816966,-0.04197878563571589,-0.08143812080272073,0.03945933516700484,NUE
2000-08-25,5.29919672012329,5.447753794987997,5.481585208186255,5.43529429469165,-0.046290913494605235,-0.07792339997284768,0.03163248647824245,NUE
2000-08-28,5.26296377182007,5.452283080418905,5.4734726886346285,5.422038078138722,-0.051434610495906696,-0.0752745209579614,0.023839910462054706,NUE
2000-08-29,5.25390386581421,5.454698737462362,5.465325588819134,5.409104656939906,-0.05622093187922772,-0.07336916200658938,0.017148230127361663,NUE
2000-08-30,5.31731033325195,5.464059130350749,5.459833856875394,5.402043544912139,-0.057790311963255014,-0.07181127697024658,0.01402096500699157,NUE
2000-08-31,5.32863235473633,5.466248083114624,5.45496627526749,5.396396522749267,-0.05856975251822316,-0.07048712450055801,0.011917371982334848,NUE
2000-09-01,5.19955205917358,5.460510985056559,5.445490993422818,5.38125462228818,-0.06423637113463787,-0.06986204915356299,0.00562567801892512,NUE
2000-09-05,5.53471183776855,5.4644362449646,5.448800681397078,5.393059036898106,-0.05574164449897179,-0.06845000866695358,0.012708364167981795,NUE
2000-09-06,5.58906745910645,5.465946118036906,5.45400363763032,5.408136623658779,-0.04586701397154158,-0.06619170916696898,0.0203246951954274,NUE
2000-09-07,5.48942279815674,5.4683617432912195,5.455317376914335,5.414389412369074,-0.040927964545261375,-0.06366533467414671,0.02273737012888534,NUE
2000-09-08,5.53471183776855,5.475910409291585,5.45826205350111,5.423644991829204,-0.0346170616719057,-0.060760507342203805,0.026143445670298103,NUE
2000-09-11,5.52565717697144,5.484666856129964,5.4607615539647485,5.431492089470492,-0.029269464494256603,-0.05761140302646155,0.028341938532204944,NUE
2000-09-12,5.42601346969604,5.483157094319662,5.459472907450227,5.431070656859082,-0.028402250591144984,-0.05469048775709536,0.026288237165950377,NUE
2000-09-13,5.39883756637573,5.475608317057292,5.457224330471106,5.428591186616686,-0.028633143854420062,-0.05208475334608566,0.023451609491665595,NUE
2000-09-14,5.15426015853882,5.462926594416301,5.4459898502374955,5.407488786142841,-0.03850106409465415,-0.050726384411210905,0.012225320316556758,NUE
2000-09-15,5.07273387908936,5.450546662012736,5.432149438740891,5.381738393247156,-0.05041104549373454,-0.05069485051925994,0.0002838050255253993,NUE
2000-09-18,4.83721446990967,5.428202486038208,5.410090074915103,5.339851914437482,-0.07023816047762121,-0.05264918152643703,-0.017588978951184185,NUE
2000-09-19,4.60169506072998,5.39408229192098,5.380117154719798,5.2830705890073695,-0.09704656571242865,-0.057088919968223566,-0.03995764574420508,NUE
2000-09-20,4.60169506072998,5.356036853790283,5.351256698075571,5.230657062129735,-0.12059963594583589,-0.06343999159583749,-0.0571596443499984,NUE
2000-09-21,4.46581840515137,5.317689450581868,5.318429818457459,5.171823293689887,-0.14660652476757186,-0.07175664494819352,-0.07484987981937834,NUE
2000-09-22,4.39335012435913,5.279040082295736,5.284134540339927,5.111940718155241,-0.1721938221846866,-0.08180036271008269,-0.09039345947460391,NUE
2000-09-25,4.34805965423584,5.234351778030396,5.249432880282989,5.053180614533531,-0.1962522657494583,-0.09324555305323841,-0.1030067126962199,NUE
2000-09-26,4.36617612838745,5.189361540476481,5.216690392427755,5.000334097516461,-0.21635629491129382,-0.10555662727701065,-0.11079966763428317,NUE
2000-09-27,4.40622997283936,5.145404418309529,5.186647473551143,4.954633765798983,-0.23201370775216024,-0.11820233535962443,-0.1138113723925358,NUE
2000-09-28,4.37891912460327,5.10295254389445,5.1567067852454755,4.910348011256705,-0.2463587739887707,-0.13101797925455247,-0.11534079473421824,NUE
2000-09-29,4.42443704605103,5.06533940633138,5.1295640134632965,4.8729702346429455,-0.25659377882035095,-0.14357555923936421,-0.11301821958098673,NUE
2000-10-02,4.36981582641602,5.027717256546021,5.101403541573662,4.834266039779531,-0.26713750179413065,-0.1559317535198421,-0.11120574827428856,NUE
2000-10-03,4.58830642700195,4.997378126780192,5.0823858652140625,4.8153460652271844,-0.2670397999868781,-0.1670425581867789,-0.0999972418000992,NUE
2000-10-04,4.55189275741577,4.971562226613362,5.06272395498641,4.795080421874979,-0.2676435331114311,-0.17710265569573197,-0.0905408774156991,NUE
2000-10-05,4.47906064987183,4.947847731908163,5.041091944850426,4.770771203894068,-0.2703207409563584,-0.18642446423554465,-0.08389627672081373,NUE
2000-10-06,4.44264650344849,4.921409749984742,5.018912636398399,4.745530837768862,-0.27338179862953726,-0.1951201976864878,-0.07826160094304946,NUE
2000-10-09,4.43354415893555,4.892554664611817,4.997218511868371,4.721531858478392,-0.2756866533899789,-0.20317684326646285,-0.07250981012351604,NUE
2000-10-10,4.460853099823,4.865817642211914,4.97734094078228,4.701479643192437,-0.27586129758984335,-0.21044528870661672,-0.06541600888322663,NUE
2000-10-11,4.460853099823,4.839382616678874,4.95820046246697,4.682969906461274,-0.27523055600569624,-0.21692381544279443,-0.058306740562901804,NUE
2000-10-12,4.38802337646484,4.80840638478597,4.9370707813005374,4.660281708875162,-0.27678907242537587,-0.22291034114626684,-0.05387873127910903,NUE
2000-10-13,4.37891912460327,4.7767492771148685,4.916387175451124,4.6386384305457815,-0.2777487449053426,-0.2283941815264732,-0.049354563378869426,NUE
2000-10-16,4.39712858200073,4.750001827875773,4.897145232711106,4.620060747815608,-0.2770844848954974,-0.23326321186681076,-0.04382127302868666,NUE
2000-10-17,4.36981582641602,4.711171960830688,4.877604595023654,4.6008111364945625,-0.27679345852909165,-0.23761623653580283,-0.039177221993288824,NUE
2000-10-18,4.39712858200073,4.6714406649271645,4.8598004843898,4.58514324619776,-0.2746572381920398,-0.24132033670354328,-0.03333690148849652,NUE
2000-10-19,4.46995735168457,4.637458483378093,4.8453550503587675,4.576282791996083,-0.26907225836268456,-0.24409552887088473,-0.024976729491799826,NUE
2000-10-20,4.460853099823,4.60166319211324,4.831107779543449,4.567403584186555,-0.26370419535689393,-0.2460563955203933,-0.01764779983650064,NUE
2000-10-23,4.57010126113892,4.569811328252157,4.82143665019662,4.567611097813792,-0.25382555238282833,-0.24683331120696045,-0.006992241175867886,NUE
2000-10-24,4.71575975418091,4.546136204401652,4.81752104529982,4.579007149090182,-0.23851389620963825,-0.2460013697069163,0.0074874734972780466,NUE
2000-10-25,4.59741067886353,4.519421974817912,4.80936550857526,4.580422805316792,-0.22894270325846744,-0.24429550306149578,0.015352799803028339,NUE
2000-10-26,4.60651445388794,4.501163784662882,4.801849577166237,4.582429855324923,-0.21941972184131409,-0.24180792493872214,0.02238820309740805,NUE
2000-10-27,4.59741067886353,4.485319677988688,4.794274923190289,4.583582226428917,-0.21069269676137203,-0.23869640212013665,0.02800370535876462,NUE
2000-10-30,4.90693998336792,4.48764386177063,4.798449211869738,4.608455901286125,-0.18999331058361335,-0.23382609296528625,0.0438327823816729,NUE
2000-10-31,5.05260038375854,4.502674039204916,4.807865495426681,4.642620863056745,-0.16524463236993547,-0.22696794690423283,0.06172331453429736,NUE
2000-11-01,4.96156358718872,4.51466965675354,4.813559925799368,4.667154919806823,-0.1464050059925457,-0.21891165281145886,0.07250664681891317,NUE
2000-11-02,4.90693998336792,4.529373709360758,4.817019562983941,4.685599925423165,-0.1314196375607768,-0.21016245128482167,0.07874281372404487,NUE
2000-11-03,5.14363670349121,4.5543832619984945,4.829120254748411,4.720833525018027,-0.10828672973038422,-0.19997487912773368,0.09168814939734946,NUE
2000-11-06,5.22557067871094,4.583633629480998,4.843807999358426,4.759659461221457,-0.08414853813696954,-0.1883922450269748,0.10424370689000526,NUE
2000-11-07,5.0890154838562,4.607728274663289,4.852892376016968,4.784994540671097,-0.06789783534587102,-0.17634280405728917,0.10844496871141815,NUE
2000-11-08,5.12543058395386,4.631701628367106,4.86298918569076,4.811181929365328,-0.05180725632543215,-0.1638892492826382,0.11208199295720606,NUE
2000-11-09,5.06170463562012,4.654461145401001,4.870350984481505,4.830452907278598,-0.03989807720290717,-0.15149013207335213,0.11159205487044496,NUE
2000-11-10,5.03439140319824,4.674792957305908,4.87642811940459,4.846140484270322,-0.030287635134268243,-0.13936988237828865,0.10908224724402041,NUE
2000-11-13,5.06170463562012,4.697855917612712,4.883291913473878,4.862722342439684,-0.020569571034193324,-0.1274898512428601,0.10692028020866678,NUE
