date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2010-03-12,32.5,30.49200007120768,31.024936368320333,31.11622559918696,0.09128923086662866,-0.21796307618491312,0.3092523070515418,CHTR
2010-03-15,33.0,30.57100009918213,31.11237453124339,31.264307620265125,0.1519330890217354,-0.18073659930175903,0.3326696883234944,CHTR
2010-03-16,32.75,30.646000099182128,31.184353252791272,31.380900136665847,0.19654688387457497,-0.14279095842504086,0.33933784229961583,CHTR
2010-03-17,34.0,30.762666765848795,31.307259636683938,31.586120073400107,0.2788604367161689,-0.10040738349323879,0.3792678202094077,CHTR
2010-03-18,34.75,30.929333432515463,31.456551969786418,31.833671818577358,0.3771198487909402,-0.052432131969138034,0.4295519807600782,CHTR
2010-03-19,34.75,31.07933343251546,31.59847235180932,32.061553542920365,0.4630811911110442,-0.000664693490929706,0.46374588460197386,CHTR
2010-03-22,34.4300003051758,31.21033344268799,31.719753477076505,32.24639891071391,0.5266454336374018,0.05226518217028631,0.4743802514671155,CHTR
2010-03-23,35.0,31.382000096638997,31.859444732693547,32.46106280727897,0.6016180745854243,0.10738685940546293,0.4942312151799613,CHTR
2010-03-24,35.0,31.555333455403645,31.99244916977221,32.65878750619845,0.6663383364262394,0.16345262941474187,0.5028857070114976,CHTR
2010-03-25,34.5,31.71366678873698,32.09808418210545,32.802038885319355,0.7039547032139026,0.21765128297464365,0.486303420239259,CHTR
2010-03-26,34.75,31.880666796366373,32.20923509653417,32.95346239790996,0.744227301375787,0.27043900838990237,0.4737882929858846,CHTR
2010-03-29,34.5,32.039333470662434,32.304783003697885,33.0735840574457,0.7688010537478149,0.3203860219353122,0.44841503181250275,CHTR
2010-03-30,34.4500007629395,32.196333503723146,32.393843950417704,33.18041226129924,0.7865683108815347,0.36709751865296336,0.4194707922285713,CHTR
2010-03-31,34.5,32.3550001780192,32.48089331524923,33.28275914381529,0.8018658285660578,0.4106526186075049,0.3912132099585529,CHTR
2010-04-01,35.0,32.53166681925456,32.58456515465515,33.41586315644268,0.8312980017875304,0.4527852984992631,0.37851270328826736,CHTR
2010-04-05,35.0,32.70833346048991,32.683562871180825,33.538578152402074,0.8550152812212488,0.49306692984166156,0.36194835137958725,CHTR
2010-04-06,34.5499992370605,32.87000007629395,32.759758776677856,33.616885353274775,0.8571265765969187,0.5295206496377363,0.32760592695918245,CHTR
2010-04-07,34.5499992370605,33.03166669209798,32.8325682930873,33.68909368512393,0.8565253920366303,0.5622597238504128,0.29426566818621747,CHTR
2010-04-08,34.5499992370605,33.193333307902016,32.90216377390801,33.75568351788022,0.853519743972214,0.5914166647769651,0.2621030791952489,CHTR
2010-04-09,34.7000007629395,33.36666666666667,32.97476446569121,33.82869406057487,0.8539295948836596,0.617693051867395,0.23623654301626462,CHTR
2010-04-12,35.0,33.541666666666664,33.056275350221945,33.91921885005938,0.862943499837435,0.6422391941830901,0.22070430565434496,CHTR
2010-04-13,35.0,33.704999987284346,33.13425525670814,34.00271715031891,0.8684618936107711,0.6648789772208158,0.2035829163899553,CHTR
2010-04-14,35.25,33.86666666666667,33.21887562328047,34.09904673110912,0.8801711078286516,0.6864231893321061,0.1937479184965455,CHTR
2010-04-15,36.0,34.041666666666664,33.32978009979759,34.2458150146637,0.9160349148661098,0.7093987578884922,0.2066361569776176,CHTR
2010-04-16,36.0999984741211,34.21099993387858,33.43993676803269,34.388931569148696,0.9489948011160081,0.7333718811558547,0.21562291996015337,CHTR
2010-04-19,36.0099983215332,34.35299987792969,33.54185628380144,34.514021975265194,0.9721656914637578,0.7572633878140163,0.2149023036497415,CHTR
2010-04-20,36.0099983215332,34.49499982198079,33.639478321093016,34.62943174267886,0.9899534215858452,0.7805430247684941,0.20941039681735107,CHTR
2010-04-21,35.5099983215332,34.5869997660319,33.713277043749805,34.69734943049264,0.984072386742838,0.8009043314648373,0.18316805527800073,CHTR
2010-04-22,36.0,34.6869997660319,33.803278971618134,34.797801520013785,0.9945225483956506,0.8202733194604438,0.17424922893520678,CHTR
2010-04-23,36.25,34.8119997660319,33.899355144720715,34.90976445618155,1.0104093114608332,0.8392932521009395,0.1711160593598937,CHTR
2010-04-26,36.5,34.945333099365236,34.00124824345251,35.03234834538095,1.0311001019284447,0.8584796870792989,0.1726204148491458,CHTR
2010-04-27,36.5,35.0619997660319,34.09893983390897,35.14546445306582,1.0465246191568482,0.8772892536335454,0.16923536552330287,CHTR
2010-04-28,36.5,35.1869997660319,34.1926191616734,35.24984674453652,1.0572275828631206,0.8952874556100444,0.16194012725307616,CHTR
2010-04-29,37.25,35.29533309936524,34.31166980248847,35.40395988167644,1.0922900791879755,0.9149920229133373,0.17729805627463824,CHTR
2010-04-30,37.9000015258789,35.400333150227866,34.45112980094014,35.596257013916556,1.1451272129764192,0.9380100678899369,0.20711714508648227,CHTR
2010-05-03,39.5,35.5586664835612,34.64699541102121,35.89696922157516,1.2499738105539535,0.9692119637794209,0.28076184677453264,CHTR
2010-05-04,39.75,35.735999806722006,34.844613909642845,36.19374272304494,1.3491288134020962,1.0072097005618441,0.3419191128402521,CHTR
2010-05-05,39.5,35.885999806722005,35.024594010777825,36.448376330887356,1.423782320109531,1.04887293457123,0.374909385538301,CHTR
2010-05-06,38.3499984741211,35.997666422526045,35.15294780817434,36.594817468776434,1.4418696606020944,1.0881776777616285,0.3536919828404659,CHTR
2010-05-07,37.8499984741211,36.10933303833008,35.256886197854435,36.69146886104801,1.4345826631935736,1.1228221987522145,0.3117604644413592,CHTR
2010-05-10,37.75,36.20933303833008,35.352821334618,36.77297140017588,1.420150065557877,1.1525580927051307,0.2675919728527463,CHTR
2010-05-11,38.0,36.32599970499675,35.45453811624076,36.867440672107904,1.4129025558671415,1.1785949876899875,0.23430756817715404,CHTR
2010-05-12,38.0,36.44433301289876,35.552210943997245,36.95463086941651,1.4024199254192666,1.2009793761110794,0.20144054930818722,CHTR
2010-05-13,38.0,36.56099967956543,35.646010773743726,37.035103728870936,1.3890929551272109,1.219792167121221,0.1693007880059898,CHTR
2010-05-14,37.5999984741211,36.64766629536947,35.720792065433955,37.07858702262979,1.3577949571958357,1.2335933923353455,0.12420156486049017,CHTR
2010-05-17,38.0,36.74766629536946,35.8079123852912,37.14950988804625,1.3415975027550502,1.2443944698432428,0.09720303291180743,CHTR
2010-05-18,37.25,36.83766632080078,35.86296931613469,37.15724442102912,1.2942751048944316,1.2493828103673061,0.04489229452712551,CHTR
2010-05-19,38.2000007629395,36.95933303833008,35.95209223508517,37.237499782056865,1.2854075469716975,1.2529854640882272,0.03242208288347026,CHTR
2010-05-20,37.0,37.04099973042806,35.992010465888484,37.21922145767682,1.2272109917883327,1.2504079009143885,-0.023196909126055765,CHTR
2010-05-21,36.75,37.10933303833008,36.02085429823856,37.1831108854719,1.1622565872333368,1.2415924126621196,-0.07933582542878281,CHTR
2010-05-24,36.2999992370605,37.152666346232095,36.031465839717164,37.11515035780989,1.0836845180927241,1.2258010478406534,-0.1421165297479292,CHTR
2010-05-25,36.0,37.18599967956543,36.03027085110664,37.02933591966387,0.9990650685572291,1.2031267063786961,-0.20406163782146702,CHTR
2010-05-26,36.0,37.21099967956543,36.029122324926384,36.95012757048317,0.9210052455567848,1.174913727656303,-0.25390848209951833,CHTR
2010-05-27,36.0,37.21099967956543,36.02801837438304,36.8770164127528,0.8489980383697642,1.1423212930269921,-0.29332325465722797,CHTR
2010-05-28,36.0,37.20766639709473,36.02695719526548,36.809532804000476,0.7825756087349944,1.1063458645958582,-0.3237702558608637,CHTR
2010-06-01,35.8800010681152,37.20333315531413,36.0213959768876,36.7380100059716,0.7166140290840062,1.0673718425289904,-0.35075781344498425,CHTR
2010-06-02,35.0,37.16966654459635,35.98277469941626,36.604281794711014,0.6215070952947528,1.0227845044493562,-0.4012774091546034,CHTR
2010-06-03,35.0,37.152666600545246,35.945642564466795,36.480845567512006,0.5352030030452113,0.9740255045890786,-0.43882250154386726,CHTR
2010-06-04,35.0,37.119333267211914,35.90994002266899,36.36690886400301,0.4569688413340174,0.9223190272867506,-0.46535018595273325,CHTR
2010-06-07,33.75,37.03599993387858,35.82845041832177,36.16556657656185,0.3371161582400788,0.8637979143087979,-0.5266817560687191,CHTR
2010-06-08,34.5,36.969333267211915,35.77836561039034,36.03742162758158,0.2590560171912415,0.8033229563089795,-0.544266939117738,CHTR
2010-06-09,34.5200004577637,36.903333282470705,35.73095464567289,35.92067636653398,0.18972172086109396,0.7419621311760969,-0.5522404103150029,CHTR
2010-06-10,34.5200004577637,36.837333297729494,35.68535912937965,35.81291455145727,0.12755542207762005,0.6805208280088109,-0.5529654059311908,CHTR
2010-06-11,34.5,36.745666631062825,35.64075478704301,35.711905970446566,0.07115118340355764,0.6195832991822403,-0.5484321157786827,CHTR
2010-06-14,34.0999984741211,36.6189998626709,35.582811388082945,35.58789591244374,0.0050845243607966495,0.5581329094958325,-0.5530483851350358,CHTR
2010-06-15,34.5,36.45233319600423,35.54211317744093,35.50420091247606,-0.03791226496487354,0.49852794490979385,-0.5364402098746675,CHTR
2010-06-16,34.7000007629395,36.283999888102215,35.51047915926754,35.44233206198759,-0.06814709727994739,0.44186005809467943,-0.5100071553746268,CHTR
2010-06-17,34.75,36.12566655476888,35.4819267774742,35.38906994805387,-0.09285682942032736,0.38838804442604363,-0.481244873846371,CHTR
2010-06-18,35.25,36.02233327229818,35.47322345129437,35.37837118404149,-0.09485226725288243,0.3400637489843469,-0.4349160162372293,CHTR
2010-06-21,35.25,35.93566665649414,35.464850823124884,35.368495561018285,-0.09635526210659862,0.2964216330739583,-0.3927768951805569,CHTR
2010-06-22,35.5,35.86066665649414,35.46616857222611,35.378612153791885,-0.08755641843422524,0.2580236578319073,-0.3455800762661325,CHTR
2010-06-23,35.6500015258789,35.78233337402344,35.4730573818041,35.39948991036828,-0.07356747143581543,0.22486441270839397,-0.2984318841442094,CHTR
2010-06-24,35.5999984741211,35.70233332316081,35.47781219722869,35.41491477202146,-0.06289742520722541,0.19608812566604278,-0.2589855508732682,CHTR
2010-06-25,35.5999984741211,35.62233327229818,35.482386991542334,35.42915293927887,-0.05323405226346267,0.17115582736056723,-0.2243898796240299,CHTR
2010-06-28,35.3499984741211,35.547333272298175,35.47743221591727,35.423063755524076,-0.05436846039319221,0.14860333304039405,-0.20297179343358626,CHTR
2010-06-29,35.5,35.46399993896485,35.47827650989294,35.42898226798564,-0.04929424190730458,0.12881352378163238,-0.17810776568893696,CHTR
2010-06-30,35.2999992370605,35.39899991353353,35.47160939144902,35.419059970512336,-0.052549420936685465,0.11067718661468026,-0.16322660755136573,CHTR
2010-07-01,35.5,35.308999888102214,35.47267074575402,35.42528643123391,-0.04738431452011582,0.09487100301250807,-0.14225531753262388,CHTR
2010-07-02,35.5,35.25899988810222,35.473692068043725,35.43103388837618,-0.04265817966754781,0.08111805851987246,-0.12377623818742027,CHTR
2010-07-06,36.5,35.25066655476888,35.51203344353318,35.51326547859162,0.0012320350584431594,0.07312944246403627,-0.07189740740559311,CHTR
2010-07-07,36.5,35.257333246866864,35.54893057797378,35.589171054779435,0.04024047680565701,0.06984054081836359,-0.02960006401270658,CHTR
2010-07-08,36.0,35.257333246866864,35.56577124879299,35.62077440382752,0.055003155034526685,0.068356800177455,-0.01335364514292832,CHTR
2010-07-09,36.2000007629395,35.263999938964844,35.58944314616293,35.66533173846166,0.0758885922987318,0.06910998033186835,0.00677861196686344,CHTR
2010-07-12,36.25,35.27233327229818,35.61409061202446,35.71030758126692,0.09621696924245526,0.07182068227509195,0.024396286967363318,CHTR
2010-07-13,36.0499992370605,35.27399991353353,35.63035125181156,35.73643843862705,0.10608718681548623,0.0752473362016052,0.03083985061388103,CHTR
2010-07-14,35.5499992370605,35.262999852498375,35.62735468816608,35.72209659174928,0.09474190358319845,0.07719679471773787,0.017545108865460582,CHTR
2010-07-15,35.4500007629395,35.27799987792969,35.620742329337574,35.701165645150596,0.08042331581302165,0.07751944709210933,0.00290386872091232,CHTR
2010-07-16,35.4000015258789,35.291333262125654,35.61251438693754,35.67799866540293,0.06548427846539084,0.07631592934034125,-0.010831650874950402,CHTR
2010-07-19,35.0,35.291333262125654,35.589688801749745,35.62584386409484,0.036155062345095246,0.07229983997062678,-0.03614477762553153,CHTR
2010-07-20,35.5,35.349666595458984,35.58634727694834,35.61616338561831,0.02981610866996931,0.06805146429839333,-0.03823535562842402,CHTR
2010-07-21,35.25,35.37466659545898,35.57381878155741,35.58799648456246,0.014177703005053388,0.0626640852677013,-0.04848638226264791,CHTR
2010-07-22,35.0499992370605,35.39233322143555,35.554311318631484,35.546611420712345,-0.007699897919138721,0.05562768353852614,-0.06332758145766486,CHTR
2010-07-23,35.0,35.408333206176756,35.533672522989654,35.50456376918118,-0.029108753808472443,0.04715403610742423,-0.07626278991589668,CHTR
2010-07-26,35.0,35.42499987284342,35.513806073652184,35.46575064397743,-0.04805542967475418,0.03763308579127247,-0.08568851546602665,CHTR
2010-07-27,35.5,35.47166659037272,35.5132922269484,35.468385242881865,-0.04490698406653593,0.02937907588901288,-0.07428605995554881,CHTR
2010-07-28,35.5,35.50499992370605,35.51279759499645,35.47081717544204,-0.04198041955440601,0.02224312407539014,-0.06422354362979615,CHTR
2010-07-29,36.25,35.55666656494141,35.54022565757935,35.530754956588176,-0.009470700991172976,0.019071740661064627,-0.028542441652237602,CHTR
2010-07-30,36.5,35.61499989827474,35.575928625651414,35.60531300340535,0.029384377753935098,0.02010300463599029,0.00928137311794481,CHTR
2010-08-02,36.5,35.6566665649414,35.61029788893502,35.67413570700697,0.06383781807194566,0.024476486993476775,0.039361331078468884,CHTR
2010-08-03,36.25,35.68999989827474,35.63408680376029,35.71843333280268,0.08434652904239215,0.030463492447522455,0.05388303659486969,CHTR
2010-08-04,36.5,35.72333323160807,35.666283096712434,35.77855431231956,0.11227121560712305,0.03864426629966664,0.07362694930745642,CHTR
2010-08-05,36.25,35.743333180745445,35.687983653439105,35.81481962505428,0.12683597161517213,0.047463438321673365,0.07937253329349876,CHTR
2010-08-06,36.25,35.76499989827474,35.708874545528275,35.8482952599103,0.13942071438202674,0.05665916732639419,0.08276154705563254,CHTR
2010-08-09,36.1500015258789,35.78333333333333,35.725269618081086,35.871503575901826,0.14623395782074056,0.06561664760203155,0.080617310218709,CHTR
2010-08-10,36.2000007629395,35.81166674296061,35.742911353208115,35.89677273269023,0.15386137948211598,0.0744411218772358,0.07942025760488018,CHTR
2010-08-11,36.2000007629395,35.835000101725264,35.75989538011458,35.920098087121886,0.16020270700730777,0.08301728134118555,0.07718542566612221,CHTR
2010-08-12,36.2000007629395,35.86500015258789,35.77624637324978,35.94162916557121,0.16538279232142372,0.09125383326116691,0.07412895906025681,CHTR
2010-08-13,36.1500015258789,35.88666687011719,35.79013069036228,35.957657879716926,0.16752718935464372,0.09888116955555998,0.06864601979908375,CHTR
2010-08-16,35.5499992370605,35.88833351135254,35.78121123931195,35.92629939428893,0.1450881549769818,0.10350186847120735,0.04158628650577445,CHTR
2010-08-17,35.0499992370605,35.84000015258789,35.75405398104255,35.85889143530773,0.10483745426517999,0.10363542706032094,0.0012020272048590408,CHTR
2010-08-18,35.0499992370605,35.79166679382324,35.72790803865332,35.796668741600215,0.0687607029468964,0.10014795442063702,-0.03138725147374062,CHTR
2010-08-19,35.0999984741211,35.761666742960614,35.70459215442536,35.74307854857119,0.038486394145827774,0.0939817980298012,-0.05549540388397342,CHTR
2010-08-20,35.0,35.721666717529295,35.67843134871551,35.68591849042735,0.007487141711834511,0.08533233193928387,-0.07784519022744936,CHTR
2010-08-23,35.0,35.68000005086263,35.6532441841101,35.63315538495029,-0.02008879915980799,0.07479021832618793,-0.09487901748599592,CHTR
2010-08-24,34.75,35.636666742960614,35.61971367943288,35.565220183391276,-0.054493496041601475,0.061861846334032036,-0.11635534237563351,CHTR
2010-08-25,34.5,35.60166676839193,35.57815087237694,35.48327997784286,-0.09487089453407549,0.04618857164125805,-0.14105946617533355,CHTR
2010-08-26,34.25,35.56166674296061,35.52885510355527,35.38841208264413,-0.14044302091114247,0.027525411736615116,-0.16796843264775757,CHTR
2010-08-27,33.75,35.50666669209798,35.462836174480714,35.26238013308233,-0.20045604139838247,0.004727265709159972,-0.20518330710754243,CHTR
2010-08-30,33.75,35.465000025431316,35.399272254793566,35.14604298598643,-0.25322926880713226,-0.021068388469513092,-0.23216088033761917,CHTR
2010-08-31,33.75,35.40666669209798,35.338071699004715,35.0386548818302,-0.2994168171745173,-0.04890323204607959,-0.2505135851284377,CHTR
2010-09-01,34.0,35.365000025431314,35.288422556872206,34.95875822735878,-0.3296643295134274,-0.07697934243378188,-0.2526849870796455,CHTR
2010-09-02,33.7999992370605,35.32333335876465,35.23319837163607,34.86962279158289,-0.3635755800531797,-0.10563896678458168,-0.257936613268598,CHTR
2010-09-03,34.0,35.29000002543132,35.18744665679434,34.8027286414452,-0.3847180153491436,-0.1335468721571111,-0.2511711431920325,CHTR
2010-09-07,34.0,35.25666669209798,35.14339510821294,34.74098020836644,-0.40241489984650514,-0.1604336753735224,-0.24198122447298273,CHTR
2010-09-08,34.0,35.20666669209798,35.10098034440714,34.68398166600448,-0.41699867840266336,-0.18609017606073308,-0.23090850234193028,CHTR
2010-09-09,34.2000007629395,35.163333384195965,35.067560047698436,34.64675232670234,-0.42080772099609476,-0.20956193087068434,-0.21124579012541042,CHTR
2010-09-10,34.0,35.08833338419596,35.02796296092784,34.59700209953593,-0.4309608613919096,-0.23170182419142146,-0.19925903720048813,CHTR
2010-09-13,35.0,35.038333384195965,35.02692583723614,34.62800196575062,-0.3989238714855219,-0.24842402910342704,-0.15049984238209485,CHTR
2010-09-14,35.5,35.00500005086263,35.04447086168712,34.69507879297696,-0.34939206871015926,-0.2585208331633257,-0.09087123554683357,CHTR
2010-09-15,34.75,34.95500005086263,35.03355029275425,34.699303504428094,-0.33424678832615484,-0.2660934287465857,-0.06815335957956914,CHTR
2010-09-16,34.1100006103516,34.87533340454102,34.99930174202253,34.653972480697206,-0.3453292613253254,-0.274017012067533,-0.07131224925779239,CHTR
2010-09-17,34.5,34.81700007120768,34.980786696116006,34.64212843603194,-0.33865826008406685,-0.28048113691549653,-0.05817712316857032,CHTR
2010-09-20,34.5,34.75866673787435,34.96295902226562,34.6311954728629,-0.3317635494027229,-0.2856093781972849,-0.04615417120543802,CHTR
2010-09-21,33.8400001525879,34.681666692097984,34.92132126424934,34.570334260716535,-0.35098700353280776,-0.29214714076877574,-0.058839862764032025,CHTR
2010-09-22,33.5,34.59166666666667,34.86862283331187,34.48800081400871,-0.38062201930316064,-0.3009946286684219,-0.07962739063473873,CHTR
2010-09-23,33.2999992370605,34.49499994913737,34.81046519153851,34.39661603425081,-0.4138491572877001,-0.3122800815833961,-0.10156907570430401,CHTR
2010-09-24,33.7999992370605,34.414999898274736,34.77300301657847,34.350722414501135,-0.4222806020773362,-0.3232801336793245,-0.09900046839801169,CHTR
2010-09-27,33.0499992370605,34.31166648864746,34.70912647254328,34.25066674528685,-0.45845972725643236,-0.3367980930885028,-0.12166163416792958,CHTR
2010-09-28,33.4900016784668,34.242999903361,34.66393173994331,34.192154026149105,-0.47177771379420363,-0.3502960552053251,-0.12148165858887855,CHTR
2010-09-29,33.3400001525879,34.185999933878584,34.61485335607914,34.126603705753176,-0.4882496503259617,-0.3640914147599329,-0.12415823556602879,CHTR
2010-09-30,32.5,34.100999959309895,34.536457957270045,34.00148030425146,-0.5349776530185864,-0.3811800386332286,-0.15379761438535777,CHTR
2010-10-01,33.0999984741211,34.03433329264323,34.48321160816678,33.932135527869605,-0.5510760802971788,-0.3981696428420636,-0.15290643745511523,CHTR
2010-10-04,32.9799995422363,33.9669999440511,34.427492602093075,33.85889427849409,-0.5685983235989838,-0.4152125109560713,-0.15338581264291246,CHTR
2010-10-05,32.9000015258789,33.896999994913735,34.37087533041445,33.78513327919942,-0.5857420512150284,-0.4322654650164715,-0.15347658619855692,CHTR
2010-10-06,32.4199981689453,33.81933326721192,34.29856708813341,33.680122862022195,-0.6184442261112153,-0.4508833411598498,-0.1675608849513655,CHTR
2010-10-07,32.1699981689453,33.74166653951009,34.21967495855204,33.56395939950396,-0.6557155590480832,-0.47136656298224383,-0.18434899606583938,CHTR
2010-10-08,32.0,33.66666653951009,34.13740829765143,33.443654806804425,-0.6937534908470084,-0.49360525580152326,-0.20014823504548518,CHTR
2010-10-11,32.8499984741211,33.636666488647464,34.08969490958826,33.39798892682305,-0.6917059827652139,-0.5134153285241909,-0.17829065424102297,CHTR
2010-10-12,32.9000015258789,33.60833320617676,34.0456041233358,33.35968219729579,-0.6859219260400096,-0.5306659882963836,-0.155255937743626,CHTR
2010-10-13,32.5,33.56666653951009,33.98832441226084,33.29355278734081,-0.6947716249200298,-0.5470765519763945,-0.14769507294363526,CHTR
2010-10-14,33.0,33.533333206176756,33.9516981831782,33.27097180049583,-0.6807263826823728,-0.5604415350599266,-0.12028484762244629,CHTR
2010-10-15,33.2900009155273,33.51633326212565,33.92717693769604,33.27243557876685,-0.6547413589291864,-0.569871517455066,-0.08486984147412036,CHTR
2010-10-18,32.9000015258789,33.47966664632161,33.88911256737427,33.24378680200483,-0.6453257653694422,-0.5774169422524186,-0.06790882311702362,CHTR
2010-10-19,33.0900001525879,33.449333318074544,33.85950020173968,33.23195705842205,-0.6275431433176308,-0.5824295623624762,-0.04511358095515461,CHTR
2010-10-20,32.9799995422363,33.41533330281575,33.82690956004956,33.21257570902696,-0.6143338510226002,-0.5856199912305144,-0.02871385979208574,CHTR
2010-10-21,32.9300003051758,33.37299995422363,33.7936744532607,33.19083913743339,-0.6028353158273063,-0.5873415236911774,-0.015493792136128892,CHTR
2010-10-22,33.1199989318848,33.343666585286456,33.768711758048326,33.185389890374516,-0.5833218676738099,-0.5869395580892339,0.0036176904154240352,CHTR
2010-10-25,32.5,33.26033325195313,33.7217011252588,33.132667586843986,-0.5890335384148102,-0.5871489561218884,-0.001884582292921766,CHTR
2010-10-26,32.6599998474121,33.165666580200195,33.6823616848168,33.09630852724579,-0.5860531575710084,-0.5870393762667548,0.0009862186957464436,CHTR
2010-10-27,32.4599990844727,33.08933321634928,33.637069959150836,33.04736164365392,-0.5897083154969138,-0.5873062701898708,-0.0024020453070430214,CHTR
2010-10-28,32.4700012207031,33.03466657002767,33.59382768887252,33.00294930059719,-0.5908783882753355,-0.5876634819985378,-0.0032149062767976577,CHTR
2010-10-29,32.4799995422363,32.967333221435545,33.55255870969733,32.96272239374198,-0.5898363159553526,-0.5878807653942852,-0.001955550561067332,CHTR
2010-11-01,32.5499992370605,32.90233319600423,33.515412935783566,32.93097445688904,-0.5844384788945263,-0.5875365367442152,0.0030980578496889732,CHTR
2010-11-02,32.5099983215332,32.85799980163574,33.478161894193555,32.89859167562346,-0.5795702185700975,-0.5867399049266074,0.007169686356509941,CHTR
2010-11-03,33.3499984741211,32.852999750773115,33.47341344823495,32.93331527711417,-0.540098171120782,-0.5820757315449923,0.0419775604242103,CHTR
2010-11-04,35.75,32.93466644287109,33.557759736844034,33.149983341972614,-0.40777639487141926,-0.5646457978741619,0.15686940300274266,CHTR
2010-11-05,35.7200012207031,32.998666508992514,33.63786860842075,33.34767703274415,-0.2901915756766016,-0.5372003756494841,0.2470087999728825,CHTR
2010-11-08,35.7900009155273,33.08999989827474,33.717601991807214,33.53554810748603,-0.18205388432118497,-0.5016857265109221,0.31963184218973717,CHTR
2010-11-09,35.7999992370605,33.16699981689453,33.79475090391878,33.70973666176498,-0.08501424215380382,-0.4600185780691578,0.375004335915354,CHTR
2010-11-10,35.9000015258789,33.25233319600423,33.87274562601989,33.878218579612344,0.0054729535924522565,-0.4134694248969113,0.41894237848936355,CHTR
2010-11-11,36.0,33.3689998626709,33.951554695413904,34.04143253969746,0.08987784428355639,-0.36313469797294223,0.4530125422564986,CHTR
2010-11-12,35.8300018310547,33.45999997456868,34.02114540844882,34.17901479651311,0.15786938806429163,-0.31103428936370175,0.4689036774279934,CHTR
2010-11-15,35.8699989318848,33.55633328755697,34.08963909069394,34.30909050240573,0.21945141171178761,-0.2579857192510971,0.4774371309628847,CHTR
2010-11-16,35.8699989318848,33.65533320109049,34.155594688137,34.42916038429896,0.2735656961619597,-0.2048305777052321,0.4783962738671918,CHTR
2010-11-17,35.7900009155273,33.76766662597656,34.21614270045309,34.53384042733757,0.3176977268844823,-0.15257774724222695,0.4702754741267092,CHTR
2010-11-18,35.810001373291,33.88900006612142,34.27518807107657,34.63200665583205,0.3568185847554801,-0.10163811403891715,0.45845669879439727,CHTR
2010-11-19,35.689998626709,34.01200002034505,34.32760005961795,34.71339065503257,0.385790595414619,-0.052895243090515714,0.43868583850513476,CHTR
2010-11-22,35.310001373291,34.09400011698405,34.36399304814864,34.75928378795626,0.39529073980761353,-0.008076644798180602,0.40336738460579413,CHTR
2010-11-23,35.0499992370605,34.16566670735677,34.38940589923992,34.781646515147756,0.39224061590783776,0.03195508127444876,0.360285534633389,CHTR
2010-11-24,34.9900016784668,34.248666763305664,34.41165458348687,34.797673835626235,0.38601925213936283,0.0673614983625541,0.3186577537768087,CHTR
2010-11-26,34.9000015258789,34.31200014750163,34.42974494937435,34.80554519651607,0.37580024714171856,0.09820537324173592,0.2775948738999826,CHTR
