date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2006-03-13,31.0056133270264,32.889390818278,32.88623885875591,32.265485205575054,-0.6207536531808557,-0.28925176913145634,-0.3315018840493994,VIAB
2006-03-14,31.1654415130615,32.794828859965016,32.817202528885694,32.180498732096,-0.6367037967896962,-0.32402386999534477,-0.31267992679435147,VIAB
2006-03-15,31.0535583496094,32.725039736429856,32.746664616679276,32.09346338590468,-0.6532012307745987,-0.35696453932143885,-0.29623669145315984,VIAB
2006-03-16,30.6140403747559,32.624351310729985,32.66162074840136,31.979240495973176,-0.6823802524281852,-0.38952651327299154,-0.2928537391551937,VIAB
2006-03-17,31.1654415130615,32.55056686401368,32.6021257565353,31.91642680518996,-0.6856989513453406,-0.41916046828601955,-0.2665384830593211,VIAB
2006-03-20,31.1654415130615,32.47092189788819,32.54515196063224,31.858476659064465,-0.6866753015677745,-0.44592553565634624,-0.24074976591142822,VIAB
2006-03-21,30.4462261199951,32.370233408610034,32.462133474031994,31.74952606860197,-0.712607405430024,-0.47260590958572674,-0.24000149584429725,VIAB
2006-03-22,30.5261478424072,32.27300777435303,32.3857518974318,31.655167478984616,-0.7305844184471866,-0.4984143702866236,-0.23217004816056297,VIAB
2006-03-23,30.8857440948486,32.170454915364594,32.32671387812079,31.59583446330711,-0.7308794148136819,-0.5216694788617204,-0.20920993595196147,VIAB
2006-03-24,30.9736442565918,32.061508941650395,32.27358246278169,31.547864269591347,-0.7257181931903425,-0.5420811471685931,-0.18363704602174935,VIAB
2006-03-27,30.9416847229004,31.948833847045908,32.221398794706104,31.501136697267007,-0.7202620974390967,-0.5599045837133346,-0.16035751372576212,VIAB
2006-03-28,30.9256973266602,31.84042078653972,32.17074184695669,31.456785940323552,-0.7139559066331351,-0.5753138722233526,-0.1386420344097825,VIAB
2006-03-29,31.4051685333252,31.73680273691814,32.14087237746641,31.452808235024893,-0.6880641424415153,-0.5865916369162893,-0.10147250552522591,VIAB
2006-03-30,31.1254730224609,31.61826699574789,32.10133397833038,31.427586839430926,-0.6737471388994543,-0.5953090916561761,-0.07843804724327819,VIAB
2006-03-31,31.0056133270264,31.490408960978197,32.058748952163974,31.395077647725273,-0.6636713044387008,-0.6021466573848102,-0.0615246470538906,VIAB
2006-04-03,30.7339115142822,31.37160714467367,32.00735327693405,31.344146854298156,-0.6632064226358914,-0.6082537146413082,-0.05495270799458318,VIAB
2006-04-04,30.9176979064941,31.272250048319506,31.965155380662036,31.31130030966462,-0.653855070997416,-0.6128145766758871,-0.0410404943215289,VIAB
2006-04-05,31.0775203704834,31.19207191467286,31.930838863019428,31.29329559183162,-0.6375432711878091,-0.6152878006417721,-0.022255470546036937,VIAB
2006-04-06,31.3172645568848,31.14492403666179,31.907156152225763,31.295141406747536,-0.612014745478227,-0.6149604528952644,0.0029457074170373687,VIAB
2006-04-07,30.9416847229004,31.106566365559903,31.869949010768153,31.267924550807194,-0.6020244599609583,-0.6136667033893564,0.011642243428398036,VIAB
2006-04-10,30.6859664916992,31.059684753417976,31.82438930755894,31.223116176506384,-0.6012731310525545,-0.6124272166346695,0.011154085582114948,VIAB
2006-04-11,30.638011932373,31.016532071431484,31.77880323134426,31.178068838607704,-0.6007343927365554,-0.6112578242680564,0.010523431531501037,VIAB
2006-04-12,30.6619834899902,30.948340670267747,31.735949341868135,31.138337954524314,-0.5976113873438216,-0.6098930650603693,0.012281677716547756,VIAB
2006-04-13,30.9097156524658,30.91371218363445,31.70428788018839,31.12073853452668,-0.5835493456617087,-0.6072584924257467,0.023709146764038014,VIAB
2006-04-17,30.7419052124023,30.87855135599773,31.667456420612965,31.091577490332007,-0.5758789302809575,-0.6041203210594527,0.02824139077849519,VIAB
2006-04-18,30.7259273529053,30.873756790161142,31.63146746484917,31.063432721240254,-0.5680347436089157,-0.6005115406394681,0.032476797030552396,VIAB
2006-04-19,30.8457889556885,30.88814067840577,31.601471335000426,31.04668109413539,-0.5547902408650351,-0.5959391567425188,0.041148915877483705,VIAB
2006-04-20,30.9256973266602,30.905455017089853,31.575700628210623,31.037369622656417,-0.5383310055542054,-0.5901780536839982,0.051847048129792794,VIAB
2006-04-21,31.0056133270264,30.919306500752775,31.553984140148753,31.034925612528884,-0.5190585276198689,-0.5830657811536109,0.06400725353374193,VIAB
2006-04-24,31.1734142303467,30.92356796264649,31.53950228494915,31.04558348665516,-0.4939187982939899,-0.574150721952478,0.08023192365848808,VIAB
2006-04-25,31.6848678588867,30.94620978037517,31.545028277374122,31.09478010108221,-0.45024817629191105,-0.561760015926222,0.111511839634311,VIAB
2006-04-26,32.092414855957,30.97710889180502,31.565816558660686,31.17155133230224,-0.39426522635844563,-0.5450099877050234,0.15074476134657777,VIAB
2006-04-27,32.1643371582031,31.01413485209148,31.588525420581174,31.247947118029106,-0.34057830255206767,-0.5245662158395287,0.183987913287461,VIAB
2006-04-28,31.8286952972412,31.054623349507658,31.597629627285258,31.292634982112883,-0.30499464517237485,-0.5026084755445146,0.19761383037213975,VIAB
2006-05-01,31.3811893463135,31.06181494394939,31.58943208151673,31.299448957290686,-0.289983124226044,-0.4813454321141073,0.1913623078880633,VIAB
2006-05-02,31.0535583496094,31.05808550516765,31.569153166279232,31.28052891014067,-0.28862425613856146,-0.4620728998731654,0.17344864373460395,VIAB
2006-05-03,31.1734142303467,31.082325108846035,31.55418938768923,31.272287154063672,-0.28190223362555855,-0.4440554843725077,0.16215325074694914,VIAB
2006-05-04,31.7328090667725,31.12254714965821,31.560938167478014,31.30772050974636,-0.2532176577316534,-0.4249713691308092,0.1717537113991558,VIAB
2006-05-05,32.0444602966309,31.16117102305095,31.579193446665847,31.36440549061346,-0.21478795605238687,-0.4039526981610779,0.18916474210869105,VIAB
2006-05-08,31.7647705078125,31.18754189809164,31.58619484537602,31.395209164934382,-0.19098568044163855,-0.3826556957645586,0.19167001532292005,VIAB
2006-05-09,31.7727527618408,31.215244166056323,31.593228391592998,31.42425652073764,-0.16897187085535847,-0.3612870418012424,0.1923151709458839,VIAB
2006-05-10,31.6049461364746,31.237885793050136,31.593669876791466,31.438158169651853,-0.15551170713961326,-0.34070927305275517,0.1851975659131419,VIAB
2006-05-11,31.0775203704834,31.226964187622077,31.574235530340054,31.410412290979757,-0.16382323936029763,-0.32302048765829894,0.1591972482980013,VIAB
2006-05-12,30.6140403747559,31.209916432698574,31.53810397124701,31.349143720892496,-0.18896025035451558,-0.3096143397683951,0.1206540894138795,VIAB
2006-05-15,30.4861869812012,31.192602221171068,31.498544408637457,31.2827532390646,-0.2157911695728565,-0.3002319445442463,0.0844407749713898,VIAB
2006-05-16,30.6939582824707,31.191270446777352,31.46830348579276,31.237455528769505,-0.23084795702325422,-0.29329349374180713,0.06244553671855291,VIAB
2006-05-17,30.3823070526123,31.17342408498129,31.427507945539617,31.1716671137247,-0.25584083181491835,-0.28954820226259104,0.03370737044767269,VIAB
2006-05-18,29.7829666137695,31.13027229309083,31.365763226558958,31.06483236157399,-0.30093086498496646,-0.29068647545142734,-0.010244389533539122,VIAB
2006-05-19,29.9827518463135,31.085788536071785,31.313864091479434,30.981587029011685,-0.3322770624677496,-0.2948455568980632,-0.037431505569686385,VIAB
2006-05-22,29.8469009399414,31.049295743306484,31.25884148101914,30.894295382144026,-0.36454609887511324,-0.30181564540171324,-0.0627304534734,VIAB
2006-05-23,29.4073810577393,31.006676228841155,31.189429889464435,30.77990755747655,-0.40952233198788335,-0.3125863617712945,-0.09693597021658884,VIAB
2006-05-24,29.3914012908936,30.965122540791835,31.122051998911022,30.673090935972215,-0.4489610629388068,-0.32622388625708476,-0.12273717668172202,VIAB
2006-05-25,29.8868503570557,30.93928476969402,31.07578521711505,30.612606476211916,-0.4631787409031354,-0.33991942086196825,-0.12325932004116713,VIAB
2006-05-26,30.1345844268799,30.913447062174487,31.040545580286096,30.57583307145554,-0.46471250883055504,-0.3523987699577153,-0.11231373887283974,VIAB
2006-05-30,29.8788585662842,30.884678840637214,30.997068256020707,30.5222163130587,-0.47485194296200817,-0.3646441228470759,-0.11020782011493224,VIAB
2006-05-31,30.1665363311768,30.866032473246264,30.96599683588561,30.494854743496322,-0.47114209238928595,-0.37529394765792945,-0.0958481447313565,VIAB
2006-06-01,30.4062671661377,30.851381746927906,30.94506436398104,30.488039953297278,-0.4570244106837613,-0.38346701320089255,-0.07355739748286877,VIAB
2006-06-02,30.3183841705322,30.831137975056972,30.921636556155654,30.474988869992007,-0.44664768616364725,-0.3897850938833381,-0.056862592280309154,VIAB
2006-06-05,29.6071605682373,30.78452288309734,30.87251323893464,30.408229832061462,-0.4642834068731787,-0.3972349393879668,-0.06704846748521193,VIAB
2006-06-06,28.9279174804688,30.70967299143474,30.799865962392182,30.294354904350133,-0.5055110580420497,-0.4080625698352534,-0.09744848820679625,VIAB
2006-06-07,28.9998474121094,30.620172309875496,30.732641494103618,30.19477357325641,-0.5378679208472086,-0.42104312498541424,-0.11682479586179434,VIAB
2006-06-08,29.6630916595459,30.539194869995125,30.692709865380888,30.153873511814723,-0.5388363535661647,-0.43282246421776643,-0.10601388934839823,VIAB
2006-06-09,29.9907417297363,30.46674168904623,30.666509700782257,30.141324501761595,-0.5251851990206617,-0.44205874925335115,-0.0831264497673106,VIAB
2006-06-12,29.9028358459473,30.4025463740031,30.638014613407027,30.1229786653269,-0.5150359480801256,-0.4493564773530403,-0.06567947072708535,VIAB
2006-06-13,29.4233703613281,30.337285741170255,30.592704905091686,30.069161138496444,-0.5235437665952425,-0.4567752137951974,-0.06676855280004507,VIAB
2006-06-14,29.0557746887207,30.270692952473965,30.535388243819572,29.99120632444141,-0.5441819193781612,-0.4655158923252938,-0.0786660270528674,VIAB
2006-06-15,29.2235851287842,30.20569864908855,30.48647975251959,29.932157134585776,-0.5543226179338134,-0.47439657217568315,-0.07992604575813028,VIAB
2006-06-16,28.8480091094971,30.109538650512704,30.425407028928397,29.84875930020418,-0.5766477287242182,-0.48462169538432504,-0.09202603333989318,VIAB
2006-06-19,28.9678726196289,30.00698572794597,30.37109144625295,29.780997411951724,-0.5900940343012273,-0.4951689362885922,-0.0949250980126351,VIAB
2006-06-20,28.9359035491943,29.9126901626587,30.31762082495868,29.715988974647985,-0.6016318503106959,-0.5058152340613961,-0.09581661624929982,VIAB
2006-06-21,29.6071605682373,29.840503756205248,30.291157111226454,29.707617414093782,-0.5835396971326716,-0.5135876845543552,-0.0699520125783164,VIAB
2006-06-22,28.9678726196289,29.752601305643726,30.241876927942943,29.6507130605978,-0.5911638673451449,-0.5213453065934954,-0.0698185607516495,VIAB
2006-06-23,28.9359035491943,29.681214078267423,30.193251332953817,29.595726903873363,-0.5975244290804547,-0.5289632221653032,-0.06856120691515144,VIAB
2006-06-26,29.1277027130127,29.631669489542652,30.153585307886456,29.559724553669465,-0.5938607542169905,-0.5354529779183561,-0.05840777629863436,VIAB
2006-06-27,28.4084949493408,29.56241308848064,30.088634985938498,29.471167319123964,-0.6174676668145338,-0.5436544497058887,-0.07381321710864508,VIAB
2006-06-28,28.6082725524902,29.492890230814623,30.033547560566223,29.4047900298366,-0.6287575307296223,-0.5521647605145984,-0.07659277021502386,VIAB
2006-06-29,28.6722049713135,29.435886828104664,29.982897983894524,29.34843673055335,-0.6344612533411755,-0.5603944121526324,-0.07406684118854312,VIAB
2006-06-30,28.6402320861816,29.397795677185066,29.93295170427572,29.293958912595837,-0.6389927916798825,-0.568254252129938,-0.07073853954994458,VIAB
2006-07-03,28.8959522247314,29.361569023132333,29.894382272166055,29.263342734631234,-0.6310395375348214,-0.5745327821259586,-0.05650675540886285,VIAB
2006-07-05,28.4005012512207,29.313355700174974,29.838828589050653,29.196969754715287,-0.6418588343353662,-0.5812653887516189,-0.06059344558374724,VIAB
2006-07-06,27.3776321411133,29.24569740295411,29.747316642824767,29.057019621230346,-0.6902970215944215,-0.5921685540832934,-0.09812846751112814,VIAB
2006-07-07,27.8091602325439,29.192956034342455,29.675262753534287,28.961029749730347,-0.7142330038039404,-0.6043750011182699,-0.10985800268567047,VIAB
2006-07-10,28.3205852508545,29.140747197469082,29.624907596255884,28.91176446245127,-0.7131431338046141,-0.6152518160412858,-0.09789131776332838,VIAB
2006-07-11,28.2886238098145,29.079215176900234,29.57524282714011,28.863830273457456,-0.7114125536826528,-0.6248678911217812,-0.08654466256087157,VIAB
2006-07-12,27.6733112335205,29.00569693247478,29.504564141387625,28.772251369689563,-0.7323127716980622,-0.6356123805031554,-0.09670039119490681,VIAB
2006-07-13,27.0100440979004,28.9004805246989,29.411875501845067,28.63669625902668,-0.7751792428183855,-0.6495690682822253,-0.1256101745361602,VIAB
2006-07-14,26.6104869842529,28.773954518636074,29.30779705561887,28.480833258708955,-0.8269637969099151,-0.6673085429152854,-0.15965525399462965,VIAB
2006-07-17,26.450662612915,28.645030466715504,29.201659761306004,28.32466559376329,-0.8769941675427155,-0.6882771072613095,-0.188717060281406,VIAB
2006-07-18,26.7303524017334,28.549136861165373,29.109865434819596,28.202025615682256,-0.9078398191373402,-0.7102333802237051,-0.19760643891363516,VIAB
2006-07-19,27.3696441650391,28.497194417317715,29.045233510940037,28.137996031505153,-0.9072374794348832,-0.7299337915780227,-0.17730368785686046,VIAB
2006-07-20,26.9780788421631,28.42980213165284,28.968467169485113,28.048771321271946,-0.9196958482131663,-0.7489099984839999,-0.17078584972916644,VIAB
2006-07-21,26.7463321685791,28.33257681528728,28.885953627174903,27.948583371736035,-0.9373702554388679,-0.7677560252900321,-0.1696142301488358,VIAB
2006-07-24,26.6744117736816,28.22203248341879,28.803841278371316,27.850569880739602,-0.9532713976317133,-0.786307563508073,-0.16696383412364035,VIAB
2006-07-25,26.5705280303955,28.11095555623373,28.72092820470702,27.75210485303249,-0.9688233516745299,-0.8045591431958868,-0.1642642084786431,VIAB
2006-07-26,26.7942848205566,28.023319371541348,28.64940676439213,27.67842620251146,-0.9709805618806691,-0.8212012857792782,-0.14977927610139086,VIAB
2006-07-27,27.1299076080322,27.959123802185065,28.593004264880438,27.636232365894827,-0.9567718989856111,-0.8347583476240572,-0.1220135513615539,VIAB
2006-07-28,28.1847400665283,27.924495633443204,28.577851093686785,27.678425356938448,-0.8994257367483378,-0.8412250867615017,-0.05820064998683616,VIAB
2006-07-31,27.8491039276123,27.891198794047046,28.550804985561285,27.69155450389623,-0.8592504816650539,-0.8430276263083059,-0.016222855356748056,VIAB
2006-08-01,27.5214767456055,27.842985598246266,28.512606272484653,27.67847157537106,-0.8341346971135941,-0.8421383333637702,0.008003636250176083,VIAB
2006-08-02,27.2258052825928,27.785982322692877,28.46485615994736,27.64365103224678,-0.8212051277005799,-0.8400450127443514,0.018839885043771543,VIAB
2006-08-03,26.8342399597168,27.693551635742196,28.40435215590255,27.581388544563367,-0.8229636113391834,-0.8383368725648385,0.015373261225655077,VIAB
2006-08-04,27.3456726074219,27.63947830200196,28.365072527108236,27.563256523191935,-0.8018160039163007,-0.8346847856249465,0.03286878170864582,VIAB
2006-08-07,27.3936138153076,27.588068644205737,28.329031365373773,27.550207066714005,-0.7788242986597673,-0.8290987368251315,0.050274438165364144,VIAB
2006-08-08,27.4895133972168,27.533462333679207,28.29788717346619,27.545538317156865,-0.7523488563093252,-0.8214237486458174,0.06907489233649211,VIAB
2006-08-09,26.9940643310547,27.486314646403002,28.249521269581983,27.503117193078985,-0.7464040765029978,-0.8139217813191669,0.06751770481616914,VIAB
2006-08-10,29.6071605682373,27.519610913594573,28.299880577514966,27.664966853311686,-0.6349137242032796,-0.7960209753662633,0.16110725116298363,VIAB
2006-08-11,29.4713153839111,27.546247927347828,28.34333050407879,27.803916874871316,-0.5394136292074734,-0.7703602404390527,0.23094661123157934,VIAB
2006-08-14,29.1117095947266,27.561963844299324,28.371829065485382,27.90451640480776,-0.4673126606776208,-0.7400554821320013,0.27274282145438056,VIAB
2006-08-15,29.1197032928467,27.5694222132365,28.3995656713669,27.997992396421502,-0.40157327494539885,-0.7062072610807008,0.3046339861353019,VIAB
2006-08-16,29.199613571167,27.596059290568043,28.429235765682186,28.090424864898498,-0.33881090078368814,-0.6694676247260496,0.33065672394236145,VIAB
2006-08-17,29.4793014526367,27.66611493428549,28.468175985831188,28.19726160062624,-0.2709143852049465,-0.6296123004566828,0.35869791525173633,VIAB
2006-08-18,29.5032768249512,27.72258548736573,28.506559468084944,28.297724375405114,-0.20883509267983058,-0.587534579377545,0.37869948669771447,VIAB
2006-08-21,29.1516647338867,27.750288136800137,28.53048010975575,28.36341213464943,-0.16706797510632043,-0.5454879186793157,0.37841994357299524,VIAB
2006-08-22,29.1197032928467,27.777990786234547,28.552327688485114,28.421588409766255,-0.1307392787188597,-0.5040130544425919,0.3732737757237322,VIAB
2006-08-23,29.2715435028076,27.831265195210783,28.5789941050607,28.486969604151383,-0.09202450090931791,-0.4628141988740957,0.3707896979647778,VIAB
2006-08-24,29.1756381988525,27.90345166524252,28.601115035509444,28.539944136402934,-0.061170899106510745,-0.422649868708548,0.36147896960203724,VIAB
2006-08-25,29.0397911071777,27.984428469340013,28.617378581722747,28.578393920113005,-0.03898466160974223,-0.38428334783636253,0.3452986862266203,VIAB
2006-08-28,29.2715435028076,28.078457832336433,28.641630295436133,28.63171314019377,-0.009917155242362696,-0.3468467284344286,0.3369295731920659,VIAB
2006-08-29,29.3754253387451,28.166626930236824,28.668833146962633,28.688921792058217,0.0200886450955835,-0.3101531909556931,0.3302418360512766,VIAB
2006-08-30,29.0078182220459,28.22123273213705,28.681399385126337,28.713452295066375,0.03205290994003818,-0.27593258076058547,0.30798549070062364,VIAB
2006-08-31,29.0078182220459,28.28889071146648,28.69349938951934,28.736095835063,0.04259644554366204,-0.24407967804175135,0.2866761235854134,VIAB
2006-09-01,29.5432376861572,28.38212089538575,28.724997292885195,28.798183687864725,0.07318639497952972,-0.2123530706603703,0.2855394656399,VIAB
2006-09-05,27.8810806274414,28.422343190511075,28.693716145751466,28.727637279615244,0.03392113386377815,-0.18772565015258819,0.22164678401636634,VIAB
2006-09-06,27.2817325592041,28.446050008138027,28.641380220802272,28.61641381195264,-0.024966408849632415,-0.17144972598936029,0.14648331713972787,VIAB
2006-09-07,27.4016075134277,28.4662940979004,28.5954286934233,28.52296715217559,-0.07246154124771209,-0.16155090749716935,0.08908936624945726,VIAB
2006-09-08,27.5374660491943,28.479879379272468,28.55621693698527,28.447159358976343,-0.10905757800892601,-0.15630157453974172,0.04724399653081571,VIAB
2006-09-11,28.0648746490479,28.475883865356455,28.538006572791115,28.417752837082116,-0.12025373570899944,-0.15269679065135028,0.032443054942350835,VIAB
2006-09-12,28.4484481811523,28.49586200714112,28.534687401058484,28.42011401782108,-0.11457338323740274,-0.1488844499048945,0.03431106666749176,VIAB
2006-09-13,28.9438991546631,28.54327608744304,28.549853046431682,28.460405188901635,-0.0894478575300468,-0.14294079066030832,0.053492933130261516,VIAB
2006-09-14,28.6002826690674,28.58909200032553,28.55172195592188,28.471164996721836,-0.08055695920004524,-0.13670240750757384,0.0561454483075286,VIAB
2006-09-15,29.2235851287842,28.668736839294443,28.576620475250316,28.529043476629678,-0.04757699862063802,-0.12778986661025493,0.08021286798961691,VIAB
2006-09-18,29.1516647338867,28.72893657684327,28.597930524601423,28.57693742576728,-0.020993098834143353,-0.11711018982334181,0.09611709098919846,VIAB
2006-09-19,29.5592193603516,28.801123428344734,28.633553314836877,28.652497583714887,0.01894426887800904,-0.10350474394254146,0.1224490128205505,VIAB
2006-09-20,29.703052520752,28.874908065795907,28.673185287692572,28.73330951096535,0.060124223272776334,-0.08714184720946552,0.14726607048224186,VIAB
2006-09-21,29.5672054290771,28.96067943572999,28.70631396107876,28.797455357426806,0.0911413963480463,-0.06931352284239413,0.16045491919044041,VIAB
2006-09-22,29.5911846160889,28.960146903991706,28.739102975746384,28.858511460051723,0.1194084843053389,-0.05044132211683609,0.169849806422175,VIAB
2006-09-25,30.0306911468506,28.978792762756356,28.786962102035147,28.948679136180058,0.16171703414491034,-0.029225486479749825,0.19094252062466016,VIAB
2006-09-26,30.1186008453369,29.012355804443366,28.83630442078686,29.03867312109778,0.20236870031092025,-0.0060660677899627095,0.20843476810088296,VIAB
2006-09-27,30.0067043304443,29.041922505696622,28.879671494463814,29.113137065846473,0.23346557138265922,0.017887096137278253,0.21557847524538096,VIAB
2006-09-28,29.5672054290771,29.05417556762696,28.905146421742984,29.148065403890524,0.2429189821475397,0.040390284746741646,0.20252869740079807,VIAB
2006-09-29,29.7110366821289,29.0619000752767,28.935006294864614,29.191370889591163,0.2563645947265485,0.06198771575201022,0.19437687897453826,VIAB
2006-10-02,29.6151523590088,29.065629259745286,28.960206711860742,29.22396946607901,0.26376275421826634,0.0821652196047637,0.18159753461350264,VIAB
2006-10-03,30.3902893066406,29.10691674550375,29.013192620620845,29.31368638176217,0.3004937611413254,0.10399807376438741,0.196495687376938,VIAB
2006-10-04,30.3823070526123,29.14900353749594,29.06391889605461,29.395887975947005,0.33196907989239577,0.12679517438279625,0.20517390550959952,VIAB
2006-10-05,30.5261478424072,29.190823682149258,29.1180943786294,29.482831046619687,0.3647366679902859,0.15058932374881315,0.21414734424147278,VIAB
2006-10-06,30.5660972595215,29.23717231750489,29.171742094682106,29.566159220401058,0.3944171257189524,0.1749721039506855,0.21944502176826688,VIAB
2006-10-09,30.7658805847168,29.29470863342286,29.230803321897938,29.65844548283212,0.42764216093418383,0.20023910965356648,0.22740305128061736,VIAB
2006-10-10,30.5980663299561,29.338926060994474,29.281458435085746,29.730724012163744,0.4492655770779983,0.2251417564000289,0.2241238206779694,VIAB
2006-10-11,30.430248260498,29.374086825052906,29.324018943402503,29.784533571535118,0.46051462813261423,0.2486790435767064,0.21183558455590784,VIAB
2006-10-12,31.1974010467529,29.447072919209806,29.393423467033028,29.893215688382735,0.4997922213497077,0.2737903613572894,0.22600185999241829,VIAB
2006-10-13,31.0535583496094,29.515264256795255,29.454927012055517,29.982472818723664,0.5275458066681473,0.29916590589136083,0.2283799007767865,VIAB
2006-10-16,30.9176979064941,29.561079597473153,29.509118193494313,30.05441321199097,0.5452950184966561,0.3237788171544967,0.22151620134215938,VIAB
2006-10-17,30.9976329803467,29.664964675903327,29.56426256136093,30.126968580556728,0.5627060191957973,0.34767153736090384,0.2150344818348935,VIAB
