date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-29,11.3686742782593,10.5229349454244,10.662661973162113,10.824267667750933,0.16160569458882001,0.03028887455864784,0.13131682003017217,NEE
2000-03-30,11.7189769744873,10.570518716176354,10.705955533021344,10.893576231217224,0.18762069819588056,0.04604499118450039,0.14157570701138017,NEE
2000-03-31,11.7348928451538,10.61810922622681,10.747961149516424,10.958713442695588,0.21075229317916389,0.06253732668170339,0.1482149664974605,NEE
2000-04-03,11.5438280105591,10.66509202321371,10.780329248976331,11.003992103339506,0.2236628543631749,0.07866889887121488,0.14499395549196004,NEE
2000-04-04,11.7667388916016,10.714791520436611,10.820301542247037,11.06298949387964,0.24268795163260215,0.09508822696915614,0.147599724663446,NEE
2000-04-05,11.7348928451538,10.76468181610108,10.857234791309683,11.114938167454692,0.2577033761450096,0.11136528655923443,0.14633808958577516,NEE
2000-04-06,11.6552820205688,10.830494817097986,10.889354282821772,11.156698831262483,0.2673445484407111,0.12697663076728866,0.14036791767342244,NEE
2000-04-07,11.8622722625732,10.913291899363202,10.928386587674424,11.211209573077294,0.2828229854028699,0.1425733311209504,0.1402496542819195,NEE
2000-04-10,12.0214967727661,10.990250714619956,10.972106126555325,11.273789304920522,0.301683178365197,0.15849540076811788,0.1431877775970791,NEE
2000-04-11,11.910041809082,11.059248352050782,11.00950872053785,11.32291291541178,0.31340419487393056,0.17399599252007572,0.13940820235385484,NEE
2000-04-12,12.0374126434326,11.133022340138753,11.05038292470218,11.378062118007263,0.327679193305082,0.18937298400504476,0.13830620930003723,NEE
2000-04-13,11.9896516799927,11.203081321716308,11.08763098850265,11.425255724669565,0.3376247361669158,0.20420568724510121,0.13341904892181458,NEE
2000-04-14,11.591591835022,11.258279418945312,11.107564073309073,11.43808802101981,0.3305239477107378,0.21684328584223206,0.11368066186850573,NEE
2000-04-17,11.097996711731,11.306047185262047,11.107186606581378,11.41185693761609,0.3046703310347123,0.2256296024014276,0.07904072863328471,NEE
2000-04-18,11.0342998504639,11.34001502990723,11.104317895026833,11.382742147198966,0.2784242521721332,0.23091102144272807,0.04751323072940511,NEE
2000-04-19,11.4323673248291,11.37026789983114,11.117199516363423,11.386568194858354,0.2693686784949314,0.2347580681746414,0.03461061032029,NEE
2000-04-20,11.5119752883911,11.390436172485357,11.132666805806839,11.396235246584244,0.26356844077740504,0.23763996911374938,0.025928471663655667,NEE
2000-04-24,11.5756673812866,11.404766464233404,11.149986425764423,11.410064594036848,0.26007816827242536,0.2398843943996087,0.02019377387281665,NEE
2000-04-25,12.0055742263794,11.447226397196458,11.183367884145593,11.455955349844238,0.27258746569864556,0.2431554955875104,0.02943197011113516,NEE
2000-04-26,11.9896516799927,11.491278711954756,11.214763581198152,11.497077006644576,0.28231342544642324,0.24707214426126445,0.03524128118515879,NEE
2000-04-27,11.591591835022,11.500832176208498,11.229408957307683,11.504358507934171,0.27494955062648785,0.24986043315080703,0.025089117475680822,NEE
2000-04-28,11.5279083251953,11.502955436706545,11.240988926388887,11.506172591895076,0.2651836655061892,0.2513930276009189,0.013790637905270298,NEE
2000-05-01,11.5597457885742,11.515693410237633,11.253333076081885,11.51029898124354,0.2569659051616551,0.2519504041291878,0.005015501032467284,NEE
2000-05-02,11.5119752883911,11.533738931020103,11.263332343731374,11.510428083155787,0.2470957394244131,0.25146486806142665,-0.004369128637013553,NEE
2000-05-03,11.591591835022,11.568768437703453,11.276002487379476,11.516678384889454,0.24067589750997875,0.25038583180304286,-0.009709934293064104,NEE
2000-05-04,11.671199798584,11.61175918579102,11.291232520930988,11.528576835954087,0.23734431502309938,0.2490815286872305,-0.011737213664131108,NEE
2000-05-05,11.5438280105591,11.635643068949385,11.300952407292563,11.529751113600962,0.2287987063083996,0.24705303448047336,-0.018254328172073758,NEE
2000-05-08,11.9737329483032,11.666957505544028,11.32680373053906,11.563933398089992,0.23712966755093134,0.24606060445333694,-0.008930936902405595,NEE
2000-05-09,11.8941221237183,11.6674882888794,11.348572507378197,11.58935301137435,0.24078050399615236,0.24553254971227428,-0.004752045716121922,NEE
2000-05-10,12.0374126434326,11.682879797617598,11.374969017047194,11.623844789199946,0.24887577215275236,0.24586689742604426,0.003008874726708105,NEE
2000-05-11,12.403636932373,11.717378552754722,11.41433728707955,11.683870008265185,0.26953272118563554,0.24823364206510046,0.02129907912053508,NEE
2000-05-12,12.1170310974121,11.730647023518882,11.441197016983716,11.717211220494361,0.27601420351064476,0.2510118696364419,0.025002333874202864,NEE
2000-05-15,12.3877191543579,11.752407900492353,11.477333936355123,11.768818942178733,0.2914850058236098,0.25505940802826876,0.03642559779534105,NEE
2000-05-16,12.0214967727661,11.76833019256592,11.498085638447805,11.788266199128852,0.2901805606810477,0.258571698837694,0.03160886184335371,NEE
2000-05-17,11.910041809082,11.773106956481932,11.513778395053688,11.79763822499357,0.2838598299398818,0.2611006257040056,0.022759204235876185,NEE
2000-05-18,12.1329507827759,11.786375554402667,11.537339808165004,11.823443371222313,0.2861035630573081,0.2636010206647404,0.022502542392567715,NEE
2000-05-19,12.1807241439819,11.80389029184977,11.561797710196185,11.850938184459018,0.2891404742628332,0.266155059081934,0.022985415180899194,NEE
2000-05-22,12.1329507827759,11.81291290918986,11.58348857949227,11.872639968891201,0.28915138939893126,0.26845476752532915,0.020696621873602106,NEE
2000-05-23,12.2603425979614,11.82087443669637,11.609169540945384,11.90247404407989,0.2933045031345056,0.2709398144266046,0.022364688707901037,NEE
2000-05-24,12.5443954467773,11.84201955795288,11.644621488875394,11.951869113101244,0.30724762422584995,0.2745706918477126,0.03267693237813735,NEE
2000-05-25,12.5927066802979,11.860529359181724,11.680529646609493,12.001179514856155,0.32064986824666164,0.27917871964370544,0.0414711486029562,NEE
2000-05-26,12.8181533813477,11.888146082560224,11.72358041382439,12.064041550214519,0.34046113639012887,0.2853070931686685,0.05515404322146039,NEE
2000-05-30,12.6571207046509,11.923663711547855,11.758879670350298,12.109675012729818,0.35079534237952004,0.29185604489880734,0.058939297480712693,NEE
2000-05-31,12.8020458221436,11.980465348561609,11.798293572993616,12.162947225141952,0.3646536521483359,0.2991359324898794,0.06551771965845649,NEE
2000-06-01,12.7698431015015,12.038316790262861,11.834974226925207,12.209641976466889,0.3746677495416826,0.30668923266283565,0.06797851687884693,NEE
2000-06-02,12.7376384735107,12.081825828552248,11.869029687512363,12.250265486111433,0.38123579859906975,0.31414399448650815,0.0670918041125616,NEE
2000-06-05,12.2384347915649,12.106041145324706,11.882956879246574,12.249355259062932,0.36639837981635814,0.31936949940553433,0.047028880410823815,NEE
2000-06-06,12.5282964706421,12.137795448303223,11.907271103567362,12.270816054002712,0.3635449504353492,0.3237870950184703,0.03975785541687887,NEE
2000-06-07,12.4155721664429,12.151462046305339,11.926409936089364,12.281952949641687,0.35554301355232276,0.32696271955039796,0.0285802940019248,NEE
2000-06-08,12.4477729797363,12.166732756296794,11.946028509991661,12.29471025050671,0.3486817405150493,0.3291346417618755,0.019547098753173786,NEE
2000-06-09,12.5604982376099,12.199029636383058,11.969136943348488,12.315158312056308,0.3460213687078202,0.3308233285320937,0.015198040175726513,NEE
2000-06-12,12.5766077041626,12.233986282348635,11.991969149635354,12.33527237500442,0.3433032253690662,0.33207132757793484,0.011231897791131373,NEE
2000-06-13,12.4638814926147,12.264124139149983,12.009696573405602,12.345166551564159,0.3354699781585566,0.3324111949306289,0.0030587832279277416,NEE
2000-06-14,12.2867527008057,12.289950052897137,12.020098715569933,12.340672688943565,0.3205739733736319,0.3312274655821208,-0.01065349220848888,NEE
2000-06-15,12.5766077041626,12.322783915201825,12.040982372483018,12.358823361216112,0.31784098873309397,0.3298888105764399,-0.012047821843345907,NEE
2000-06-16,12.4960880279541,12.350280189514162,12.058052399888279,12.369383161791545,0.3113307619032657,0.3280329965750271,-0.016702234671761407,NEE
2000-06-19,12.2062311172485,12.372360293070475,12.063607647236362,12.356831929243024,0.29322428200666195,0.3245521096989312,-0.03132782769226927,NEE
2000-06-20,12.3028497695923,12.38333085378011,12.072572815837503,12.352679127016504,0.28010631117900076,0.32010751212755667,-0.040001200948555915,NEE
2000-06-21,12.5604982376099,12.40554339090983,12.090848972747352,12.368666379479903,0.2778174067325505,0.3158784864140956,-0.038061079681545096,NEE
2000-06-22,12.6410217285156,12.42566369374593,12.111448071587478,12.389618202730835,0.27817013114335687,0.3121076387100268,-0.03393750756666991,NEE
2000-06-23,12.8181533813477,12.439480908711754,12.13789724037578,12.422584497718626,0.2846872573428456,0.30936559260404134,-0.024678335261195727,NEE
2000-06-26,12.8342523574829,12.463388284047449,12.163948908902464,12.454253074403596,0.2903041655011318,0.3074594449078603,-0.017155279406728507,NEE
2000-06-27,12.7537422180176,12.475589052836105,12.18600568477092,12.477291921852355,0.29128623708143486,0.305842120317841,-0.014555883236406164,NEE
2000-06-28,12.9751558303833,12.50737768809001,12.215507268114468,12.515591019230738,0.3000837511162704,0.3052662821776509,-0.005182531061380502,NEE
2000-06-29,12.6571207046509,12.532280317942307,12.232010815635633,12.526478409764279,0.29446759412864587,0.3041864113136121,-0.009718817184966255,NEE
2000-06-30,12.7537422180176,12.552973365783696,12.251501943961259,12.543960969920184,0.2924590259589248,0.3030136707655403,-0.010554644806615499,NEE
2000-07-03,12.8342523574829,12.574757639567064,12.273265656722874,12.566291935906715,0.2930262791838416,0.3020149300647771,-0.008988650880935478,NEE
2000-07-05,12.7859468460083,12.596524175008145,12.292406602046045,12.583189067607934,0.2907824655618896,0.30089168205307865,-0.010109216491189066,NEE
2000-07-06,12.9469795227051,12.619412072499602,12.316837793993702,12.611173866278564,0.294336072284862,0.3002361202560993,-0.005900047971237277,NEE
2000-07-07,13.140212059021,12.639272626241057,12.34756049253304,12.65187034351192,0.3043098509788802,0.3006434937870672,0.003666357191813019,NEE
2000-07-10,13.655517578125,12.674699656168627,12.396351036707374,12.729076133763948,0.33272509705657427,0.3038516573650798,0.028873439691494474,NEE
2000-07-11,13.6877222061157,12.703685283660894,12.444510076789445,12.802820040968653,0.3583099641792078,0.30929749301328235,0.04901247116592544,NEE
2000-07-12,13.7682361602783,12.740722465515143,12.493863096991817,12.877084587129337,0.3832214901375206,0.3166898987936221,0.06653159134389852,NEE
2000-07-13,13.9453783035278,12.778833548227947,12.547967201557066,12.959262832506676,0.41129563094960986,0.3261504789982047,0.08514515195140515,NEE
2000-07-14,13.9453783035278,12.818018054962156,12.600042265964742,13.035119407279396,0.4350771413146539,0.3370431524720954,0.09803398884255854,NEE
2000-07-17,13.8729152679443,12.85586061477661,12.647465540912949,13.099566449296313,0.4521009083833647,0.3485489349481192,0.10355197343524547,NEE
2000-07-18,13.6072082519531,12.90148639678955,12.683214699463726,13.138616493590341,0.4554017941266153,0.359234226620503,0.09616756750611227,NEE
2000-07-19,13.7843465805054,12.943354733784993,12.724221740097548,13.188288831136681,0.4640670910391336,0.36971751814353887,0.0943495728955947,NEE
2000-07-20,13.7038316726685,12.986296717325846,12.760695772879258,13.227946556769021,0.4672507838897637,0.37947084897279104,0.08777993491697267,NEE
2000-07-21,13.5911073684692,13.024407863616943,12.79160860646607,13.255882383545663,0.46427377707959216,0.3879511451128433,0.07632263196674888,NEE
2000-07-24,13.6233148574829,13.059835084279376,12.822563787958616,13.284146774638238,0.4615829866796215,0.39531433187123566,0.06626865480838584,NEE
2000-07-25,13.7682361602783,13.099556032816567,12.85775426230444,13.32138485097624,0.4636305886718013,0.40214595972379596,0.061484628948005327,NEE
2000-07-26,13.6273412704468,13.13833802541097,12.886387213688003,13.344920211783101,0.45853299809509807,0.4077846651747579,0.050748332920340145,NEE
2000-07-27,13.6233148574829,13.18289009730021,12.913800432582224,13.366335395867686,0.45253496328546206,0.4122596961385313,0.04027526714693075,NEE
2000-07-28,13.6072082519531,13.217243448893226,12.939590557207252,13.384864245893604,0.44527368868635264,0.4155610961586669,0.029712592527685766,NEE
2000-07-31,12.4316749572754,13.21509634653727,12.92070245173408,13.31154137636781,0.39083892463373004,0.41308887849035925,-0.0222499538566292,NEE
2000-08-01,12.9630851745605,13.240324815114338,12.922278321655169,13.284736845096651,0.3624585234414823,0.4080258420347355,-0.04556731859325319,NEE
2000-08-02,13.4622774124146,13.278972403208416,12.942353602729572,13.298393909664501,0.35604030693492916,0.4028272876461897,-0.04678698071126053,NEE
2000-08-03,13.707857131958,13.317217699686685,12.970808382952331,13.329891288925177,0.359082905972846,0.398452848813496,-0.03936994284065004,NEE
2000-08-04,13.655517578125,13.351034228006997,12.996256513382962,13.354939617936953,0.3586831045539913,0.3944758738431316,-0.03579276928914027,NEE
2000-08-07,13.8527870178223,13.385522015889483,13.028086496419036,13.393235787587134,0.36514929116809824,0.39154321521431784,-0.026393924046219597,NEE
2000-08-08,13.8970680236816,13.420949204762772,13.060375158825206,13.431992315047136,0.37161715622193014,0.3895506090941347,-0.017933452872204547,NEE
2000-08-09,13.5589027404785,13.447787888844804,13.078896679768677,13.441754702341282,0.36285802257260436,0.38688135017560593,-0.024023327603001576,NEE
2000-08-10,13.4502029418945,13.463622792561843,13.092690025099028,13.442404569802749,0.3497145447037209,0.3831646692946056,-0.0334501245908847,NEE
2000-08-11,13.7561616897583,13.500257492065424,13.117334039678722,13.466539831623624,0.3492057919449021,0.37976878128513525,-0.03056298934023316,NEE
2000-08-14,13.7521314620972,13.533537133534745,13.14091045458478,13.488508501552003,0.34759804696722263,0.3765517076193027,-0.02895366065208005,NEE
2000-08-15,13.8165493011475,13.566280364990233,13.166001137531177,13.513742497183346,0.34774135965216857,0.37367067263395415,-0.02592931298178558,NEE
2000-08-16,14.0138187408447,13.607209428151446,13.197482768329412,13.552210024330746,0.35472725600133437,0.37177633085906375,-0.017049074857729385,NEE
2000-08-17,14.1064128875732,13.645857206980384,13.231230439381415,13.594841140445366,0.3636107010639513,0.37095976783624646,-0.007349066772295132,NEE
2000-08-18,14.1708202362061,13.680210812886553,13.266113265652633,13.639147346221025,0.3730340805683916,0.3711671991193619,0.0018668814490296892,NEE
2000-08-21,14.009786605835,13.692019780476889,13.293720133042408,13.66765813066127,0.37393799761886193,0.3714442789812147,0.0024937186376472464,NEE
2000-08-22,14.0258932113647,13.70329214731852,13.32089776688294,13.695214739712776,0.37431697282983656,0.3717315483771833,0.002585424452653251,NEE
2000-08-23,14.2314739227295,13.718733406066892,13.354694794469724,13.736465535061592,0.3817707405918682,0.37273546763358417,0.009035272958284046,NEE
2000-08-24,14.068829536438,13.7228484471639,13.38119858940246,13.762032047602213,0.3808334581997528,0.373545266715561,0.007288191484191797,NEE
2000-08-25,13.9387159347534,13.722626368204754,13.401888243376417,13.77562314081969,0.3737348974432724,0.3735642297888666,0.00017066765440576503,NEE
2000-08-28,13.8411302566528,13.72156686782837,13.418187465812371,13.780662158277371,0.36247469246499975,0.37245527602834994,-0.009980583563350187,NEE
2000-08-29,13.792332649231,13.727737681070968,13.432070120533762,13.781559889756368,0.3494897692226058,0.3701587252953461,-0.02066895607274033,NEE
2000-08-30,13.9224529266357,13.732341225941976,13.450264535093336,13.792397831334535,0.34213329624119915,0.36735618233234846,-0.02522288609114931,NEE
2000-08-31,13.88991355896,13.738543955485026,13.466575533577467,13.799899051159615,0.33332351758214784,0.36395291579439515,-0.030629398212247305,NEE
2000-09-01,14.1013593673706,13.755552355448406,13.49012455848147,13.823088334810866,0.3329637763293949,0.3608540017963205,-0.0278902254669256,NEE
2000-09-05,14.2640008926392,13.776908556620283,13.518831854579233,13.857004723968819,0.33817286938958624,0.35858588852167406,-0.020413019132087817,NEE
2000-09-06,14.6380844116211,13.805903498331709,13.560348614023864,13.917087839912982,0.3567392258891182,0.3584012222559291,-0.0016619963668108584,NEE
2000-09-07,14.9633760452271,13.850437990824387,13.61238858971859,13.997571625972666,0.3851830362540767,0.36107940368823715,0.024103632565839528,NEE
2000-09-08,15.0853633880615,13.899172941843675,13.66702003824688,14.08124799018043,0.4142279519335492,0.3663942585708031,0.04783369336274612,NEE
2000-09-11,15.341534614563,13.956983820597337,13.729123195632061,14.178193195145415,0.4490699995133536,0.374661832746307,0.07440816676704659,NEE
2000-09-12,15.6952781677246,14.065770594278977,13.802038834151984,14.294892128097015,0.4928532939450303,0.38648097897071576,0.10637231497431454,NEE
2000-09-13,15.874192237854,14.16280749638876,13.87888175048104,14.416376837358095,0.5374950868770547,0.4015823898815599,0.1359126969954948,NEE
2000-09-14,15.9148616790771,14.24456030527751,13.954379708269105,14.531644976932029,0.5772652686629236,0.41915067788555865,0.15811459077736495,NEE
2000-09-15,16.1872901916504,14.327208073933923,14.037176508089928,14.659002377455652,0.6218258693657237,0.4394181971642553,0.18240767220146842,NEE
2000-09-18,16.2808055877686,14.414717674255376,14.12036716379467,14.78375653956091,0.6633893757662399,0.461815315154424,0.20157406061181593,NEE
2000-09-19,15.7928762435913,14.479387315114343,14.18237890347023,14.861381171811757,0.6790022683415273,0.48353401058656426,0.19546825775496307,NEE
2000-09-20,15.8254013061523,14.543665091196699,14.243294924719134,14.935536601710421,0.6922416769912871,0.5044047773251379,0.18783689966614925,NEE
2000-09-21,15.7766122817993,14.61758874257406,14.300141375453721,15.00023475909466,0.7000933836409384,0.5239736380395016,0.17611974560143684,NEE
2000-09-22,15.874192237854,14.698388385772711,14.358495820418353,15.067462284458015,0.708966464039662,0.5424729207099507,0.16649354332971134,NEE
2000-09-25,16.0531044006348,14.774953142801929,14.421317429835726,15.143280936884489,0.7219635070487627,0.5604219794053362,0.16154152764342644,NEE
2000-09-26,16.4759845733643,14.865748246510831,14.497484313190037,15.245796636307395,0.7483123231173572,0.5792110138344826,0.1691013092828746,NEE
2000-09-27,16.6426982879639,14.959953212738045,14.577005148334383,15.3532506434515,0.7762454951171165,0.5989144620174339,0.17733103309968257,NEE
2000-09-28,16.6386260986328,15.04744679133098,14.653424838639573,15.4521257072932,0.7987008686536274,0.6188931027309598,0.17980776592266767,NEE
2000-09-29,17.1143741607666,15.147712167104094,14.744643937617342,15.579991007357373,0.8353470697400311,0.64053849948053,0.19480857025950116,NEE
2000-10-02,17.7608795166016,15.267380809783946,14.856442318558019,15.747751703591003,0.8913093850329847,0.6656155880865159,0.22569379694646885,NEE
2000-10-03,16.7199516296387,15.357719643910736,14.925512317130929,15.822536330436424,0.8970240133054954,0.6887564306505543,0.20826758265494116,NEE
2000-10-04,16.6223659515381,15.444268735249848,14.98840358440422,15.884061698929345,0.8956581145251263,0.7094465990719213,0.18621151545320502,NEE
2000-10-05,16.2320194244385,15.510953585306815,15.0344950728037,15.910827683044605,0.8763326102409046,0.726135200213436,0.15019741002746856,NEE
2000-10-06,16.6060943603516,15.595529079437268,15.09274095947944,15.964309744791414,0.8715687853119736,0.7406785587425967,0.13089022656937688,NEE
2000-10-09,16.752477645874,15.689321136474623,15.154251846635105,16.02493805496872,0.8706862083336162,0.7536793237172318,0.11700688461638442,NEE
2000-10-10,17.0127182006836,15.795040734608984,15.223126155518731,16.100921154777982,0.8777949992592511,0.7660908912847799,0.11170410797447117,NEE
2000-10-11,17.1753540039062,15.907808113098156,15.29547359883744,16.183569847204833,0.8880962483673933,0.7782914270048487,0.10980482136254466,NEE
2000-10-12,16.9639148712158,16.009190177917493,15.357302867315164,16.2435963953738,0.8862935280586353,0.7890916371196343,0.097201890939001,NEE
2000-10-13,17.5657062530518,16.13171660105389,15.439140383407784,16.345297165949926,0.9061567825421424,0.8007981516710618,0.10535863087108055,NEE
2000-10-16,17.6958198547363,16.251531950632742,15.522765185611515,16.449183538217238,0.9264183526057224,0.8133601717733905,0.11305818083233188,NEE
2000-10-17,17.614501953125,16.363215319315604,15.600276262793185,16.538823425519535,0.9385471627263495,0.8258788708766351,0.11266829184971439,NEE
2000-10-18,17.5657062530518,16.46080271402996,15.673105565487198,16.617814419762652,0.9447088542754543,0.8377618692233078,0.1069469850521465,NEE
2000-10-19,16.9151248931885,16.525861008962003,15.71912794412723,16.64068445818708,0.9215565140598514,0.846141333711272,0.07541518034857941,NEE
2000-10-20,16.9151248931885,16.586853059132906,15.763444214574823,16.661795262589653,0.8983510480148293,0.8513623051440443,0.04698874287078503,NEE
2000-10-23,16.8988628387451,16.638763999938977,15.805515119333341,16.680031231349858,0.8745161120165168,0.8536776858322561,0.020838426184260683,NEE
2000-10-24,16.5573024749756,16.66749814351401,15.833370803613356,16.670590557130964,0.8372197535176085,0.8520318926001742,-0.014812139082565734,NEE
2000-10-25,16.4434566497803,16.68647362391155,15.855975724972154,16.653118716990765,0.7971429920186104,0.8465430025401657,-0.04940001052155529,NEE
2000-10-26,16.0531044006348,16.69108171463014,15.863279633780103,16.6069637668642,0.7436841330840984,0.8362571155914351,-0.0925729825073367,NEE
2000-10-27,16.8500595092773,16.713174025217704,15.899840758739074,16.62566344037272,0.7258226816336446,0.8252136721926377,-0.09939099055899314,NEE
2000-10-30,17.2078838348389,16.74407663345338,15.948304314309775,16.670449626806832,0.7221453124970569,0.8149068362205443,-0.09276152372348734,NEE
2000-10-31,17.1753540039062,16.790159225463874,15.993766421487281,16.709288426841884,0.7155220053546021,0.8049683531317499,-0.08944634777714777,NEE
2000-11-01,17.1753540039062,16.83515764872234,16.037543596208067,16.745139626608466,0.7075960304003992,0.7952311208566746,-0.08763509045627538,NEE
2000-11-02,16.785005569458,16.868770758310962,16.06523631030617,16.748206237717763,0.6829699274115946,0.7840050015101534,-0.10103507409855883,NEE
2000-11-03,16.6060943603516,16.893167495727546,16.08527431731881,16.737274554445705,0.6520002371268951,0.770804525069697,-0.11880428794280185,NEE
2000-11-06,16.8338031768799,16.91919078826905,16.113005907595777,16.74469983334387,0.6316939257480918,0.7568934651355158,-0.125199539387424,NEE
2000-11-07,16.7362174987793,16.927865219116217,16.136094472138886,16.74404734604944,0.6079528739105555,0.7419994060110726,-0.1340465321005171,NEE
2000-11-08,16.6874237060547,16.92935606638591,16.156519741625264,16.739691681309818,0.5831719396845543,0.726116659376552,-0.14294471969199773,NEE
2000-11-09,16.9151248931885,16.9385726928711,16.184623739021617,16.7531865441185,0.5685628050968816,0.7103612739469166,-0.141798468850035,NEE
2000-11-10,16.9801845550537,16.934099706014006,16.214096538813084,16.770647930000827,0.5565513911877424,0.6949802856695334,-0.13842889448179097,NEE
2000-11-13,17.1753540039062,16.91458218892416,16.249707491688998,16.801779167155786,0.552071675466788,0.6806894246480332,-0.12861774918124513,NEE
2000-11-14,17.0452442169189,16.925425275166834,16.279178847481635,16.8205072482959,0.5413284008142654,0.6667533222635805,-0.12542492144931516,NEE
2000-11-15,17.1753540039062,16.94385821024577,16.312378148747428,16.847803153097107,0.5354250043496798,0.653620490471278,-0.11819548612159825,NEE
2000-11-16,17.2729473114014,16.978555806477868,16.34796265845143,16.8805065504687,0.5325438920172694,0.6415128306251201,-0.10896893860785073,NEE
2000-11-17,17.3705310821533,17.004037030537926,16.385843634787356,16.918200745829644,0.5323571110422876,0.6305972586662225,-0.09824014762393496,NEE
2000-11-20,17.4518547058105,17.027349599202473,16.4253336292618,16.959251051062772,0.5339174218009717,0.6209292749792077,-0.08701185317823601,NEE
2000-11-21,17.3967590332031,17.040150960286457,16.46131945838232,16.992905511696016,0.5315860533136956,0.6119949528122491,-0.08040889949855357,NEE
