date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-22,7.33927536010742,5.874859873453777,5.625342165931481,6.5267150967980525,0.9013729308665717,0.626040145366745,0.27533278549982665,NVDA
2000-03-23,7.46887636184692,6.019181330998739,5.702611025777607,6.5999534007381655,0.8973423749605587,0.6532374105286304,0.2441049644319283,NVDA
2000-03-24,7.15687274932861,6.131662448247274,5.763268347680592,6.643210076999927,0.8799417293193352,0.6759582492981843,0.20398348002115096,NVDA
2000-03-27,6.68646860122681,6.226543442408245,5.8015959665149,6.646567512597786,0.8449715460828857,0.6928933930074055,0.15207815307548023,NVDA
2000-03-28,6.18726301193237,6.284303998947144,5.817535939883304,6.610943974738167,0.7934080348548633,0.7029629522939047,0.09044508256095862,NVDA
2000-03-29,5.7792592048645,6.334224541982016,5.815960691185075,6.546479761862854,0.7305190706777793,0.7057230280283632,0.02479604264941615,NVDA
2000-03-30,5.74566030502319,6.3764650185902925,5.813079397278798,6.484444365861584,0.6713649685827852,0.702282213709,-0.030917245126214854,NVDA
2000-03-31,6.48846483230591,6.438185580571494,5.840651515847728,6.484755642221384,0.644104126373656,0.6964567735293584,-0.052352647155702425,NVDA
2000-04-03,5.9808611869812,6.46506584485372,5.846353877389134,6.445762140277856,0.5994082628887218,0.6867404667602727,-0.08733220387155083,NVDA
2000-04-04,5.76005887985229,6.4893860816955575,5.842856943863468,6.392723958180563,0.549867014317095,0.6730385822186522,-0.12317156790155726,NVDA
2000-04-05,7.04167222976685,6.555466779073081,5.891267795129663,6.442897843849983,0.5516300487203205,0.6608861232103017,-0.1092560744899812,NVDA
2000-04-06,7.36807537078857,6.6340275923411065,5.950705766533187,6.514400512830744,0.563694746297557,0.6511586246907067,-0.08746387839314973,NVDA
2000-04-07,7.87688207626343,6.739948749542237,6.027981654620441,6.6196622438368955,0.5916805892164545,0.6452062166341593,-0.053525627417704835,NVDA
2000-04-10,7.18087196350098,6.823789564768474,6.074092132202614,6.663005337221412,0.5889132050187982,0.6395729936306033,-0.05065978861180509,NVDA
2000-04-11,6.7536678314209,6.885070196787518,6.101191958375961,6.670005182443382,0.5688132240674211,0.6324925802377245,-0.0636793561703034,NVDA
2000-04-12,6.05286264419556,6.927790641784669,6.099270161784925,6.622370568268793,0.5231004064838682,0.6215471905286145,-0.09844678404474627,NVDA
2000-04-13,5.79365921020508,6.972591098149619,6.087150716569218,6.558422652378804,0.47127193580958604,0.6065120342821138,-0.13524009847252771,NVDA
2000-04-14,5.2836537361145,6.997991355260214,6.0553701257480705,6.460078327283517,0.4047082015354464,0.5863224288821194,-0.18161422734667299,NVDA
2000-04-17,5.55365800857544,7.0333517551422124,6.035575783329887,6.390166552623413,0.35459076929352573,0.5631397325558236,-0.20854896326229788,NVDA
2000-04-18,6.53766679763794,7.037991809844971,6.055337319868267,6.4015408291665015,0.34620350929823474,0.5414380808688343,-0.19523457157059954,NVDA
2000-04-19,6.22566413879395,7.0304717858632415,6.062025597260454,6.387980926075453,0.32595532881499967,0.5198826279210085,-0.1939272991060088,NVDA
2000-04-20,6.192063331604,6.980111265182496,6.067120467356779,6.372878546565538,0.30575807920875864,0.4984637540130497,-0.19270567480429107,NVDA
2000-04-24,5.88486051559448,6.874190171559652,6.0599948037059095,6.335265602124844,0.2752707984189344,0.47613843683324314,-0.2008676384143087,NVDA
2000-04-25,6.52806663513184,6.709708499908447,6.0782570093485235,6.35012310340544,0.2718660940569162,0.45570624265181214,-0.18384014859489595,NVDA
2000-04-26,6.46086597442627,6.643147818247477,6.09315533078205,6.358655915189878,0.2655005844078282,0.4366815204107244,-0.1711809360028962,NVDA
2000-04-27,6.98887157440186,6.60570748647054,6.127967214291617,6.407208255749083,0.27924104145746576,0.42093437620087915,-0.1416933347434134,NVDA
2000-04-28,6.84487056732178,6.592787377039591,6.1557787259911185,6.440922155560412,0.2851434295692936,0.40735287809679865,-0.12220944852750504,NVDA
2000-05-01,7.06567335128784,6.572627274195353,6.191015223748417,6.48904261204409,0.2980273882956723,0.3964185876350872,-0.09839119933941487,NVDA
2000-05-02,6.79206895828247,6.543506971995035,6.2142523322995356,6.512380388070111,0.2981280557705759,0.3865881253391624,-0.08846006956858654,NVDA
2000-05-03,6.68166828155518,6.523346789677938,6.232293630046017,6.5254170009645325,0.29312337091851504,0.3772404439806956,-0.08411707306218058,NVDA
2000-05-04,6.763267993927,6.504146544138591,6.252756212021216,6.543731992607261,0.29097578058604423,0.3686129759377769,-0.07763719535173269,NVDA
2000-05-05,7.07527256011963,6.491026417414347,6.284406679912887,6.584658427652542,0.30025174773965535,0.36177613869803343,-0.061524390958378083,NVDA
2000-05-08,6.81606912612915,6.479666296641032,6.3048355967993865,6.602474801456299,0.29763920465691207,0.3553618420542819,-0.057722637397369825,NVDA
2000-05-09,6.72006893157959,6.480786307652791,6.320768663503508,6.611527797758812,0.2907591342553033,0.3489010244211024,-0.05814189016579907,NVDA
2000-05-10,6.05766010284424,6.476466210683187,6.3106862840050955,6.56889088045829,0.2582045964531945,0.33983069067034055,-0.08162609421714606,NVDA
2000-05-11,6.31686496734619,6.49438640276591,6.310922749117492,6.549490953468627,0.23856820435113502,0.32970374773912936,-0.09113554338799434,NVDA
2000-05-12,6.1248631477356,6.50702649752299,6.303810817055888,6.5168065638868296,0.21299574683094136,0.31803222747288673,-0.10503648064194537,NVDA
2000-05-15,6.54726696014404,6.508986568450927,6.313105639296029,6.519151042711084,0.20604540341505562,0.3068329231329246,-0.10078751971786898,NVDA
2000-05-16,7.21927404403687,6.55026699701945,6.347662458547059,6.573035753814627,0.225373295267568,0.29868655319116094,-0.07331325792359294,NVDA
2000-05-17,8.48648452758789,6.64114785194397,6.429137179756067,6.720297519988605,0.2911603402325378,0.297933898039393,-0.006773557806855235,NVDA
2000-05-18,7.91047763824463,6.670108032226563,6.485506738853098,6.811891977987032,0.32638523913393414,0.3007791473352539,0.02560609179868023,NVDA
2000-05-19,7.84328126907349,6.685948228836059,6.537121791616851,6.891263324263876,0.3541415326470245,0.3061155803014442,0.048025952345580325,NVDA
2000-05-22,8.35208511352539,6.701788330078125,6.606049254468262,7.003678300593291,0.39762904612502936,0.31526722698323234,0.08236181914179702,NVDA
2000-05-23,8.28488349914551,6.73858871459961,6.669747003683424,7.102268223280723,0.43252121959729894,0.3269929723026375,0.10552824729466143,NVDA
2000-05-24,8.17928504943848,6.786109288533528,6.72696961039562,7.1851433544754055,0.4581737440797857,0.34011139792408807,0.11806234615569766,NVDA
2000-05-25,8.06408214569092,6.853149938583374,6.777611945346117,7.252774884103742,0.4751629387576246,0.35361687485936577,0.12154606389825884,NVDA
2000-05-26,8.10488224029541,6.930190706253052,6.827839452697006,7.318340265018648,0.4905008123216419,0.36730556311406765,0.12319524920757424,NVDA
2000-05-30,8.43848514556885,7.035351753234863,6.888741586267156,7.404527899562757,0.5157863132956004,0.382153925644922,0.13363238765067842,NVDA
2000-05-31,8.76488780975342,7.142392746607462,6.9596279397689385,7.509196353384467,0.5495684136155283,0.39889566619918715,0.15067274741634118,NVDA
2000-06-01,9.00969409942627,7.224793656667074,7.037027768735708,7.624645101422331,0.587617332686623,0.4177681288481724,0.1698492038384506,NVDA
2000-06-02,10.1041040420532,7.354074986775715,7.152741552170554,7.815412132552105,0.6626705803815502,0.44225871970619396,0.22041186067535629,NVDA
2000-06-05,10.3213052749634,7.491716384887695,7.272201716649303,8.008209918844845,0.7360082021955412,0.471634041146108,0.2643741610494332,NVDA
2000-06-06,9.80649948120117,7.622437683741252,7.3676855288383765,8.146564245627866,0.7788787167894897,0.5023588600122265,0.2765198567772632,NVDA
2000-06-07,9.36969566345215,7.717158651351928,7.44306632079849,8.240666572109527,0.797600251311037,0.5318833029613254,0.2657169483497116,NVDA
2000-06-08,9.44169807434082,7.8165197213490805,7.518273616824068,8.333067473337168,0.8147938565131003,0.5601746203333455,0.2546192361797548,NVDA
2000-06-09,9.71049785614014,7.907240597407023,7.60071684463582,8.439038332121335,0.8383214874855147,0.5879895388928184,0.25033194859269636,NVDA
2000-06-12,9.45129489898682,7.994121408462524,7.670272093402466,8.516914177008722,0.8466420836062563,0.613854987399607,0.23278709620664928,NVDA
2000-06-13,9.74890041351318,8.083562310536703,7.748355927486577,8.61169353301116,0.863337605524582,0.6388034176527091,0.22453418787187296,NVDA
2000-06-14,9.73930072784424,8.181803369522095,7.823106452042733,8.698441996907608,0.8753355448648747,0.6624567741010885,0.21287877076378625,NVDA
2000-06-15,9.99370002746582,8.292204427719117,7.904560538959667,8.798087248797074,0.8935267098374071,0.6855638940419324,0.2079628157954747,NVDA
2000-06-16,11.5009164810181,8.450126043955487,8.039452060855755,9.006016487689863,0.9665644268341076,0.7136640856269444,0.2529003412071632,NVDA
2000-06-19,12.2209253311157,8.62164780298869,8.196216262284397,9.253338356252085,1.0571220939676884,0.7480100386030378,0.3091120553646506,NVDA
2000-06-20,12.0577239990234,8.796369632085165,8.340919325330196,9.469077389604305,1.1281580642741087,0.7860249927252551,0.34213307154885364,NVDA
2000-06-21,13.2817354202271,9.015091848373414,8.525986809383447,9.762380187013704,1.2363933776302574,0.8310619928108143,0.4053313848194431,NVDA
2000-06-22,12.5569305419922,9.231734196345013,8.676909964876755,9.97736008482239,1.3004501199456353,0.8780009571017597,0.42244916284387557,NVDA
2000-06-23,11.3713140487671,9.400215832392377,8.777750792608597,10.084593982686076,1.3068431900774797,0.9208853050350304,0.3859578850424493,NVDA
2000-06-26,12.7441282272339,9.620858001708987,8.92613880274894,10.289185286505598,1.3630464837566585,0.965101538563121,0.3979449451935375,NVDA
2000-06-27,10.9441108703613,9.767419465382893,9.001605846739167,10.339566847702311,1.3379610009631442,1.0023875725789346,0.33557342838420956,NVDA
2000-06-28,10.5217065811157,9.87750054995219,9.058433281613425,10.35357828188531,1.2951450002718854,1.0316633773751207,0.2634816228967647,NVDA
2000-06-29,9.00488948822021,9.8947807153066,9.056432295081722,10.249828304901683,1.1933960098199616,1.047836671459448,0.1455593383605136,NVDA
2000-06-30,9.76329898834229,9.956541426976521,9.082839809301781,10.212401412737313,1.1295616034355316,1.0560091786823351,0.07355242475319645,NVDA
2000-07-03,9.38889598846436,10.008061917622884,9.094269949234173,10.149052404096155,1.0547824548619822,1.0558865061108273,-0.0011040512488451615,NVDA
2000-07-05,8.38088607788086,10.009021949768066,9.067635771968888,10.01303477867679,0.9453990067079019,1.044837740811817,-0.09943873410391513,NVDA
2000-07-06,8.88968944549561,10.029182147979736,9.06099412713263,9.926620766032421,0.8656266388997906,1.0269166081999144,-0.16128996930012374,NVDA
2000-07-07,8.93769359588623,10.054462432861328,9.056393394255586,9.850547142960568,0.7941537487049821,1.0036402960420279,-0.20948654733704575,NVDA
2000-07-10,9.39849472045898,10.098942852020263,9.069154753211542,9.815772908238513,0.7466181550269706,0.9779380558946014,-0.23131990086763077,NVDA
2000-07-11,10.1569004058838,10.167343457539877,9.10971999713761,9.842014161665459,0.7322941645278487,0.9533736443543365,-0.2210794798264878,NVDA
2000-07-12,10.4449062347412,10.234224160512289,9.159500290946356,9.88839157892141,0.7288912879750544,0.9309253902901853,-0.20203410231513086,NVDA
2000-07-13,11.4241161346436,10.322865104675294,9.243912091701736,10.006526832770522,0.762614741068786,0.9140943129341222,-0.15147957186533623,NVDA
2000-07-14,11.3377141952515,10.400465774536137,9.321938435735724,10.108927937576201,0.7869895018404769,0.9013838233738949,-0.114394321533418,NVDA
2000-07-17,11.2129154205322,10.43742615381877,9.392390335753456,10.193851641596114,0.8014613058426576,0.891391565641546,-0.08993025979888836,NVDA
2000-07-18,10.9921112060547,10.459786351521814,9.451977842250278,10.255257284683616,0.8032794424333378,0.8825803485754686,-0.07930090614213081,NVDA
2000-07-19,10.2913055419922,10.47594655354818,9.483235083713353,10.258030271789641,0.774795188076288,0.8718018273012821,-0.09700663922499408,NVDA
2000-07-20,10.5697078704834,10.515946960449222,9.523687964725987,10.282005824738874,0.7583178600128875,0.860453425622006,-0.10213556560911852,NVDA
2000-07-21,10.7041082382202,10.558027299245202,9.567630192496908,10.314475682512933,0.7468454900160246,0.849092627601148,-0.10224713758512338,NVDA
2000-07-24,9.79209899902344,10.560747337341313,9.575984671782052,10.274292356522237,0.6983076847401843,0.8340141279872021,-0.13570644324701775,NVDA
2000-07-25,9.42729663848877,10.559947395324711,9.570451674758672,10.209138085138262,0.6386864103795897,0.8144813500148855,-0.1757949396352958,NVDA
2000-07-26,8.726487159729,10.525866953531905,9.539051463122265,10.095086794629252,0.5560353315069868,0.7886367407672115,-0.23260140926022466,NVDA
2000-07-27,8.10248374938965,10.471306387583418,9.48561209831553,9.941808124653233,0.45619602633770384,0.7553926607610688,-0.29919663442336497,NVDA
2000-07-28,8.29448127746582,10.414665762583418,9.441310013083356,9.815089520526323,0.3737795074429666,0.7172313365824363,-0.3434518291394697,NVDA
2000-07-31,9.21609210968018,10.338504950205486,9.432934724916393,9.769012409163238,0.33607768424684537,0.6791159633963246,-0.34303827914947926,NVDA
2000-08-01,9.03369235992432,10.232263851165774,9.418090137493529,9.712448889409806,0.2943587519162776,0.6406402350233551,-0.3462814831070775,NVDA
2000-08-02,9.21609210968018,10.137542788187666,9.410580555988263,9.674267325095455,0.263686769107192,0.6029448820611554,-0.33925811295396335,NVDA
2000-08-03,9.61929798126221,10.01546154022217,9.418338859167893,9.670038886065624,0.25170002689773163,0.5678203912023202,-0.31612036430458856,NVDA
2000-08-04,9.79209899902344,9.923300488789879,9.432230153247003,9.679428182845363,0.24719802959836024,0.5357581506528767,-0.28856012105451645,NVDA
2000-08-07,10.5601081848145,9.896260293324792,9.474143825235899,9.747173180149154,0.2730293549132554,0.5094852678420342,-0.23645591292877877,NVDA
2000-08-08,10.3297023773193,9.815779431660973,9.505933731453993,9.791983351489888,0.28604962003589485,0.48714170058391865,-0.2010920805480238,NVDA
2000-08-09,10.0225019454956,9.785059134165449,9.525125506086345,9.809715636174435,0.2845901300880893,0.46688654151299464,-0.18229641142490532,NVDA
2000-08-10,10.1377029418945,9.772259012858076,9.547881632162182,9.83494554075031,0.28706390858812725,0.4489042766054398,-0.16184036801731255,NVDA
2000-08-11,9.8976993560791,9.802019341786705,9.560875273861818,9.83977277706429,0.2788975032024723,0.43190359789092636,-0.15300609468845405,NVDA
2000-08-14,9.99370002746582,9.809699376424156,9.576950411554883,9.851613379505778,0.2746629679508956,0.4161795337530016,-0.14151656580210598,NVDA
2000-08-15,10.9369106292725,9.861299864451095,9.627454213720878,9.935098074376333,0.307643860655455,0.40532596573261204,-0.09768210507715702,NVDA
2000-08-16,11.2129154205322,9.955700842539473,9.686326433597747,10.033392032699133,0.347065599101386,0.39949992872617685,-0.05243432962479083,NVDA
2000-08-17,11.4241161346436,10.04018173217774,9.750848836307043,10.140371127549928,0.3895222912428853,0.39850216492493173,-0.008979873682046446,NVDA
2000-08-18,11.8273191452026,10.136502583821619,9.827939023202784,10.270136715490652,0.4421976922878681,0.402871717869789,0.03932597441807911,NVDA
2000-08-21,12.0097208023071,10.223543453216557,9.908931788432728,10.403951214706314,0.4950194262735863,0.4120864891060168,0.0829329371675695,NVDA
2000-08-22,10.8769102096558,10.247543780008957,9.944862313436213,10.44033276085647,0.49547044742025825,0.42042488525982163,0.07504556216043662,NVDA
2000-08-23,11.5105171203613,10.28306414286296,10.002973299937759,10.522654812203164,0.5196815122654055,0.43035054830575314,0.08933096395965234,NVDA
2000-08-24,11.8177223205566,10.29618434906006,10.070324365598426,10.622275588087891,0.5519512224894658,0.4425106161049337,0.10944060638453212,NVDA
2000-08-25,11.5201177597046,10.30226446787516,10.12412668028498,10.691340497434057,0.5672138171490761,0.4549809365608207,0.11223288058825542,NVDA
2000-08-28,11.9809217453003,10.327864678700763,10.193027912106867,10.790539223228262,0.5975113111213943,0.4692339743784244,0.12827733674296993,NVDA
2000-08-29,11.9521198272705,10.359864966074623,10.258299006761268,10.879891717290905,0.6215927105296366,0.4844698483413752,0.13712286218826142,NVDA
2000-08-30,12.0577239990234,10.418745581308997,10.325062122985349,10.97049433145151,0.6454322084661612,0.500566084684578,0.14486612378158326,NVDA
2000-08-31,12.1921224594116,10.472826067606604,10.394330145121272,11.064465851281904,0.6701357061606323,0.5175230471457517,0.15261265901488064,NVDA
2000-09-01,12.2113227844238,10.523066552480058,10.4617364063325,11.152685724014397,0.6909493176818966,0.5348656744879962,0.15608364319390045,NVDA
2000-09-05,12.230523109436,10.604347356160476,10.52735035700983,11.235596386375674,0.7082460293658439,0.5522037102354792,0.1560423191303647,NVDA
2000-09-06,11.3857164382935,10.669628016153968,10.55918997880732,11.247144094794558,0.6879541159872389,0.5657787509936559,0.12217536499358295,NVDA
2000-09-07,12.0001220703125,10.778749179840084,10.612635883963552,11.305065533630854,0.6924296496673019,0.5784438410146812,0.11398580865262076,NVDA
2000-09-08,11.2897138595581,10.884990183512366,10.637748160572048,11.3038846345694,0.6661364739973514,0.5872131044087028,0.07892336958864865,NVDA
2000-09-11,10.8289108276367,10.969471168518062,10.644837860098585,11.267348157727355,0.6225102976287697,0.5907428237653974,0.03176747386337231,NVDA
2000-09-12,10.7617101669312,11.02099177042643,10.649172116044303,11.22845289803377,0.5792807819894676,0.5895966195776667,-0.010315837588199095,NVDA
2000-09-13,10.7569093704224,11.078432337443035,10.653167401725812,11.19218029347818,0.5390128917523693,0.5845382467548713,-0.04552535500250199,NVDA
2000-09-14,10.6561088562012,11.1264328956604,10.653276476379595,11.150944002303719,0.49766752592412367,0.5758511746095608,-0.07818364868543715,NVDA
2000-09-15,10.8889122009277,11.168753369649249,10.662013899604238,11.130787697812211,0.46877379820797316,0.5651434369003611,-0.0963696386923879,NVDA
2000-09-18,10.2529058456421,11.184113597869871,10.646844740151163,11.063258287216359,0.4164135470651953,0.5502704478305367,-0.1338569007653414,NVDA
2000-09-19,10.5697078704834,11.184433587392167,10.643984730875873,11.025292851160424,0.38130812028455097,0.5333742149876943,-0.15206609470314336,NVDA
2000-09-20,10.2241048812866,11.180913670857745,10.628417438672303,10.963662978277869,0.335245539605566,0.5135613473563527,-0.1783158077507867,NVDA
2000-09-21,10.6633071899414,11.202273845672606,10.629710946841048,10.940558676815952,0.3108477299749044,0.49328998553245235,-0.18244225555754795,NVDA
2000-09-22,10.8481111526489,11.22595411936442,10.637807650127145,10.933447325947322,0.29563967582017625,0.47352495448597254,-0.1778852786657963,NVDA
2000-09-25,11.6257171630859,11.283554712931313,10.674430895333938,10.986698871620852,0.3122679762869147,0.4573992566108104,-0.14513128032389566,NVDA
2000-09-26,11.9041223526001,11.347235457102455,10.720015780497642,11.057269932766907,0.33725415226926536,0.44538474613960377,-0.10813059387033841,NVDA
2000-09-27,12.5569305419922,11.401236120859778,10.788108286718806,11.172628477605288,0.3845201908864819,0.4392982905973983,-0.05477809971091635,NVDA
2000-09-28,12.9409313201904,11.458836650848383,10.867908634826426,11.308651812847364,0.4407431780209379,0.43944277934011317,0.0013003986808247103,NVDA
2000-09-29,12.5761260986328,11.497236982981356,10.931226500214986,11.406149861070498,0.47492336085551123,0.44299083749962975,0.03193252335588148,NVDA
2000-10-02,12.2785234451294,11.51227712631225,10.981164780280787,11.473255538053621,0.49209075777283395,0.4479008295368849,0.04418992823594903,NVDA
2000-10-03,11.616117477417,11.49915701548258,11.004698970115143,11.484244920524711,0.4795459504095678,0.4510653416299159,0.028480608779651917,NVDA
2000-10-04,11.4817152023315,11.519317181905103,11.02237884228897,11.484050326776348,0.46167148448737727,0.4521259559174003,0.00954552856997698,NVDA
2000-10-05,11.2129154205322,11.509397125244133,11.029440600593315,11.463193791451534,0.4337531908582193,0.45028867940877215,-0.016535488550552868,NVDA
2000-10-06,10.5121059417725,11.465876579284664,11.01026738249004,11.39003317443448,0.3797657919444397,0.44323639065297676,-0.06347059870853705,NVDA
2000-10-09,10.7425079345703,11.439956251780188,11.000344048673982,11.340223532305947,0.3398794836319645,0.43290069993852665,-0.09302121630656213,NVDA
2000-10-10,9.92649841308594,11.371475474039709,10.960547591860166,11.231475429499312,0.27092783763914596,0.4167034136911715,-0.1457755760520255,NVDA
2000-10-11,10.0128993988037,11.306834793090816,10.92542877927389,11.137738798455862,0.212310019181972,0.39626407422047083,-0.18395405503849882,NVDA
2000-10-12,9.61929798126221,11.225553925832111,10.877026049663773,11.02093564337645,0.14390959371267797,0.37102862614771154,-0.22711903243503356,NVDA
2000-10-13,10.0033016204834,11.15259323120117,10.844648161866923,10.942656093691772,0.09800793182484924,0.3437265566940233,-0.24571862486917406,NVDA
2000-10-16,9.77289962768555,11.071312459309896,10.804932836619471,10.852674817035973,0.04774198041650202,0.31412809904538924,-0.2663861186288872,NVDA
2000-10-17,9.06249332427979,10.965711466471356,10.740365265009636,10.714968534179347,-0.02539673083028937,0.280175616036263,-0.3055723468665524,NVDA
2000-10-18,8.91849231719971,10.883470662434895,10.672855490027203,10.57677804281204,-0.09607744721516376,0.24255030968961894,-0.3386277569047827,NVDA
2000-10-19,9.78250026702881,10.809549935658772,10.639863841440865,10.51567974700524,-0.12418409443562517,0.20587686925823284,-0.330060963693858,NVDA
2000-10-20,10.6945114135742,10.789709854125977,10.641888743417303,10.529436030163382,-0.11245271325392103,0.1740439109922825,-0.28649662424620354,NVDA
2000-10-23,10.4545078277588,10.777229754130046,10.634945678992944,10.523672321855111,-0.11127335713783282,0.1455121841673848,-0.2567855413052176,NVDA
2000-10-24,10.1185026168823,10.755789502461749,10.6158101152211,10.492505419321294,-0.1233046958998063,0.11863049615058678,-0.2419351920503931,NVDA
2000-10-25,9.23529434204102,10.705069001515703,10.564659198209368,10.395796868753301,-0.16886232945606672,0.08988121358022022,-0.25874354303628694,NVDA
2000-10-26,9.62889766693115,10.670828628540034,10.529987850332324,10.336804618989708,-0.1931832313426156,0.06157476907934003,-0.2547580004219556,NVDA
2000-10-27,9.40809440612793,10.621468035380044,10.4884206402354,10.265365367968057,-0.22305527226734334,0.033111764936891955,-0.2561670372042353,NVDA
2000-10-30,8.74568843841553,10.571227455139159,10.423851666589997,10.148467136759644,-0.2753845298303528,0.0022621354525786206,-0.2776466652829314,NVDA
2000-10-31,9.54489517211914,10.53706703186035,10.391286388513,10.102038521947252,-0.2892478665657485,-0.026888864755707998,-0.2623590018100405,NVDA
2000-11-01,9.54249858856201,10.514346822102862,10.359839264006785,10.058996986772028,-0.3008422772347572,-0.05428420600907161,-0.2465580712256856,NVDA
2000-11-02,10.2721033096313,10.501306692759192,10.356588735167064,10.075389781484263,-0.2811989536828001,-0.07697568078051373,-0.2042232729022864,NVDA
2000-11-03,10.9441108703613,10.504506683349605,10.378355578914908,10.142214483059993,-0.23614109585491505,-0.09289222229052276,-0.1432488735643923,NVDA
2000-11-06,11.7889204025269,10.509946791330973,10.430614359919621,10.26888417342705,-0.1617301864925711,-0.09977601871172752,-0.061954167780843575,NVDA
2000-11-07,10.9921112060547,10.47954641977946,10.451416534263204,10.324517023815426,-0.12689951044777814,-0.10248836788568717,-0.024411142562090968,NVDA
2000-11-08,10.6657066345215,10.41650562286377,10.459355407765251,10.350762379236185,-0.10859302852906616,-0.1030988339500969,-0.005494194578969255,NVDA
2000-11-09,9.55209541320801,10.303544425964358,10.425744203738608,10.289326457149613,-0.13641774658899486,-0.10643072521433952,-0.029987021374655337,NVDA
2000-11-10,9.03369235992432,10.185463301340741,10.374173457083801,10.192739216546366,-0.18143424053743473,-0.11393107674736386,-0.06750316379007087,NVDA
2000-11-13,9.07209396362305,10.078582318623862,10.325936337304626,10.106535733611999,-0.21940060369262682,-0.12447802944279479,-0.09492257424983203,NVDA
2000-11-14,10.7329082489014,10.049142011006676,10.341012968745886,10.154718235789176,-0.18629473295671062,-0.13065969979466358,-0.05563503316204704,NVDA
2000-11-15,10.5913095474243,10.019461822509772,10.350285343082277,10.188302183482117,-0.16198315960015996,-0.13379204577543083,-0.028191113824729136,NVDA
