date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-18,1.51107597351074,1.758849259217581,1.7543831742793623,1.7086133864615025,-0.045769787817859786,-0.0020072201897130644,-0.043762567628146724,GILD
2000-04-19,1.43724894523621,1.738658400376639,1.7419301636039062,1.6876914807923846,-0.054238682811521555,-0.00723210628481564,-0.047006576526705916,GILD
2000-04-20,1.41609406471252,1.7198922753334054,1.7291639261350242,1.6667552945217425,-0.062408631613281695,-0.012751412902376283,-0.049657218710905414,GILD
2000-04-24,1.35737788677216,1.6991113742192598,1.7146285208472853,1.6429106934816198,-0.07171782736566557,-0.0186496452293986,-0.05306818213626696,GILD
2000-04-25,1.32456612586975,1.6808633327484144,1.6994099172222183,1.6183786422410409,-0.08103127498117746,-0.024889322882864037,-0.05614195209831342,GILD
2000-04-26,1.27103054523468,1.6607156395912182,1.6827293525677394,1.5916152406051853,-0.09111411196255403,-0.03151324894977204,-0.059600863012781995,GILD
2000-04-27,1.20022618770599,1.6418343941370657,1.6639769361771592,1.5614623011950992,-0.10251463498206004,-0.038614783906873305,-0.06389985107518673,GILD
2000-04-28,1.49726057052612,1.6308395266532907,1.6575093500873406,1.5565167286423471,-0.10099262144499344,-0.04485367172138361,-0.056138949723609825,GILD
2000-05-01,1.54043388366699,1.623471220334372,1.6529754960615406,1.5552779733633446,-0.09769752269819598,-0.050138898586106144,-0.04755862411208984,GILD
2000-05-02,1.5818806886673,1.6232985297838858,1.6502269269038734,1.5573267992134883,-0.09290012769038514,-0.05441563452865313,-0.038484493161732004,GILD
2000-05-03,1.48171806335449,1.6202475984891265,1.6437228301030324,1.5515042811317845,-0.09221854897124793,-0.05819641371992329,-0.03402213525132464,GILD
2000-05-04,1.74594032764435,1.6194416840871184,1.647662067220717,1.5664762369877128,-0.08118583023300419,-0.060495622323851486,-0.0206902079091527,GILD
2000-05-05,1.90654635429382,1.6188660383224496,1.6576239468047627,1.5926602357592565,-0.06496371104550613,-0.06094247789049161,-0.004021233155014521,GILD
2000-05-08,1.85473787784576,1.6158726851145433,1.6651979707800606,1.6128376660498973,-0.05236030473016329,-0.06008417985486843,0.00772387512470514,GILD
2000-05-09,1.79774856567383,1.6114977637926742,1.670284117033784,1.62707305083343,-0.0432110662003542,-0.0583967256607665,0.015185659460412303,GILD
2000-05-10,1.71312844753265,1.6037265300750734,1.6719259214599211,1.6336976235716796,-0.03822829788824156,-0.0563797292340752,0.018151431345833642,GILD
2000-05-11,1.71442353725433,1.5995099027951556,1.6735523526816978,1.6399115751938713,-0.033640777487826456,-0.05410567815138761,0.02046490066356115,GILD
2000-05-12,1.71830916404724,1.6024457097053526,1.6752631345997588,1.6459459829781984,-0.029317151621560456,-0.051626672534705216,0.02230952091314476,GILD
2000-05-15,1.78047931194305,1.603424306710561,1.6792801442048062,1.6563007576912787,-0.02297938651352749,-0.04876178483595744,0.02578239832242995,GILD
2000-05-16,1.88236916065216,1.6108501672744748,1.6870249633758607,1.6737000297622129,-0.013324933613647838,-0.04521792259164016,0.03189298897799232,GILD
2000-05-17,1.81329143047333,1.6167217930157978,1.691834865683174,1.6844431844748848,-0.007391681208289258,-0.04143512829579486,0.034043447087505604,GILD
2000-05-18,1.73730576038361,1.6172974387804666,1.6935651730350887,1.6885114081953878,-0.0050537648397008805,-0.03779684465876198,0.0327430798190611,GILD
2000-05-19,1.65225374698639,1.6116273085276285,1.6919947418716,1.68572117233791,-0.00627356953368996,-0.03464440228578929,0.028370832752099333,GILD
2000-05-22,1.65095865726471,1.608346120516459,1.690436300903033,1.6830460840158223,-0.007390216887210643,-0.031918894371483424,0.02452867748427278,GILD
2000-05-23,1.67340874671936,1.6070221304893495,1.689790247321759,1.6823044820147965,-0.007485765306962433,-0.029475509354226794,0.02198974404726436,GILD
2000-05-24,1.79429471492767,1.6092671553293867,1.6937517361138412,1.6909219938491176,-0.002829742264723656,-0.026810861868511716,0.02398111960378806,GILD
2000-05-25,1.70967471599579,1.6126634836196903,1.6943548094224117,1.6923649558575649,-0.001989853564846822,-0.02432870170146356,0.022338848136616737,GILD
2000-05-26,1.46790242195129,1.6055254499117533,1.6857852369701278,1.675093691351101,-0.010691545619026854,-0.0229649567526113,0.012273411133584447,GILD
2000-05-30,1.55079567432404,1.6062737941741942,1.6806809782177332,1.665529792741107,-0.015151185476626194,-0.022183564494711504,0.007032379018085309,GILD
2000-05-31,1.51107597351074,1.609785250822703,1.6742727994900697,1.6536458476728975,-0.020626951817172223,-0.02202790051421169,0.001400948697039467,GILD
2000-06-01,1.56461131572723,1.6115697622299192,1.6701325525777921,1.6467955039970208,-0.023337048580771347,-0.022158817374199166,-0.0011782312065721813,GILD
2000-06-02,1.7234902381897,1.621111138661702,1.672145616201672,1.652696318285763,-0.01944929791590888,-0.02188786160360823,0.00243856368769935,GILD
2000-06-05,1.65786635875702,1.6291702151298522,1.6716072642566875,1.6530940895797708,-0.01851317467691671,-0.02155038862360312,0.0030372139466864102,GILD
2000-06-06,1.71658217906952,1.641143691539764,1.6733017677121516,1.6579786488098118,-0.015323118902339727,-0.0209276545312527,0.005604535628912971,GILD
2000-06-07,1.82365274429321,1.6577799121538794,1.6789628657709,1.6707248816311915,-0.008237984139708443,-0.019658674433747223,0.01142069029403878,GILD
2000-06-08,1.66650104522705,1.670962262153625,1.6784939350511725,1.6703999223860295,-0.00809401266514298,-0.018502197546306637,0.010408184881163657,GILD
2000-06-09,1.8374685049057,1.6922036727269485,1.6844725098902507,1.683253131801547,-0.0012193780887037597,-0.016773901194766922,0.015554523106063162,GILD
2000-06-12,1.64405071735382,1.697096677621205,1.6829532290207654,1.6802371759197336,-0.0027160531010317346,-0.015368105839505243,0.012652052738473508,GILD
2000-06-13,1.7424863576889,1.703831760088602,1.6851895956171672,1.685026139615059,-0.00016345600210820876,-0.013847630590199018,0.013684174588090809,GILD
2000-06-14,1.73212492465973,1.7088399012883497,1.686951794381049,1.6886495177495155,0.0016977233684665194,-0.012293085748302256,0.013990809116768775,GILD
2000-06-15,1.77875220775604,1.718741039435068,1.690396713289279,1.6955811908446048,0.005184477555325806,-0.01054531985983341,0.015729797415159216,GILD
2000-06-16,1.81674492359161,1.72110119263331,1.6951357609951,1.704902343076924,0.009766582081823794,-0.008514119668342389,0.018280701750166183,GILD
2000-06-19,1.94108521938324,1.7222524881362906,1.7043564513939238,1.7230718132346634,0.01871536184073963,-0.005791159455557063,0.024506521296296692,GILD
2000-06-20,2.07060551643372,1.7294480760892228,1.7180809769321466,1.7498072892840235,0.03172631235187695,-0.0020393973175754604,0.03376570966945241,GILD
2000-06-21,1.99289333820343,1.7359529018402096,1.7283745865930564,1.7685075812028384,0.040132994609781925,0.002177857006884425,0.0379551376028975,GILD
2000-06-22,1.75630211830139,1.7373920241991676,1.7294202254037558,1.7675686361727063,0.03814841076895048,0.00577492399890529,0.03237348677004519,GILD
2000-06-23,1.91863465309143,1.7441990613937377,1.7365017688221736,1.7791898218416322,0.04268805301945866,0.009466247629133546,0.03322180539032511,GILD
2000-06-26,1.88582289218903,1.7497828523317975,1.7420880915394472,1.7873928366880765,0.045304745148629255,0.013050106755344995,0.03225463839328426,GILD
2000-06-27,1.86509966850281,1.7526035308837895,1.7466884129408158,1.7933706020998785,0.04668218915906275,0.01641332291313236,0.03026886624593039,GILD
2000-06-28,1.99116659164429,1.7562301119168604,1.7558279834076025,1.8085864225978294,0.052758439190226936,0.020047842241328127,0.03271059694889881,GILD
2000-06-29,1.95144689083099,1.7608352939287826,1.7631384628169715,1.8195761856630226,0.056437722846051086,0.02368683724077248,0.032750885605278605,GILD
2000-06-30,1.96526229381561,1.7684338450431827,1.770689515925286,1.8307832765290628,0.0600937606037768,0.027327535825071372,0.03276622477870543,GILD
2000-07-03,1.93072307109833,1.777716155846914,1.7766662158060436,1.8384712488522001,0.06180503304615659,0.030775290872369816,0.031029742173786772,GILD
2000-07-05,1.96008133888245,1.788020245234172,1.7835140169651642,1.847826203432947,0.0643121864677827,0.03412898509382954,0.030183201373953153,GILD
2000-07-06,2.02052450180054,1.7995907704035445,1.7923601645308023,1.8611111234820081,0.06875095895120586,0.03759118681104489,0.031159772140160975,GILD
2000-07-07,2.21912288665771,1.8137517094612123,1.8082840317399589,1.8886513233564755,0.08036729161651657,0.04186880210805198,0.03849848950846459,GILD
2000-07-10,2.19321894645691,1.8298698504765831,1.822643206186604,1.912080256566973,0.08943705038036898,0.046625631755719835,0.04281141862464914,GILD
2000-07-11,2.293381690979,1.85738582611084,1.8401984328281253,1.9414118925140342,0.10121345968590889,0.05208441952734128,0.04912904015856761,GILD
2000-07-12,2.46953010559082,1.888010307153066,1.8636620626132145,1.9820373374686777,0.11837527485546318,0.05871351050151691,0.05966176435394627,GILD
2000-07-13,2.27093124389648,1.913338816165924,1.8788427057584831,2.0042604339504946,0.12541772819201147,0.06538393719833013,0.060033790993681335,GILD
2000-07-14,2.22775793075562,1.935443703333537,1.8918451663722,2.0214528977908173,0.12960773141861726,0.07180632089042911,0.057801410528188144,GILD
2000-07-17,2.27956628799438,1.9539795716603596,1.9062904451433893,2.0413081456913926,0.13501770054800333,0.07812746263866803,0.0568902379093353,GILD
2000-07-18,2.21566915512085,1.9725729982058207,1.917814396748327,2.0547207628276043,0.1369063660792773,0.0840053561482522,0.0529010099310251,GILD
2000-07-19,2.065425157547,1.9842010974884032,1.9233115407056287,2.055544190941774,0.1322326502361455,0.08882808789458346,0.043404562341562036,GILD
2000-07-20,2.00325536727905,1.9901878515879312,1.9262881068409698,2.051521914507302,0.1252338076663322,0.09246866145986117,0.032765146206471016,GILD
2000-07-21,2.07405948638916,2.0037731329600015,1.9317890320317144,2.0532555974482287,0.12146656541651435,0.09536845299398734,0.026098112422527006,GILD
2000-07-24,1.93072307109833,2.0068816184997558,1.9317493581515233,2.043829900233164,0.11208054208164087,0.09703966249325925,0.015040879588381614,GILD
2000-07-25,1.89791190624237,2.015343658129374,1.9304901948110356,2.0326053091545284,0.10211511434349285,0.09754720783968546,0.004567906503807395,GILD
2000-07-26,1.92208898067474,2.0213304122289024,1.9301776225438556,2.024103962229622,0.09392633968576636,0.09718512092066207,-0.0032587812348957163,GILD
2000-07-27,1.85991883277893,2.025590209166209,1.927564042229307,2.01147421224898,0.08391017001967294,0.09585762548861963,-0.011947455468946697,GILD
2000-07-28,1.9376312494278,2.0308861772219347,1.927938474880659,2.005793932595145,0.07785545771448588,0.09405740829386744,-0.016201950579381563,GILD
2000-07-31,2.04815530776978,2.0385998566945402,1.9324090369574387,2.0090525273170448,0.07664349035960605,0.09231601613710988,-0.015672525777503832,GILD
2000-08-01,2.40217924118042,2.053969657421113,1.9498759830451444,2.039293278495023,0.08941729544987842,0.0920261440139546,-0.0026088485640761855,GILD
2000-08-02,2.32792067527771,2.0625468293825793,1.9639303649600863,2.061495545016183,0.09756518005609682,0.09258004771177956,0.0049851323443172585,GILD
2000-08-03,2.51270318031311,2.0798738241195682,1.984328977450918,2.0962040542069613,0.11187507675604325,0.09450955090968655,0.0173655258463567,GILD
2000-08-04,2.40390610694885,2.10146062374115,1.9999231210558979,2.1198735873813797,0.11995046632548179,0.09705364279953058,0.02289682352595121,GILD
2000-08-07,2.46780276298523,2.119766227404277,2.017310243859286,2.1466375209446387,0.12932727708535285,0.10028100662573156,0.0290462704596213,GILD
2000-08-08,2.49888777732849,2.1402017235755926,2.0352041736066377,2.173733835464248,0.13852966185761018,0.10410587257302858,0.03442378928458159,GILD
2000-08-09,2.45571446418762,2.159888883431753,2.050827161061235,2.1954247572123045,0.14459759615106949,0.10815504533491538,0.03644255081615411,GILD
2000-08-10,2.39354395866394,2.1733014623324083,2.0635584603201864,2.210664763334796,0.14710630301460936,0.11205017145272358,0.03505613156188578,GILD
2000-08-11,2.38663673400879,2.1878077904383346,2.075558890950865,2.224201124154126,0.14864223320326087,0.11570937792356213,0.03293285527969873,GILD
2000-08-14,2.40045237541199,2.202314126491547,2.0876254547386432,2.2377589639161912,0.15013350917754797,0.1191517912993954,0.03098171787815257,GILD
2000-08-15,2.33482789993286,2.2157842874526983,2.0968056228232594,2.2452258311790567,0.14842020835579728,0.1220786331966699,0.026341575159127384,GILD
2000-08-16,2.37109398841858,2.2294847091039025,2.1069906496782975,2.254908028277953,0.14791737859965526,0.12466250788922917,0.02325487071042609,GILD
2000-08-17,2.49543452262878,2.245315043131511,2.1214131842262844,2.273410121264843,0.15199693703855877,0.1273959509491291,0.024600986089429677,GILD
2000-08-18,2.48679971694946,2.254237604141236,2.1349783751062823,2.2898247505567273,0.154846375450445,0.1301409935302846,0.02470538192016039,GILD
2000-08-21,2.62668108940125,2.26868634223938,2.1532315124654953,2.3157368422065154,0.16250532974102017,0.13337742729038887,0.029127902450631293,GILD
2000-08-22,2.89953875541687,2.2888915777206424,2.1809337943193237,2.3606447866051243,0.17971099228580067,0.1380107839690658,0.04170020831673488,GILD
2000-08-23,2.77347230911255,2.2990229845047003,2.2029265078360543,2.3924008183611005,0.18947431052504626,0.1431571368037362,0.046317173721310057,GILD
2000-08-24,2.82528018951416,2.317501282691956,2.2260240178512776,2.42569929781534,0.19967527996406265,0.14880895129676322,0.050866328667299426,GILD
2000-08-25,2.84600400924683,2.3381094853083297,2.2490316813790843,2.458030488875916,0.20899880749683186,0.15482793708641365,0.05417087041041821,GILD
2000-08-28,2.70439386367798,2.3522704044977827,2.2659290848010594,2.476981549852618,0.2110524650515586,0.1604503900255488,0.0506020750260098,GILD
2000-08-29,2.7441143989563,2.3698852459589643,2.2836721479312585,2.497530262727481,0.2138581147962224,0.16579116262454408,0.048066952171678334,GILD
2000-08-30,2.88572359085083,2.397228527069092,2.3060097450133044,2.52739133112675,0.22138158611344583,0.1713502050876541,0.050031381025791716,GILD
2000-08-31,2.98415946960449,2.42992533047994,2.331169130180452,2.5625273886555884,0.23135825847513658,0.17735101053736932,0.05400724793776726,GILD
2000-09-01,2.90126585960388,2.4574988762537644,2.352318411816471,2.5885842262027,0.23626581438622907,0.18324249102030607,0.053023323365923,GILD
2000-09-05,2.71648263931274,2.4836908618609117,2.365827250174122,2.598422576856831,0.23259532668270877,0.18817777466046962,0.044417552022239154,GILD
2000-09-06,2.51097702980042,2.504126365979513,2.371211333012506,2.5916959892555287,0.2204846562430225,0.19140846286227675,0.02907619338074574,GILD
2000-09-07,2.76138353347778,2.5321028510729477,2.3856832894243327,2.6047488899159896,0.2190656004916569,0.19417417665877007,0.02489142383288684,GILD
2000-09-08,2.81837272644043,2.5640513141949977,2.401731392035235,2.621181507418216,0.2194501153829811,0.19670177055879084,0.022748344824190248,GILD
2000-09-11,2.71130180358887,2.589840332667033,2.4132125103619595,2.628113843614396,0.21490133325243654,0.19852172684604089,0.016379606406395658,GILD
2000-09-12,2.62668108940125,2.6091245253880824,2.42112907745129,2.6280036316678816,0.20687455421659173,0.19935700959048377,0.007517544626107958,GILD
2000-09-13,2.68021702766418,2.618392451604208,2.4307369924080238,2.6320200495690496,0.2012830571610258,0.19954961434907115,0.0017334428119546441,GILD
2000-09-14,2.81146454811096,2.6345105806986497,2.444855084892872,2.6458234814943102,0.2009683966014384,0.19969149257532431,0.0012769040261140785,GILD
2000-09-15,2.85809230804443,2.646023551623027,2.4601780097922084,2.662151862551614,0.2019738527594055,0.19991972859520404,0.0020541241642014485,GILD
2000-09-18,2.57660031318665,2.6517800251642867,2.464494787394069,2.655570970498889,0.19107618310482,0.19903537404103375,-0.00795919093621375,GILD
2000-09-19,2.707848072052,2.6597815354665126,2.473517614665796,2.659592288056155,0.1860746733903591,0.1977393039691973,-0.011664630578838209,GILD
2000-09-20,2.69403266906738,2.666286365191142,2.481693339913183,2.662241549382536,0.18054820946935335,0.19602019451113237,-0.015471985041779018,GILD
2000-09-21,2.8425498008728,2.6791808764139815,2.495071789544289,2.676111420915811,0.1810396313715219,0.19452213819083397,-0.013482506819312068,GILD
2000-09-22,3.02215194702148,2.7001344760259,2.5146121174816916,2.7027299336134107,0.18811781613171918,0.19388170598248414,-0.005763889850764953,GILD
2000-09-25,3.20995712280273,2.727578488985698,2.540389570071374,2.7417474241682727,0.20135785409689877,0.19462932079648737,0.006728533300411399,GILD
2000-09-26,2.94098544120789,2.7455962578455613,2.555239731609789,2.757073430723189,0.20183369911339977,0.1953497586304004,0.006483940482999356,GILD
2000-09-27,2.9535059928894,2.7662188609441127,2.57000304477071,2.7721836325855116,0.20218058781480153,0.19603284155073644,0.006147746264065085,GILD
2000-09-28,3.20348119735718,2.793965101242066,2.593484666951914,2.8053603780101026,0.2118757110581888,0.19761712850543922,0.014258582552749588,GILD
2000-09-29,3.03078699111938,2.8118101835250857,2.6096939905786853,2.8227008913776666,0.2130069007989812,0.19915610573825335,0.013850795060727866,GILD
2000-10-02,2.87708854675293,2.8248198111852014,2.6196051124621746,2.826884558215102,0.20727944575292723,0.1999684397413644,0.007311006011562815,GILD
2000-10-03,2.8511848449707,2.8323032697041834,2.6281884942026195,2.828753811471109,0.20056531726848936,0.2000281274941856,0.0005371897743037535,GILD
2000-10-04,2.707848072052,2.8259135802586877,2.631140953801855,2.819453368008632,0.18831241420677713,0.19885655616352463,-0.010544141956747494,GILD
2000-10-05,2.73720669746399,2.8247047265370693,2.6350720134074086,2.81312669980746,0.1780546864000514,0.19677636918410896,-0.01872168278405756,GILD
2000-10-06,2.55933117866516,2.815839759508769,2.632264941584408,2.7936039638906873,0.1613390223062794,0.19323263449162156,-0.031893612185342174,GILD
2000-10-09,2.48679971694946,2.803866283098857,2.6268739087230264,2.7700036332736713,0.14312972455064488,0.18822234349153769,-0.04509261894089281,GILD
2000-10-10,2.61977386474609,2.8010456164677944,2.626610782828447,2.7584474954571006,0.1318367126286537,0.1825837803991861,-0.050747067770532395,GILD
2000-10-11,2.58868885040283,2.7958647648493455,2.6252054372080758,2.7453891362927534,0.12018369908467763,0.1763437722616963,-0.05616007317701868,GILD
2000-10-12,2.48679971694946,2.7825673023859663,2.6200763837745535,2.7254976398923394,0.10542125611778586,0.16925152064112794,-0.06383026452334209,GILD
2000-10-13,2.65085911750793,2.7714572906494146,2.6212171094606087,2.719756214399537,0.09853910493892837,0.16218027906536486,-0.0636411741264365,GILD
2000-10-16,2.72857117652893,2.765700801213583,2.625195283028639,2.7204342884851487,0.09523900545650976,0.15548615169975658,-0.06024714624324681,GILD
2000-10-17,2.7579300403595,2.7670823812484744,2.6301138818599785,2.7233185773879356,0.09320469552795707,0.14925800607862202,-0.05605331055066495,GILD
2000-10-18,2.53688025474548,2.767945822079977,2.626659095841633,2.7089771665904285,0.0823180707487956,0.14256401254181403,-0.060245941793018426,GILD
2000-10-19,2.52651953697205,2.7601170221964524,2.622948476697186,2.6949419630803746,0.07199348638318881,0.13550695992232198,-0.06351347353913317,GILD
2000-10-20,2.44535255432129,2.7476830164591477,2.61636786716254,2.6757427762359174,0.0593749090733775,0.12789375483390353,-0.06851884576052603,GILD
2000-10-23,2.67849016189575,2.746589295069377,2.6186696975971175,2.675954113610169,0.057284416013051676,0.1208328209488768,-0.06354840493582513,GILD
2000-10-24,2.36763978004456,2.7379545847574875,2.6093683837672135,2.6522376247757853,0.04286924100857181,0.11303646295192317,-0.07016722194335136,GILD
2000-10-25,2.53860783576965,2.733234278361003,2.6067465615550773,2.6434968712183933,0.03675030966331594,0.10540784762048823,-0.06865753795717229,GILD
2000-10-26,2.5144305229187,2.7233331441879276,2.603326115871848,2.6335686899960375,0.030242574124189403,0.0978913202685756,-0.0676487461443862,GILD
2000-10-27,2.27611255645752,2.7039338191350306,2.5912025449204346,2.6060720628464367,0.014869517926002107,0.08958914003204903,-0.07471962210604692,GILD
2000-10-30,2.34173583984375,2.696105003356934,2.5819596967716016,2.585738506211853,0.0037788094402513295,0.08100810697075837,-0.07722929753050704,GILD
2000-10-31,2.37627506256104,2.6850525697072354,2.5743390951247993,2.5696259328779787,-0.0047131622468206125,0.07243598004710264,-0.07714914229392325,GILD
2000-11-01,2.34518980979919,2.6734244743982956,2.5658492392308285,2.552361614980876,-0.013487624249952646,0.06384361961568502,-0.07733124386563767,GILD
2000-11-02,2.43326425552368,2.659781622886658,2.560937098976336,2.5432002792769124,-0.017736819699423645,0.055685575682711166,-0.07342239538213481,GILD
2000-11-03,2.43499112129211,2.6402095953623457,2.5562709830077597,2.5348764975906146,-0.02139448541714506,0.04797756957148149,-0.06937205498862656,GILD
2000-11-06,2.5869619846344,2.6194430907567345,2.557408027052793,2.5388830736516215,-0.01852495340117155,0.04132731727325019,-0.05985227067442174,GILD
2000-11-07,2.59905076026917,2.608045268058777,2.558950795106564,2.543511357381071,-0.015439437725492944,0.03565064177263375,-0.051090079498126696,GILD
2000-11-08,2.49198007583618,2.5926610708236697,2.5564697095688382,2.539547412533413,-0.01692229703542525,0.030393347891209288,-0.04731564492663454,GILD
2000-11-09,2.47471117973328,2.5683687369028734,2.5534408064498786,2.5345600098785805,-0.018880796571298042,0.025465933444436775,-0.04434673001573482,GILD
2000-11-10,2.49198007583618,2.550408506393433,2.55116389716537,2.531284630256992,-0.019879266908378046,0.020931413408723138,-0.04081068031710118,GILD
