date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-30,3.74918675422668,3.4549300193786623,3.5436393694943416,3.582553398325496,0.03891402883115447,-0.016443118282214956,0.05535714711336942,BWA
2000-03-31,4.06538248062134,3.4796664635340373,3.564939152072476,3.6199354486980075,0.05499629662553174,-0.009289805805390955,0.0642861024309227,BWA
2000-04-03,3.91696333885193,3.502036786079407,3.579256061655873,3.6429207335955724,0.0636646719396996,-0.0019857464100381038,0.0656504183497377,BWA
2000-04-04,3.84598088264465,3.5218259572982786,3.5900645557200277,3.6586271503264545,0.06856259460642677,0.005076581645227192,0.06348601296119959,BWA
2000-04-05,3.9879469871521,3.54806813398997,3.606131941109575,3.684088741897032,0.0779568007874567,0.012371570309740757,0.06558523047771594,BWA
2000-04-06,4.05247688293457,3.5796877702077228,3.624096257060802,3.71255974831264,0.08846349125183783,0.019987308164570262,0.06847618308726758,BWA
2000-04-07,4.05892944335938,3.60829602877299,3.6415412440390393,3.7393193571376107,0.09777811309857132,0.02777241085537623,0.07000570224319509,BWA
2000-04-10,4.09119510650635,3.6377646923065186,3.659525395857584,3.7664952646998757,0.10696986884229176,0.035697674211393235,0.07127219463089852,BWA
2000-04-11,4.12991285324097,3.6652974526087445,3.678283303687243,3.7945539111466875,0.11627060745944462,0.043760019230247985,0.07251058822919663,BWA
2000-04-12,4.29768800735474,3.6967019001642862,3.7029136935068987,3.8333886973842337,0.13047500387733502,0.05243641049309556,0.07803859338423946,BWA
2000-04-13,4.22025346755981,3.723804402351379,3.723429552042493,3.8632413059472333,0.13981175390474032,0.06117838163626207,0.07863337226847825,BWA
2000-04-14,4.02021312713623,3.7455295165379843,3.7351681865264132,3.8753511774830476,0.14018299095663433,0.06908245295764967,0.07110053799898466,BWA
2000-04-17,3.9105110168457,3.7633827845255534,3.742086090051393,3.8780630394259825,0.13597694937458948,0.07577465375182518,0.0602022956227643,BWA
2000-04-18,4.04602336883545,3.788334306081136,3.754048597781878,3.8910150669618244,0.1369664691799466,0.08189610015931985,0.055070369020626744,BWA
2000-04-19,4.11700820922852,3.8178030014038087,3.7683010483285813,3.908438894428025,0.14013784609944357,0.0877222147891252,0.05241563131031837,BWA
2000-04-20,4.08474206924438,3.847271680831909,3.7806991872445925,3.922029289216521,0.14133010197192863,0.09308461056740458,0.048245491404524055,BWA
2000-04-24,4.05892944335938,3.873298732439677,3.7915769209617336,3.932580575367674,0.14100365440594054,0.0978778077801063,0.04312584662583424,BWA
2000-04-25,4.31059741973877,3.905348626772563,3.8118269305650108,3.961711050768844,0.14988412020383324,0.10307970177936042,0.04680441842447282,BWA
2000-04-26,4.31059741973877,3.9369683265686035,3.8312484385470786,3.9885929772814466,0.15734453873436793,0.10850737128224486,0.048837167452123076,BWA
2000-04-27,4.24194765090942,3.963933563232422,3.8472102046086727,4.00811163286616,0.1609014282574872,0.11374780739126442,0.047153620866222795,BWA
2000-04-28,4.3326153755188,3.9887587149937946,3.8660409877717097,4.03310872852395,0.1670677407522403,0.11908074446708082,0.04798699628515947,BWA
2000-05-01,4.3649959564209,4.00864040851593,3.8853634731947513,4.058671808701665,0.17330833550691382,0.12450436738015491,0.04880396812675891,BWA
2000-05-02,4.35852003097534,4.0293817043304445,3.903655997911106,4.08176481939229,0.1781088214811839,0.12986558127266065,0.04824324020852325,BWA
2000-05-03,4.14480400085449,4.041063245137533,3.9129638166301706,4.086619374487668,0.17365555785749764,0.13424514392541773,0.03941041393207992,BWA
2000-05-04,4.24194765090942,4.056628251075745,3.9256421286832235,4.098579955560343,0.17293782687711934,0.138114861519207,0.03482296535791235,BWA
2000-05-05,4.33909130096436,4.073065265019735,3.941551672344423,4.117098338835203,0.1755466664907801,0.14185843320341934,0.03368823328736076,BWA
2000-05-08,4.25489950180054,4.087986453374227,3.953591937384922,4.12770768855907,0.17411575117414824,0.14508446839654868,0.02903128277759956,BWA
2000-05-09,4.39090299606323,4.109807181358337,3.9703721563238945,4.147969806601662,0.1775976502777672,0.1483360618044069,0.0292615884733603,BWA
2000-05-10,4.41680908203125,4.1329217116038,3.987479720197178,4.168665142435233,0.18118542223805534,0.1516212481045519,0.02956417413350343,BWA
2000-05-11,4.55280780792236,4.163795987764995,4.009115457525867,4.198234878229624,0.18911942070375698,0.1553713224681204,0.03374809823563657,BWA
2000-05-12,4.48804569244385,4.1884246190389,4.027422060720149,4.22054215398714,0.19312009326699098,0.15914643248608198,0.03397366078090899,BWA
2000-05-15,4.45566511154175,4.20143404006958,4.043771794115543,4.2386391212894745,0.19486732717393185,0.16271872033575238,0.032148606838179467,BWA
2000-05-16,4.57223510742188,4.223276432355245,4.063924793384977,4.264314214528815,0.2003894211438375,0.1664859787039761,0.0339034424398614,BWA
2000-05-17,4.52690362930298,4.245973857243856,4.081561170028036,4.284523473082405,0.20296230305436946,0.17013377522406078,0.03282852783030868,BWA
2000-05-18,4.49452209472656,4.262859694163004,4.097275602936531,4.30068464871866,0.20340904578212893,0.1734614369961482,0.02994760878598074,BWA
2000-05-19,4.45566511154175,4.276299301783244,4.110899583196074,4.312611287949051,0.2017117047529764,0.17628656670653217,0.025425138046444223,BWA
2000-05-22,4.32614135742188,4.285206365585327,4.119073891303535,4.313652470693383,0.19457857938984802,0.17811582795972525,0.01646275143012277,BWA
2000-05-23,4.2808051109314,4.2915266990661625,4.125210241393355,4.311124836038857,0.18591459464550208,0.1788957276452214,0.007018867000280676,BWA
2000-05-24,4.30023336410522,4.297204049428304,4.131844906445121,4.310286750557292,0.17844184411217157,0.17885033808630624,-0.0004084939741346716,BWA
2000-05-25,4.26785326004028,4.296209557851156,4.136996141226799,4.307021629140627,0.17002548791382832,0.17796783197252122,-0.007942344058692902,BWA
2000-05-26,4.12537479400635,4.293046935399373,4.136556357932346,4.293044817590972,0.15648845965862623,0.17581984852784122,-0.019331388869214983,BWA
2000-05-30,4.22252035140991,4.29979050954183,4.139806849729619,4.2876184330016445,0.14781158327202526,0.17301896776807782,-0.02520738449605256,BWA
2000-05-31,4.11890029907227,4.306736818949381,4.139016938409356,4.274636966789812,0.13562002838045562,0.16927900865329565,-0.03365898027284003,BWA
2000-06-01,4.20956659317017,4.312188259760538,4.141680526209403,4.269630432665678,0.12794990645627458,0.1651460336110193,-0.03719612715474471,BWA
2000-06-02,4.20309114456177,4.315057690938314,4.1439974085949,4.264510967996567,0.12051355940166708,0.16068272318681365,-0.04016916378514657,BWA
2000-06-05,4.24842643737793,4.320513836542765,4.147934558056353,4.263273460361326,0.11533890230497246,0.15614828349204318,-0.040809381187070726,BWA
2000-06-06,4.15128040313721,4.323592201868693,4.14806061824067,4.254657092696759,0.10659647445608833,0.15119304593119662,-0.04459657147510829,BWA
2000-06-07,4.16423273086548,4.31871337890625,4.1486695395624205,4.247700241867042,0.09903070230462152,0.14597675789069142,-0.0469460555860699,BWA
2000-06-08,4.06061363220215,4.310380585988363,4.145356049380997,4.233306804801866,0.08795075542086916,0.14017410390308424,-0.052223348482215076,BWA
2000-06-09,3.92461133003235,4.299802708625793,4.137054477461885,4.209557710130712,0.07250323266882663,0.1334069603738361,-0.06090372770500946,BWA
2000-06-12,4.00232601165771,4.288793063163757,4.131990615425413,4.193614772209344,0.06162415678393085,0.1262286261649666,-0.06460446938103576,BWA
2000-06-13,3.98937487602234,4.276272360483805,4.126633244112036,4.177902156875643,0.051268912763606345,0.11873260421505445,-0.06746369145144811,BWA
2000-06-14,3.92461133003235,4.261808737119039,4.119048280407075,4.15841612463995,0.03936784423287509,0.11079607999137171,-0.07142823575849662,BWA
2000-06-15,3.84042119979858,4.2516626437505085,4.108592470209225,4.13395251689707,0.02536004668784475,0.10225242993787736,-0.07689238325003261,BWA
2000-06-16,3.71089506149292,4.233960890769959,4.093675701796928,4.101406615120723,0.00773091332379483,0.09280023175387599,-0.08506931843008116,BWA
2000-06-19,3.74975275993347,4.214316272735596,4.080781967495749,4.074354000944782,-0.0064279665509676676,0.08287736796815381,-0.08930533451912148,BWA
2000-06-20,3.71737146377563,4.196398671468099,4.067163811941897,4.046891634029941,-0.02027217791195568,0.0725623722571073,-0.09283455016906297,BWA
2000-06-21,3.69146680831909,4.173084131876627,4.053091379798828,4.01954926689068,-0.03354211290814835,0.06195188566961334,-0.0954939985777617,BWA
2000-06-22,3.74975275993347,4.150848921140035,4.041734034043114,3.998794290909849,-0.04293974313326521,0.05146268891712865,-0.09440243205039386,BWA
2000-06-23,3.79508590698242,4.125591524442037,4.0325029757026005,3.9831234405079936,-0.049379535194606916,0.04137843719787836,-0.09075797239248527,BWA
2000-06-26,3.80803918838501,4.102924640973409,4.0241054554722115,3.9696546478073387,-0.05445080766487287,0.03179548764558488,-0.08624629531045774,BWA
2000-06-27,3.82099199295044,4.081768870353699,4.0165095264417,3.958218452874711,-0.05829107356698904,0.022786810316816893,-0.08107788388380593,BWA
2000-06-28,3.83394289016724,4.057159129778544,4.009684456629893,3.948658326510197,-0.06102613011969593,0.014405498515610633,-0.07543162863530656,BWA
2000-06-29,3.82099199295044,4.033628741900126,4.0026328255345085,3.9388373958176435,-0.06379542971686503,0.006585390780688535,-0.07038082049755356,BWA
2000-06-30,3.63965654373169,4.0051332235336305,3.989072558210216,3.9158225247552987,-0.07325003345491732,-0.0013981653438816927,-0.07185186811103562,BWA
2000-07-03,3.83394289016724,3.984409149487813,3.983279001555851,3.9095238489649926,-0.07375515259085841,-0.008633875244410862,-0.06512127734644754,BWA
2000-07-05,3.81451487541199,3.967354933420817,3.97697819517063,3.9022152067945064,-0.07476298837612338,-0.015246795750100564,-0.05951619262602282,BWA
2000-07-06,3.80156230926514,3.951380173365275,3.970430996158928,3.8944724223604767,-0.07595857379845139,-0.021317981150450423,-0.05464059264800097,BWA
2000-07-07,3.71737146377563,3.9319514433542886,3.9609885444621176,3.880848859396729,-0.08013968506538838,-0.02720015816509003,-0.05293952690029835,BWA
2000-07-10,3.83394289016724,3.9174877643585204,3.9562493778057237,3.877240607117435,-0.07900877068828871,-0.03238102466755297,-0.04662774602073574,BWA
2000-07-11,3.80803918838501,3.9069099108378094,3.950722182664645,3.8719172837881914,-0.07880489887645359,-0.03702341632246418,-0.04178148255398941,BWA
2000-07-12,3.83394289016724,3.893957328796387,3.946368252607867,3.8689961070525016,-0.07737214555536553,-0.04105829255770585,-0.036313852997659685,BWA
2000-07-13,3.79508590698242,3.8831635157267255,3.9407293204012053,3.863310582122407,-0.0774187382787983,-0.04469433981593741,-0.0327243984628609,BWA
2000-07-14,3.80156230926514,3.869563372929891,3.935543207983668,3.858560618639699,-0.07698258934396929,-0.04792316691550094,-0.029059422428468346,BWA
2000-07-17,3.81451487541199,3.856610830624898,3.9310340700860587,3.8551724211112344,-0.07586164897482428,-0.050717016793233385,-0.025144632181590895,BWA
2000-07-18,3.80803918838501,3.8419312556584675,3.9264526718880988,3.8515467251656936,-0.07490594672240514,-0.05313591108883937,-0.02177003563356577,BWA
2000-07-19,3.827467918396,3.831137506167094,3.922766399718103,3.849694479712347,-0.07307192000575569,-0.05512951294681488,-0.017942407058940804,BWA
2000-07-20,3.827467918396,3.819912012418111,3.919218130334321,3.847984719049557,-0.0712334112847639,-0.05673990348309958,-0.014493507801664321,BWA
2000-07-21,3.73032355308533,3.8089023431142173,3.912186356376732,3.8389337371021215,-0.07325261927461035,-0.05839117571054167,-0.014861443564068683,BWA
2000-07-24,3.71737146377563,3.8019943475723266,3.9049355627815836,3.8295826756714733,-0.07535288711011034,-0.060087347449825274,-0.015265539660285071,BWA
2000-07-25,3.69146680831909,3.791632374127706,3.89699193775094,3.81895825513154,-0.07803368261939969,-0.06188198153748847,-0.01615170108191122,BWA
2000-07-26,3.59432291984558,3.7784639755884806,3.8857309533745084,3.8016784292168757,-0.08405252415763265,-0.06409903643403747,-0.019953487723595176,BWA
2000-07-27,3.56841850280762,3.766590881347656,3.8739271409670137,3.7837351808794146,-0.09019196008759911,-0.0667083294715096,-0.023483630616089504,BWA
2000-07-28,3.47345113754272,3.7543585459391275,3.8590321170732604,3.7598669601182393,-0.09916515695502115,-0.06995401297229757,-0.029211143982723578,BWA
2000-07-31,3.53199148178101,3.7483950932820638,3.846870297246814,3.742337929771633,-0.1045323674751808,-0.07341184914404346,-0.03112051833113734,BWA
2000-08-01,3.5775260925293,3.7426542043685913,3.8368555694915307,3.729659997732237,-0.10719557175929362,-0.07679022203995868,-0.030405349719334937,BWA
2000-08-02,3.64907455444336,3.740377640724182,3.829874526889724,3.7234610730647617,-0.10641345382496237,-0.07975254571909716,-0.026660908105865203,BWA
2000-08-03,3.70761585235596,3.7409159421920775,3.8253300100046217,3.7222422018720356,-0.10308780813258611,-0.08208607231537929,-0.021001735817206824,BWA
2000-08-04,3.74664235115051,3.7408122618993125,3.8224054782181085,3.7241191478906313,-0.09828633032747724,-0.08370609833835684,-0.01458023198912041,BWA
2000-08-07,3.73363423347473,3.7387638727823895,3.819106603047139,3.7248510816756597,-0.0942555213714793,-0.08476104077164044,-0.009494480599838859,BWA
2000-08-08,3.75965261459351,3.7371509869893393,3.816897476959123,3.7275281365950437,-0.08936934036407918,-0.08522187078198211,-0.004147469582097066,BWA
2000-08-09,3.67509174346924,3.732287645339966,3.8116290465665124,3.7234945485248576,-0.08813449804165474,-0.08551313353701562,-0.002621364504639123,BWA
2000-08-10,3.66858720779419,3.726775789260864,3.806315305107968,3.719270888209382,-0.087044416898586,-0.08566626188692579,-0.0013781550116602065,BWA
2000-08-11,3.85071587562561,3.727766585350037,3.8079645214429947,3.729382082456645,-0.07858243898634987,-0.0849578795396075,0.00637544055325763,BWA
2000-08-14,3.83120250701904,3.7341514507929485,3.808827581641687,3.737214452388038,-0.07161312925364927,-0.08362340441392896,0.012010275160279693,BWA
2000-08-15,3.80518317222595,3.733192793528239,3.8086922419973757,3.7424428336795508,-0.06624940831782489,-0.08188600469056272,0.01563659637273783,BWA
2000-08-16,3.83770799636841,3.7339658975601195,3.8097696709902054,3.7497709466990865,-0.059998724291118855,-0.0796972765216425,0.01969855223052365,BWA
2000-08-17,3.7856719493866,3.7334362188975017,3.808874946561381,3.7525325704937527,-0.056342376067628486,-0.0773617863523794,0.02101941028475092,BWA
2000-08-18,3.77266216278076,3.7352792421976724,3.8075305255707685,3.7540810049154403,-0.053449520655328264,-0.0749705596685384,0.021521039013210133,BWA
2000-08-21,3.74664235115051,3.7323692242304483,3.805270216284418,3.7535087993313954,-0.05176141695302272,-0.072649645297285,0.02088822834426228,BWA
2000-08-22,3.82469868659973,3.732924540837606,3.8059913843633115,3.7589849573001306,-0.04700642706318092,-0.07008532337473228,0.023078896311551356,BWA
2000-08-23,3.8019323348999,3.7318575223286947,3.8058407283135014,3.7622886088556533,-0.04355211945784809,-0.06743200289071898,0.023879883432870883,BWA
2000-08-24,3.79217433929443,3.7317604700724285,3.805333525469632,3.7645875157736235,-0.04074600969600839,-0.06476340348767703,0.024017393791668645,BWA
2000-08-25,3.74013805389404,3.729712994893392,3.8029140998520865,3.762706784480689,-0.040207315371397545,-0.06230779460683838,0.022100479235440833,BWA
2000-08-28,3.70761585235596,3.7261496941248575,3.7993778094091257,3.7584690132827667,-0.040908796126359004,-0.060167894704509166,0.019259098578150162,BWA
2000-08-29,3.7271294593811,3.7234527031580607,3.796697034827279,3.7560582745925886,-0.04063876023469026,-0.05821498121294296,0.017576220978252698,BWA
2000-08-30,3.5580108165741,3.714470799763997,3.7878411859873165,3.7408238327262606,-0.04701735326105583,-0.05709521839474684,0.010077865133691015,BWA
2000-08-31,3.5775260925293,3.706139405568441,3.7800384865967582,3.728262451336982,-0.051776035259776254,-0.056563300071413546,0.0047872648116372915,BWA
2000-09-01,3.62956094741821,3.7027806520462034,3.774456114883802,3.7206700186083723,-0.05378609627542952,-0.056285579687193096,0.0024994834117635784,BWA
2000-09-05,3.64256978034973,3.7002872625986734,3.769563731062763,3.7146623011435853,-0.05490142991917768,-0.0561471647083183,0.0012457347891406192,BWA
2000-09-06,3.67509174346924,3.6997414271036786,3.766059454250081,3.711618408897624,-0.054441045352457085,-0.05597655277043222,0.0015355074179751321,BWA
2000-09-07,3.61655068397522,3.7004823525746664,3.7605139940557786,3.70430549989705,-0.05620849415872842,-0.05599974690954325,-0.00020874724918516774,BWA
2000-09-08,3.63281226158142,3.70262881120046,3.7557776396846823,3.6988060151094437,-0.05697162457523852,-0.056096934677174,-0.0008746898980645235,BWA
2000-09-11,3.61004757881165,3.707182025909424,3.750372911034269,3.6919784374514832,-0.05839447358278571,-0.05632668856999305,-0.0020677850127926584,BWA
2000-09-12,3.53199148178101,3.707182025909424,3.7422741489423124,3.6796717391779006,-0.06260240976441178,-0.056954260694985596,-0.005648149069426185,BWA
2000-09-13,3.53199148178101,3.7056642055511473,3.73447610977723,3.6683117113892476,-0.06616439838798227,-0.05787527447161672,-0.008289123916365548,BWA
2000-09-14,3.47995495796204,3.7000268856684366,3.72503798766904,3.6538227209508567,-0.07121526671818312,-0.05920927370583038,-0.012005993012352743,BWA
2000-09-15,3.35636830329895,3.688318634033203,3.711367636670207,3.630941598189988,-0.08042603848021868,-0.06133095019694928,-0.019095088283269397,BWA
2000-09-18,3.34986281394958,3.675092649459839,3.697963539034397,3.6093201412891163,-0.08864339774528052,-0.06406219496763178,-0.024581202777648734,BWA
2000-09-19,3.31734037399292,3.6612161874771116,3.6838511465157806,3.586860147721918,-0.09699099879386264,-0.06735507536745255,-0.029635923426410082,BWA
2000-09-20,3.33685374259949,3.6471228917439777,3.6709860138214396,3.567628876725742,-0.10335713709569783,-0.07095528155719957,-0.03240185553849825,BWA
2000-09-21,3.31083536148071,3.6349810123443604,3.657633731450944,3.547875520805595,-0.10975821064534896,-0.07483557448242963,-0.03492263616291934,BWA
2000-09-22,3.34986281394958,3.6243568658828735,3.646223807225458,3.5326437680075906,-0.11358003921786741,-0.07871002097072474,-0.03487001824714267,BWA
2000-09-25,3.40189957618713,3.6093963225682577,3.637166351956626,3.522586518754822,-0.11457983320180398,-0.08229700220612383,-0.03228283099568015,BWA
2000-09-26,3.3303496837616,3.592701228459676,3.6257926024657787,3.507799064849293,-0.11799353761648579,-0.08586665575816865,-0.032126881858317136,BWA
2000-09-27,3.28481841087341,3.5753557364145916,3.613153046320359,3.490646701433509,-0.1225063448868502,-0.08953062468120634,-0.03297572020564385,BWA
2000-09-28,3.51247715950012,3.564514708518982,3.6094212157474845,3.4923259679282355,-0.11709524781924907,-0.09228708700189625,-0.02480816081735282,BWA
2000-09-29,3.44743275642395,3.5532400687535604,3.6034168493952676,3.4888726430369745,-0.1145442063582931,-0.09451279894253978,-0.02003140741575332,BWA
2000-10-02,3.49296379089355,3.5439167896906536,3.5993228478535855,3.4891873467964305,-0.11013550105715497,-0.09607506915716237,-0.014060431899992606,BWA
2000-10-03,3.47995495796204,3.5350272099177045,3.594898539407453,3.488477162877081,-0.10642137653037187,-0.09710969989636742,-0.009311676634004451,BWA
2000-10-04,3.85722231864929,3.536111330986023,3.6046211663788723,3.516842180863808,-0.08777898551506436,-0.09617662845670787,0.00839764294164351,BWA
2000-10-05,3.8897442817688,3.539038395881653,3.615188536415794,3.5455269634613633,-0.06966157295443054,-0.09352512290256905,0.02386354994813851,BWA
2000-10-06,3.75965261459351,3.537954338391622,3.6205425973350907,3.561998170365429,-0.05854442696966178,-0.09002705330463451,0.03148262633497273,BWA
2000-10-09,3.80518317222595,3.5401225090026855,3.6273854933556273,3.5807047120845445,-0.04668078127108277,-0.0856924260961004,0.03901164482501762,BWA
2000-10-10,3.55150532722473,3.5349188248316445,3.6245733929434487,3.5784586052116767,-0.04611478773177202,-0.08173466225541175,0.035619874523639725,BWA
2000-10-11,3.54500007629395,3.528847845395406,3.621624492270437,3.5758848718528915,-0.045739620417545535,-0.07813515806814163,0.03239553765059609,BWA
2000-10-12,3.43442368507385,3.524728274345398,3.6146871854805465,3.5650032406757166,-0.04968394480482985,-0.07529003673933235,0.0256060919345025,BWA
2000-10-13,3.47995495796204,3.521475903193156,3.609694369897599,3.5584610642915635,-0.05123330560603545,-0.07288436362411686,0.021651058018081412,BWA
2000-10-16,3.47995495796204,3.51648903687795,3.604886672216566,3.5524221323616345,-0.05246453985493149,-0.07084238124575769,0.018377841390826197,BWA
2000-10-17,3.48645973205566,3.5112853686014813,3.600498261666173,3.5473481010462664,-0.05315016061990674,-0.06907315918204922,0.01592299856214248,BWA
2000-10-18,3.49296379089355,3.5052144368489584,3.596513555743929,3.543164692175254,-0.053348863568674965,-0.06750072961981321,0.014151866051138245,BWA
2000-10-19,3.56451439857483,3.5034798940022784,3.5953278436583336,3.544806977427039,-0.05052086623129437,-0.06580274328008802,0.015281877048793649,BWA
2000-10-20,3.44743275642395,3.4973005771636965,3.589847763889824,3.537316652127714,-0.052531111762109894,-0.06447558012767589,0.011944468365565994,BWA
2000-10-23,3.61004757881165,3.4973005771636965,3.5905962318747813,3.5429113392140636,-0.047684892660717626,-0.06279651138028057,0.015111618719562944,BWA
2000-10-24,3.69460558891296,3.5027210474014283,3.5944500500988825,3.5545801284578773,-0.039869921641005224,-0.06050385240549344,0.020633930764488218,BWA
2000-10-25,3.7271294593811,3.5092256466547647,3.5993660920487165,3.567853154759205,-0.031512937289511544,-0.05760476089291698,0.026091823603405437,BWA
2000-10-26,3.68810176849365,3.516163873672485,3.602653880020642,3.577103048667418,-0.025550831353224,-0.054399367937974216,0.028848536584750215,BWA
2000-10-27,3.71412038803101,3.528088943163554,3.606783819259678,3.5876428445752846,-0.019140974684393353,-0.05087352861165242,0.031732553927259065,BWA
2000-10-30,3.89309859275818,3.5461968024571737,3.6173919041077167,3.6111394417668583,-0.006252462340858411,-0.04641142198347536,0.04015895964261695,BWA
2000-10-31,3.94535374641418,3.5671305815378824,3.629542867961489,3.636848235621298,0.007305367659808937,-0.04103974301795766,0.048345110677766596,BWA
2000-11-01,3.95841813087463,3.5878493944803873,3.641727516869545,3.6615843824662626,0.019856865596717732,-0.034950082155276715,0.05480694775199445,BWA
2000-11-02,3.98454713821411,3.610306453704834,3.6544286389344394,3.6864276723491636,0.03199903341472421,-0.02825517059707602,0.06025420401180023,BWA
2000-11-03,3.81471419334412,3.6258014996846515,3.6603669864602195,3.696295866630896,0.035928880170676525,-0.02183676551926485,0.05776564568994137,BWA
2000-11-06,3.88003325462341,3.641739288965861,3.6685052096810904,3.7104295123357702,0.041924302654679835,-0.015460658700944202,0.057384961355624035,BWA
2000-11-07,3.78858709335327,3.6570138692855836,3.672953968916069,3.716441634138887,0.043487665222817995,-0.009565826307797341,0.05305349153061534,BWA
2000-11-08,3.79511833190918,3.6740238666534424,3.6774798309278536,3.722493687986716,0.045013857058862516,-0.004107857970489178,0.0491217150293517,BWA
2000-11-09,3.84084177017212,3.684969353675842,3.6835318904290633,3.7315973868568424,0.04806549642777913,0.0011094774698901303,0.046956018957889,BWA
2000-11-10,3.78858709335327,3.6963411649068196,3.6874238254017784,3.7359812105403845,0.04855738513860608,0.00585426823721392,0.04270311690139216,BWA
