date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-07,7.76062917709351,8.481105709075928,8.580445410624977,8.336508123676126,-0.2439372869488512,-0.1919785489547553,-0.051958737994095894,LEG
2000-03-08,7.94915151596069,8.445257743199667,8.552062723263566,8.30594200625515,-0.24612071700841653,-0.19743563206040213,-0.04868508494801441,LEG
2000-03-09,8.4832820892334,8.425132417678833,8.548994683706491,8.319908081498328,-0.22908660220816301,-0.20062326452257684,-0.028463337685586176,LEG
2000-03-10,8.54611778259277,8.408142518997192,8.548867320241204,8.337690247829443,-0.2111770724117612,-0.20168540336685623,-0.009491669044904977,LEG
2000-03-13,8.45186710357666,8.391133642196655,8.544603859688968,8.346650492297186,-0.19795336739178104,-0.20131005034144164,0.0033566829496606,LEG
2000-03-14,8.38902282714844,8.370988925298056,8.537812559561988,8.349970582530931,-0.18784197703105754,-0.1999562659097632,0.012114288878705665,LEG
2000-03-15,9.17450904846191,8.372863658269246,8.565422513922437,8.414485020797349,-0.1509374931250882,-0.19503154582102902,0.04409405269594083,LEG
2000-03-16,9.96000099182129,8.410289398829143,8.625517316855001,8.535251554111436,-0.09026576274356479,-0.184511049090355,0.09424528634679022,LEG
2000-03-17,10.0542602539062,8.442530012130735,8.68671379945271,8.653802549755422,-0.032911249697287204,-0.16929389675565779,0.13638264705837058,LEG
2000-03-20,9.61438369750977,8.46947604815165,8.72621917563469,8.728687068412171,0.002467892777481495,-0.15205944135421548,0.15452733413169698,LEG
2000-03-21,10.0542602539062,8.516289091110226,8.782462527844295,8.831918672466402,0.049456144622107345,-0.1318463692699393,0.18130251389204666,LEG
2000-03-22,9.70864582061768,8.548459100723262,8.82147963664048,8.90013044786344,0.0786508112229587,-0.11073883922721478,0.18938965045017347,LEG
2000-03-23,9.89716243743896,8.590035549799598,8.866565203134414,8.97763409251472,0.11106888938030579,-0.08850325487936025,0.19957214425966605,LEG
2000-03-24,9.70864582061768,8.62949182192484,8.901688423566993,9.034412758485175,0.1327243349181817,-0.06633130674013031,0.19905564165831202,LEG
2000-03-27,9.70864582061768,8.674152708053585,8.935190099298646,9.086742192383207,0.15155209308456108,-0.044499375418269614,0.1960514685028307,LEG
2000-03-28,9.61438369750977,8.715671523412064,8.963261794809359,9.127665930572036,0.16440413576267687,-0.023571416542519066,0.18797555230519594,LEG
2000-03-29,10.1170969009399,8.778110933303827,9.010746964273517,9.204357113349028,0.19361014907551066,-0.0018180781048090205,0.19542822718031969,LEG
2000-03-30,9.99141979217529,8.831156460444127,9.050940294600004,9.265326841971124,0.21438654737112017,0.01983390059405956,0.1945526467770606,LEG
2000-03-31,10.808331489563,8.91143237749735,9.122684510401116,9.384790808779066,0.2621062983779492,0.04409292018563292,0.21801337819231625,LEG
2000-04-03,10.5255537033081,8.991650597254429,9.17973954282923,9.47306790665608,0.29332836382685024,0.06904588455532268,0.22428247927152756,LEG
2000-04-04,10.5883960723877,9.072922658920282,9.236822553258193,9.559336970500986,0.32251441724279317,0.09441966236120865,0.22809475488158454,LEG
2000-04-05,10.4627161026001,9.14832965532938,9.286326885562946,9.62918235460115,0.34285546903820396,0.11928699145130232,0.22356847758690163,LEG
2000-04-06,10.7454881668091,9.237351624170934,9.34505463583816,9.715456440003685,0.3704018041655246,0.14442007471977972,0.22598172944574488,LEG
2000-04-07,10.6826505661011,9.32427900632222,9.398717383578756,9.790179306473522,0.39146192289476645,0.1691433843525889,0.22231853854217754,LEG
2000-04-10,10.8397483825684,9.41644298235575,9.45635220543674,9.871239147179613,0.4148869417428731,0.19373486064320733,0.22115208109966578,LEG
2000-04-11,10.9340076446533,9.499181000391639,9.515277510730812,9.953293088611376,0.4380155778805648,0.21817824807404165,0.21983732980652312,LEG
2000-04-12,11.0596857070923,9.594486983617143,9.576690308683144,10.038690840736168,0.4620005320530236,0.24257423387756152,0.21942629817546208,LEG
2000-04-13,11.0596857070923,9.69188768068949,9.635500640555264,10.117476407269738,0.4819757667144735,0.26652654364795375,0.21544922306651976,LEG
2000-04-14,10.5883960723877,9.776720539728796,9.673190365035957,10.153806346013335,0.4806159809773778,0.2879452709394912,0.1926707100378866,LEG
2000-04-17,10.6826505661011,9.87202650705973,9.71301719040748,10.194595853024575,0.48157866261709437,0.3073165736171747,0.17426208899991968,LEG
2000-04-18,10.7769136428833,9.972569322586056,9.754890532131448,10.23950048065527,0.484609948523822,0.3250524731864518,0.1595574753373702,LEG
2000-04-19,10.6826505661011,10.063685957590735,9.791321180573732,10.273666874170557,0.4823456935968249,0.34078703467339966,0.14155865892342523,LEG
2000-04-20,10.808331489563,10.141187604268389,9.831167579290854,10.314881691828784,0.48371411253793006,0.3550840271351437,0.12863008540278636,LEG
2000-04-24,10.9025859832764,10.219736544291177,9.873055921202134,10.360177741275546,0.487121820073412,0.36829136873435225,0.11883045133905973,LEG
2000-04-25,11.1853656768799,10.310853163401283,9.924256760509186,10.423767809330469,0.49951104882128305,0.38141652286692695,0.1180945259543561,LEG
2000-04-26,10.9340076446533,10.395685990651447,9.963575215153107,10.463082127621114,0.49950691246800716,0.39322814236470516,0.106278770103302,LEG
2000-04-27,10.7454881668091,10.448051961263019,9.993964150021215,10.484838924663853,0.49087477464263785,0.4029947259670254,0.08788004867561244,LEG
2000-04-28,10.7454881668091,10.474234867095946,10.023118733964795,10.504917195520687,0.4817984615558917,0.41087649431788903,0.07092196723800265,LEG
2000-05-01,10.9340076446533,10.503559780120849,10.058393736329114,10.537967197547504,0.47957346121838995,0.4177472853044657,0.06182617591392425,LEG
2000-05-02,10.5255537033081,10.533932113647461,10.07645442914195,10.53701116401492,0.46055673487297,0.42202884398473184,0.03852789088823816,LEG
2000-05-03,10.4627161026001,10.547547308603924,10.091363338155455,10.531289810079368,0.4399264719239131,0.42381883770038326,0.016107634223529843,LEG
2000-05-04,10.5255537033081,10.574777571360272,10.108096078084438,10.530848118639408,0.42275204055497007,0.42371214559821596,-0.0009601050432458957,LEG
2000-05-05,10.3056173324585,10.58839273452759,10.115696705274331,10.513506275506023,0.3978095702316917,0.4211216173625635,-0.02331204713087176,LEG
2000-05-08,10.0228424072266,10.598865954081221,10.112128816003851,10.47572992831546,0.3636011123116081,0.4153690258486212,-0.0517679135370131,LEG
2000-05-09,10.0542602539062,10.610386435190838,10.109908320723862,10.443283041723006,0.333374720999144,0.4071689012928487,-0.07379418029370471,LEG
2000-05-10,10.0856809616089,10.626096343994142,10.108979922847984,10.415754715994114,0.3067747931461291,0.39712872564422197,-0.09035393249809287,LEG
2000-05-11,10.3370389938354,10.633427747090659,10.11770799821244,10.409695500717554,0.29198750250511374,0.3866138824367275,-0.09462637993161377,LEG
2000-05-12,9.92857933044434,10.63133306503296,10.110478754324577,10.37266309697243,0.26218434264785273,0.3741701606347614,-0.11198581798690865,LEG
2000-05-15,9.92857933044434,10.602007993062339,10.103534083349738,10.338482813235187,0.23494872988544913,0.36024724437452943,-0.1252985144890803,LEG
2000-05-16,10.2113590240479,10.591534837087,10.107645997831598,10.328698777227553,0.22105277939595425,0.34632710214854734,-0.1252743227525931,LEG
2000-05-17,10.230299949646,10.579598299662276,10.11231828762789,10.321125862113377,0.20880757448548692,0.33257453076459453,-0.12376695627910761,LEG
2000-05-18,10.2618770599365,10.572903664906823,10.118009458759968,10.316566164098592,0.1985567053386248,0.3191722056454033,-0.12061550030677848,LEG
2000-05-19,9.75667762756348,10.539943313598636,10.104273627723718,10.273479516511868,0.16920588878815046,0.3041750275316532,-0.13496913874350275,LEG
2000-05-22,9.91455459594727,10.51434011459351,10.0970686052546,10.245859079340196,0.14879047408559565,0.288636062635634,-0.13984558855003837,LEG
2000-05-23,9.94612503051758,10.484552669525149,10.091341556262288,10.222794267603868,0.13145271134158065,0.27291726360257185,-0.1414645522609912,LEG
2000-05-24,9.75667762756348,10.445308335622153,10.078655329223132,10.186927160649578,0.10827183142644614,0.2564522830520432,-0.14818045162559706,LEG
2000-05-25,9.88297939300537,10.406084791819257,10.071244220552684,10.163539351784676,0.0922951312319924,0.24003617543873387,-0.14774104420674147,LEG
2000-05-26,9.8198299407959,10.364756266276043,10.0617300224028,10.137092639065008,0.07536261666220767,0.22356846526269208,-0.1482058486004844,LEG
2000-05-30,9.74089050292969,10.336506080627442,10.049598359085405,10.106607542442461,0.057009183357056514,0.2069122145528189,-0.1499030311957624,LEG
2000-05-31,10.1197900772095,10.317744064331057,10.052250409805948,10.107621829559555,0.05537141975360704,0.19175787097915534,-0.1363864512255483,LEG
2000-06-01,10.2460908889771,10.300049972534184,10.059568817489529,10.118275680652573,0.058706863163044076,0.1784525615138716,-0.11974569835082752,LEG
2000-06-02,10.6881380081177,10.30023288726807,10.083283297573029,10.162120304405676,0.0788370068326465,0.16849086542827624,-0.08965385859562974,LEG
2000-06-05,10.4986848831177,10.289911333719893,10.098944633773066,10.188014826650862,0.08907019287779683,0.16054869727405965,-0.07147850439626283,LEG
2000-06-06,9.99348926544189,10.259608109792076,10.094971430337816,10.173048686810795,0.07807725647297836,0.1523014588965844,-0.07422420242360603,LEG
2000-06-07,9.86719131469727,10.215668964385989,10.086394927545506,10.149517372131097,0.06312244458559135,0.143383465695499,-0.08026102110990765,LEG
2000-06-08,9.74089050292969,10.175898392995201,10.073393806406418,10.118079819569076,0.04468601316265719,0.13351362903383657,-0.08882761587117938,LEG
2000-06-09,9.70931243896484,10.14135920206706,10.059701756761276,10.086631819796168,0.026930063034891205,0.12285518359315153,-0.09592512055826033,LEG
2000-06-12,9.74089050292969,10.107872613271079,10.047719016547902,10.0600329336592,0.012313917111297812,0.1118009740193416,-0.09948705690804378,LEG
2000-06-13,9.66195201873779,10.065470759073895,10.033227649351227,10.029407711042943,-0.0038199383082844207,0.10023880472400079,-0.10405874303228521,LEG
2000-06-14,9.78825569152832,10.040894158681235,10.024030115423857,10.010855534935628,-0.013174580488229282,0.08889739728789392,-0.1020719777761232,LEG
2000-06-15,9.88297939300537,10.021569601694745,10.01873702051486,10.001017919516404,-0.017719100998457193,0.07823568915297328,-0.09595479015143048,LEG
2000-06-16,9.69352722167969,9.993835385640464,10.006539105345405,9.977362593458214,-0.029176511887191836,0.06749441618169116,-0.096670928068883,LEG
2000-06-19,9.63037967681885,9.971327463785808,9.992436819234378,9.950669313031957,-0.041767506202420535,0.05656817554339101,-0.09833568174581155,LEG
2000-06-20,9.59880352020264,9.957192834218343,9.977686118738614,9.923600572963922,-0.05408554577469182,0.04550275929682798,-0.0995883050715198,LEG
2000-06-21,7.73587608337402,9.87991336186727,9.893714941710034,9.755301788335458,-0.13841315337457516,0.027111102039481055,-0.16552425541405622,LEG
2000-06-22,8.17792415618896,9.816321468353273,9.829473767261886,9.633956870874785,-0.195516896387101,0.004848230304532961,-0.20036512669163398,LEG
2000-06-23,8.05162811279297,9.74014110565186,9.762936075885897,9.512231702885199,-0.2507043730006977,-0.020707104298006346,-0.22999726870269135,LEG
2000-06-26,8.11478233337402,9.679681205749516,9.70127622170215,9.404729425328073,-0.2965467963740771,-0.04829114565689453,-0.24825565071718259,LEG
2000-06-27,8.14635276794434,9.620273653666182,9.643126023010344,9.30792609051368,-0.33519993249666413,-0.07698209188281177,-0.25821784061385233,LEG
2000-06-28,8.12267017364502,9.550650691986085,9.586285312519912,9.216748097892356,-0.36953721462755595,-0.10623766614131454,-0.26329954848624143,LEG
2000-06-29,8.58840084075928,9.495920721689862,9.548993345297406,9.168411510703756,-0.38058183459365047,-0.13367213529962219,-0.24690969929402828,LEG
2000-06-30,8.33580493927002,9.431718317667645,9.503670386401154,9.104362181498345,-0.39930820490280894,-0.16023578784725231,-0.23907241705555662,LEG
2000-07-03,8.61997699737549,9.393828296661379,9.47066749418205,9.067100348958823,-0.4035671452232279,-0.1845689611683695,-0.2189981840548584,LEG
2000-07-05,8.55682468414307,9.348570632934573,9.436549185130556,9.027846980535,-0.4087022045955564,-0.2069823166675468,-0.2017198879280096,LEG
2000-07-06,8.65155220031738,9.305418205261232,9.40725006289526,8.998900279164326,-0.4083497837309338,-0.22711908856651897,-0.1812306951644148,LEG
2000-07-07,8.61997699737549,9.267528184254965,9.377874414314233,8.96975145225153,-0.4081229620627038,-0.24521949629662576,-0.16290346576607806,LEG
2000-07-10,9.03045177459717,9.239110596974692,9.36491455512848,8.974420838260503,-0.3904937168679776,-0.25974693307545305,-0.13074678379252458,LEG
2000-07-11,9.31463146209717,9.222270647684734,9.36303935026863,9.000591561114161,-0.3624477891544693,-0.2700170280500352,-0.0924307611044341,LEG
2000-07-12,9.15675258636475,9.202799383799237,9.355348276599072,9.012604233614923,-0.3427440429841493,-0.2772897355131104,-0.06545430747103886,LEG
2000-07-13,9.09360218048096,9.168593120574952,9.345591893689576,9.018834981816886,-0.32675691187269074,-0.28223645680344844,-0.04452045506924229,LEG
2000-07-14,9.18832778930664,9.133334350585937,9.339731386102935,9.031873154528515,-0.3078582315744196,-0.2847986359840696,-0.02305959559034998,LEG
2000-07-17,9.07781600952148,9.079656950632732,9.329973236705888,9.035407286463423,-0.2945659502424647,-0.2857753679943717,-0.008790582248092982,LEG
2000-07-18,9.09360218048096,9.03282086054484,9.32116872455008,9.039883894136743,-0.2812848304133375,-0.28532631399443154,0.004041483581094019,LEG
2000-07-19,8.99887847900391,8.999667167663574,9.309166375492223,9.03672958111497,-0.27243679437725277,-0.284037361407968,0.011600567030715214,LEG
2000-07-20,8.84099769592285,8.965460713704427,9.291734947738966,9.021673060540685,-0.27006188719828117,-0.28263981337735633,0.01257792617907516,LEG
2000-07-21,8.9673023223877,8.939674441019694,9.279657645578354,9.01749063921706,-0.26216700636129353,-0.2805925318719854,0.018425525510691876,LEG
2000-07-24,9.03045177459717,8.917045752207438,9.270382480271133,9.018487662140652,-0.25189481813048076,-0.27772275948382713,0.025827941353346373,LEG
2000-07-25,8.84099769592285,8.88704932530721,9.254404161901705,9.004834429685433,-0.24956973221627266,-0.27490745586178617,0.02533772364551351,LEG
2000-07-26,8.77785491943359,8.85757942199707,9.23667385831407,8.98737428069171,-0.24929957762235944,-0.27234666730493023,0.023047089682570798,LEG
2000-07-27,8.61997699737549,8.818636798858643,9.21373314468684,8.959112672302599,-0.2546204723842411,-0.27057404735626017,0.015953574972019047,LEG
2000-07-28,8.52524852752686,8.773379103342693,9.1881261301956,8.925738203295088,-0.26238792690051227,-0.26975543512090905,0.007367508220396779,LEG
2000-07-31,8.84099769592285,8.74496145248413,9.17521729557788,8.919219647914959,-0.2559976476629213,-0.2683796560880619,0.01238200842514059,LEG
2000-08-01,9.03045177459717,8.724963855743407,9.169834639275718,8.927776031766205,-0.24205860750951302,-0.2657475507359508,0.023688943226437775,LEG
2000-08-02,9.09360218048096,8.708123811086018,9.167000582582872,8.940531980754356,-0.22646860182851647,-0.26181965518138584,0.035351053352869366,LEG
2000-08-03,9.03045177459717,8.751276334126791,9.161924882507618,8.947448933719862,-0.2144759487877561,-0.2570852838219172,0.04260933503416109,LEG
2000-08-04,9.15675258636475,8.783903948465984,9.161732647223213,8.963549312984997,-0.198183334238216,-0.2511950880572295,0.05301175381901352,LEG
2000-08-07,9.31463146209717,8.826004060109456,9.167414600940505,8.990555784338762,-0.17685881660174374,-0.24376145999584062,0.06690264339409688,LEG
2000-08-08,9.63037967681885,8.876523971557617,9.184616949404658,9.039773262860363,-0.14484368654429502,-0.23386968155386492,0.0890259950095699,LEG
2000-08-09,9.72510147094727,8.929148928324382,9.204697273450469,9.092491070465268,-0.11220620298520068,-0.22170333248287122,0.10949712949767054,LEG
2000-08-10,9.56722640991211,8.977300802866617,9.21816456469113,9.129009335361964,-0.08915522932916531,-0.20844852097702637,0.11929329164786107,LEG
2000-08-11,9.8198299407959,9.018348439534504,9.240512844339873,9.182149599352677,-0.058363244987196694,-0.19343999216485824,0.13507674717766155,LEG
2000-08-14,9.88297939300537,9.069920921325684,9.264374091061532,9.236059787081915,-0.02831430397961654,-0.17692742214504883,0.1486131181654323,LEG
2000-08-15,9.88297939300537,9.112021001180013,9.287346762895005,9.28582300717476,-0.0015237557202461005,-0.159387054354117,0.1578632986338709,LEG
2000-08-16,9.88297939300537,9.15622615814209,9.30946412219402,9.33175826159716,0.02229413940314018,-0.14121893390779314,0.16351307331093332,LEG
2000-08-17,9.75667762756348,9.193063672383627,9.326068714725048,9.36444446376486,0.03837574903981178,-0.12325946466056004,0.16163521370037182,LEG
2000-08-18,9.66195201873779,9.227796173095703,9.338538580810093,9.387329723051977,0.048791142241883634,-0.10605440314909903,0.15484554539098266,LEG
2000-08-21,9.56722640991211,9.245688660939534,9.347027999793603,9.401167964758821,0.05413996496521811,-0.09003496564950438,0.14417493061472247,LEG
2000-08-22,9.69352722167969,9.258318519592285,9.35988975237269,9.423657190910928,0.06376743853823896,-0.07465472463609614,0.1384221631743351,LEG
2000-08-23,9.55887699127197,9.271722666422527,9.367275380866602,9.434058736447962,0.06678335558136084,-0.0605109161222028,0.12729427170356364,LEG
2000-08-24,9.46360492706299,9.284056091308594,9.370850474456526,9.436331524865958,0.06548105040943142,-0.04791171907447815,0.11339276948390957,LEG
2000-08-25,9.49536323547363,9.294290606180827,9.375471184399037,9.440872434026337,0.06540124962729976,-0.03658042188493068,0.10198167151223045,LEG
2000-08-28,9.14603805541992,9.296564674377441,9.366957468747128,9.418192827970902,0.051235359223774424,-0.027798843551304308,0.07903420277507874,LEG
2000-08-29,9.01900863647461,9.294078222910564,9.35404682947332,9.38748630362257,0.03343947414924919,-0.021675011641444076,0.055114485790693266,LEG
2000-08-30,8.89197635650635,9.290514818827312,9.336902872474242,9.349370098754015,0.012467226279772703,-0.018260787779171447,0.03072801405894415,LEG
2000-08-31,8.98725032806396,9.29538990656535,9.323930747410277,9.321514694614622,-0.0024160527956542666,-0.01667631425151963,0.014260261455865363,LEG
2000-09-01,8.89197635650635,9.29287904103597,9.307906229822917,9.288473243299658,-0.019432986523259643,-0.016951981483281506,-0.002481005039978137,LEG
2000-09-05,9.01900863647461,9.292497603098552,9.297189441638396,9.267745173057367,-0.02944426858102922,-0.018201210211767883,-0.011243058369261337,LEG
2000-09-06,9.30481910705566,9.307958316802978,9.297472451028707,9.270597017126724,-0.026875433901983214,-0.019068632592482853,-0.0078068013095003615,LEG
2000-09-07,9.59063148498535,9.335050868988038,9.308346072358198,9.295215076961515,-0.01313099539668272,-0.018474868865698938,0.005343873469016217,LEG
2000-09-08,9.49536323547363,9.364230410257976,9.31528238826268,9.310611102920577,-0.004671285342103815,-0.017094510498266813,0.012423225156162999,LEG
2000-09-11,9.43184947967529,9.394450441996257,9.319605542283744,9.319937139598833,0.00033159731508902723,-0.015351899699805877,0.015683497014894902,LEG
2000-09-12,7.93926525115967,9.364392693837484,9.268415074019195,9.213731528806186,-0.054683545213009666,-0.019285064285913797,-0.03539848092709587,LEG
2000-09-13,8.06629848480225,9.33225425084432,9.22383625841706,9.125467386426797,-0.09836887199026378,-0.027193445119301114,-0.07117542687096268,LEG
2000-09-14,7.90751123428345,9.292717885971069,9.175024455455947,9.031778390828324,-0.14324606462762368,-0.03879870715327559,-0.1044473574743481,LEG
2000-09-15,7.74872255325317,9.249993578592937,9.122136874892522,8.933081728797367,-0.18905514609515528,-0.053824351144345375,-0.13523079495080992,LEG
2000-09-18,7.46291255950928,9.193532244364421,9.060615137628467,8.819991730145725,-0.24062340748274202,-0.07250425688658431,-0.16811915059615773,LEG
2000-09-19,7.55818223953247,9.134983936945597,9.004909324797811,8.722929412079509,-0.2819799127183025,-0.09345182257915875,-0.18852809013914373,LEG
2000-09-20,7.52642726898193,9.0648521900177,8.950093733615862,8.63089074230964,-0.31920299130622176,-0.11602693955797758,-0.20317605174824419,LEG
2000-09-21,7.24061298370361,8.982035907109578,8.886716173332672,8.523946252814241,-0.3627699205184314,-0.14070123775840457,-0.2220686827600268,LEG
2000-09-22,7.49466943740845,8.91295067469279,8.835109127728177,8.44477108137245,-0.390338046355728,-0.16566491871318212,-0.22467312764254588,LEG
2000-09-25,7.36763906478882,8.831210978825887,8.78070787412784,8.3619147416905,-0.4187931324373402,-0.19097774017233501,-0.22781539226500516,LEG
2000-09-26,7.33588314056396,8.746307770411173,8.72714795942565,8.282989206905194,-0.44415875252045645,-0.21629584148522682,-0.22786291103522963,LEG
2000-09-27,7.55818223953247,8.668814531962077,8.683815624565762,8.22723480718936,-0.4565808173764019,-0.24032433914103665,-0.21625647823536523,LEG
2000-09-28,7.81223821640015,8.599789826075236,8.651508194046405,8.195311983205933,-0.45619621084047246,-0.26191152636490495,-0.19428468447556752,LEG
2000-09-29,8.03453826904297,8.54238518079122,8.628639197863032,8.18294477109578,-0.44569442676725224,-0.2802898164464577,-0.16540461032079457,LEG
2000-10-02,8.09805107116699,8.490255149205526,8.608972665870548,8.17641448486357,-0.4325581810069785,-0.29551665293331936,-0.13704152807365916,LEG
2000-10-03,8.03453826904297,8.439165544509887,8.587681555204671,8.165500927297774,-0.42218062790689714,-0.30818305045374317,-0.11399757745315398,LEG
2000-10-04,7.93926525115967,8.380690145492554,8.563649003277291,8.14809817929568,-0.4155508239816115,-0.3189198278241269,-0.09663099615748455,LEG
2000-10-05,7.84399461746216,8.323527399698893,8.536976826301386,8.124705593045384,-0.4122712332560017,-0.32825496838108414,-0.08401626487491753,LEG
2000-10-06,7.7804799079895,8.267423232396444,8.508939887035977,8.098226689419073,-0.4107131976169036,-0.3365007913156127,-0.07421240630129089,LEG
2000-10-09,7.81223821640015,8.211319065093994,8.483119684232161,8.076227572447282,-0.40689211178487916,-0.34353992337094963,-0.06335218841392953,LEG
2000-10-10,7.7804799079895,8.165800460179646,8.457080025845322,8.053477748608103,-0.4036022772372192,-0.3495461587640351,-0.05405611847318409,LEG
2000-10-11,7.7804799079895,8.124516169230143,8.432005960481263,8.032477911735292,-0.3995280487459709,-0.35454434776706584,-0.04498370097890508,LEG
2000-10-12,7.52642726898193,8.078997866312664,8.398446932080699,7.993550934118344,-0.4048959979623543,-0.3595795127909803,-0.04531648517137399,LEG
2000-10-13,7.52642726898193,8.030303764343262,8.366132218350026,7.957618340149071,-0.40851387820095564,-0.3644729493358138,-0.044040928865141826,LEG
2000-10-16,7.65345478057861,7.989019711812337,8.339722836545524,7.934221140648422,-0.4055016958971027,-0.3685758239948373,-0.03692587190226543,LEG
2000-10-17,7.55818223953247,7.940325498580933,8.310762187922563,7.905295068352566,-0.40546711956999726,-0.3722649535546957,-0.03320216601530157,LEG
2000-10-18,7.52642726898193,7.881045770645142,8.281698540014405,7.876151388707141,-0.40554715130726393,-0.37559317333185444,-0.029953977975409496,LEG
2000-10-19,7.71696901321411,7.818590354919434,8.26077278183018,7.8639065895177,-0.39686619231248077,-0.37772047523101115,-0.019145717081469615,LEG
2000-10-20,7.71696901321411,7.759310547510783,8.24062276815387,7.8526036981171785,-0.388019070036691,-0.3787503347120558,-0.00926873532463518,LEG
2000-10-23,7.7804799079895,7.7042648951212565,8.223572998110303,7.847055713846342,-0.3765172842639606,-0.3785270296671533,0.0020097454031927087,LEG
2000-10-24,7.87575578689575,7.702147912979126,8.210685462359624,7.849263411925606,-0.361422050434018,-0.3768165317431984,0.015394481309180419,LEG
2000-10-25,7.84399461746216,7.694737784067789,8.197098820800937,7.848858120017979,-0.34824070078295843,-0.37395894864621015,0.02571824786325172,LEG
2000-10-26,7.90751123428345,7.694737784067789,8.18636917268289,7.853369898303756,-0.3329992743791337,-0.36986298121825856,0.03686370683912488,LEG
2000-10-27,7.87575578689575,7.698972225189209,8.174860653818973,7.8550918898273965,-0.3197687639915765,-0.3648535594942211,0.0450847955026446,LEG
2000-10-30,8.16156482696533,7.722260634104411,8.174368037745884,7.878666732327125,-0.29570130541875894,-0.3579383340849738,0.06223702866621483,LEG
2000-10-31,8.32035255432129,7.747666311264038,8.17977675411253,7.9126425663599,-0.267134187752629,-0.34885791944972894,0.08172373169709995,LEG
2000-11-01,8.25683403015137,7.772013203303019,8.182631684112517,7.939118833935949,-0.24351285017656732,-0.33832341252031367,0.09481056234374635,LEG
2000-11-02,8.28860187530518,7.806946166356405,8.18655777308111,7.966002145870134,-0.22055562721097655,-0.326546633987268,0.10599100677629147,LEG
2000-11-03,8.28860187530518,7.833410580952962,8.190338359199394,7.9908175105757095,-0.1995208486236848,-0.3138440554488595,0.11432320682517472,LEG
2000-11-06,8.32035255432129,7.865167697270711,8.195155141268991,8.016166360945945,-0.17898878032304566,-0.3003585279343192,0.12136974761127356,LEG
2000-11-07,8.38386631011963,7.900100469589233,8.202146458605915,8.044450973297714,-0.1576954853082011,-0.2860922236698423,0.12839673836164123,LEG
2000-11-08,8.32035255432129,7.925506146748861,8.206525677430882,8.065674172445332,-0.14085150498554988,-0.27156815179970417,0.1307166468141543,LEG
2000-11-09,8.25683403015137,7.940326007207235,8.208389447813877,8.080378777272688,-0.12801067054118853,-0.25721240367233245,0.12920173313114391,LEG
2000-11-10,8.19332408905029,7.9456188678741455,8.207831327939598,8.089066878390506,-0.11876444954909182,-0.24336760825868894,0.12460315870959712,LEG
2000-11-13,8.19332408905029,7.948794635136922,8.207293889616144,8.097086664006383,-0.11020722560976104,-0.230051569992654,0.11984434438289296,LEG
2000-11-14,8.22508144378662,7.955146074295044,8.207952845162776,8.106932416501731,-0.10102042866104455,-0.21714845585849699,0.11612802719745244,LEG
2000-11-15,8.12981128692627,7.961497608820597,8.205058048186231,8.108692329645065,-0.0963657185411666,-0.2050701821259248,0.10870446358475819,LEG
