date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2013-03-22,30.5337982177734,29.41675694783529,29.28413857116974,29.62069270716043,0.3365541359906885,0.26583703416519905,0.07071710182548946,ABBV
2013-03-25,30.8080253601074,29.49693698883057,29.348009908613157,29.712989252285368,0.36497934367221063,0.27577576443092844,0.0892035792412822,ABBV
2013-03-26,31.5053596496582,29.610808626810712,29.437993063351193,29.852205076293913,0.4142120129427198,0.2896501700844094,0.1245618428583104,ABBV
2013-03-27,31.4583606719971,29.73434422810873,29.52187072620052,29.976864067072967,0.4549933408724449,0.30621756692183477,0.14877577395061015,ABBV
2013-03-28,31.9519557952881,29.87825024922689,29.62230837505974,30.13005166888039,0.5077432938206528,0.3264064191871809,0.18133687463347187,ABBV
2013-04-01,32.2183723449707,29.997084299723312,29.7291473305535,30.291918223964537,0.562770893411038,0.350081155980846,0.21268973743019204,ABBV
2013-04-02,31.8971252441406,30.078831609090173,29.818002910051685,30.416265418966045,0.5982625089143596,0.37493546867348115,0.22332704024087846,ABBV
2013-04-03,31.7874279022217,30.140990893046066,29.898403251220646,30.522424859019313,0.6240216077986673,0.39987675618415053,0.2241448516145168,ABBV
2013-04-04,32.5944595336914,30.219082069396975,30.008052518167368,30.68276773890945,0.6747152207420832,0.42739304485217283,0.2473221758899104,ABBV
2013-04-05,32.3672294616699,30.285158793131515,30.103653482095698,30.813058482360553,0.7094050002648551,0.45562419693789497,0.2537808033269601,ABBV
2013-04-08,32.7276611328125,30.371607526143396,30.20961679904196,30.96108731407518,0.751470515033219,0.48523710922526936,0.2662334058079497,ABBV
2013-04-09,33.338794708252,30.50689512888591,30.335558722790005,31.14484926222961,0.8092905394396048,0.5176703287433919,0.2916202106962129,ABBV
2013-04-10,34.1771621704102,30.677441151936854,30.489679255056068,31.379117757476777,0.8894385024207097,0.5548759266505847,0.33456257577012494,ABBV
2013-04-11,34.1613540649414,30.856862449646,30.63652989445006,31.59399416440076,0.9574642699506981,0.5951628086518115,0.36230146129888663,ABBV
2013-04-12,34.0743713378906,31.028422419230147,30.77362265046817,31.785498451370138,1.0118758009019686,0.6368602345977804,0.3750155663041882,ABBV
2013-04-15,32.7695960998535,31.13324502309164,30.852991767035995,31.861456773622105,1.0084650065861105,0.6740416791893216,0.3344233273967889,ABBV
2013-04-16,33.5682678222656,31.253459930419925,30.960669974334397,31.993163680154417,1.0324937058200199,0.7099050835624768,0.32258862225754303,ABBV
2013-04-17,33.4022178649902,31.387205505371096,31.057240137472107,32.10186768216009,1.0446275446879838,0.7433926259776025,0.3012349187103813,ABBV
2013-04-18,33.4654693603516,31.51705220540365,31.152253417453846,32.20704164095632,1.0547882235024737,0.7745449924154936,0.2802432310869801,ABBV
2013-04-19,33.5208320617676,31.65527381896973,31.245477060358787,32.308352764639515,1.062875704280728,0.8033887354548069,0.25948696882592104,ABBV
2013-04-22,34.9521179199219,31.84512265523275,31.391026906345108,32.51218420600437,1.121157299659263,0.8351761767637802,0.2859811228954827,ABBV
2013-04-23,35.6954574584961,32.05113067626954,31.559674219469816,32.757567990307095,1.197893770837279,0.87145880973782,0.326434961099459,ABBV
2013-04-24,35.0470161437988,32.24858258565267,31.696015886128183,32.93402230291884,1.2380064167906575,0.9081234596913577,0.3298829570992998,ABBV
2013-04-25,34.9837608337402,32.44392598470053,31.824289946438217,33.091977851038024,1.267687904599807,0.9440886347084785,0.3235992698913286,ABBV
2013-04-26,36.2489776611328,32.671257464090985,31.99658183145221,33.33522678376598,1.3386449523137713,0.9835528884021222,0.35509206391164916,ABBV
2013-04-29,35.7666206359863,32.85796019236247,32.14310384958556,33.52254339613669,1.3794395465511329,1.0231493399505005,0.3562902066006324,ABBV
2013-04-30,36.4150543212891,33.0751574198405,32.30882967583717,33.74535861452583,1.4365289386886602,1.0644946164641114,0.3720343222245488,ABBV
2013-05-01,36.0196685791016,33.273951339721684,32.45253529081421,33.920533683303944,1.4679983924897329,1.1048514216107193,0.3631469708790136,ABBV
2013-05-02,34.7860679626465,33.413342857360846,32.542751104954334,33.98719338271586,1.4444422777615245,1.1388153756570056,0.3056269021045188,ABBV
2013-05-03,35.3316955566406,33.58580926259359,32.65039864529052,34.090731527212355,1.440332881921833,1.1689710165724916,0.2713618653493415,ABBV
2013-05-06,35.2605133056641,33.74336643218995,32.75098671288042,34.18080701199093,1.42982029911051,1.1950589738026653,0.23476132530784466,ABBV
2013-05-07,35.5135765075684,33.90021813710531,32.85729129855434,34.28342477538453,1.426133476830195,1.2181688389864107,0.20796463784378427,ABBV
2013-05-08,34.3906784057617,33.99639542897543,32.91621108495435,34.29168226210917,1.3754711771548216,1.2339005523096729,0.1415706248451487,ABBV
2013-05-09,34.9837608337402,34.1139087677002,32.99554577536145,34.34496200271744,1.349416227355988,1.2454530976390448,0.10396312971694321,ABBV
2013-05-10,35.5926475524902,34.23526515960694,33.09506730232128,34.44100924665522,1.345941944333937,1.2555027478642369,0.09043919646970022,ABBV
2013-05-13,35.2209777832031,34.335352007548025,33.17642827084091,34.50104804376309,1.3246197729221834,1.2624149242661724,0.06220484865601095,ABBV
2013-05-14,35.861515045166,34.467498334248866,33.279062881345716,34.605765711533984,1.3267028301882675,1.2688441115627171,0.057858718625550365,ABBV
2013-05-15,36.399227142334,34.621224975585946,33.398186481177916,34.74380503023236,1.3456185490544428,1.2765219816892528,0.06909656736518999,ABBV
2013-05-16,36.541576385498,34.752795537312835,33.51805995744436,34.88216984602226,1.3641098885779002,1.2852812101639894,0.07882867841391072,ABBV
2013-05-17,37.3007125854492,34.917244974772146,33.66215355585922,35.06830436932749,1.4061508134682725,1.2973687142140686,0.1087820992542039,ABBV
2013-05-20,36.5811157226562,35.04569346110027,33.773229041187655,35.18472803817944,1.4114989969917886,1.308782204552913,0.10271679243887566,ABBV
2013-05-21,36.8025283813477,35.16115125020346,33.88838619121476,35.30922709237182,1.4208409011570637,1.3199884825184296,0.10085241863863414,ABBV
2013-05-22,36.9765014648438,35.25446256001791,34.00566456716569,35.43752926481602,1.431864697650333,1.3311764709064624,0.10068822674387068,ABBV
2013-05-23,36.8420562744141,35.343819300333664,34.113281961924635,35.54560891469971,1.4323269527750782,1.3412918176241675,0.09103513515091066,ABBV
2013-05-24,35.932689666748,35.405763244628915,34.18225091029597,35.57539430646874,1.3931433961727677,1.3464771132077318,0.04666628296503594,ABBV
2013-05-28,35.8931350708008,35.50988121032716,34.247049621272566,35.59984344232646,1.3527938210538935,1.3471087990929627,0.005685021960930792,ABBV
2013-05-29,34.6990814208984,35.54757499694825,34.26415573042377,35.5305343293145,1.2663785988907321,1.3390356053801316,-0.07265700648939943,ABBV
2013-05-30,35.2288932800293,35.608464177449555,34.30063462541988,35.507325074002345,1.2066904485824637,1.3258008334320373,-0.11911038484957359,ABBV
2013-05-31,33.7580642700195,35.61821734110515,34.28013471260337,35.372733910066806,1.0925991974634357,1.3024802634291472,-0.20988106596571154,ABBV
2013-06-03,34.2878646850586,35.64378509521485,34.280426556133946,35.28926374548816,1.0088371893542103,1.2731154954575725,-0.2642783061033622,ABBV
2013-06-04,34.5013885498047,35.62876078287761,34.288762947538814,35.22864543496954,0.9398824874307294,1.2397917242626528,-0.2999092368319234,ABBV
2013-06-05,34.0348358154297,35.57340672810873,34.27918946894687,35.13679640597193,0.8576069370250607,1.2015727599961998,-0.3439658229711391,ABBV
2013-06-06,34.3985862731934,35.55179239908855,34.2836879387763,35.08000101101276,0.7963130722364582,1.161046327848649,-0.3647332556121907,ABBV
2013-06-07,34.7939720153809,35.545466105143234,34.302901436827106,35.05799520400141,0.7550937671743014,1.1204506540342687,-0.36535688685996726,ABBV
2013-06-10,34.730712890625,35.494857279459644,34.318999721361955,35.032815863862815,0.7138161425008605,1.0797868262774768,-0.36597068377661635,ABBV
2013-06-11,34.4697532653809,35.451628367106125,34.324669127141746,34.98949735727597,0.6648282301342263,1.0382906207819707,-0.37346239064774434,ABBV
2013-06-12,33.8213272094727,35.36517079671225,34.30575067503115,34.89962662666258,0.593875951631432,0.9938488204768158,-0.39997286884538374,ABBV
2013-06-13,34.1218223571777,35.30190925598145,34.29884139350367,34.83978846810743,0.540947074603757,0.948558340108512,-0.407611265504755,ABBV
2013-06-14,34.1692543029785,35.28134880065919,34.29397601351387,34.788203298128415,0.4942272846145457,0.9031249584878926,-0.40889767387334697,ABBV
2013-06-17,34.0111045837402,35.23732910156251,34.283360929101946,34.728420463116905,0.445059534014959,0.8573181655344031,-0.4122586315194441,ABBV
2013-06-18,34.4302177429199,35.20965258280437,34.28886921010523,34.70547966319246,0.4166104530872303,0.8132471773775337,-0.3966367242903034,ABBV
2013-06-19,34.0348358154297,35.16036122639975,34.279345451449224,34.65388725493255,0.374541803483325,0.7693764456542505,-0.39483464217092545,ABBV
2013-06-20,32.469108581543,35.09630889892579,34.211510077866606,34.485814065604764,0.2743039877381577,0.7198690024901552,-0.4455650147519975,ABBV
2013-06-21,33.7027053833008,35.05360705057781,34.19245184884346,34.425570538556045,0.2331186897125832,0.6711937965632703,-0.43807510685068707,ABBV
2013-06-24,33.1254386901855,34.97136675516765,34.152501652676044,34.32555365698417,0.17305200430812562,0.6213794564749965,-0.44832745216687087,ABBV
2013-06-25,33.7106094360352,34.92102114359538,34.13596338465576,34.27824731295363,0.1422839282978714,0.5734697644163199,-0.4311858361184485,ABBV
2013-06-26,34.3036994934082,34.869093958536794,34.14223863904511,34.28020528540498,0.137966646359871,0.5299193386962936,-0.3919526923364226,ABBV
2013-06-27,34.1059951782227,34.79265289306641,34.14088322541172,34.266803797675,0.1259205722632828,0.489519366946597,-0.3635987946833142,ABBV
2013-06-28,32.6905174255371,34.66428426106771,34.086662760825185,34.14554506767213,0.05888230684694662,0.4464555696970067,-0.3875732628500601,ABBV
2013-07-01,32.9040298461914,34.517728169759124,34.042466554614094,34.050039583932325,0.00757302931823034,0.40256723197120176,-0.3949942026529714,ABBV
2013-07-02,33.378490447998,34.41097399393718,34.01766137049039,33.99837980467908,-0.0192815658113048,0.360382279797088,-0.3796638456083928,ABBV
2013-07-03,33.3943061828613,34.29736658732097,33.994381209829434,33.95191081496695,-0.04247039486248383,0.3200969501088938,-0.3625673449713776,ABBV
2013-07-05,33.7817840576172,34.190876007080085,33.98644389800407,33.93882367649365,-0.04762022151042089,0.28332518183109634,-0.33094540334151723,ABBV
2013-07-08,34.5409278869629,34.11417172749838,34.00713938408149,33.98514090354739,-0.02199848053410136,0.25279277739621603,-0.2747912579303174,ABBV
2013-07-09,34.2562408447266,34.058290100097665,34.01643414760055,34.00599537631612,-0.010438771284427162,0.22646959288907606,-0.23690836417350322,ABBV
2013-07-10,34.7227973937988,34.0192788441976,34.04278351911006,34.061135533440485,0.018352014330424993,0.20565781394314483,-0.18730579961271984,ABBV
2013-07-11,34.9382781982422,34.02725207010906,34.07617915714754,34.128609786080716,0.052430628933173296,0.1903350814672877,-0.1379044525341144,ABBV
2013-07-12,35.9517860412598,34.0513484954834,34.14610817463681,34.26885745178018,0.12274927714337025,0.18357649548723898,-0.06082721834386873,ABBV
2013-07-15,35.6086349487305,34.113034184773774,34.200622726850064,34.37191952376035,0.17129679691028343,0.18234852472238258,-0.011051727812099149,ABBV
2013-07-16,34.9622192382812,34.135512669881194,34.22900391498397,34.41732811509549,0.1883242001115235,0.18294609265860354,0.005378107452919972,ABBV
2013-07-17,35.0819206237793,34.15486373901368,34.26078092928643,34.46845157289974,0.20767064361330512,0.1854185492335566,0.02225209437974851,ABBV
2013-07-18,35.3692207336426,34.19934323628744,34.30206885974331,34.5377427058238,0.2356738460804948,0.19044408162473694,0.045229764455757854,ABBV
2013-07-19,35.5288238525391,34.237017822265635,34.3477542065246,34.613980933301555,0.26622672677695647,0.19802234981308867,0.0682043769638678,ABBV
2013-07-22,35.8879356384277,34.273483276367195,34.405100121637545,34.71197889214006,0.30687877050251444,0.20890799663060353,0.09797077387191092,ABBV
2013-07-23,35.3612403869629,34.294500859578456,34.440693320317116,34.76192276292061,0.32122944260349584,0.2201401456376449,0.10108929696585095,ABBV
2013-07-24,34.8265419006348,34.306393814086924,34.45505417526773,34.766893528190344,0.3118393529226111,0.2293100696062501,0.082529283316361,ABBV
2013-07-25,35.3053741455078,34.35586204528809,34.48669638452999,34.808315593885276,0.32161920935528343,0.23854098651664732,0.08307822283863611,ABBV
2013-07-26,35.7442970275879,34.409944534301765,34.53348617917522,34.88031493545436,0.34682875627913745,0.24936976659215895,0.0974589896869785,ABBV
2013-07-29,35.9597625732422,34.46962814331055,34.58654271372571,34.96335018857422,0.37680747484850485,0.26211354070040455,0.11469393414810031,ABBV
2013-07-30,35.6724700927734,34.52500699361166,34.626931935850116,35.01789837041934,0.3909664345692221,0.27499883307444395,0.11596760149477814,ABBV
2013-07-31,36.2949333190918,34.587164179484056,34.68896071791605,35.11613265403905,0.42717193612299553,0.2902161465543038,0.13695578956869175,ABBV
2013-08-01,36.1113929748535,34.656382751464854,34.74184944376965,35.192691734502674,0.4508422907330214,0.3062787639884107,0.1445635267446107,ABBV
2013-08-02,36.1672592163086,34.779654439290375,34.794841203051455,35.267659001003025,0.47281779795157064,0.32293267019926725,0.1498851277523034,ABBV
2013-08-05,35.6804504394531,34.84557927449545,34.82776047151055,35.299412398584366,0.47165192707381465,0.3378045981487667,0.13384732892504797,ABBV
2013-08-06,35.8161201477051,34.93526865641277,34.86449417704496,35.339159391171215,0.4746652141262544,0.3514906616200209,0.12317455250623349,ABBV
2013-08-07,35.5687217712402,34.99720573425294,34.89066435109083,35.35681813530535,0.46615378421452647,0.362956975292148,0.10319680892237848,ABBV
2013-08-08,35.9597625732422,35.05240783691407,34.93038873013813,35.403198717951064,0.47280998781293704,0.37394227776230027,0.09886771005063677,ABBV
2013-08-09,35.6804504394531,35.10488967895508,34.95825536012859,35.42452587585848,0.46627051572988876,0.38317510248043857,0.08309541324945019,ABBV
2013-08-12,35.9437980651855,35.21333236694337,34.994866460600825,35.46447006746938,0.46960360686855296,0.3918179536955034,0.07778565317304958,ABBV
2013-08-13,35.8560218811035,35.311732101440434,35.02685324748064,35.49458956098027,0.4677363134996355,0.3994097902895879,0.06832652321004762,ABBV
2013-08-14,35.5767021179199,35.385005823771166,35.04727466799573,35.50090593536908,0.45363126737335335,0.40483193839242426,0.04879932898092909,ABBV
2013-08-15,34.4833908081055,35.42130864461264,35.02633414449109,35.422635268098865,0.3963011236077776,0.4039788568581043,-0.007677733250326724,ABBV
2013-08-16,34.3157958984375,35.43910903930665,34.999950046493055,35.33749350413798,0.33754345764492655,0.3973353165453007,-0.05979185890037414,ABBV
2013-08-19,34.6110687255859,35.44144706726075,34.985511269937646,35.28161450903173,0.2961032390940872,0.38721210826329944,-0.09110886916921224,ABBV
2013-08-20,34.2918586730957,35.44263432820639,34.95975900750356,35.205479235968184,0.24572022846462716,0.3730629196080758,-0.12734269114344865,ABBV
2013-08-21,33.7651557922363,35.41071294148764,34.91541258446358,35.094684844485634,0.17927226002205288,0.3536838528169876,-0.17441159279493473,ABBV
2013-08-22,34.251953125,35.387835439046235,34.8907855409527,35.02985917614637,0.1390736351936681,0.3322228302249254,-0.19314919503125727,ABBV
2013-08-23,34.6589584350586,35.344741185506194,34.882181024962506,35.001328288378126,0.11914726341561988,0.3109152728025775,-0.19176800938695765,ABBV
2013-08-26,34.6749229431152,35.313617451985685,34.87448902319223,34.97622013491255,0.10173111172031923,0.2899968560392626,-0.18826574431894338,ABBV
2013-08-27,34.0205268859863,35.28222770690919,34.84279820447066,34.902705134518904,0.05990693004824266,0.26698786279165815,-0.2070809327434155,ABBV
2013-08-28,33.9646644592285,35.24498583475749,34.810212757701905,34.83054803709995,0.020335279398047135,0.2423226038266315,-0.22198732442858438,ABBV
2013-08-29,34.0125389099121,35.19976310729981,34.78061507450319,34.767624159561116,-0.012990914942072607,0.2167912513668895,-0.22978216630896212,ABBV
2013-08-30,34.0045547485352,35.14895413716635,34.75182131762958,34.7089264277217,-0.0428948899078776,0.19082263670584407,-0.23371752661372167,ABBV
2013-09-03,33.9886054992676,35.08564313252768,34.723505976572106,34.65351705160861,-0.0699889249634964,0.16474148005661704,-0.23473040502011344,ABBV
2013-09-04,34.4195404052734,35.054253133138026,34.712229550760036,34.63551882587916,-0.0767107248808756,0.1405962591610235,-0.2173069840418991,ABBV
2013-09-05,34.7227973937988,35.05079498291016,34.71262156972462,34.64223256950508,-0.07038900021953509,0.11949773290694281,-0.1898867331264779,ABBV
2013-09-06,35.0260581970215,35.041484451293954,34.7242479653712,34.67175764875753,-0.052490316613670984,0.10229892772302994,-0.15478924433670094,ABBV
2013-09-09,35.4570045471191,35.03190803527833,34.75142678871866,34.73216131483229,-0.0192654738863709,0.09014248741460056,-0.10940796130097145,ABBV
2013-09-10,35.7363166809082,35.024459838867195,34.787955561316615,34.80940410436362,0.021448543047007718,0.08327309290283198,-0.061824549855824265,ABBV
2013-09-11,35.8719863891602,35.03111038208009,34.828159294424786,34.89114127065485,0.06298197623006274,0.08124398121561414,-0.018262004985551403,ABBV
2013-09-12,35.6724700927734,35.01036160786948,34.859470895923494,34.951243533529784,0.09177263760629017,0.082296846863994,0.00947579074229618,ABBV
2013-09-13,35.8240928649902,35.0007849375407,34.8952425550708,35.01838583701352,0.12314328194271695,0.08638149040438088,0.03676179153833607,ABBV
2013-09-16,36.5662803649902,35.01408564249675,34.957207774012105,35.137454724151446,0.18024695013934178,0.09576803644512391,0.08447891369421787,ABBV
2013-09-17,37.9867973327637,35.09096387227377,35.06954560488447,35.35663505615016,0.2870894512656932,0.1149001780505404,0.1721892732151528,ABBV
2013-09-18,38.2421646118164,35.171832021077485,35.18718191913914,35.5785989908976,0.3914170717584611,0.1425518675817949,0.2488652041766662,ABBV
2013-09-19,37.8271827697754,35.24711405436199,35.28506542092128,35.75156706220122,0.4665016412799403,0.17494684512079833,0.291554796159142,ABBV
2013-09-20,38.1783142089844,35.32106577555339,35.392334320215845,35.938240007624884,0.5459056874090393,0.2120427295239887,0.3338629578850506,ABBV
2013-09-23,37.587776184082,35.38464330037436,35.47372847986494,36.06512746101569,0.5913989811507534,0.24997835484714723,0.34142062630360615,ABBV
2013-09-24,36.6939659118652,35.40964889526368,35.51896607654645,36.113499668967904,0.5945335924214561,0.28443387873576204,0.31009971368569406,ABBV
2013-09-25,36.1752395629883,35.42028948465984,35.54329509099706,36.118248893345346,0.5749538023482827,0.31348587119656385,0.2614679311517189,ABBV
2013-09-26,35.9118881225586,35.43146235148113,35.556958901472925,36.102374982468554,0.5454160809956292,0.3366788922479964,0.2087371887476328,ABBV
2013-09-27,35.3771858215332,35.46125551859539,35.55029490169417,36.04659118323862,0.4962962815444456,0.35264063122194395,0.14365565032250166,ABBV
2013-09-30,35.6964149475098,35.50727615356446,35.555711245880524,36.01965454186744,0.4639432959869154,0.3637708977262445,0.10017239826067093,ABBV
2013-10-01,36.5503158569336,35.571917724609385,35.59257788740119,36.06047465401229,0.4678967666110978,0.3741834846381394,0.09371328197295842,ABBV
2013-10-02,36.6700248718262,35.65118993123373,35.63251403471257,36.10736314395406,0.4748491092414895,0.38425004711884286,0.09059906212264662,ABBV
2013-10-03,36.7179069519043,35.74961496988933,35.67274355586157,36.15432806302782,0.48158450716624657,0.3939834931413082,0.08760101402493836,ABBV
2013-10-04,37.3483505249023,35.852828216552744,35.73484734819706,36.24617596415264,0.5113286159555841,0.40571800544196784,0.10561061051361625,ABBV
2013-10-07,36.7817459106445,35.92358779907227,35.77364800624042,36.28737366039415,0.5137256541537312,0.4165187703290758,0.09720688382465537,ABBV
2013-10-08,35.5288238525391,35.952051162719734,35.764574446571004,36.229023664650256,0.46444921807925255,0.4213118151104564,0.043137402968796146,ABBV
2013-10-09,35.76025390625,36.01004206339519,35.764414324624966,36.192964446462106,0.4285501218371408,0.42203564578398967,0.006514476053151141,ABBV
2013-10-10,36.7828979492188,36.103983179728196,35.80215907884146,36.23834395364824,0.43618487480677715,0.42345056868778985,0.012734306118987293,ABBV
2013-10-11,36.7587394714355,36.19552319844565,35.83760890903938,36.278374383772196,0.4407654747328138,0.42518205929396796,0.015583415438845838,ABBV
2013-10-14,37.3062934875488,36.30558115641277,35.89203557338599,36.357445094416946,0.46540952103095634,0.42920480547117057,0.03620471555978577,ABBV
2013-10-15,37.1049957275391,36.40946083068848,35.93698462878788,36.41494899622335,0.4779643674354688,0.4340807616714227,0.043883605764046096,ABBV
2013-10-16,37.894115447998,36.525279998779304,36.00950918520924,36.528731043670824,0.5192218584615844,0.4425948713564456,0.07662698710513882,ABBV
2013-10-17,38.7879219055176,36.66078414916993,36.112465621291946,36.70251497401947,0.5900493527275259,0.4573403195029163,0.13270903322460958,ABBV
2013-10-18,38.9167671203613,36.79047444661459,36.21637943340088,36.87284207839302,0.6564626449921391,0.47725255206321765,0.17921009292892148,ABBV
2013-10-21,38.9328575134277,36.90633621215821,36.317037112374145,37.03130481807147,0.7142677056973241,0.5009540674388183,0.2133136382585058,ABBV
2013-10-22,39.4562530517578,37.03033409118653,36.433357093518175,37.217839312696675,0.7844822191784999,0.5293068826259105,0.2551753365525894,ABBV
2013-10-23,38.9167671203613,37.13182678222657,36.52537540684469,37.34852607690478,0.8231506700600946,0.5586912613815703,0.26445940867852424,ABBV
2013-10-24,38.594669342041,37.22923342386882,36.60204814962065,37.44438325776257,0.842335108141917,0.5870556460682398,0.25527946207367724,ABBV
2013-10-25,39.697826385498,37.35835787455242,36.71675302927974,37.617725047863665,0.9009720185839285,0.6184472833304016,0.28252473525352695,ABBV
2013-10-28,39.7944602966309,37.46596387227377,36.830786632674695,37.785166230693676,0.9543795980189813,0.6520405148094617,0.30233908320951963,ABBV
2013-10-29,40.0923881530762,37.53615023295085,36.95163204482266,37.96264484974303,1.0110128049203695,0.6879377438303642,0.3230750610900053,ABBV
2013-10-30,39.2952117919922,37.57125180562338,37.03846267707521,38.06515000428374,1.0266873272085277,0.7218127021765136,0.3048746250320141,ABBV
2013-10-31,39.0133895874023,37.61079203287761,37.11163358419191,38.138091514051666,1.0264579298597596,0.7522772249515829,0.2741807049081767,ABBV
2013-11-01,39.4240493774414,37.65231653849285,37.19730732663337,38.23701135392096,1.0397040272875913,0.7810199051909109,0.25868412209668035,ABBV
2013-11-04,39.2630081176758,37.708157602945974,37.27383946266944,38.315934185012914,1.042094722343471,0.8071273869108488,0.23496733543262205,ABBV
2013-11-05,38.7879219055176,37.777956136067715,37.32993402316448,38.35224093406502,1.0223069109005394,0.8286453393132908,0.19366157158724862,ABBV
2013-11-06,38.6912879943848,37.86182441711426,37.380369634389865,38.378321478042466,0.9979518436526007,0.845575989749681,0.15237585390291974,ABBV
2013-11-07,38.0390548706055,37.93272997538249,37.40477241637451,38.3522240458921,0.9474516295175874,0.8557635537278034,0.091688075789784,ABBV
2013-11-08,38.6751937866211,38.04266357421876,37.451838120952225,38.37706787281298,0.9252297518607548,0.8627101735419159,0.06251957831883892,ABBV
2013-11-11,39.1100082397461,38.1564500172933,37.51326824518124,38.43344790252792,0.9201796573466794,0.8684571219230007,0.05172253542367866,ABBV
2013-11-12,38.2323112487793,38.212516530354826,37.53990632244628,38.417975851862295,0.8780695294160168,0.8694183626723938,0.008651166743622984,ABBV
2013-11-13,38.5302429199219,38.274523798624685,37.5765945471776,38.426611780368944,0.8500172331913447,0.8674782497241226,-0.017461016532777873,ABBV
2013-11-14,38.6832389831543,38.34003486633301,37.617591161003546,38.446352334839496,0.8287611738359502,0.8636065421350064,-0.03484536829905627,ABBV
2013-11-15,39.0053329467773,38.39526761372885,37.66900081825052,38.48935084427474,0.8203500260242222,0.8592808905236275,-0.038930864499405304,ABBV
2013-11-18,39.3515815734863,38.48092880249024,37.73133241657814,38.55567628615749,0.8243438695793515,0.8557871884289814,-0.03144331884962992,ABBV
2013-11-19,39.0214424133301,38.597349421183274,37.77912445193239,38.59150445037163,0.8123799984392406,0.8514464694297631,-0.03906647099052252,ABBV
