date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-18,14.833233833313,14.53922468821209,14.433888453345245,14.774690393504844,0.34080194015959897,0.2689196246393648,0.07188231552023416,HSY
2000-04-19,15.1518030166626,14.60028311411541,14.462079032924217,14.803765369919274,0.3416863369950569,0.27619871973816523,0.06548761725689167,HSY
2000-04-20,15.1916217803955,14.6699694633484,14.490662471007374,14.833663423344072,0.34300095233669836,0.282880945598783,0.060120006737915344,HSY
2000-04-24,15.6495580673218,14.766866461435965,14.535970834945603,14.89654675544623,0.3605759205006276,0.2906525392556866,0.06992338124494096,HSY
2000-04-25,15.6495580673218,14.86376345952353,14.579418352342005,14.954574797910551,0.3751564455685461,0.2991049817126882,0.07605146385585793,HSY
2000-04-26,15.1717128753662,14.93477716445924,14.602481570909136,14.971305431034695,0.3688238601255591,0.3060783930665378,0.06274546705902134,HSY
2000-04-27,14.9925203323364,14.969952265421561,14.617640371504457,14.972939844743516,0.3552994732390591,0.3110014690937084,0.04429800414535068,HSY
2000-04-28,14.4947576522827,14.946723461151134,14.612873265633272,14.936104627038215,0.32323136140494313,0.312224674788627,0.011006686616316153,HSY
2000-05-01,14.4350309371948,14.938095792134616,14.605986159552026,14.89751023161789,0.2915240720658634,0.31015428476965756,-0.01863021270379417,HSY
2000-05-02,14.6142158508301,14.926149686177585,14.60630432449899,14.875692126062624,0.26938780156363507,0.3060770520139464,-0.03668925045031135,HSY
2000-05-03,14.9925203323364,14.927477137247736,14.621211470913117,14.884688895228964,0.2634774243158464,0.30181653960817917,-0.03833911529233275,HSY
2000-05-04,15.0522508621216,14.950706036885597,14.637822779249504,14.897591494394327,0.2597687151448227,0.2976112689033919,-0.03784255375856921,HSY
2000-05-05,14.7735061645508,14.961988544464129,14.643043882319175,14.888037434925867,0.24499355260669198,0.2923489473838756,-0.047355394777183646,HSY
2000-05-08,15.3708124160767,15.007118701934832,14.671008097197529,14.925206414510248,0.2541983173127189,0.2885335255511835,-0.03433520823846459,HSY
2000-05-09,15.5101871490479,15.06552254358929,14.703208536540654,14.970241217023423,0.2670326804827692,0.28638325904256406,-0.019350578559794884,HSY
2000-05-10,15.9283084869385,15.15047372182212,14.750154643472511,15.043993550533335,0.29383890706082383,0.28712888064386627,0.00671002641695756,HSY
2000-05-11,15.9283084869385,15.184321498870867,14.7952439069347,15.112064507961028,0.31682060102632725,0.29009825626135627,0.026722344764970984,HSY
2000-05-12,15.7292003631592,15.18830356597902,14.830943407609924,15.159566599072026,0.3286231914621016,0.2939509875090186,0.034672203953083014,HSY
2000-05-15,16.4260635375977,15.218169053395606,14.891842910378013,15.257046462048324,0.3652035516703105,0.3010766396360305,0.06412691203428,HSY
2000-05-16,16.366340637207,15.264627106984472,14.948073022976846,15.342422883111592,0.3943498601347457,0.3104044278883676,0.08394543224637813,HSY
2000-05-17,16.0079441070557,15.281219005584733,14.98844697569725,15.39364235248417,0.40519537678691897,0.31988394918569185,0.08531142760122712,HSY
2000-05-18,16.1473217010498,15.30975729624432,15.032545722168718,15.45164437283184,0.4190986506631216,0.3298058210081722,0.08929282965494939,HSY
2000-05-19,15.8685779571533,15.333649794260676,15.064327028240152,15.483729813490978,0.41940278525082597,0.33876584389436065,0.08063694135646532,HSY
2000-05-22,16.2269592285156,15.384089247385676,15.10848069615564,15.540923728389766,0.4324430322341257,0.34813386992324596,0.08430916231087976,HSY
2000-05-23,16.610408782959,15.444655736287448,15.165466333013912,15.623221590562423,0.4577552575485111,0.35909633221725445,0.09865892533125664,HSY
2000-05-24,16.9906425476074,15.501968224843356,15.234653950379261,15.728442965438939,0.49378901505967754,0.37256595827360733,0.1212230567860702,HSY
2000-05-25,17.0506820678711,15.548672358195,15.303434925635942,15.830185036588418,0.5267501109524755,0.3879847421315157,0.1387653688209598,HSY
2000-05-26,17.6110382080078,15.62268269856772,15.39076089177059,15.967212742885286,0.5764518511146957,0.40683185852051246,0.1696199925941832,HSY
2000-05-30,17.2307949066162,15.697291851043712,15.460336713344322,16.064436914182306,0.6041002008379834,0.426559074735472,0.17754112610251144,HSY
2000-05-31,16.610408782959,15.753876304626477,15.503789837764307,16.106444937872887,0.6026551001085796,0.4441689841595087,0.15848611594907092,HSY
2000-06-01,16.4503059387207,15.807778708140066,15.539525359753783,16.132901706736185,0.5933763469824012,0.4590899544658836,0.13428639251651758,HSY
2000-06-02,16.0300369262695,15.83705317179363,15.558031240965107,16.124987395893655,0.5669561549285476,0.46987672677624726,0.0970794281523003,HSY
2000-06-05,15.7498626708984,15.855661201477059,15.565263607480944,16.096126142658747,0.5308625351778034,0.4759753850951898,0.05488715008261358,HSY
2000-06-06,16.2701873779297,15.876348845163989,15.591822763175516,16.109517826361444,0.5176950631859274,0.48014740060630157,0.03754766257962583,HSY
2000-06-07,16.6904582977295,15.911045519510912,15.633189195461924,16.154212819153248,0.5210236236913239,0.48423506497862845,0.036788558712695485,HSY
2000-06-08,16.7705039978027,15.964338556925462,15.675985659023716,16.201626946276523,0.5256412872528067,0.4883757255543068,0.03726556169849987,HSY
2000-06-09,16.5903987884521,16.017601172129318,15.71037409821324,16.231536614671242,0.521162516458002,0.49165443197350883,0.029508084484493213,HSY
2000-06-12,16.5103340148926,16.08478705088298,15.740441141793031,16.252985310392603,0.5125441685995717,0.49374342130713567,0.018800747292436082,HSY
2000-06-13,16.8305416107178,16.164637406667076,15.781390850467258,16.29741796116254,0.5160271106952834,0.49597180529099905,0.02005530540428435,HSY
2000-06-14,17.0506820678711,16.24585294723511,15.829046709282837,16.355367666046227,0.5263209567633904,0.4990067388796968,0.027314217883693592,HSY
2000-06-15,17.070686340332,16.31512514750163,15.87564070254446,16.41039771241446,0.5347570098700007,0.5025817855297867,0.032175224340214026,HSY
2000-06-16,16.5503559112549,16.36506198247274,15.900947808630654,16.421164726998576,0.5202169183679217,0.5043453074934452,0.015871610874476527,HSY
2000-06-19,16.6704425811768,16.428293196360276,15.929796309081361,16.440341589450718,0.5105452803693566,0.504965307527446,0.005579972841910696,HSY
2000-06-20,16.1901340484619,16.45560391743978,15.939551998020262,16.421093333359586,0.4815413353393243,0.5026229009701065,-0.02108156563078223,HSY
2000-06-21,15.8899517059326,16.468262736002604,15.937694126549504,16.380233302406463,0.44253917585695923,0.4966145069003667,-0.05407533104340745,HSY
2000-06-22,15.629789352417,16.45831209818522,15.926165818742176,16.322502954698656,0.3963371359564807,0.4865867374238434,-0.09024960146736272,HSY
2000-06-23,15.9099683761597,16.457700761159263,15.92555961289246,16.290767551662032,0.36520793876957214,0.4744488222817336,-0.10924088351216144,HSY
2000-06-26,16.01003074646,16.467061773935956,15.92871980216617,16.269171172850907,0.34045137068473785,0.4610490420723727,-0.12059767138763483,HSY
2000-06-27,16.2902011871338,16.462533028920493,15.942238290364708,16.27078895199663,0.3285506616319207,0.44779917283654075,-0.11924851120462004,HSY
2000-06-28,16.0850696563721,16.453157329559332,15.94757789711986,16.2565021534031,0.30892425628324105,0.4339116517576045,-0.12498739547436344,HSY
2000-06-29,15.5897645950317,16.439218012491864,15.93420604665935,16.20521233275651,0.27100628609716004,0.41762108412809507,-0.14661479803093502,HSY
2000-06-30,15.5297288894653,16.418631585439048,15.919095366835094,16.153249901859933,0.23415453502483885,0.3992743977320351,-0.16511986270719625,HSY
2000-07-03,15.4096603393555,16.403334331512454,15.900069730213458,16.096048503748737,0.1959787735352787,0.378944803912522,-0.1829660303772433,HSY
2000-07-05,15.4296607971191,16.37675771713257,15.882507019008,16.044786090184722,0.16227907117672125,0.3572782005205319,-0.19499912934381064,HSY
2000-07-06,14.6891937255859,16.312717215220133,15.83796795360344,15.940506335531433,0.10253838192799236,0.33180418679134893,-0.22926580486335657,HSY
2000-07-07,14.8292856216431,16.240671984354655,15.800330824872264,15.855025232079216,0.05469440720695218,0.3040931776311869,-0.2493987704242347,HSY
2000-07-10,14.5090913772583,16.15595229466756,15.75216389645967,15.751488966243278,-0.0006749302163928661,0.2736163359620626,-0.27429126617845545,HSY
2000-07-11,14.5290975570679,16.05322093963623,15.706552144968589,15.657456433021796,-0.04909571194679252,0.24134510173869955,-0.29044081368549207,HSY
2000-07-12,14.2489242553711,15.953825251261394,15.652206809041354,15.549105224839408,-0.10310158420194604,0.20690040487135966,-0.3100019890733057,HSY
2000-07-13,14.4290342330933,15.88111276626587,15.60661399909183,15.462944024612506,-0.14366997447932306,0.17184334103795879,-0.31551331551728184,HSY
2000-07-14,14.328971862793,15.810401630401616,15.559002171445767,15.375713627553457,-0.18328854389230997,0.13633012893315186,-0.31961867282546186,HSY
2000-07-17,14.0287837982178,15.743693192799892,15.501991011234551,15.272101700853149,-0.22988931038140237,0.09970816308763188,-0.32959747346903423,HSY
2000-07-18,14.328971862793,15.696330165863047,15.458297584821047,15.19955199797502,-0.2587455868460271,0.06386276878982833,-0.32260835563585544,HSY
2000-07-19,14.4690618515015,15.636292648315441,15.421457647106877,15.143359551835086,-0.2780980952717904,0.029666665809071707,-0.30776476108086215,HSY
2000-07-20,14.2489242553711,15.554908180236827,15.377800452599283,15.074555823559749,-0.30324462903953453,-0.0036244781981600396,-0.2996201508413745,HSY
2000-07-21,13.8086500167847,15.456179714202896,15.319387387858116,14.97717713017031,-0.3422102576878068,-0.037483069440039034,-0.30472718824776773,HSY
2000-07-24,13.8286571502686,15.36412165959678,15.263904066667983,14.888828330888295,-0.37507573577968856,-0.07124234800253565,-0.3038333877771529,HSY
2000-07-25,14.1488599777222,15.285405858357768,15.222410911580608,14.831907029078561,-0.39050388250204726,-0.10316851160522236,-0.2873353708968249,HSY
2000-07-26,14.8893184661865,15.220698420206727,15.210018005133001,14.836323340686318,-0.373694664446683,-0.1302211346319935,-0.24347352981468948,HSY
2000-07-27,14.6491813659668,15.140648396809917,15.189155254654283,14.821927662103862,-0.3672275925504209,-0.15392178652877977,-0.21330580602164115,HSY
2000-07-28,14.9093370437622,15.068603420257592,15.178747892161882,14.828651521943975,-0.35009637021790674,-0.1735392494455485,-0.17655712077235824,HSY
2000-07-31,14.8092794418335,15.010567537943546,15.165008288456566,14.827161349404959,-0.337846939051607,-0.1899700218343402,-0.1478769172172668,HSY
2000-08-01,14.8092794418335,14.948528766632101,15.151781616075152,14.82578580737643,-0.32599580869872113,-0.20357260307506836,-0.12242320562365278,HSY
2000-08-02,14.8092794418335,14.902500279744487,15.139048580901285,14.824516077852605,-0.31453250304867986,-0.2146685949476724,-0.09986390810100745,HSY
2000-08-03,14.8493003845215,14.867811902364116,15.128278256620433,14.826422575590035,-0.30185568103039806,-0.2233873048820751,-0.07846837614832297,HSY
2000-08-04,15.0093994140625,14.8471322377523,15.123859965888858,14.840497802939938,-0.28336216294892047,-0.22938479150976443,-0.05397737143915604,HSY
2000-08-07,14.9693670272827,14.8157788594564,15.118118772096532,14.850410876060845,-0.26770789603568623,-0.23321710243450622,-0.034490793601180014,HSY
2000-08-08,14.8693103790283,14.777754847208676,15.108873822744261,14.851864691543984,-0.25700913120027735,-0.2355963055748944,-0.021412825625382964,HSY
2000-08-09,14.7692461013794,14.727056344350196,15.096255820880893,14.845509384861009,-0.25074643601988456,-0.23711131877058247,-0.013635117249302081,HSY
2000-08-10,15.0494155883789,14.692534542083756,15.094515792316455,14.861194546961691,-0.23332124535476417,-0.2367323113949603,0.0034110660401961146,HSY
2000-08-11,14.9493579864502,14.671187655131039,15.08912404572851,14.867976377746553,-0.22114766798195795,-0.23517384692768462,0.014026178945726664,HSY
2000-08-14,14.8292856216431,14.647839546203635,15.079473630842713,14.865000154498318,-0.21447347634439495,-0.23310380971876096,0.01863033337436601,HSY
2000-08-15,14.7892646789551,14.627159690856953,15.068696363021209,14.859174328377446,-0.20952203464376318,-0.23074563205686005,0.021223597413096873,HSY
2000-08-16,14.5491180419922,14.597808265686057,15.049403094269211,14.835323768058037,-0.21407932621117354,-0.22907900137408135,0.014999675162907816,HSY
2000-08-17,14.5491180419922,14.593139076232934,15.030828008001272,14.813307877578518,-0.21752013042275387,-0.22792311421764663,0.010402983794892767,HSY
2000-08-18,14.2489242553711,14.573793697357198,15.001799369274046,14.769893633752694,-0.23190573552135163,-0.22832137636702662,-0.0035843591543250064,HSY
2000-08-21,14.4090251922607,14.570458157857278,14.979794226407316,14.742134452608795,-0.2376597737985211,-0.22925521615029196,-0.008404557648229144,HSY
2000-08-22,14.2689332962036,14.561786015828469,14.953407681142792,14.70573427861083,-0.24767340253196224,-0.23109703485966773,-0.016576367672294506,HSY
2000-08-23,14.4598550796509,14.568817043304461,14.935088937805347,14.68682045328523,-0.24826848452011596,-0.23281417988546227,-0.015454304634653693,HSY
2000-08-24,14.3188810348511,14.56514527002972,14.91221951704195,14.658517364753894,-0.2537021522880547,-0.2349029771911351,-0.018799175096919613,HSY
2000-08-25,14.0973491668701,14.557424513498956,14.88197940752916,14.615350500977593,-0.266628906551567,-0.238075570216597,-0.02855333633497001,HSY
2000-08-28,14.2181825637817,14.56373780568442,14.85734749145214,14.58479906937037,-0.2725484220817709,-0.24152285549055916,-0.031025566591211723,HSY
2000-08-29,14.1779069900513,14.558702309926364,14.832136855841414,14.553499629645762,-0.27863722619565223,-0.2452342926457992,-0.03340293354985302,HSY
2000-08-30,13.8959608078003,14.53959894180299,14.797402409798739,14.502919647168413,-0.29448276263032547,-0.2501591397454411,-0.044323622884884395,HSY
2000-08-31,13.7549896240234,14.5231344540914,14.758728848740683,14.445386491707202,-0.31334235703348057,-0.2564774615910835,-0.05686489544239709,HSY
2000-09-01,13.6744260787964,14.518660322825122,14.718503701889794,14.386081771525188,-0.33242193036460677,-0.2640719085948287,-0.06835002176977806,HSY
2000-09-05,13.5737409591675,14.510163116455084,14.676038205057171,14.323593945692975,-0.3524442593641961,-0.2729091438041342,-0.07953511556006188,HSY
2000-09-06,14.3188810348511,14.515830485026045,14.662790070642753,14.323231413709335,-0.33955865693341813,-0.2795740952069107,-0.05998456172650746,HSY
2000-09-07,14.4195766448975,14.500172424316412,14.653768992021675,14.330642592517846,-0.3231263995038294,-0.28392932568944285,-0.03919707381438653,HSY
2000-09-08,14.4397134780884,14.493190161387131,14.64582984546954,14.339032668140353,-0.3067971773291873,-0.2862161108783875,-0.020581066450799823,HSY
2000-09-11,14.2383270263672,14.470823160807297,14.630716682486336,14.331286073918097,-0.29943060856823855,-0.28753756066035907,-0.011893047907879484,HSY
2000-09-12,14.5404052734375,14.46186068852743,14.627367447990633,14.347372178444015,-0.27999526954661746,-0.286783331542314,0.006788061995696537,HSY
2000-09-13,14.5806894302368,14.454241021474209,14.625636458862967,14.365319671972651,-0.260316786890316,-0.28413667705604634,0.02381989016573033,HSY
2000-09-14,14.7015256881714,14.450649229685471,14.628450573948495,14.391181690007038,-0.23726888394145718,-0.2794498977110105,0.0421810137695533,HSY
2000-09-15,15.0841588973999,14.458477846781419,14.64534833635962,14.444487660979016,-0.20086067538060348,-0.27159097542729727,0.07073030004669378,HSY
2000-09-18,15.5070972442627,14.47506777445476,14.677300791135064,14.526226904904913,-0.15107388623015083,-0.2595392664376467,0.10846538020749585,HSY
2000-09-19,15.6480627059937,14.497690963745125,14.713293800607085,14.612522010587172,-0.10077179001991254,-0.24366251871295394,0.1428907286930414,HSY
2000-09-20,15.8293075561523,14.529690869649256,14.754670666519495,14.706120942820663,-0.048549723698831926,-0.2241512391198305,0.17560151542099858,HSY
2000-09-21,16.0307102203369,14.571739673614507,14.801978759196144,14.808012470033963,0.006033710837819228,-0.2011327440266886,0.20716645486450783,HSY
2000-09-22,16.4133358001709,14.61720368067424,14.861716247997839,14.931498929634232,0.06978268163639356,-0.17404120135723367,0.24382388299362723,HSY
2000-09-25,15.9300117492676,14.64989213943482,14.901319518928126,15.008307636539755,0.1069881176116283,-0.1459382693640498,0.2529263869756781,HSY
2000-09-26,16.1515331268311,14.69396705627442,14.947665163934929,15.09624808896088,0.14858292502595205,-0.11648614983422088,0.26506907486017295,HSY
2000-09-27,16.8161201477051,14.761528905232753,15.016926833160571,15.228545981420307,0.21161914825973582,-0.0836756199337579,0.2952947681934937,HSY
2000-09-28,17.2390460968018,14.851193173726408,15.09929583795948,15.383199881540138,0.2839040435806588,-0.046917653490494975,0.3308216970711538,HSY
2000-09-29,17.4404392242432,14.947570546468109,15.186074134592578,15.541449104337659,0.3553749697450801,-0.006688391076494188,0.3620633608215743,HSY
2000-10-02,16.916820526123,15.036500422159838,15.25022517297307,15.64724693229655,0.39702175932348105,0.033682624045189104,0.3633391352782919,HSY
2000-10-03,16.3931999206543,15.102639579772958,15.292588934571574,15.704627944559478,0.4120390099879039,0.07151826270836076,0.3405207472795431,HSY
2000-10-04,16.6348667144775,15.181504027048755,15.342338393746674,15.776184788161716,0.4338463944150419,0.1077510759384121,0.3260953184766298,HSY
2000-10-05,16.8765468597412,15.262060419718432,15.39919996581448,15.860828040975932,0.46162807516145143,0.14313877591291435,0.3184892992485371,HSY
2000-10-06,16.9973831176758,15.351343822479256,15.458431091386972,15.948255370337028,0.4898242789500564,0.17780732626265236,0.31201695268740404,HSY
2000-10-09,17.2793273925781,15.457409763336189,15.525914655390151,16.050645542941016,0.5247308875508647,0.21249968243292344,0.3122312051179413,HSY
2000-10-10,16.9571018218994,15.548707071940113,15.578954102007902,16.120372959730688,0.5414188577227854,0.24539159999727847,0.296027257725507,HSY
2000-10-11,17.0175170898438,15.643360741933197,15.632265683598552,16.189384056452493,0.5571183728539406,0.27656427731311284,0.2805540955408278,HSY
2000-10-12,16.8161201477051,15.74069938659669,15.676137084235538,16.237594531323513,0.5614574470879745,0.3050535943154131,0.2564038527725614,HSY
2000-10-13,16.3327903747559,15.826626078287774,15.70047089687924,16.244917289395765,0.5444463925165248,0.32899287415429024,0.2154535183622346,HSY
2000-10-16,16.4737663269043,15.91993741989137,15.72912657359474,16.262521063476,0.5333944898812604,0.34943303574140794,0.18396145413985243,HSY
2000-10-17,16.1716747283936,16.00653521219891,15.745525570216097,16.25553288313453,0.5100073129184342,0.36549046346930636,0.1445168494491278,HSY
2000-10-18,16.2119541168213,16.06963764826458,15.76280914987765,16.2521806700225,0.4893715201448501,0.37787856914394,0.11149295100091006,HSY
2000-10-19,15.8897256851196,16.118642616271988,15.767511975920943,16.224299514890834,0.4567875389698912,0.3857694661305936,0.07101807283929762,HSY
2000-10-20,15.7084741592407,16.160934638977064,15.76532439855907,16.18462063816496,0.4192962396058917,0.38912214347967533,0.030174096126216354,HSY
2000-10-23,16.0307102203369,16.22068074544272,15.775157795153595,16.172781374369805,0.3976235792162104,0.389972287053683,0.007651292162527412,HSY
2000-10-24,16.6147346496582,16.28982505798341,15.806266309565771,16.20677778250782,0.4005114729420498,0.3910262056429148,0.009485267299135014,HSY
2000-10-25,16.9772415161133,16.369710127512626,15.849653322431937,16.26604422733058,0.41639090489864117,0.3935626755693434,0.02282822932929779,HSY
2000-10-26,16.7154312133789,16.43684031168621,15.881731672992332,16.300612459059707,0.41888078606737444,0.3960944866199154,0.022786299447459024,HSY
2000-10-27,16.9369621276855,16.498600419362397,15.920828956462074,16.349562436226876,0.4287334797648015,0.39935838593529616,0.029375093829505317,HSY
2000-10-30,17.3598690032959,16.560359477996837,15.974146005841012,16.42727832989606,0.453132324055046,0.40473577974859387,0.04839654430645213,HSY
2000-10-31,17.5008506774902,16.622119077046722,16.030710309633587,16.50986082199271,0.47915051235912287,0.41217725301129426,0.0669732593478286,HSY
2000-11-01,17.5814151763916,16.68052266438803,16.08816307818204,16.59228808354308,0.5041250053610433,0.4213720282481013,0.082752977112942,HSY
2000-11-02,17.3195953369141,16.72348550160727,16.133786404441665,16.648234797546042,0.5144483931043773,0.430679664735398,0.0837687283689793,HSY
2000-11-03,17.5008506774902,16.759735997517915,16.18443415478535,16.713820636851093,0.5293864820657426,0.4405503464700255,0.08883613559571707,HSY
2000-11-06,18.1654396057129,16.834250259399425,16.25782669109153,16.825483638206062,0.5676569471145321,0.45326100653632245,0.11439594057820962,HSY
2000-11-07,18.4675235748291,16.911449940999358,16.339690908385684,16.951794406477525,0.612103498091841,0.46914525569395094,0.14295824239789,HSY
2000-11-08,18.6890602111816,16.973881276448576,16.4267287401941,17.085430241432856,0.658701501238756,0.48810088025066173,0.1706006209880943,HSY
2000-11-09,18.8904476165771,17.02892799377442,16.518001978643035,17.22427773549631,0.7062757568532767,0.5099183679132335,0.19635738894004318,HSY
2000-11-10,19.4543476104736,17.096058273315432,16.62678351385882,17.39582157621589,0.7690380623570725,0.5358303373600869,0.2332077249969856,HSY
2000-11-13,19.2730979919434,17.174600855509443,16.72481945490068,17.54022745759906,0.8154080026983799,0.5637881038963143,0.2516198988020656,HSY
2000-11-14,19.0112857818604,17.261870384216312,16.80952360556103,17.653385792585592,0.8438621870245626,0.5917955122113012,0.2520666748132614,HSY
2000-11-15,19.2932281494141,17.35048243204753,16.901533805593328,17.779527514760826,0.8779937091674981,0.6204153319089093,0.2575783772585888,HSY
2000-11-16,19.5550422668457,17.439765612284347,16.999833648290956,17.91610557503137,0.9162719267404142,0.6500009913939098,0.2662709353465045,HSY
2000-11-17,19.3335075378418,17.51763642628988,17.086284435677694,18.02513649702927,0.9388520613515752,0.6788860983913019,0.2599659629602733,HSY
2000-11-20,19.1206531524658,17.57901395161947,17.161646888816044,18.109407010257087,0.9477601214410427,0.7057735006976378,0.24198662074340493,HSY
