date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-09-12,12.1643075942993,12.715498924255401,13.302832879995032,12.825624396351712,-0.47720848364332014,-0.5601731600552362,0.08296467641191607,MAR
2002-09-13,12.144847869873,12.690845998128284,13.259944546286464,12.773256971237963,-0.48668757504850113,-0.5528246015545627,0.06613702650606157,MAR
2002-09-16,12.3044404983521,12.692921924591095,13.224555507473807,12.737194165631358,-0.4873613418424494,-0.5462782755833514,0.05891693374090201,MAR
2002-09-17,12.1682033538818,12.701226075490345,13.185431353636774,12.693425641650624,-0.49200571198615073,-0.5408510192236313,0.048845307237480595,MAR
2002-09-18,11.872368812561,12.686304601033557,13.136799407670656,12.630267424028347,-0.5065319836423097,-0.5374191156654992,0.03088713202318949,MAR
2002-09-19,11.0977420806885,12.644913546244334,13.061278765930055,12.512380859156051,-0.5488979067740036,-0.5385669947763496,-0.010330911997654013,MAR
2002-09-20,11.1327772140503,12.588600953420034,12.989852782526627,12.406257501840223,-0.5835952806864046,-0.5430698233673551,-0.04052545731904955,MAR
2002-09-23,11.0235137939453,12.533187611897818,12.917025412578706,12.299892601232921,-0.617132811345785,-0.550476122165198,-0.06665668918058698,MAR
2002-09-24,10.7503728866577,12.464517466227244,12.836779022729287,12.180698777034825,-0.6560802456944614,-0.5610365345181244,-0.09504371117633703,MAR
2002-09-25,11.0040082931519,12.413643995920847,12.76889862533713,12.090184124428447,-0.6787145009086828,-0.5728043311571803,-0.10591016975150247,MAR
2002-09-26,12.1356248855591,12.407367992401154,12.745444042382253,12.093679567592343,-0.6517644747899105,-0.5807003455204534,-0.07106412926945715,MAR
2002-09-27,11.8936958312988,12.375640869140653,12.713897812341951,12.07829620326207,-0.6356016090798811,-0.5861904718763962,-0.04941113720348489,MAR
2002-09-30,11.3122787475586,12.334134864807158,12.661985995127479,12.019371783592572,-0.6426142115349069,-0.5918328458422473,-0.050781365692659675,MAR
2002-10-01,11.7141895294189,12.29175300598147,12.626882422323277,11.995896225579212,-0.6309861967440646,-0.595748180932429,-0.03523801581163566,MAR
2002-10-02,11.0820503234863,12.229727077484151,12.569666418662369,11.925600386956681,-0.6440660317056874,-0.6005799660097548,-0.04348606569593261,MAR
2002-10-03,11.0469312667847,12.176262092590356,12.513268820444411,11.858010454635759,-0.6552583658086526,-0.6060478059896447,-0.049210559819007904,MAR
2002-10-04,10.9883966445923,12.100734297434514,12.456792073190371,11.791117084632418,-0.6656749885579529,-0.6120105242464755,-0.05366446431147742,MAR
2002-10-07,10.3211364746094,12.001407368977889,12.377693717687025,11.678041653092185,-0.6996520645948401,-0.620774678281312,-0.07887738631352803,MAR
2002-10-08,10.7152500152588,11.91366043090823,12.316121728707943,11.603980757874233,-0.7121409708337101,-0.6299113075365518,-0.0822296632971583,MAR
2002-10-09,10.5747699737549,11.826550833384223,12.251627219264975,11.524810697557362,-0.7268165217076135,-0.6396018289536579,-0.08721469275395555,MAR
2002-10-10,11.1756992340088,11.76557054519656,12.211778034625702,11.497955969592088,-0.7138220650336145,-0.6470238525616536,-0.06679821247196083,MAR
2002-10-11,11.2693510055542,11.71108557383222,12.176873329845145,11.480370972358404,-0.6965023574867413,-0.6519717030541624,-0.044530654432578864,MAR
2002-10-14,11.3239850997925,11.66387132008873,12.145284876880119,11.468341289853337,-0.6769435870267824,-0.6544688914514244,-0.022474695575357972,MAR
2002-10-15,11.9951457977295,11.652004337310816,12.139724170244891,11.508864713536118,-0.6308594567087731,-0.6521079479771592,0.021248491268386127,MAR
2002-10-16,11.5815229415894,11.619602807362899,12.119050050664988,11.514453808001758,-0.6045962426632308,-0.6473567774457664,0.04276053478253561,MAR
2002-10-17,11.8624753952026,11.596826012929306,12.10954728564783,11.5412246993249,-0.56832258632293,-0.6394533583334827,0.07113077201055273,MAR
2002-10-18,11.7454147338867,11.559896564483665,12.096060894841822,11.556931625060422,-0.5391292697813999,-0.6294209494782744,0.09029167969687457,MAR
2002-10-21,12.5531558990479,11.550151443481468,12.1129903394421,11.633564261520997,-0.4794260779211026,-0.6144214623225572,0.13499538440145464,MAR
2002-10-22,12.4790163040161,11.535080432891869,12.126546856648584,11.69859903402062,-0.4279478226279636,-0.5957740983530978,0.1678262757251342,MAR
2002-10-23,12.5648593902588,11.533251063028993,12.142780654189748,11.765234446038942,-0.37754620815080564,-0.5739513093328686,0.196405101182063,MAR
2002-10-24,12.0731925964355,11.530213896433533,12.140203318717361,11.788923534530985,-0.3512797841863762,-0.5516841568182194,0.2004043726318432,MAR
2002-10-25,12.61559009552,11.5459053039551,12.157810236376763,11.852513269991679,-0.3052969663850842,-0.5270454377749058,0.22174847138982157,MAR
2002-10-28,12.2175693511963,11.543009599049906,12.16002353692564,11.88059450700742,-0.27942902991822116,-0.5022837969892373,0.22285476707101615,MAR
2002-10-29,12.2487869262695,11.545695718129497,12.16331106986431,11.90891700079681,-0.25439406906749973,-0.47749482419706357,0.22310075512956384,MAR
2002-10-30,12.1980609893799,11.55655212402346,12.164598103920445,11.931158846072435,-0.23343925784801023,-0.4530892675621582,0.219650009714148,MAR
2002-10-31,12.0692892074585,11.588937028249127,12.161068144792218,11.941784258486747,-0.2192838863054707,-0.4297087294364894,0.21042484313101872,MAR
2002-11-01,12.4282846450806,11.632120609283472,12.17096505221033,11.979207365147813,-0.19175768706251617,-0.4059136251990921,0.2141559381365759,MAR
2002-11-04,12.6858282089233,11.687531089782738,12.190034058014552,12.033562814669006,-0.15647124334554618,-0.38096938701373745,0.22449814366819126,MAR
2002-11-05,12.7248487472534,11.753346951802595,12.209842009467883,12.086738655637035,-0.1231033538308477,-0.3551827836954485,0.23207942986460078,MAR
2002-11-06,12.7482566833496,11.811488564809185,12.229783293685761,12.137624657768772,-0.0921586359169897,-0.3288803689176026,0.2367217330006129,MAR
2002-11-07,12.7833795547485,11.833080387115498,12.250286858910345,12.187298111382598,-0.06298874752774708,-0.30229120677861704,0.23930245925086996,MAR
2002-11-08,12.7404565811157,11.861305745442728,12.268441293066132,12.229848762900527,-0.038592530165605154,-0.2759213391173158,0.23732880895171066,MAR
2002-11-11,12.342435836792,11.89564431508384,12.27118183172265,12.238509307046025,-0.032672524676625514,-0.2515964576732468,0.21892393299662127,MAR
2002-11-12,12.5999774932861,11.92517058054608,12.283359448817611,12.266314552141415,-0.017044896676196686,-0.22814130157354173,0.21109640489734505,MAR
2002-11-13,12.4087762832642,11.969394779205345,12.288004516760084,12.277273146843166,-0.010731369916918254,-0.2064003084078794,0.19566893849096115,MAR
2002-11-14,12.576563835144,12.020382531483987,12.298691898922467,12.300295507481692,0.0016036085592254778,-0.1855999167111689,0.18720352527039438,MAR
2002-11-15,12.8458127975464,12.082296403249124,12.318955635908567,12.342258375948207,0.023302740039639502,-0.16470965103608806,0.18801239107572756,MAR
2002-11-18,12.7482566833496,12.163200410207132,12.334855674702702,12.373489014979084,0.0386333402763821,-0.14437535190484105,0.18300869218122315,MAR
2002-11-19,12.8575191497803,12.234609381357847,12.354213581187084,12.410722102271484,0.05650852108439963,-0.12428696460591697,0.18079548569031662,MAR
2002-11-20,12.7872819900513,12.308359781901062,12.37025315188578,12.439688247485314,0.06943509559953398,-0.10491475858537186,0.17434985418490584,MAR
2002-11-21,13.321873664856,12.37989892959597,12.405498356069907,12.507548664206137,0.10205030813622962,-0.0842182519132117,0.1862685600494413,MAR
2002-11-22,13.4896640777588,12.453909365336123,12.445652642058434,12.583096003710187,0.1374433616517532,-0.06205209055671519,0.19949545220846837,MAR
2002-11-25,14.1335172653198,12.547560437520367,12.508166146623743,12.702359177680156,0.19419303105641283,-0.03642757839540238,0.23062060945181523,MAR
2002-11-26,14.1140031814575,12.618189016977968,12.567641592358395,12.81094717797072,0.2433055856123243,-0.008454261994629696,0.25175984760695397,MAR
2002-11-27,14.1257171630859,12.70299549102785,12.625348094977994,12.912083330671889,0.2867352356938948,0.02106468777422277,0.26567054791967204,MAR
2002-11-29,13.9501132965088,12.772583421071392,12.674413472812518,12.991931789582418,0.3175183167699007,0.05071005067379058,0.26680826609611014,MAR
2002-12-02,13.926700592041,12.845292949676535,12.720794477228434,13.063837082079232,0.3430426048507975,0.07994330609149129,0.2630992987593062,MAR
2002-12-03,13.4506454467773,12.87520926793418,12.74782599461916,13.09359157167139,0.3457655770522301,0.1065255331875652,0.2392400438646649,MAR
2002-12-04,13.4506454467773,12.90759690602622,12.773856344699114,13.121057254371843,0.3472009096727291,0.1305930708360816,0.2166078388366475,MAR
2002-12-05,13.2126131057739,12.92918869654339,12.790106595109307,13.128100012172002,0.3379934170626946,0.15133310545874293,0.18666031160395166,MAR
2002-12-06,13.3687028884888,12.972372372945168,12.811536087456714,13.146607925734832,0.33507183827811815,0.16970697874068047,0.16536485953743768,MAR
2002-12-09,13.0526266098022,12.986940256754574,12.820465366062109,13.139378593740012,0.3189132276779034,0.18462760363440278,0.13428562404350064,MAR
2002-12-10,12.9784889221191,13.012304242452,12.82631809036052,13.127002465153788,0.3006843747932688,0.1962332807502894,0.10445109404297942,MAR
2002-12-11,12.8770294189453,13.03324565887453,12.828196287715514,13.107773769291597,0.27957748157608364,0.20456770083286885,0.0750097807432148,MAR
2002-12-12,13.0526266098022,13.061731179555272,12.836508521866877,13.103531680100104,0.2670231582332274,0.2108132465729047,0.056209911660322714,MAR
2002-12-13,12.7638692855835,13.084883848826106,12.833818179782305,13.077403803598827,0.2435856238165215,0.21409048429726638,0.029495139519255115,MAR
2002-12-16,12.9628782272339,13.102703634897882,12.838598181539775,13.068594143878446,0.2299959623386716,0.2156810321014069,0.014314930237264684,MAR
2002-12-17,12.7950887680054,13.106345653533953,12.836986721779242,13.047555268811289,0.21056854703204664,0.2151697835944709,-0.004601236562424255,MAR
2002-12-18,12.7014331817627,13.105565134684262,12.831966220297144,13.020930492884474,0.18896427258733084,0.2125492324937569,-0.023584959906426062,MAR
2002-12-19,12.7560634613037,13.105825360616064,12.82915500700109,13.0005561058398,0.1714010988387109,0.2084344191282523,-0.0370333202895414,MAR
2002-12-20,13.0253086090088,13.113889662424743,12.836419955223601,13.002460144545108,0.16604018932150666,0.20419499614757772,-0.03815480682607106,MAR
2002-12-23,12.8141584396362,13.116346391042091,12.835595454646288,12.987975398013655,0.15237994336736627,0.19901349086955658,-0.046633547502190315,MAR
2002-12-24,12.8180675506592,13.13220078150433,12.834946273017135,12.974905563601775,0.13995929058464007,0.19310807084106493,-0.05314878025642486,MAR
2002-12-26,12.8728094100952,13.141295178731301,12.836348611427434,12.967052013332037,0.1307034019046025,0.1868676039474187,-0.05616420204281619,MAR
2002-12-27,12.575626373291,13.146856848398862,12.826692232237193,12.936942348713494,0.11025011647630123,0.17920585520030693,-0.0689557387240057,MAR
2002-12-30,12.7359495162964,13.152169704437275,12.82333139090605,12.921481361604485,0.09814997069843479,0.17110026675011972,-0.07295029605168493,MAR
2002-12-31,12.8532581329346,13.15241788228355,12.82443978875896,12.916233420937571,0.0917936321786108,0.16316960329296884,-0.07137597111435803,MAR
2003-01-02,13.3068580627441,13.171037928263365,12.842307132239899,12.946281470307303,0.1039743380674043,0.1572500767704124,-0.053275738703008085,MAR
2003-01-03,13.4046144485474,13.18927443822227,12.863133329140187,12.981537853248847,0.11840452410866042,0.15336552150423718,-0.03496099739557676,MAR
2003-01-06,13.2716608047485,13.205420398712175,12.878263976384945,13.003855003364206,0.1255910269792615,0.15058807205173963,-0.02499704507247813,MAR
2003-01-07,13.2677564620972,13.203616491953548,12.892689624003925,13.024155115574436,0.1314654915705109,0.14867581400361674,-0.01721032243310583,MAR
2003-01-08,13.1191625595093,13.191266441345231,12.901077510504125,13.031463380492502,0.13038586998837687,0.14684681960209275,-0.016460949613715886,MAR
2003-01-09,13.2912158966064,13.163189729054784,12.915527080359771,13.051444343270493,0.1359172629107217,0.14575386393295564,-0.009836601022233937,MAR
2003-01-10,13.2638416290283,13.134851010640478,12.928427619199352,13.067782596021093,0.1393549768217408,0.14511397522183417,-0.0057589984000933625,MAR
2003-01-13,13.1778163909912,13.103254318237322,12.937664240376831,13.076246734095719,0.13858249371888753,0.1444608270715395,-0.0058783333526519765,MAR
2003-01-14,13.385064125061,13.084419345855729,12.95423460647625,13.100001918016124,0.1457673115398741,0.14459147551837298,0.0011758360215011199,MAR
2003-01-15,12.9392833709717,13.05150543848675,12.953680857013119,13.08763895285886,0.1339580958457418,0.14352813755110985,-0.009570041705368043,MAR
2003-01-16,13.0214071273804,13.037197494506852,12.95618923739709,13.082544197052824,0.12635495965573362,0.14181081976157223,-0.015455860105838604,MAR
2003-01-17,12.8337106704712,13.016633001963317,12.951652994177612,13.063403156546544,0.11175016236893143,0.13880475402230816,-0.02705459165337673,MAR
2003-01-21,12.3566493988037,12.988100878397642,12.929615823978573,13.00903748287402,0.07942165889544661,0.132866444509622,-0.0534447856141754,MAR
2003-01-22,12.5208806991577,12.959840138753272,12.914477486022239,12.971486961049687,0.057009475027447465,0.12528074756140456,-0.0682712725339571,MAR
2003-01-23,12.6851167678833,12.94758981068931,12.905982644609685,12.949458484652272,0.04347584004258742,0.11710025680952285,-0.07362441676693543,MAR
2003-01-24,12.4739561080933,12.930772050221783,12.88998166177574,12.912881378763121,0.02289971698738036,0.1076802028273086,-0.08478048583992824,MAR
2003-01-27,12.1728630065918,12.907299836476666,12.863421711583737,12.855956888596097,-0.007464822987639508,0.09616570024581378,-0.10363052323345329,MAR
2003-01-28,12.1298484802246,12.876540565490748,12.836252332644504,12.800102395644444,-0.03614993700005975,0.08293413652122641,-0.11908407352128617,MAR
2003-01-29,12.3370990753174,12.86231489181521,12.817765174965718,12.764486755619288,-0.053278419346430184,0.06931288093446074,-0.12259130028089092,MAR
2003-01-30,12.020357131958,12.83089752197268,12.788231543743205,12.70724601533765,-0.08098552840555406,0.054283040000459255,-0.1352685684060133,MAR
2003-01-31,12.200234413147,12.8110690434774,12.766453872239635,12.668245122861446,-0.09820874937818935,0.039033861062594384,-0.13724261044078373,MAR
2003-02-03,12.2432470321655,12.79579617182416,12.747075841125776,12.635552962038682,-0.11152287908709368,0.023978187047625568,-0.13550106613471924,MAR
2003-02-04,11.9734373092651,12.769708633422873,12.718422562167968,12.584620988748407,-0.13380157341956078,0.008200211000906924,-0.1420017844204677,MAR
2003-02-05,11.8991384506226,12.732169628143334,12.6880787061848,12.531891562738728,-0.15618714344607199,-0.008238524443790975,-0.147948619002281,MAR
2003-02-06,11.7270812988281,12.695933723449732,12.652486209616029,12.469983080899448,-0.18250312871658103,-0.02566498487106999,-0.15683814384551104,MAR
2003-02-07,11.4768171310425,12.651225376129174,12.608942910409594,12.393585700141221,-0.2153572102683725,-0.04463420741080026,-0.17072300285757225,MAR
2003-02-10,11.946063041687,12.620333830515568,12.584391804160605,12.359160880260127,-0.22523092390047772,-0.062693879059768,-0.16253704484070972,MAR
2003-02-11,11.8874034881592,12.59739306767784,12.558577422086474,12.322871850098517,-0.23570557198795683,-0.07999504835258689,-0.15571052363536994,MAR
2003-02-12,11.7505445480347,12.564546235402451,12.528650278603072,12.278846673016684,-0.24980360558638814,-0.09697590407596703,-0.15282770151042113,MAR
2003-02-13,11.5237455368042,12.52022914886477,12.491431584462367,12.22076197023111,-0.2706696142312577,-0.1143452750914961,-0.15632433913976157,MAR
2003-02-14,11.8092031478882,12.470307318369574,12.466163864589245,12.189103599281655,-0.27706026530758976,-0.13061677411310546,-0.1464434911944843,MAR
2003-02-18,12.0047168731689,12.423644065856957,12.449073235277378,12.174920004965289,-0.2741532303120895,-0.14497041973300387,-0.12918281057908562,MAR
2003-02-19,11.8991384506226,12.377893320719428,12.428705280290162,12.15370603924662,-0.2749992410435418,-0.15797330186405767,-0.11702593917948412,MAR
2003-02-20,11.8170223236084,12.329535516103133,12.406050355968611,12.127807291889832,-0.2782430640787794,-0.17000027808552984,-0.10824278599324957,MAR
2003-02-21,12.0320873260498,12.293299674987818,12.392199873379026,12.120444217594445,-0.27175565578458105,-0.18017581585543496,-0.09157983992914609,MAR
2003-02-24,11.6918916702271,12.239988867441841,12.366262532521544,12.087478637027726,-0.27878389549381843,-0.19003662381927333,-0.0887472716745451,MAR
2003-02-25,11.8013830184937,12.191240247090688,12.345341069039028,12.06547128175588,-0.2798697872831486,-0.19901994016566085,-0.08084984711748774,MAR
2003-02-26,11.5589351654053,12.137277539571157,12.316214924459997,12.026506965113528,-0.28970795934646887,-0.20808874208374165,-0.08161921726272722,MAR
2003-02-27,11.6136856079102,12.078231588999465,12.290195320143336,11.994751476097889,-0.29544384404544743,-0.21682425227991223,-0.07861959176553521,MAR
2003-02-28,11.8170223236084,12.040822887420688,12.272670394345743,11.981080002829467,-0.2915903915162765,-0.2243008662035487,-0.06728952531272783,MAR
2003-03-03,11.7309913635254,11.997809028625522,12.252608208019062,11.961842415190691,-0.29076579282837045,-0.23094735886603085,-0.0598184339623396,MAR
2003-03-04,11.4807319641113,11.952709738413526,12.22402019898544,11.924833918953816,-0.2991862800316234,-0.23777125098259014,-0.06141502904903326,MAR
2003-03-05,11.7309913635254,11.931854470570917,12.205759871746176,11.909922953151629,-0.2958369185945475,-0.24357781774378587,-0.05225910085076166,MAR
2003-03-06,11.5745811462402,11.90031115214033,12.18238288191262,11.884127429543057,-0.2982554523695633,-0.2490455812063636,-0.04920987116319969,MAR
2003-03-07,11.8365726470947,11.872026348114046,12.169575095437882,11.88046936935472,-0.2891057260831609,-0.25305159569404334,-0.036054130389117534,MAR
2003-03-10,11.5784931182861,11.842177581787137,12.147683170358183,11.857240426964827,-0.2904427433933563,-0.2567907104639746,-0.03365203292938168,MAR
2003-03-11,11.3125896453857,11.813501803080268,12.116753780544384,11.815344212997202,-0.3014095675471822,-0.26125259617229535,-0.04015697137488683,MAR
2003-03-12,11.281307220459,11.785217094421414,12.085811315356032,11.77426444434042,-0.3115468710156133,-0.2662820236566272,-0.045264847358986116,MAR
2003-03-13,11.9030513763428,11.770748837788926,12.079042428725911,11.784171131417526,-0.2948712973083847,-0.26914095102180297,-0.025730346286581718,MAR
2003-03-14,11.8952283859253,11.766577879587835,12.072234501214776,11.792713997148894,-0.27952050406588214,-0.2701789063262109,-0.009341597739671248,MAR
2003-03-17,12.5404319763184,11.777917798360217,12.089575148440838,11.850230764777317,-0.2393443836635214,-0.26709545405994195,0.027751070396420552,MAR
2003-03-18,12.415301322937,11.783652941385933,12.101639080829585,11.8936977307896,-0.20794135003998448,-0.2611800436579462,0.05323869361796174,MAR
2003-03-19,12.5560750961304,11.803074200948112,12.118470044359245,11.944649835815817,-0.17382020854342883,-0.25244406014649445,0.07862385160306562,MAR
2003-03-20,12.8024244308472,11.833183733622265,12.143801688303245,12.010632496972075,-0.1331691913311701,-0.24051657326496204,0.10734738193379192,MAR
2003-03-21,13.6392335891724,11.896922143300408,12.199188055002107,12.135909504064408,-0.06327855093769941,-0.22279277103223574,0.15951422009453634,MAR
2003-03-24,12.4583187103271,11.929638862609895,12.208785486680812,12.16071021223846,-0.04807527444235227,-0.20532102137324737,0.1572457469308951,MAR
2003-03-25,12.8258876800537,11.958966350555452,12.231641123472402,12.21187770976271,-0.01976341370969159,-0.1867652606068918,0.1670018468972002,MAR
2003-03-26,12.8258876800537,11.990249156951936,12.253650255197638,12.25910924593894,0.005458990741303182,-0.1675428354720723,0.17300182621337548,MAR
2003-03-27,12.7711410522461,12.024269040425649,12.272816581014247,12.29849630796257,0.025679726948322212,-0.14822057923003285,0.17390030617835506,MAR
2003-03-28,12.7476835250854,12.065066973368355,12.290404245609476,12.333049170818171,0.04264492520869467,-0.12913402878616007,0.17177895399485474,MAR
2003-03-31,12.4655294418335,12.086944516499866,12.296890363988146,12.343239960896273,0.046349596908127566,-0.11158566621673129,0.15793526312485884,MAR
2003-04-01,12.2617559432983,12.095512485504178,12.295589089147779,12.336971959542584,0.04138287039480559,-0.09628881255557759,0.13767168295038318,MAR
2003-04-02,12.8182249069214,12.126148700714138,12.314945971287543,12.373991417033261,0.059045445745718794,-0.08075538672544794,0.13980083247116673,MAR
2003-04-03,12.8143033981323,12.159391403198269,12.333440690800312,12.407861569425496,0.0744208786251832,-0.06523776019038481,0.139658638815568,MAR
2003-04-04,12.8299713134766,12.185987536112496,12.351830713862398,12.440331549737119,0.08850083587472035,-0.04986390058387428,0.13836473645859462,MAR
2003-04-07,13.0846967697144,12.232414372762072,12.378973901116177,12.489898105119988,0.11092420400381009,-0.03378509012510583,0.14470929412891592,MAR
2003-04-08,13.1003704071045,12.275713952382432,12.405692290226856,12.53685751296495,0.13116522273809395,-0.017290058838785847,0.1484552815768798,MAR
2003-04-09,12.8652448654175,12.319257609049506,12.422712755974658,12.562118078538223,0.1394053225635652,-0.0016205206985507351,0.14102584326211592,MAR
2003-04-10,12.9357824325562,12.363327503204372,12.44171533658879,12.59086149038576,0.1491461537969716,0.013456146751001506,0.1356900070459701,MAR
2003-04-11,13.0298337936401,12.403754552205429,12.463497501664765,12.624628590636094,0.1611310889713291,0.028223640973034272,0.13290744799829485,MAR
2003-04-14,13.4373836517334,12.460634295145695,12.499567359074717,12.687148210720503,0.18758085164578553,0.04415936204030941,0.14342148960547613,MAR
2003-04-15,13.5471029281616,12.529513327280707,12.538364972744603,12.753298573600587,0.2149336008559839,0.06123678592187687,0.15369681493410703,MAR
2003-04-16,13.3590049743652,12.583780447642033,12.568759046878698,12.799891373659403,0.2311323267807044,0.07822634000775963,0.15290598677294476,MAR
2003-04-17,13.680344581604,12.653972562154161,12.609928881498154,12.867618543501296,0.25768966200314125,0.0961726722072978,0.16151698979584345,MAR
2003-04-21,13.8841152191162,12.722223981221543,12.657120968076603,12.945810595471674,0.28868962739507076,0.11542436772607512,0.17326525966899564,MAR
2003-04-22,14.1074848175049,12.806523704528837,12.710838147685058,13.035170151012693,0.3243320033276351,0.13631513128623113,0.188016872041404,MAR
2003-04-23,14.0839729309082,12.898903147379588,12.761694991508138,13.115847287927732,0.3541522964195938,0.1580988477995674,0.19605344862002638,MAR
2003-04-24,13.9507341384888,12.987884044647249,12.80573347843335,13.180069353355506,0.37433587492215636,0.1797225505118263,0.19461332441033005,MAR
2003-04-25,13.680344581604,13.04712715148929,12.838126482254488,13.218552063220775,0.3804255809662873,0.19979285355727242,0.1806327274090149,MAR
2003-04-28,13.9115543365479,13.114338016510043,12.87788306945054,13.271859930399785,0.39397686094924467,0.21921125429646965,0.17476560665277502,MAR
2003-04-29,14.0643815994263,13.165136337280307,12.921827459449643,13.332823135709516,0.41099567625987277,0.23838969649280997,0.1726059797670628,MAR
2003-04-30,14.0722188949585,13.220366923014357,12.964434549653674,13.38969973257482,0.42526518292114623,0.2570772451356436,0.16818793778550262,MAR
2003-05-01,13.9624910354614,13.267247454325393,13.001399604683593,13.433760602027634,0.4323609973440412,0.2746056203564834,0.15775537698755782,MAR
2003-05-02,14.2368116378784,13.315060361226433,13.047155605913034,13.495533758631538,0.44837815271850445,0.2919828735926855,0.15639527912581896,MAR
2003-05-05,14.4954395294189,13.343600559234648,13.100795751228066,13.572449587153642,0.47165383592557575,0.3099499698259745,0.16170386609960125,MAR
2003-05-06,14.8598880767822,13.42365287144982,13.165947318841184,13.67148331712507,0.5055359982838858,0.32950857267176564,0.1760274256121202,MAR
2003-05-07,14.7815160751343,13.488840484619171,13.225783198703892,13.75687045235655,0.5310872536526574,0.3496664407698548,0.1814208128828026,MAR
2003-05-08,14.4993648529053,13.544623057047556,13.27295288960024,13.813985406244914,0.5410325166446732,0.3688030483573367,0.17222946828733654,MAR
2003-05-09,14.6443500518799,13.607063357035349,13.32374537709208,13.8778596097553,0.5541142326632187,0.3873341667879249,0.16678006587529376,MAR
2003-05-12,14.9539384841919,13.680605189005567,13.38412289957726,13.960634907788885,0.5765120082116244,0.40625195093029487,0.17026005728132954,MAR
2003-05-13,14.8559684753418,13.760286490122509,13.43863569867965,14.029506720677569,0.5908710219979181,0.4247138580370572,0.1661571639608609,MAR
2003-05-14,14.6012535095215,13.838269742329949,13.48169561759972,14.073487242896334,0.5917916252966151,0.44142163476301294,0.15036999053360217,MAR
2003-05-15,14.6952972412109,13.9008388201396,13.526643825881614,14.121318781228224,0.5946749553466102,0.45674696682137267,0.13792798852523752,MAR
2003-05-16,14.6286811828613,13.961318079630564,13.56746002428827,14.160346658276922,0.5928866339886518,0.47036093353810055,0.12252570045055128,MAR
2003-05-19,14.3661212921143,14.012523078918488,13.59704007124479,14.176175476264412,0.5791354050196222,0.48123838068625274,0.0978970243333695,MAR
2003-05-20,14.3386917114258,14.054322910308866,13.624508650510752,14.188676725122981,0.5641680746122297,0.48953135007885046,0.07463672453337927,MAR
2003-05-21,14.2642364501953,14.093118445078561,13.64820227272129,14.194489011667006,0.5462867389457156,0.49520688896553694,0.051079849980178615,MAR
2003-05-22,14.323016166687,14.141710821787544,13.673195379905206,14.204375715899316,0.5311803359941099,0.4988042336683942,0.03237610232571564,MAR
2003-05-23,14.3269357681274,14.188082599639918,13.6974079868764,14.213803412224554,0.5163954253481542,0.5005633528363702,0.01583207251178398,MAR
2003-05-27,14.7854261398315,14.246602344512963,13.737704955504366,14.257774391271244,0.520069435766878,0.502513961129421,0.01755547463745699,MAR
2003-05-28,15.0754127502441,14.30120331446332,13.787249688642875,14.320669649653773,0.5334199610108978,0.5056045611175687,0.02781539989332915,MAR
2003-05-29,14.9852867126465,14.349142773946149,13.831621430272639,14.371794039114754,0.5401726088421146,0.5090613658900233,0.031111242952091334,MAR
2003-05-30,15.3223028182983,14.414586035410586,13.886831852051367,14.44491009905195,0.5580782470005836,0.5139630540010793,0.04411519299950428,MAR
2003-06-02,15.3027124404907,14.468664964040142,13.939271873845419,14.510894894547238,0.5716230207018196,0.5197290506711534,0.0518939700306662,MAR
2003-06-03,15.1655464172363,14.511379337310814,13.984689449526561,14.56125270398486,0.5765632544582981,0.5254124710498679,0.05115078340843027,MAR
2003-06-04,15.3301343917847,14.552134323120141,14.034520743684272,14.620397449200233,0.585876705515961,0.5314588944964772,0.05441781101948384,MAR
2003-06-05,15.447699546814,14.59759187698367,14.086860699355745,14.6840360720936,0.5971753727378548,0.538030542320615,0.059144830417239835,MAR
2003-06-06,15.5966100692749,14.652454408009872,14.142777342686085,14.754234071876777,0.6114567291906923,0.5453731610076228,0.06608356818306949,MAR
2003-06-09,15.2713537216187,14.705488046010363,14.184576467831738,14.794012506472312,0.6094360386405739,0.5517794487709179,0.05765658986965605,MAR
2003-06-10,15.3967533111572,14.754994678497338,14.229471906473425,14.840377183755765,0.61090527728234,0.5576920316220602,0.05321324566027985,MAR
2003-06-11,15.4398584365845,14.80084390640261,14.27430103721828,14.886491126281053,0.6121900890627732,0.5631418373661314,0.04904825169664173,MAR
2003-06-12,15.4045867919922,14.845256169637066,14.316163472580277,14.926344639028063,0.6101811664477861,0.567845770274297,0.04233539617348914,MAR
2003-06-13,15.2008180618286,14.88653373718264,14.348928457367252,14.94745797924349,0.5985295218762374,0.570914145434491,0.027615376441746387,MAR
2003-06-16,15.5378274917603,14.929900932312036,14.392961754937366,14.992871018667861,0.5999092637304955,0.5738136572640915,0.026095606466403964,MAR
2003-06-17,15.3693189620972,14.959030246734647,14.429123132980322,15.021828552777809,0.5927054197974861,0.575702833517431,0.017002586280055132,MAR
2003-06-18,15.2713537216187,14.972745768229197,14.460316858485447,15.041022796534802,0.5807059380493556,0.5762031439706234,0.004502794078732109,MAR
2003-06-19,14.8951578140259,14.97653382619225,14.476422079061019,15.029802413264887,0.5533803342038688,0.5739208629939481,-0.020540528790079282,MAR
2003-06-20,15.0362300872803,14.994429334004751,14.497155708995065,15.03029684972761,0.5331411407325461,0.5698428907678079,-0.03670175003526177,MAR
2003-06-23,14.9007682800293,15.002976608276397,14.512104322737073,15.02033311359697,0.5082287908598975,0.5636814807770169,-0.05545268991711938,MAR
