date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-08-02,5.38464069366455,5.00692205429077,4.984603185687417,5.156486311254298,0.17188312556688068,0.09255295519261407,0.07933017037426661,AAPL
2005-08-03,5.38838052749634,5.029196993509927,4.999557902050711,5.174324327888302,0.17476642583759094,0.10077430225711176,0.07399212358047919,AAPL
2005-08-04,5.32479858398438,5.046485074361164,5.011603853233439,5.1858992706649225,0.1742954174314839,0.10812641377454899,0.06616900365693493,AAPL
2005-08-05,5.35970544815063,5.063523753484089,5.024496504897038,5.199268976625362,0.17477247172832389,0.11479101956992649,0.0599814521583974,AAPL
2005-08-08,5.31731653213501,5.083845504124958,5.035341691091038,5.208349557818412,0.17300786672737445,0.12061270428567128,0.05239516244170317,AAPL
2005-08-09,5.46318578720093,5.111772346496581,5.051187768724738,5.227952344693991,0.1767645759692531,0.12622789145402946,0.05053668451522364,AAPL
2005-08-10,5.40832805633545,5.1369978745778395,5.064415186784394,5.241827399435642,0.17741221265124807,0.1313463235737513,0.04606588907749676,AAPL
2005-08-11,5.48562526702881,5.168706432978311,5.080015560126779,5.260581081558193,0.18056552143141413,0.1362682433595176,0.04429727807189654,AAPL
2005-08-12,5.74744129180908,5.207313601175943,5.104735031670568,5.298031866962107,0.19329683529153918,0.14197110255271975,0.051325732738819435,AAPL
2005-08-15,5.9444260597229,5.253775294621785,5.13583469937621,5.347754497174476,0.21191979779826564,0.14896597207727436,0.06295382572099129,AAPL
2005-08-16,5.76614046096802,5.28814353942871,5.159179357212944,5.3799380328509026,0.22075867563795892,0.15614524243334282,0.0646134332046161,AAPL
2005-08-17,5.8783483505249,5.328703927993773,5.185815245854127,5.418277288056594,0.23246204220246725,0.16377692241025527,0.06868511979221198,AAPL
2005-08-18,5.77237415313721,5.364734538396198,5.207539649827575,5.445515508447411,0.23797585861983617,0.17119681603121334,0.06677904258862283,AAPL
2005-08-19,5.71377897262573,5.396235354741413,5.226289254375655,5.46615115953805,0.23986190516239514,0.17806332494433152,0.061798580218063615,AAPL
2005-08-22,5.71876430511475,5.428525733947753,5.244529071069696,5.485582939967027,0.24105386889733094,0.18436237933963148,0.056691489557699454,AAPL
2005-08-23,5.7025580406189,5.459694083531697,5.261493106978926,5.502273332324863,0.24078022534593746,0.1900041639402621,0.050776061405675366,AAPL
2005-08-24,5.70629787445068,5.490529966354369,5.277967357626029,5.517967527873004,0.24000017024697495,0.19500376457093338,0.04499640567604157,AAPL
2005-08-25,5.74245262145996,5.512597147623697,5.295170515545804,5.535235611995078,0.24006509644927387,0.19950989775876743,0.040555198690506444,AAPL
2005-08-26,5.7025580406189,5.530009873708088,5.310258942400363,5.548106568043064,0.23784762564270068,0.20334367054716077,0.03450395509553991,AAPL
2005-08-29,5.71502637863159,5.548087565104166,5.325250328927446,5.5609465534729505,0.23569622454550476,0.20657892594699517,0.02911729859850959,AAPL
2005-08-30,5.80603647232056,5.562134091059366,5.3430572231271904,5.5797996241535355,0.23674240102634503,0.20959527345493018,0.027147127571414853,AAPL
2005-08-31,5.84593200683594,5.5756819089253735,5.361682215116403,5.600271345898336,0.238589130781933,0.21249465918763047,0.026094471594302532,AAPL
2005-09-01,5.7673864364624,5.588024520874023,5.376708297388476,5.6131263528648025,0.23641805547632622,0.21488699881650003,0.021531056659826187,AAPL
2005-09-02,5.76240015029907,5.597250350316364,5.390993180829609,5.624608952667439,0.23361577183783044,0.2167598761186331,0.01685589571919735,AAPL
2005-09-06,6.08405733108521,5.617987632751464,5.416662223431668,5.659951135622653,0.2432889121909847,0.21941277972586823,0.023876132465116467,AAPL
2005-09-07,6.06909656524658,5.638974269231159,5.440826458313702,5.69142386097834,0.2505974026646376,0.2225312420197452,0.028066160644892396,AAPL
2005-09-08,6.20623683929443,5.663036187489826,5.469174990942618,5.731024859310346,0.2618498683677277,0.22646310465454345,0.03538676371318428,AAPL
2005-09-09,6.39698839187622,5.6942461013793935,5.503538450236456,5.782252823353875,0.27871437311741865,0.23168823150083095,0.04702614161658769,AAPL
2005-09-12,6.40820789337158,5.730609146753946,5.537044725908127,5.830403213355237,0.2933584874471098,0.23785525709545885,0.055503230351650945,AAPL
2005-09-13,6.33589839935303,5.764146264394124,5.566631898998679,5.86928745843199,0.3026555594333109,0.24433528732924406,0.058320272104066845,AAPL
2005-09-14,6.18504428863525,5.79082638422648,5.589536061577811,5.893576445370703,0.3040403837928922,0.2503057969756089,0.053734586817283325,AAPL
2005-09-15,6.21745872497559,5.818462324142455,5.61279245651847,5.9184904668787714,0.30569801036030153,0.2558450183140782,0.04985299204622334,AAPL
2005-09-16,6.38452005386353,5.853786373138427,5.6413749601238425,5.95433889664683,0.31296393652298704,0.26155691013496907,0.05140702638801797,AAPL
2005-09-19,6.56280374526978,5.893889649709065,5.675501952166284,6.001143885002441,0.32564193283615683,0.2679654124050878,0.05767652043106902,AAPL
2005-09-20,6.63137197494507,5.937691497802733,5.710904545602536,6.049622968844181,0.33871842324164536,0.27504071348874354,0.06367770975290182,AAPL
2005-09-21,6.49672603607178,5.972142839431762,5.740009045249544,6.084015512477073,0.3440064672275289,0.2819372888626221,0.06206917836490683,AAPL
2005-09-22,6.47054433822632,6.007550048828124,5.7670659079523885,6.113748499073169,0.34668259112078026,0.28841181908843794,0.05827077203234232,AAPL
2005-09-23,6.63262128829956,6.045783249537149,5.799123514631914,6.153661790552122,0.35453827592020826,0.295024464771615,0.059513811148593276,AAPL
2005-09-26,6.71241092681885,6.077948904037474,5.832948974342541,6.19664249334187,0.36369351899932933,0.3018913701943864,0.06180214880494295,AAPL
2005-09-27,6.66254377365112,6.101886161168415,5.863674707650267,6.2324810533656585,0.3688063457153916,0.3085828677464869,0.060223477968904704,AAPL
2005-09-28,6.36831283569336,6.12195857365926,5.882365008688899,6.242929652006251,0.3605646433173515,0.31378104530357337,0.04678359801377813,AAPL
2005-09-29,6.52540111541748,6.14352699915568,5.906181160789958,6.264658226114807,0.35847706532484835,0.31825064730570085,0.0402264180191475,AAPL
2005-09-30,6.68373775482178,6.173905785878499,5.934979553161508,6.29689511293842,0.3619155597769117,0.3226171385528219,0.039298421224089775,AAPL
2005-10-03,6.78721475601196,6.2096869786580395,5.966543819933747,6.3346120085594615,0.3680681886257142,0.32716224356011114,0.04090594506560308,AAPL
2005-10-04,6.70119190216064,6.242434565226236,5.993753008164373,6.362810461913399,0.36905745374902565,0.3313517645790026,0.03770568917002304,AAPL
2005-10-05,6.58025789260864,6.271691226959228,6.015475411291939,6.379537187351494,0.3640617760595557,0.3346227657270579,0.029439010332497795,AAPL
2005-10-06,6.44561004638672,6.296334966023762,6.031406323702857,6.384619714969588,0.35321339126673124,0.33648182828102524,0.016731562985705994,AAPL
2005-10-07,6.39574289321899,6.318111308415729,6.044900270721973,6.385475344065696,0.3405750733437234,0.33689115278729503,0.003683920556428355,AAPL
2005-10-10,6.27979469299316,6.337352530161539,6.053600064139425,6.377346063213963,0.3237459990745384,0.33557663741601934,-0.011830638341480959,AAPL
2005-10-11,6.4318962097168,6.361248191197713,6.067611032494143,6.3815422283295655,0.3139311958354227,0.3334120932579597,-0.019480897422536947,AAPL
2005-10-12,6.14016199111938,6.372385708491007,6.0702981050358185,6.362974517774936,0.2926764127391177,0.3293385252060755,-0.036662112466957775,AAPL
2005-10-13,6.69994401931763,6.400852775573729,6.093618324083293,6.388895248662835,0.29527692457954213,0.32593236514342216,-0.030655440563880032,AAPL
2005-10-14,6.73235845565796,6.433018509546915,6.117275365993466,6.4153154953547675,0.29804012936130153,0.32314314156521007,-0.025103012203908537,AAPL
2005-10-17,6.66254377365112,6.463023296991983,6.137470492203009,6.434333055223718,0.29686256302070824,0.3205150837107599,-0.023652520690051637,AAPL
2005-10-18,6.50919437408447,6.4771945317586255,6.151238043383804,6.440091618213006,0.2888535748292016,0.31734893282260407,-0.02849535799340247,AAPL
2005-10-19,6.8495512008667,6.503209686279296,6.177101493660948,6.4715885091863665,0.29448701552541845,0.3150627410928855,-0.020575725567467062,AAPL
2005-10-20,6.99915981292725,6.529640452067056,6.2075480980782185,6.512170917166435,0.3046228190882161,0.31401874889241854,-0.009395929804202452,AAPL
2005-10-21,6.93931674957275,6.547718063990274,6.234650640726165,6.5450282888899975,0.31037764816383273,0.31365463881955996,-0.00327699065572723,AAPL
2005-10-24,7.08019733428955,6.570117712020873,6.265967184932216,6.586195138536117,0.3202279536039008,0.314311970297994,0.005915983305906758,AAPL
2005-10-25,6.99417209625244,6.592060168584187,6.292937737203336,6.617577981437373,0.32464024423403703,0.3153447976915983,0.009295446542438746,AAPL
2005-10-26,7.11011838912964,6.622895971934,6.32320368727468,6.6554657051060095,0.33226201783132936,0.3170365197055714,0.015225498125757964,AAPL
2005-10-27,6.90814828872681,6.645918957392373,6.3448683021432775,6.6749028269229935,0.33003452477971607,0.31833632021298586,0.011698204566730208,AAPL
2005-10-28,6.79095602035522,6.659466822942097,6.36139006948446,6.6838299956485505,0.32243992616409045,0.3187466808080963,0.0036932453559941347,AAPL
2005-10-31,7.17993593215942,6.680037895838419,6.391706582916867,6.721991990764771,0.33028540784790383,0.3199005535120771,0.010384854335826754,AAPL
2005-11-01,7.1687159538269,6.697949361801147,6.420484707765387,6.756355372538781,0.33587066477339445,0.32149756463820883,0.014373100135185612,AAPL
2005-11-02,7.47416400909424,6.7305306275685615,6.459509867073862,6.811571421504586,0.3520615544307235,0.3245539636174603,0.027507590813263205,AAPL
2005-11-03,7.71104431152344,6.771880626678466,6.505862994646068,6.880761643813728,0.37489864916766,0.3295884321724803,0.04531021699517973,AAPL
2005-11-04,7.62377405166626,6.804919052124022,6.547267107869039,6.93791644441777,0.3906493365487309,0.33569452261010535,0.05495481393862556,AAPL
2005-11-07,7.50907468795776,6.831474510828653,6.582889610835288,6.981851693920846,0.39896208308555803,0.3420212786576506,0.05694080442790744,AAPL
2005-11-08,7.46793079376221,6.858320744832356,6.615668913906656,7.019242393908643,0.40357348000198723,0.3481764987920843,0.05539698120990294,AAPL
2005-11-09,7.49411296844482,6.895847415924071,6.648203878889551,7.055770899642195,0.4075670207526443,0.3541155509881403,0.05345146976450399,AAPL
2005-11-10,7.62751293182373,6.9325844764709466,6.684474584553779,7.099751055963852,0.4152764714100723,0.3602316430303335,0.055044828379738786,AAPL
2005-11-11,7.6723952293396,6.96553972562154,6.721064238064366,7.143800607761986,0.4227363696976205,0.3664821156970622,0.056254254000558335,AAPL
2005-11-14,7.66117477416992,6.994671726226806,6.7558831468090155,7.183598620562597,0.4277154737535813,0.3726054515027141,0.0551100222508672,AAPL
2005-11-15,7.76465463638306,7.030120484034219,6.793245053830276,7.228295237164171,0.4350501833338951,0.37884992468583223,0.056200258648062884,AAPL
2005-11-16,8.09753227233887,7.080696296691894,6.841551987849113,7.295159624485302,0.45360763663618897,0.3863256958808679,0.06728194075532107,AAPL
2005-11-17,8.04392147064209,7.133973344167073,6.886084190915519,7.352756689574286,0.4666724986587667,0.39436037615865777,0.07231212250010893,AAPL
2005-11-18,8.04891204833984,7.189078982671101,6.929151889338642,7.4063071017870215,0.47715521244837955,0.40263985978762995,0.0745153526607496,AAPL
2005-11-21,8.09877777099609,7.249711751937865,6.972471366437066,7.459574076341565,0.4871027099044989,0.4110861447993168,0.07601656510518207,AAPL
2005-11-22,8.29326725006104,7.311757453282673,7.021389732497212,7.523704320473832,0.5023145879766195,0.4202089891170471,0.08210559885957242,AAPL
2005-11-23,8.36682510375977,7.385979557037353,7.071220672173603,7.58855976534198,0.5173390931683768,0.42992199952218013,0.08741709364619665,AAPL
2005-11-25,8.64484786987305,7.4508096853892,7.129503160977286,7.669812696459754,0.5403095354824679,0.44096075311820887,0.09934878236425898,AAPL
2005-11-28,8.68474102020264,7.515889104207356,7.187104563170818,7.747884105978438,0.5607795428076194,0.45294263208714997,0.10783691072046947,AAPL
2005-11-29,8.49025249481201,7.576812728246052,7.235369301379751,7.804989366657944,0.5696200652781931,0.4646103754062543,0.10500968987193882,AAPL
2005-11-30,8.45534420013428,7.641684389114379,7.280553556889179,7.8550166615407395,0.5744631046515609,0.4755956483307849,0.09886745632077604,AAPL
2005-12-01,8.92661094665527,7.710919713973998,7.3415186453990335,7.937446991164935,0.595928345765901,0.48762891807429654,0.1082994276916045,AAPL
2005-12-02,9.05502223968506,7.779448461532592,7.4049817414837005,8.023414317974176,0.6184325764904752,0.5007092839159144,0.11772329257456082,AAPL
2005-12-05,8.9540376663208,7.846605825424193,7.462354183144334,8.095000729385454,0.6326465462411202,0.513903010148435,0.11874353609268518,AAPL
2005-12-06,9.23205757141113,7.918334499994913,7.527898753080142,8.182466640310507,0.6545678872303649,0.527969497856628,0.1265983893737369,AAPL
2005-12-07,9.21959114074707,7.9925151348114,7.590554026697435,8.262245448036396,0.6716914213389602,0.5423416902048611,0.1293497311340991,AAPL
2005-12-08,9.23579692840576,8.063371086120604,7.651488948982928,8.337134023449424,0.6856450744664961,0.5566720286310246,0.12897304583547153,AAPL
2005-12-09,9.26696681976318,8.141998370488484,7.71132146271553,8.408659623165867,0.6973381604503377,0.570738641812956,0.12659951863738172,AAPL
2005-12-12,9.33927631378174,8.226942380269367,7.771616086829092,8.480245522444012,0.7086294356149194,0.5845277211931523,0.1241017144217671,AAPL
2005-12-13,9.34800720214844,8.299211422602335,7.83000094295203,8.546996420882813,0.7169954779307828,0.5977744968669154,0.11922098106386736,AAPL
2005-12-14,8.97772598266602,8.359511756896973,7.872509277756252,8.580129464096906,0.7076201863406544,0.6087590658142893,0.09886112052636509,AAPL
2005-12-15,8.99892139434814,8.410337003072103,7.9142282450374335,8.612344227962387,0.6981159829249535,0.6176947575253556,0.08042122539959784,AAPL
2005-12-16,8.86551761627197,8.448819446563721,7.949461184712787,8.631819103986201,0.6823579192734144,0.6241610737001615,0.05819684557325289,AAPL
2005-12-19,8.8991813659668,8.491333023707073,7.984636006240713,8.652385431830862,0.6677494255901486,0.6285199088891602,0.0392295167009884,AAPL
2005-12-20,8.99019527435303,8.540703709920248,8.021878942096725,8.678370804332566,0.6564918622358409,0.6313171042238283,0.025174758012012632,AAPL
2005-12-21,9.16348934173584,8.597222328186035,8.064160808750026,8.715687614902048,0.6515268061520221,0.6333380744166477,0.018188731735374386,AAPL
2005-12-22,9.22832012176514,8.655029233296712,8.107277820343178,8.755120884660748,0.6478430643175699,0.6347885734067399,0.013054490910829997,AAPL
2005-12-23,9.14478969573975,8.705605125427246,8.145704186098605,8.785095408589902,0.6393912224912963,0.6352488383151955,0.0041423841761007996,AAPL
2005-12-27,9.25450038909912,8.758341964085897,8.186770712135662,8.821203484013687,0.6344327718780249,0.6351672316714785,-0.0007344597934535457,AAPL
2005-12-28,9.17221450805664,8.808709955215454,8.223268630503105,8.84820433201699,0.6249357015138859,0.6341440786557192,-0.009208377141833313,AAPL
2005-12-29,8.90790939331055,8.846818447113037,8.248625695792269,8.852797029039571,0.6041713332473027,0.6311468041148776,-0.026975470867574902,AAPL
2005-12-30,8.96276378631592,8.875659497578939,8.275075254700551,8.861256010368521,0.5861807556679697,0.6266501992701868,-0.04046944360221716,AAPL
2006-01-03,9.31932830810547,8.918173058827717,8.313751293715548,8.896492340963672,0.582741047248124,0.6222592840679805,-0.039518236819856445,AAPL
2006-01-04,9.34675979614258,8.961434650421143,8.352010867879512,8.931128299054357,0.5791174311748453,0.6179450987786669,-0.038827667603821614,AAPL
2006-01-05,9.27320098876953,9.000582091013591,8.386129020505068,8.957441582878602,0.5713125623735333,0.6132818451381535,-0.0419692827646202,AAPL
2006-01-06,9.51257610321045,9.041225719451905,8.42784928282749,9.000144238288744,0.5722949554612544,0.6091831561704636,-0.036888200709209173,AAPL
2006-01-09,9.48140716552734,9.078378454844158,8.466869945149707,9.037164463460945,0.570294518311238,0.605294292384541,-0.034999774073303014,AAPL
2006-01-10,10.0810861587524,9.126253064473469,8.526655730838696,9.117466132329518,0.5908104014908222,0.6038459032951691,-0.013035501804346872,AAPL
2006-01-11,10.460090637207,9.18543138504028,8.59826443107456,9.220744940397017,0.6224805093224575,0.6057093638978979,0.016771145424559597,AAPL
2006-01-12,10.508713722229,9.252713425954179,8.669021812228427,9.319819462076401,0.6507976498479735,0.6102181924929054,0.04057945735506807,AAPL
2006-01-13,10.6707897186279,9.326561609903965,8.743161364317297,9.4237402510419,0.6805788867246036,0.6172542619160752,0.0633246248085284,AAPL
2006-01-17,10.5610761642456,9.381043783823644,8.81049154209242,9.511227628980647,0.7007360868882273,0.6256024444132905,0.07513364247493681,AAPL
2006-01-18,10.2842998504639,9.422019704182938,8.865077034995066,9.570694722940896,0.7056176879458302,0.6336039687665445,0.07201371917928578,AAPL
2006-01-19,9.8541784286499,9.452024396260576,8.901710419945244,9.59250116184159,0.690790741896345,0.6393226460795245,0.05146809581682055,AAPL
2006-01-20,9.4863920211792,9.460502211252845,8.92336529406502,9.584338920252176,0.6609736261871557,0.6414877440902876,0.01948588209686808,AAPL
2006-01-23,9.68337631225586,9.475961716969804,8.95151385029431,9.591957181175536,0.6404433308812258,0.6413833027693815,-0.000939971888155644,AAPL
2006-01-24,9.48015975952148,9.484107144673661,8.971093328413835,9.58335737950984,0.6122640510960053,0.6384713776020439,-0.02620732650603852,AAPL
2006-01-25,9.25076103210449,9.483566951751705,8.981451391513488,9.557773045094043,0.5763216535805551,0.632256405199895,-0.05593475161933992,AAPL
2006-01-26,9.01761722564697,9.472844982147214,8.982790866851765,9.51622259744427,0.533431730592504,0.6223739377391558,-0.0889422071466518,AAPL
2006-01-27,8.9802188873291,9.460585371653234,8.982695608350925,9.474991542820026,0.4922959344691016,0.6093661374121504,-0.11707020294304882,AAPL
2006-01-30,9.35050106048584,9.473011207580562,8.996318032504071,9.465415351871242,0.4690973193671706,0.5953392556076524,-0.12624193624048186,AAPL
2006-01-31,9.41408443450928,9.486849975585933,9.011790862207967,9.461466819766475,0.4496759575585081,0.580772925802738,-0.1310969682442299,AAPL
2006-02-01,9.40286540985107,9.504761568705238,9.026275104713267,9.456959019003753,0.43068391429048525,0.5657640246515127,-0.1350801103610274,AAPL
2006-02-02,8.98894596099854,9.507753721872962,9.024892543834945,9.420958014541812,0.3960654707068674,0.5487941692570482,-0.15272869855018079,AAPL
2006-02-03,8.9577751159668,9.506673049926754,9.022406713173162,9.385328560805272,0.36292184763211033,0.5302069370945544,-0.16728508946244403,AAPL
2006-02-06,8.39051342010498,9.480907185872391,8.999003257874339,9.30880431921294,0.30980106133860197,0.5081663495189591,-0.19836528818035715,AAPL
2006-02-07,8.42791748046875,9.454227097829179,8.977851932785242,9.241043793155695,0.26319186037045306,0.48366890060410844,-0.22047704023365539,AAPL
2006-02-08,8.57877063751221,9.435359795888262,8.963071144071426,9.190099704260042,0.22702856018861617,0.45800486656255923,-0.23097630637394306,AAPL
2006-02-09,8.09753227233887,9.396794191996253,8.931014148822072,9.106056055650722,0.17504190682864973,0.4297085705891683,-0.25466666376051855,AAPL
2006-02-10,8.39176082611084,9.370779069264726,8.911041803536472,9.051110268763038,0.14006846522656602,0.400744560052908,-0.26067609482634196,AAPL
2006-02-13,8.06761074066162,9.342769114176429,8.879803616022588,8.975456458909083,0.09565284288649423,0.37023538833626657,-0.27458254544977234,AAPL
2006-02-14,8.43290233612061,9.325107065836585,8.863251716766959,8.933721526386892,0.07046980961993299,0.3402588304646332,-0.2697890208447002,AAPL
2006-02-15,8.6298885345459,9.302125740051265,8.854608635943956,8.910349757783738,0.05574112183978208,0.31180705960214805,-0.25606593776236597,AAPL
2006-02-16,8.79819488525391,9.283840243021643,8.85251923777025,8.901722459896828,0.04920322212657702,0.2855466758545909,-0.2363434537280139,AAPL
2006-02-17,8.76328563690186,9.266843064626054,8.84921428958994,8.891073473512598,0.04185918392265897,0.2611779266613977,-0.21931874273873875,AAPL
2006-02-21,8.61243343353271,9.23683830897013,8.840444628254486,8.869639624283376,0.029194996028889975,0.23797963359814694,-0.20878463756925697,AAPL
2006-02-22,8.89169883728027,9.217181364695227,8.842342932292478,8.8713364868216,0.028993554529121113,0.21708102569124435,-0.18808747116212324,AAPL
2006-02-23,8.94531059265137,9.179322179158527,8.846156549342808,8.877026802654658,0.030870253311849893,0.1984599484533049,-0.167589695141455,AAPL
2006-02-24,8.90915775299072,9.127624416351319,8.848489927255693,8.87949841421897,0.031008486963276738,0.18171480230430206,-0.15070631534102533,AAPL
2006-02-27,8.85055828094482,9.072352568308512,8.848566532947883,8.877272250120958,0.02870571717307513,0.16641389379117938,-0.13770817661810425,AAPL
2006-02-28,8.5388765335083,9.001288795471194,8.837096532968639,8.851241810381522,0.014145277412882962,0.15118703215334975,-0.1370417547404668,AAPL
2006-03-01,8.61492824554443,8.936417198181154,8.828868077878854,8.83306384385559,0.00419576597673732,0.1364879055356885,-0.13229213955895117,AAPL
2006-03-02,8.67851066589355,8.882890892028808,8.823299284842362,8.82117513785851,-0.002124146983851105,0.12262670028373453,-0.12475084726758563,AAPL
2006-03-03,8.4428768157959,8.835847504933675,8.809209563766567,8.792075266930617,-0.017134296835950025,0.10865060057176607,-0.1257848974077161,AAPL
2006-03-06,8.16360759735107,8.791754690806071,8.785298379825253,8.743731600039883,-0.041566779785370045,0.09362886253605245,-0.1351956423214225,AAPL
2006-03-07,8.26708793640137,8.744545078277588,8.766105400439184,8.70706670283692,-0.05903869760226321,0.07836210652222088,-0.13740080412448408,AAPL
2006-03-08,8.18605136871338,8.701408131917317,8.744621917782673,8.666988600212033,-0.07763331757064051,0.06276256411293472,-0.14039588168357525,AAPL
2006-03-09,7.97036790847778,8.65872836112976,8.715945843363974,8.613402393155551,-0.10254345020842237,0.046231962680799,-0.14877541288922136,AAPL
2006-03-10,7.87810754776001,8.620744705200195,8.684914795378642,8.556841251202048,-0.1280735441765941,0.028801411995059683,-0.15687495617165378,AAPL
2006-03-13,8.18854427337646,8.594355551401774,8.666530701971155,8.528510714446234,-0.1380199875249204,0.012119272043061664,-0.15013925956798205,AAPL
2006-03-14,8.39300632476807,8.562439060211181,8.656400169482152,8.518087299855607,-0.13831286962654588,-0.002923942123899098,-0.13538892750264678,AAPL
2006-03-15,8.25711345672607,8.523873360951741,8.641611772713409,8.498012388845641,-0.14359938386776783,-0.016991486298285976,-0.12660789756948185,AAPL
2006-03-16,8.01774215698242,8.47770258585612,8.618505490649298,8.461068524856163,-0.15743696579313493,-0.031036034247770877,-0.12640093154536405,AAPL
2006-03-17,8.06137561798096,8.4467835744222,8.59787105092084,8.430322916634994,-0.16754813428584647,-0.04468724425157845,-0.12286089003426803,AAPL
2006-03-20,7.97784471511841,8.414119227727253,8.574907112557788,8.395516901133718,-0.17939021142407086,-0.05815754096882769,-0.12123267045524316,AAPL
2006-03-21,7.70605754852295,8.391304032007854,8.542727499075017,8.342481566317504,-0.2002459327575128,-0.07236638014769621,-0.1278795526098166,AAPL
2006-03-22,7.68860626220703,8.366660324732463,8.511093379191017,8.292183466001314,-0.21890991318970343,-0.08702073345189694,-0.1318891797378065,AAPL
2006-03-23,7.50034618377686,8.330712842941285,8.47365829787938,8.2312729058302,-0.24238539204917942,-0.10255719931162519,-0.13982819273755423,AAPL
2006-03-24,7.4754114151001,8.309975481033325,8.436686191109777,8.173129714235577,-0.26355647687420003,-0.11865712706788269,-0.14489934980631736,AAPL
2006-03-27,7.41930961608887,8.27756044069926,8.399005577220114,8.115143552839676,-0.28386202438043817,-0.13517761679913826,-0.14868440758129992,AAPL
2006-03-28,7.31957149505615,8.252625799179077,8.359026537139968,8.053945702240943,-0.3050808348990248,-0.15216793860912695,-0.15291289628989788,AAPL
2006-03-29,7.77088642120361,8.230558602015178,8.337243569883066,8.032171911391917,-0.3050716584911495,-0.1674583105973292,-0.13761334789382026,AAPL
2006-03-30,7.82325267791748,8.203670740127563,8.318206870180637,8.016101201124652,-0.3021056690559849,-0.1809230464431948,-0.12118262261279011,AAPL
2006-03-31,7.81950902938843,8.17104787826538,8.299736579780925,8.000978726375712,-0.2987578534052133,-0.19270652713939665,-0.10605132626581668,AAPL
2006-04-03,7.81078481674194,8.139297850926717,8.281627255223926,7.9863484256346515,-0.2952788295892743,-0.20296375738438444,-0.09231507220488988,AAPL
2006-04-04,7.62626552581787,8.106425587336222,8.257354598579258,7.95864974103336,-0.29870485754589815,-0.2125378674005358,-0.08616699014536236,AAPL
2006-04-05,8.37929439544678,8.089345439275105,8.26187088735213,7.991007022142085,-0.27086386521004435,-0.21837046718148667,-0.05249339802855768,AAPL
2006-04-06,8.8817253112793,8.087225929896038,8.284828458608692,8.05952381361418,-0.22530464499451242,-0.21906388496278925,-0.006240760031723164,AAPL
2006-04-07,8.70095157623291,8.08028572400411,8.300240425928108,8.108864410738697,-0.1913760151894106,-0.21629509798545138,0.02491908279604077,AAPL
2006-04-10,8.56131744384766,8.070644362767537,8.309909945110313,8.143668490208617,-0.16624145490169617,-0.21128973367707585,0.045048278775379674,AAPL
2006-04-11,8.47653865814209,8.068566433588664,8.316081378926304,8.16927388774196,-0.14680749118434377,-0.20484150942780263,0.05803401824345886,AAPL
2006-04-12,8.31695747375488,8.058634074529012,8.31611382688292,8.180634163589108,-0.13547966329381111,-0.19790532481440348,0.06242566152059237,AAPL
2006-04-13,8.28703689575195,8.045584948857625,8.315036903507698,8.188818989140096,-0.12621791436760255,-0.19073658376972338,0.06451866940212084,AAPL
2006-04-17,8.08007621765137,8.03349159558614,8.30633465588339,8.18045416056404,-0.12588049531935042,-0.1842509749246861,0.05837047960533567,AAPL
2006-04-18,8.25586605072021,8.036566877365113,8.304465448284754,8.186255075191438,-0.11821037309331572,-0.17764691474154903,0.05943654164823331,AAPL
2006-04-19,8.1848030090332,8.03382404645284,8.300033506090251,8.18614337779465,-0.1138901282956013,-0.17127123609695424,0.05738110780135294,AAPL
2006-04-20,8.4316577911377,8.042010927200318,8.304908479610527,8.205029101897962,-0.09987937771256483,-0.1641320502585153,0.06425267254595046,AAPL
2006-04-21,8.35809707641602,8.05493523279826,8.30687842764036,8.216803561476272,-0.09007486616408755,-0.1567263318490725,0.06665146568498495,AAPL
2006-04-24,8.1972713470459,8.065574026107788,8.302818906136862,8.215301083443167,-0.08751782269369457,-0.1498054809335347,0.062287658239840143,AAPL
2006-04-25,8.2496337890625,8.067610343297323,8.30084908698596,8.2179420607985,-0.08290702618745982,-0.14311563545892722,0.0602086092714674,AAPL
2006-04-26,8.49648666381836,8.071059687932332,8.308094923164937,8.239368568723105,-0.06872635444183217,-0.1356767073572177,0.06695035291538554,AAPL
2006-04-27,8.64733791351318,8.084067169825236,8.32065947836302,8.27075082601465,-0.04990865234836939,-0.12709990185633285,0.07719124950796347,AAPL
2006-04-28,8.77575492858887,8.109334262212117,8.337514865408421,8.309597295443435,-0.027917569964985844,-0.11718166866719815,0.0892640987022123,AAPL
2006-05-01,8.6772632598877,8.129863850275676,8.350098139278023,8.337879292708378,-0.012218846569645336,-0.10668538645744287,0.09446653988779753,AAPL
2006-05-02,8.92910289764404,8.161572456359863,8.371542759958245,8.383358031549582,0.01181527159133644,-0.09483532065256493,0.10665059224390137,AAPL
2006-05-03,8.86925888061523,8.200345834096273,8.389976690352949,8.420735019939247,0.030758329586298316,-0.0822759556286786,0.11303428521497691,AAPL
2006-05-04,8.86801433563232,8.239659436543782,8.40768178832626,8.455141121146408,0.04745933282014825,-0.0693024267837959,0.11676175960394415,AAPL
2006-05-05,8.96276378631592,8.288406689961752,8.428240380844395,8.49418901846714,0.0659486376227445,-0.055777320343141853,0.12172595796588635,AAPL
2006-05-08,8.96276378631592,8.337985102335612,8.448037544010006,8.530233231378585,0.08219568736857852,-0.041980019571969805,0.12417570694054833,AAPL
2006-05-09,8.85554695129395,8.38585968017578,8.463130485020523,8.555257363679766,0.09212687865924352,-0.028569329748848463,0.12069620840809198,AAPL
