date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-05-03,19.0761775970459,19.092449506123867,19.076059725122168,19.11329866315625,0.037238938034082736,0.05978351100210148,-0.022544572968018747,AIZ
2004-05-04,18.8854084014893,19.119155947367357,19.0682457922692,19.09564516771905,0.027399375449849828,0.05654037681098451,-0.029141001361134684,AIZ
2004-05-05,18.8396186828613,19.136705716451015,19.05891225701401,19.075822842791684,0.016910585777672793,0.052572199313750054,-0.03566161353607726,AIZ
2004-05-06,18.8091011047363,19.158325258890795,19.04875237648761,19.055182777192456,0.006430400704847017,0.047952572827964994,-0.04152217212311798,AIZ
2004-05-07,18.3894386291504,19.16188640594483,19.022034995262675,19.00368840434647,-0.01834659091620594,0.04131561386614037,-0.05966220478234631,AIZ
2004-05-10,18.3131256103516,19.159342638651538,18.99340764357832,18.950297063016965,-0.043110580561354084,0.032864923972705046,-0.07597550453405913,AIZ
2004-05-11,18.5115127563477,19.15654481252035,18.974012527383888,18.916385464301914,-0.05762706308197352,0.02380794074980175,-0.08143500383177527,AIZ
2004-05-12,18.6183395385742,19.148405710856128,18.959743352781295,18.89335922240372,-0.06638413037757473,0.014781751392090115,-0.08116588176966485,AIZ
2004-05-13,19.0685405731201,19.14433606465658,18.96409475703094,18.906888748670426,-0.05720600836051304,0.0075779601473847675,-0.0647839685078978,AIZ
2004-05-14,19.0761775970459,19.137977600097663,18.96856434810801,18.919959156085277,-0.048605192022733945,0.0019561224063184167,-0.05056131442905236,AIZ
2004-05-17,18.5954475402832,19.11635793050131,18.95372750174476,18.894911481268057,-0.058816020476701425,-0.004124520883658459,-0.054691499593042966,AIZ
2004-05-18,18.9540901184082,19.099316724141445,18.953741881834098,18.899478029648865,-0.05426385218523322,-0.00914100002138298,-0.04512285216385024,AIZ
2004-05-19,18.8854084014893,19.06904913584392,18.951039098337645,18.898392603052688,-0.05264649528495724,-0.013493537682080082,-0.03915295760287716,AIZ
2004-05-20,19.1302814483643,19.052285321553555,18.95811085190075,18.916278081086457,-0.04183277081429182,-0.01632862649554018,-0.02550414431875164,AIZ
2004-05-21,19.0767116546631,19.021273040771494,18.962778798608575,18.92864969329956,-0.034129105309016694,-0.018109333217870317,-0.016019772091146377,AIZ
2004-05-24,19.1302814483643,19.000694147745776,18.96935617845139,18.94419528409368,-0.025160894357711072,-0.01881472421974772,-0.006346170137963351,AIZ
2004-05-25,18.8624515533447,18.98721148173015,18.965167662092167,18.9378940386764,-0.027273623415766224,-0.019660867720664714,-0.00761275569510151,AIZ
2004-05-26,18.9772338867188,18.979080963134773,18.96563940510205,18.940926073201396,-0.024713331900652946,-0.020166250451305084,-0.004547081449347862,AIZ
2004-05-27,18.8241863250732,18.9643227895101,18.960120497398506,18.931929954610847,-0.028190542787658757,-0.020968874521488056,-0.007221668266170701,AIZ
2004-05-28,19.2068023681641,18.954942194620777,18.969725985345562,18.95310905668725,-0.01661692865831199,-0.02053358483547371,0.00391665617716172,AIZ
2004-06-01,19.2527046203613,18.942259152730312,18.98072390946275,18.976190149048104,-0.004533760414645371,-0.018933287731691475,0.014399527317046103,AIZ
2004-06-02,19.4363613128662,18.940276463826503,18.998399883388558,19.01163794544912,0.013238062060562328,-0.01571558333351349,0.028953645394075817,AIZ
2004-06-03,19.6123580932617,18.953062311808274,19.02217597403006,19.05790744910013,0.03573147507007235,-0.010570057976080821,0.04630153304615317,AIZ
2004-06-04,19.7424468994141,18.970184453328457,19.050022092800685,19.110627711119317,0.06060561831863254,-0.003451469960231924,0.06405708827886446,AIZ
2004-06-07,19.5511436462402,18.985253779093433,19.069364357794377,19.144551198509756,0.07518684071537862,0.004413375727538252,0.07077346498784037,AIZ
2004-06-08,19.5740928649902,19.004394849141445,19.08881548228601,19.17762674691848,0.08881126463247213,0.012854144644539128,0.075957119987933,AIZ
2004-06-09,19.5281925201416,19.015138308207202,19.10572273143812,19.204618867979082,0.09889613654096152,0.02145924302975703,0.07743689351120449,AIZ
2004-06-10,19.4822692871094,19.028674697875985,19.120191382260558,19.22599525068982,0.10580386842926259,0.029894498872695487,0.0759093695565671,AIZ
2004-06-14,19.4746227264404,19.049078369140634,19.13379139405113,19.24513586269412,0.11134446864299008,0.03804018531282608,0.073304283330164,AIZ
2004-06-15,19.6506214141846,19.08450495402019,19.153596437209366,19.276350273796616,0.12275383658725048,0.046512195815561236,0.07624164077168924,AIZ
2004-06-16,19.5358371734619,19.099826939900723,19.168225217108066,19.296324517104058,0.12809929999599134,0.05467146562998705,0.0734278343660043,AIZ
2004-06-17,19.7271385192871,19.127884610493986,19.18958908870567,19.32948506969749,0.13989598099182032,0.06319444306500333,0.076701537926817,AIZ
2004-06-18,19.3980960845947,19.1465005238851,19.197549600352783,19.33476592915115,0.13721632879836676,0.07059704272902932,0.06661928606933744,AIZ
2004-06-21,19.3598346710205,19.164858309427906,19.203738357127865,19.336695335713713,0.13295697858584887,0.07683334800498738,0.05612363058086149,AIZ
2004-06-22,19.3598346710205,19.197204844156907,19.209684575768605,19.338476172197073,0.12879159642846716,0.08202940657624584,0.04676218985222132,AIZ
2004-06-23,19.3445320129395,19.231585057576506,19.21481593536601,19.338942220522043,0.1241262851560343,0.08623926486514263,0.037887020290891665,AIZ
2004-06-24,19.4746227264404,19.263688723246265,19.224692347782955,19.349383616909744,0.12469126912678874,0.09008460539778701,0.03460666372900173,AIZ
2004-06-25,19.8878307342529,19.306005096435555,19.249876573792925,19.390818869584454,0.14094229579152895,0.09517054121440804,0.045771754577120904,AIZ
2004-06-28,20.048526763916,19.33867130279542,19.28017868353508,19.441430099172294,0.16125141563721357,0.1017788236847182,0.059472591952495366,AIZ
2004-06-29,20.2551364898682,19.37796993255616,19.317136763041372,19.504043813503436,0.18690705046206446,0.11029187248093765,0.07661517798112681,AIZ
2004-06-30,20.186279296875,19.430997657775887,19.35005501498821,19.556539652540575,0.20648463755236435,0.11991137894487379,0.08657325860749056,AIZ
2004-07-01,20.1250476837158,19.470029576619474,19.37938283925545,19.600283489917803,0.22090065066235454,0.13001052339701927,0.09089012726533527,AIZ
2004-07-02,19.9490585327148,19.50548458099366,19.400923557570017,19.6271193898524,0.22619583228238227,0.13962924053527437,0.0865665917471079,AIZ
2004-07-06,19.7807102203369,19.527165540059414,19.415273021004765,19.638936935067882,0.22366391406311692,0.1480328543372801,0.07563105972583681,AIZ
2004-07-07,19.895486831665,19.554458045959482,19.433403395303902,19.658675961300688,0.2252725659967858,0.15575694664975162,0.06951561934703418,AIZ
2004-07-08,19.7807102203369,19.576139005025237,19.446506488659267,19.668065152188653,0.22155866352938602,0.16233721122352154,0.05922145230586448,AIZ
2004-07-09,19.7807102203369,19.606747627258308,19.459106529639485,19.676731810558163,0.2176252809186785,0.1678660884331912,0.0497591924854873,AIZ
2004-07-12,19.8725261688232,19.63659070332846,19.474682790541124,19.691795567359474,0.21711277681835028,0.172790813580085,0.04432196323826529,AIZ
2004-07-13,19.895486831665,19.672300720214853,19.490527136846623,19.70746667315875,0.21693953631212537,0.17720573128469128,0.039733805027434094,AIZ
2004-07-14,19.7271385192871,19.68964525858562,19.499430679107814,19.708980119148876,0.20954944004106224,0.1804401321153666,0.029109307925695632,AIZ
2004-07-15,19.4899253845215,19.697552617390958,19.499073212406667,19.69212742108223,0.19305420867556222,0.18170155028561996,0.01135265838994226,AIZ
2004-07-16,19.4975814819336,19.699593289693205,19.499017144691013,19.67716043556044,0.17814329086942848,0.18134572167467292,-0.003202430805244433,AIZ
2004-07-19,19.5511436462402,19.69755280812582,19.50097528076516,19.667465692402306,0.16649041163714529,0.17986018064121378,-0.013369769004068499,AIZ
2004-07-20,19.4975814819336,19.68939062754314,19.500847859732268,19.654396252648862,0.15354839291659417,0.17722898588057026,-0.023680592963976094,AIZ
2004-07-21,19.4669742584229,19.68658498128256,19.499576712845773,19.639977726468235,0.14040101362246205,0.17354616851432808,-0.033145154891866035,AIZ
2004-07-22,18.9007110595703,19.664138921101895,19.47711455929837,19.58310578148761,0.10599122218923895,0.16679064063191593,-0.06079941844267697,AIZ
2004-07-23,18.5946273803711,19.633020083109546,19.444029952765195,19.507062466698933,0.06303251393373799,0.15641478200023234,-0.09338226806649436,AIZ
2004-07-26,18.2885417938232,19.593229166666674,19.400730110498596,19.4133226942238,0.012592583725204776,0.14203250483456753,-0.12943992110936275,AIZ
2004-07-27,18.8394966125488,19.572058296203622,19.37970806283743,19.369179004013468,-0.0105290588239626,0.12677629372864901,-0.13730535255261161,AIZ
2004-07-28,18.6941032409668,19.54017435709636,19.354038232147143,19.31724659982746,-0.03679163231968374,0.11041944830353778,-0.14721108062322152,AIZ
2004-07-29,18.6711483001709,19.511351394653328,19.328480378222427,19.26754363913627,-0.06093673908615571,0.09328377976280798,-0.1542205188489637,AIZ
2004-07-30,18.6711483001709,19.476151720682786,19.303888618948083,19.22166444046043,-0.08222417848765318,0.0757329380302134,-0.1579571165178666,AIZ
2004-08-02,18.9542770385742,19.461357752482105,19.29081403137622,19.201095088638727,-0.0897189427374947,0.059187711003987016,-0.1489066537414817,AIZ
2004-08-03,19.2450580596924,19.457531865437833,19.28910349046129,19.204477021091705,-0.08462646936958507,0.04480626249653531,-0.12943273186612037,AIZ
2004-08-04,19.1685352325439,19.451155217488616,19.28459773087732,19.201712143269553,-0.0828855876077661,0.03203705313729817,-0.11492264074506427,AIZ
2004-08-05,19.6353054046631,19.460847663879402,19.297699660803968,19.235066861443855,-0.06263279936011301,0.022570051640727097,-0.0852028510008401,AIZ
2004-08-06,19.627649307251,19.46594854990642,19.310022139114494,19.265266673149725,-0.044755465964769314,0.015837489481476945,-0.06059295544624626,AIZ
2004-08-09,19.7730464935303,19.462122408549,19.327309147174066,19.30432804672077,-0.022981100453296932,0.011955625091879947,-0.03493672554517688,AIZ
2004-08-10,19.8572292327881,19.455745824178067,19.347087813415747,19.346860301649542,-0.00022751176620516844,0.01073730988186643,-0.010964821648071598,AIZ
2004-08-11,19.6659297943115,19.436105600992846,19.35898481636667,19.3714048515934,0.012420035226728743,0.010905582605822441,0.0015144526209063015,AIZ
2004-08-12,19.2527046203613,19.404986445109056,19.35502026075917,19.362273809490837,0.007253548731668502,0.010540378848319924,-0.003286830116651422,AIZ
2004-08-13,19.2068023681641,19.374378267923998,19.349492778343997,19.350314159446004,0.0008213811020070239,0.009568478187281744,-0.00874709708527472,AIZ
2004-08-16,19.3598346710205,19.354737472534186,19.349878359352456,19.351046523922996,0.0011681645705401422,0.008728446136083227,-0.007560281565543085,AIZ
2004-08-17,19.627649307251,19.349635442097988,19.360232056194636,19.3723241286224,0.012092072427762446,0.00906480901373852,0.003027263414023925,AIZ
2004-08-18,19.7807102203369,19.34580955505372,19.375901337373847,19.40373908053488,0.027837743161033046,0.01094210367663073,0.016895639484402314,AIZ
2004-08-19,19.7960529327393,19.346320978800463,19.391554874369252,19.433917634170573,0.042362759801321204,0.014084171169268366,0.028278588632052837,AIZ
2004-08-20,19.7960529327393,19.346832402547207,19.406621897078367,19.461774677021513,0.05515277994314616,0.01819103425839587,0.03696174568475029,AIZ
2004-08-23,19.8804550170898,19.347096697489427,19.424267825182433,19.49398137080474,0.06971354562230658,0.02334328789204565,0.04637025773026093,AIZ
2004-08-24,19.9418277740479,19.348641395568855,19.44353824896415,19.528431601424714,0.08489335246056484,0.02949829703385568,0.05539505542670917,AIZ
2004-08-25,19.9264850616455,19.355286280314136,19.461516387192212,19.559051514571486,0.09753512737927394,0.03630198273953082,0.06123314463974312,AIZ
2004-08-26,19.8344173431396,19.36676934560141,19.4753953459664,19.58023376716005,0.10483842119364795,0.043155629006615626,0.06168279218703232,AIZ
2004-08-27,19.8037300109863,19.37697429656983,19.487613375110982,19.597425985034967,0.1098126099239849,0.04982132921809022,0.05999128070589468,AIZ
2004-08-30,20.2564220428467,19.400483576456715,19.516217367867664,19.64811853143663,0.13190116356896553,0.05802931500235314,0.07387184856661239,AIZ
2004-08-31,20.3638458251953,19.429359054565438,19.547748583499683,19.70317502044228,0.15542643694259795,0.0677690297051866,0.08765740723741135,AIZ
2004-09-01,20.5096340179443,19.46411437988282,19.58352427644158,19.765210893058285,0.18168661661670527,0.07916079103725543,0.10252582557944984,AIZ
2004-09-02,20.6017093658447,19.520814323425302,19.62138802262783,19.829557470502056,0.20816944787422642,0.09206165941264427,0.11610778846158215,AIZ
2004-09-03,20.2947826385498,19.57748616536459,19.646426110072127,19.86534429966563,0.21891818959350218,0.10474731481283998,0.1141708747806622,AIZ
2004-09-07,20.2564220428467,19.643082173665373,19.66910362937585,19.895427418528865,0.22632378915301388,0.11690496430152235,0.10941882485149153,AIZ
2004-09-08,20.2334041595459,19.689545758565274,19.690079427595567,19.9214258013225,0.23134637372693234,0.12834910698473626,0.10299726674219609,AIZ
2004-09-09,20.1796989440918,19.73906561533611,19.708276789928398,19.94129308744024,0.23301629751184194,0.13881582747025167,0.09420047004159027,AIZ
2004-09-10,20.2027187347412,19.79011796315512,19.72665100851623,19.961402865943153,0.23475185742692162,0.14840943164787307,0.08634242577904855,AIZ
2004-09-13,20.1796989440918,19.84040298461915,19.743484866759108,19.978194959304947,0.2347100925458392,0.1570394986945896,0.07767059385124958,AIZ
2004-09-14,20.3331661224365,19.886365954081224,19.765392969999414,20.00550056450614,0.2401075945067248,0.16534630910477202,0.07476128540195279,AIZ
2004-09-15,20.640064239502,19.932866160074877,19.797885400376735,20.05431337124667,0.25642797086993596,0.17445447609933387,0.08197349477060209,AIZ
2004-09-16,20.6017093658447,19.980638631184902,19.82774266569744,20.096420927726005,0.2686782620285655,0.18387685545389668,0.08480140657466881,AIZ
2004-09-17,20.6093769073486,20.013107681274423,19.856772609007134,20.135879229026468,0.2791066200193342,0.19339983260323457,0.0857067874160996,AIZ
2004-09-20,20.402214050293,20.03892650604249,19.87702825052146,20.156366594392612,0.27933834387115297,0.20199368429270684,0.07734465957844613,AIZ
2004-09-21,20.4329032897949,20.060921732584642,19.897669309032118,20.177638716338972,0.2799694073068544,0.20979125705361143,0.07017815025324295,AIZ
2004-09-22,20.2794494628906,20.074995740254728,19.911844426319814,20.185470335491146,0.2736259091713329,0.21617472260392787,0.05745118656740503,AIZ
2004-09-23,20.571008682251,20.105165036519377,19.936316288723546,20.215127212714073,0.27881092399052676,0.22243834304155732,0.056372580948969436,AIZ
2004-09-24,20.4098815917969,20.143737602233895,19.95389612359989,20.230108356715405,0.27621223311551546,0.227815732279955,0.04839650083556046,AIZ
2004-09-27,20.2564220428467,20.178724924723316,19.96512562507159,20.232132491146906,0.26700686607531665,0.23173484581101272,0.03527202026430393,AIZ
2004-09-28,20.0415897369385,20.201450093587248,19.967963674016282,20.217475324597636,0.24951165058135416,0.233512526349903,0.015999124231451167,AIZ
2004-09-29,20.1183109283447,20.21780548095704,19.973543535299093,20.209847278931182,0.23630374363208873,0.23379164808686267,0.0025120955452260507,AIZ
2004-09-30,19.9495086669922,20.22343209584555,19.972651593348363,20.189821195058897,0.217169601710534,0.232129443402381,-0.014959841691846998,AIZ
2004-10-01,19.9111499786377,20.227268664042164,19.970369415259654,20.168384911280544,0.19801549602088997,0.22871804857769754,-0.030702552556807566,AIZ
2004-10-04,20.3331661224365,20.24517243703207,19.983830984840143,20.1810604089087,0.19722942406855637,0.225569186054896,-0.02833976198633964,AIZ
2004-10-05,20.3254833221436,20.260006713867195,19.996507131276758,20.19216987982974,0.1956627485529836,0.222578542243257,-0.026915793690273387,AIZ
2004-10-06,20.3331661224365,20.27305132548015,20.00899719493295,20.203015759115658,0.19401856418270924,0.21972254438438907,-0.025703980201679827,AIZ
2004-10-07,20.2717685699463,20.284560775756844,20.018745410506227,20.20830444338499,0.18955903287876197,0.2167061931836258,-0.027147160304863832,AIZ
2004-10-08,20.2947826385498,20.29990628560385,20.028985137565563,20.21495661980594,0.18597148224037596,0.21363272204326475,-0.027661239802888787,AIZ
2004-10-11,20.640064239502,20.327784093221037,20.051652071777255,20.247657240250593,0.19600516847333793,0.21186996666250893,-0.015864798189170998,AIZ
2004-10-12,20.8318862915039,20.346966234842945,20.080591897847473,20.292597980031566,0.212006082184093,0.2118835782148325,0.00012250396926050122,AIZ
2004-10-13,20.2717685699463,20.34389699300131,20.087682486588925,20.290995716284705,0.20331322969578025,0.21102654335356905,-0.007713313657788795,AIZ
2004-10-14,19.6425876617432,20.314995447794605,20.071175139116598,20.241118132461846,0.16994299334524854,0.2069181883123625,-0.03697519496711396,AIZ
2004-10-15,19.5658569335938,20.280467033386238,20.052435212643648,20.18917492374523,0.13673971110158334,0.19990034052921404,-0.0631606294276307,AIZ
2004-10-18,19.8267383575439,20.26486555735271,20.04406555983649,20.161295168277267,0.1172296084407769,0.19163326725456276,-0.07440365881378586,AIZ
2004-10-19,19.3280029296875,20.233918253580736,20.017512613284666,20.09719572369867,0.07968311041400256,0.1804382514903036,-0.10075514107630104,AIZ
2004-10-20,19.4430999755859,20.20757478078207,19.996213269431852,20.046880636001955,0.050667366570102956,0.16746116291461033,-0.11679379634450737,AIZ
2004-10-21,19.6809501647949,20.190949821472177,19.98452375059302,20.018732122647236,0.03420837205421634,0.1541358837512445,-0.11992751169702817,AIZ
2004-10-22,19.6809501647949,20.173557535807298,19.97326813087634,19.992748881853764,0.019480750977425743,0.14067037040353644,-0.1211896194261107,AIZ
2004-10-25,19.7193241119385,20.158211708068855,19.963853007121237,19.97171619733221,0.007863190210972704,0.12738965232185512,-0.11952646211088241,AIZ
2004-10-26,20.2564220428467,20.155653572082528,19.974699757925325,19.993616656514867,0.018916898589541375,0.11654237690273567,-0.09762547831319429,AIZ
2004-10-27,20.1029739379883,20.13775056203207,19.97945523867863,20.00202875846788,0.02257351978925115,0.10714549115561008,-0.08457197136635893,AIZ
2004-10-28,20.3331661224365,20.128799120585132,19.992567816559752,20.027500872830792,0.03493305627103993,0.0999242476424087,-0.06499119137136877,AIZ
2004-10-29,20.7014465332031,20.131868108113615,20.018846079047663,20.07934286444462,0.06049678539695691,0.09598150140570431,-0.035484716008747405,AIZ
2004-11-01,20.5096340179443,20.13544877370199,20.037039073890497,20.112442194399144,0.07540312050864628,0.09392366331028687,-0.018520542801640588,AIZ
2004-11-02,20.5096340179443,20.138006464640306,20.054557114371782,20.142995420502942,0.08843830613115955,0.0933751275910039,-0.004936821459844351,AIZ
2004-11-03,20.3715209960938,20.14107551574708,20.066305897428467,20.160574315664014,0.0942684182355471,0.09346445665565906,0.0008039615798880462,AIZ
2004-11-04,20.7935276031494,20.14849281311036,20.093260757934388,20.20926304218159,0.11600228424720171,0.09571823941937357,0.02028404482782814,AIZ
2004-11-05,21.7526321411133,20.19325116475424,20.154764490910974,20.327983769324184,0.17321927841321028,0.1034683433328705,0.06975093508033978,AIZ
2004-11-08,22.3281059265137,20.262307294209805,20.235316044875944,20.481839352445057,0.24652330756911311,0.11777383977994055,0.12874946778917257,AIZ
2004-11-09,22.3894882202148,20.340570576985684,20.315155010120534,20.62858160171543,0.3134265915948973,0.1373391149902958,0.17608747660460147,AIZ
2004-11-10,22.4048290252686,20.416787846883146,20.39260154298672,20.76521604355585,0.3726145005691279,0.1608666535794127,0.21174784698971522,AIZ
2004-11-11,22.2130069732666,20.492237790425627,20.460066915004706,20.87658459515232,0.4165176801476136,0.18643175626677755,0.23008592388083604,AIZ
2004-11-12,22.2513790130615,20.57024542490642,20.526452503573356,20.98233802816712,0.4558855245937643,0.21337713312845072,0.24250839146531358,AIZ
2004-11-15,22.2820625305176,20.635208638509123,20.591513504019087,21.082316850223396,0.4908033462043093,0.24111975446288517,0.24968359174142415,AIZ
2004-11-16,22.7117519378662,20.714750925699878,20.670085518229843,21.207658027224635,0.537572508994792,0.2707650299418968,0.26680747905289526,AIZ
2004-11-17,22.6733875274658,20.79275830586752,20.744322526503826,21.320406463948714,0.5760839374448885,0.30129692071612985,0.27478701672875866,AIZ
2004-11-18,22.5810928344727,20.869735781351732,20.812386935140097,21.417382349424784,0.6049954142846872,0.3316667700944117,0.27332864419027547,AIZ
2004-11-19,22.4964923858643,20.943126106262216,20.874792888700075,21.500390822315754,0.6255979336156798,0.3610598864652019,0.26453804715047796,AIZ
2004-11-22,22.6579914093018,21.01039034525554,20.940869576989197,21.58943702978052,0.6485674527913226,0.3898106431142439,0.25875680967707865,AIZ
2004-11-23,22.7041492462158,21.072799110412607,21.00620698581649,21.67518413087756,0.6689771450610706,0.41772729332328457,0.2512498517377861,AIZ
2004-11-24,22.6810760498047,21.15310935974122,21.068267303330067,21.75256043860163,0.6842931352715631,0.44438387753045133,0.23990925774111177,AIZ
2004-11-26,22.6810760498047,21.254392306009937,21.128027044558745,21.823984721727378,0.6959576771686322,0.46954125750474984,0.22641641966388237,AIZ
2004-11-29,22.458044052124,21.350798543294278,21.177307647074517,21.872758519739882,0.695450872665365,0.4921322190292815,0.20331865363608348,AIZ
2004-11-30,23.0733299255371,21.459018262227385,21.247559128515128,21.965110172223888,0.7175510437087596,0.514674101504836,0.2028769422039236,AIZ
2004-12-01,22.6887626647949,21.571043586730966,21.300957849768103,22.02077575184943,0.7198179020813278,0.5351884815687152,0.18462942051261255,AIZ
2004-12-02,22.9733390808105,21.688718223571787,21.36292115149877,22.094049858055257,0.7311287065564862,0.5547825040728479,0.1763462024836383,AIZ
2004-12-03,23.0502529144287,21.801028315226244,21.425437515182136,22.16760394300083,0.7421664278186952,0.5735208964520422,0.16864553136665306,AIZ
2004-12-06,22.8425884246826,21.9064162572225,21.47794285957092,22.219525828608973,0.7415829690380527,0.590327103714364,0.15125586532368862,AIZ
2004-12-07,22.9271907806396,22.01334514617921,21.531636703682317,22.27396159647423,0.7423248927919133,0.6055268826251476,0.13679801016676563,AIZ
2004-12-08,23.1117782592773,22.108523686726894,21.590179358559272,22.338409034614717,0.7482296760554448,0.6197971619707364,0.12843251408470835,AIZ
2004-12-09,22.9502620697021,22.203433291117356,21.640568452151125,22.385474654410793,0.7449062022596671,0.6323080660016488,0.11259813625801829,AIZ
2004-12-10,23.3040542602539,22.30246289571127,21.70219748124281,22.45613462646416,0.7539371452213501,0.6444709739253857,0.10946617129596448,AIZ
2004-12-13,23.7655239105225,22.404598808288583,21.778639007860527,22.556856882206592,0.7782178743460655,0.6578456639692022,0.1203722103768633,AIZ
2004-12-14,23.8424339294434,22.515692138671884,21.85509707473746,22.655747427131676,0.8006503523942143,0.6721261328133836,0.1285242195808307,AIZ
2004-12-15,23.5963172912598,22.61858158111573,21.919603950720028,22.728098957052744,0.8084950063327163,0.6857630201667609,0.12273198616595538,AIZ
2004-12-16,23.4578704833984,22.72145989735922,21.976591450141715,22.784235229678906,0.8076437795371909,0.6979510961049655,0.10969268343222538,AIZ
2004-12-17,23.5271034240723,22.81257909138998,22.034032053561976,22.84137893822613,0.8073468846641525,0.7088906749618226,0.09845620970232993,AIZ
2004-12-20,23.7270679473877,22.878393618265797,22.096752053298285,22.909508863423298,0.8127568101250127,0.7192772884789433,0.09347952164606932,AIZ
2004-12-21,23.4501838684082,22.915796216328946,22.14689067882302,22.951099249219773,0.804208570396753,0.7277704166713144,0.0764381537254386,AIZ
2004-12-22,23.227144241333,22.94371808369955,22.18690892516325,22.97233347975824,0.7854245545949894,0.7335358304640424,0.05188872413094703,AIZ
