date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-10-14,11.605339050293,12.294100157419859,12.492767269434589,11.853288432135725,-0.6394788372988636,-0.4176816920739459,-0.22179714522491767,STZ
2002-10-15,11.8046131134033,12.252822017669697,12.46728007847038,11.849544176848616,-0.6177359016217636,-0.4376871130287276,-0.18004878859303602,STZ
2002-10-16,11.420298576355,12.190667406717955,12.428502985799309,11.816525284502955,-0.6119777012963539,-0.4551161718554902,-0.15686152944086368,STZ
2002-10-17,11.5436592102051,12.142114098866802,12.395730994110528,11.795535586480044,-0.6001954076304834,-0.46962409543298955,-0.13057131219749385,STZ
2002-10-18,11.5151929855347,12.085020542144798,12.363118475274286,11.773970771022709,-0.5891477042515767,-0.4815764563148483,-0.1075712479367284,STZ
2002-10-21,11.4724912643433,12.020651880900088,12.330132282276743,11.750780039739677,-0.5793522425370661,-0.4913540349370701,-0.08799820759999599,STZ
2002-10-22,11.8141012191772,11.95739018122357,12.311020020680408,11.755650899696409,-0.5553691209839986,-0.497755543541763,-0.05761357744223561,STZ
2002-10-23,11.9042520523071,11.895393911997495,12.295954540370243,11.76708175758954,-0.5288727827807023,-0.5008672674656569,-0.02800551531504536,STZ
2002-10-24,11.7761459350586,11.836402479807555,12.276702369803093,11.767779002010238,-0.5089233677928551,-0.5016728774983767,-0.007250490294478329,STZ
2002-10-25,12.0987787246704,11.777094682057717,12.270112605168531,11.793240519137944,-0.4768720860305873,-0.49919279835159774,0.02232071232101046,STZ
2002-10-28,12.0276107788086,11.713833045959491,12.261131056044068,11.811269000651071,-0.4498620553929964,-0.4942597240557376,0.044397668662741196,STZ
2002-10-29,11.8995056152344,11.651836681365983,12.247737521199234,11.818056432542098,-0.4296810886571354,-0.4878018605158774,0.05812077185874198,STZ
2002-10-30,12.0038871765137,11.597273540496845,12.238706026951602,11.8323511051553,-0.40635492179630184,-0.47965716664391983,0.07330224484761799,STZ
2002-10-31,12.018120765686,11.548403930664081,12.230536202460266,11.846641079042278,-0.3838951234179877,-0.4700809623213266,0.08618583890333892,STZ
2002-11-01,11.8615484237671,11.494473457336445,12.216869988434564,11.847787797867264,-0.3690821905672994,-0.45998108514592384,0.09089889457862443,STZ
2002-11-04,10.9031352996826,11.467903582255065,12.168213148110317,11.775122221083828,-0.3930909270264884,-0.4532920693339803,0.060201142307491906,STZ
2002-11-05,10.7180957794189,11.446394666035987,12.114505097417936,11.693812494801909,-0.42069260261602714,-0.45003212266218495,0.029339520046157808,STZ
2002-11-06,10.8983907699585,11.40606536865236,12.069463826030463,11.632626208275493,-0.43683761775496954,-0.44871267217146343,0.011875054416493891,STZ
2002-11-07,10.9743051528931,11.412549750010191,12.028902393691968,11.581986127092232,-0.44691626659973593,-0.44853303161429064,0.0016167650145547108,STZ
2002-11-08,11.0312423706055,11.412549750010191,11.99195202246648,11.5396212227471,-0.4523307997193804,-0.4489128084247996,-0.0034179912945808133,STZ
2002-11-11,10.9932832717896,11.413656838734966,11.954964290959865,11.497595226519602,-0.4573690644402628,-0.44975843402634585,-0.007610630413916963,STZ
2002-11-12,11.035984992981,11.41001933415733,11.920928020664297,11.462086747016631,-0.4588412736476659,-0.4506667179884779,-0.00817455565918801,STZ
2002-11-13,11.2257690429688,11.401479021708193,11.895181391860719,11.443908462089876,-0.4512729297708429,-0.4507273391667144,-0.0005455906041284542,STZ
2002-11-14,11.4108114242554,11.40211162567141,11.877241763430867,11.44136253610261,-0.43587922732825746,-0.4492425279828687,0.013363300654611221,STZ
2002-11-15,11.766655921936,11.425043869018575,11.873145991523641,11.466385104243638,-0.4067608872800026,-0.44499436391258207,0.03823347663257948,STZ
2002-11-18,11.4582548141479,11.429155921936056,11.857779651620813,11.465759697313198,-0.3920199543076155,-0.4396969229520854,0.04767696864446991,STZ
2002-11-19,11.2684707641602,11.433426062266053,11.83595339652965,11.450583625532198,-0.3853697709974515,-0.43426420775662206,0.048894436759170545,STZ
2002-11-20,11.3396415710449,11.457781791687033,11.817571477067228,11.442049621340868,-0.37552185572636,-0.4283899725535959,0.05286811682723591,STZ
2002-11-21,11.4108114242554,11.470434093475363,11.80250628992603,11.439646683103524,-0.3628596068225054,-0.4218369359804868,0.05897732915798143,STZ
2002-11-22,11.5436592102051,11.491468556722026,11.792919361047463,11.447647646726724,-0.3452717143207398,-0.4141804138145121,0.06890869949377232,STZ
2002-11-25,11.2589797973633,11.479923248291035,11.77314382165173,11.43313473523723,-0.34000908641450067,-0.40676328107451093,0.06675419466001026,STZ
2002-11-26,11.0691967010498,11.45540936787925,11.747071706073852,11.405139501838198,-0.34193220423565407,-0.4002801733906252,0.05834796915497115,STZ
2002-11-27,11.4108114242554,11.45509312947593,11.734617621562045,11.405575803562598,-0.3290418179994461,-0.39315633785150733,0.06411451985206124,STZ
2002-11-29,11.1593446731567,11.442282644907651,11.713311216065527,11.38663494737753,-0.32667626868799715,-0.3865083309351563,0.059832062247159146,STZ
2002-12-02,10.7987546920776,11.41840136845908,11.679438752214088,11.341413389277536,-0.33802536293655194,-0.3816600341352958,0.04363467119874387,STZ
2002-12-03,11.2589797973633,11.411284319559744,11.663866198330709,11.335072343745672,-0.3287938545850366,-0.37637341618026987,0.047579561595233244,STZ
2002-12-04,11.7239542007446,11.408279418945325,11.666091679901594,11.36498633274559,-0.301105347156005,-0.36884660927784335,0.06774126212183834,STZ
2002-12-05,11.6717643737793,11.400529829661066,11.666301779674843,11.388584643594337,-0.27771713608050597,-0.35973366195810963,0.08201652587760366,STZ
2002-12-06,11.7334423065186,11.3991063753764,11.668788465854243,11.415112156126973,-0.25367630972727007,-0.3491279267350257,0.09545161700775562,STZ
2002-12-09,11.3870859146118,11.37538328170778,11.65835503803044,11.412956291395036,-0.24539874663540395,-0.33875500872506353,0.09335626208965958,STZ
2002-12-10,11.2447481155396,11.349287859598814,11.643036263123358,11.400017200944617,-0.2430190621787407,-0.3291814140704313,0.08616235189169058,STZ
2002-12-11,11.1356210708618,11.323825041453063,11.624243107854397,11.37967903709209,-0.24456407076230668,-0.32071967973961885,0.07615560897731216,STZ
2002-12-12,11.2210245132446,11.297729619344095,11.6093090858318,11.367474842949976,-0.24183424288182387,-0.31283113605383933,0.07099689317201546,STZ
2002-12-13,11.5151929855347,11.28096536000572,11.605823304339314,11.378837776994954,-0.22698552734435928,-0.30424657518289133,0.07726104783853205,STZ
2002-12-16,11.700231552124,11.27558813095095,11.609319906109121,11.403560375081804,-0.2057595310273168,-0.29439787076733387,0.08863833974001706,STZ
2002-12-17,11.5389137268066,11.296780745188416,11.606712269838654,11.413972171368329,-0.1927400984703258,-0.28423209353763307,0.09149199506730726,STZ
2002-12-18,11.529426574707,11.323825105031352,11.603849836685628,11.422853279317456,-0.18099655736817155,-0.2739085399206869,0.09291198255251537,STZ
2002-12-19,11.529426574707,11.344859631856302,11.601093419575305,11.431051225116653,-0.17004219445865232,-0.26352190537448344,0.09347971091583113,STZ
2002-12-20,11.5057029724121,11.362572892506934,11.59756044005074,11.436793667216303,-0.16076677283443708,-0.2532463921204788,0.0924796192860417,STZ
2002-12-23,11.500958442688,11.378230094909684,11.593982588296562,11.441729419175664,-0.1522531691208986,-0.24314706982052073,0.09089390069962214,STZ
2002-12-24,11.3775959014893,11.391040515899673,11.585968266562956,11.43679607166133,-0.1491721949016256,-0.2337495823286312,0.0845773874270056,STZ
2002-12-26,11.3633632659912,11.401953125000013,11.577723636912145,11.43114739430209,-0.1465762426100543,-0.2250322483567735,0.07845600574671918,STZ
2002-12-27,11.1451101303101,11.399264494578057,11.561700914445394,11.409144527841168,-0.15255638660422655,-0.2177846621815188,0.06522827557729224,STZ
2002-12-30,11.2921953201294,11.395310624440523,11.551719225767018,11.400148434940263,-0.15157079082675473,-0.2111632750460424,0.05959248421928767,STZ
2002-12-31,11.249493598938,11.37807188034059,11.540525684032604,11.388559601401626,-0.15196608263097744,-0.2052435558045359,0.053277473173558465,STZ
2003-01-02,11.6859970092773,11.385663286844903,11.54591351089352,11.411439402007446,-0.13447410888607436,-0.19816661111268977,0.0636925022266154,STZ
2003-01-03,11.0549612045288,11.378546301523857,11.527730092139263,11.384018002201396,-0.14371208993786766,-0.19272115899520756,0.0490090690573399,STZ
2003-01-06,10.850944519043,11.362256399790459,11.502663959802355,11.34301234965075,-0.1596516101516059,-0.1894142041108474,0.029762593959241496,STZ
2003-01-07,11.6954870223999,11.371745586395274,11.509805554713378,11.370125786016068,-0.13967976869730947,-0.1844407605694936,0.04476099187218413,STZ
2003-01-08,11.4440212249756,11.368424320220958,11.507369098056422,11.375810050551415,-0.13155904750500724,-0.17915258926304498,0.04759354175803773,STZ
2003-01-09,11.7192106246948,11.383765347798677,11.515215080524515,11.402225479331674,-0.11298960119284018,-0.1725362904560245,0.05954668926318432,STZ
2003-01-10,11.8378286361694,11.409386412302663,11.527163730733589,11.43573341447304,-0.0914303162605492,-0.16442569303647697,0.07299537677592777,STZ
2003-01-13,11.9327182769775,11.4267833073934,11.542184269483368,11.473963019281078,-0.0682212502022903,-0.1548052487530583,0.08658399855076798,STZ
2003-01-14,12.0323534011841,11.455883598327647,11.560338681768584,11.516916125581313,-0.043422556187271866,-0.14366697949647966,0.1002444233092078,STZ
2003-01-15,11.8378286361694,11.49051939646404,11.570616087487137,11.541601703318857,-0.029014384168279506,-0.13220171996365965,0.10318733579538014,STZ
2003-01-16,11.752420425415,11.506967417399096,11.577349581484468,11.557818528095485,-0.019531053388982755,-0.12093465330619195,0.1014035999172092,STZ
2003-01-17,12.0513334274292,11.517880058288581,11.594904538741684,11.595781212659617,0.0008766739179328908,-0.10875352058377946,0.10963019450171235,STZ
2003-01-21,12.3644771575928,11.540970484415698,11.62340722832877,11.65491166996217,0.03150444163340005,-0.0947277243620615,0.12623216599546155,STZ
2003-01-22,12.3122873306274,11.560265318552657,11.648921306191687,11.70547902847488,0.056557722283193,-0.07959917969753605,0.13615690198072905,STZ
2003-01-23,12.3360109329224,11.591896152496343,11.674369070144683,11.75398148266315,0.07961241251846651,-0.06367802047593578,0.1432904329944023,STZ
2003-01-24,12.1889266967773,11.623368771870933,11.69342676001997,11.787438806825776,0.09401204680580655,-0.047909013747761534,0.14192106055356807,STZ
2003-01-27,12.0655679702759,11.654367001851401,11.707209767807228,11.8088333578604,0.10162359005317256,-0.032955753367668116,0.13457934342084069,STZ
2003-01-28,11.9327182769775,11.678090127309163,11.715561934813536,11.818362967023255,0.10280103220971881,-0.019380074809929416,0.12218110701964822,STZ
2003-01-29,11.8425693511963,11.689002672831215,11.720265913198082,11.820224996575027,0.09995908337694459,-0.007446158991242009,0.1074052423681866,STZ
2003-01-30,11.7192106246948,11.689635308583576,11.720226828438703,11.812454660276549,0.092227831837846,0.002521240091666797,0.0897065917461792,STZ
2003-01-31,11.8947601318359,11.701496855417885,11.726691024860823,11.8187858503965,0.0920948255356766,0.011478598636067783,0.08061622689960882,STZ
2003-02-03,11.8615484237671,11.71256758371989,11.731685743338833,11.822075279117316,0.09038953577848297,0.019369692350309307,0.07101984342817366,STZ
2003-02-04,12.0276107788086,11.72917372385661,11.742645929837716,11.83788570217049,0.09523977233277492,0.026956700348555872,0.06828307198421904,STZ
2003-02-05,11.8947601318359,11.742142295837402,11.748279789170983,11.8422606582986,0.09398086912761627,0.033659117226461914,0.06032175190115436,STZ
2003-02-06,11.7286987304688,11.749733638763429,11.747554564774605,11.833525125388615,0.08597056061400998,0.03889026156521672,0.04708029904879326,STZ
2003-02-07,11.6243162155151,11.757957649230955,11.742990181468697,11.817432132321423,0.07444195085272654,0.042445430493967706,0.03199652035875883,STZ
2003-02-10,11.6954870223999,11.769028441111244,11.74123080520689,11.808051739250537,0.06682093404364764,0.0448829808489357,0.021937953194711937,STZ
2003-02-11,11.6480407714844,11.785792795817054,11.737779322476426,11.795743203268525,0.05796388079209969,0.0461910708432521,0.011772809948847586,STZ
2003-02-12,11.6290616989136,11.797021675109859,11.73375274382595,11.782921549087378,0.04916880526142897,0.04648884428506979,0.002679960976359183,STZ
2003-02-13,11.5721263885498,11.807776101430253,11.727766582519424,11.766706536738335,0.038939954218911055,0.04573395527845392,-0.006794001059542865,STZ
2003-02-14,11.7429332733154,11.809673976898189,11.728328311808163,11.764877824167339,0.03654951235917636,0.04481551098652616,-0.0082659986273498,STZ
2003-02-18,11.7903785705566,11.834187889099116,11.730626469539587,11.766839420043437,0.03621295050385065,0.04395525493825861,-0.0077423044344079595,STZ
2003-02-19,11.6954870223999,11.862339305877677,11.729325008534413,11.76135077407086,0.03202576553644576,0.04276230599807732,-0.010736540461631562,STZ
2003-02-20,11.7192106246948,11.863130092620843,11.72895040172554,11.758109224118854,0.02915882239331502,0.04140195763760109,-0.012243135244286073,STZ
2003-02-21,11.7049760818481,11.871828587849926,11.7280624639523,11.754022059328795,0.02595959537649506,0.039857721411490486,-0.013898126034995427,STZ
2003-02-24,11.5104455947876,11.864869753519685,11.720002579909163,11.735285408210242,0.01528282830107841,0.03740023210044928,-0.02211740379937087,STZ
2003-02-25,11.5199365615845,11.854273351033521,11.712592727378619,11.718720112315955,0.006127384937336444,0.03427294738413799,-0.028145562446801546,STZ
2003-02-26,11.4629983901978,11.838616021474198,11.703348492668216,11.699049210614561,-0.004299282053654707,0.03041572444035872,-0.03471500649401343,STZ
2003-02-27,11.6575288772583,11.826121870676673,11.701651469875255,11.695855338817925,-0.005796131057330456,0.0267945388905898,-0.03259066994792026,STZ
2003-02-28,11.6859970092773,11.821060816446936,11.701071675038293,11.695097005776338,-0.005974669261954446,0.023517618075335374,-0.02949228733728982,STZ
2003-03-03,11.6859970092773,11.81884670257568,11.700513354084181,11.694397006045643,-0.006116348038538888,0.020554221463947947,-0.026670569502486835,STZ
2003-03-04,11.4345321655273,11.798286660512282,11.690662198952444,11.674407402928846,-0.01625479602359725,0.016873319715193427,-0.03312811573879068,STZ
2003-03-05,11.3396415710449,11.764125474294021,11.677661434955867,11.64865618509162,-0.029005249864248128,0.012285462757249269,-0.041290712621497395,STZ
2003-03-06,11.0644521713257,11.722530968983964,11.65494998074734,11.603717414801935,-0.05123256594540493,0.005933659886983846,-0.05716622583238878,STZ
2003-03-07,10.9363470077515,11.675875504811602,11.628335055821566,11.552381229644208,-0.0759538261773578,-0.002255088719450323,-0.07369873745790748,STZ
2003-03-10,10.7797737121582,11.628903738657632,11.596906857908106,11.492949882145284,-0.10395697576282181,-0.012425277423787478,-0.09153169833903434,STZ
2003-03-11,10.8177328109741,11.587309233347574,11.568048559873512,11.441010107439809,-0.1270384524337036,-0.023886594924779094,-0.1031518575089245,STZ
2003-03-12,11.1498575210571,11.561213874816893,11.55256000288031,11.418613754641138,-0.13394624823917312,-0.0348925602562185,-0.09905368798295461,STZ
2003-03-13,11.1261320114136,11.537332630157469,11.536766373566726,11.39611515900825,-0.14065121455847596,-0.045468425686444255,-0.0951827888720317,STZ
2003-03-14,11.0597057342529,11.515349133809403,11.519097460999546,11.370237510950147,-0.148859950049399,-0.05580757812273974,-0.09305237192665927,STZ
2003-03-17,11.0976629257202,11.488779226938881,11.50348877450772,11.349270235163226,-0.1542185393444928,-0.06564867424491505,-0.08856986509957776,STZ
2003-03-18,11.0075168609619,11.460311508178709,11.485119444376393,11.322981514070815,-0.16213793030557788,-0.07529759985098133,-0.08684033045459655,STZ
2003-03-19,11.078688621521,11.428680769602456,11.470066450937303,11.304189753105444,-0.16587669783185888,-0.0843555096490691,-0.08152118818278978,STZ
2003-03-20,11.0312423706055,11.399896844228111,11.45381370722131,11.283193800605448,-0.1706199066158618,-0.09298194934574838,-0.07763795727011341,STZ
2003-03-21,10.9505805969238,11.373959573109943,11.435175443876958,11.257608169553013,-0.1775672743239447,-0.101440481843568,-0.0761267924803767,STZ
2003-03-24,10.9268598556519,11.35071102778117,11.416348940609362,11.23216599156062,-0.18418294904874166,-0.10971472856408539,-0.07446822048465628,STZ
2003-03-25,10.9600706100464,11.326197147369387,11.399449743181103,11.211235577597986,-0.18821416558311732,-0.11756467226598859,-0.07064949331712873,STZ
2003-03-26,11.0312423706055,11.305637200673425,11.38581243308571,11.19738994629087,-0.1884224867948383,-0.12465045371887355,-0.06377203307596475,STZ
2003-03-27,10.4381618499756,11.265940539042159,11.350714263340889,11.138987785035848,-0.21172647830504054,-0.13335805617749028,-0.07836842212755027,STZ
2003-03-28,10.6042242050171,11.233677132924402,11.32306648340297,11.097852125034406,-0.2252143583685644,-0.1425436863965977,-0.0826706719719667,STZ
2003-03-31,10.77028465271,11.201255512237557,11.302593082266194,11.072654627163297,-0.22993845510289646,-0.1512831632672276,-0.07865529183566886,STZ
2003-04-01,10.9600706100464,11.17357858022055,11.28990706477657,11.063994318154304,-0.22591274662226546,-0.15874612160273138,-0.06716662501953408,STZ
2003-04-02,11.1925563812256,11.15681422551474,11.28630148390431,11.073883707621329,-0.2124177762829813,-0.1641132870707564,-0.04830448921222491,STZ
2003-04-03,11.1498575210571,11.137835788726814,11.281248003798856,11.079727847116388,-0.20152015668246825,-0.1678539740319276,-0.033666182650540666,STZ
2003-04-04,11.4060649871826,11.1278720855713,11.285870855035292,11.104830704044556,-0.18104015099073578,-0.1691725917278084,-0.011867559262927374,STZ
2003-04-07,11.0075168609619,11.111107794443775,11.27556144784739,11.09734502380743,-0.17821642403995952,-0.17007697495902352,-0.008139449080936001,STZ
2003-04-08,11.102409362793,11.097190221150727,11.26914840766019,11.09773458834478,-0.17141381931540955,-0.17021065939466212,-0.001203159920747432,STZ
2003-04-09,10.9932832717896,11.081533050537121,11.258931180405723,11.08969987168669,-0.16923130871903247,-0.17011272432709917,0.0008814156080667046,STZ
2003-04-10,11.8093576431274,11.086594009399423,11.27931734569171,11.145058161797515,-0.134259183894196,-0.16652737028380887,0.032268186389612874,STZ
2003-04-11,11.8615484237671,11.09244572321575,11.300881459694503,11.200172797333636,-0.1007086623608675,-0.15994549949151474,0.05923683713064723,STZ
2003-04-14,12.0797996520996,11.105572477976494,11.329730281635435,11.267836401546402,-0.061893880089032294,-0.1501403375512665,0.0882464574622342,STZ
2003-04-15,12.2173929214478,11.131667836507178,11.36260667570256,11.340879210769588,-0.021727464932972396,-0.1372990502894371,0.1155715853564647,STZ
2003-04-16,11.9422063827515,11.151753330230731,11.38407333151919,11.387135147075888,0.0030618155566983773,-0.12326296370482355,0.1263247792615219,STZ
2003-04-17,11.9564399719238,11.181486256917337,11.405272095978622,11.430927825910342,0.02565572993171905,-0.10837109434116929,0.13402682427288834,STZ
2003-04-21,11.9849100112915,11.216438357035337,11.426740166916138,11.473541840170432,0.04680167325429352,-0.092853817581623,0.13965549083591652,STZ
2003-04-22,12.2506084442139,11.265466181437194,11.457253806816057,11.533316194327622,0.07606238751156447,-0.07596219707230424,0.1520245845838687,STZ
2003-04-23,12.2411165237427,11.312912305196145,11.486285759294821,11.587762373513398,0.10147661421857634,-0.058218315943216165,0.1596949301617925,STZ
2003-04-24,12.0038871765137,11.34137996037803,11.50545618215478,11.619771973744191,0.11431579158941041,-0.04096490518995349,0.1552806967793639,STZ
2003-04-25,12.041844367981,11.371903705596944,11.525322411259456,11.652239080993176,0.1269166697337205,-0.024176747697586085,0.1510934174313066,STZ
2003-04-28,12.3929471969604,11.416345087687196,11.557456662581712,11.70921662837527,0.15175996579355733,-0.006583076348471734,0.15834304214202907,STZ
2003-04-29,12.7013454437256,11.469801171620707,11.59982291373519,11.785534229556063,0.18571131582087297,0.012646362868462747,0.17306495295241023,STZ
2003-04-30,12.720326423645,11.526894823710144,11.641323043731852,11.857441321409057,0.21611827767720548,0.03299355434933703,0.18312472332786844,STZ
2003-05-01,12.7677717208862,11.583197593688984,11.683043365107938,11.927466736753454,0.24442337164551553,0.0541365360789549,0.19028683556656062,STZ
2003-05-02,12.6206884384155,11.63617912928265,11.717770960415628,11.98079148303515,0.2630205226195219,0.07502493473301161,0.1879955878865103,STZ
2003-05-05,12.4024333953857,11.684574222564713,11.74312882837748,12.013225476292883,0.2700966479154019,0.09453210605125065,0.17556454186415124,STZ
2003-05-06,12.5590085983276,11.738979180653901,11.773346597634893,12.055208793372477,0.28186219573758464,0.11326511501988407,0.16859708071770058,STZ
2003-05-07,12.8294515609741,11.801291879018159,11.812461596277087,12.114765929341832,0.302304333064745,0.13216903682437017,0.17013529624037485,STZ
2003-05-08,12.9907684326172,11.866609414418548,11.856102590215611,12.18215073728609,0.3260481470704786,0.15155694784898102,0.17449119922149756,STZ
2003-05-09,12.9528093338013,11.95043099721274,11.896721358496563,12.241432167787261,0.34471080929069764,0.1708723339931527,0.17383847529754495,STZ
2003-05-12,12.8958768844604,12.02681941986085,11.933727118717448,12.29177406906981,0.358046950352362,0.18958979562907363,0.16845715472328837,STZ
2003-05-13,12.7772598266602,12.093718592325855,11.964969070863475,12.329119127345994,0.36415005648251864,0.20704582171441815,0.15710423476810048,STZ
2003-05-14,12.5257959365845,12.145909436543793,11.98574043626055,12.344248112672034,0.3585076764114845,0.22219200718412477,0.13631566922735974,STZ
2003-05-15,12.4309024810791,12.187187639872242,12.002227919401978,12.350913833318732,0.3486859139167535,0.23484139785738764,0.11384451605936588,STZ
2003-05-16,12.3360109329224,12.226726086934418,12.014590253236069,12.349767456365168,0.33517720312909915,0.2448749783845588,0.09030222474454036,STZ
2003-05-19,12.3834581375122,12.259305858612072,12.02825202672778,12.352359047222633,0.3241070204948535,0.2527981825955883,0.07130883789926523,STZ
2003-05-20,12.5827312469482,12.311813004811615,12.04878829414335,12.37007998566306,0.3212916915197095,0.2596475334880004,0.061644158031709084,STZ
2003-05-21,12.7108345031738,12.36542717615764,12.073308524107441,12.396291871625422,0.3229833475179813,0.26598111489099846,0.05700223262698284,STZ
2003-05-22,12.6681346893311,12.421255556742356,12.095339122819428,12.417202857602783,0.3218637347833546,0.2715693768802341,0.050294357903120535,STZ
2003-05-23,12.7393045425415,12.452253786722826,12.119189693920246,12.441979910290376,0.32279021637013017,0.2766914608292237,0.04609875554090648,STZ
2003-05-27,12.6871118545532,12.47977256774903,12.140223848017763,12.460836213695208,0.32061236567744444,0.2810835513140458,0.03952881436339867,STZ
2003-05-28,12.7393045425415,12.501756064097094,12.162412021889013,12.482256854375692,0.3198448324866785,0.28495967943130907,0.03488515305536943,STZ
2003-05-29,12.9338331222534,12.525637404123948,12.190983173754361,12.516993490366284,0.3260103166119226,0.2890647431493704,0.03694557346255217,STZ
2003-05-30,13.0809144973755,12.56359434127808,12.223943593147736,12.560372029366992,0.336428436219256,0.293801112456359,0.04262732376289702,STZ
2003-06-02,13.417781829834,12.612305736541751,12.268159824136115,12.626326629402916,0.35816680526680145,0.30023768173740323,0.05792912352939822,STZ
2003-06-03,13.4509963989258,12.661175282796227,12.311968586165364,12.689762765520062,0.37779417935469795,0.3079933314991327,0.06980084785556523,STZ
2003-06-04,13.4747200012207,12.70197900136312,12.355033453389636,12.750144091343188,0.39511063795355206,0.31670506214457467,0.07840557580897739,STZ
2003-06-05,13.2991676330566,12.737247371673584,12.390001385969894,12.792376671474988,0.4023752855050944,0.3252720844806266,0.07710320102446777,STZ
2003-06-06,13.5126762390137,12.787540340423584,12.431581936082626,12.847784330516427,0.41620239443380136,0.33436511547594405,0.0818372789578573,STZ
2003-06-09,13.3323812484741,12.830558236440021,12.464944873578608,12.885061016513172,0.4201161429345639,0.34294021822180604,0.07717592471275786,STZ
2003-06-10,13.7119522094727,12.874525070190431,12.511130330463574,12.948668031356213,0.4375377008926389,0.3523999664888893,0.08513773440374955,STZ
2003-06-11,13.9966278076172,12.917701148986819,12.566148755543338,13.029280321837826,0.4631315662944875,0.3634731264694491,0.09965843982503836,STZ
2003-06-12,14.067795753479,12.962616793314618,12.621765311022438,13.109166124271763,0.4874008132493248,0.37586589514743673,0.11153491810188809,STZ
2003-06-13,14.2291126251221,13.01132815678915,12.68129669302613,13.195315855106404,0.5140191620802739,0.38968122184072046,0.12433794023955341,STZ
2003-06-16,14.6845979690552,13.080125141143805,12.755493036582761,13.309876017717851,0.55438298113509,0.4061513977701574,0.14823158336493258,STZ
2003-06-17,14.3477306365967,13.144968382517504,12.81446479954624,13.389710988400841,0.5752461888546012,0.42306087687860183,0.15218531197599938,STZ
2003-06-18,14.5185356140137,13.21028594970704,12.877578533415406,13.476543651909521,0.5989651184941156,0.4406513010401532,0.1583138174539624,STZ
2003-06-19,14.3809413909912,13.262002277374277,12.933258639251548,13.546112708761958,0.6128540695104103,0.45787157788717897,0.15498249162323136,STZ
2003-06-20,14.3002824783325,13.305652745564789,12.983889151810102,13.60412576795969,0.6202366161495885,0.47410808171341995,0.14612853443616852,STZ
2003-06-23,13.83056640625,13.33491131464641,13.01524756864121,13.621544278597407,0.6062967099561973,0.48732694453769765,0.11896976541849968,STZ
2003-06-24,13.7119522094727,13.362113825480154,13.041051444227561,13.628498734818585,0.5874472905910242,0.49733897914303027,0.09010831144799392,STZ
2003-06-25,13.9966278076172,13.402759424845387,13.07644316139014,13.656816355803093,0.5803731944129531,0.5056424006700226,0.07473079374293046,STZ
2003-06-26,14.4710874557495,13.467602475484222,13.12809665377382,13.71945259426051,0.5913559404866895,0.5142137546516893,0.07714218583500021,STZ
2003-06-27,14.4995584487915,13.536557674407968,13.178891535070772,13.77946073691674,0.6005692018459676,0.5228492993711171,0.0777199024748505,STZ
2003-06-30,14.8981037139893,13.621960767110199,13.242566060215903,13.865510196691552,0.622944136475649,0.5328587830815703,0.09008535339407864,STZ
2003-07-01,14.5897045135498,13.695502312978117,13.292460077006046,13.921217451834494,0.6287573748284476,0.5424486422562581,0.08630873257218952,STZ
2003-07-02,13.9634160995483,13.741525141398121,13.317310300063166,13.924463501658634,0.6071532015954677,0.5489190981901791,0.05823410340528856,STZ
2003-07-03,13.697717666626,13.774421246846527,13.331399461787715,13.90702151434843,0.5756220525607159,0.5515893936272328,0.024032658933483053,STZ
2003-07-07,13.8922443389893,13.815224901835135,13.352171494276663,13.905884808551576,0.5537133142749138,0.5518017856920009,0.0019115285829128803,STZ
2003-07-08,14.3809413909912,13.869946130116793,13.390274083043868,13.942427622585393,0.5521535395415249,0.5518369610769532,0.0003165784645716707,STZ
2003-07-09,14.4046630859375,13.9271978378296,13.427844046114004,13.977984196689402,0.5501401505753982,0.5516672800267978,-0.0015271294513995448,STZ
2003-07-10,14.3524742126465,13.980970160166434,13.462089607837429,14.006791120993796,0.5447015131563671,0.5509707033397547,-0.006269190183387674,STZ
2003-07-11,14.2860507965088,14.026044082641613,13.492606688899333,14.028272634494948,0.5356659455956159,0.5494402275653408,-0.013774281969724966,STZ
2003-07-14,13.8210763931274,14.050716145833343,13.504772233500372,14.01233446208206,0.5075622285816888,0.5452524276669756,-0.03769019908528681,STZ
2003-07-15,13.8353118896484,14.064633814493822,13.517014442987335,13.998717341125626,0.48170289813829115,0.5388974747141071,-0.05719457657581595,STZ
2003-07-16,13.7546510696411,14.074755636851,13.525815799530069,13.979943012549894,0.4541272130198255,0.530420448544679,-0.07629323552485345,STZ
2003-07-17,13.4509963989258,14.073964850107837,13.5230447106188,13.939254811501886,0.4162101008830863,0.5189994137785197,-0.10278931289543336,STZ
2003-07-18,13.4272727966309,14.07823502222698,13.519497602693322,13.899871579588734,0.3803739768954113,0.5051368700902088,-0.1247628931947975,STZ
2003-07-21,13.5221662521362,14.078551355997728,13.519596441561577,13.870817323630845,0.3512208820692688,0.48974527128811485,-0.13852438921884602,STZ
2003-07-22,13.5458889007568,14.085668277740485,13.520570236346583,13.84582282956361,0.32525259321702826,0.47329600348100614,-0.14804341026397788,STZ
2003-07-23,13.4557418823242,14.0771279335022,13.518169186197607,13.815816602852886,0.2976474166552787,0.4557311447984334,-0.1580837281431547,STZ
