date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-11,9.54880619049072,7.182294543584189,7.11040542497273,7.6339100376833615,0.5235046127106315,0.25476583820901455,0.268738774501617,LB
2000-04-12,8.87586402893066,7.270086336135865,7.1806082073676345,7.729771197025287,0.5491629896576526,0.284222164391066,0.26494082526658663,LB
2000-04-13,8.70182418823242,7.352076800664267,7.24093423183123,7.804780139906879,0.563845908075649,0.31219873767580153,0.2516471703998475,LB
2000-04-14,8.20291996002197,7.416276836395265,7.278983503386814,7.835495347505069,0.5565118441182548,0.33664121305391803,0.2198706310643368,LB
2000-04-17,7.970871925354,7.474675750732422,7.306280983098438,7.845936879550953,0.5396558964525147,0.35695103072563517,0.1827048657268795,LB
2000-04-18,8.16811275482178,7.549318027496339,7.340201367175256,7.8707810247283465,0.5305796575530906,0.37432031984534825,0.1562593377077423,LB
2000-04-19,8.30734539031982,7.626667626698813,7.378178519251402,7.904439666347572,0.5262611470961698,0.3895194637278274,0.13674168336834236,LB
2000-04-20,8.15651226043701,7.688160578409832,7.4086735853408445,7.923870774565585,0.5151971892247404,0.40209100385083724,0.11310618537390321,LB
2000-04-24,8.58580303192139,7.763963222503663,7.454694822747989,7.974887785494232,0.5201929627462434,0.41390438606479607,0.10628857668144731,LB
2000-04-25,8.66702079772949,7.845953798294068,7.501994713009595,8.028224466087925,0.5262297530783302,0.4251396501202638,0.10109010295806642,LB
2000-04-26,8.66702079772949,7.92833112080892,7.547359392546243,8.077444147826736,0.5300847552804928,0.435636453920254,0.0944483013602388,LB
2000-04-27,8.34214878082275,7.985569715499879,7.578248768279241,8.09783721375736,0.519588445478119,0.4440333041239293,0.07555514135418973,LB
2000-04-28,8.38856029510498,8.020763794581097,7.609683951854964,8.120232125492333,0.5105481736373685,0.45068596835964503,0.05986220527772346,LB
2000-05-01,9.02669715881348,8.090378443400066,7.664559078381591,8.190051137425742,0.5254920590441516,0.45816776903885953,0.06732429000529211,LB
2000-05-02,9.28194904327393,8.165020847320557,7.727088373225468,8.274144382406893,0.5470560091814258,0.467057867369766,0.07999814181165982,LB
2000-05-03,8.2609338760376,8.201761802037558,7.747693715602407,8.273127060647314,0.5254333450449069,0.4728961683190163,0.05253717672589059,LB
2000-05-04,8.48137855529785,8.247784725824992,7.77596831264038,8.289162833029867,0.5131945203894865,0.4769264714696784,0.036268048919808116,LB
2000-05-05,8.79464626312256,8.30386322339376,7.815167088249193,8.328082975785806,0.5129158875366135,0.4805257891895114,0.03239009834710216,LB
2000-05-08,8.87586402893066,8.360328467686973,7.8559239440270625,8.370256790867353,0.5143328468402908,0.4839068129267152,0.030426033913575568,LB
2000-05-09,9.16592311859131,8.422208038965863,7.906190390582286,8.431511245620896,0.5253208550386104,0.4880485677022326,0.037272287336377774,LB
2000-05-10,9.1195125579834,8.487568283081057,7.952685170208315,8.484473812904,0.5317886426956848,0.4924229084272537,0.039365734268431096,LB
2000-05-11,9.16592311859131,8.549834648768108,7.999117141550898,8.536929001397297,0.537811859846399,0.4969621147753999,0.04084974507099909,LB
2000-05-12,9.21233177185059,8.60127205848694,8.045490991450347,8.588916005018064,0.5434250135677168,0.5016086913653761,0.04181632220234066,LB
2000-05-15,9.30515098571777,8.650775766372682,8.093583085497412,8.644043250614658,0.5504601651172454,0.5064941100439192,0.04396605507332618,LB
2000-05-16,9.21233177185059,8.689063660303754,8.136246674229232,8.687781369105652,0.5515346948764197,0.510998393651075,0.040536301225344684,LB
2000-05-17,8.9918851852417,8.733926328023276,8.168840740911785,8.711185635620783,0.5423448947089984,0.514133184765923,0.028211709943075425,LB
2000-05-18,9.00349044799805,8.776081879933677,8.200601728549241,8.73368097094806,0.5330792423988182,0.5160278672330942,0.01705137516572397,LB
2000-05-19,9.02669715881348,8.787297598520917,8.232005292448811,8.756230254242718,0.524224961793907,0.516847606556697,0.007377355237209948,LB
2000-05-22,9.14272022247314,8.790391667683922,8.266591814804242,8.78597191126725,0.5193800964630082,0.5171008638521035,0.00227923261090468,LB
2000-05-23,9.04989814758301,8.790004793802899,8.29631175320923,8.80628127877759,0.5099695255683603,0.516387708976628,-0.006418183408267719,LB
2000-05-24,8.89906787872314,8.768346850077313,8.319160648479304,8.81342109447669,0.4942604459973854,0.5141749239040367,-0.01991447790665135,LB
2000-05-25,9.18912887573242,8.778789011637372,8.352110173068954,8.842330606940525,0.49022043387157055,0.5117794176355923,-0.021558983764021766,LB
2000-05-26,8.79464626312256,8.781883080800377,8.368856938818768,8.838661536202684,0.46980459738391644,0.5075818453007763,-0.03777724791685988,LB
2000-05-30,8.93387794494629,8.80624834696452,8.390221652943923,8.845987800136832,0.4557661471929091,0.5024001751559645,-0.04663402796305538,LB
2000-05-31,8.95708084106445,8.839121977488201,8.41163926970099,8.854535491624313,0.44289622192332345,0.49644967613374774,-0.05355345421042429,LB
2000-06-01,8.77144145965576,8.859232934316001,8.425223527864162,8.848142211804005,0.42291868393984267,0.4890964615847723,-0.06617777764492966,LB
2000-06-02,8.8410530090332,8.877023188273114,8.44091182454867,8.847596775804439,0.40668495125576953,0.4808551942196551,-0.07417024296388558,LB
2000-06-05,9.00349044799805,8.905255794525148,8.462121981821522,8.859590884566416,0.3974689027448939,0.47251645913493096,-0.07504755639003707,LB
2000-06-06,8.53939628601074,8.903708902994794,8.465033417585484,8.83495619332977,0.36992277574428556,0.46225697349084377,-0.09233419774655821,LB
2000-06-07,8.52077007293701,8.898833878835044,8.46713204493455,8.810784101560762,0.3436520566262118,0.45039635975356346,-0.10674430312735167,LB
2000-06-08,8.52077007293701,8.893958854675295,8.46915041127095,8.788471982716494,0.31932157144554374,0.43728875952820145,-0.11796718808265771,LB
2000-06-09,8.3577995300293,8.894480546315513,8.464962825938846,8.755338744016564,0.2903759180777179,0.4225973529266294,-0.13222143484891152,LB
2000-06-12,8.24140167236328,8.88957525889079,8.456560126244582,8.715800068759675,0.25923994251509264,0.4062614893383427,-0.14702154682325008,LB
2000-06-13,8.1948356628418,8.8618465423584,8.446728426474897,8.67572115437733,0.2289927279024333,0.3885344935100315,-0.1595417656075982,LB
2000-06-14,8.24140167236328,8.827161629994713,8.439019381717603,8.642308324025004,0.2032889423074007,0.37000982582655,-0.16672088351914932,LB
2000-06-15,8.42764472961426,8.832718658447268,8.438592534466434,8.625794079425155,0.18720154495872166,0.3517288977658232,-0.16452735280710157,LB
2000-06-16,8.26467990875244,8.825495370229087,8.432069448560181,8.598013487974443,0.16594403941426172,0.3331503204891236,-0.16720628107486185,LB
2000-06-19,8.12499809265137,8.803173764546715,8.420557286989515,8.561624570861216,0.14106728387170087,0.31394193174012086,-0.17287464786842,LB
2000-06-20,8.17155742645264,8.779696877797447,8.411226464685353,8.531617032884375,0.1203905681990225,0.2945867182221269,-0.1741961500231044,LB
2000-06-21,8.05514812469482,8.742671044667564,8.39788888618775,8.49496290273996,0.09707401655220949,0.2748353771863136,-0.17776136063410414,LB
2000-06-22,7.91546726226807,8.702536201477052,8.379826467411927,8.45038331112613,0.07055684371420234,0.2544074578723254,-0.18385061415812304,LB
2000-06-23,7.91546726226807,8.660854339599611,8.362447349375557,8.40923336325657,0.04678601388101278,0.23364525313155385,-0.18685923925054107,LB
2000-06-26,7.96203088760376,8.61917764345805,8.347467180955109,8.374831197632009,0.02736401667690025,0.21301707552918558,-0.18565305885228534,LB
2000-06-27,8.17155742645264,8.581391191482545,8.340888601700017,8.35919392494819,0.01830532324817291,0.19354585446348663,-0.17524053121531372,LB
2000-06-28,7.99113321304321,8.540684572855634,8.32781334877675,8.330880177345959,0.0030668285692083685,0.17449791151702376,-0.1714310829478154,LB
2000-06-29,7.96203088760376,8.506356096267702,8.314143682659425,8.30250587372534,-0.01163780893408628,0.15588430397878825,-0.16752211291287453,LB
2000-06-30,8.05514812469482,8.474744685490927,8.304467984334563,8.283477561383433,-0.020990422951129517,0.1381968009313221,-0.15918722388245163,LB
2000-07-03,8.03187370300293,8.441583903630576,8.29428753057305,8.264122673693693,-0.030164856879355995,0.12136060914611026,-0.15152546602546624,LB
2000-07-05,8.10171318054199,8.406883668899537,8.28709776979847,8.251629192013528,-0.0354685777849415,0.10567766865239223,-0.14114624643733373,LB
2000-07-06,8.14827632904053,8.376829608281456,8.28191641695211,8.243678711120454,-0.03823770583165498,0.09128611319905686,-0.12952381903071183,LB
2000-07-07,8.61389350891113,8.367323795954388,8.294303532449197,8.27215763437482,-0.022145898074377612,0.07994289929961228,-0.10208879737398989,LB
2000-07-10,8.82341861724854,8.355133454004925,8.314041040049856,8.31456351001526,0.0005224699654036158,0.07200084831794236,-0.07147837835253874,LB
2000-07-11,8.86997699737549,8.357644478480022,8.334773531750269,8.357288726185661,0.022515194435392516,0.06705227841642113,-0.04453708398102861,LB
2000-07-12,8.80013465881348,8.353186368942263,8.352123780711757,8.391354608811723,0.039230828099965365,0.06427013110110276,-0.025039303001137395,LB
2000-07-13,8.84670162200928,8.349507061640423,8.370558786504825,8.426382071772506,0.055823285267681655,0.06342544589375122,-0.007602160626069568,LB
2000-07-14,8.66045475006104,8.345807504653932,8.381361871547176,8.444388027610982,0.06302615606380613,0.06338551688420899,-0.00035936082040285977,LB
2000-07-17,8.75357437133789,8.342891550064088,8.395229347477047,8.468172037798631,0.07294269032158418,0.06434123479983454,0.008601455521749637,LB
2000-07-18,8.68373489379883,8.332233031590782,8.405975801083407,8.484754082521702,0.07877828143829468,0.06578494024118411,0.01299334119711057,LB
2000-07-19,8.52077007293701,8.331612157821658,8.410250832486527,8.48752458751942,0.07727375503289302,0.06693382227720951,0.010339932755683512,LB
2000-07-20,8.63717269897461,8.335492245356244,8.418699864414421,8.499036150220697,0.0803362858062755,0.06827406921476298,0.01206221659151252,LB
2000-07-21,8.52077007293701,8.335492245356244,8.422499521580804,8.500708013154743,0.07820849157393894,0.06926751184070706,0.00894097973323188,LB
2000-07-24,8.38108158111572,8.33626831372579,8.420957991909027,8.491505864460782,0.07054787255175476,0.06939554795705223,0.0011523245947025335,LB
2000-07-25,8.26467990875244,8.337044254938764,8.415142553034942,8.474057511936094,0.05891495890115195,0.06834748871817228,-0.009432529817020335,LB
2000-07-26,8.3577995300293,8.342476383845014,8.413009071086137,8.465114494641053,0.05210542355491654,0.0667232817369888,-0.014617858182072258,LB
2000-07-27,8.31124401092529,8.34480446179708,8.409223478438795,8.453278186777897,0.04405470833910208,0.06445642381329046,-0.020401715474188384,LB
2000-07-28,8.03187370300293,8.33161209424337,8.39518859526637,8.420862161962932,0.025673566696561068,0.06057813720252628,-0.03490457050596521,LB
2000-07-31,7.61281776428223,8.309883356094362,8.366094189076163,8.358704377932353,-0.007389811143809766,0.05378134094978036,-0.06117115209359013,LB
2000-08-01,7.51969289779663,8.289706516265872,8.334623385712213,8.294164532352006,-0.040458853360206604,0.04435731974914079,-0.08481617310934739,LB
2000-08-02,7.31016635894775,8.260993480682375,8.296537649804733,8.218471822838692,-0.07806582696604103,0.032115003008648724,-0.11018082997468975,LB
2000-08-03,7.24032831192017,8.233832820256554,8.257276949584288,8.143229516674538,-0.11404743290975006,0.017498757193653843,-0.1315461901034039,LB
2000-08-04,7.31016635894775,8.21365612347921,8.22207632132827,8.079147344090723,-0.14292897723754727,0.001455981554414452,-0.14438495879196173,LB
2000-08-07,7.35672760009766,8.195031468073529,8.189918639874662,8.02357628138964,-0.16634235848502144,-0.01532385451684405,-0.1510185039681774,LB
2000-08-08,7.82234668731689,8.190375328063967,8.176260804450356,8.008097001324314,-0.16816380312604196,-0.03060785107248544,-0.13755595205355653,LB
2000-08-09,7.77577972412109,8.177182737986248,8.161381951223856,7.990226355729435,-0.1711555954944206,-0.04466262691725968,-0.1264929685771609,LB
2000-08-10,7.68265914916992,8.166900269190473,8.143598278822429,7.966567234974355,-0.177031043848074,-0.05789946979920152,-0.11913157404887248,LB
2000-08-11,7.58953714370728,8.15448381106059,8.123018212756108,7.937564801600513,-0.18545341115559477,-0.07065486496589833,-0.11479854618969644,LB
2000-08-14,7.72922658920288,8.143619759877526,8.10839276788891,7.921538724736697,-0.18685404315221277,-0.08227478362987589,-0.10457925952233688,LB
2000-08-15,7.47313117980957,8.124995009104413,8.084801544300136,7.88704571641668,-0.19775582788345591,-0.09382288881134343,-0.10393293907211248,LB
2000-08-16,7.14720249176025,8.09317798614502,8.049986099216817,7.83013451599468,-0.2198515832221366,-0.10642575899507575,-0.11342582422706085,LB
2000-08-17,7.17048120498657,8.060584815343223,8.017330957495025,7.779391802879756,-0.23793915461526893,-0.11957709925457066,-0.11836205536069827,LB
2000-08-18,7.15884351730347,8.0120831489563,7.985459104125152,7.731657188486917,-0.25380191563823473,-0.132999581533607,-0.12080233410462773,LB
2000-08-21,7.0307993888855,7.952329174677533,7.950019936500132,7.677744913601322,-0.27227502289880956,-0.1469271262684267,-0.12534789663038287,LB
2000-08-22,7.5662579536438,7.90887187321981,7.935775022338736,7.669168973568151,-0.26660604877058436,-0.15889501898134747,-0.10771102978923688,LB
2000-08-23,7.54297828674316,7.866966660817466,7.921195942902397,7.659461976724086,-0.26173396617831113,-0.16917891405888202,-0.0925550521194291,LB
2000-08-24,7.38001203536987,7.818077007929486,7.901110899474028,7.6379657845958135,-0.26314511487821424,-0.17857553443508337,-0.08456958044313087,LB
2000-08-25,7.86890268325806,7.7916919390360535,7.899915641866021,7.655730194059977,-0.24418544780604368,-0.18513652595709926,-0.05904892184894442,LB
2000-08-28,7.54297828674316,7.751338736216229,7.886670548794315,7.647056955708225,-0.23961359308609076,-0.1905842328081864,-0.04902936027790436,LB
2000-08-29,7.63609838485718,7.716417519251507,7.877373070198049,7.646213987399787,-0.23115908279826147,-0.19464171789982485,-0.03651736489843663,LB
2000-08-30,7.45384073257446,7.680853207906089,7.861658973304311,7.631416023333018,-0.23024294997129324,-0.19820184118012038,-0.03204110879117286,LB
2000-08-31,7.4830493927002,7.642382431030275,7.847612540900119,7.6200031903656225,-0.2276093505344967,-0.2011425921699384,-0.026466758364558307,LB
2000-09-01,7.7576060295105,7.616943629582725,7.844273505679938,7.630588037181463,-0.21368546849847547,-0.202396879823667,-0.011288588674808475,LB
2000-09-05,7.87443447113037,7.600055392583213,7.845392340469895,7.649345476500781,-0.19604686396911397,-0.20176187822870031,0.005715014259586343,LB
2000-09-06,8.06136894226074,7.593278360366823,7.853403623147612,7.681039622509597,-0.17236400063801494,-0.19882209043000146,0.026458089791986522,LB
2000-09-07,8.01463031768799,7.5818393866221125,7.859383715253172,7.706700470071362,-0.15268324518180965,-0.19420820584920384,0.041524960667394195,LB
2000-09-08,8.50532150268555,7.588308636347454,7.8833410273716735,7.768132912123215,-0.11520811524845875,-0.1863081967028664,0.07110008145440766,LB
2000-09-11,8.55205726623535,7.605648088455202,7.908141880356507,7.828434835285875,-0.07970704507063253,-0.17564808143488167,0.09594103636424914,LB
2000-09-12,8.80908107757568,7.645523532231651,7.941553568532312,7.903869219085522,-0.037684349446789334,-0.16185170811404806,0.12416735866725873,LB
2000-09-13,9.04274654388428,7.6962919871012385,7.982389772799785,7.9914752287555295,0.009085455955744948,-0.1447579915709993,0.15384344752674425,LB
2000-09-14,9.18294811248779,7.758718045552573,8.026908729779079,8.083127048538408,0.05621831875932948,-0.12466036039398333,0.1808786791533128,LB
2000-09-15,9.27640914916992,7.826587406794232,8.073240473425011,8.174918034358791,0.10167756093377989,-0.10202656811526965,0.20370412904904955,LB
2000-09-18,8.85581684112549,7.87810908953349,8.102257320174637,8.227294894619327,0.12503757444468988,-0.07932015372750865,0.20435772817219855,LB
2000-09-19,8.76235008239746,7.924963172276817,8.126731627087016,8.268453007001142,0.14172137991412548,-0.057216000247902125,0.1989373801620276,LB
2000-09-20,8.6922550201416,7.953960116704307,8.147698739265056,8.301053177222533,0.15335443795747672,-0.03615895632838729,0.189513394285864,LB
2000-09-21,8.97264862060547,7.993855746587119,8.178283061924406,8.352714387650037,0.17443132572563158,-0.015099928033897751,0.18953125375952934,LB
2000-09-22,8.83244800567627,8.032182041803997,8.202534776478121,8.389616988471413,0.18708221199329245,0.005118286045798893,0.18196392594749355,LB
2000-09-25,8.6922550201416,8.068939304351808,8.220689419520987,8.412896845691028,0.19220742617004127,0.023827200122331214,0.16838022604771005,LB
2000-09-26,8.31839179992676,8.08857814470927,8.224311264468108,8.405627224298602,0.18131595983049387,0.039576076141716154,0.1417398836887777,LB
2000-09-27,8.13146114349365,8.110522476832074,8.220869407734948,8.38453751911388,0.16366811137893222,0.051985279699880135,0.11168283167905209,LB
2000-09-28,8.29502773284912,8.148783318201703,8.223618291441216,8.377652148932187,0.15403385749097076,0.062190137504480894,0.09184371998648987,LB
2000-09-29,8.2482967376709,8.184710502624513,8.224533038286673,8.367701730003363,0.14316869171669033,0.0702879929439074,0.07288069877278293,LB
2000-10-02,8.59878444671631,8.232708533604942,8.238404866408695,8.385477328012616,0.14707246160392096,0.07796643982544516,0.0691060217784758,LB
2000-10-03,8.71562099456787,8.288869253794354,8.256092632761636,8.410873000494393,0.15478036773275683,0.08564783263016444,0.06913253510259239,LB
2000-10-04,8.94928359985352,8.334970108668012,8.28178468863423,8.452289209211992,0.17050452057776155,0.09413350143883162,0.07637101913892994,LB
2000-10-05,9.08947849273682,8.386520115534466,8.311719824874617,8.501303779060336,0.1895839541857196,0.10367854672759974,0.08590540745811986,LB
2000-10-06,8.64552688598633,8.428703943888348,8.324091227946077,8.51239786620947,0.1883066382633931,0.11214135589241378,0.07616528237097933,LB
2000-10-09,8.62215518951416,8.453812360763552,8.335137666128396,8.520840738638565,0.1857030725101687,0.1194975275629783,0.06620554494719041,LB
2000-10-10,8.6688871383667,8.49134265581767,8.34750634000329,8.532228924983214,0.184722584979923,0.12602003331168643,0.05870255166823657,LB
2000-10-11,8.41185569763184,8.517201232910159,8.349891057293064,8.52296944464262,0.17307838734955538,0.13072586872002753,0.04235251862952785,LB
2000-10-12,8.13146114349365,8.539788579940797,8.341796459054901,8.492853417533643,0.15105695847874223,0.13275897769766984,0.018297980781072393,LB
2000-10-13,8.1080961227417,8.560623470942181,8.333136150364284,8.463256698972108,0.13012054860782385,0.1324951347884784,-0.0023745861806545587,LB
2000-10-16,8.34176254272461,8.580095354715985,8.33345581488201,8.453910993602602,0.12045517872059186,0.13129113918084032,-0.010835960460248456,LB
2000-10-17,8.55205726623535,8.602682781219483,8.341556276771398,8.461460707659628,0.11990443088823,0.13015246835085628,-0.010248037462626286,LB
2000-10-18,8.76235008239746,8.626048819224042,8.357148854270266,8.484606046378406,0.12745719210814066,0.1298829407264307,-0.0024257486182900356,LB
2000-10-19,9.27640914916992,8.668108113606772,8.391211565225754,8.545513982707599,0.15430241748184415,0.13232488840322795,0.021977529078616193,LB
2000-10-20,8.94928359985352,8.68290685017904,8.411890272838859,8.576573186542573,0.16468291370371446,0.1355606909347744,0.029122222768940054,LB
2000-10-23,8.9259147644043,8.69536876678467,8.430936530287735,8.6034456176183,0.1725090873305657,0.1392555305758928,0.0332535567546729,LB
2000-10-24,9.04274654388428,8.703157615661622,8.453605688594525,8.637237998894355,0.18363231029982963,0.14369320854995032,0.0399391017498793,LB
2000-10-25,8.90254592895508,8.69848426183065,8.47023983752932,8.65764630250704,0.18740646497771962,0.14806453419420232,0.039341930783517304,LB
2000-10-26,8.57542133331299,8.67823336919149,8.474136967416207,8.651321304504728,0.1771843370885211,0.15097651448451854,0.026207822604002562,LB
2000-10-27,8.59878444671631,8.655645879109702,8.478755274071696,8.647280007532371,0.16852473346067498,0.15273133638261382,0.015793397078061155,LB
2000-10-30,9.20630741119385,8.66732889811198,8.505711392010207,8.690282117661331,0.18457072565112398,0.15591527531024807,0.02865545034087591,LB
2000-10-31,9.43997478485107,8.689916388193769,8.540325786893696,8.747950787035926,0.2076250001422295,0.16108624779459105,0.04653875234763846,LB
2000-11-01,9.29977798461914,8.710167153676354,8.568463076119308,8.790399034816428,0.22193595869712013,0.16717121888605643,0.054764739811063695,LB
2000-11-02,10.024130821228,8.74521656036377,8.622394101549068,8.885301483665675,0.262907382116607,0.17674483521082834,0.08616254690577868,LB
2000-11-03,10.0708646774292,8.786497116088869,8.676057837449175,8.976498655734824,0.30044081828564906,0.18911443352030685,0.1113263847653422,LB
2000-11-06,10.0942325592041,8.833229700724285,8.728598550906664,9.062478189658558,0.33387963875189364,0.20359095404556835,0.1302886847063253,LB
2000-11-07,9.97739887237549,8.888529936472576,8.774863747561517,9.132856705895557,0.3579929583340409,0.21903115447643412,0.13896180385760676,LB
2000-11-08,10.3746271133423,8.963302135467531,8.83413068979933,9.228377509201895,0.39424681940256434,0.2365527209711087,0.15769409843145565,LB
2000-11-09,9.95403003692627,9.018602212270103,8.875619530563172,9.284196935885968,0.4085774053227951,0.25375518940809894,0.15482221591469614,LB
2000-11-10,9.60353851318359,9.063776938120526,8.902586432410077,9.308761673200147,0.40617524079006984,0.2689971945477486,0.13717804624232122,LB
2000-11-13,10.0708646774292,9.11284627914429,8.94586672207243,9.36738498253726,0.4215182604648291,0.2842493011407649,0.1372689593240642,LB
2000-11-14,9.79047203063965,9.148674647013348,8.977155866575398,9.399930140759775,0.42277427418437696,0.2981017984461955,0.12467247573818147,LB
2000-11-15,9.67363452911377,9.17281967798869,9.00295730145902,9.420984324883099,0.41802702342407905,0.31009432094481704,0.10793270247926201,LB
2000-11-16,9.69700717926025,9.193070634206139,9.028668541806816,9.442216852518762,0.41354831071194553,0.3204397199221768,0.09310859078976874,LB
2000-11-17,9.34650897979736,9.21643670399984,9.04044291878839,9.43485470834296,0.3944117895545709,0.3278369268858325,0.06657486266873841,LB
2000-11-20,8.90254592895508,9.225783061981202,9.035334574687111,9.393907878541622,0.35857330385451114,0.330910564582856,0.027662739271655135,LB
2000-11-21,8.76235008239746,9.228898493448895,9.025222039795363,9.34532650893101,0.3201044691356465,0.32982995503808576,-0.009725485902439268,LB
2000-11-22,8.6922550201416,9.238245137532553,9.01288758105073,9.29509023991691,0.28220265886617923,0.3250672254206997,-0.04286456655452048,LB
