date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-05-02,6.95009613037109,7.231329409281412,7.054574059234229,7.1510566967630265,0.09648263752879771,0.08523231455333205,0.01125032297546566,BEN
2000-05-03,6.75780010223389,7.237238025665282,7.043119192685127,7.120772582019128,0.07765338933400034,0.0844743242453373,-0.006820934911336951,BEN
2000-05-04,6.56550598144531,7.2358228365580235,7.024713031950739,7.07801596779469,0.05330293584395118,0.08135682344369342,-0.02805388759974224,BEN
2000-05-05,6.53803300857544,7.220696465174356,7.0059855616834685,7.036439503350081,0.03045394166661275,0.07626600329729108,-0.04581206163067833,BEN
2000-05-08,6.75780010223389,7.197358226776122,6.996449134652339,7.014986978642185,0.01853784398984537,0.07049264440460853,-0.051954800414763164,BEN
2000-05-09,6.71659517288208,7.1831571578979485,6.985710758258116,6.992015254531345,0.006304496273228821,0.06407328624738104,-0.05776878997415222,BEN
2000-05-10,6.57924318313599,7.169861412048339,6.970134828931028,6.960239924730311,-0.009894904200717036,0.05667590368958549,-0.06657080789030254,BEN
2000-05-11,6.74406290054321,7.161620060602823,6.961482803733286,6.943599499012631,-0.017883304720655246,0.04921947163846383,-0.06710277635911907,BEN
2000-05-12,6.82647562026978,7.148800341288248,6.956322296511463,6.934584256886519,-0.02173803962494336,0.04212328265134792,-0.06386132227629128,BEN
2000-05-15,7.05997848510742,7.1391856034596755,6.9602797478818355,6.944235612379902,-0.016044135501933177,0.03630621779528926,-0.052350353297222436,BEN
2000-05-16,7.07371044158936,7.127739350001017,6.964605438293753,6.954200595324214,-0.010404842969538919,0.03163487824545169,-0.04203972121499061,BEN
2000-05-17,7.00503873825073,7.121787436803181,6.966145674804887,6.958113171829517,-0.008032502975369837,0.027667961683678514,-0.03570046465904835,BEN
2000-05-18,7.00503873825073,7.105762942632039,6.967625675452821,6.961724492298321,-0.005901183154500167,0.024310911293818138,-0.030212094448318304,BEN
2000-05-19,6.56550598144531,7.070050954818725,6.952339316221901,6.931233195851872,-0.021106120370029124,0.01976904264268041,-0.040875163012709534,BEN
2000-05-22,6.52429676055908,7.038917382558186,6.936083402398118,6.899918116848196,-0.03616528554992282,0.01417542639839257,-0.050340711948315395,BEN
2000-05-23,6.64791870117188,7.01785651842753,6.9251499568065915,6.880526529195506,-0.04462342761108573,0.008295367461232616,-0.05291879507231835,BEN
2000-05-24,6.79900360107422,6.99404846827189,6.920368081104584,6.874253439305601,-0.04611464179898306,0.0028542220107763347,-0.04896886380975939,BEN
2000-05-25,6.46935749053955,6.94414342244466,6.9032863256122745,6.843097990679316,-0.06018833493295883,-0.003450184392065073,-0.05673815054089376,BEN
2000-05-26,6.49682903289795,6.906142203013101,6.887904879394939,6.816454333690587,-0.0714505457043515,-0.010250366827403833,-0.06120017887694766,BEN
2000-05-30,6.57924318313599,6.892406860987345,6.876233686942902,6.798202526885253,-0.0780311600576491,-0.017028577398680553,-0.061002582658968546,BEN
2000-05-31,6.59297609329224,6.8837077617645255,6.865531377248578,6.7824120486988475,-0.08311932854973048,-0.023637767691707317,-0.059481560858023155,BEN
2000-06-01,6.68912363052368,6.86402039527893,6.8588711388164665,6.7752344097365995,-0.08363672907986697,-0.029637757935812845,-0.05399897114405412,BEN
2000-06-02,7.12865495681763,6.861731195449829,6.869049466157718,6.802426224612853,-0.06662324154486488,-0.033336358505484574,-0.0332868830393803,BEN
2000-06-05,7.0325083732605,6.8521164894104,6.875212140996021,6.820128228011953,-0.05508391298406856,-0.035511141582297706,-0.019572771401770855,BEN
2000-06-06,6.92262315750122,6.836091820398965,6.8769984285660914,6.82801384180019,-0.04898458676590156,-0.03685850150611718,-0.012126085259784383,BEN
2000-06-07,7.16986179351807,6.821440792083739,6.888025481828459,6.854314112638514,-0.03371136918994466,-0.03654378503593207,0.00283241584598741,BEN
2000-06-08,6.79900360107422,6.802211221059163,6.884675642656349,6.850058819495572,-0.03461682316077752,-0.036351087063766094,0.0017342639029885726,BEN
2000-06-09,6.71659517288208,6.790765110651651,6.878354621197054,6.839790963185245,-0.0385636580118085,-0.036572346002818557,-0.0019913120089899428,BEN
2000-06-12,6.63418483734131,6.775656270980834,6.869177331961696,6.823973085299108,-0.045204246662588154,-0.037435542544257364,-0.007768704118330791,BEN
2000-06-13,6.79900360107422,6.771535619099934,6.866541250317534,6.82205212907052,-0.04448912124701376,-0.038140905176824946,-0.006348216070188817,BEN
2000-06-14,6.79900360107422,6.766499201456705,6.864005532246736,6.820278972240805,-0.04372656000593089,-0.038699474053821285,-0.005027085952109607,BEN
2000-06-15,6.49682903289795,6.757800165812173,6.850226800553041,6.79539570580349,-0.0548310947495505,-0.040312644945432984,-0.014518449804117518,BEN
2000-06-16,6.48309183120728,6.755053027470906,6.836456363045128,6.771370101013543,-0.06508626203158485,-0.04279001884738731,-0.02229624318419754,BEN
2000-06-19,6.75780010223389,6.762378597259521,6.833507525370825,6.770326165518627,-0.06318135985219797,-0.04482916198064594,-0.018352197871552033,BEN
2000-06-20,6.81274127960205,6.7642099698384595,6.832729347628978,6.773589124639628,-0.059140222989349844,-0.04626027378696337,-0.012879949202386477,BEN
2000-06-21,6.59297609329224,6.7600893338521315,6.823748942221963,6.759694800281845,-0.06405414194011794,-0.04803966698683261,-0.016014474953285326,BEN
2000-06-22,6.56550598144531,6.759631427129109,6.814080029652171,6.744756192231825,-0.0693238374203462,-0.05016809090338843,-0.01915574651695777,BEN
2000-06-23,6.428147315979,6.749100907643635,6.799636103246223,6.720400148361657,-0.0792359548845658,-0.05307488574958629,-0.026161069134979516,BEN
2000-06-26,6.75780010223389,6.746811723709105,6.798070956952213,6.723277233077221,-0.07479372387499161,-0.05524677524311488,-0.019546948631876733,BEN
2000-06-27,6.74406290054321,6.736281204223632,6.796051192439978,6.724876215317748,-0.07117497712223031,-0.05683959918072566,-0.014335377941504648,BEN
2000-06-28,6.79213905334473,6.726895491282145,6.795904941060298,6.7300505329161915,-0.06585440814410681,-0.057741081987042885,-0.008113326157063928,BEN
2000-06-29,6.79846954345703,6.720009851455687,6.796000782884902,6.735313771405454,-0.060687011479448216,-0.058035675498025366,-0.0026513359814228504,BEN
2000-06-30,6.68837404251099,6.709454361597696,6.791980003996916,6.731702872510436,-0.060277131486480506,-0.058259821481539846,-0.0020173100049406603,BEN
2000-07-03,6.82599210739136,6.718137232462564,6.793250238442949,6.738956169670576,-0.054294068772373194,-0.05786324559809652,0.0035691768257233233,BEN
2000-07-05,6.81222867965698,6.727734963099161,6.793958798291036,6.744592716792362,-0.04936608149867361,-0.057013528006974956,0.007647446508301348,BEN
2000-07-06,6.89480352401733,6.73596445719401,6.79772271331619,6.756147773115159,-0.041574940201031474,-0.055469667294893416,0.013894727093861942,BEN
2000-07-07,7.01866292953491,6.743286434809366,6.805966691718744,6.776341857839489,-0.02962483387925552,-0.05288518104327962,0.0232603471640241,BEN
2000-07-10,7.04618549346924,6.7625140349070225,6.814927540807312,6.797099640469465,-0.017827900337846536,-0.04937944942012738,0.03155154908228085,BEN
2000-07-11,7.22509574890137,6.786789592107136,6.8302239231657955,6.830023267044963,-0.00020065612083275397,-0.04446156560491843,0.044260909484085675,BEN
2000-07-12,7.51409769058228,6.817951409022013,6.855721068141756,6.882645629141484,0.02692456099972773,-0.03732294708485436,0.0642475080845821,BEN
2000-07-13,7.72052812576294,6.855536476771036,6.887956081087963,6.9470995450896815,0.05914346400171855,-0.027676298849755858,0.08681976285147441,BEN
2000-07-14,7.7893385887146,6.892210308710733,6.921546448356703,7.01188847789395,0.09034202953724702,-0.015874458164328954,0.10621648770157596,BEN
2000-07-17,7.54161739349365,6.905975723266601,6.944648356302658,7.05263761892472,0.10798926262206177,-0.0034880786738562025,0.11147734129591796,BEN
2000-07-18,7.39023876190186,6.917900069554646,6.9612460151077,7.0786073864221475,0.11736137131444746,0.008596872833291271,0.10876449848115619,BEN
2000-07-19,7.23885440826416,6.928441111246744,6.971584375893047,7.0909342770549815,0.11934990116193411,0.01967218103427441,0.0996777201276597,BEN
2000-07-20,7.43152379989624,6.937163178126016,6.988709401957928,7.117133856919102,0.1284244549611735,0.030547413170993458,0.09787704179018003,BEN
2000-07-21,7.50033569335938,6.960540914535522,7.0077551600960915,7.146611321938439,0.13885616184234717,0.04137829229034202,0.09747786955200516,BEN
2000-07-24,7.44528675079346,6.984830633799234,7.024039599202086,7.169586643200713,0.1455470439986266,0.05179517114187915,0.09375187285674746,BEN
2000-07-25,7.44528675079346,7.011867364247639,7.039715099000145,7.190794589413705,0.15107949041355972,0.06172360622635658,0.08935588418720314,BEN
2000-07-26,7.32143211364746,7.02928164800008,7.050196551388213,7.200843737174935,0.1506471857867222,0.07061596672744075,0.08003121905928146,BEN
2000-07-27,7.58290576934814,7.055411720275878,7.070012980479818,7.230233414300919,0.16022043382110063,0.07957641574488819,0.08064401807621244,BEN
2000-07-28,7.62419414520264,7.092990557352701,7.090624806455492,7.260538361971697,0.16991355551620568,0.08861013181627853,0.08130342369992716,BEN
2000-07-31,7.89943933486938,7.140202140808104,7.120702587336733,7.309685003918956,0.18898241658222314,0.09864736238708323,0.09033505419513992,BEN
2000-08-01,7.91320180892944,7.17871553103129,7.150169209642004,7.356109733881198,0.2059405242391934,0.10937668058704356,0.09656384365214984,BEN
2000-08-02,7.8581485748291,7.213562440872192,7.176489410905712,7.3947283829593795,0.21823897205366727,0.12026291157349883,0.09797606048016844,BEN
2000-08-03,7.72052812576294,7.251147508621215,7.196712050609983,7.419790067387678,0.2230780167776958,0.1305444236577534,0.09253359311994239,BEN
2000-08-04,8.05081939697266,7.30065795580546,7.228456089254761,7.468331081389855,0.23987499213509356,0.14147748200212995,0.0983975101329636,BEN
2000-08-07,8.31229972839355,7.363463036219278,7.268733375899824,7.533252112397611,0.264518736497787,0.15378160896759277,0.11073712753019424,BEN
2000-08-08,8.25724792480469,7.413444630304971,7.305463515208681,7.5889443876715985,0.28348087246291787,0.16675153675525808,0.11672933570765978,BEN
2000-08-09,7.98200750350952,7.454709450403849,7.330598781760907,7.619180157150827,0.2885813753899198,0.1789345218345117,0.1096468535554081,BEN
2000-08-10,7.83062314987183,7.4893255869547515,7.349173768197866,7.635445074836821,0.2862713066389553,0.1896682012789961,0.09660310535995917,BEN
2000-08-11,7.8031005859375,7.5228132883707675,7.36603444169812,7.648341705379264,0.2823072636811439,0.19893210826804075,0.08337515541310314,BEN
2000-08-14,7.84438848495483,7.561347103118895,7.3838005399800615,7.6634222838397585,0.27962174385969707,0.20700107241422144,0.07262067144547563,BEN
2000-08-15,7.67924451828003,7.589788850148518,7.394772216972376,7.664639383039724,0.26986716606734795,0.2132876821911484,0.05657948387619954,BEN
2000-08-16,7.62419414520264,7.616854365666707,7.403291238532361,7.661528200886598,0.25823696235423643,0.21778261047233113,0.0404543518819053,BEN
2000-08-17,7.70676755905151,7.643919833501179,7.414559012391009,7.6650081618517865,0.2504491494607777,0.22104926454442136,0.02939988491635631,BEN
2000-08-18,7.58290576934814,7.66272792816162,7.420808985194145,7.658692575880501,0.2378835906863559,0.22273269723896694,0.015150893447388958,BEN
2000-08-21,7.8856725692749,7.6907108306884755,7.4380657922176505,7.676152619564639,0.23808682734698827,0.22426811031572733,0.013818717031260946,BEN
2000-08-22,7.99577140808105,7.716400019327798,7.45876734416965,7.700738737661641,0.24197139349199137,0.2260384387017985,0.015932954790192883,BEN
2000-08-23,8.00953578948975,7.7329146226247145,7.479209715981054,7.7244924082610344,0.24528269227998045,0.22796286412657893,0.017319828153401523,BEN
2000-08-24,7.98200750350952,7.7416306018829335,7.4978701293038394,7.744301301176046,0.24643117187220653,0.22980969495897777,0.016621476913228767,BEN
2000-08-25,8.18843841552734,7.754933929443358,7.523497347912364,7.778465757368503,0.2549684094561391,0.2323255664796031,0.022642842976535987,BEN
2000-08-28,8.11963367462158,7.7742011388142895,7.545618543739487,7.804709487827027,0.2590909440875393,0.2350021043082905,0.024088839779248805,BEN
2000-08-29,8.16091537475586,7.799890359242756,7.568449128856518,7.832109983570608,0.2636608547140904,0.23786797941429738,0.025792875299793017,BEN
2000-08-30,8.18843841552734,7.831543159484863,7.591452264292384,7.859519902568194,0.26806763827581026,0.2408879453624989,0.02717969291331135,BEN
2000-08-31,8.36734867095947,7.862737321853637,7.620238055744133,7.898583706099807,0.27834565035567405,0.24463371593108324,0.033711934424590806,BEN
2000-09-01,8.54625034332275,7.897601143519083,7.654590988602074,7.948404278010515,0.2938132894084413,0.24955167336066766,0.04426161604777365,BEN
2000-09-05,8.47744464874268,7.9320064067840566,7.685115120978462,7.989099737405906,0.303984616427444,0.2549949677488778,0.0489896486785662,BEN
2000-09-06,8.68387794494629,7.973292779922485,7.722162519837664,8.04254427099069,0.32038175115302625,0.2615336461774384,0.058848104975587845,BEN
2000-09-07,8.57377910614014,8.01503767967224,7.753750003779015,8.083408528661245,0.32965852488223035,0.26834613413057085,0.06131239075165951,BEN
2000-09-08,8.7802095413208,8.054947805404662,7.791820561031366,8.137008654482825,0.3451880934514593,0.2760303301465661,0.0691577633048932,BEN
2000-09-11,9.33757305145264,8.112060435612996,7.849148285465008,8.229359838162907,0.3802115526978991,0.2864484525040826,0.0937631001938165,BEN
2000-09-12,9.49583625793457,8.165273666381834,7.9102163633428715,8.326781175442681,0.4165648120998098,0.2994600885787389,0.11710472352107087,BEN
2000-09-13,9.81924533843994,8.228808450698851,7.981010037952602,8.44158619179401,0.4605761538414068,0.31557169523325734,0.14500445860814948,BEN
2000-09-14,9.75043487548828,8.291884660720823,8.0466236325746,8.542266925127393,0.4956432925527938,0.33357885509421753,0.1620644374585763,BEN
2000-09-15,9.22747707366943,8.342116292317707,8.090409931536305,8.594975429675914,0.504565498139609,0.35067751950900483,0.15388797863060422,BEN
2000-09-18,9.25500202178955,8.382255713144936,8.133591391651183,8.64574673407507,0.5121553424238865,0.3668253018941984,0.14533004052968812,BEN
2000-09-19,9.61281394958496,8.42560618718465,8.188436633027068,8.72013655786504,0.5316999248379712,0.3833127642746845,0.1483871605632867,BEN
2000-09-20,9.65410041809082,8.472167936960854,8.242776979287076,8.791979965588299,0.5492029863012231,0.3999017865553138,0.14930119974590933,BEN
2000-09-21,9.36509990692139,8.518271017074584,8.284386157399787,8.836066134101097,0.5516799767013101,0.4150796056341213,0.1366003710671888,BEN
2000-09-22,9.80548286437988,8.584099674224852,8.340777444488184,8.910636681760916,0.5698592372727322,0.4305575688569122,0.13930166841582003,BEN
2000-09-25,9.6422643661499,8.645405133565266,8.38902546117414,8.966915755268287,0.5778902940941464,0.44529084143112074,0.13259945266302564,BEN
2000-09-26,9.28775501251221,8.693517351150511,8.422341528508667,8.991595706578066,0.5692541780693983,0.45768717513317814,0.11156700293622013,BEN
2000-09-27,9.50133991241455,8.754253864288328,8.462338868455438,9.030806811719696,0.5684679432642579,0.4687652519770339,0.09970269128722398,BEN
2000-09-28,9.84704685211182,8.828348954518635,8.513666904901141,9.093594525440695,0.5799276205395536,0.4798814888610542,0.1000461316784994,BEN
2000-09-29,9.79633712768555,8.898001273473103,8.561211167985308,9.14765166323869,0.5864404952533828,0.4905373895242436,0.09590310572913924,BEN
2000-10-02,9.99697875976562,8.978470373153685,8.614428659777573,9.212984533048171,0.5985558732705982,0.5013392379207353,0.09721663534986291,BEN
2000-10-03,9.60450839996338,9.0357649008433,8.651125447840329,9.243101760486525,0.5919763126461959,0.5104029454097868,0.08157336723640907,BEN
2000-10-04,9.27156734466553,9.078291432062782,8.674121171436967,9.245291421271489,0.5711702498345215,0.5164796758622197,0.054690573972301815,BEN
2000-10-05,9.33330726623535,9.122417147954303,8.698552243528058,9.252061872207006,0.5535096286789489,0.5201826711493547,0.03332695752959425,BEN
2000-10-06,9.01580238342285,9.156876977284748,8.7103100216351,9.233888062099544,0.523578040464443,0.5205222080813143,0.003055832383128676,BEN
2000-10-09,8.98493385314941,9.183426825205483,8.720487753831422,9.214737735145803,0.4942499813143808,0.517894985401482,-0.02364500408710124,BEN
2000-10-10,8.68286609649658,9.202201239267984,8.719093504405087,9.173824525885102,0.4547310214800149,0.5115785890025433,-0.0568475675225284,BEN
2000-10-11,8.67404365539551,9.219305515289305,8.717424005939307,9.135379838085921,0.4179558321466139,0.5022163133078897,-0.08426048116127582,BEN
2000-10-12,8.38520240783691,9.225864315032958,8.70511250374667,9.07767387435637,0.3725613706096986,0.48925081902677775,-0.11668944841707912,BEN
2000-10-13,8.5241117477417,9.231089750925698,8.698405100390017,9.035092167161972,0.3366870667719546,0.473994443789336,-0.13730737701738138,BEN
2000-10-16,8.56600379943848,9.231748199462888,8.693498762230673,8.999008442541706,0.3055096803110331,0.45714596742961894,-0.15163628711858584,BEN
2000-10-17,8.36976909637451,9.22815901438395,8.68150268533138,8.950605410928185,0.2691027255968059,0.43834164323439767,-0.16923891763759175,BEN
2000-10-18,8.20881462097168,9.212323570251463,8.663987158301811,8.893544575506619,0.22955741720480738,0.4174632206195074,-0.18790580341470003,BEN
2000-10-19,8.48221874237061,9.209271558125812,8.657251824417541,8.86190412402711,0.20465229960956854,0.39618212850756834,-0.1915298288979998,BEN
2000-10-20,8.84823036193848,9.211538918813067,8.664328311130243,8.86085229608893,0.19652398495868795,0.3762163141434385,-0.17969232918475053,BEN
2000-10-23,8.57702732086182,9.18618739446004,8.661093529201603,8.839019604054261,0.17792607485265854,0.35638729020609977,-0.17846121535344123,BEN
2000-10-24,8.9077615737915,9.166584904988605,8.670233224250337,8.844307448245196,0.17407422399485917,0.33815598357814014,-0.16408175958328097,BEN
2000-10-25,8.7556266784668,9.131130949656166,8.673397225397466,8.837485850135295,0.16408862473782904,0.32074924768823526,-0.15666062295040623,BEN
2000-10-26,8.5748233795166,9.091943899790444,8.669744918706202,8.81728104351476,0.14753612480855693,0.303427935395007,-0.15589181058645007,BEN
2000-10-27,8.85704803466797,9.079596265157061,8.676684675786708,8.820340043000309,0.14365536721360073,0.28745067857249934,-0.14379531135889861,BEN
2000-10-30,9.1811695098877,9.077135181427,8.69537605471662,8.848096157228765,0.15272010251214496,0.2739776209631496,-0.12125751845100463,BEN
2000-10-31,9.44575786590576,9.07156664530436,8.723177649561205,8.894070136946011,0.17089248738480656,0.263669107603033,-0.09277662021822647,BEN
2000-11-01,9.13266086578369,9.054185326894123,8.738348779123267,8.912423270717213,0.17407449159394517,0.254709646000339,-0.08063515440639385,BEN
2000-11-02,9.02462196350098,9.042836062113443,8.748954912589102,8.921053939733072,0.17209902714396996,0.24644858411322068,-0.07434955696925072,BEN
2000-11-03,8.90555763244629,9.012838554382322,8.754756816431401,8.919861916052257,0.16510509962085607,0.23831423566267138,-0.07320913604181531,BEN
2000-11-06,8.81736278533936,8.985341835021972,8.757076250153256,8.911977367271076,0.15490111711782006,0.2299729238069746,-0.07507180668915453,BEN
2000-11-07,8.74239635467529,8.967163213094073,8.756532393589893,8.89893267359007,0.14240028000017624,0.2212156594251499,-0.07881537942497366,BEN
2000-11-08,8.59908199310303,8.937087949117023,8.750699278523891,8.875867235969466,0.12516795744557463,0.2116108892260623,-0.08644293178048768,BEN
2000-11-09,8.64538288116455,8.89703248341878,8.746797628566622,8.858137669746904,0.11134004118028251,0.2015838044204225,-0.09024376324014,BEN
2000-11-10,8.49103927612305,8.853522555033363,8.737322658753301,8.829899331087285,0.09257667233398337,0.1906830912107397,-0.09810641887675633,BEN
2000-11-13,8.27716636657715,8.796195475260415,8.72027560878875,8.78738140978336,0.06710580099460906,0.1783253621880667,-0.11121956119345763,BEN
2000-11-14,8.18676090240479,8.748937225341795,8.700511088517354,8.741179831332788,0.0406687428154342,0.1645597002497408,-0.12389095743430659,BEN
2000-11-15,8.40063667297363,8.719906202952066,8.68940207596309,8.71498420326431,0.025582127301220225,0.15066194295392318,-0.12507981565270296,BEN
2000-11-16,8.46237754821777,8.690875212351479,8.68099189913805,8.69555292176289,0.014561022624839381,0.1370518509201638,-0.12249082829532443,BEN
