date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-13,15.451096534729,13.90715958277385,14.414480174956887,14.431314417391453,0.016834242434565994,-0.2450198216061985,0.2618540640407645,NWL
2000-04-14,14.3170623779297,13.927241484324144,14.410627024016275,14.422500239724998,0.01187321570872335,-0.21931877825730822,0.23119199396603157,NWL
2000-04-17,15.451096534729,14.005206012725836,14.45167727786861,14.501835390215703,0.05015811234709311,-0.19236000649117457,0.24251811883826768,NWL
2000-04-18,14.6005620956421,14.067813587188725,14.457537157218363,14.509448562991093,0.05191140577272968,-0.1679238241587029,0.2198352299314326,NWL
2000-04-19,14.6005620956421,14.118608347574874,14.463153362982151,14.516473318064737,0.05331995508258558,-0.145792076591996,0.19911203167458158,NWL
2000-04-20,14.8840780258179,14.18594099680583,14.479645164291318,14.544810261569465,0.06516509727814679,-0.12469003511997385,0.18985513239812063,NWL
2000-04-24,14.9903888702393,14.279261811574303,14.49961328029922,14.57915227843821,0.07953899813898957,-0.10426162180963978,0.18380061994862934,NWL
2000-04-25,15.0966997146606,14.365494759877521,14.522909096280081,14.619035164834179,0.09612606855409744,-0.08421798719208624,0.18034405574618367,NWL
2000-04-26,14.9903888702393,14.456452941894531,14.541112182385765,14.647648214545338,0.10653603215957297,-0.06513841685732115,0.1716744490168941,NWL
2000-04-27,14.7777605056763,14.513154315948489,14.55030948557392,14.657672174086153,0.10736268851223407,-0.04788491381495204,0.1552476023271861,NWL
2000-04-28,14.2816200256348,14.52614816029867,14.539885960524073,14.628704213808362,0.08881825328428938,-0.03421217751819894,0.12303043080248832,NWL
2000-05-01,14.1753063201904,14.530873107910159,14.525767282028982,14.593781969947381,0.06801468791839937,-0.023987862569256956,0.09200255048765633,NWL
2000-05-02,13.9981155395508,14.536779403686523,14.505367939819324,14.547906322792002,0.04253838297267798,-0.017334284283701356,0.05987266725637934,NWL
2000-05-03,14.8131999969482,14.554498736063636,14.517249626371566,14.568336200334414,0.05108657396284855,-0.010491315668140688,0.06157788963098924,NWL
2000-05-04,14.2461881637573,14.559223874409989,14.5068035148898,14.543530171466744,0.03672665657694374,-0.005768970149533537,0.042495626726477276,NWL
2000-05-05,14.74232006073,14.580486742655433,14.515866202688413,14.558836174409599,0.04296997172118644,-0.0008945666083667917,0.04386453832955323,NWL
2000-05-08,15.5928373336792,14.644275601704912,14.557248387720945,14.638444210201977,0.08119582248103185,0.0073152444013516865,0.07388057807968017,NWL
2000-05-09,15.1321430206299,14.691526858011878,14.579307875162694,14.67645166432127,0.0971437891585758,0.016298859263691963,0.08084492989488384,NWL
2000-05-10,15.273889541626,14.75059054692586,14.60592440157436,14.72244262859076,0.11651822701640135,0.026321559541690336,0.09019666747471101,NWL
2000-05-11,15.4865255355835,14.80611050923665,14.639625990510853,14.781258614719597,0.14163262420874467,0.037853456630800135,0.10377916757794453,NWL
2000-05-12,15.273889541626,14.865174198150633,14.663870045916646,14.819177330634247,0.15530728471760114,0.04959956421721413,0.10570772050038701,NWL
2000-05-15,15.451096534729,14.911244297027586,14.693925275509233,14.867814951108052,0.17388967559881863,0.06202926561754635,0.11186040998127228,NWL
2000-05-16,15.5573997497559,14.946682453155516,14.726853957615463,14.920888593291167,0.19403463567570434,0.07523046241862451,0.11880417325707983,NWL
2000-05-17,15.6282749176025,14.95967626571655,14.761192027373568,14.975330060924495,0.21413803355092753,0.08912184439347437,0.12501618915745316,NWL
2000-05-18,15.4268712997437,14.96950054168701,14.786523170439642,15.010079990283245,0.2235568198436031,0.10256588620393031,0.12099093363967278,NWL
2000-05-19,14.64124584198,14.95668118794759,14.781000532618027,14.98169607825633,0.20069554563830394,0.11237920969963076,0.08831633593867318,NWL
2000-05-22,14.5698184967041,14.949749787648516,14.77298040253626,14.95000076201641,0.17702035948014938,0.11884353665492559,0.058176822825223795,NWL
2000-05-23,14.7126617431641,14.94639851252238,14.770691812790213,14.931737305432092,0.16104549264187895,0.12306385680651756,0.03798163583536139,NWL
2000-05-24,15.0697679519653,14.951406892140705,14.782029000572358,14.94235859533444,0.1603295947620822,0.1267905295877163,0.03353906517436589,NWL
2000-05-25,14.355565071106,14.919614410400392,14.765876935140131,14.89720670988325,0.13132977474311858,0.12724446495469904,0.004085309788419533,NWL
2000-05-26,14.5698184967041,14.890238475799562,14.758457552143899,14.872015831353487,0.11355827920958816,0.12587581693409108,-0.01231753772450292,NWL
2000-05-30,14.9626398086548,14.9117577234904,14.766178142161749,14.87898873849452,0.11281059633277124,0.12456926957494315,-0.011758673242171905,NWL
2000-05-31,14.9983501434326,14.896666177113852,14.774950287077361,14.888172612267384,0.11322232519002284,0.12343455536186164,-0.010212230171838796,NWL
2000-06-01,15.284029006958,14.91944840749105,14.794170450126133,14.918629922376894,0.12445947225076104,0.12353704865828109,0.0009224235924799457,NWL
2000-06-02,15.3911571502686,14.945801575978601,14.816693394969318,14.954985683271225,0.13829228830190665,0.12501259345116303,0.013279694850743623,NWL
2000-06-05,15.2483186721802,14.957942930857344,14.832966391544357,14.977554064161508,0.1445876726171509,0.12697012623671786,0.01761754638043303,NWL
2000-06-06,15.3197383880615,14.968921248118084,14.851306322449267,15.003880570615147,0.15257424816588028,0.12953056770523863,0.023043680460641647,NWL
2000-06-07,15.1411905288696,14.970404275258383,14.862221202788227,15.014444592054339,0.152223389266112,0.1317998732134558,0.020423516052656215,NWL
2000-06-08,14.8912115097046,14.96709836324056,14.86331209038684,15.004963701795406,0.14165161140856597,0.13278505615712743,0.008866555251438535,NWL
2000-06-09,14.8555097579956,14.969690004984535,14.863018667179826,14.993465652259925,0.13044698508009844,0.13255124710056795,-0.0021042620204695106,NWL
2000-06-12,14.6055307388306,14.980487028757729,14.853340806325145,14.96362068989216,0.11027988356701535,0.13032409403972606,-0.02004421047271071,NWL
2000-06-13,14.7483739852905,14.999589284261068,14.849397719550705,14.94706129706836,0.09766357751765575,0.12705802033645514,-0.029394442818799382,NWL
2000-06-14,14.7126617431641,15.023407491048179,14.844263932838606,14.929028597975643,0.08476466513703684,0.1228286591172393,-0.03806399398020245,NWL
2000-06-15,14.2484302520752,15.004581832885746,14.8219045704179,14.876669614658955,0.054765044241054994,0.11602226040708376,-0.06125721616602876,NWL
2000-06-16,13.8556118011475,14.991562620798753,14.78566102157455,14.798119415668205,0.012458394093656011,0.10566582280258918,-0.09320742870893317,NWL
2000-06-19,13.7841958999634,14.959625148773199,14.74811591010281,14.720118616673211,-0.027997293429598002,0.09229945197045444,-0.12029674540005245,NWL
2000-06-20,13.6413555145264,14.89457575480144,14.706642053201275,14.637130276794531,-0.06951177640674366,0.07611826462281512,-0.1456300410295588,NWL
2000-06-21,13.605637550354,14.843692239125577,14.66540187559505,14.557778889981842,-0.10762298561320804,0.05774407367167619,-0.16536705928488424,NWL
2000-06-22,13.7127752304077,14.791655095418301,14.629734441655051,14.49277422829822,-0.13696021335683106,0.03827358209381808,-0.17523379545064915,NWL
2000-06-23,13.605637550354,14.728958829243986,14.591406568410703,14.424528700558845,-0.16687786785185743,0.017758377475471997,-0.18463624532732942,NWL
2000-06-26,13.9270362854004,14.684063720703133,14.566551499543161,14.386257855930223,-0.18029364361293787,-0.002046876437759221,-0.17824676717517865,NWL
2000-06-27,14.64124584198,14.657068697611498,14.569344878756368,14.405873355981333,-0.16347152277503518,-0.018189379072880717,-0.14528214370215448,NWL
2000-06-28,14.4359092712402,14.619685681660973,14.564356522968787,14.408183924037457,-0.15617259893132918,-0.031987730293406985,-0.12418486863792219,NWL
2000-06-29,14.7483739852905,14.59035565058391,14.57123344446368,14.43435357206215,-0.1368798724015292,-0.04247696450548415,-0.09440290789604507,NWL
2000-06-30,14.7126617431641,14.56654866536459,14.576517000535366,14.455762785348526,-0.1207542151868406,-0.05030470300722244,-0.07044951217961816,NWL
2000-07-03,14.8912115097046,14.574880854288743,14.588269752221679,14.489260129979094,-0.09900962224258514,-0.05517520245343194,-0.0438344197891532,NWL
2000-07-05,14.9983501434326,14.589165242513026,14.603580098125363,14.528422291212463,-0.07515780691289997,-0.05717346567713353,-0.017984341235766442,NWL
2000-07-06,15.176905632019,14.604640038808189,14.624978823500292,14.578307260648732,-0.04667156285156082,-0.05612327408070668,0.009451711229145857,NWL
2000-07-07,15.0340509414673,14.603449471791588,14.640242598304733,14.613365527868597,-0.026877070436135853,-0.05319865042321559,0.026321579987079735,NWL
2000-07-10,15.1411905288696,14.629636987050377,14.658929390405563,14.653968585309162,-0.004960805096400733,-0.048374861002242815,0.04341405590584208,NWL
2000-07-11,14.9983501434326,14.64392137527466,14.671587391479884,14.680460157535565,0.008872766055681325,-0.0426500930752648,0.051522859130946126,NWL
2000-07-12,15.1411905288696,14.649873065948487,14.689095797044883,14.715901798963754,0.026806001918870948,-0.035704477874674886,0.06251047979354583,NWL
2000-07-13,15.1411905288696,14.65463441212972,14.705947277851905,14.74861703548152,0.042669757629614224,-0.02786704853436144,0.07053680616397566,NWL
2000-07-14,15.8196849822998,14.67248961130778,14.747451143543676,14.831008548627898,0.08355740508422116,-0.016724595764185866,0.10028200084840702,NWL
2000-07-17,15.5518550872803,14.677846209208168,14.77742072364626,14.886459320522869,0.10903859687660855,-0.004148268974610979,0.11318686585121954,NWL
2000-07-18,15.8196849822998,14.696891752878823,14.816243701727572,14.958247150520295,0.14200344879272286,0.010466910673086858,0.131536538119636,NWL
2000-07-19,15.9982376098633,14.719508393605548,14.860262109562607,15.038247692833968,0.1779855832713615,0.02721878605242273,0.15076679721893876,NWL
2000-07-20,16.0696601867676,14.750457382202148,14.905291895038895,15.117588283766533,0.21229638872763879,0.045726554393463244,0.16656983433417555,NWL
2000-07-21,15.9982376098633,14.787358252207438,14.945977802101385,15.18533146043152,0.23935365833013478,0.06508927238895144,0.17426438594118332,NWL
2000-07-24,16.1767883300781,14.831400871276855,14.991787200828249,15.261598330408548,0.2698111295802992,0.08556146534174797,0.18424966423855121,NWL
2000-07-25,16.2482032775879,14.886156622568764,15.038541107372472,15.337491897647046,0.2989507902745743,0.10690040462095735,0.19205038565361693,NWL
2000-07-26,16.2839221954346,14.937341562906902,15.084876266063064,15.41029500658498,0.3254187405219149,0.12875224446518244,0.19666649605673245,NWL
2000-07-27,15.6768474578857,14.969481086730953,15.106897201221555,15.43079924364907,0.3239020424275143,0.1482672292881921,0.1756348131393222,NWL
2000-07-28,15.4268712997437,15.00876245498657,15.118798093664841,15.430497091365432,0.3116989977005904,0.16461040991822118,0.14708858778236922,NWL
2000-07-31,15.3911571502686,15.059947299957274,15.128926442918921,15.427470916603884,0.29854447368496295,0.1780038190893529,0.12054065459561006,NWL
2000-08-01,15.4625787734985,15.115893395741777,15.141332268613871,15.43017154194249,0.2888392733286196,0.18908736659454597,0.09975190673407361,NWL
2000-08-02,15.0340509414673,15.162316576639805,15.13734392338634,15.399700508200349,0.26235658481400925,0.19641428965475569,0.06594229515925357,NWL
2000-08-03,14.8555097579956,15.203978983561193,15.126867774120846,15.357839404403672,0.2309716302828253,0.19987002424318556,0.03110160603963974,NWL
2000-08-04,14.9626398086548,15.245641136169429,15.120764022754571,15.327439249907657,0.20667522715308628,0.2005505446273331,0.006124682525753183,NWL
2000-08-07,14.8555097579956,15.287303543090815,15.110906768746961,15.291136776721395,0.18023000797443345,0.19851849071168934,-0.01828848273725589,NWL
2000-08-08,14.8912115097046,15.319442717234288,15.102743573294692,15.260373134614582,0.15762956131989014,0.19442959731912435,-0.036800035999234204,NWL
2000-08-09,14.7840814590454,15.324203904469803,15.090904495096883,15.22373513749118,0.13283064239429798,0.18826970121192171,-0.05543905881762373,NWL
2000-08-10,14.7840814590454,15.33580964406331,15.079506583121644,15.189915473863447,0.11040889074180349,0.18048361946560687,-0.07007472872380338,NWL
2000-08-11,14.8197946548462,15.338190333048498,15.069859834228113,15.161444525144883,0.09158469091677013,0.171593725892126,-0.08000903497535586,NWL
2000-08-14,14.8197946548462,15.341761430104567,15.060572398245458,15.135163666636462,0.0745912683910035,0.1618934794363233,-0.0873022110453198,NWL
2000-08-15,14.8197946548462,15.339380868275954,15.051630819396175,15.110904427311384,0.05927360791520897,0.15163149161231057,-0.0923578836971016,NWL
2000-08-16,14.7126617431641,15.329857921600338,15.039044032723842,15.080270276103704,0.041226243379862026,0.14059096613847744,-0.09936472275861541,NWL
2000-08-17,14.8336410522461,15.318415768941241,15.031417624409821,15.06129874099106,0.029881116581238487,0.12951998059560865,-0.09963886401437017,NWL
2000-08-18,14.9416522979736,15.315335814158118,15.028085033636872,15.052095143215249,0.024010109578377126,0.11896899299027519,-0.09495888341189807,NWL
2000-08-21,14.6896171569824,15.300283368428545,15.015520326417159,15.024212150624061,0.00869182420690251,0.10794127563820928,-0.09924945143130677,NWL
2000-08-22,14.9776582717896,15.299593639373777,15.01411491957063,15.020631074654746,0.006516155084115738,0.09779876319066812,-0.09128260810655238,NWL
2000-08-23,14.8696384429932,15.290541903177898,15.008752517498957,15.00901623178565,0.0002637142866923625,0.0880452579608878,-0.08778154367419544,NWL
2000-08-24,14.9776582717896,15.285090827941898,15.007598511870276,15.00660407621475,-0.0009944356555262601,0.0791412883204063,-0.08013572397593256,NWL
2000-08-25,14.7616262435913,15.249822203318281,14.998470399246843,14.987759592922668,-0.010710806324174982,0.07015607860270236,-0.08086688492687734,NWL
2000-08-28,14.3295850753784,15.20907986958822,14.973649661821124,14.93713069800144,-0.03651896381968456,0.0594885740898689,-0.09600753790955346,NWL
2000-08-29,14.8696384429932,15.177411651611333,14.96979032618851,14.931938977948684,-0.037851348239826166,0.049754581634675846,-0.08760592987450201,NWL
2000-08-30,15.0136604309082,15.14459241231283,14.971418015540808,14.938225252646678,-0.03319276289412976,0.041459847011366055,-0.07465260990549581,NWL
2000-08-31,14.9506502151489,15.107292079925543,14.970647529215759,14.939181020268139,-0.03146650894762004,0.03416721128061196,-0.065633720228232,NWL
2000-09-01,14.9416522979736,15.072072569529219,14.969571872612251,14.939371118787284,-0.030200753824967563,0.027730414662927638,-0.0579311684878952,NWL
2000-09-05,15.3737049102783,15.04530312220256,14.984563372239636,14.97278144842093,-0.01178192381870602,0.02377918075558061,-0.03556110457428663,NWL
2000-09-06,14.653618812561,14.992150306701662,14.97228754978362,14.948230450669273,-0.02405709911434606,0.01899555270410141,-0.043052651818447474,NWL
2000-09-07,14.9776582717896,14.948608175913497,14.972486756325443,14.950494131409648,-0.02199262491579468,0.014896734892382458,-0.03688935980817713,NWL
2000-09-08,14.9776582717896,14.925301869710294,14.972678563667436,14.952583682537945,-0.020094881129491426,0.011397573251986513,-0.031492454381477936,NWL
2000-09-11,14.9416522979736,14.909127902984624,14.97152788448631,14.95174280610822,-0.019785078378090404,0.008279308058334345,-0.028064386436424747,NWL
2000-09-12,14.7616262435913,14.888143539428713,14.963743598715617,14.937118444003815,-0.026625154711801713,0.004788861750448892,-0.0314140164622506,NWL
2000-09-13,14.6176176071167,14.859978167215987,14.950907999495874,14.912541439267283,-0.03836656022859053,0.00047331951819235766,-0.038839879746782886,NWL
2000-09-14,14.1855611801147,14.8316951751709,14.922527502688757,14.856619844569424,-0.06590765811933252,-0.006164778293116677,-0.059742879826215844,NWL
2000-09-15,14.4015874862671,14.81656443277995,14.903210935106072,14.821617334495201,-0.08159360061087106,-0.013707660573526844,-0.06788594003734422,NWL
2000-09-18,14.1135578155518,14.788261699676518,14.873931692208924,14.76715118752698,-0.106780504681943,-0.023014945038378518,-0.08376555964356448,NWL
2000-09-19,13.9335374832153,14.757529290517173,14.839064628355608,14.703027023685946,-0.13603760466966186,-0.03431721106053507,-0.1017203936091268,NWL
2000-09-20,13.2854681015015,14.704004510243738,14.781464124012162,14.593983978279864,-0.1874801457322981,-0.049633504599704385,-0.1378466411325937,NWL
2000-09-21,12.6373910903931,14.632448164621994,14.701974420517853,14.44347676758034,-0.25849765293751403,-0.07051991952184279,-0.18797773341567126,NWL
2000-09-22,13.1054496765137,14.576493771870938,14.642786806232888,14.340551565396321,-0.3022352408365663,-0.09369145174153705,-0.20854378909502924,NWL
2000-09-25,13.0694389343262,14.518148581186939,14.584460507971167,14.242773634453362,-0.3416868735178049,-0.11849099400414212,-0.2231958795136628,NWL
2000-09-26,12.92542552948,14.455002943674732,14.522959780670663,14.141439130165898,-0.3815206505047648,-0.1447939597353213,-0.2367266907694435,NWL
2000-09-27,12.6373910903931,14.382256158192963,14.453063724269715,14.025743090563415,-0.4273206337062998,-0.17304662721083586,-0.25427400649546394,NWL
2000-09-28,12.853419303894,14.32028141021729,14.393768473517708,13.935564311450403,-0.45820416206730563,-0.20156238076771507,-0.2566417812995906,NWL
2000-09-29,13.1414499282837,14.263875039418544,14.347349244847585,13.87447857322835,-0.47287067161923524,-0.22869320991386252,-0.24417746170537272,NWL
2000-10-02,12.92542552948,14.196667480468758,14.294644883720467,13.801474474803785,-0.49317040891668285,-0.25514092986765824,-0.2380294790490246,NWL
2000-10-03,12.92542552948,14.137861092885343,14.243895484036198,13.734086078940908,-0.5098094050952895,-0.2806077774367975,-0.229201627658492,NWL
2000-10-04,12.817403793335,14.06585261027019,14.191024765923638,13.663572042044956,-0.5274527238786817,-0.3052922721214422,-0.22216045175723947,NWL
2000-10-05,12.9614324569702,14.002245744069423,14.145453024377908,13.609561294178082,-0.5358917301998254,-0.3283522179632949,-0.2075395122365305,NWL
2000-10-06,12.9614324569702,13.935038216908776,14.10157140115665,13.559705220785204,-0.5418661803714464,-0.34970361423245483,-0.19216256613899158,NWL
2000-10-09,13.1054496765137,13.879832331339522,14.06465450253045,13.524762480792843,-0.5398920217376073,-0.36872245500569345,-0.17116956673191386,NWL
2000-10-10,13.1054496765137,13.83902781804403,14.029106606101855,13.492507644737412,-0.5365989613644437,-0.3855101056596203,-0.15108885570482344,NWL
2000-10-11,13.1054496765137,13.780221525828045,13.994876883677543,13.462733950650303,-0.5321429330272398,-0.400173388410573,-0.13196954461666682,NWL
2000-10-12,12.9974336624146,13.71301396687826,13.95791353007335,13.426941616099041,-0.5309719139743088,-0.41325324097833904,-0.11771867299596972,NWL
2000-10-13,13.1414499282837,13.652707290649419,13.92765757521381,13.404980714381772,-0.5226768608320391,-0.42419560297228676,-0.09848125785975237,NWL
2000-10-16,13.1774530410767,13.593900648752856,13.899857567912541,13.387478583713142,-0.5123789841993993,-0.4330139411012194,-0.07936504309817993,NWL
2000-10-17,13.0694389343262,13.517091782887784,13.86908570225493,13.363013992779027,-0.5060717094759024,-0.4403197179433265,-0.06575199153257588,NWL
2000-10-18,13.0334377288818,13.463085746765143,13.838120641428507,13.337661970068963,-0.500458671359544,-0.446333613288385,-0.05412505807115903,NWL
2000-10-19,12.92542552948,13.394677988688157,13.804301199904401,13.305951471856156,-0.49834972804824496,-0.4515352247670462,-0.04681450328119874,NWL
2000-10-20,12.853419303894,13.323870023091636,13.769067381540237,13.271141302269918,-0.49792607927031973,-0.45617431021952093,-0.041751769050798804,NWL
2000-10-23,12.7094011306763,13.249461650848394,13.729803345380457,13.227930516608465,-0.501872828771992,-0.46074416207667185,-0.04112866669532017,NWL
2000-10-24,11.0892248153687,13.127048269907641,13.63196301686661,13.063414682080479,-0.5685483347861311,-0.47152457935165976,-0.09702375543447134,NWL
2000-10-25,10.9452095031738,13.004634666442879,13.53241333501596,12.900475811782874,-0.6319375232330859,-0.4875658737452154,-0.14437164948787057,NWL
2000-10-26,10.7651901245117,12.89062229792278,13.429883624851698,12.73622305694778,-0.6936605679039172,-0.5081753431673446,-0.18548522473657258,NWL
2000-10-27,10.9092044830322,12.774209531148284,13.336490085548819,12.595683159016671,-0.740806926532148,-0.5314385015101833,-0.20936842502196462,NWL
2000-10-30,10.9812068939209,12.669797833760587,13.249225835672172,12.471492670862565,-0.7777331648096073,-0.5560679678461845,-0.2216651969634228,NWL
2000-10-31,11.0532178878784,12.573787180582691,13.16786389121979,12.362394605586253,-0.8054692856335368,-0.5810080996304414,-0.2244611860030954,NWL
2000-11-01,11.0172147750854,12.498178736368821,13.088183515832483,12.25891922959081,-0.8292642862416741,-0.6058337182965113,-0.2234305679451628,NWL
2000-11-02,11.1972417831421,12.450173759460453,13.01812602708576,12.177251730491141,-0.8408742965946185,-0.6293377761305371,-0.21153652046408145,NWL
2000-11-03,11.1612310409546,12.385366471608483,12.949330758621691,12.099096289990884,-0.8502344686308074,-0.6514274453841293,-0.1988070232466781,NWL
2000-11-06,11.3772563934326,12.328960386912032,12.89108835203511,12.043570142236932,-0.8475182097981779,-0.6710365218283826,-0.17648168796979535,NWL
2000-11-07,11.2692413330078,12.273754247029625,12.83100262816924,11.98400638583427,-0.8469962423349706,-0.6886324938813417,-0.15836374845362888,NWL
2000-11-08,11.4132556915283,12.232949733734133,12.778478906474486,11.940102485015878,-0.8383764214586087,-0.7036068866408304,-0.1347695348177783,NWL
2000-11-09,11.5212774276733,12.188545004526777,12.731903442263473,11.907885172061563,-0.8240182702019094,-0.7156480249982133,-0.10837024520369609,NWL
2000-11-10,11.3772563934326,12.129738553365074,12.681718414979922,11.867067572710207,-0.8146508422697156,-0.7255483067263071,-0.08910253554340852,NWL
2000-11-13,11.4132556915283,12.079332892100018,12.634726669365431,11.832158965679723,-0.8025677036857086,-0.7332502464229078,-0.06931745726280081,NWL
2000-11-14,11.3412504196167,12.026527055104575,12.58680870711843,11.794396769044152,-0.7924119380742773,-0.7391664155885015,-0.053245522485775854,NWL
2000-11-15,11.3772563934326,11.978522141774496,12.542000176809463,11.762309047227872,-0.7796911295815914,-0.743218886988092,-0.03647224259349935,NWL
2000-11-16,11.3052463531494,11.923315938313802,12.496184341624941,11.727150377830185,-0.7690339637947563,-0.7458003946689198,-0.023233569125836517,NWL
