date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-07-27,25.3410739898682,25.284210968017593,24.995414127241357,25.344502577362544,0.3490884501211866,0.3336143845459193,0.015474065575267315,SNA
2005-07-28,27.2146873474121,25.35784327189129,25.077609431692125,25.48836294428943,0.4107535125973065,0.341328297351058,0.0694252152462485,SNA
2005-07-29,26.7408142089844,25.41324933369956,25.13920960862887,25.584705349265963,0.4454957406370923,0.3517450416796614,0.09375069895743088,SNA
2005-08-01,26.6533298492432,25.454074859619155,25.19528813605903,25.6669072338796,0.4716190978205681,0.3637324472937521,0.10788665052681601,SNA
2005-08-02,26.7626838684082,25.5106960296631,25.25333982984974,25.75119774422795,0.49785791437821203,0.3771449940021981,0.12071292037601394,SNA
2005-08-03,26.6533298492432,25.555895996093764,25.305191312049494,25.820592521536817,0.5154012094873224,0.3909706155507105,0.12443059393661188,SNA
2005-08-04,26.4419078826904,25.5921044667562,25.347291925776936,25.868386010856323,0.5210940850793868,0.40398296250357807,0.11711112257580875,SNA
2005-08-05,26.0992660522461,25.62855606079103,25.37514281934987,25.88614601404015,0.5110031946902822,0.4146849857222485,0.09631820896803373,SNA
2005-08-08,26.1211357116699,25.666708564758316,25.40277218573209,25.904222144627056,0.5014499588949661,0.4233614830395203,0.07808847585544582,SNA
2005-08-09,26.1575813293457,25.713123385111505,25.43072807994,25.923711312682336,0.49298323274233624,0.43032365800980193,0.0626595747325343,SNA
2005-08-10,26.0701026916504,25.742770322163913,25.45440862111446,25.934972187987572,0.4805635668731121,0.4353476488961329,0.04521591797697916,SNA
2005-08-11,26.0846900939941,25.780680084228532,25.477752379369264,25.946488949988073,0.4687365706188089,0.4386865410684005,0.03005002955040842,SNA
2005-08-12,26.1211357116699,25.81786066691082,25.501581391676698,25.959923316271293,0.45834192459459544,0.44065207942101997,0.01768984517357547,SNA
2005-08-15,26.2523632049561,25.859901491800958,25.52938812550186,25.98241869232397,0.45303056682211107,0.4418899281611291,0.011140638660981972,SNA
2005-08-16,25.9170036315918,25.88347326914471,25.543744255357044,25.97738676457534,0.43364250921829495,0.4410651862668457,-0.007422677048550763,SNA
2005-08-17,25.9537105560303,25.913371849060074,25.558928192419017,25.975565517764178,0.4166373253451603,0.4386224001746772,-0.021985074829516893,SNA
2005-08-18,26.0785350799561,25.943299865722672,25.57817289195743,25.983486253317402,0.40531336135997265,0.43529149629320674,-0.02997813493323409,SNA
2005-08-19,25.8656120300293,25.960055478413913,25.588818785960093,25.974419005372166,0.3856002194120727,0.4303223686050933,-0.044722149193020644,SNA
2005-08-22,25.9243450164795,25.982170867919937,25.60124568338674,25.97056716007273,0.3693214766859896,0.4242222794131829,-0.05490080272719333,SNA
2005-08-23,25.8362407684326,26.000134531656915,25.60994920505511,25.960234360715795,0.35028515566068563,0.4168285670379332,-0.06654341137724756,SNA
2005-08-24,25.5939559936523,26.0061337153117,25.609356863892046,25.932059101710912,0.3227022378188664,0.4074159341160265,-0.08471369629716008,SNA
2005-08-25,26.0051097869873,26.020248985290543,25.62401437956224,25.937678385193713,0.31366400563147323,0.39804074126757116,-0.08437673563609793,SNA
2005-08-26,25.9904232025146,26.040921974182144,25.637585076708625,25.941735678833783,0.30415060212515854,0.3886517273533299,-0.08450112522817138,SNA
2005-08-29,26.0711860656738,26.065259043375665,25.653644372596226,25.9516934008984,0.2980490283021737,0.37959145744821426,-0.08154242914604054,SNA
2005-08-30,25.9170112609863,26.08421363830568,25.66339870179586,25.949025543982085,0.28562684218622536,0.3701949959220154,-0.08456815373579002,SNA
2005-08-31,26.0638542175293,26.101258977254247,25.678230387563765,25.95785851887033,0.2796281313065663,0.3611383094604705,-0.08151017815390421,SNA
2005-09-01,26.2841110229492,26.124431165059423,25.70067041109656,25.98295486533794,0.28228445424138116,0.35325292393856156,-0.0709684696971804,SNA
2005-09-02,26.137264251709,26.13687616984051,25.716840553341466,25.99482481813571,0.2779842647942452,0.3457260580241299,-0.06774179322988472,SNA
2005-09-06,26.482328414917,26.156692314147964,25.745191955622044,26.032325094811195,0.2871331391891516,0.3398667661406321,-0.05273362695148048,SNA
2005-09-07,26.467643737793,26.176747894287125,25.771949429035782,26.065811144271333,0.2938617152355505,0.3352662610501239,-0.041404545814573424,SNA
2005-09-08,26.3428363800049,26.21013997395835,25.793093390182786,26.087120777789295,0.2940273876065085,0.3311423737057624,-0.0371149860992539,SNA
2005-09-09,26.5777778625488,26.188909657796238,25.822155778048195,26.1248636304631,0.3027078524149047,0.3282989215766766,-0.025591069161771896,SNA
2005-09-12,26.4749946594238,26.18004900614422,25.846334995876923,26.151796786537002,0.30546179066007895,0.32601520848501686,-0.020553417824937914,SNA
2005-09-13,26.2987861633301,26.16823088328045,25.86309244652334,26.163103661674928,0.3000112151515886,0.32341480915167403,-0.02340359400008546,SNA
2005-09-14,25.7261276245117,26.133679008483902,25.858019675337722,26.12949012035468,0.27147044501695916,0.31822037273820253,-0.04674992772124337,SNA
2005-09-15,25.6967525482178,26.101793098449722,25.852046818777723,26.09620261480569,0.2441557960279681,0.3108139150671791,-0.06665811903921098,SNA
2005-09-16,25.8949794769287,26.083562151591,25.85363691722776,26.080723911892076,0.22708699466431526,0.30244122302689275,-0.07535422836257749,SNA
2005-09-19,26.0271377563477,26.08115787506105,25.860062874232202,26.076601899927123,0.2165390256949209,0.29385100329369557,-0.07731197759877467,SNA
2005-09-20,25.2562370300293,26.052327919006363,25.83769895407654,26.013496909934982,0.17579795585844238,0.28204569855017025,-0.10624774269172788,SNA
2005-09-21,24.9405345916748,26.011759694417332,25.80447064435796,25.93096134699189,0.12649070263393014,0.26649019895854625,-0.1399994963246161,SNA
2005-09-22,25.2562370300293,25.984630839029965,25.78416569567912,25.879059476456302,0.09489378077718058,0.2493305571404097,-0.1544367763632291,SNA
2005-09-23,25.4324436187744,25.962889289855973,25.77113895209006,25.84470441048077,0.0735654583907106,0.2317540472654398,-0.1581885888747292,SNA
2005-09-26,25.5278873443604,25.943114344278985,25.762129633285255,25.820333866933048,0.05820423364779259,0.21439906590367508,-0.1561948322558825,SNA
2005-09-27,25.5499134063721,25.919699350992854,25.75426977302921,25.799532293043743,0.045262520014532015,0.19748541131476074,-0.15222289130022873,SNA
2005-09-28,25.6453495025635,25.910644213358577,25.750235688937888,25.787672078391417,0.03743638945352856,0.18148050912863753,-0.14404411967510897,SNA
2005-09-29,25.9904232025146,25.91186796824139,25.759131522774062,25.803268318708586,0.044136795934523576,0.16774613780922615,-0.12360934187470257,SNA
2005-09-30,26.5190467834473,25.926551691691095,25.787276532428628,25.858328200611563,0.0710516681829354,0.15807669084659706,-0.08702502266366166,SNA
2005-10-03,26.445629119873,25.945885594685887,25.811659961593236,25.903505194400903,0.09184523280766754,0.1514535450427041,-0.05960831223503657,SNA
2005-10-04,26.4309520721436,25.962772496541355,25.83459670642843,25.94407803115034,0.10948132472190863,0.14725632301062455,-0.037774998288715916,SNA
2005-10-05,26.3722057342529,25.980637995402034,25.854508151903413,25.977010931389,0.12250277948558619,0.14478096865812073,-0.022278189172534546,SNA
2005-10-06,26.379545211792,26.006824302673355,25.873953968936323,26.00797510680461,0.13402113786828806,0.14370498557913747,-0.009683847710849403,SNA
2005-10-07,26.3208103179932,26.017347653706885,25.89050420408658,26.03203935381912,0.14153514973254033,0.14348800199447775,-0.0019528522619374211,SNA
2005-10-10,25.997766494751,26.01759243011476,25.894476881518592,26.029402980044647,0.13492609852605497,0.1426318116476355,-0.007705713121580526,SNA
2005-10-11,26.1005554199219,26.018571408589697,25.902109419977975,26.034876244650587,0.13276682467261125,0.14164531295013308,-0.008878488277521829,SNA
2005-10-12,26.0271377563477,26.022242291768407,25.90674009910278,26.034280976319593,0.12754087721681273,0.14023486937680105,-0.012693992159988315,SNA
2005-10-13,26.2400512695312,26.02811552683514,25.919084957266797,26.05010946041279,0.13102450314599423,0.13931383275372036,-0.008289329607726131,SNA
2005-10-14,26.6218318939209,26.039372889200862,25.945112621587317,26.094088109144185,0.14897548755686785,0.1402799982340351,0.008695489322832733,SNA
2005-10-17,26.8420963287354,26.062867291768406,25.97833424037058,26.151627202958895,0.1732929625883166,0.14358129466946326,0.02971166791885335,SNA
2005-10-18,26.7099342346191,26.070454152425146,26.005430536453858,26.194573897701986,0.18914336124812792,0.14813750132732972,0.04100585992079819,SNA
2005-10-19,27.3486766815186,26.099821917215998,26.055180393678473,26.28335103491865,0.22817064124017605,0.15614081531861437,0.07202982592156168,SNA
2005-10-20,27.2752704620361,26.130903053283706,26.100368914728758,26.359652529312296,0.25928361458353777,0.1664550952451067,0.09282851933843106,SNA
2005-10-21,27.378044128418,26.157578595479343,26.14769021893947,26.43799034462812,0.29030012568864905,0.17883959828946094,0.1114605273991881,SNA
2005-10-24,27.4294509887695,26.189393806457534,26.195162840044286,26.514256548023607,0.31909370797932013,0.19286500925844688,0.12622869872087325,SNA
2005-10-25,26.8934879302979,26.209217198689792,26.2210267322759,26.543428192813934,0.3224014605380354,0.20581865438640573,0.11658280615162969,SNA
2005-10-26,25.8729591369629,26.214111582438168,26.2081353398569,26.49185365005616,0.2837183101992622,0.2136086199676914,0.07010969023157079,SNA
2005-10-27,25.6967525482178,26.214111582438168,26.189195236462854,26.430692026837825,0.24149679037497052,0.21639743700841935,0.02509935336655117,SNA
2005-10-28,26.3501853942871,26.22928511301678,26.19515783490079,26.42449920894931,0.22934137404851995,0.2176918307124294,0.011649543336090556,SNA
2005-10-31,26.445629119873,26.24323482513429,26.20443454915902,26.426124586712668,0.22169003755364614,0.21809165139655107,0.003598386157095068,SNA
2005-11-01,26.4235992431641,26.282146898905452,26.212551760048097,26.42593032951663,0.2133785694685315,0.2176203432037491,-0.0042417737352175855,SNA
2005-11-02,26.6218318939209,26.338190142313653,26.227710283524868,26.440999680624646,0.21328939709977845,0.21718724859335203,-0.0038978514935735786,SNA
2005-11-03,26.4089164733887,26.376612790425632,26.234421623890196,26.4385317416065,0.20411011771630427,0.21587953550564726,-0.011769417789342984,SNA
2005-11-04,26.1225833892822,26.399617449442562,26.230279467052863,26.41422802219694,0.18394855514407737,0.21268643746949029,-0.02873788232541291,SNA
2005-11-07,26.4309520721436,26.429719607035334,26.237711785759924,26.415514487577454,0.1778027018175301,0.20919806390429427,-0.03139536208676416,SNA
2005-11-08,26.445629119873,26.459576797485365,26.245412427764112,26.417830997754034,0.17241856998992233,0.2055201145128571,-0.03310154452293476,SNA
2005-11-09,26.4015712738037,26.48478418986004,26.25119608872854,26.416580249757853,0.16538416102931208,0.2015065191645026,-0.03612235813519052,SNA
2005-11-10,26.3208103179932,26.495797093709324,26.25377439351612,26.409213331929802,0.15543893841368117,0.19689976108942045,-0.04146082267573928,SNA
2005-11-11,27.0696887969971,26.51415182749432,26.283993445496897,26.460019136934974,0.17602569143807756,0.19481235412428616,-0.0187866626862086,SNA
2005-11-14,26.8567714691162,26.52785657246909,26.305207446371686,26.490538547102762,0.1853311007310765,0.1938642287849652,-0.0085331280538887,SNA
2005-11-15,26.8420963287354,26.541561381022152,26.325092219792563,26.517581453382196,0.1924892335896331,0.193726729265432,-0.0012374956757988942,SNA
2005-11-16,27.0416889190674,26.563877487182634,26.35163283828422,26.557897412281058,0.20626457399683673,0.19498051373857248,0.011284060258264256,SNA
2005-11-17,27.5369777679443,26.60245857238771,26.395534502345708,26.633211285793614,0.2376767834479061,0.19925014070950584,0.03842664273840027,SNA
2005-11-18,27.5591506958008,26.643736584981298,26.4386313983996,26.704437394255706,0.2658059958561054,0.2059057262241658,0.05990026963193962,SNA
2005-11-21,27.7217979431152,26.701204299926772,26.48615608524092,26.782695898014126,0.2965398127732044,0.21496913487906968,0.08157067789413472,SNA
2005-11-22,27.7809429168701,26.757217216491714,26.53411115307904,26.859484130233817,0.3253729771547782,0.22600951910664055,0.09936345804813765,SNA
2005-11-23,27.9361763000488,26.820851834615087,26.586039491855697,26.94230660483497,0.3562671129792747,0.23903527849390396,0.11723183448537075,SNA
2005-11-25,27.8770313262939,26.875417836507175,26.6338540042423,27.01420850648566,0.3803545022433603,0.2531672008688496,0.12718730137451073,SNA
2005-11-28,27.4926223754883,26.904444185892757,26.66566024021437,27.051009573332014,0.3853493331176452,0.2663854140937291,0.11896391902391606,SNA
2005-11-29,27.5813388824463,26.929085604349787,26.699574264000738,27.091804135571575,0.3922298715708372,0.27896985984143996,0.11326001172939726,SNA
2005-11-30,27.6256923675537,26.959610875447606,26.7338749345027,27.13287246110866,0.3989975266059602,0.290972626517892,0.1080249000880682,SNA
2005-12-01,27.9213886260986,26.978701273600276,26.77785692308033,27.19352755072327,0.4156706276429425,0.30344242663039706,0.11222820101254544,SNA
2005-12-02,28.3058071136475,27.013052495320654,26.83444767087911,27.279087517102056,0.4446398462229446,0.3175621685896518,0.1270776776332928,SNA
2005-12-05,28.2466640472412,27.04200649261476,26.88675198111474,27.353516480958913,0.4667644998441709,0.3324824017151037,0.13428209812906722,SNA
2005-12-06,28.3501586914062,27.072696749369317,26.940952229644058,27.430181266377932,0.4892290367338745,0.34815706521698075,0.14107197151689377,SNA
2005-12-07,27.9435710906982,27.107699521382663,26.97808626153495,27.469672791325646,0.4915865297906947,0.36250001167435214,0.12908651811634259,SNA
2005-12-08,27.9731407165527,27.17770557403566,27.014940130239314,27.508401093266187,0.49346096302687315,0.37559610680960426,0.11786485621726889,SNA
2005-12-09,28.1949119567871,27.260977554321304,27.058642790481827,27.561209621229334,0.502566830747508,0.3882931792033946,0.11427365154411334,SNA
2005-12-12,28.2392654418945,27.32394688924155,27.102369555348965,27.613367761280497,0.5109982059315321,0.40056368187620833,0.11043452405532378,SNA
2005-12-13,28.2392654418945,27.383734766642267,27.144476810406207,27.66151373671234,0.5170369263061332,0.41221100631920077,0.10482591998693241,SNA
2005-12-14,28.1579551696777,27.44154663085939,27.182013045934784,27.699701539248135,0.5176884933133508,0.4227587550186158,0.09492973829473494,SNA
2005-12-15,27.9879245758057,27.487083053588883,27.211861621115187,27.721872542060254,0.5100109209450672,0.4314839716112609,0.07852694933380627,SNA
2005-12-16,28.4906101226807,27.556472841898614,27.259222676728722,27.78100620210798,0.5217835253792593,0.44051392698806074,0.08126959839119857,SNA
2005-12-19,28.0766372680664,27.62160797119142,27.289497291222713,27.803747053335556,0.5142497621128435,0.44788751050053904,0.06636225161230441,SNA
2005-12-20,27.9583568572998,27.672521464029963,27.314269867744088,27.815640115178958,0.5013702474348705,0.45323578419397226,0.048134463240898206,SNA
2005-12-21,28.0027160644531,27.72442436218263,27.339767875029608,27.830030572815435,0.4902626977858269,0.4569384755531577,0.033324222232669176,SNA
2005-12-22,28.2540607452393,27.786174011230482,27.373630573926263,27.8626482783865,0.4890177044602382,0.46014639844386573,0.028871306016372444,SNA
2005-12-23,28.1653366088867,27.847658220926935,27.40295301966554,27.885931996117286,0.48297897645174714,0.46242965624465393,0.020549320207093213,SNA
2005-12-27,27.9213886260986,27.87604821523032,27.42215433842232,27.88865942919277,0.46650509077045044,0.4628371996972336,0.0036678910732168557,SNA
2005-12-28,27.9953212738037,27.913999875386573,27.443382743436448,27.896864186470534,0.4534814430340859,0.4619016240309188,-0.008420180996832893,SNA
2005-12-29,27.8622417449951,27.94800472259523,27.45889603979047,27.894200921741653,0.43530488195118267,0.4592419498229452,-0.02393706787176253,SNA
2005-12-30,27.7661514282227,27.972153472900406,27.470275868991664,27.884350960701735,0.41407509171007106,0.45472526401165775,-0.040650172301586684,SNA
2006-01-03,28.4832210540771,28.0036949157715,27.507792357328164,27.930417890961376,0.4226255336332123,0.4515152909738132,-0.028889757340600897,SNA
2006-01-04,28.7493419647217,28.043367958068863,27.553775676120516,27.993412050481396,0.4396363743608802,0.45032739931251986,-0.01069102495163965,SNA
2006-01-05,28.8454685211182,28.080823644002294,27.60161615186117,28.058954855914997,0.4573387040538286,0.45102852978665076,0.006310174267177837,SNA
2006-01-06,28.89719581604,28.118032073974625,27.649600583867795,28.123434929770767,0.47383434590297213,0.4533091113982829,0.020525234504689238,SNA
2006-01-09,29.3703098297119,28.165836524963392,27.713330555936096,28.21934838361239,0.5060178276762954,0.45857998302608416,0.04743784465021128,SNA
2006-01-10,29.3333530426025,28.214380582173682,27.773331388775595,28.305041049688555,0.5317096609129592,0.4658929508147716,0.06581671009818763,SNA
2006-01-11,29.037654876709,28.265881665547703,27.820158184624983,28.361395959459358,0.5412377748343751,0.4734274332167319,0.06781034161764316,SNA
2006-01-12,28.7789134979248,28.30580081939699,27.855667640673126,28.393512693187468,0.5378450525143421,0.47986919514649296,0.05797585736784916,SNA
2006-01-13,28.697603225708,28.341531181335466,27.886850440118863,28.416904272612125,0.5300538324932624,0.48488765888116986,0.045166173612092575,SNA
2006-01-17,28.6088981628418,28.36444816589357,27.91359294836786,28.431673033399022,0.518080085031162,0.4882069014961691,0.02987318353499291,SNA
2006-01-18,28.6162815093994,28.374797312418636,27.939618450628288,28.44587368539905,0.5062552347707623,0.4900117348236284,0.016243499947133866,SNA
2006-01-19,28.5867176055908,28.386132431030287,27.96358508599727,28.45670783310611,0.4931227471088384,0.4903228360521494,0.0027999110566890306,SNA
2006-01-20,28.2836265563965,28.38391469319663,27.975438473789833,28.443393888743827,0.4679554149539946,0.48808609394233393,-0.020130678988339312,SNA
2006-01-23,28.5349807739258,28.403628349304213,27.996162262683754,28.450439033757824,0.4542767710740705,0.4847051616555076,-0.030428390581437093,SNA
2006-01-24,28.8750247955322,28.433691151936863,28.028712726863326,28.48309947697124,0.45438675010791485,0.4816733205007483,-0.027286570392833442,SNA
2006-01-25,28.7567462921143,28.452418963114436,28.055676932983733,28.504149231982247,0.4484722989985137,0.47835321835052486,-0.029880919352011148,SNA
2006-01-26,28.6236724853516,28.46523253122967,28.07671380529365,28.513343328395276,0.43662952310162595,0.474180848825635,-0.037551325724009044,SNA
2006-01-27,29.3850994110107,28.503426996866878,28.12517253143132,28.58040148859646,0.45522895716514,0.47228565965958547,-0.017056702494445464,SNA
2006-01-30,29.5329437255859,28.549259948730484,28.1773122052889,28.653673968364878,0.4763617630759782,0.4726932700012248,0.0036684930747534206,SNA
2006-01-31,29.6660213470459,28.605196507771826,28.232449580909527,28.731546843648033,0.4990972627385055,0.47533366927495285,0.023763593463552668,SNA
2006-02-01,28.8824119567871,28.618256568908706,28.256522261497583,28.743151852351037,0.4866295908534539,0.476463261432803,0.010166329420650932,SNA
2006-02-02,28.4240760803223,28.629837862650568,28.26272795849109,28.718607562194983,0.4558796037038917,0.47440489565991184,-0.01852529195602015,SNA
2006-02-03,28.0988101959229,28.63451964060467,28.25665693024782,28.67093084171252,0.41427391146469716,0.4683917972403904,-0.05411788577569321,SNA
2006-02-06,28.3871154785156,28.647332954406753,28.261488728331813,28.649098890697374,0.38761016236556145,0.46031363375290746,-0.07270347138734601,SNA
2006-02-07,27.8326797485352,28.633286921183284,28.24560691426527,28.58629741822336,0.34069050395808986,0.44835132077342565,-0.10766081681533579,SNA
2006-02-08,27.7735443115234,28.620227177937842,28.22812311416372,28.52377794847721,0.29565483431349193,0.4330816721274323,-0.13742683781394038,SNA
2006-02-09,27.6404762268066,28.610863431294774,28.206358414631975,28.455831662194857,0.24947324756288225,0.4147208296709773,-0.16524758210809504,SNA
2006-02-10,27.8400783538818,28.60568866729738,28.192792486456046,28.40846602309385,0.21567353663780509,0.39481610036766007,-0.179142563729855,SNA
2006-02-13,28.2984142303467,28.62022775014243,28.19670440289644,28.400000500574837,0.20329609767839685,0.37566410009873374,-0.1723680024203369,SNA
2006-02-14,28.8084850311279,28.654972203572605,28.21936294468279,28.43142238754046,0.2120594428576723,0.3593036343746276,-0.14724419151695528,SNA
2006-02-15,28.8680458068848,28.66779969533286,28.243388235875454,28.465008804413102,0.22162056853764867,0.3455353277909297,-0.12391475925328105,SNA
2006-02-16,29.2923564910889,28.6859001795451,28.282238911994472,28.528650934157398,0.24641202216292513,0.3356229972281292,-0.08921097506520409,SNA
2006-02-17,29.1583576202393,28.69632981618247,28.314687753040573,28.577089910009853,0.26240215696928004,0.3283009132022443,-0.06589875623296426,SNA
2006-02-21,29.1360263824463,28.70429083506268,28.345107702277822,28.620085023274196,0.2749773209963742,0.3229685539816573,-0.04799123298528313,SNA
2006-02-22,29.396577835083,28.705166435241715,28.384051040529865,28.67981523956718,0.29576419903731477,0.32024811848722307,-0.024483919449908298,SNA
2006-02-23,29.1285839080811,28.698340797424333,28.411626331920647,28.714335906375943,0.3027095744552959,0.3184942640840303,-0.015784689628734416,SNA
2006-02-24,29.3891220092773,28.710056368509942,28.44782987552645,28.76624252967605,0.3184126541496006,0.31848610309058734,-7.344894098670895e-05,SNA
2006-02-27,29.3668003082275,28.729652595520033,28.48186581747834,28.81243928187231,0.3305734643939715,0.31969483922092573,0.010878625173045775,SNA
2006-02-28,28.9722576141357,28.738807741800958,28.5000284766138,28.824732999738725,0.32470452312492526,0.32019580761132566,0.004508715513599604,SNA
2006-03-01,28.8084850311279,28.745460637410496,28.511452793447653,28.82348315599943,0.3120303625517771,0.3193792631053708,-0.007348900553593718,SNA
2006-03-02,28.667049407959,28.747152900695816,28.517215631022147,28.81144979076555,0.2942341597434037,0.3168647527691741,-0.022630593025770362,SNA
2006-03-03,28.7117176055908,28.751319567362483,28.524419407858023,28.803778084213647,0.27935867635562417,0.3131141451278191,-0.03375546877219493,SNA
2006-03-06,28.547945022583,28.760130182902035,28.525290726921913,28.784098617934365,0.2588078910124523,0.30768351971628244,-0.048875628703830165,SNA
2006-03-07,28.2650680541992,28.75113309224448,28.515652850154407,28.74417318995474,0.22852033980033326,0.2997672017246875,-0.07124686192435425,SNA
2006-03-08,28.2725219726562,28.73104966481528,28.50664800283966,28.70789232708562,0.20124432424595895,0.2899149139768147,-0.08867058973085573,SNA
2006-03-09,28.3320655822754,28.716893641153987,28.500181987263208,28.678982577484835,0.17880059022162698,0.2788034816012959,-0.10000289137966895,SNA
2006-03-10,28.1757469177246,28.701962788899756,28.488165873576595,28.640272142118665,0.1521062685420702,0.26613376029537333,-0.11402749175330312,SNA
2006-03-13,28.1831855773926,28.661898994445817,28.47687030705126,28.605111637139736,0.12824133008847483,0.2523445172746835,-0.12410318718620866,SNA
2006-03-14,28.4809494018555,28.626832516988134,28.4770213846366,28.59556069596403,0.11853931132742801,0.23896399667995794,-0.12042468535252993,SNA
2006-03-15,28.6893882751465,28.594278081258153,28.484886825025853,28.60277820205499,0.11789137702913521,0.22685673471487566,-0.10896535768574045,SNA
2006-03-16,28.9350280761719,28.596031951904312,28.501558723216448,28.628335884679363,0.12677716146291473,0.21684877738967956,-0.09007161592676483,SNA
2006-03-17,29.2179069519043,28.622492980957045,28.528090139093777,28.673687505235126,0.14559736614134877,0.2097236362648465,-0.06412627012349773,SNA
2006-03-20,29.2849006652832,28.662029329935724,28.556120158582274,28.7207039021619,0.16458374357962668,0.20520964699632452,-0.040625903416697834,SNA
2006-03-21,29.1806907653809,28.6884818394979,28.57925240327852,28.7560875070249,0.1768351037463809,0.20237219267133014,-0.02553708892494924,SNA
2006-03-22,29.2402496337891,28.73540083567303,28.60373378218632,28.793330747545227,0.18959696535890558,0.20109466994008765,-0.011497704581182072,SNA
2006-03-23,29.1806907653809,28.782305717468276,28.625102559341673,28.823127671994126,0.19802511265245215,0.2007877142113241,-0.002762601558871952,SNA
2006-03-24,28.9052696228027,28.824465497334813,28.635479117247638,28.82944628359478,0.19396716634714295,0.20010565942490602,-0.006138493077763069,SNA
2006-03-27,28.7712669372559,28.855505116780613,28.64050829576646,28.824970949261022,0.18446265349456326,0.19854135883187174,-0.014078705337308484,SNA
2006-03-28,28.6596050262451,28.86754480997723,28.641215582080484,28.812250493644417,0.17103491156393247,0.1957907141050778,-0.024755802541145344,SNA
2006-03-29,28.9499282836914,28.87225958506268,28.65264938584385,28.8228410928788,0.1701917070349488,0.19323081339806492,-0.023039106363116124,SNA
2006-03-30,28.6149368286133,28.863822619120295,28.651252624464938,28.806848457166065,0.15559583270112753,0.18946731532837116,-0.033871482627243626,SNA
2006-03-31,28.3767375946045,28.833301989237484,28.641085401136774,28.77376300619979,0.13267760506301585,0.18378834430183563,-0.051110739238819786,SNA
2006-04-03,28.6075019836426,28.81494013468426,28.639841570859215,28.76097369677231,0.12113212591309619,0.1775227224629617,-0.0563905965498655,SNA
2006-04-04,28.5851764678955,28.7965784708659,28.637816937416115,28.747450833012557,0.10963389559644199,0.1707338397763097,-0.06109994417986772,SNA
2006-04-05,28.748950958252,28.774990908304865,28.641933012261887,28.747566227261746,0.1056332149998589,0.1642237772986646,-0.058590562298805715,SNA
2006-04-06,28.2874088287354,28.746951738993342,28.628802486946093,28.71216950429818,0.08336701735208862,0.156138101304007,-0.07277108395191836,SNA
2006-04-07,28.0343074798584,28.701791254679378,28.606784153350254,28.66002627164897,0.053242118298715724,0.14584850300347785,-0.09260638470476212,SNA
2006-04-10,28.1757469177246,28.662089474995945,28.590819811290046,28.622774013654787,0.03195420236474078,0.13445907293960413,-0.10250487057486335,SNA
2006-04-11,28.1087398529053,28.633305549621596,28.572964998016534,28.58323292436636,0.010267926349825984,0.1220399582806263,-0.11177203193080032,SNA
2006-04-12,28.0640888214111,28.60849234263104,28.554117732216334,28.54329876260057,-0.010818969615762342,0.10875406549098744,-0.11957303510674978,SNA
2006-04-13,27.9896392822266,28.585912005106625,28.533211122957454,28.500709571802574,-0.03250155115487985,0.0946285038264007,-0.12713005498128055,SNA
2006-04-17,27.8630867004395,28.557624308268245,28.50839169990123,28.4516616586208,-0.056730041280431465,0.07949264931571748,-0.13622269059614894,SNA
2006-04-18,28.2650680541992,28.548195075988783,28.49937971302338,28.437308304434527,-0.06207140858885296,0.06533624352526043,-0.1274076521141134,SNA
2006-04-19,28.4437198638916,28.554150136311865,28.497318237129612,28.437801501315843,-0.05951673581376937,0.05285094559135745,-0.11236768140512682,SNA
2006-04-20,28.4883995056152,28.561346054077163,28.496987913740192,28.441693655492713,-0.05529425824747847,0.04203642520747385,-0.09733068345495233,SNA
2006-04-21,28.2948513031006,28.56010557810467,28.48950137260539,28.430398089924086,-0.059103282681302716,0.03192245441859619,-0.0910257370998989,SNA
2006-04-24,28.0938529968262,28.55737578074139,28.47484772905801,28.404510005839636,-0.07033772321837262,0.021696436654899304,-0.09203415987327192,SNA
2006-04-25,27.937536239624,28.549187469482437,28.454947303523415,28.368588946899973,-0.08635835662344249,0.010890957327065118,-0.09724931395050761,SNA
2006-04-26,27.9524326324463,28.531570243835464,28.436335649039076,28.336576922711227,-0.09975872632784899,-0.00017401103842629864,-0.09958471528942268,SNA
2006-04-27,27.8928604125977,28.505019315083835,28.416206936578284,28.302444883471725,-0.11376205310655862,-0.011532815245239537,-0.10222923786131909,SNA
2006-04-28,30.8928241729736,28.570279184977228,28.507933500889223,28.50170482881802,-0.006228672071202368,-0.01100240092783582,0.004773728856633451,SNA
2006-05-01,30.2600688934326,28.605017916361508,28.572827404316758,28.636963603019144,0.06413619870238563,-0.003488540964813671,0.0676247396671993,SNA
2006-05-02,30.1930885314941,28.635290845235204,28.632837075693697,28.75666552059414,0.1238284449004432,0.009243157621712024,0.11458528727873118,SNA
2006-05-03,30.6322784423828,28.68367710113527,28.706890459645145,28.900943437654806,0.19405297800966181,0.027724139660507012,0.1663288383491548,SNA
2006-05-04,30.3643035888672,28.72114556630454,28.768276131097814,29.013509603132682,0.24523347203486878,0.0494750728979432,0.19575839913692558,SNA
2006-05-05,30.8556118011475,28.77697626749676,28.845584859618167,29.15520977221075,0.3096249125925823,0.07549005686740712,0.23413485572517517,SNA
2006-05-08,30.7662830352783,28.839010047912613,28.916721829087063,29.27913848475441,0.3624166556673458,0.104182716747401,0.25823393891994484,SNA
