date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2009-03-25,6.3984055519104,5.589127556482952,6.205161224999717,5.796453250943123,-0.4087079740565942,-0.6415219949127744,0.2328140208561802,ULTA
2009-03-26,6.89287233352661,5.6151694933573415,6.230632042661471,5.880793180372654,-0.34983886228881644,-0.6123536816503786,0.2625148193615622,ULTA
2009-03-27,6.87309408187866,5.639892864227296,6.2544269652666316,5.957124018950067,-0.29730294631656484,-0.5808486081169972,0.2835456618004324,ULTA
2009-03-30,6.54674577713013,5.650441487630209,6.26525360206449,6.0024795388100864,-0.2627740632544038,-0.5490411536307379,0.28626709037633413,ULTA
2009-03-31,6.54674577713013,5.672198041280112,6.275679251286541,6.0443461725270256,-0.2313330787595156,-0.5172703461436157,0.2859372673841001,ULTA
2009-04-01,6.64563894271851,5.684724537531536,6.289381478670491,6.090599462541768,-0.1987820161287237,-0.4854215131421265,0.2866394970134028,ULTA
2009-04-02,6.55663537979126,5.709118270874025,6.29927978284524,6.126448379253276,-0.1728314035919638,-0.4541625021871102,0.2813310985951464,ULTA
2009-04-03,6.94231939315796,5.758894618352255,6.323096091448179,6.189207688015189,-0.1338884034329899,-0.42213509231169816,0.28824668887870825,ULTA
2009-04-06,6.85331535339355,5.803396670023601,6.342733863122102,6.240292893044305,-0.1024409700777964,-0.390165680088308,0.2877247100105116,ULTA
2009-04-07,6.50718832015991,5.8261421680450445,6.348824775279648,6.26082331051474,-0.08800146476490767,-0.35994925855596793,0.27194779379106027,ULTA
2009-04-08,6.72475385665894,5.863392019271852,6.362748088548862,6.2965102756027616,-0.06623781294610076,-0.33057811399498116,0.2643403010488804,ULTA
2009-04-09,7.05110216140747,5.921409511566163,6.388242708452992,6.354555805280057,-0.03368690317293499,-0.3008889929127765,0.2672020897398415,ULTA
2009-04-13,7.85213899612427,5.998546393712362,6.442461139882875,6.469754512268092,0.02729337238521712,-0.2680707563829771,0.29536412876819423,ULTA
2009-04-14,7.38733959197998,6.064475345611573,6.477456669437871,6.540337979938248,0.06288131050037737,-0.23497554969464166,0.297856860195019,ULTA
2009-04-15,7.48623371124268,6.143919754028321,6.5148188143063495,6.613099190038598,0.09828037573224879,-0.20164995715195258,0.29993033288420134,ULTA
2009-04-16,7.60490560531616,6.23523136774699,6.555192432674649,6.689391991213806,0.13419955853915688,-0.1680650055828416,0.3022645641219985,ULTA
2009-04-17,7.94114303588867,6.347640244166057,6.606523977531925,6.785680533111884,0.1791565555799588,-0.13334284946656155,0.31249940504652035,ULTA
2009-04-20,7.59501600265503,6.455763737360638,6.643134821460048,6.8479371076921325,0.20480228623208419,-0.09952833589669698,0.30433062212878115,ULTA
2009-04-21,8.11915111541748,6.584984493255616,6.697802132130596,6.945722800594092,0.2479206684634967,-0.06478343546067758,0.31270410392417425,ULTA
2009-04-22,8.45538902282715,6.718160978953045,6.762897989364418,7.061850971535107,0.29895298217068955,-0.028409793697540847,0.32736277586823037,ULTA
2009-04-23,8.26749134063721,6.839799896876018,6.818623707346515,7.154592538389123,0.33596883104260744,0.008028068776473999,0.32794076226613345,ULTA
2009-04-24,8.25760269165039,6.935396909713746,6.871919260561705,7.239439473255381,0.36752021269367585,0.04397728316819421,0.32354292952548164,ULTA
2009-04-27,8.09937191009521,7.020115598042807,6.917380498781389,7.305588122243065,0.3882076234616756,0.07840031719754237,0.3098073062641332,ULTA
2009-04-28,8.17848777770996,7.109778992335003,6.964088204448288,7.372734249586676,0.4086460451383882,0.11142488999162696,0.29722115514676123,ULTA
2009-04-29,8.46527862548828,7.188893747329713,7.019687882535514,7.456776124656036,0.437088242120522,0.1439912252045165,0.29309701691600554,ULTA
2009-04-30,8.65317630767822,7.264712063471477,7.080187488272404,7.54880690796544,0.46861941969303533,0.1764540446533684,0.29216537503966694,ULTA
2009-05-01,8.46527862548828,7.339871072769166,7.131487188138585,7.619304732390277,0.4878175442516923,0.20759039461320078,0.28022714963849155,ULTA
2009-05-04,8.7520694732666,7.424919430414836,7.191508785933925,7.7064404816884595,0.5149316957545347,0.23832452472733417,0.2766071710272005,ULTA
2009-05-05,8.8212947845459,7.505352767308554,7.251871261006387,7.79219850498519,0.5403272439788029,0.2685247966524811,0.27180244732632186,ULTA
2009-05-06,8.74217987060547,7.589412180582683,7.307067903191565,7.865273994648291,0.558206091456726,0.29749292613290557,0.2607131653238204,ULTA
2009-05-07,8.26749134063721,7.65171504020691,7.342639158380284,7.896213790493594,0.5535746321133095,0.32310109673094595,0.23047353538236354,ULTA
2009-05-08,8.74217987060547,7.713358624776205,7.394474023098879,7.961288104348355,0.5668140812494764,0.347472395182799,0.21934168606667742,ULTA
2009-05-11,8.83118438720703,7.7786283016204845,7.447685541321267,8.028203203029793,0.5805176617085266,0.37077692183537175,0.20974073987315484,ULTA
2009-05-12,8.62350845336914,7.8478537241617845,7.491234556391417,8.07399591459436,0.5827613582029425,0.3919753654721288,0.1907859927308137,ULTA
2009-05-13,8.26749134063721,7.905211909612021,7.519984819311217,8.088880178136117,0.5688953588248999,0.40966736480740595,0.159227994017494,ULTA
2009-05-14,8.41583156585693,7.964218330383302,7.553164341390978,8.114030284883873,0.5608659434928942,0.42478722267595476,0.13607872081693945,ULTA
2009-05-15,8.42572116851807,8.026521190007529,7.5854812730589085,8.138006506701888,0.5525252336429798,0.4375610237726573,0.11496420987032246,ULTA
2009-05-18,8.92018890380859,8.092450173695884,7.63491490690172,8.198174383402405,0.5632594765006846,0.45013086904546007,0.11312860745522457,ULTA
2009-05-19,8.80151557922363,8.157390181223553,7.678122354266807,8.244585244619424,0.566462890352617,0.46176407117617574,0.10469881917644125,ULTA
2009-05-20,8.92018890380859,8.237823534011842,7.724124834501792,8.296554756864746,0.5724299223629536,0.47283065629485355,0.0995992660681001,ULTA
2009-05-21,8.77184772491455,8.30605999628703,7.762929398537996,8.33311575440704,0.5701863558690432,0.4825662262522726,0.08762012961677063,ULTA
2009-05-22,8.48505687713623,8.35385848681132,7.789674869030825,8.344803533078515,0.5551286640476905,0.4898224700318144,0.06530619401587606,ULTA
2009-05-26,8.84107303619385,8.38682295481364,7.8286155535572926,8.382978110241234,0.5543625566839419,0.4962764786970271,0.05808607798691473,ULTA
2009-05-27,8.55428218841553,8.425721041361491,7.855492103344359,8.396155347023873,0.5406632436795142,0.5007151551952759,0.039948088484238364,ULTA
2009-05-28,8.30704879760742,8.453081544240316,7.872216430001203,8.38930099706876,0.517084567067557,0.502352096382504,0.014732470685053012,ULTA
2009-05-29,8.46527862548828,8.48176064491272,7.89418170237805,8.395145430024108,0.5009637276460586,0.5022132595088594,-0.0012495318628008567,ULTA
2009-06-01,8.93996715545654,8.51505478223165,7.932914506916537,8.43705479351891,0.5041402866023734,0.5024059622182108,0.0017343243841626554,ULTA
2009-06-02,9.54321670532227,8.57999480565389,7.9925553438778145,8.522144171349938,0.5295888274721232,0.505124248743602,0.024464578728521258,ULTA
2009-06-03,9.59266376495361,8.62911189397176,8.05181863289229,8.604491832396375,0.5526731995040848,0.5098791438196503,0.04279405568443451,ULTA
2009-06-04,9.49377059936523,8.663724613189697,8.10522427356782,8.67289789139398,0.5676736178261592,0.5156585912203011,0.052015026605858106,ULTA
2009-06-05,11.3925247192383,8.7678923924764,8.226976168901317,8.882099955074313,0.6551237861729966,0.5296051107155707,0.1255186754574259,ULTA
2009-06-08,11.4320821762085,8.873708375295003,8.345683824128324,9.078252433623097,0.7325686094947734,0.549901460593491,0.18266714890128244,ULTA
2009-06-09,10.2255821228027,8.944582049051919,8.41530970134696,9.166508563559992,0.7511988622130321,0.5700312007554451,0.181167661457587,ULTA
2009-06-10,10.0673522949219,9.007544199625649,8.476496476177308,9.235804235203217,0.7593077590259085,0.5889588565824915,0.17034890244341705,ULTA
2009-06-11,9.69155693054199,9.048420143127439,8.521498723801459,9.270862134844661,0.7493634110432019,0.6049993120285625,0.14436409901463942,ULTA
2009-06-12,10.3442535400391,9.104789384206136,8.589008173825103,9.353430704475002,0.7644225306498988,0.6209416338906961,0.14348089675920273,ULTA
2009-06-15,9.66188907623291,9.144676399230956,8.6287445105639,9.377158271533302,0.7484137609694024,0.6336888465985667,0.11472491437083565,ULTA
2009-06-16,9.67177772521973,9.175333340962728,8.667375376937892,9.399821306432258,0.7324459294943662,0.6435645548881467,0.08888137460621948,ULTA
2009-06-17,9.64211082458496,9.202693875630697,8.703476695727838,9.418458961674775,0.7149822659469365,0.6507063259940257,0.06427593995291081,ULTA
2009-06-18,9.20697975158691,9.218187204996745,8.72212495999777,9.402191330129554,0.6800663701317848,0.6536423304078016,0.026424039723983217,ULTA
2009-06-19,9.26631546020508,9.251481342315675,8.742280166770932,9.391739340135363,0.6494591733644306,0.6532240147034646,-0.0037648413390339863,ULTA
2009-06-22,9.52343845367432,9.277523295084636,8.771211959407017,9.40187004117682,0.6306580817698038,0.6509674214100986,-0.0203093396402948,ULTA
2009-06-23,9.236647605896,9.2910387357076,8.788450319112686,9.389160623078295,0.6007103039656094,0.6459417096656497,-0.04523140570004025,ULTA
2009-06-24,9.4146556854248,9.317410310109457,8.811643113603651,9.391121781720335,0.5794786681166837,0.639295405510753,-0.05981673739406934,ULTA
2009-06-25,9.84978675842285,9.370153490702311,8.850092883249074,9.426403703005144,0.5763108197560705,0.6329969469352849,-0.056686127179214396,ULTA
2009-06-26,10.4035902023315,9.436412111918129,8.90762982823025,9.501571895261018,0.5939420670307669,0.6290914589448331,-0.035149391914066186,ULTA
2009-06-29,10.8090534210205,9.515856520334877,8.978052932789726,9.602147397242517,0.6240944644527904,0.6285917594956288,-0.004497295042838467,ULTA
2009-06-30,10.9969501495361,9.585081895192461,9.052826912502098,9.709439916649716,0.6566130041476175,0.6313938839608277,0.025219120186789734,ULTA
2009-07-01,11.2441835403442,9.666504160563145,9.133988278205022,9.827497118472369,0.6935088402673468,0.6376053795914797,0.055903460675867156,ULTA
2009-07-02,10.5123729705811,9.719576962788896,9.18503956862963,9.880179876326887,0.6951403076972564,0.6433588724020574,0.051781435295199074,ULTA
2009-07-06,10.8387212753296,9.78847274780273,9.246287045627417,9.953913830096326,0.7076267844689088,0.6497856636087425,0.05784112086016635,ULTA
2009-07-07,10.7596063613892,9.864291063944497,9.302335914795739,10.015890178657317,0.7135542638615782,0.656162523634026,0.05739174022755211,ULTA
2009-07-08,10.6211547851562,9.923627122243241,9.351181062860046,10.062448994541846,0.7112679316817996,0.6616730644388034,0.04959486724299622,ULTA
2009-07-09,10.8584995269775,10.000434366861974,9.40700767783439,10.12368365088305,0.7166759730486607,0.667173355299789,0.04950261774887166,ULTA
2009-07-10,10.6706018447876,10.079219468434646,9.453807465987076,10.165754281183402,0.7119468151963257,0.6716507012894427,0.040296113906883035,ULTA
2009-07-13,11.1947374343872,10.170201428731277,9.518286359266538,10.244906831429848,0.7266204721633098,0.6771476783768294,0.049472793786480396,ULTA
2009-07-14,10.4233684539795,10.219648138682041,9.551807921113951,10.258634648549052,0.7068267274351001,0.6801155832826564,0.02671114415244369,ULTA
2009-07-15,10.6211547851562,10.25557940800984,9.591413363690336,10.286520812903447,0.6951074492131113,0.6816147698757019,0.013492679337409386,ULTA
2009-07-16,10.3244743347168,10.279973093668612,9.618563772115563,10.289440314581398,0.6708765424658356,0.6805409471347152,-0.009664404668879634,ULTA
2009-07-17,10.8288316726685,10.324475129445387,9.663388512497274,10.330931957511176,0.6675434450139015,0.6792411969226338,-0.011697751908732346,ULTA
2009-07-20,10.8782787322998,10.307333596547439,9.70838444977734,10.373035555571839,0.6646511057944995,0.6777821878098205,-0.013131082015320983,ULTA
2009-07-21,11.0562868118286,10.294807084401443,9.758306762916012,10.425593344514667,0.6672865815986544,0.6767326271887039,-0.009446045590049468,ULTA
2009-07-22,11.4024133682251,10.334034792582191,9.819199604182087,10.500733346338547,0.6815337421564607,0.6772127386854796,0.004321003470981077,ULTA
2009-07-23,11.3529663085938,10.376888593037922,9.876005782042013,10.566289728050489,0.690283946008476,0.6785198594177793,0.01176408659069672,ULTA
2009-07-24,11.2540731430054,10.428972466786702,9.927045317063723,10.619196144585482,0.6921508275217594,0.6798829562281773,0.012267871293582089,ULTA
2009-07-27,11.0068397521973,10.451058673858643,9.967037705915004,10.649014883632544,0.6819771777175401,0.6800923783771136,0.0018847993404265129,ULTA
2009-07-28,11.2046270370483,10.502483272552489,10.01287435041888,10.69175428004914,0.678879929630261,0.6799711335024283,-0.0010912038721673234,ULTA
2009-07-29,11.2342948913574,10.554567178090412,10.058112150711963,10.733488173226698,0.6753760225147349,0.6795116224036589,-0.00413559988892398,ULTA
2009-07-30,11.3925247192383,10.612914307912188,10.107534841044806,10.784183292150669,0.6766484511058621,0.6792253052738793,-0.0025768541680171175,ULTA
2009-07-31,11.2046270370483,10.679502550760901,10.148167887407297,10.816525118681257,0.6683572312739603,0.6781384978738874,-0.009781266599927063,ULTA
2009-08-03,11.4815282821655,10.753342978159584,10.197551608149688,10.867679208180045,0.6701276000303569,0.6773374080895344,-0.0072098080591774805,ULTA
2009-08-04,11.1947374343872,10.809052944183346,10.234484418270245,10.892837533272903,0.658353115002658,0.6754389787808467,-0.01708586377818866,ULTA
2009-08-05,10.987060546875,10.86740004221598,10.262357609484123,10.900085457396141,0.6377278479120179,0.6716678656939638,-0.033940017781945886,ULTA
2009-08-06,10.8782787322998,10.916187477111812,10.28516950391913,10.898408017004115,0.6132385130849851,0.6658249304330659,-0.05258641734808078,ULTA
2009-08-07,11.4123029708862,10.96827135086059,10.32691518963849,10.937938398071967,0.6110232084334779,0.6603447582331071,-0.049321549799629216,ULTA
2009-08-10,11.7880983352661,11.01442162195841,10.381033086115128,11.00333531631767,0.6223022302025427,0.6565405054300506,-0.034238275227507886,ULTA
2009-08-11,11.3826351165771,11.033541011810296,10.418129459062035,11.032512224029935,0.6143827649678997,0.6523247313838355,-0.037941966415935835,ULTA
2009-08-12,11.3331880569458,11.044748942057288,10.452020519517083,11.055641134254232,0.6036206147371495,0.6474543197191669,-0.04383370498201744,ULTA
2009-08-13,11.1848487854004,11.042771116892494,10.47916230812502,11.065580184342398,0.5864178762173786,0.641350675368988,-0.054932799151609424,ULTA
2009-08-14,10.6607122421265,11.047715759277342,10.485886379989124,11.034436496479637,0.5485501164905138,0.6320706194811406,-0.08352050299062685,ULTA
2009-08-17,10.1662454605103,11.025299898783366,10.474047827018397,10.967652570635844,0.4936047436174462,0.6182240318947712,-0.12461928827732494,ULTA
2009-08-18,10.1365776062012,11.004532273610431,10.461548929547028,10.903723727217795,0.4421747976707664,0.6006191084723707,-0.15844431080160426,ULTA
2009-08-19,10.5420408248901,11.00189514160156,10.464530110948838,10.87590196550028,0.411371854551442,0.5816943830802778,-0.17032252852883578,ULTA
2009-08-20,11.155179977417,11.011784489949545,10.490109736399662,10.897384889493873,0.40727515309421136,0.5642524600816712,-0.15697730698745982,ULTA
2009-08-21,11.5013074874878,11.03947467803955,10.52756150603962,10.943840473954944,0.4162789679153249,0.5494551108650366,-0.1331761429497117,ULTA
2009-08-24,11.6694259643555,11.055297629038495,10.569852783449168,10.999654742447294,0.42980195899812657,0.5374897956783456,-0.10768783668021908,ULTA
2009-08-25,11.7979879379272,11.101118278503417,10.615339271869672,11.06106498825344,0.4457257163837678,0.5283133877488878,-0.08258767136512002,ULTA
2009-08-26,11.540864944458,11.131775283813479,10.649618001367667,11.097972677192255,0.44835467582458755,0.5203175165564577,-0.0719628407318702,ULTA
2009-08-27,11.7386512756348,11.178914515177413,10.689952568082473,11.147255646303218,0.457303078220745,0.5140160727228864,-0.0567129945021414,ULTA
2009-08-28,11.6595363616943,11.20660467147827,10.72586307981536,11.186661855179457,0.46079877536409697,0.5086943429870074,-0.04789556762291047,ULTA
2009-08-31,11.3925247192383,11.223746204376221,10.750554252214178,11.202497460107063,0.4519432078928851,0.5030192294775951,-0.05107602158471003,ULTA
2009-09-01,11.7188730239868,11.245832411448161,10.786417911222912,11.24221865732858,0.4558007461056679,0.49829738114040245,-0.04249663503473455,ULTA
2009-09-02,12.015552520752,11.266270383199059,10.831941416251219,11.301705877591921,0.46976446134070216,0.4954440891604325,-0.025679627819730322,ULTA
2009-09-03,12.3517904281616,11.299564520517984,10.888232121553044,11.382481612251127,0.494249490698083,0.4953246293141976,-0.0010751386161145793,ULTA
2009-09-04,14.8340158462524,11.41889594395955,11.034372262397374,11.64798424563584,0.6136119832384654,0.5071533647066244,0.10645861853184102,ULTA
2009-09-08,14.7351217269897,11.543172009785962,11.171437059994677,11.885456359586135,0.7140192995914578,0.5278399581951078,0.18617934139635006,ULTA
2009-09-09,14.2505445480347,11.64470259348551,11.285478080163308,12.067386220236026,0.7819081400727175,0.5532467763828687,0.2286613636898488,ULTA
2009-09-10,13.9340858459473,11.734695625305173,11.383574665814988,12.210978499136893,0.8274038333219043,0.5806624820767723,0.24674135124513197,ULTA
2009-09-11,13.8747491836548,11.817436440785723,11.475840390268246,12.338960859484422,0.8631204692161756,0.6089082807907126,0.254212188425463,ULTA
2009-09-14,14.4681100845337,11.926219209035237,11.586665195575867,12.502741569103595,0.9160763735277282,0.6396250900644141,0.27645128346331405,ULTA
2009-09-15,14.3988847732544,12.023464425404866,11.69082147787442,12.648598738653657,0.9577772607792365,0.6714403071358964,0.2863369536433401,ULTA
2009-09-16,14.8241262435913,12.144444052378336,11.806869804294243,12.815947008264246,1.0090772039700031,0.7052039968193071,0.303873207150696,ULTA
2009-09-17,15.0515813827515,12.279928080240888,11.927044308958774,12.987918883224802,1.0608745742660286,0.7407710545639793,0.3201035197020493,ULTA
2009-09-18,15.7735033035278,12.443102232615153,12.069505755209718,13.202194607863495,1.1326888526537768,0.7799628343729591,0.35272601828081773,ULTA
2009-09-21,15.4471549987793,12.57759730021159,12.194603877039587,13.37488386870317,1.1802799916635838,0.8199945501020216,0.36028544156156217,ULTA
2009-09-22,15.5658273696899,12.70352160135905,12.31946400802868,13.543417984163689,1.2239539761350091,0.8603904927053205,0.3635634834296886,ULTA
2009-09-23,15.5163803100586,12.841313107808434,12.437868317001271,13.695184316924836,1.2573159999235646,0.9000830434271451,0.3572329564964195,ULTA
2009-09-24,15.6350536346436,12.984708627065027,12.556282589459999,13.844405033672434,1.2881224442124353,0.9388869835056741,0.34923546070676115,ULTA
2009-09-25,15.4570446014404,13.12711515426636,12.663718220787027,13.968454231193048,1.304736010406021,0.9754718861957089,0.32926412421031215,ULTA
2009-09-28,16.0701847076416,13.307430903116861,12.7898836476438,14.130125806304475,1.3402421586606756,1.0119489134422055,0.32829324521847014,ULTA
2009-09-29,16.3470859527588,13.513458919525144,12.921631882592193,14.300661202185575,1.379029319593382,1.0486569540573232,0.33037236553605887,ULTA
2009-09-30,16.3273067474365,13.719816557566322,13.047767990011875,14.456557013358722,1.4087890233468467,1.0846701609862757,0.3241188623605711,ULTA
2009-10-01,15.8526191711426,13.896835835774738,13.151651368133164,14.56394641011133,1.4122950419781652,1.1174326490854647,0.29486239289270055,ULTA
2009-10-02,15.5757169723511,14.044187068939207,13.241431576564286,14.641774914899004,1.400343338334718,1.14572371801039,0.25461962032432783,ULTA
2009-10-05,16.1492977142334,14.199120076497394,13.349130323405973,14.757738207155496,1.4086078837495233,1.1720121345843033,0.23659574916521997,ULTA
2009-10-06,16.8019943237305,14.370205688476561,13.477014176415677,14.914988677661265,1.4379745012455878,1.1986083712504316,0.23936612999515616,ULTA
2009-10-07,16.4459781646729,14.525138696034752,13.586975806559149,15.032757099739085,1.4457812931799356,1.2233256634433822,0.22245562973655342,ULTA
2009-10-08,16.6635456085205,14.695894718170168,13.700922837208154,15.158202369645347,1.4572795324371928,1.2467210503427633,0.2105584820944295,ULTA
2009-10-09,17.2173480987549,14.878517945607504,13.831160810900041,15.316598194961466,1.4854373840614254,1.2705926837146295,0.21484470034679592,ULTA
2009-10-12,17.2470169067383,15.06476729710897,13.95767400060951,15.465091942021225,1.507417941411715,1.2942752094843382,0.21314273192737687,ULTA
2009-10-13,16.8712196350098,15.247390460968022,14.065583098980484,15.573255610712653,1.507672511732169,1.3156149397091212,0.19205757202304774,ULTA
2009-10-14,16.9503345489502,15.421772511800134,14.17242574603898,15.67918475980785,1.5067590137688693,1.334729347115096,0.17202966665377328,ULTA
2009-10-15,16.9997825622559,15.587913513183597,14.277142665878552,15.780769206150008,1.5036265402714566,1.351619066430732,0.15200747384072466,ULTA
2009-10-16,16.4954261779785,15.72603470484416,14.359301315019144,15.835742819367587,1.4764415043484433,1.364101310222503,0.11234019412594032,ULTA
2009-10-19,16.7624397277832,15.790315500895188,14.448306441985627,15.907027196938019,1.4587207549523917,1.373563254695492,0.08515750025689983,ULTA
2009-10-20,16.2481918334961,15.840751171112068,14.514968864302949,15.93327063051941,1.4183017662164605,1.3780371058475889,0.04026466036887166,ULTA
2009-10-21,15.9416236877441,15.897120475769047,14.56780793215039,15.933913173382848,1.3661052412324572,1.3768439193860758,-0.010738678153618508,ULTA
2009-10-22,16.6833248138428,15.988761774698895,14.646160409696458,15.991560222648998,1.3453998129525395,1.3736995087427222,-0.028299695790182655,ULTA
2009-10-23,15.8427295684814,16.05436112085978,14.690477786190863,15.98011171078995,1.2896339245990873,1.3652929503283588,-0.07565902572927152,ULTA
2009-10-26,15.7339458465576,16.09655564626058,14.729124751593783,15.96117587507977,1.232051123485986,1.3519687676441214,-0.11991764415813533,ULTA
2009-10-27,15.5559377670288,16.135124079386394,14.759747456024929,15.930003712922003,1.1702562568970745,1.3337975165694167,-0.16354125967234223,ULTA
2009-10-28,15.2295894622803,16.148639520009358,14.777149011897404,15.876125693641873,1.0989766817444693,1.310315433086922,-0.21133875134245272,ULTA
2009-10-29,15.7042779922485,16.17039607365926,14.81148712244275,15.862906639688536,1.051419517245785,1.2844258415028083,-0.23300632425702328,ULTA
2009-10-30,14.9724674224854,16.14369487762451,14.817449355804746,15.794411315288297,0.9769619594835515,1.2536794533008826,-0.27671749381733113,ULTA
2009-11-02,15.2098112106323,16.135783418019614,14.83198127641748,15.749442076468606,0.917460800051126,1.220057587975907,-0.30259678792478106,ULTA
2009-11-03,15.5856065750122,16.13644272486369,14.859893324631148,15.736839345587345,0.876946020956197,1.1857464312739359,-0.30880041031773886,ULTA
2009-11-04,15.783392906189,16.145343144734703,14.89409701297573,15.74042038871055,0.846323375734821,1.1518041257200244,-0.30548074998520347,ULTA
2009-11-05,16.8217735290527,16.18490047454834,14.965492439775957,15.823601399506101,0.8581089597301439,1.1224346091210362,-0.2643256493908923,ULTA
2009-11-06,16.8316631317139,16.230721092224126,15.034609873070663,15.901144609675931,0.8665347366052689,1.0968446218694596,-0.23030988526419072,ULTA
2009-11-09,17.1679019927979,16.267311668396,15.113620692605988,15.9985874853007,0.884966792694712,1.075656838951985,-0.19069004625727293,ULTA
2009-11-10,17.6030311584473,16.30917650858562,15.205821080551312,16.1220062293889,0.9161851488375898,1.0597096699405453,-0.14352452110295544,ULTA
2009-11-11,17.2964630126953,16.34148171742758,15.28325226348337,16.212349058874008,0.9290967953906382,1.0466483824855546,-0.11755158709491642,ULTA
2009-11-12,16.8712196350098,16.375435066223154,15.342065870026415,16.26303141088445,0.9209655408580364,1.0340800983228027,-0.11311455746476629,ULTA
2009-11-13,17.5239162445068,16.440375041961676,15.422875143406989,16.360022551932325,0.9371474085253357,1.0243868293430558,-0.08723942081772007,ULTA
2009-11-16,17.9491596221924,16.500370438893643,15.516441235494465,16.482263865029253,0.965822629534788,1.0185304093622292,-0.052707779827441126,ULTA
2009-11-17,17.8304882049561,16.534653568267828,15.602146679055375,16.58597342963901,0.9838267505836367,1.01506004348437,-0.03123329290073329,ULTA
2009-11-18,17.2964630126953,16.563003063201908,15.66489913603137,16.640626474489494,0.9757273384581246,1.0111267729817455,-0.03539943452362082,ULTA
2009-11-19,16.6734352111816,16.563332716623943,15.702252324099929,16.64315022346581,0.940897899365881,1.004103885620159,-0.06320598625427798,ULTA
2009-11-20,16.623987197876,16.543554019927978,15.736390652846337,16.641676144574287,0.90528549172795,0.9942220462309381,-0.0889365545029881,ULTA
2009-11-23,17.0887870788574,16.53827969233195,15.786479409489653,16.676069293365295,0.889589883875642,0.9837588299954085,-0.09416894611976656,ULTA
2009-11-24,16.7525501251221,16.534324042002357,15.822259806450493,16.681952434269665,0.8596926278191717,0.9713522097777849,-0.11165958195861325,ULTA
2009-11-25,16.5943202972412,16.522456900278723,15.850854639508588,16.67521150065209,0.8243568611435013,0.9566526749143566,-0.1322958137708553,ULTA
2009-11-27,16.1196308135986,16.493118508656814,15.860809312645106,16.6324745247249,0.7716652120797924,0.9381539286309001,-0.16648871655110764,ULTA
2009-11-30,16.2481918334961,16.48487736384073,15.875156813448001,16.6029143177073,0.7277575042592979,0.9171142861937399,-0.18935678193444205,ULTA
2009-12-01,17.2865734100342,16.50234848658243,15.927431502317944,16.655503478655522,0.7280719763375778,0.8982100552081236,-0.17013807887054577,ULTA
2009-12-02,17.998607635498,16.560695679982494,16.004141729624656,16.758819183028017,0.7546774534033602,0.8838567950276474,-0.12917934162428713,ULTA
2009-12-03,17.7118148803711,16.619702053070064,16.067388883476603,16.8321265443621,0.7647376608854977,0.8719448816134324,-0.10720722072793476,ULTA
2009-12-04,17.70192527771,16.653655401865638,16.127927268559368,16.899034139235013,0.771106870675645,0.8618610805196537,-0.09075420984400873,ULTA
2009-12-07,18.0381641387939,16.726836554209388,16.198676782396852,16.986659523816463,0.7879827414196114,0.8544732466096495,-0.06649050519003807,ULTA
2009-12-08,17.70192527771,16.792435868581137,16.254352652688432,17.041679966423658,0.7873273137352257,0.847758653322207,-0.060431339586981325,ULTA
2009-12-09,17.2865734100342,16.85012372334798,16.292583051171327,17.06051792362447,0.767934872453143,0.8397762752353006,-0.07184140278215767,ULTA
2009-12-10,17.2470169067383,16.917371304829917,16.327932453285175,17.07486399924861,0.7469315459634345,0.830491802308114,-0.08356025634467956,ULTA
2009-12-11,17.8304882049561,16.988244978586835,16.383582666394634,17.132988938149186,0.7494062717545518,0.8223832492527579,-0.07297697749820609,ULTA
2009-12-14,18.6216354370117,17.109883912404378,16.46647350987218,17.247500207292454,0.7810266974202733,0.8182475940695094,-0.03722089664923611,ULTA
2009-12-15,18.4040699005127,17.216359202067057,16.53823633925634,17.336467106770936,0.7982307675145961,0.8162459114140181,-0.018015143899422048,ULTA
2009-12-16,18.3447322845459,17.308330059051514,16.60514359658012,17.414025966599777,0.8088823700196563,0.8155095572745819,-0.006627187254925504,ULTA
2009-12-17,17.9689388275146,17.38118158976237,16.65565453112521,17.45671157128553,0.8010570401603196,0.8140643055631556,-0.013007265402835921,ULTA
2009-12-18,17.6623687744141,17.409201431274415,16.692940243886557,17.472531356141573,0.7795911122550159,0.8106169862323417,-0.031025873977325813,ULTA
2009-12-21,17.533805847168,17.432606188456216,16.724083414416217,17.47724477852822,0.7531613641120032,0.8048714240203078,-0.05171005990830457,ULTA
2009-12-22,17.8601551055908,17.45568129221598,16.7661601437681,17.506699419071495,0.7405392753033944,0.7984382091486164,-0.057898933845222045,ULTA
2009-12-23,18.1963920593262,17.475459988911947,16.819131696255727,17.55975269909109,0.7406210028353613,0.7926564885172909,-0.052035485681929616,ULTA
2009-12-24,18.1469459533691,17.50380942026774,16.868310002127977,17.604921410958628,0.736611408830651,0.7870519805486268,-0.05044057171797578,ULTA
2009-12-28,18.0381641387939,17.54270757039388,16.911637933160772,17.638247774638263,0.7266098414774902,0.7810077666415132,-0.054397925164022976,ULTA
2009-12-29,18.2458400726318,17.566771697998046,16.961052827264858,17.68498564371469,0.7239328164498318,0.775300271622345,-0.05136745517251329,ULTA
2009-12-30,18.1469459533691,17.573364575703938,17.004974794940804,17.720521052149646,0.7155462572088425,0.7693248701809948,-0.05377861297215236,ULTA
