date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-15,38.6079139709473,38.139956919352215,38.28062048541973,37.48663082327916,-0.7939896621405751,-0.658648560173854,-0.1353411019667211,HD
2000-03-16,41.655891418457,38.157908248901364,38.42606675809597,37.81241661779869,-0.6136501402972812,-0.6541298545880145,0.04047971429073338,HD
2000-03-17,42.7988815307617,38.219600423177084,38.613364890040366,38.2015851460997,-0.41177974394066297,-0.6298034467245744,0.21802370278391148,HD
2000-03-20,43.0952110290527,38.277069091796875,38.80422698234526,38.58308005632967,-0.22114692601559227,-0.5887991430327532,0.3676522170171609,HD
2000-03-21,43.0105590820312,38.37965799967448,38.98236772035701,38.92787864364365,-0.05448907671335945,-0.5352050359886596,0.4807159592753002,HD
2000-03-22,42.7142219543457,38.42724723815918,39.13957867826907,39.22246653228186,0.08288785401278886,-0.47322599088054634,0.5561138448933352,HD
2000-03-23,43.4338760375977,38.54958724975586,39.31956745283627,39.549837759277274,0.23027030644100677,-0.4027025183410671,0.6329728247820738,HD
2000-03-24,43.6032180786133,38.659241104125975,39.49823871311892,39.86466927066772,0.36643055754879583,-0.3256181967770036,0.6920487543257994,HD
2000-03-27,43.6032180786133,38.75761426289876,39.66866120145665,40.154830275382004,0.48616907392535325,-0.2442770576347174,0.7304461315600707,HD
2000-03-28,43.3492164611816,38.841880289713544,39.820781932325545,40.402586038853116,0.5818041065275708,-0.1615202263402642,0.743324332867835,HD
2000-03-29,46.3971939086914,39.040436045328775,40.09142895589471,40.86723044719545,0.77580149130074,-0.06763621509447844,0.8434377063952185,HD
2000-03-30,45.3812103271484,39.26152826944987,40.30823309684823,41.216905429493885,0.9086723326456578,0.030136956190176745,0.8785353764554811,HD
2000-03-31,43.687873840332,39.48821843465169,40.44620446914467,41.40821508541523,0.9620106162705611,0.12344655969245598,0.8385640565781051,HD
2000-04-03,46.0585479736328,39.8108523050944,40.67445984909406,41.768077676934176,1.093617827840113,0.22057820651165544,0.8730396213284575,HD
2000-04-04,43.7725524902344,40.06010602315267,40.800003905315876,41.923120982534435,1.1231170772185592,0.31092796521219285,0.8121891120063665,HD
2000-04-05,43.3492164611816,40.26845792134603,40.90294682849935,42.03338054347666,1.1304337149773076,0.3929568782067226,0.7374768367705851,HD
2000-04-06,44.661548614502,40.56003583272298,41.05422155728315,42.23649943270234,1.1822778754191887,0.47195687878046394,0.7103209966387247,HD
2000-04-07,43.4338760375977,40.81210098266602,41.14969044680182,42.32900559020219,1.1793151434003732,0.5427474655847578,0.6365676778156154,HD
2000-04-10,45.169548034668,41.03600845336914,41.310466846569476,42.54838507013504,1.2379182235655648,0.6123129727921999,0.6256052507733649,HD
2000-04-11,45.6352119445801,41.25992698669434,41.48292716340384,42.78671196086223,1.303784797458384,0.6815035085781195,0.6222812888802646,HD
2000-04-12,44.7038726806641,41.49510307312012,41.61100682312916,42.93468946287938,1.3236826397502242,0.7457576559502354,0.5779249837999888,HD
2000-04-13,42.3332061767578,41.6625373840332,41.63964668520175,42.8882757119203,1.2486290267185538,0.7960703281565153,0.45255869856203845,HD
2000-04-14,40.8092231750488,41.79327252705892,41.606801073548674,42.727883490265384,1.1210824167167104,0.8285863895659918,0.29249602715071854,HD
2000-04-17,38.7772331237793,41.87037607828776,41.495164469655414,42.42317167778494,0.9280072081295287,0.8385325602763822,0.08947464785314652,HD
2000-04-18,39.7932243347168,42.014308802286784,41.42817870172831,42.220366940946214,0.7921882392179072,0.8338964128493718,-0.04170817363146462,HD
2000-04-19,39.7932243347168,42.1554194132487,41.363978428400166,42.03323686441982,0.6692584360196534,0.817427131066245,-0.14816869504659158,HD
2000-04-20,39.708553314209,42.23020807902018,41.299118978536825,41.85403778171132,0.5549188031744947,0.7911684287889156,-0.23624962561442087,HD
2000-04-24,40.343563079834,42.36708564758301,41.26176041529831,41.737621179382636,0.47586076408432376,0.7596291554950244,-0.28376839141070065,HD
2000-04-25,39.9625549316406,42.50255139668783,41.2110708498906,41.600832238796336,0.38976138890573253,0.7226333981365279,-0.3328720092307954,HD
2000-04-26,40.9785614013672,42.68740679423014,41.20201721859441,41.55288585736535,0.3508686387709332,0.6854487983130947,-0.33458015954216147,HD
2000-04-27,39.8355407714844,42.72832768758138,41.148909307205955,41.42058015812006,0.2716708509141057,0.6440628659793899,-0.3723920150652842,HD
2000-04-28,38.2692260742188,42.615438842773436,41.037195024399814,41.1778257946637,0.1406307702638827,0.5937107458778645,-0.45307997561398183,HD
2000-05-01,38.0152168273926,42.455983352661136,40.92016616743001,40.93423092325692,0.014064755826908026,0.5357369135016004,-0.5216721576746923,HD
2000-05-02,38.480899810791,42.30217297871908,40.825862623740605,40.74528599245754,-0.08057663128306558,0.4740967234492672,-0.5546733547323328,HD
2000-05-03,36.5759010314941,42.087684377034506,40.66182281590149,40.42420775924829,-0.2376150566531976,0.40291636267366177,-0.6405314193268594,HD
2000-05-04,35.5599060058594,41.84920717875163,40.46520618418114,40.04964701072502,-0.41555917345612414,0.32105930494000495,-0.7366184783961292,HD
2000-05-05,36.1102256774902,41.60508550008138,40.297626328759975,39.74632778889181,-0.5512985398681636,0.23381440374423115,-0.7851129436123947,HD
2000-05-08,36.2795600891113,41.36096356709798,40.14323374030763,39.47942038298239,-0.6638133573252389,0.14404318500348845,-0.8078565423287274,HD
2000-05-09,35.5599060058594,41.09285316467285,39.96736523360773,39.177676162190586,-0.7896890714171434,0.05066205544275031,-0.8403511268598937,HD
2000-05-10,36.5759010314941,40.86707598368327,39.83740355902249,38.97739065700478,-0.8600129020177079,-0.04041237811211848,-0.8196005239055894,HD
2000-05-11,36.4912223815918,40.53687693277995,39.709341468033145,38.78601556215263,-0.9233259058805174,-0.12870978452499224,-0.7946161213555252,HD
2000-05-12,36.5759010314941,40.2433666229248,39.58956901158244,38.61589894857916,-0.9736700630032828,-0.21321102640803702,-0.7604590365952458,HD
2000-05-15,38.2692260742188,40.062745030721025,39.53916012584578,38.58921619612846,-0.9499439297173211,-0.28688840828613843,-0.6630555214311826,HD
2000-05-16,36.1949043273926,39.73395690917969,39.41162660939152,38.404938857583225,-1.0066877518082933,-0.3588719403722681,-0.6478158114360252,HD
2000-05-17,35.390567779541,39.45455741882324,39.25845133975629,38.17294852946961,-1.085502810286684,-0.4315382960389769,-0.6539645142477071,HD
2000-05-18,34.8825645446777,39.172335688273115,39.09193539274113,37.91972556508726,-1.172209827653866,-0.5056084478391605,-0.6666013798147055,HD
2000-05-19,34.9249114990234,38.84778111775716,38.93352826891097,37.689257373952636,-1.2442708949583334,-0.5794773839945326,-0.6647935109638008,HD
2000-05-22,34.1205787658691,38.53733787536621,38.75074529248818,37.414635976459785,-1.3361093160283986,-0.6551430584154012,-0.6809662576129973,HD
2000-05-23,33.6972389221191,38.154927571614586,38.55900689874409,37.128578841661955,-1.430428057082132,-0.7326738464222813,-0.6977542106598507,HD
2000-05-24,31.6652526855469,37.689262262980144,38.29768285512582,36.70818255726718,-1.5895002978586419,-0.8183587674772841,-0.7711415303813578,HD
2000-05-25,31.495906829834,37.24899673461914,38.04006966951985,36.307114605989874,-1.7329550635299782,-0.9098205835009541,-0.8231344800290241,HD
2000-05-26,31.7499389648438,36.89622116088867,37.802034065612034,35.956462831143945,-1.845571234468089,-1.0033976618835332,-0.8421735725845558,HD
2000-05-30,32.0039176940918,36.6027109781901,37.58279425435101,35.65234099681121,-1.9304532575397957,-1.0961050165657524,-0.8343482409740433,HD
2000-05-31,33.1892471313477,36.41644477844238,37.41679304901359,35.46282627751926,-1.9539667714943292,-1.1818926870746658,-0.7720740844196634,HD
2000-06-01,33.781909942627,36.21606763203939,37.279558780049534,35.33349606897239,-1.946062711077147,-1.258310888036351,-0.687751823040796,HD
2000-06-02,36.3219032287598,36.10035692850749,37.24342862312088,35.40954310340002,-1.8338855197208588,-1.3158691636868523,-0.5180163560340065,HD
2000-06-05,35.4752426147461,35.95924657185872,37.17676504622324,35.41459787614099,-1.7621671700822503,-1.3604995313210593,-0.40166763876119105,HD
2000-06-06,34.1205787658691,35.75181376139323,37.06161823084507,35.315040415210476,-1.7465778156345948,-1.399107801192084,-0.3474700144425107,HD
2000-06-07,34.2475814819336,35.561314646403,36.95566256405284,35.23291484180016,-1.7227477222526772,-1.4314721263409707,-0.2912755959117066,HD
2000-06-08,33.781909942627,35.32142626444499,36.83623618523718,35.12128233247777,-1.7149538527594146,-1.459820561528648,-0.25513329123076667,HD
2000-06-09,32.6389198303223,35.081538899739584,36.67838722880278,34.93030492305565,-1.7480823057471255,-1.4886469762258232,-0.2594353295213023,HD
2000-06-12,31.1572589874268,34.84447333017985,36.47087182711596,34.64003351395442,-1.8308383131615358,-1.522866366623802,-0.30797194653773374,HD
2000-06-13,33.4723625183105,34.69304485321045,36.35823259233638,34.55020206802539,-1.8080305243109862,-1.551382974923862,-0.2566475493871243,HD
2000-06-14,34.5739669799805,34.5628137588501,36.29124189000894,34.552030337316495,-1.7392115526924457,-1.5701659468334974,-0.16904560585894823,HD
2000-06-15,34.4892234802246,34.49325784047445,36.22361902138975,34.54719855480857,-1.6764204665811846,-1.5807914569165933,-0.09562900966459131,HD
2000-06-16,33.7689323425293,34.43355871836344,36.13154904076931,34.487326366345435,-1.6442226744238724,-1.5871346098875643,-0.0570880645363081,HD
2000-06-19,33.8960571289062,34.35975310007731,36.04774003812522,34.44184022047045,-1.605899817654766,-1.5890111389767319,-0.01688867867803423,HD
2000-06-20,33.1333847045898,34.254880587259926,35.93852980929306,34.341181836018905,-1.5973479732741538,-1.5898448257301527,-0.007503147544001054,HD
2000-06-21,32.9215393066406,34.16693503061931,35.825522801743205,34.23197059235538,-1.5935522093878234,-1.5902155654261527,-0.00333664396167066,HD
2000-06-22,32.4554862976074,34.02958787282308,35.6993447707235,34.09530874567823,-1.6040360250452679,-1.5915976158510452,-0.012438409194222677,HD
2000-06-23,32.5402069091797,33.89788735707601,35.581110806196136,33.975678086548854,-1.6054327196472826,-1.5929811302516064,-0.012451589395676255,HD
2000-06-26,31.9470348358154,33.74359181722005,35.44515468229423,33.81961964567595,-1.625535036618281,-1.5962365294033865,-0.029298507214894576,HD
2000-06-27,33.5994720458984,33.58793334960937,35.376130826638146,33.8026843173823,-1.5734465092558452,-1.5939575220235747,0.020511012767729486,HD
2000-06-28,32.6249542236328,33.46893501281738,35.273280860383124,33.712085262554126,-1.5611955978289984,-1.5906813226628063,0.029485724833807847,HD
2000-06-29,32.4554862976074,33.3710989634196,35.16797698458537,33.6154194384565,-1.5525575461288739,-1.5868689377398146,0.03431139161094077,HD
2000-06-30,33.8536758422852,33.33680267333985,35.11887660054459,33.63374761813666,-1.4851289824079288,-1.5766949247464557,0.09156594233852688,HD
2000-07-03,33.6842041015625,33.29544576009115,35.06529654388509,33.63762903544167,-1.4276675084434203,-1.5617921600982605,0.13412465165484022,HD
2000-07-05,34.0655288696289,33.29361076354981,35.02797023118092,33.670545576437036,-1.3574246547438875,-1.541355381153973,0.18393072641008557,HD
2000-07-06,34.7434349060059,33.328483963012694,35.01735027284497,33.75307823078013,-1.2642720420648388,-1.5136470125797827,0.24937497051494395,HD
2000-07-07,37.6246223449707,33.527129618326825,35.11463584185567,34.05089832971163,-1.0637375121440442,-1.468656011877761,0.40491849973371674,HD
2000-07-10,38.9804420471191,33.77661412556966,35.25884148170811,34.43010459378416,-0.8287368879239523,-1.4046640346347266,0.5759271467107743,HD
2000-07-11,39.0652084350586,34.02045644124349,35.40079213309013,34.78666023763777,-0.6141318954523598,-1.3256107486171693,0.7114788531648095,HD
2000-07-12,38.8957023620605,34.25018259684245,35.53109429853605,35.10274792503168,-0.4283463735043682,-1.2358842374555865,0.8075378639512183,HD
2000-07-13,38.0906944274902,34.413564173380536,35.62650140994528,35.33259501397759,-0.29390639596768864,-1.1416863837183293,0.8477799877506407,HD
2000-07-14,38.2601547241211,34.56283899943034,35.72464551783864,35.557796482345324,-0.1668490354933141,-1.04420258408147,0.8773535485881558,HD
2000-07-17,38.556755065918,34.63733406066895,35.830161079542854,35.78848992321421,-0.04167115632864693,-0.9439493813160941,0.9022782249874471,HD
2000-07-18,38.8957023620605,34.751349385579424,35.94434847590651,36.02751039539139,0.08316191948487983,-0.8412381959211728,0.9244001154060526,HD
2000-07-19,38.7262573242188,34.904872004191084,36.04794900836445,36.23510962472465,0.18716061636020243,-0.7383982648472917,0.9255588812074941,HD
2000-07-20,39.3617935180664,35.07534573872884,36.171334112232415,36.47562731208653,0.30429319985411496,-0.6341290728925049,0.9384222727466198,HD
2000-07-21,38.7262573242188,35.24015731811524,36.266443473058615,36.64875505090529,0.38231157784667147,-0.5324849679130174,0.9147965457596888,HD
2000-07-24,37.9635734558105,35.41764577229818,36.32960876316952,36.749896197232765,0.42028743406324764,-0.43720769405003934,0.857495128113287,HD
2000-07-25,37.2856483459473,35.6219254175822,36.36518502340096,36.791108378296606,0.4259233548956445,-0.35089456170731215,0.7768179166029566,HD
2000-07-26,36.3111343383789,35.71655114491781,36.3631740348836,36.75418690357502,0.39101286869141916,-0.27670379743359147,0.6677166661250107,HD
2000-07-27,37.1161766052246,35.80129146575928,36.39118523036864,36.78203254003855,0.3908473096699083,-0.2099486695280906,0.6007959791979989,HD
2000-07-28,35.717960357666,35.84224936167399,36.36614577612161,36.7001800880672,0.33403431194558664,-0.15555035876972997,0.48958467071531664,HD
2000-07-31,35.082405090332,35.886031786600746,36.3184066842791,36.57573481104044,0.25732812676134387,-0.11426250160214944,0.3715906283634933,HD
2000-08-01,35.2519073486328,35.93122679392497,36.27875221868965,36.473901138889744,0.1951489202000971,-0.08332135361180201,0.27847027381189915,HD
2000-08-02,36.0145568847656,36.027265866597496,36.26893035847205,36.438566712329035,0.16963635385698694,-0.05802557858989095,0.22766193244687788,HD
2000-08-03,35.082405090332,36.09929472605388,36.224825642498104,36.3342458976108,0.10942025511269549,-0.04128099267275328,0.15070124778544877,HD
2000-08-04,36.6077346801758,36.23770300547282,36.2390569675666,36.35528362470449,0.1162266571378936,-0.025530225535542784,0.1417568826734364,HD
2000-08-07,37.2856483459473,36.395884386698405,36.27794990324944,36.4268505450288,0.14890064177935614,-0.008087136655023686,0.15698777843437983,HD
2000-08-08,38.641487121582,36.619032796223955,36.36577162664967,36.597208090942196,0.2314364642925284,0.015865226095619748,0.21557123819690865,HD
2000-08-09,39.3194465637207,36.8096986134847,36.47550788642839,36.80661205588801,0.3311041694596213,0.04738912357791219,0.2837150458817091,HD
2000-08-10,37.3703994750977,36.96788012186686,36.508751464506155,36.84998051112902,0.341229046622864,0.07677311852151615,0.2644559281013479,HD
2000-08-11,37.9211959838867,37.15007044474284,36.56121535284191,36.93238203847999,0.3711666856380802,0.1062124776128457,0.2649542080252345,HD
2000-08-14,39.9973297119141,37.3548589070638,36.6888328492796,37.1681481345444,0.4793152852648035,0.14352276109235507,0.3357925241724484,HD
2000-08-15,36.2687568664551,37.44101066589356,36.67323280888514,37.09896394965698,0.4257311407718376,0.1717436009080563,0.2539875398637813,HD
2000-08-16,34.5739669799805,37.45795860290527,36.59528171242922,36.904732788490456,0.30945107606123656,0.18551434923484722,0.12393672682638934,HD
2000-08-17,34.7858276367188,37.459371693929036,36.52809848278601,36.74173960034172,0.21364111755571003,0.1883270262161026,0.025314091339607436,HD
2000-08-18,34.8281936645508,37.366157404581706,36.46498851218767,36.594543355519065,0.12955484333139822,0.182449807647106,-0.05289496431570778,HD
2000-08-21,34.4892234802246,37.21645011901855,36.391643563157515,36.43259526290523,0.04095169974771551,0.1682999962493194,-0.1273482965016039,HD
2000-08-22,34.7010765075684,37.07097905476888,36.32889117061538,36.29940120130613,-0.029489969309246078,0.1485209989287634,-0.17801096823800946,HD
2000-08-23,34.8281936645508,36.93539543151856,36.27319114521253,36.186231146719976,-0.08695999849255287,0.1249728983672526,-0.2119328968598055,HD
2000-08-24,34.1926383972168,36.80546023050944,36.19597526403632,36.0328775530095,-0.1630977110268219,0.09616583652571227,-0.25926354755253417,HD
2000-08-25,34.2350196838379,36.6712890625,36.12320355074179,35.894580539706986,-0.22862301103480576,0.06368695085425148,-0.2923099618890572,HD
2000-08-28,33.8960571289062,36.51593246459961,36.04055946427072,35.740847708875776,-0.2997117553949451,0.02734707930752493,-0.32705883470247005,HD
2000-08-29,33.7111701965332,36.3431147257487,35.954127489869144,35.5847184250021,-0.3694090648670425,-0.012328536015711843,-0.3570805288513307,HD
2000-08-30,32.8207015991211,36.146262868245444,35.837869642043785,35.372101438787084,-0.465768203256701,-0.05767250367147859,-0.4080956995852224,HD
2000-08-31,32.6086730957031,35.92115885416667,35.71806630548889,35.1595297441785,-0.5585365613103903,-0.10775891036156802,-0.4507776509488223,HD
2000-09-01,32.9478912353516,35.728546651204425,35.61529916139623,34.98940349552387,-0.6258956658723633,-0.1595725867749726,-0.46632307909739074,HD
2000-09-05,34.0079956054688,35.59669405619304,35.55567550182378,34.91391049508464,-0.641765006739135,-0.20779182949364208,-0.4339731772454929,HD
2000-09-06,34.3472061157227,35.49874598185222,35.51084939668486,34.87031780477463,-0.6405315919102321,-0.2510658063186635,-0.38946578559156864,HD
2000-09-07,34.2624206542969,35.43045552571615,35.46454367238783,34.82355644021289,-0.6409872321749432,-0.29005794937736784,-0.3509292827975754,HD
2000-09-08,35.9161758422852,35.39045550028483,35.481294345699574,34.9076041616745,-0.5736901840250752,-0.3184211731518464,-0.2552690108732288,HD
2000-09-11,36.8066558837891,35.426745351155596,35.530448373593025,35.05368518394172,-0.47676318965130804,-0.3342553749574018,-0.14250781469390622,HD
2000-09-12,37.9091644287109,35.5209706624349,35.618664003834986,35.273337600881476,-0.3453264029535106,-0.33536247776680467,-0.009963925186705913,HD
2000-09-13,37.145881652832,35.584103139241535,35.67529873841037,35.41737955232842,-0.2579191860819492,-0.3276181485366727,0.06969896245472351,HD
2000-09-14,37.6547393798828,35.63877588907878,35.74870011329372,35.58948426616977,-0.15921584712395287,-0.31077791827475426,0.1515620711508014,HD
2000-09-15,36.8066558837891,35.696250915527344,35.78792934026047,35.68311290824422,-0.1048164320162499,-0.2901817695161047,0.1853653374998548,HD
2000-09-18,37.3578910827637,35.72125612894694,35.84614134507586,35.811942069850105,-0.0341992752257525,-0.26458351993852314,0.23038424471277064,HD
2000-09-19,35.9585838317871,35.6770206451416,35.85031038325845,35.82322221114307,-0.027088172115384168,-0.24083398503217282,0.21374581291678865,HD
2000-09-20,35.9585838317871,35.58759053548177,35.854324684999256,35.833634648407674,-0.020690036591581418,-0.21881959008463678,0.19812955349305536,HD
2000-09-21,37.3155136108398,35.52079277038574,35.90849703484136,35.94762538741667,0.039128352575311,-0.19302479570952027,0.23215314828483127,HD
2000-09-22,37.9515647888184,35.540164947509766,35.984239240926534,36.10177463404319,0.11753539311665406,-0.161968776708662,0.27950416982531606,HD
2000-09-25,37.0611000061035,35.51149508158366,36.02416003867099,36.175568920787214,0.15140888211622183,-0.13063101071879143,0.2820398928350133,HD
2000-09-26,36.2130088806152,35.3853510538737,36.03116069946477,36.17844891868252,0.14728821921774937,-0.10283908763942856,0.25012730685717793,HD
2000-09-27,37.145881652832,35.41458854675293,36.0724822376456,36.252866844814584,0.18038460716898186,-0.07451671807997734,0.2549013252489592,HD
2000-09-28,37.3155136108398,35.505973434448244,36.11855863814269,36.334608927572106,0.21605028942941829,-0.04546001725645425,0.26151030668587255,HD
2000-09-29,35.9161758422852,35.54365170796712,36.11105698984756,36.302421758502895,0.19136476865533325,-0.02177753861203264,0.21314230726736588,HD
2000-10-02,35.6617469787598,35.57143681844075,36.09440307457316,36.25313907089487,0.15873599632170965,-0.003726185082133722,0.16246218140384336,HD
2000-10-03,36.5098304748535,35.638790384928384,36.109800674023774,36.27288456803506,0.16308389401128665,0.01295482285758508,0.15012907115370155,HD
2000-10-04,37.6971435546875,35.73865928649902,36.16863309382588,36.38244297481481,0.21380988098892573,0.03304032870363798,0.18076955228528774,HD
2000-10-05,36.4674301147461,35.793300501505534,36.17970725272624,36.388980448394605,0.20927319566836644,0.05066361542610591,0.15860958024226052,HD
2000-10-06,34.6440467834473,35.80834744771322,36.12279331392852,36.25475475765063,0.13196144372211194,0.05879339826649911,0.07316804545561283,HD
2000-10-09,34.5168609619141,35.81774215698242,36.063276449299245,36.12107059725992,0.05779414796067783,0.0586934732357976,-0.0008993252751197667,HD
2000-10-10,34.3896446228027,35.834195073445635,36.001252062834304,35.98788396337155,-0.013368099462752525,0.051487315958193766,-0.06485541542094629,HD
2000-10-11,33.202335357666,35.817233912150066,35.89752725025763,35.77361096330477,-0.12391628695286272,0.033946955650113006,-0.15786324260297574,HD
2000-10-12,23.6614208221436,35.51192455291748,35.44408035824482,34.84190390736297,-0.6021764508818492,-0.029665385058489386,-0.5725110658233599,HD
2000-10-13,24.6367149353027,35.246192614237465,35.04358833426441,34.056889276161044,-0.986699058103369,-0.12536875243799897,-0.86133030566537,HD
2000-10-16,25.5696125030518,35.00024998982747,34.69251527979039,33.40402175923004,-1.2884935205603512,-0.24168122933229355,-1.0468122912280575,HD
2000-10-17,23.8310375213623,34.66101805369059,34.29003402406275,32.667638280473234,-1.6223957435895144,-0.37975268084568503,-1.2426430627438294,HD
2000-10-18,24.7639312744141,34.3415755589803,33.93704285974397,32.059660760666794,-1.877382099077174,-0.5295156227544175,-1.3478664763227564,HD
2000-10-19,26.2056541442871,34.07301667531331,33.65056028178396,31.609352519888148,-2.041207761895812,-0.6806848367463055,-1.3605229251495068,HD
2000-10-20,26.7569122314453,33.76770788828532,33.395124202612415,31.23608785207803,-2.159036350534386,-0.8285199881935439,-1.330516362340842,HD
2000-10-23,27.5201835632324,33.45815881093343,33.17743879316098,30.95024903925419,-2.227189753906792,-0.9683869648231366,-1.2588027890836555,HD
2000-10-24,26.6297073364258,33.08217690785726,32.93482824798451,30.61789965455776,-2.316928593426752,-1.10324112773406,-1.2136874656926921,HD
2000-10-25,26.0360374450684,32.71184876759847,32.67921401836337,30.26544869290974,-2.413765325453628,-1.2342935475502395,-1.1794717779033888,HD
2000-10-26,26.4176826477051,32.33728020985921,32.44721502595066,29.969466672024527,-2.4777483539261347,-1.3586390282255925,-1.1191093257005422,HD
2000-10-27,26.7145099639893,32.000875345865886,32.23481289724116,29.719085373197853,-2.51572752404331,-1.4743478778389907,-1.0413796462043194,HD
2000-10-30,27.7746181488037,31.681432914733886,32.06956077367077,29.569510963825632,-2.500049809845141,-1.5769180710648376,-0.9231317387803033,HD
2000-10-31,29.1739559173584,31.455278650919595,31.962278811548536,29.539083651151387,-2.4231951603971496,-1.661545780016805,-0.7616493803803446,HD
2000-11-01,29.8948020935059,31.25315259297689,31.885679928094103,29.566446609423995,-2.3192333186701077,-1.7273145338952398,-0.5919187847748679,HD
2000-11-02,29.0043296813965,30.97611312866211,31.778928800339262,29.523206844025236,-2.2557219563140265,-1.7801552761465944,-0.4755666801674321,HD
2000-11-03,27.9866256713867,30.64394849141439,31.638429464726865,29.40500828798329,-2.233421176743576,-1.8254818662136083,-0.4079393105299678,HD
2000-11-06,28.0290393829346,30.342879803975425,31.50470833210854,29.299164522501684,-2.205543809606855,-1.8634880605584534,-0.3420557490484015,HD
2000-11-07,28.0714302062988,30.071493848164877,31.377513227390306,29.20472341832747,-2.1727898090628344,-1.894418235412935,-0.2783715736498993,HD
2000-11-08,27.9866256713867,29.766185315450034,31.251889937586753,29.11102358895832,-2.140866348628432,-1.9190630467373844,-0.22180330189104747,HD
2000-11-09,26.3328704833984,29.400097211201984,31.069655332867473,28.89731949827012,-2.1723358345973516,-1.9443903255260633,-0.2279455090712883,HD
2000-11-10,24.5943164825439,29.022701899210613,30.829766236180493,28.566319258220187,-2.2634469779603066,-1.9762959907725284,-0.2871509871877782,HD
2000-11-13,25.3575973510742,28.67923024495443,30.627043078886018,28.319494490576506,-2.307548588309512,-2.009421250529068,-0.2981273377804441,HD
2000-11-14,26.5873050689697,28.348479398091634,30.477387440845074,28.186249147684524,-2.29113829316055,-2.037592954794391,-0.253545338366159,HD
2000-11-15,26.8841190338135,27.988045247395835,30.344272837612998,28.086085290850384,-2.2581875467626134,-2.0596524139927457,-0.19853513276986767,HD
2000-11-16,26.5873050689697,27.658707745869954,30.205095086318625,27.970794502510866,-2.2343005838077588,-2.077117230975339,-0.15718335283241958,HD
2000-11-17,26.3328704833984,27.381668535868325,30.06164879446112,27.844800345135607,-2.2168484493255143,-2.091090352811143,-0.12575809651437142,HD
2000-11-20,26.3752822875977,27.11028258005778,29.925088680833888,27.731760492850636,-2.1933281879832514,-2.1013141363288717,-0.0920140516543797,HD
2000-11-21,25.9512405395508,26.82900244394938,29.77788003302325,27.594797417612806,-2.183082615410445,-2.1094909842374014,-0.07359163117304357,HD
