date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2001-06-29,24.1949996948242,28.209500058492026,27.17333435863835,26.905826153675658,-0.26750820496269156,0.5067566625540647,-0.7742648675167563,SNPS
2001-07-02,23.25,27.98500003814697,27.028025586066708,26.62460875723905,-0.40341682882765895,0.41573931341589226,-0.8191561422435512,SNPS
2001-07-03,22.9750003814697,27.73733336130778,26.877913449312036,26.34386965141062,-0.5340437979014148,0.3207610022841615,-0.8548048001855763,SNPS
2001-07-05,22.5349998474121,27.45400002797445,26.717064702316303,26.050879666487642,-0.6661850358286614,0.22206639847287912,-0.8882514343015405,SNPS
2001-07-06,22.6800003051758,27.210000038146973,26.567543713613798,25.791581254079023,-0.7759624595347745,0.1222635126721137,-0.8982259722068882,SNPS
2001-07-09,22.7299995422363,26.921833356221516,26.425412370104816,25.556074968552643,-0.8693374015521727,0.02310342124968502,-0.8924408228018577,SNPS
2001-07-10,22.625,26.65316670735677,26.284656282105956,25.330607663279352,-0.9540486188266044,-0.07461178275794397,-0.8794368360686604,SNPS
2001-07-11,22.0249996185303,26.40150000254313,26.126891140307393,25.076330121375562,-1.0505610189318304,-0.17220670637533267,-0.8783543125564978,SNPS
2001-07-12,24.1700000762939,26.254000027974445,26.05441365801949,25.006612425600043,-1.0478012324194488,-0.2597661589797443,-0.7880350734397045,SNPS
2001-07-13,24.3999996185303,26.1193333307902,25.99313903508548,24.95994990197929,-1.033189133106191,-0.33710845639238907,-0.696080676713802,SNPS
2001-07-16,24.1499996185303,25.985166676839192,25.924874581268522,24.89764603402167,-1.0272285472468532,-0.4061204654778355,-0.6211080817690178,SNPS
2001-07-17,24.4950008392334,25.86266670227051,25.871916271381725,24.86667332673026,-1.0052429446514637,-0.4660327133951983,-0.5392102312562654,SNPS
2001-07-18,25.125,25.710166676839194,25.844252694132756,24.886544609289473,-0.9577080848432828,-0.5152002505400068,-0.442507834303276,SNPS
2001-07-19,26.1000003814697,25.598666699727378,25.853724834539506,24.979887360995647,-0.8738374735438583,-0.551063972840392,-0.32277350070346633,SNPS
2001-07-20,25.5750007629395,25.434666697184245,25.843401716747902,25.02566531499133,-0.8177364017565729,-0.57773121573201,-0.2400051860245629,SNPS
2001-07-23,25.1800003051758,25.278333346048992,25.81883128486351,25.037537237313213,-0.781294047550297,-0.5980874989138387,-0.18320654863645824,SNPS
2001-07-24,25.125,25.14500001271566,25.79313382056913,25.044265142135274,-0.7488686784338547,-0.6131656168658403,-0.13570306156801448,SNPS
2001-07-25,24.7000007629395,24.997500038146974,25.75264739691864,25.017783266812522,-0.7348641301061178,-0.6253354681898681,-0.10952866191624977,SNPS
2001-07-26,25.0249996185303,24.860166676839192,25.725697470156913,25.018338370790808,-0.707359099366105,-0.6335378313074918,-0.07382126805861322,SNPS
2001-07-27,25.2649993896484,24.77549997965495,25.708634572772468,25.037312295318316,-0.6713222774541521,-0.6373162759221578,-0.03400600153199429,SNPS
2001-07-30,25.4750003814697,24.711333338419596,25.699981451883435,25.070980609637655,-0.6290008422457802,-0.6364847325545201,0.00748389030873986,SNPS
2001-07-31,25.875,24.660166676839193,25.70646362227458,25.132828255050143,-0.573635367224437,-0.6301997960215118,0.056564428797074795,SNPS
2001-08-01,27.0599994659424,24.596333312988282,25.75659459391285,25.281072194349548,-0.4755223995633031,-0.614732056375691,0.13920965681238784,SNPS
2001-08-02,26.7600002288818,24.574166679382323,25.793757775904712,25.394835889313566,-0.3989218865911468,-0.5931510393972365,0.19422915280608966,SNPS
2001-08-03,27.6049995422363,24.62166665395101,25.86084082223701,25.564848477999934,-0.29599234423707443,-0.5634351698812203,0.2674428256441459,SNPS
2001-08-06,26.7900009155273,24.651000022888184,25.8952541678926,25.659090973194346,-0.23616319469825342,-0.5307079723629237,0.29454477766467024,SNPS
2001-08-07,27.0149993896484,24.676500002543133,25.936726223432874,25.763391620613888,-0.17333460281898638,-0.49497063540852987,0.3216360325895435,SNPS
2001-08-08,26.8400001525879,24.72450002034505,25.970180821394905,25.846207661534965,-0.12397315985993984,-0.45787088785367086,0.333897727993731,SNPS
2001-08-09,26.7450008392334,24.848833401997883,25.99887786569528,25.915345598281,-0.08353226741428088,-0.4204370258097318,0.3369047583954509,SNPS
2001-08-10,26.1499996185303,24.954666709899904,26.004474968892225,25.933395907530944,-0.0710790613612815,-0.3855012293648868,0.3144221680036053,SNPS
2001-08-13,26.1550006866455,25.020000076293947,26.010049996665135,25.950442429001292,-0.059607567663842786,-0.35291186319478235,0.29330429553093956,SNPS
2001-08-14,26.75,25.13666674296061,26.037455557974727,26.011946857539655,-0.02550870043507203,-0.3201715469188113,0.29466284648373925,SNPS
2001-08-15,27.1749992370605,25.27666670481364,26.079586813683633,26.101412425195104,0.021825611511470555,-0.28597183107578306,0.3077974425872536,SNPS
2001-08-16,26.5499992370605,25.41050001780192,26.09700949935021,26.135919103030904,0.038909603680693294,-0.2534836876001354,0.2923932912808287,SNPS
2001-08-17,26.0249996185303,25.521999994913738,26.094342466237958,26.127386834992397,0.033044368754438835,-0.22483088196467793,0.25787525071911677,SNPS
2001-08-20,26.1100006103516,25.634666697184244,26.094922397603877,26.126049433096952,0.03112703549307483,-0.19923509021890265,0.23036212571197748,SNPS
2001-08-21,25.5400009155273,25.73183339436849,26.07436974662312,26.080968777899287,0.006599031276167011,-0.17865167806939566,0.18525070934556268,SNPS
2001-08-22,25.5750007629395,25.850166765848794,26.0558745960494,26.042048161363923,-0.01382643468547684,-0.16216915373100377,0.14834271904552693,SNPS
2001-08-23,23.125,25.81533342997233,25.947323667960386,25.817659841259005,-0.12966382670138188,-0.15891862102804158,0.0292547943266597,SNPS
2001-08-24,23.9249992370605,25.79950008392334,25.872422751734035,25.672070564012966,-0.20035218772106944,-0.16306197769734437,-0.03729021002372507,SNPS
2001-08-27,23.8449993133545,25.789333407084147,25.797332983772595,25.53152662165462,-0.26580636211797426,-0.17333641613940737,-0.09246994597856689,SNPS
2001-08-28,23.7199993133545,25.763500022888184,25.720394688845047,25.392178367169993,-0.328216321675054,-0.18882440669297204,-0.13939191498208195,SNPS
2001-08-29,23.1049995422363,25.696166674296062,25.6235281887938,25.216241534482787,-0.40728665431101163,-0.210670631454776,-0.19661602285623564,SNPS
2001-08-30,22.7299995422363,25.583833312988283,25.51636044714477,25.024992150463827,-0.4913682966809425,-0.23874039797739263,-0.25262789870354985,SNPS
2001-08-31,23.0699996948242,25.50033327738444,25.425754481958094,24.874608115414627,-0.5511463665434668,-0.26998099483400007,-0.28116537170946676,SNPS
2001-09-04,22.7399997711182,25.418999926249185,25.32628207321143,24.710407473545676,-0.6158745996657551,-0.3045703553171756,-0.3113042443485795,SNPS
2001-09-05,23.2749996185303,25.35733324686686,25.250308640102308,24.599991484698336,-0.6503171554039717,-0.3391450353258552,-0.3111721200781165,SNPS
2001-09-06,21.75,25.258999888102213,25.12066756479628,24.38076137049077,-0.7399061943055081,-0.37922115122382055,-0.36068504308168753,SNPS
2001-09-07,21.875,25.153999900817873,25.00045764198691,24.188010495837634,-0.8124471461492746,-0.422543750716366,-0.3899033954329086,SNPS
2001-09-10,22.0,25.04516658782959,24.889329569597965,24.019701996157814,-0.8696275734401517,-0.4672521329887446,-0.40237544045140716,SNPS
2001-09-17,21.2250003814697,24.903499921162922,24.75361366012933,23.804724948874114,-0.9488887112552149,-0.5154157908153916,-0.43347292043982333,SNPS
2001-09-18,20.3250007629395,24.71849994659424,24.589590944391556,23.537053857648374,-1.0525370867431825,-0.5691279204081707,-0.48340916633501174,SNPS
2001-09-19,19.5,24.46649996439616,24.401087558548795,23.226511253213882,-1.174576305334913,-0.629672758900845,-0.544903546434068,SNPS
2001-09-20,18.75,24.199499956766765,24.191788000598116,22.882164233735892,-1.3096237668622237,-0.6976678596969829,-0.6119559071652408,SNPS
2001-09-21,18.5200004577637,23.89666665395101,23.98172177719093,22.546613174045728,-1.4351086031452027,-0.771411934041805,-0.6636966691033978,SNPS
2001-09-24,19.8050003051758,23.663833300272625,23.827028376491214,22.33571987644035,-1.491308500050863,-0.8434015906427107,-0.6479069094081523,SNPS
2001-09-25,20.1499996185303,23.434999974568687,23.69084211530498,22.167587548908806,-1.5232545663961758,-0.9113868882180574,-0.6118676781781185,SNPS
2001-09-26,19.4549999237061,23.188833300272623,23.533959059089785,21.958926962354752,-1.5750320967350326,-0.9777514090697549,-0.5972806876652778,SNPS
2001-09-27,19.875,22.959833272298177,23.39844204685135,21.798624888327463,-1.5998171585238872,-1.039957984015168,-0.5598591745087191,SNPS
2001-09-28,20.0550003051758,22.756666628519692,23.274610862390553,21.66449992039272,-1.6101109419978314,-1.0969732798134344,-0.513137662184397,SNPS
2001-10-01,19.4150009155273,22.53199996948242,23.13166233600974,21.491461535403072,-1.6402008006066673,-1.1512960318927576,-0.48890476871390964,SNPS
2001-10-02,20.0799999237061,22.309666633605957,23.018637794736083,21.38288756527254,-1.635750229463543,-1.1997414516498361,-0.43600877781370695,SNPS
2001-10-03,21.7450008392334,22.12866668701172,22.97146605263531,21.410742432500296,-1.5607236201350148,-1.2358396684983541,-0.3248839516366606,SNPS
2001-10-04,21.0100002288818,21.944000053405762,22.898819165813055,21.37991610914503,-1.5189030566680266,-1.2641460073153212,-0.2547570493527054,SNPS
2001-10-05,20.4699993133545,21.758833376566567,22.808862869661912,21.309922509468834,-1.4989403601930782,-1.2876254426030969,-0.21131491758998133,SNPS
2001-10-08,21.0849990844727,21.59133332570394,22.745016059167455,21.292620707546053,-1.4523953516214014,-1.3041024335049274,-0.14829291811647405,SNPS
2001-10-09,21.1749992370605,21.445833269755045,22.686867284789813,21.283572902124085,-1.4032943826657274,-1.3140216284210076,-0.08927275424471981,SNPS
2001-10-10,21.2549991607666,21.301833216349284,22.633835129247977,21.281374922019666,-1.3524602072283116,-1.317865486301738,-0.03459472092657356,SNPS
2001-10-11,21.1849994659424,21.237166531880696,22.58017454639707,21.27396142539834,-1.3062131209987307,-1.3167002497714373,0.010487128772706633,SNPS
2001-10-12,21.0900001525879,21.142666562398276,22.52498289947953,21.25981055825908,-1.265172341220449,-1.3115474589163385,0.046375117695889534,SNPS
2001-10-15,21.6550006866455,21.069666608174643,22.49276133452198,21.29020979890419,-1.2025515356177898,-1.3006478665864836,0.09809633096869375,SNPS
2001-10-16,22.2150001525879,21.01949996948242,22.482473882872146,21.36134751841832,-1.1211263644538256,-1.2826957163732178,0.16156935191939215,SNPS
2001-10-17,22.8899993896484,21.01233329772949,22.497567420820083,21.478936123897558,-1.0186312969225249,-1.2562892744281486,0.23765797750562379,SNPS
2001-10-18,22.875,21.017166646321616,22.511546405822713,21.586325652828513,-0.9252207529941998,-1.2231824222847536,0.2979616692905538,SNPS
2001-10-19,23.5799999237061,21.034166653951008,22.551118759941314,21.73968521212679,-0.8114335478145236,-1.1820075348377306,0.370573987023207,SNPS
2001-10-22,24.5849990844727,21.095666631062826,22.626447663790874,21.958555509999552,-0.6678921537913212,-1.1305959967330896,0.4627038429417685,SNPS
2001-10-23,24.8850002288818,21.149333318074543,22.71009776193915,22.183666642221265,-0.5264311197178841,-1.070179509031569,0.543748389313685,SNPS
2001-10-24,24.4500007629395,21.23933334350586,22.77453861616104,22.35800003612267,-0.41653858003836675,-1.004815416132249,0.5882768360938821,SNPS
2001-10-25,24.5149993896484,21.327333323160808,22.839000128537503,22.52392306331696,-0.31507706522054235,-0.9358415810410783,0.6207645158205359,SNPS
2001-10-26,24.7000007629395,21.417333348592123,22.907926080273743,22.691313655595618,-0.21661242467812514,-0.8639186654047829,0.6473062407266578,SNPS
2001-10-29,23.6550006866455,21.498333358764647,22.935595511033863,22.76544342721484,-0.1701520838190227,-0.7945420072462068,0.6243899234271841,SNPS
2001-10-30,23.7900009155273,21.61383336385091,22.967240156629853,22.844255541700413,-0.12298461492943957,-0.7273862680145301,0.6044016530850905,SNPS
2001-10-31,23.5,21.747166697184245,22.98697200327211,22.894697423108074,-0.09227458016403745,-0.6638750992294808,0.5716005190654434,SNPS
2001-11-01,24.2199993133545,21.929500007629393,23.03263968274162,22.9966437223578,-0.03599596038382202,-0.6010871853449149,0.5650912249610929,SNPS
2001-11-02,23.9300003051758,22.109833335876466,23.065875262274183,23.06844038257457,0.0025651203003853595,-0.5407219547803849,0.5432870750807702,SNPS
2001-11-05,24.9549999237061,22.281499989827473,23.13584284420016,23.213560347276996,0.07771750307683689,-0.4788780089946627,0.5565955120714996,SNPS
2001-11-06,26.2749996185303,22.48566665649414,23.25210791291309,23.449055675834938,0.19694776292184812,-0.4112954318030116,0.6082431947248597,SNPS
2001-11-07,25.4899997711182,22.686833318074545,23.33499279860773,23.606051375472116,0.2710585768643874,-0.34306003093627163,0.6141186078006591,SNPS
2001-11-08,24.9549999237061,22.856166648864747,23.39499306393446,23.709816648413195,0.3148235844787344,-0.277271669394771,0.5920952538735054,SNPS
2001-11-09,24.7299995422363,23.011999956766765,23.444437749454124,23.78829225563036,0.3438545061762355,-0.21515905183767034,0.5590135580139058,SNPS
2001-11-12,24.9099998474121,23.19516658782959,23.498717828359414,23.87457745499819,0.3758596266387748,-0.1560571839900258,0.5319168106288006,SNPS
2001-11-13,25.1700000762939,23.364833259582518,23.560617172196714,23.97422534894401,0.4136081767472959,-0.09909064791629359,0.5126988246635895,SNPS
2001-11-14,25.4300003051758,23.48766657511393,23.62985358595235,24.086208037884916,0.4563544519325653,-0.04354613793140767,0.49990058986397296,SNPS
2001-11-15,25.5300006866455,23.63833325703939,23.700229405889466,24.1972690108665,0.4970396049770329,0.010512436359436416,0.4865271686175965,SNPS
2001-11-16,25.7600002288818,23.8146666208903,23.77651721560246,24.317479104559983,0.5409618889575221,0.06355738161924501,0.47740450733827705,SNPS
2001-11-19,26.1849994659424,23.984666633605958,23.86572026354855,24.461134516974013,0.5954142534254636,0.11674306879986689,0.4786711846255967,SNPS
2001-11-20,26.4200000762939,24.159499994913737,23.96032322124816,24.61181648307554,0.6514932618273797,0.17021808810261818,0.4812751737247615,SNPS
2001-11-21,26.7450008392334,24.34250005086263,24.063459431076996,24.775907587395373,0.7124481563183771,0.22444109492419406,0.48800706139418304,SNPS
2001-11-23,27.0499992370605,24.538000043233236,24.17407201829662,24.950837714292692,0.7767656959960725,0.27967355503138197,0.4970921409646905,SNPS
2001-11-26,29.125,24.805833371480308,24.35743972421658,25.27192712088556,0.9144873966689815,0.34315493919514195,0.5713324574738395,SNPS
2001-11-27,28.4150009155273,25.031166712443035,24.507719770623076,25.513702028165692,1.005982257542616,0.4094376710298894,0.5965445865127266,SNPS
2001-11-28,27.5750007629395,25.20983339945475,24.621322772001033,25.672263469302138,1.0509406973011046,0.47358797365701094,0.5773527236440936,SNPS
2001-11-29,27.625,25.36766675313314,24.732570078309497,25.82247397166351,1.0899038933540126,0.5352195656267111,0.5546843277273015,SNPS
2001-11-30,27.5149993896484,25.52233339945475,24.835623017164988,25.95266823458542,1.1170452174204328,0.5934021308060834,0.5236430866143494,SNPS
2001-12-03,27.6949996948242,25.659500058492025,24.94152585846223,26.086693731526868,1.1451678730646364,0.6485787050319387,0.4965891680326977,SNPS
2001-12-04,26.5149993896484,25.723833401997883,24.99980265664693,26.11964032061314,1.1198376639662087,0.6957046009253658,0.42413306304084286,SNPS
2001-12-05,27.5,25.811000061035156,25.092402559374722,26.225821834412127,1.1334192750374044,0.7394760683365696,0.3939432067008347,SNPS
2001-12-06,27.8050003051758,25.9228333791097,25.192869143724895,26.347297101393945,1.15442795766905,0.7809712572698176,0.3734567003992323,SNPS
2001-12-07,27.7600002288818,26.031000073750814,25.287948073873178,26.45596657273916,1.1680184988659832,0.8196759814294343,0.34834251743654887,SNPS
2001-12-10,28.0499992370605,26.14266668955485,25.390246266209285,26.57858446999465,1.1883382037853636,0.8565422036650273,0.3317960001203363,SNPS
2001-12-11,27.6499996185303,26.275833320617675,25.473940835685863,26.661001019882004,1.1870601841961417,0.8895940017181387,0.29746618247800294,SNPS
2001-12-12,27.3299999237061,26.393833287556966,25.542683765561566,26.712462474022317,1.1697787084607505,0.9176124723924,0.25216623606835054,SNPS
2001-12-13,27.2000007629395,26.517166646321616,25.604065877168665,26.74996541932364,1.1458995421549751,0.9404411793686576,0.20545836278631757,SNPS
2001-12-14,27.4850006103516,26.626000022888185,25.673730127194005,26.806506587864252,1.1327764606702466,0.9596747074988166,0.17310175317143006,SNPS
2001-12-17,28.0849990844727,26.76449998219808,25.763036385671175,26.904852164526442,1.1418157788552676,0.9778888146344616,0.163926964220806,SNPS
2001-12-18,28.8250007629395,26.893500010172527,25.876442474696628,27.052555902865908,1.1761134281692804,0.9977112759879436,0.17840215218133681,SNPS
2001-12-19,28.9549999237061,26.982833353678384,25.99046312190358,27.198897750622848,1.2084346287192673,1.018783611261076,0.18965101745819135,SNPS
2001-12-20,28.7099990844727,27.090166664123537,26.091186676878678,27.315136314765144,1.2239496378864665,1.0393002139236152,0.18464942396285133,SNPS
2001-12-21,29.2399997711182,27.232999992370605,26.207809384971252,27.46320273448461,1.2553933495133585,1.0609095274825895,0.19448382203076897,SNPS
2001-12-24,29.0049991607666,27.375499979654947,26.311409007065627,27.581802459583226,1.2703934525175988,1.0818579199860905,0.18853553253150834,SNPS
2001-12-26,29.3449993133545,27.52333329518636,26.42376420439755,27.7174329867964,1.29366878239885,1.1030390062273665,0.19062977617148347,SNPS
2001-12-27,29.3050003051758,27.661166636149087,26.530476653308675,27.83955354974866,1.3090768964399864,1.1236427952486285,0.18543410119135784,SNPS
2001-12-28,29.8500003814697,27.808499972025555,26.653421977388405,27.994203306034898,1.340781328646493,1.145356648588415,0.1954246800580779,SNPS
2001-12-31,29.5349998474121,27.94199994405111,26.760147084366437,28.112726116910068,1.3525790325436304,1.1660788869839367,0.18650014555969374,SNPS
2002-01-02,29.4300003051758,28.06433327992757,26.859030537596475,28.214054900622813,1.355024363026338,1.1849734345881768,0.17005092843816128,SNPS
2002-01-03,29.2749996185303,28.167333285013836,26.948510874456698,28.29566603276954,1.347155158312841,1.2011916069606432,0.14596355135219774,SNPS
2002-01-04,28.9950008392334,28.25316664377848,27.02430679950984,28.349461017882145,1.3251542183723046,1.2135878681018093,0.11156635027049533,SNPS
2002-01-07,28.9549999237061,28.326833279927573,27.09581395265011,28.396040933714758,1.3002269810646467,1.222251779398093,0.0779752016665538,SNPS
2002-01-08,29.1499996185303,28.39683329264323,27.171894903640165,28.454037755623645,1.2821428519834797,1.2282408866566314,0.05390196532684821,SNPS
2002-01-09,29.1350002288818,28.397166633605956,27.244602508648597,28.506419484335808,1.2618169756872106,1.2315984955596895,0.030218480127521152,SNPS
2002-01-10,28.8999996185303,28.413333257039387,27.305913513018616,28.536694879273842,1.2307813662552256,1.231516782629243,-0.0007354163740174169,SNPS
2002-01-11,28.2700004577637,28.436499913533527,27.341620437066492,28.516179923773066,1.174559486706574,1.2258210530369762,-0.05126156633040213,SNPS
2002-01-14,27.6049995422363,28.435833231608072,27.351375218783758,28.446089125193318,1.0947139064095595,1.2127103383742346,-0.11799643196467513,SNPS
2002-01-15,27.8400001525879,28.446666590372722,27.36947243863344,28.399466896531365,1.0299944578979243,1.1944387503266034,-0.16444429242867908,SNPS
2002-01-16,26.6949996948242,28.413333257039387,27.344491966535287,28.268354034861584,0.9238620683262972,1.1673810821265729,-0.24351901380027563,SNPS
2002-01-17,26.9850006103516,28.42899996439616,27.33117747180781,28.169634540668508,0.8384570688606985,1.1344886807999854,-0.29603161193928695,SNPS
2002-01-18,26.6450004577637,28.40049997965495,27.30576350822543,28.052354995829674,0.7465914876042454,1.0956989614804113,-0.3491074738761659,SNPS
2002-01-22,26.1650009155273,28.345833333333335,27.263513041670294,27.90717391272949,0.6436608710591969,1.05049515243829,-0.40683428137909305,SNPS
2002-01-23,26.9150009155273,28.31766668955485,27.25060518509973,27.830852912944707,0.5802477278449771,1.0034704099789586,-0.4232226821339815,SNPS
2002-01-24,27.5849990844727,28.302166684468588,27.26299014437896,27.81194107998532,0.54895093560636,0.9580184625416989,-0.4090675269353389,SNPS
2002-01-25,26.9349994659424,28.278333346048992,27.250842341433103,27.74448403275125,0.49364169131814606,0.9115807854193436,-0.41793909410119756,SNPS
2002-01-28,26.9750003814697,28.26650002797445,27.24062597251253,27.68529298265267,0.4446670101401402,0.8648894078914233,-0.4202223977512831,SNPS
2002-01-29,26.3400001525879,28.237833340962727,27.207269460559584,27.58180891880153,0.3745394582419479,0.8158544129264759,-0.44131495468452797,SNPS
2002-01-30,26.8899993896484,28.217999966939292,27.195518717157263,27.528592801174366,0.3330740840171025,0.7675763800355385,-0.43450229601843604,SNPS
2002-01-31,25.9400005340576,28.146500015258788,27.149018043574838,27.406393396011538,0.25737535243669996,0.7165562772756546,-0.4591809248389547,SNPS
2002-02-01,24.9750003814697,28.018166669209798,27.068498870680354,27.219363164123706,0.15086429344335173,0.6599870788924244,-0.5091227854490726,SNPS
2002-02-04,26.0300006866455,27.920666694641113,27.03003597487236,27.12787374277923,0.09783776790687071,0.6037721477938689,-0.5059343798869982,SNPS
2002-02-05,24.9799995422363,27.79633337656657,26.95410869939374,26.96265265042977,0.008543951036031672,0.5442493281180851,-0.5357053770820535,SNPS
2002-02-06,24.3600006103516,27.63366673787435,26.858030621783218,26.762448647346833,-0.09558197443638505,0.480266197862638,-0.5758481722990231,SNPS
2002-02-07,23.7700004577637,27.459166781107584,26.74365913395344,26.53226032507121,-0.21139880888222962,0.4110996971881512,-0.6224985060703808,SNPS
2002-02-08,24.6800003051758,27.303666814168295,26.66722732530419,26.389778785079255,-0.2774485402249347,0.34224487344684257,-0.6196934136717773,SNPS
2002-02-11,25.2950000762939,27.170000139872233,26.616404093746667,26.305565038249608,-0.31083905549705904,0.27693648055245235,-0.5877755360495114,SNPS
2002-02-12,25.5550003051758,27.026833470662435,26.577092842234173,26.247829289551618,-0.3292635526825549,0.2163164772289516,-0.5455800299115066,SNPS
2002-02-13,25.7250003814697,26.899833488464356,26.545533862140964,26.207611681237626,-0.3379221809033375,0.16089261141572267,-0.4988147923190601,SNPS
2002-02-14,25.7250003814697,26.776333491007488,26.51514373316704,26.170487735101634,-0.3446559980654058,0.1103377504676098,-0.4549937485330156,SNPS
2002-02-15,24.8899993896484,26.630166816711426,26.45495320181084,26.07198863160523,-0.3829645702056119,0.0610075184002876,-0.44397208860589954,SNPS
2002-02-19,24.2700004577637,26.472666803995768,26.3740290259568,25.933374156694345,-0.4406548692624561,0.010841279634013197,-0.45149614889646933,SNPS
2002-02-20,25.0200004577637,26.341500155131023,26.323879819638755,25.86311464139199,-0.46076517824676344,-0.03631936615406449,-0.42444581209269894,SNPS
2002-02-21,22.8400001525879,26.131166839599608,26.194847239157912,25.630567373022444,-0.5642798661354682,-0.08911541615220489,-0.47516444998326335,SNPS
2002-02-22,23.2549991607666,25.935166803995767,26.085963976816746,25.447831356695072,-0.6381326201216737,-0.14401713654915183,-0.4941154835725219,SNPS
2002-02-25,24.3299999237061,25.78283348083496,26.0209282710433,25.361844323388226,-0.6590839476550734,-0.19552381765974403,-0.46356012999532936,SNPS
2002-02-26,24.7000007629395,25.663833491007487,25.972005029928035,25.310933280276785,-0.6610717496512493,-0.2420786108588946,-0.41899313879235467,SNPS
2002-02-27,24.0550003051758,25.545500183105467,25.90100485483326,25.214323051422863,-0.6866818034103979,-0.28653893011404497,-0.4001428732963529,SNPS
2002-02-28,23.5499992370605,25.40250015258789,25.81393057257077,25.086298142625754,-0.7276324299450145,-0.3306482800971419,-0.3969841498478726,SNPS
2002-03-01,24.7350006103516,25.337166849772135,25.773970203545435,25.059275255527744,-0.7146949480176907,-0.3690529468891968,-0.3456420011284939,SNPS
2002-03-04,26.3349990844727,25.31550013224284,25.79474905101435,25.157407857754283,-0.6373411932600668,-0.39588177152628384,-0.24145942173378293,SNPS
2002-03-05,26.4200000762939,25.308000119527183,25.81790649642423,25.254530336103482,-0.5633761603207468,-0.41263121040573014,-0.15074494991501663,SNPS
2002-03-06,26.2849998474121,25.31200008392334,25.835206250185493,25.33379722158876,-0.5014090285967328,-0.4215089922248304,-0.07990003637190235,SNPS
2002-03-07,25.8099994659424,25.275166702270507,25.834272665582805,25.37042816346212,-0.4638445021206863,-0.42574254321441607,-0.03810195890627022,SNPS
2002-03-08,26.2900009155273,25.232000096639,25.8511514896738,25.44116452900559,-0.40998696066820983,-0.4241669849597955,0.014180024291585658,SNPS
2002-03-11,27.6049995422363,25.254333432515462,25.91610882502421,25.60761337617718,-0.3084954488470295,-0.41259983134851896,0.10410438250148946,SNPS
2002-03-12,26.4799995422363,25.237833404541014,25.936993666424208,25.67472000433557,-0.26227366208863856,-0.3975672144225309,0.13529355233389234,SNPS
2002-03-13,25.8999996185303,25.223166720072427,25.935623516500833,25.69204920542747,-0.24357431107336325,-0.38216792408761413,0.13859361301425088,SNPS
2002-03-14,25.9150009155273,25.19066677093506,25.93485971646404,25.709199336973608,-0.2256603794904315,-0.3665171696278959,0.14085679013746438,SNPS
2002-03-15,25.7000007629395,25.182666778564453,25.926161236695773,25.7084917543556,-0.21766948234017391,-0.3516324008991237,0.13396291855894976,SNPS
2002-03-18,26.5249996185303,25.234333419799803,25.94834043604286,25.771300051599805,-0.17704038444305326,-0.33417319925351663,0.15713281481046337,SNPS
2002-03-19,26.8549995422363,25.26183338165283,25.981920402967898,25.854661550879538,-0.12725885208836019,-0.313481764537001,0.1862229124486408,SNPS
2002-03-20,26.6000003814697,25.315833409627277,26.004812254042548,25.91199530707878,-0.09281694696376874,-0.29141528277967776,0.19859833581590902,SNPS
2002-03-21,26.8700008392334,25.39950008392334,26.03685627574193,25.985688040321442,-0.05116823542048721,-0.2673905780437587,0.2162223426232715,SNPS
2002-03-22,26.4950008392334,25.49033342997233,26.053824592921355,26.024865947930056,-0.028958644991298854,-0.2435473847385127,0.21458873974721385,SNPS
2002-03-25,25.9150009155273,25.53150011698405,26.04868297523628,26.016414791591384,-0.03226818364489503,-0.22241946462915094,0.1901512809842559,SNPS
2002-03-26,26.125,25.559166781107585,26.05150953171103,26.024767499930505,-0.026742031780525366,-0.2028517213442884,0.17610968956376302,SNPS
2002-03-27,26.6599998474121,25.596000099182127,26.07404621008584,26.07363152665986,-0.0004146834259799448,-0.18260801755245754,0.1821933341264776,SNPS
2002-03-28,27.5799999237061,25.657833417256672,26.12982227359022,26.189506018740342,0.05968374515012087,-0.15837884128219967,0.21806258643232054,SNPS
2002-04-01,26.9799995422363,25.69966672261556,26.16131032059721,26.250313212855414,0.08900289225820401,-0.1336406679281593,0.2226435601863633,SNPS
2002-04-02,26.3250007629395,25.74750010172526,26.167372929576576,26.256058409015726,0.08868547943914962,-0.11140805319142838,0.200093532630578,SNPS
2002-04-03,25.4500007629395,25.78683344523112,26.14080359005577,26.19405397470217,0.053250384646400306,-0.09494220940764551,0.14819259405404583,SNPS
2002-04-04,25.5849990844727,25.805666732788087,26.12021823798541,26.147203598530673,0.02698536054526457,-0.0827494524123545,0.10973481295761907,SNPS
2002-04-05,25.0499992370605,25.879333368937175,26.080580497188663,26.06280326303297,-0.017777234155694543,-0.07625223058668851,0.058474996430993964,SNPS
2002-04-08,24.8950004577637,25.934000078837077,26.0366701253349,25.972972278012254,-0.06369784732264705,-0.07499679226028436,0.011298944937637306,SNPS
2002-04-09,24.4349994659424,25.937500063578288,25.977348989771656,25.854666677083802,-0.12268231268785357,-0.07976534430304129,-0.04291696838481228,SNPS
2002-04-10,24.6049995422363,25.93433335622152,25.926521232430623,25.758538435941688,-0.16798279648893555,-0.08858708952163072,-0.07939570696730483,SNPS
2002-04-11,23.6350002288818,25.920333353678384,25.841650084110984,25.595189343090926,-0.24646074102005855,-0.10437445467147352,-0.14208628634858503,SNPS
