date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-06,6.2966833114624,6.243803691864014,6.300384881706576,6.253204357287213,-0.047180524419363046,-0.05286005419196751,0.005679529772604462,EVRG
2000-03-07,6.76519536972046,6.253726196289063,6.321455906556901,6.293692442454773,-0.0277634641021276,-0.050328298108120416,0.022564834005992816,EVRG
2000-03-08,6.81568336486816,6.271026198069254,6.34367614906714,6.3348824867430915,-0.008793662324048768,-0.046141950065836504,0.037348287741787736,EVRG
2000-03-09,6.86617231369019,6.300585063298543,6.366982693475843,6.376723189501691,0.009740496025847811,-0.040513917231582805,0.050254413257430616,EVRG
2000-03-10,6.96714305877686,6.3261878967285154,6.393552429741264,6.4231356301258105,0.02958320038454687,-0.0334593192823049,0.06304251966685177,EVRG
2000-03-13,6.91665410995483,6.3501077651977536,6.416544371976938,6.461865425229015,0.045321053252076915,-0.025535909279947186,0.0708569625320241,EVRG
2000-03-14,6.81568336486816,6.369034783045451,6.433967271470794,6.489588879460255,0.05562160798946092,-0.017378114110515767,0.07299972209997668,EVRG
2000-03-15,6.94190120697021,6.397863801320394,6.455993516348463,6.524979194085945,0.06898567773748177,-0.008701489289217513,0.07768716702669928,EVRG
2000-03-16,7.01763296127319,6.426776679356893,6.480195533156265,6.563475132466907,0.0832795993106421,0.0005351785757393855,0.08274442073490272,EVRG
2000-03-17,6.94190120697021,6.441775751113892,6.499971493197847,6.593009385902107,0.09303789270425966,0.009820335270550996,0.08321755743370866,EVRG
2000-03-20,6.89141511917114,6.456719017028808,6.516641353598085,6.616272355149949,0.099631001551864,0.018831873440980185,0.08079912811088381,EVRG
2000-03-21,6.81568336486816,6.467510827382406,6.52930596574037,6.631801877491346,0.10249591175097539,0.02722381607424268,0.07527209567673271,EVRG
2000-03-22,6.61373853683472,6.470757611592611,6.532862837083261,6.63039650007331,0.09753366299004895,0.034274111012159034,0.06325955197788992,EVRG
2000-03-23,6.79044008255005,6.48070797920227,6.54365878549779,6.642837385696525,0.09917860019873448,0.0407805986486479,0.05839800155008658,EVRG
2000-03-24,6.76519536972046,6.497952063878377,6.552899086390583,6.652341095194787,0.09944200880420428,0.04665978281791622,0.05278222598628807,EVRG
2000-03-27,6.79044008255005,6.516037638982137,6.562760847935112,6.6630594094336875,0.10029856149857519,0.05203439205059225,0.04826416944798294,EVRG
2000-03-28,6.71471166610718,6.534039560953776,6.569041114874561,6.667065545054996,0.09802443018043494,0.05664167519884856,0.04138275498158638,EVRG
2000-03-29,6.76519536972046,6.554537852605184,6.5771136877950624,6.6746716262720565,0.09755793847699401,0.06073992967161241,0.0368180088053816,EVRG
2000-03-30,6.36130332946777,6.561573076248169,6.568268600245644,6.650396583725994,0.08212798348035033,0.06288185278938865,0.019246130690961677,EVRG
2000-03-31,6.38654947280884,6.568636258443196,6.560850049196007,6.629968762882959,0.06911871368695266,0.06350635699245881,0.00561235669449385,EVRG
2000-04-03,6.05838537216187,6.564760637283325,6.540414688160841,6.585737202433763,0.045322514272921666,0.061685826281193575,-0.01636331200827191,EVRG
2000-04-04,6.20984554290771,6.563493061065674,6.527019029552783,6.556662511620097,0.029643482067314153,0.05847818818173302,-0.028834706114418865,EVRG
2000-04-05,6.20984554290771,6.564666112263997,6.5142108524565225,6.5298481171632705,0.015637264706747978,0.05419000059385815,-0.038552735887110175,EVRG
2000-04-06,6.08362865447998,6.564886045455933,6.496880949230114,6.495361889813377,-0.0015190594167373561,0.048614302255232826,-0.05013336167197018,EVRG
2000-04-07,6.03314447402954,6.564236609141032,6.4782763968957555,6.45965219172101,-0.01862420517474561,0.0418852462239575,-0.06050945139870311,EVRG
2000-04-10,6.08362865447998,6.561202430725098,6.462492244891575,6.430611313207414,-0.03188093168416106,0.03450348926421733,-0.06638442094837839,EVRG
2000-04-11,6.20984554290771,6.567256593704224,6.452417308847058,6.413566489589316,-0.0388508192577417,0.027163459305237846,-0.06601427856297955,EVRG
2000-04-12,6.31082010269165,6.57586301167806,6.446786750402262,6.405635931907133,-0.04115081849512858,0.020328176966815013,-0.061478995461943596,EVRG
2000-04-13,6.33606290817261,6.5739215532938635,6.442395835963371,6.400267295618157,-0.04212854034521385,0.01407933376780908,-0.05620787411302293,EVRG
2000-04-14,6.10887241363525,6.562780062357585,6.429204036028691,6.377787116944826,-0.0514169190838647,0.007526715404442597,-0.05894363448830729,EVRG
2000-04-17,6.36130332946777,6.5649340629577635,6.426525109628272,6.3765157301369015,-0.050009379491370076,0.0017707396429147673,-0.05178011913428485,EVRG
2000-04-18,6.43703460693359,6.553995370864868,6.4269387474132165,6.381182559271287,-0.0457561881419295,-0.0029837122280145564,-0.04277247591391494,EVRG
2000-04-19,6.43703460693359,6.541373745600382,6.427335184741235,6.385488691892575,-0.041846492848660155,-0.006871284811460668,-0.03497520803719949,EVRG
2000-04-20,6.411789894104,6.52622766494751,6.426726121250502,6.3875161296958805,-0.039209991554621126,-0.010106124937190647,-0.02910386661743048,EVRG
2000-04-24,6.28557395935059,6.5035086949666345,6.421207614197434,6.379659155268661,-0.0415484589287729,-0.013251206632833535,-0.028297252295939365,EVRG
2000-04-25,6.31082010269165,6.4833142280578615,6.416900755078495,6.374354327302409,-0.042546427776086304,-0.016181440059696996,-0.02636498771638931,EVRG
2000-04-26,6.46228075027466,6.471534140904745,6.418667796148605,6.381129116606544,-0.03753867954206136,-0.018317630711119037,-0.019221048830942323,EVRG
2000-04-27,6.33606290817261,6.451339530944824,6.4154573690094026,6.377657178282554,-0.03780019072684837,-0.0202662698678618,-0.01753392085898657,EVRG
2000-04-28,6.36130332946777,6.4294618765513105,6.413356519992696,6.376397412463355,-0.036959107529341395,-0.021935849090003946,-0.01502325843933745,EVRG
2000-05-01,6.411789894104,6.41179149945577,6.413295850978859,6.379123461463799,-0.034172389515060075,-0.023159698052377033,-0.011012691462683043,EVRG
2000-05-02,6.31082010269165,6.392438332239787,6.409334075267319,6.373863032763004,-0.03547104250431499,-0.02439100899506017,-0.011080033509254818,EVRG
2000-05-03,6.26033401489258,6.3739266872406,6.403582978288824,6.365120329266659,-0.038462649022164896,-0.025798354555210318,-0.012664294466954579,EVRG
2000-05-04,6.26033401489258,6.362146536509196,6.398062478890448,6.3570515781207,-0.04101090076974767,-0.02731978582443013,-0.01369111494531754,EVRG
2000-05-05,6.05838537216187,6.33774471282959,6.384991687793221,6.3340555100395735,-0.05093617775364745,-0.02968167182422683,-0.02125450592942062,EVRG
2000-05-08,6.26033401489258,6.320916001001994,6.380201766562043,6.328379671698662,-0.05182209486338074,-0.03189592236978971,-0.019926172493591028,EVRG
2000-05-09,6.28557395935059,6.3040871302286785,6.376570769149075,6.325084269494425,-0.0514864996546498,-0.03385514592989243,-0.017631353724757368,EVRG
2000-05-10,6.46228075027466,6.295672766367594,6.379855194993466,6.335645699703587,-0.04420949528987883,-0.03489065974858765,-0.009318835541291183,EVRG
2000-05-11,6.53800964355469,6.288099908828736,6.38590794238163,6.351222850828938,-0.03468509155269217,-0.03487010151953387,0.00018500996684169685,EVRG
2000-05-12,6.43703460693359,6.290624284744263,6.387862205220684,6.357827940814463,-0.030034264406221034,-0.034386487967480305,0.0043522235612592705,EVRG
2000-05-15,6.43703460693359,6.292307122548421,6.389739540198741,6.36392432741062,-0.025815212788121045,-0.03352931284779268,0.007714100059671637,EVRG
2000-05-16,6.411789894104,6.304087273279825,6.390580432565258,6.367608283270085,-0.022972149295172883,-0.03247354372523424,0.009501394430061358,EVRG
2000-05-17,6.31082010269165,6.307453091939291,6.3875421009835645,6.363237783320251,-0.024304317663313313,-0.0316565843706073,0.00735226670729399,EVRG
2000-05-18,6.48752117156982,6.316708946228028,6.391346612023267,6.372802444509188,-0.01854416751407939,-0.030345289598803785,0.011801122084724395,EVRG
2000-05-19,6.411789894104,6.327647654215495,6.3921237521594065,6.375802753305279,-0.016320998854127744,-0.028942809424424874,0.01262181057029713,EVRG
2000-05-22,6.33606290817261,6.337744935353597,6.3899947109304875,6.372744643286135,-0.017250067644352107,-0.02777349690249622,0.010523429258144111,EVRG
2000-05-23,6.33606290817261,6.346159410476685,6.387948449092737,6.36992194990886,-0.01802649918387722,-0.02679876836379707,0.008772269179919849,EVRG
2000-05-24,6.20984554290771,6.346159410476685,6.381197037570792,6.357604265626507,-0.023592771944285218,-0.02647816020604472,0.002885388261759502,EVRG
2000-05-25,6.26033401489258,6.344476540883382,6.376619423109757,6.3501196308485035,-0.02649979226125332,-0.026480323463278804,-1.9468797974514507e-05,EVRG
2000-05-26,6.20984554290771,6.3402692953745525,6.370308247213137,6.3393262443796505,-0.030982002833486177,-0.02693050108575094,-0.004051501747735237,EVRG
2000-05-30,6.28557395935059,6.346159346898397,6.367104253348927,6.335190366620945,-0.03191388672798201,-0.027428849299619976,-0.004485037428362034,EVRG
2000-05-31,6.31082010269165,6.344476572672526,6.36497767166244,6.333315276194067,-0.03166239546837257,-0.027852211294396696,-0.0038101841739758766,EVRG
2000-06-01,6.36130332946777,6.341952196756998,6.36483894762366,6.335468685433761,-0.029370262189899243,-0.028004018764931818,-0.0013662434249674255,EVRG
2000-06-02,6.43703460693359,6.341952196756998,6.367562724974423,6.3432830633978305,-0.02427966157659256,-0.027631577788789462,0.0033519162121969023,EVRG
2000-06-05,6.31082010269165,6.338586537043254,6.365423432984777,6.340785436162761,-0.024637996822015396,-0.0273322158889482,0.0026942190669328042,EVRG
2000-06-06,6.46228075027466,6.344476763407389,6.369072690788103,6.35013287538674,-0.018939815401362914,-0.026492966244367627,0.007553150843004713,EVRG
2000-06-07,6.45713424682617,6.349353901545206,6.37238843316154,6.358365088084776,-0.014023345076764393,-0.025245991295698697,0.011222646218934304,EVRG
2000-06-08,6.37995624542236,6.346609751383464,6.372673205329278,6.3600261955518445,-0.012647009777433382,-0.02398608147535957,0.011339071697926188,EVRG
2000-06-09,6.50858402252197,6.352360455195109,6.377784418982948,6.371455303476049,-0.0063291155068991856,-0.022220370160871094,0.01589125465397191,EVRG
2000-06-12,6.40568161010742,6.35383973121643,6.378832954095525,6.3740884328955465,-0.004744521199978813,-0.020472772154784703,0.01572825095480589,EVRG
2000-06-13,6.50858402252197,6.357066202163696,6.383707063045752,6.384435468432347,0.0007284053865950213,-0.018352640086466483,0.019081045473061505,EVRG
2000-06-14,6.53430986404419,6.364515860875447,6.38936148318449,6.395965523983882,0.006604040799392585,-0.0158569568331206,0.022460997632513184,EVRG
2000-06-15,6.58576154708862,6.375363445281982,6.396731627488276,6.410566686133589,0.01383505864531287,-0.012887739047348225,0.026722797692661095,EVRG
2000-06-16,6.79156923294067,6.393071285883585,6.411541130874306,6.439877294672742,0.02833616379843651,-0.008765328472756139,0.03710149227119265,EVRG
2000-06-19,6.71438884735107,6.414938068389892,6.422894947426388,6.460995377161817,0.0381004297354286,-0.00407873189175475,0.04217916162718335,EVRG
2000-06-20,6.76584053039551,6.431788285573323,6.435746216851933,6.484446858897316,0.04870064204538327,0.0011992265437198646,0.047501415501663403,EVRG
2000-06-21,6.86874294281006,6.451227251688639,6.451964916989169,6.5140102541821205,0.062045337192951244,0.007283859440616948,0.054761477752334295,EVRG
2000-06-22,6.74011278152466,6.460488319396973,6.462753503446616,6.5314039283149885,0.06865042486837236,0.013420535800230183,0.05522988906814218,EVRG
2000-06-23,6.76584053039551,6.468082682291667,6.474096845321373,6.549438634835619,0.07534178951424586,0.01961267916799063,0.05572911034625523,EVRG
2000-06-26,6.89446830749512,6.483330472310384,6.489823559639381,6.575980902802479,0.08615734316309798,0.02626716297356328,0.059890180189534695,EVRG
2000-06-27,6.76584053039551,6.494290669759114,6.500145895219947,6.590586263597899,0.09044036837795222,0.03268449862118259,0.05775586975676963,EVRG
2000-06-28,7.12600088119507,6.51809770266215,6.523542853495096,6.631774018375446,0.10823116488035023,0.040239181253268246,0.06799198362708198,EVRG
2000-06-29,7.2289023399353,6.548700443903605,6.549902861685224,6.677709040531114,0.12780617884588974,0.04899589771016555,0.07881028113572419,EVRG
2000-06-30,6.37995624542236,6.545114946365357,6.543553902640469,6.654804024584733,0.11125012194426365,0.05522133081737562,0.05602879112688803,EVRG
2000-07-03,6.6886625289917,6.554344034194946,6.548973208040968,6.657408625143554,0.1084354171025863,0.06054274766502913,0.04789266943755718,EVRG
2000-07-05,6.76584053039551,6.56866995493571,6.557069946611299,6.665749837196629,0.10867989058533034,0.06535646864853828,0.04332342193679206,EVRG
2000-07-06,6.86874294281006,6.586425956090292,6.568702787742838,6.681365203439816,0.11266241569697755,0.07008706927172345,0.042575346425254096,EVRG
2000-07-07,6.89446830749512,6.6092467149098715,6.580858129830835,6.697758246024486,0.11690011619365137,0.07476837923492363,0.04213173695872774,EVRG
2000-07-10,6.99737119674683,6.6338146209716795,6.596395259767597,6.720806039943011,0.12441078017541418,0.0797326243595978,0.044678155815816384,EVRG
2000-07-11,6.94592046737671,6.658350451787313,6.609430085758527,6.738122980914131,0.1286928951556039,0.08462865590454786,0.04406423925105603,EVRG
2000-07-12,6.99737119674683,6.682077026367187,6.623893852641078,6.7580656260665135,0.13417177342543507,0.08958297172329265,0.044588801702142425,EVRG
2000-07-13,7.02309608459473,6.70581955909729,6.6387738065010495,6.778453032375357,0.1396792258743078,0.0945926008392472,0.04508662503506061,EVRG
2000-07-14,6.97164726257324,6.726164356867472,6.651178464400304,6.793314428428183,0.14213596402787942,0.09934694031914294,0.04278902370873648,EVRG
2000-07-17,6.94592046737671,6.743127218882242,6.662159631432834,6.8050535742820975,0.1428939428492635,0.10370164317794739,0.0391922996713161,EVRG
2000-07-18,6.81729221343994,6.760009622573852,6.6679381168610306,6.805995024333513,0.13805690747248267,0.10713717145759516,0.03091973601488751,EVRG
2000-07-19,6.92019414901733,6.775273402531941,6.677332335245639,6.814779712524041,0.13744737727840217,0.11016819350878952,0.02727918376961265,EVRG
2000-07-20,6.94592046737671,6.791566276550293,6.687332736436363,6.824867611445715,0.1375348750093517,0.11290486285264455,0.02463001215670714,EVRG
2000-07-21,6.86874294281006,6.807859166463216,6.694085897820863,6.828242682811548,0.13415678499068484,0.11503005590080134,0.0191267290898835,EVRG
2000-07-24,6.92019414901733,6.821579504013061,6.702501395412941,6.835315961268748,0.13281456585580642,0.11680850752470143,0.016006058331104994,EVRG
2000-07-25,6.97164726257324,6.840445025761922,6.712516883874717,6.845803105907385,0.13328622203266782,0.11845627949950067,0.014829942533167148,EVRG
2000-07-26,6.92019414901733,6.854165363311767,6.720243642478211,6.85152555501769,0.13128191253947907,0.11973884317057602,0.01154306936890305,EVRG
2000-07-27,6.89446830749512,6.866170644760132,6.7267246842997475,6.854828876269042,0.12810419196929423,0.12057537826592714,0.007528813703367096,EVRG
2000-07-28,6.84301853179932,6.8747458775838215,6.73105003618698,6.8539203799569615,0.12287034376998118,0.12080487486953603,0.00206546890044515,EVRG
2000-07-31,6.50858402252197,6.865313037236532,6.722777083887693,6.827355821394384,0.10457873750669133,0.1191822607947025,-0.014603523288011164,EVRG
2000-08-01,6.6886625289917,6.864455493291219,6.7215086401128055,6.816687023783593,0.09517838367078735,0.11678187263156657,-0.021603488960779224,EVRG
2000-08-02,6.61148643493652,6.85931035677592,6.717418398608448,6.8009022500072085,0.08348385139876058,0.11345206994554324,-0.029968218546782666,EVRG
2000-08-03,6.95235013961792,6.862097263336182,6.726151122629346,6.812552164718909,0.08640104208956334,0.11074696674849462,-0.024345924658931276,EVRG
2000-08-04,6.71438884735107,6.861239798863729,6.725713961981362,6.805001094206883,0.07928713222552108,0.10760098286553886,-0.028313850640017776,EVRG
2000-08-07,6.90089893341064,6.8657417456309,6.732224103348037,6.812377892639653,0.0801537892916162,0.10485626316999073,-0.02470247387837453,EVRG
2000-08-08,6.99737119674683,6.86917184193929,6.742076148205308,6.826608220826121,0.08453207262081275,0.10282384388971401,-0.01829177126890126,EVRG
2000-08-09,7.25462818145752,6.885464763641357,6.761118711882559,6.859532991278242,0.09841427939568348,0.10238288739630619,-0.003968608000622709,EVRG
2000-08-10,7.72411680221558,6.905401961008708,6.796892321345498,6.926039733055657,0.12914741171015898,0.10505934006807574,0.024088071642083236,EVRG
2000-08-11,7.74341344833374,6.922552331288656,6.832049934995007,6.988914891479259,0.15686495648425147,0.11023990212845394,0.04662505435579753,EVRG
2000-08-14,7.71769142150879,6.96714350382487,6.864942713709381,7.044974836279528,0.18003212257014756,0.11721912468035996,0.0628129978897876,EVRG
2000-08-15,7.61478900909424,6.998014386494955,6.892789181910176,7.088806848532926,0.19601766662274933,0.12509897939053058,0.07091868723221875,EVRG
2000-08-16,7.58906126022339,7.025455077489217,6.91864354070021,7.127288080957439,0.20864454025722878,0.1334535359695118,0.075191004287717,EVRG
2000-08-17,7.53760862350464,7.047750600179037,6.9416250984293555,7.158851293372478,0.21722619494312223,0.1418308023111575,0.07539539263196474,EVRG
2000-08-18,7.58906126022339,7.0709036986033125,6.965661548409857,7.191944458486153,0.22628291007629642,0.15027601349077066,0.07600689658552576,EVRG
2000-08-21,7.66623735427856,7.0931992371877035,6.991668536053598,7.228428619736533,0.23676008368293555,0.1589244208815054,0.07783566280143014,EVRG
2000-08-22,7.69196557998657,7.118067407608033,7.0176629589614,7.264085392293405,0.24642243333200575,0.167674222464842,0.07874821086716374,EVRG
2000-08-23,7.64051198959351,7.139505434036255,7.040780680346389,7.293041346840843,0.252260666494454,0.17613286716213003,0.07612779933232397,EVRG
2000-08-24,8.0521240234375,7.173806365331014,7.078314824810498,7.351432438205151,0.27311761339465335,0.18583134208910349,0.08728627130554986,EVRG
2000-08-25,7.94922018051147,7.206392129262288,7.110634412001415,7.397416195190294,0.2867817831888786,0.19592638648360722,0.09085539670527137,EVRG
2000-08-28,8.02639770507812,7.242408037185669,7.1446162014509325,7.445799470328814,0.3011832688778817,0.20645207499003207,0.09473119388784965,EVRG
2000-08-29,8.01996231079102,7.282497040430704,7.177095913435046,7.489965911826595,0.31286999839154905,0.21709386757313207,0.09577613081841699,EVRG
2000-08-30,8.07784652709961,7.321085453033447,7.210515988274286,7.535187562976906,0.3246715747026192,0.2278516385071172,0.096819936195502,EVRG
2000-08-31,8.23220062255859,7.363961458206177,7.24842053398329,7.588804023707796,0.3403834897245064,0.23910482383695014,0.10127866588755624,EVRG
2000-09-01,8.18075084686279,7.407695055007935,7.283007851094946,7.634338450796337,0.3513305997013907,0.2503274016101694,0.10100319809122127,EVRG
2000-09-05,8.25792407989502,7.452286052703857,7.319172813913118,7.682306630641316,0.36313381672819744,0.2616080432909396,0.10152577343725783,EVRG
2000-09-06,8.40940093994141,7.5002111752827965,7.3596129617272235,7.738237020816135,0.37862405908891184,0.2733096450284823,0.10531441406042952,EVRG
2000-09-07,8.38328075408936,7.548980728785197,7.3975820319315835,7.78785581759146,0.39027378565987636,0.28500605923352973,0.10526772642634663,EVRG
2000-09-08,8.55303955078125,7.604266436894735,7.440437020379909,7.846716157387833,0.4062791370079246,0.2971333671433915,0.10914576986453312,EVRG
2000-09-11,8.80767059326172,7.669754838943481,7.491143967312422,7.920635790386752,0.4294918230743301,0.31036921286655944,0.11912261020777065,EVRG
2000-09-12,8.87948989868164,7.74878503481547,7.542631327927025,7.994393854909687,0.4517625269826615,0.3245085444032274,0.1272539825794341,EVRG
2000-09-13,9.08842086791992,7.8287769794464115,7.599954775154336,8.078549838169744,0.47859506301540833,0.3399171963871015,0.13867786662830683,EVRG
2000-09-14,8.98395824432373,7.907859373092651,7.651276221906485,8.14819668385438,0.4969204619478944,0.3556175230556608,0.1413029388922336,EVRG
2000-09-15,9.17329978942871,7.981891028086344,7.707713182358158,8.227050816149172,0.5193376337910136,0.37198953423475895,0.14734809955625466,EVRG
2000-09-18,8.98395824432373,8.057543341318766,7.7550345798683304,8.285274496675086,0.5302399168067558,0.38781457258379115,0.1424253442229646,EVRG
2000-09-19,8.72279357910156,8.118273162841797,7.790916250021313,8.31892982789143,0.5280135778701176,0.40183447318564536,0.12617910468447224,EVRG
2000-09-20,8.77502727508545,8.177528365453083,7.827402744676668,8.35401426344162,0.5266115187649518,0.4143121778022264,0.11229934096272542,EVRG
2000-09-21,8.74890804290771,8.22733769416809,7.86156677816632,8.384390721231073,0.5228239430647532,0.42516335437438374,0.09766058869036948,EVRG
2000-09-22,8.87948989868164,8.26585013071696,7.899304020420206,8.422475288636669,0.5231712682164629,0.4349641457959066,0.08820712242055628,EVRG
2000-09-25,8.74890804290771,8.29936661720276,7.930800079559314,8.447585509811768,0.5167854302524537,0.4431462742695982,0.07363915598285553,EVRG
2000-09-26,8.74890804290771,8.333740504582723,7.961127490016941,8.470764174134922,0.5096366841179814,0.4497953152749418,0.05984136884303953,EVRG
2000-09-27,8.74890804290771,8.371544472376506,7.990329689989999,8.492159863106124,0.501830173116125,0.45499880107350266,0.04683137204262233,EVRG
2000-09-28,8.82726001739502,8.412817764282227,8.021352830503805,8.517936805566881,0.4965839750630767,0.459157318482848,0.0374266565802287,EVRG
2000-09-29,9.04271602630615,8.462988011042277,8.059211322595635,8.55830444879558,0.49909312619994495,0.4631508992635361,0.03594222693640886,EVRG
2000-10-02,8.90560722351074,8.506872876485188,8.090583438227599,8.585020053487485,0.494436615259886,0.4662794708695014,0.028157144390384636,EVRG
2000-10-03,8.77502727508545,8.543832540512085,8.115951991287092,8.5996359969621,0.48368400567500736,0.46801992435322143,0.015664081321785928,EVRG
2000-10-04,8.59221267700195,8.573840777079264,8.133603860293176,8.599064972228907,0.46546111193573125,0.467764043111053,-0.002302931175321765,EVRG
2000-10-05,8.61832714080811,8.606434615453084,8.151568907650724,8.600546677793748,0.4489777701430242,0.4658854158114791,-0.016907645668454874,EVRG
2000-10-06,8.77502727508545,8.630531390508017,8.174675233610762,8.613968264621581,0.43929303101081985,0.46322617732788296,-0.023933146317063114,EVRG
2000-10-09,8.67056369781494,8.654576174418132,8.193053172481124,8.618321760207426,0.42526858772630227,0.45943041836318976,-0.03416183063688749,EVRG
2000-10-10,8.69668006896973,8.676918919881185,8.211717462181767,8.624349323346248,0.41263186116448125,0.4547505626382866,-0.042118701473805364,EVRG
2000-10-11,8.77502727508545,8.702087752024333,8.232593111913731,8.635939936662758,0.4033468247490273,0.4496101888443859,-0.04626336409535864,EVRG
2000-10-12,8.93172645568848,8.730550416310628,8.258501667359832,8.658692748798046,0.4001910814382139,0.44466827809946435,-0.04447719666125044,EVRG
2000-10-13,9.08842086791992,8.759091091156005,8.289256250680106,8.691748761956953,0.40249251127684715,0.44045070141389653,-0.037958190137049375,EVRG
2000-10-16,9.14065361022949,8.791087849934895,8.320806117062851,8.726279907984681,0.40547379092183,0.4369530103622222,-0.031479219440392225,EVRG
2000-10-17,9.27123069763184,8.82486473719279,8.35602490470572,8.768199203813484,0.4121742991077646,0.43447513923520314,-0.022300840127438548,EVRG
2000-10-18,9.14065361022949,8.849239826202393,8.385099438919722,8.79684954549242,0.41175010657269695,0.4322026359676539,-0.020452529394956953,EVRG
2000-10-19,9.16676902770996,8.875356101989746,8.414063797995585,8.825304892775602,0.41124109478001714,0.43010648184781214,-0.018865387067795003,EVRG
2000-10-20,9.19288635253906,8.896684328715006,8.442922158365922,8.853580391971038,0.41065823360511544,0.4281616570226423,-0.017503423417526864,EVRG
2000-10-23,9.24511814117432,8.911265913645426,8.47264609460579,8.883698682623447,0.41105258801765565,0.42645075012143085,-0.015398162103775204,EVRG
2000-10-24,9.21900081634521,8.922582944234213,8.50030048561628,8.909491156228523,0.4091906706122419,0.42472474216986483,-0.01553407155762293,EVRG
2000-10-25,8.98395824432373,8.919100856781006,8.518220989212365,8.915219394139283,0.3969984049269186,0.4219521084446346,-0.024953703517715975,EVRG
2000-10-26,8.87948989868164,8.915618578592936,8.531606536297485,8.912470971250126,0.3808644349526418,0.4178433410941874,-0.03697890614154564,EVRG
2000-10-27,8.98395824432373,8.909307193756103,8.548366593665111,8.91796999255433,0.3696033988892182,0.41301934687237196,-0.043415947983153735,EVRG
2000-10-30,8.95783710479736,8.908436489105224,8.563537651280424,8.921036693649786,0.35749904236936203,0.4074673164207052,-0.04996827405134319,EVRG
2000-10-31,8.93172645568848,8.915400918324789,8.577179021332082,8.921858983075415,0.34467996174333315,0.4011885809515779,-0.05650861920824474,EVRG
2000-11-01,9.0361852645874,8.92410618464152,8.59418495200358,8.930653312798015,0.3364683607944343,0.39471655893457397,-0.05824819814013965,EVRG
2000-11-02,8.90560722351074,8.92932949066162,8.605722833845423,8.928726690469208,0.32300385662378517,0.38754528870220906,-0.06454143207842389,EVRG
2000-11-03,8.72279357910156,8.924106280008951,8.610060135313379,8.912885681326108,0.3028255460127287,0.3790733144318937,-0.07624776841916497,EVRG
2000-11-06,8.80114936828613,8.925847657521565,8.61713963298064,8.904290580034365,0.2871509470537248,0.36988107769274153,-0.08273013063901674,EVRG
2000-11-07,8.87948989868164,8.930200386047364,8.626859110487526,8.902382835255782,0.2755237247682558,0.3604453423990594,-0.08492161763080358,EVRG
2000-11-08,8.93172645568848,8.936294333140056,8.638153627992246,8.904640036892122,0.2664864088998762,0.3510494490480356,-0.08456304014815941,EVRG
2000-11-09,9.74132442474365,8.966763146718343,8.679022727201168,8.969000376119281,0.2899776489181125,0.34494226903439656,-0.05496462011628406,EVRG
2000-11-10,9.40181446075439,8.978733094533284,8.705799682054463,9.002293768056873,0.2964940860024097,0.34009745073073616,-0.04360336472832649,EVRG
2000-11-13,9.21900081634521,8.989179547627767,8.724811842763481,9.018963541377333,0.2941516986138524,0.3355028755186537,-0.041351176904801334,EVRG
2000-11-14,8.87948989868164,8.992661635080973,8.730542027021109,9.008234799408603,0.27769277238749446,0.3297218652050915,-0.052029092817597045,EVRG
