date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2012-09-10,6.01823425292969,6.004151519139609,5.995528583220892,6.022689820535319,0.02716123731442721,0.021301245065582574,0.005859992248844637,AMCR
2012-09-11,6.01823425292969,6.008137114842734,5.996407880952221,6.0223466376033885,0.025938756651167516,0.021765070096584772,0.004173686554582744,AMCR
2012-09-12,6.01823425292969,6.012122710545858,5.997251701971502,6.022029919556793,0.02477821758529153,0.022066428042440866,0.002711789542850663,AMCR
2012-09-13,6.01823425292969,6.0161083062489835,5.99806158543808,6.021737620825472,0.023676035387391714,0.02222740954467787,0.0014486258427138451,AMCR
2012-09-14,6.01823425292969,6.020093901952109,5.998838995592477,6.021467854645674,0.02262885905319667,0.02226755915715298,0.0003612998960436896,AMCR
2012-09-17,6.01823425292969,6.024079497655234,5.999585326010129,6.021218880628109,0.021633554617980444,0.02220415207747005,-0.0005705974594896052,AMCR
2012-09-18,6.01823425292969,6.028065093358359,6.000301903569393,6.0209890933145145,0.020687189745121515,0.022052441576452926,-0.0013652518313314113,AMCR
2012-09-19,6.01823425292969,6.032050689061483,6.000989992156188,6.0207770116418,0.019787019485612234,0.02182588019087383,-0.0020388607052615956,AMCR
2012-09-20,6.01823425292969,6.0360362847646085,6.001650796125669,6.020581269239925,0.01893047311425633,0.02153631742508849,-0.0026058443108321616,AMCR
2012-09-21,6.01823425292969,6.040021880467734,6.002285463539519,6.020400605495869,0.018115141956349667,0.021194176421159706,-0.003079034464810039,AMCR
2012-09-24,6.01823425292969,6.044007476170859,6.002895089195843,6.0202338573218475,0.01733876812600421,0.020808611800899036,-0.0034698436748948243,AMCR
2012-09-25,6.01823425292969,6.047993071873984,6.003480717467162,6.020079951571091,0.016599234103929383,0.02038765065384599,-0.003788416549916608,AMCR
2012-09-26,6.01823425292969,6.051978667577108,6.004043344960711,6.019937898049227,0.015894553088515728,0.019938318439707753,-0.004043765351192025,AMCR
2012-09-27,6.01823425292969,6.0559642632802335,6.004583923014029,6.019806783073652,0.015222860059623144,0.01946675138968805,-0.004243891330064906,AMCR
2012-09-28,6.01823425292969,6.059949858983359,6.00510336003775,6.019685763537185,0.014582403499435515,0.018978296826182534,-0.00439589332674702,AMCR
2012-10-01,6.01823425292969,6.053307247161866,6.005602523716526,6.019574061435906,0.013971537719379867,0.0184776026725158,-0.004506064953135932,AMCR
2012-10-02,6.01823425292969,6.046664635340374,6.0060822430781124,6.019470958824335,0.013388715746222246,0.017968697291937296,-0.00457998154571505,AMCR
2012-10-03,6.01823425292969,6.0400220235188815,6.006543310439849,6.019375793164159,0.012832482724310701,0.017455060676389047,-0.004622577952078346,AMCR
2012-10-04,6.01823425292969,6.033379411697388,6.006986483241007,6.01928795303539,0.012301469794383735,0.016939687899166604,-0.004638218104782869,AMCR
2012-10-05,6.01823425292969,6.028331025441489,6.00741248576883,6.0192068741814015,0.011794388412571521,0.01642514565024137,-0.004630757237669848,AMCR
2012-10-08,6.01823425292969,6.023282639185589,6.007822010785468,6.019132035861569,0.011310025076101127,0.015913622587545178,-0.004603597511444051,AMCR
2012-10-09,6.01823425292969,6.018234252929688,6.008215721062432,6.019062957487354,0.010847236424922357,0.01540697416091779,-0.0045597377359954325,AMCR
2012-10-10,6.01823425292969,6.018234252929688,6.008594250828726,6.018999195519601,0.010404944690875162,0.014906762496757965,-0.004501817805882803,AMCR
2012-10-11,6.01823425292969,6.018234252929688,6.008958207138302,6.018940340606584,0.009982133468281695,0.014414291869882622,-0.004432158401600926,AMCR
2012-10-12,6.01823425292969,6.018234252929688,6.009308171162077,6.018886014943984,0.009577843781906736,0.013930640233947345,-0.004352796452040609,AMCR
2012-10-15,6.33708047866821,6.028862460454306,6.021665736668681,6.043367181829498,0.021701445160816846,0.014707730598972712,0.0069937145618441336,AMCR
2012-10-16,6.33708047866821,6.0394906679789235,6.033549502818028,6.065964491129394,0.032414988311366244,0.016478476616587842,0.015936511694778402,AMCR
2012-10-17,6.33708047866821,6.050118875503541,6.044978218861179,6.086822957196072,0.041844738334892995,0.019015128891661397,0.022829609443231598,AMCR
2012-10-18,6.33708047866821,6.060747083028159,6.05596984905224,6.106076424303356,0.050106575251115615,0.02212430232286562,0.027982272928249993,AMCR
2012-10-19,6.33708047866821,6.071375290552776,6.066541608666104,6.123848428122419,0.057306819456314884,0.02564258336195701,0.031664236094357874,AMCR
2012-10-22,6.33708047866821,6.082003498077394,6.0767099981376,6.140252990598851,0.06354299246125095,0.02943265270393894,0.03411033975731201,AMCR
2012-10-23,6.33708047866821,6.092631705602011,6.086490835435665,6.155395353402938,0.06890451796727337,0.033379865880084306,0.035524652087189065,AMCR
2012-10-24,6.33708047866821,6.103259913126629,6.095899286778267,6.169372654720114,0.07347336794184667,0.03738924044880852,0.036084127493038146,AMCR
2012-10-25,6.33708047866821,6.113888120651246,6.104949895786498,6.182274553775657,0.0773246579891591,0.04138280404267039,0.03594185394648872,AMCR
2012-10-26,6.33708047866821,6.124516328175863,6.113656611169519,6.194183807144414,0.080527195974895,0.04529726250239093,0.03522993347250406,AMCR
2012-10-31,6.33708047866821,6.135144535700481,6.122032813025846,6.205176800580249,0.08314398755440333,0.04908195177260281,0.034062035781800525,AMCR
2012-11-01,6.29722452163696,6.144444211324057,6.128597807474792,6.21225795449153,0.0836601470167384,0.05253978508244161,0.0311203619342968,AMCR
2012-11-02,6.29722452163696,6.153743886947633,6.134914035631187,6.218794321411896,0.08388028578070905,0.0556738463974406,0.02820643938326845,AMCR
2012-11-05,6.29722452163696,6.163043562571208,6.140991126343091,6.22482782028926,0.08383669394616877,0.05849014024681912,0.025346553699349655,AMCR
2012-11-06,6.29722452163696,6.1723432381947845,6.146838320902729,6.230397143723743,0.08355882282101401,0.060997015790024686,0.022561807030989325,AMCR
2012-11-07,6.29722452163696,6.181642913818361,6.152464489729909,6.235538006416576,0.08307351668666652,0.06320467165423063,0.019868845032435883,AMCR
2012-11-08,6.29722452163696,6.190942589441936,6.157878148259327,6.240283374467845,0.0824052262085182,0.06512473162971165,0.01728049457880655,AMCR
2012-11-09,6.29722452163696,6.200242265065512,6.163087472075179,6.244663677002129,0.08157620492695017,0.06676988244503021,0.014806322481919959,AMCR
2012-11-12,6.29722452163696,6.209541940689088,6.168100311333771,6.248707001486412,0.08060669015264121,0.0681535658542507,0.012453124298390517,AMCR
2012-11-13,6.29722452163696,6.218841616312663,6.172924204512281,6.252439273998989,0.07951506948670772,0.06928971816730843,0.010225351319399292,AMCR
2012-11-14,6.29722452163696,6.2281412919362396,6.177566391519462,6.255884425610612,0.07831803409114979,0.07019255115415274,0.008125482936997053,AMCR
2012-11-15,6.29722452163696,6.237440967559816,6.182033826201909,6.259064545949261,0.0770307197473521,0.07087636896403723,0.00615435078331486,AMCR
2012-11-16,6.29722452163696,6.246740643183391,6.186333188277451,6.262000024937051,0.07566683665960028,0.07135541633291824,0.004311420326682039,AMCR
2012-11-19,6.29722452163696,6.256040318806967,6.1904708947253395,6.264709683611358,0.07423878888601809,0.07164375391288724,0.0025950349731308497,AMCR
2012-11-20,6.29722452163696,6.265339994430543,6.194453110661151,6.2672108948717575,0.07275778421060686,0.07175515705555198,0.0010026271550548777,AMCR
2012-11-21,6.29722452163696,6.2746396700541185,6.198285759722647,6.269519694929343,0.07123393520669641,0.07170303482312916,-0.00046909961643275266,AMCR
2012-11-23,6.29722452163696,6.283939345677695,6.2019745339913275,6.2716508861750135,0.06967635218368606,0.07150036639282832,-0.0018240142091422579,AMCR
2012-11-26,6.29722452163696,6.293239021301271,6.2055249034729645,6.273618132127997,0.06809322865503287,0.071159652367347,-0.003066423712314137,AMCR
2012-11-27,6.50447416305542,6.309447018305462,6.216665363088198,6.291376648535458,0.07471128544726025,0.07151481591147701,0.0031964695357832307,AMCR
2012-11-28,6.50447416305542,6.3256550153096525,6.227388220617685,6.307769071936868,0.08038085131918304,0.07240141998277891,0.007979431336404136,AMCR
2012-11-29,6.50447416305542,6.331234804789227,6.237709308941099,6.322900494291843,0.08519118535074366,0.07368039720836501,0.011510788142378645,AMCR
2012-11-30,6.5363597869873,6.337877448399863,6.248831293963426,6.339320701827513,0.09048940786408721,0.07536129908865777,0.015128108775429444,AMCR
2012-12-03,6.5363597869873,6.344520092010499,6.259536905790681,6.354477777726185,0.0949408719355036,0.07731925722744921,0.017621614708054387,AMCR
2012-12-04,6.5363597869873,6.351162735621135,6.269841891541,6.368468891692251,0.09862700015125103,0.07945003235637368,0.019176967794877348,AMCR
2012-12-05,6.5363597869873,6.357805379231772,6.279761391141327,6.381383737989457,0.10162234684812965,0.08166726458898797,0.01995508225914168,AMCR
2012-12-06,6.5363597869873,6.364448022842408,6.289309961587609,6.393305110600248,0.10399514901263895,0.0839000537413951,0.020095095271243854,AMCR
2012-12-07,6.5363597869873,6.3710906664530444,6.29850160017447,6.404309434123526,0.10580783394905602,0.08609083238917535,0.019717001559880667,AMCR
2012-12-10,6.5363597869873,6.377733310063681,6.3073497667425,6.414467253818311,0.10711748707581137,0.08819349839945516,0.01892398867635621,AMCR
2012-12-11,6.5363597869873,6.384375953674318,6.315867404988709,6.423843687938255,0.10797628294954631,0.09017177731308258,0.017804505636463727,AMCR
2012-12-12,6.5363597869873,6.391018597284954,6.324066962883325,6.43249884525972,0.10843188237639456,0.09199778820040042,0.016434094175994146,AMCR
2012-12-13,6.5363597869873,6.39766124089559,6.331960412233874,6.440488210482521,0.10852779824864722,0.09365078951562536,0.014877008733021863,AMCR
2012-12-14,6.5363597869873,6.405632416407268,6.339559267435345,6.447862999976138,0.10830373254079273,0.09511608406577955,0.013187648475013178,AMCR
2012-12-17,6.5363597869873,6.413603591918946,6.346874603443293,6.454670490153715,0.10779588671042184,0.09638406452310569,0.01141182218731615,AMCR
2012-12-18,6.6718692779541,6.4260917504628505,6.358953463964694,6.471378191215421,0.11242472725072705,0.09798813101545086,0.014436596235276197,AMCR
2012-12-19,6.6718692779541,6.438579909006756,6.3705818940082,6.486800669414286,0.11621877540608594,0.09981119567912018,0.016407579726965757,AMCR
2012-12-20,6.6718692779541,6.45106806755066,6.381776800139419,6.501036790279552,0.119259990140133,0.1017560753408738,0.017503914799259196,AMCR
2012-12-21,6.6718692779541,6.463556226094565,6.392554446354236,6.5141778139695505,0.12162336761531467,0.10374280476658135,0.017880562848733322,AMCR
2012-12-24,6.6718692779541,6.476044384638469,6.402930479082821,6.526307980349086,0.12337750126626545,0.1057062745928978,0.01767122667336765,AMCR
2012-12-26,6.6718692779541,6.488532543182374,6.412919951178563,6.537505049053635,0.12458509787507221,0.10759415707371854,0.016990940801353674,AMCR
2012-12-27,6.6718692779541,6.501020701726278,6.422537344936156,6.547840798003983,0.12530345306782653,0.10936508680196402,0.015938366265862508,AMCR
2012-12-28,6.6718692779541,6.513508860270183,6.4317965941809145,6.557381483568348,0.12558488938743384,0.11098706716670978,0.01459782222072406,AMCR
2012-12-31,6.6718692779541,6.5259970188140874,6.440711105469368,6.566188265322937,0.12547715985356955,0.11243607652078196,0.013041083332787598,AMCR
2013-01-02,6.6718692779541,6.538485177357993,6.449293778439308,6.574317598134809,0.12502381969550136,0.11369485090501245,0.011328968790488905,AMCR
2013-01-03,6.6718692779541,6.550973335901897,6.457557025345609,6.58182159408127,0.12426456873566138,0.11475182273852778,0.009512745997133601,AMCR
2013-01-04,6.6718692779541,6.563461494445802,6.465512789816493,6.588748356526554,0.1232355667100613,0.11560019717212561,0.007635369537935699,AMCR
2013-01-07,6.90303421020508,6.583655150731405,6.4817532079809475,6.612924247908361,0.13117103992741352,0.1171572815078547,0.01401375841955882,AMCR
2013-01-08,6.90303421020508,6.60384880701701,6.497389512053417,6.635240446982162,0.13785093492874534,0.11922664692194936,0.018624288006795983,AMCR
2013-01-09,6.90303421020508,6.624042463302613,6.512444267498772,6.655840008238452,0.1433957407396802,0.12164355637941131,0.021752184360268892,AMCR
2013-01-10,6.90303421020508,6.637327798207602,6.526939190083134,6.674854981793304,0.14791579171017055,0.12427077998653485,0.0236450117236357,AMCR
2013-01-11,6.90303421020508,6.65061313311259,6.540895178364622,6.692407259905758,0.15151208154113593,0.126994910211096,0.024517171330039944,AMCR
2013-01-14,6.90303421020508,6.663898468017579,6.55433234490581,6.708609358374482,0.15427701346867195,0.12972312059913765,0.0245538928695343,AMCR
2013-01-15,7.22985124588013,6.687014849980673,6.579395766327236,6.748704946133848,0.16930917980661153,0.13368172660122124,0.03562745320539029,AMCR
2013-01-16,7.29362058639526,6.712256876627605,6.605893539152936,6.790621589769275,0.18472805061633935,0.13878635909712794,0.0459416915192114,AMCR
2013-01-17,7.29362058639526,6.737498903274537,6.6314066358962656,6.829313867929332,0.19790723203306637,0.14469844648911553,0.05320878554395084,AMCR
2013-01-18,7.29362058639526,6.762740929921469,6.65597176486837,6.865029809951276,0.20905804508290604,0.15113440644489579,0.057923638638010255,AMCR
2013-01-22,7.29362058639526,6.787982956568401,6.679624257388425,6.897998365811541,0.21837410842311655,0.1578583767333615,0.06051573168975505,AMCR
2013-01-23,7.04651546478271,6.804988145828248,6.693232693753089,6.909422769106055,0.21619007535296575,0.16369154666609348,0.05249852868687227,AMCR
2013-01-24,7.04651546478271,6.821993335088095,6.706335667098695,6.919968370510166,0.2136327034114709,0.16868566239516372,0.04494704101630717,AMCR
2013-01-25,6.98274612426758,6.836872879664104,6.716586973577157,6.924797432477109,0.20821045889995204,0.1726381420844852,0.03557231681546685,AMCR
2013-01-28,6.9588303565979,6.850955231984457,6.725570665707683,6.92741535171163,0.20184468600394734,0.17555879650226364,0.0262858895016837,AMCR
2013-01-29,7.07042837142944,6.868757518132528,6.738359232316151,6.9384163609647995,0.20005712864864833,0.17800862973640327,0.022048498912245057,AMCR
2013-01-30,7.07042837142944,6.8865598042805996,6.750672979370024,6.9485711375925145,0.19789815822249057,0.1799975825992612,0.01790057562322936,AMCR
2013-01-31,7.04651546478271,6.903564993540447,6.76164288220559,6.956105321121744,0.19446243891615467,0.18144406824027717,0.013018370675877494,AMCR
2013-02-01,7.04651546478271,6.916053199768068,6.772205562619899,6.963059951403962,0.19085438878406347,0.18238510030011662,0.008469288483946846,AMCR
2013-02-04,7.04651546478271,6.928541405995688,6.782376170629643,6.969479609556961,0.18710343892731807,0.182856934165301,0.004246504762017073,AMCR
2013-02-05,7.09434175491333,6.942623821894329,6.793942478021514,6.979084394495717,0.18514191647420297,0.1830854323972652,0.002056484076937759,AMCR
2013-02-06,7.17405319213867,6.959363285700481,6.808034762886075,6.994082000839045,0.18604723795296962,0.1833816129540886,0.002665624998881011,AMCR
2013-02-07,7.17405319213867,6.976102749506634,6.82160408443474,7.00792594419078,0.1863218597560401,0.1836756376354032,0.002646222120636893,AMCR
2013-02-08,7.17405319213867,6.992842213312786,6.834669886438911,7.020704968000745,0.18603508156183413,0.1839115820288548,0.0021234995329793283,AMCR
2013-02-11,7.20593738555908,7.010644483566285,6.848432839911836,7.034953620380764,0.1865207804689284,0.18417250187366682,0.0023482785952615715,AMCR
2013-02-12,7.20593738555908,7.028446753819784,6.861685158968151,7.048106221856473,0.18642106288832228,0.18439735797575646,0.0020237049125658158,AMCR
2013-02-13,7.57261276245117,7.058471536636353,6.888037659547717,7.088452890588665,0.2004152310409486,0.18599914528627695,0.014416085754671654,AMCR
2013-02-14,7.57261276245117,7.088496319452923,6.913412551874021,7.125695967678237,0.21228341580421617,0.1886275723439801,0.02365584346023608,AMCR
2013-02-15,7.57261276245117,7.118521102269492,6.937846159371979,7.16007419120127,0.22222803182929063,0.19198761829930977,0.03024041352998086,AMCR
2013-02-19,7.49290132522583,7.145888837178549,6.958418988971194,7.185676284304943,0.22725729533374928,0.19551458600917648,0.03174270932457279,AMCR
2013-02-20,8.00305461883545,7.182556184132895,6.997136800141718,7.248551554116597,0.25141475397487945,0.20110460281490847,0.05031015115997098,AMCR
2013-02-21,7.64435386657715,7.207266839345297,7.021124270346932,7.278997891793395,0.2578736214464632,0.2067815046864376,0.05109211676002559,AMCR
2013-02-22,7.64435386657715,7.231977494557699,7.044222117694287,7.307102202615015,0.26288008492072823,0.21239136271731396,0.05048872220341427,AMCR
2013-02-25,7.6602954864502,7.257219537099203,7.067054184838307,7.334270921279514,0.267216736441207,0.2178739000962537,0.04934283634495332,AMCR
2013-02-26,7.57261276245117,7.279538822174073,7.085790062169323,7.35260491187958,0.26681484971025693,0.22276799506291667,0.04404685464734026,AMCR
2013-02-27,7.62043952941895,7.303452332814535,7.10560359062563,7.373207577689952,0.2676039870643221,0.2272515942673963,0.04035239279692579,AMCR
2013-02-28,7.62043952941895,7.31647194226583,7.124682433860103,7.392225422621016,0.26754298876091287,0.23128073372025731,0.036262255040655555,AMCR
2013-03-01,7.2218804359436,7.314080603917441,7.128284331552823,7.379121960523472,0.25083762897064865,0.23323642324682953,0.017601205723819124,AMCR
2013-03-04,7.0624566078186,7.306375137964886,7.125844981859286,7.354763084520566,0.22891810266127965,0.2328045911879699,-0.0038864885266902405,AMCR
2013-03-05,7.20593738555908,7.30345236460368,7.128812873699816,7.343314952652118,0.214502078952302,0.230974339963241,-0.016472261010938988,AMCR
2013-03-06,7.34941959381104,7.305312331517539,7.13698748875858,7.343784540478218,0.20679705171963825,0.2285566111374991,-0.02175955941786084,AMCR
2013-03-07,7.34941959381104,7.3154091358184825,7.144859049656201,7.344218006157245,0.19935895650104385,0.22563684567235187,-0.026277889171308022,AMCR
2013-03-08,7.43710231781006,7.328428697586061,7.155687782721249,7.351362953786263,0.1956751710650142,0.22264067821023123,-0.026965507145217033,AMCR
2013-03-11,7.70015096664429,7.3523421923319505,7.175861891431227,7.378192802935445,0.20233091150421778,0.2206097015387838,-0.018278790034566006,AMCR
2013-03-12,7.86754417419434,7.382632652918499,7.201490525839781,7.415835218707472,0.21434469286769087,0.2199832006714396,-0.005638507803748721,AMCR
2013-03-13,7.57261276245117,7.399372132619223,7.215241359473785,7.427895030533075,0.21265367105929034,0.21925024770997734,-0.006596576650686997,AMCR
2013-03-14,7.71609354019165,7.420894304911297,7.233798673075815,7.4500641479645155,0.21626547488870074,0.21895177042775907,-0.002686295539058331,AMCR
2013-03-15,7.71609354019165,7.443213574091595,7.251668152725274,7.470527948477582,0.21885979575230863,0.2189425729602115,-8.277720790286769e-05,AMCR
2013-03-18,7.71609354019165,7.465532843271892,7.268875312019317,7.489417610325298,0.2205422983059817,0.21910254549482786,0.001439752811153855,AMCR
2013-03-19,7.29362058639526,7.473769680658977,7.2697921227445494,7.474356300095499,0.20456417735094945,0.21764870868011812,-0.013084531329168675,AMCR
2013-03-20,7.6602954864502,7.492634805043539,7.2842600591348425,7.488659315041222,0.2043992559063792,0.2163237634024802,-0.011924507496100994,AMCR
2013-03-21,7.5805835723877,7.506185817718507,7.295238547174008,7.495730412038895,0.2004918648648868,0.21474057354843692,-0.014248708683550132,AMCR
2013-03-22,7.5805835723877,7.519736830393474,7.305810166873063,7.502257578457055,0.19644741158399182,0.21291125735169716,-0.01646384576770535,AMCR
2013-03-25,7.6602954864502,7.535944906870525,7.318943183076977,7.514414341018661,0.19547115794168413,0.21116724741044252,-0.01569608946875839,AMCR
2013-03-26,7.5805835723877,7.548433113098145,7.328636361286664,7.519504282050999,0.1908679207643349,0.20913731474556638,-0.01826939398123148,AMCR
2013-03-27,7.70015096664429,7.564906899134319,7.3423999810364435,7.533400181263525,0.19100020022708186,0.20732360329350452,-0.01632340306642266,AMCR
2013-03-28,7.77986192703247,7.571815204620362,7.358606606269534,7.552358777592709,0.19375217132317513,0.20596646009632785,-0.012214288773152726,AMCR
2013-04-01,7.62043952941895,7.573409430185955,7.368306618094256,7.557595758630117,0.18928914053586077,0.2042987281401222,-0.015009587604261437,AMCR
2013-04-02,7.93131351470947,7.5853661219278985,7.389163893894176,7.586343278975577,0.19717938508140076,0.20358679383418898,-0.006407408752788224,AMCR
2013-04-03,7.93131351470947,7.599979861577353,7.409248302144811,7.612879451506439,0.20363114936162763,0.20359122938693322,3.991997469440789e-05,AMCR
2013-04-04,7.93131351470947,7.59758849143982,7.428588494905203,7.637374379914908,0.2087858850097053,0.20411069494924652,0.004675190060458773,AMCR
