date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-03-16,17.683084487915,18.74878921508789,18.291081380355987,18.498013649862155,0.2069322695061686,0.4699374995486555,-0.2630052300424869,ETN
2004-03-17,18.2219276428223,18.74738286336263,18.2885201308177,18.476776264705244,0.18825613388754192,0.4417693629825441,-0.2535132290950022,ETN
2004-03-18,18.2538166046143,18.741750081380207,18.28723481503239,18.459625521621327,0.17239070658893496,0.41483149734318314,-0.24244079075424818,ETN
2004-03-19,17.9349708557129,18.716136169433593,18.274188001724262,18.4192674703976,0.14507946867333743,0.38785629447619857,-0.24277682580286114,ETN
2004-03-22,17.2367000579834,18.66161390940348,18.235762522326453,18.328300746365738,0.09253822403928424,0.3583244874325071,-0.26578626339322287,ETN
2004-03-23,17.0358295440674,18.596038564046225,18.19132056016871,18.228879884650482,0.037559324481772904,0.32624797113743365,-0.28868864665566074,ETN
2004-03-24,16.9752521514893,18.53195114135742,18.146280989476878,18.13244698209962,-0.013834007377258928,0.29223977328596434,-0.30607378066322327,ETN
2004-03-25,17.3769950866699,18.474559529622397,18.117788919002546,18.074335297835795,-0.04345362116675133,0.25867043384069277,-0.3021240550074441,ETN
2004-03-26,17.3036556243896,18.418921152750652,18.08763583401688,18.01505224603224,-0.0725835879846386,0.22554503165815962,-0.29812861964279824,ETN
2004-03-29,17.7914905548096,18.379171752929686,18.076667490342533,17.99785519286127,-0.07881229748126373,0.19510929874421726,-0.27392159622548096,ETN
2004-03-30,17.982795715332,18.33660628000895,18.073190757934736,17.996696771512863,-0.07649398642187322,0.16794897022760819,-0.2444429566494814,ETN
2004-03-31,17.915843963623,18.289205169677736,18.067363098886155,17.990477324752103,-0.07688577413405184,0.1434654957914422,-0.22035126992549403,ETN
2004-04-01,18.0625019073486,18.253600883483887,18.067183054755134,17.996017677259527,-0.07116537749560692,0.12200240846273726,-0.19316778595834416,ETN
2004-04-02,18.3972949981689,18.225914510091147,18.079409423029716,18.026885163483325,-0.052524259546391505,0.10454974166182437,-0.15707400120821588,ETN
2004-04-05,18.6428031921387,18.219484583536783,18.10027585892264,18.07426347337989,-0.026012385542749428,0.09149352894136699,-0.11750591448411642,ETN
2004-04-06,18.6746864318848,18.21480827331543,18.121550324587908,18.120449854803343,-0.0011004697845642397,0.08223412906877386,-0.0833345988533381,ETN
2004-04-07,18.126277923584,18.184518114725748,18.12172542084702,18.120898167786468,-0.0008272530605530903,0.07392799085584117,-0.07475524391639427,ETN
2004-04-08,18.2378749847412,18.156991386413573,18.126027256546806,18.129896384475295,0.0038691279284890356,0.06692210456310596,-0.06305297663461693,ETN
2004-04-12,18.4068565368652,18.148382504781086,18.13642834100304,18.151201011582213,0.014772670579173308,0.0617071611647127,-0.04693449058553939,ETN
2004-04-13,18.2283039093018,18.11947396596273,18.13983113982892,18.157132003714487,0.017300863885566287,0.05726653143679806,-0.03996566755123177,ETN
2004-04-14,18.6651229858398,18.10767676035563,18.15928639338488,18.19620823310874,0.036921839723863314,0.05523206226550458,-0.018310222541641268,ETN
2004-04-15,18.9201889038086,18.09534804026286,18.187467967845016,18.25189905393181,0.06443108608679182,0.05615196464763331,0.008279121439158516,ETN
2004-04-16,19.1370086669922,18.095029258728026,18.222636141887502,18.31998440878261,0.09734826689510712,0.06027159487238069,0.03707667202272642,ETN
2004-04-19,19.1083145141602,18.088333384195963,18.25543904456427,18.38062518611935,0.1251861415550799,0.06676304954065061,0.05842309201442929,ETN
2004-04-20,18.9903411865234,18.085888862609863,18.28265764241461,18.42752641691966,0.14486877450505276,0.07457362203709084,0.07029515246796192,ETN
2004-04-21,19.1816520690918,18.105125935872397,18.315953732291543,18.485536082471366,0.16958235017982304,0.08407449485136406,0.08550785532845898,ETN
2004-04-22,19.4654159545898,18.158797963460287,18.358526407191476,18.56091145724971,0.2023850500582327,0.09590555037205094,0.10647949968618177,ETN
2004-04-23,19.433536529541,18.223948415120443,18.398341596908125,18.62803646281058,0.2296948659024558,0.10928448192509142,0.12041038397736438,ETN
2004-04-26,19.1657047271729,18.267098299662273,18.426762453584598,18.66939556006922,0.24263310648462166,0.12261934438104445,0.12001376210357721,ETN
2004-04-27,19.33469581604,18.329698117574058,18.46038961515702,18.720572502836202,0.2601828876791821,0.13637569871085822,0.12380718896832385,ETN
2004-04-28,19.0700531005859,18.375930404663087,18.48296974424698,18.747455625740024,0.2644858814930444,0.14918671698907685,0.11529916450396757,ETN
2004-04-29,18.7001972198486,18.391872723897297,18.491015206306297,18.743820363748377,0.2528051574420793,0.15954856103437712,0.0932565964077022,ETN
2004-04-30,18.9329471588135,18.414510409037273,18.507383056399156,18.758368578753387,0.250985522354231,0.16869225716636252,0.08229326518786848,ETN
2004-05-03,19.2900505065918,18.459679730733235,18.536370739739624,18.79926718858711,0.262896448847485,0.17811267633447478,0.0847837725130102,ETN
2004-05-04,19.50048828125,18.535139338175455,18.572078796832603,18.8532072726381,0.2811284758054988,0.18841425628157718,0.09271421952392164,ETN
2004-05-05,19.2549781799316,18.60911095937093,18.59737136657701,18.884112727045295,0.2867413604682838,0.19824696670024786,0.08849439376803594,ETN
2004-05-06,19.0275859832764,18.677522087097167,18.613305241269583,18.895149131370765,0.2818438901011824,0.2066066590403413,0.07523723106084107,ETN
2004-05-07,18.5439643859863,18.71642106374105,18.610737061444276,18.868134920187345,0.25739785874306875,0.21168577901061403,0.045712079732454725,ETN
2004-05-10,17.6760196685791,18.728833198547363,18.576117898745565,18.77643374698671,0.20031584824114645,0.21054878593366724,-0.010232937692520788,ETN
2004-05-11,18.3037624359131,18.74590892791748,18.5660306593814,18.740074415365665,0.1740437559842647,0.20689828293872697,-0.03285452695446228,ETN
2004-05-12,18.40625,18.760024070739746,18.560112857182087,18.71439561418369,0.154282757001603,0.2016367303450146,-0.0473539733434116,ETN
2004-05-13,18.4478816986084,18.777758661905924,18.555956147605286,18.69389454375482,0.13793839614953285,0.19526689692546642,-0.05732850077593357,ETN
2004-05-14,18.5055370330811,18.792526499430338,18.554088772993282,18.679405504472225,0.12531673147894296,0.18827188038081408,-0.06295514890187112,ETN
2004-05-17,18.0635509490967,18.781401697794596,18.535920705441555,18.632032077135644,0.09611137169408934,0.17905582951214158,-0.08294445781805224,ETN
2004-05-18,18.1436252593994,18.764762433369956,18.52139124447703,18.59446232192516,0.07307107744813024,0.16845735430574044,-0.0953862768576102,ETN
2004-05-19,18.0603446960449,18.744284375508627,18.504315446386954,18.5533763507036,0.049060904316647225,0.1565177093068311,-0.10745680499018387,ETN
2004-05-20,17.8073310852051,18.73365281422933,18.478501210787627,18.495988253357563,0.01748704256993605,0.14261464263314158,-0.12512760006320553,ETN
2004-05-21,17.9770793914795,18.72495962778727,18.459930032294732,18.45607218705925,-0.0038578452354833814,0.12796739384627906,-0.13182523908176244,ETN
2004-05-24,18.21728515625,18.718640581766763,18.450943185033818,18.437703953920074,-0.013239231113743699,0.11384673135027679,-0.12708596246402049,ETN
2004-05-25,18.518346786499,18.72830867767334,18.453439614717713,18.443907248733836,-0.00953236598387619,0.10150882161686149,-0.11104118760073768,ETN
2004-05-26,18.5567779541016,18.724697176615397,18.45726696062082,18.4525896106852,-0.0046773499356191905,0.09089020446161342,-0.0955675543972326,ETN
2004-05-27,18.6176338195801,18.714612007141113,18.46320647391561,18.46528531906173,0.0020788451461228874,0.08200906853006436,-0.07993022338394147,ETN
2004-05-28,18.6880931854248,18.699648157755533,18.47153561137891,18.482424385705045,0.010888774326133444,0.07489703910967127,-0.06400826478353783,ETN
2004-06-01,18.8033981323242,18.689484278361004,18.483826815858368,18.507114673906518,0.0232878580481497,0.0697361210035191,-0.0464482629553694,ETN
2004-06-02,19.0660152435303,18.6920067469279,18.505389350216586,18.55010702541604,0.04471767519945402,0.0672342764231126,-0.022516601223658575,ETN
2004-06-03,18.9859485626221,18.68548329671224,18.52318783956494,18.583633297508815,0.06044545794387446,0.06655539457518878,-0.006109936631314317,ETN
2004-06-04,19.0660152435303,18.67216993967692,18.543292558230323,18.62073960104893,0.07744704281860493,0.06764455939953039,0.00980248341907454,ETN
2004-06-07,19.4791736602783,18.673691177368163,18.577954821269138,18.686772990220415,0.10881816895127727,0.07176192035470508,0.037056248596572194,ETN
2004-06-08,19.578462600708,18.687449773152668,18.61501066495206,18.75536449871946,0.1403538337673993,0.07862111169597451,0.061732722071424787,ETN
2004-06-09,19.2069416046143,18.683191299438477,18.636934033087698,18.790101199172906,0.15316716608520764,0.08607571713489783,0.06709144895030981,ETN
2004-06-10,19.4279289245605,18.695120493570965,18.666230140179284,18.839164870356566,0.1729347301772819,0.09476161843913623,0.07817311173814566,ETN
2004-06-14,19.3959007263184,18.718310610453287,18.693254976702956,18.88199070543055,0.18873572872759325,0.10415902946798196,0.0845766992596113,ETN
2004-06-15,19.6681442260742,18.742817179361978,18.72936198593893,18.94246405317237,0.21310206723343939,0.11505333324452771,0.09804873398891167,ETN
2004-06-16,19.6585311889648,18.755099868774415,18.763775660125074,18.99754614054102,0.23377048041594506,0.12692504796166945,0.10684543245427561,ETN
2004-06-17,19.5208110809326,18.7557772954305,18.791814009043872,19.037797289801908,0.24598328075803622,0.13883087124130614,0.10715240951673008,ETN
2004-06-18,19.7770328521729,18.77317911783854,18.82830359582643,19.094661563830446,0.2663579680040158,0.1515835809175771,0.1147743870864387,ETN
2004-06-21,19.7097778320312,18.79591884613037,18.86095078975994,19.141978199845887,0.28102741008594734,0.16452796383441412,0.11649944625153322,ETN
2004-06-22,19.9595890045166,18.843106333414713,18.901641094010188,19.204871338666713,0.30323024465652537,0.17839819191662526,0.12483205273990011,ETN
2004-06-23,20.427188873291,18.934811973571776,18.958142863613183,19.298895764407046,0.3407529007938628,0.19463366280434902,0.14611923798951376,ETN
2004-06-24,20.129337310791,18.995664469401042,19.00152043573088,19.362775883359657,0.36125544762877837,0.21129584128679196,0.1499596063419864,ETN
2004-06-25,20.1165218353271,19.052673530578613,19.042816783864073,19.420756341203305,0.3779395573392321,0.22796021289203597,0.14997934444719616,ETN
2004-06-28,20.1357421875,19.108935546875,19.083295502517256,19.475755252456896,0.39245974993963983,0.24441016659679637,0.14804958334284346,ETN
2004-06-29,20.3214988708496,19.169467608133953,19.129154886529562,19.54081245387172,0.4116575673421572,0.2611349066713325,0.1505226606708247,ETN
2004-06-30,20.7346534729004,19.258504358927407,19.18861779713589,19.632646378412385,0.4440285812764948,0.2794242741318487,0.16460430714464608,ETN
2004-07-01,20.3951644897461,19.33355566660563,19.23330471167701,19.691301617745747,0.4579969060687361,0.29728153732553747,0.16071536874319864,ETN
2004-07-02,19.9403705596924,19.39622319539388,19.25949233567758,19.71046076712626,0.45096843144867904,0.31265022673785164,0.1383182047108274,ETN
2004-07-06,19.7097778320312,19.45963808695475,19.276169576283273,19.71040823365741,0.4342386573741379,0.3248090698014803,0.10942958757265764,ETN
2004-07-07,19.8346786499023,19.521558062235513,19.296855097528425,19.719967496445477,0.423112398917052,0.33463940271303744,0.08847299620401455,ETN
2004-07-08,19.5816593170166,19.567037200927736,19.307403401953913,19.70932840572018,0.40192500376626583,0.34136796281836024,0.060557040947905594,ETN
2004-07-09,19.8955402374268,19.612943649291992,19.32918624771217,19.723652392774536,0.394466145062367,0.3466777810427609,0.04778836401960607,ETN
2004-07-12,19.9307632446289,19.658743158976236,19.3514668772276,19.73958399676333,0.38811711953572825,0.35082171489205766,0.03729540464367059,ETN
2004-07-13,19.7770328521729,19.697389793395995,19.367228580003353,19.74246467794868,0.37523609794532575,0.35326315319738444,0.021972944747941314,ETN
2004-07-14,20.05246925354,19.742868995666505,19.392607864208415,19.766311183763392,0.37370331955497704,0.3553071698331437,0.018396149721833344,ETN
2004-07-15,19.9948234558105,19.78258317311605,19.41491214537886,19.78388905084394,0.3689769054650789,0.3566741433963372,0.012302762068741702,ETN
2004-07-16,19.9852142333984,19.813223139444986,19.43603444493514,19.79937560334813,0.36334115841298953,0.3573408448980024,0.006000313514987143,ETN
2004-07-19,19.9723987579346,19.84610481262207,19.455899789861046,19.812685076777854,0.3567852869168071,0.3572852890998829,-0.0005000021830757762,ETN
2004-07-20,20.113317489624,19.88101488749186,19.48024859355597,19.835810646996787,0.35556205344081704,0.3571129655339763,-0.0015509120931592735,ETN
2004-07-21,20.1325378417969,19.90279369354248,19.504407454601928,19.858635815827565,0.35422836122563695,0.3568245051031424,-0.0025961438775054524,ETN
2004-07-22,20.0588760375977,19.918807474772134,19.524943328046213,19.874038909809883,0.3490955817636703,0.3560516127691952,-0.006956031005524943,ETN
2004-07-23,19.9243545532227,19.94272123972575,19.53973633638608,19.87790934391856,0.3381730075324789,0.3542637522455236,-0.01609074471304467,ETN
2004-07-26,19.9627952575684,19.960550117492676,19.555405185318758,19.88443902958393,0.32903384426517235,0.3517407614474885,-0.022706917182316155,ETN
2004-07-27,20.4368000030518,19.995246760050456,19.58804943782739,19.926928335235303,0.33887889740791266,0.35045457504353095,-0.011575677635618287,ETN
2004-07-28,20.4816398620605,20.02236328125,19.621145379465656,19.969598452683396,0.34845307321774044,0.35025442486095193,-0.0018013516432114907,ETN
2004-07-29,20.8115310668945,20.060796610514323,19.665233738259317,20.034362499930403,0.3691287616710852,0.3521418585419653,0.016986903129119935,ETN
2004-07-30,20.70263671875,20.10019079844157,19.703656070870082,20.085768209070373,0.38211213820029144,0.3551388865077979,0.02697325169249354,ETN
2004-08-02,20.9492435455322,20.139264488220213,19.749788940302015,20.15218938879821,0.40240044849619494,0.3598650427066376,0.042535405789557335,ETN
2004-08-03,20.817928314209,20.17620283762614,19.789349657854125,20.20340007536827,0.41405041751414373,0.3652835801873882,0.04876683732675552,ETN
2004-08-04,20.8435592651367,20.205668512980143,19.828394458123853,20.25264308996584,0.42424863184198713,0.37118008535284813,0.053068546489139,ETN
2004-08-05,20.5669612884521,20.210327593485513,19.85574878517305,20.276821412926324,0.4210726277532757,0.3761693395928909,0.0449032881603848,ETN
2004-08-06,19.6085662841797,20.192968559265136,19.84659387772885,20.225417172253508,0.3788232945246577,0.37643473508606756,0.002388559438590121,ETN
2004-08-09,19.6986179351807,20.179038429260252,19.841113287264104,20.18489415401714,0.3437808667530362,0.37316934825276443,-0.029388481499728225,ETN
2004-08-10,20.3000316619873,20.1845147450765,19.858110264105704,20.193750885399457,0.33564062129375216,0.3694164755568632,-0.03377585426311103,ETN
2004-08-11,19.885160446167,20.16997013092041,19.859112122700566,20.170013159304652,0.3109010366040863,0.3635649316615855,-0.05266389505749919,ETN
2004-08-12,19.3898792266846,20.125144322713215,19.841733126551826,20.110002856795415,0.26826973024358836,0.3540354115197858,-0.08576568127619744,ETN
2004-08-13,19.1872615814209,20.08488089243571,19.817493439695124,20.039022758689683,0.22152931899455908,0.34078480226726315,-0.11925548327270408,ETN
2004-08-16,19.7757987976074,20.079395167032878,19.815949193691875,20.018774761683353,0.20282556799147855,0.3269888788396847,-0.12416331084820614,ETN
2004-08-17,19.8497734069824,20.084061686197916,19.817201942332265,20.00577465747559,0.18857271514332652,0.31314726247004887,-0.12457454732672235,ETN
2004-08-18,19.8369140625,20.08413619995117,19.817932020856993,19.992785380939008,0.17485336008201458,0.29931787223124545,-0.12446451214923088,ETN
2004-08-19,19.4541912078857,20.079887262980144,19.804460138895095,19.951355059934908,0.14689492103981294,0.2840755771121022,-0.13718065607228924,ETN
2004-08-20,19.6310844421387,20.071072069803872,19.798038816793007,19.92671885856597,0.128680041772963,0.2685360235781883,-0.1398559818052253,ETN
2004-08-23,19.5056457519531,20.056901486714683,19.78720944402116,19.89432861959575,0.10711917557459216,0.2523943387778287,-0.14527516320323652,ETN
2004-08-24,19.2644462585449,20.039815266927082,19.767847844559075,19.845876130284147,0.07802828572507181,0.234957733472553,-0.1569294477474812,ETN
2004-08-25,19.3641471862793,20.016871198018393,19.752895968326488,19.808820057668388,0.055924089341900185,0.2170543690594877,-0.1611302797175875,ETN
2004-08-26,19.4091663360596,19.997349294026694,19.74016524120549,19.77807746369848,0.03791222249299153,0.19914015440283808,-0.16122793190984655,ETN
2004-08-27,19.4799251556396,19.980506324768065,19.730526719517865,19.755142670770876,0.024615951253011303,0.1816877340878554,-0.1570717828348441,ETN
2004-08-30,19.4606304168701,19.96344738006592,19.72053056016054,19.732487882009277,0.011957321848736768,0.16471469286394352,-0.15275737101520676,ETN
2004-08-31,19.4091663360596,19.939975674947103,19.708998551860503,19.7076169938593,-0.001381558001202876,0.14810506777742888,-0.14948662577863175,ETN
2004-09-01,19.5217266082764,19.91961530049642,19.70206255394998,19.693317733429847,-0.008744820520131924,0.1324200789476728,-0.14116489946780472,ETN
2004-09-02,19.9719867706299,19.916718991597495,19.712059747160346,19.714753813214468,0.002694066054122146,0.11944747765831773,-0.11675341160419558,ETN
2004-09-03,20.1810321807861,19.925274912516276,19.729429096553897,19.750621379950747,0.021192283396850087,0.10962195823217097,-0.08842967483532088,ETN
2004-09-07,20.5669612884521,19.9454137802124,19.76044880736494,19.813416757527772,0.052967950162830846,0.10395655742523693,-0.05098860726240609,ETN
2004-09-08,20.364351272583,19.94299882253011,19.78281556533598,19.855796335608943,0.07298077027296301,0.10085897871000954,-0.027878208437046526,ETN
2004-09-09,20.2839412689209,19.936408869425456,19.801375776579867,19.888730561248327,0.08735478466845947,0.09950855930585453,-0.01215377463739506,ETN
2004-09-10,20.4576072692871,19.924611409505207,19.825680646680134,19.93249030802054,0.10680966134040659,0.10023866950930974,0.006570991831096856,ETN
2004-09-13,20.1327877044678,19.90561644236247,19.837054982153752,19.947897800054943,0.11084281790119022,0.10129908434849778,0.009543733552692432,ETN
2004-09-14,19.8079738616943,19.86757411956787,19.835977903618218,19.937134420181046,0.10115651656282765,0.10128482756993076,-0.00012831100710311572,ETN
2004-09-15,19.637508392334,19.828226788838705,19.828627180978064,19.91408626419281,0.08545908321474727,0.0997022531344124,-0.014243169919665136,ETN
2004-09-16,19.80153465271,19.793492635091145,19.82762375400517,19.905428447924905,0.07780469391973455,0.09751249721294461,-0.019707803293210063,ETN
2004-09-17,20.1585216522217,19.77987798055013,19.839879231716896,19.924897155947736,0.08501792423083998,0.09626303991473414,-0.011245115683894163,ETN
2004-09-20,20.1070613861084,19.796494483947754,19.84977486706473,19.938909789037016,0.08913492197228479,0.0955502281204892,-0.006415306148204417,ETN
2004-09-21,20.17138671875,19.812253443400063,19.86168641712715,19.956792629784168,0.09510621265701857,0.09550582657414214,-0.00039961391712356464,ETN
2004-09-22,19.6568069458008,19.79081261952718,19.854098288559506,19.93371680793929,0.07961851937978537,0.09391709585470646,-0.014298576474921096,ETN
2004-09-23,19.3480663299561,19.77290948232015,19.835356364166785,19.88866677117135,0.053310407004566684,0.08985642696969248,-0.0365460199651258,ETN
2004-09-24,19.6182098388672,19.780520502726237,19.827313900266798,19.86786239176334,0.040548491496540606,0.08492563342237729,-0.04437714192583668,ETN
2004-09-27,19.3963108062744,19.787488810221355,19.81135082271153,19.831589192879573,0.02023837016804464,0.07845690709694401,-0.058218536928899375,ETN
2004-09-28,19.6310844421387,19.782664998372397,19.80467429009772,19.81616575051489,0.011491460417172306,0.07176036242896684,-0.06026890201179454,ETN
2004-09-29,20.0073585510254,19.787917836507162,19.81218111457652,19.830872889015698,0.018691774439176356,0.0664535036299878,-0.04776172919081144,ETN
2004-09-30,20.3933048248291,19.806464195251465,19.833704214956246,19.87413688407827,0.0404326691220227,0.06385142017919129,-0.02341875105716859,ETN
2004-10-01,20.7149085998535,19.848488108317056,19.866341414396885,19.938811631445592,0.07247021704870704,0.06471329986614287,0.007756917182564174,ETN
2004-10-04,21.004358291626,19.89426390329997,19.908490187627592,20.020776759151776,0.11228657152418364,0.06947062703194694,0.042815944492236704,ETN
2004-10-05,20.9528980255127,19.942505645751954,19.947171959401114,20.092478395025694,0.14530643562457968,0.07705420789121022,0.06825222773336946,ETN
2004-10-06,21.2809371948242,20.009722010294595,19.99657067182419,20.183898302702502,0.18732763087831117,0.08808155018992031,0.09924608068839086,ETN
2004-10-07,20.9303855895996,20.06192995707194,20.03115640951958,20.241320401694587,0.21016399217500847,0.10028979438842912,0.10987419778657935,ETN
2004-10-08,20.8467674255371,20.109849993387858,20.061364224927633,20.287893249682472,0.22652902475483927,0.11291371742507014,0.11361530732976913,ETN
2004-10-11,21.1297817230225,20.16484521230062,20.100935243375588,20.35265390147786,0.25171865810227345,0.1267942114927905,0.12492444660948296,ETN
2004-10-12,21.04616355896,20.217696317036946,20.135943699508342,20.406000798207256,0.2700570986989135,0.1411205002134028,0.12893659848551067,ETN
2004-10-13,20.8242568969727,20.264866002400716,20.16143678089591,20.438174344266134,0.27673756337022226,0.15468220652908474,0.12205535684113752,ETN
2004-10-14,19.8722858428955,20.276551310221354,20.150727486895896,20.394644459545315,0.24391697264941925,0.16360568314111817,0.08031128950830108,ETN
2004-10-15,20.1649494171143,20.2829833984375,20.15125422505213,20.376975610127545,0.2257213850754134,0.1698172533345477,0.0559041317408657,ETN
2004-10-18,19.9848442077637,20.27644379933675,20.145090891078485,20.346811656099558,0.20172076502107217,0.17300760450320016,0.02871316051787201,ETN
2004-10-19,19.9333934783936,20.2553248723348,20.13725024616423,20.31501025781448,0.17776001165025335,0.17348284521790547,0.004277166432347879,ETN
2004-10-20,19.9333934783936,20.24095961252848,20.129699995506055,20.285655120935953,0.1559551254298981,0.17173007323910472,-0.01577494780920663,ETN
2004-10-21,19.6825428009033,20.220912996927897,20.113138617928175,20.239261865548826,0.12612324762065086,0.16716939067725933,-0.041046143056608475,ETN
2004-10-22,19.762939453125,20.197757403055828,20.100168278491022,20.202621679977767,0.10245340148674487,0.1606977917582079,-0.058244390271463026,ETN
2004-10-25,19.8626365661621,20.188752365112304,20.091370807664028,20.176468978915022,0.08509817125099417,0.15313782970748652,-0.06803965845649235,ETN
2004-10-26,20.2614421844482,20.203867975870768,20.097669747544924,20.183005379340653,0.08533563179572923,0.14635760991631078,-0.06102197812058155,ETN
2004-10-27,20.6763134002686,20.238494809468587,20.119100993942094,20.22095215018126,0.1018511562391673,0.14190696454859641,-0.04005580830942912,ETN
2004-10-28,20.4511871337891,20.260149892171224,20.131400480603094,20.23866253353571,0.10726205293261515,0.1384424733869983,-0.031180420454383156,ETN
2004-10-29,20.5669612884521,20.27376454671224,20.14753236237528,20.263916283913893,0.11638392153861332,0.1362366182021598,-0.01985269666354647,ETN
2004-11-01,20.5605297088623,20.288880157470704,20.16282856039332,20.286732701217616,0.12390414082429757,0.13500337046437358,-0.011099229640076008,ETN
2004-11-02,20.5830402374268,20.302601941426595,20.178391955839,20.30952558861832,0.13113363277932066,0.1346163966958683,-0.003482763916547643,ETN
2004-11-03,20.6634521484375,20.336156781514486,20.196357148157464,20.336750708604413,0.14039356044694884,0.13519411307097637,0.005199447375972471,ETN
2004-11-04,21.2189502716064,20.3985195795695,20.234230967544462,20.404612213450722,0.1703812459062597,0.13871282635450471,0.03166841955175498,ETN
2004-11-05,21.3545970916748,20.456399154663085,20.275726009178918,20.47768797331411,0.20196196413519374,0.14503774013257362,0.05692422400262012,ETN
2004-11-08,21.3965797424316,20.523074785868328,20.3172391104105,20.548371955553918,0.23113284514341714,0.15364725063365797,0.07748559450975917,ETN
2004-11-09,21.2577075958252,20.577295557657877,20.35207127653697,20.602936235574788,0.25086495903781625,0.1633690214740738,0.08749593756374244,ETN
2004-11-10,21.5193004608154,20.627693621317544,20.395301987065803,20.67342579136253,0.278123804296726,0.17484449975633903,0.10327930454038697,ETN
2004-11-11,21.8584213256836,20.676530838012695,20.4494915921998,20.764579294002612,0.3150877018028133,0.18886881996098648,0.12621888184182684,ETN
2004-11-12,21.9617786407471,20.718093172709146,20.505502223627474,20.856671551444496,0.35116932781702204,0.20509887074659006,0.14607045707043198,ETN
2004-11-15,21.6388149261475,20.739241727193196,20.54747676816525,20.91683642642165,0.3693596582563998,0.22152494949757104,0.1478347087588288,ETN
2004-11-16,21.4773254394531,20.75672264099121,20.58191560784258,20.959950965885607,0.3780353580430287,0.23717599035211684,0.14085936769091184,ETN
2004-11-17,21.7357006072998,20.771881421407063,20.624648385600253,21.01962401522516,0.3949756296249056,0.2529559542793957,0.1420196753455099,ETN
2004-11-18,21.948860168457,20.805830574035646,20.6736932664468,21.091103719319914,0.4174104528731135,0.2694014041387675,0.148009048734346,ETN
2004-11-19,21.7453861236572,20.83578453063965,20.71338559449163,21.141433135038167,0.4280475405465367,0.28526601777954447,0.14278152276699224,ETN
2004-11-22,21.8971843719482,20.861364618937174,20.75722999365669,21.199567845569707,0.4423378519130168,0.30097320119289167,0.1413646507201251,ETN
2004-11-23,21.6517276763916,20.881550089518228,20.790359537461686,21.234349371017544,0.4439898335558574,0.3152748644291883,0.12871496912666913,ETN
2004-11-24,21.7841377258301,20.91354611714681,20.827166137030886,21.276640782926204,0.44947464589531805,0.3286948425758013,0.12077980331951677,ETN
2004-11-26,21.8358192443848,20.978997230529785,20.864523659525474,21.31965451073071,0.45513085120523655,0.3413384434387448,0.11379240776649174,ETN
2004-11-29,21.6420383453369,21.028233528137207,20.893320499740714,21.34445326723888,0.4511327674981658,0.35231787584468693,0.09881489165347884,ETN
2004-11-30,21.7679958343506,21.087671915690105,20.92571588250404,21.37703346470901,0.45131758220497176,0.3622178464807154,0.08909973572425633,ETN
2004-12-01,22.162015914917,21.161959330240887,20.97150477259341,21.43741673010963,0.4659119575162194,0.3725872575842658,0.09332469993195358,ETN
2004-12-02,22.3008899688721,21.240875879923504,21.02074126134447,21.503837748475974,0.48309648713150466,0.3836381805389897,0.09945830659251498,ETN
2004-12-03,22.1426391601562,21.3228790918986,21.062293035374534,21.55297631860522,0.49068328323068755,0.3943426908081595,0.09634059242252807,ETN
2004-12-06,22.016674041748,21.398003578186035,21.097640480055034,21.58864537423159,0.49100489417655524,0.4040089111449991,0.08699598303155615,ETN
2004-12-07,21.9617786407471,21.4679749806722,21.129645597117705,21.61734793319432,0.48770233607661595,0.41237825363816083,0.07532408243845512,ETN
2004-12-08,21.987621307373,21.525514284769695,21.16142247527531,21.645830500438837,0.4844080251635283,0.4195812307906976,0.06482679437283073,ETN
2004-12-09,22.0522022247314,21.571377245585122,21.19441431784776,21.677089863845957,0.4826755459981982,0.4258906623114477,0.0567848836867505,ETN
2004-12-10,21.9746971130371,21.62216091156006,21.223313680632547,21.699982729168354,0.4766690485358076,0.43096850093388367,0.045700547601923935,ETN
2004-12-13,22.1232643127441,21.67403767903646,21.256645185525567,21.732542850981872,0.47589766545630496,0.4354614173861258,0.04043624807017915,ETN
2004-12-14,22.0618953704834,21.724083201090494,21.28646926644993,21.757877660174294,0.4714083937243636,0.4390561150199496,0.032352278704413984,ETN
2004-12-15,22.6077079772949,21.79157212575277,21.335404033518266,21.823249223029727,0.48784518951146083,0.4439350224691007,0.043910167042360115,ETN
2004-12-16,22.488208770752,21.85239734649658,21.378100505267664,21.874399957469905,0.4962994522022406,0.44917146544241476,0.047127986759825824,ETN
2004-12-17,22.5011348724365,21.895136833190918,21.41969437071836,21.92261033554426,0.502915964825899,0.45454591538076317,0.04837004944513579,ETN
2004-12-20,22.5818767547607,21.936046155293784,21.46273816271993,21.973323137022447,0.5105849743025175,0.46014982127293863,0.05043515302957885,ETN
2004-12-21,22.753044128418,21.98126163482666,21.5105272725606,22.033301674822106,0.5227744022615042,0.46641227937179514,0.05636212288970904,ETN
2004-12-22,23.0307998657227,22.040364710489907,21.566833664899935,22.110032304891384,0.5431986399914486,0.47409091543376053,0.06910772455768804,ETN
2004-12-23,23.0307998657227,22.090748023986816,21.621054635300776,22.180860578801486,0.5598059435007094,0.4826624182404554,0.07714352526025403,ETN
2004-12-27,22.9242172241211,22.12627455393473,21.669319916368195,22.238041859210686,0.5687219428424903,0.4912683707006589,0.07745357214183146,ETN
