date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2004-03-19,6.94639158248901,7.461006116867066,7.5503413421436685,7.340341761221986,-0.20999958092168214,-0.12960611634571748,-0.08039346457596466,WAB
2004-03-22,6.71165370941162,7.426200453440348,7.519278837227667,7.2919811418519584,-0.2272976953757082,-0.13937527424871654,-0.08792242112699167,WAB
2004-03-23,6.75476789474487,7.39362990061442,7.490963617135712,7.250657045920644,-0.2403065712150685,-0.14946840394535174,-0.09083816726971675,WAB
2004-03-24,6.6014666557312,7.354672606786092,7.458019285231842,7.200719323598379,-0.25729996163346325,-0.16025155971416288,-0.09704840191930036,WAB
2004-03-25,6.72123432159424,7.317313782374064,7.430730953245264,7.163835861905753,-0.26689509133951095,-0.1709159128766977,-0.09597917846281326,WAB
2004-03-26,6.74518728256226,7.27947670618693,7.40534044692367,7.131632125033176,-0.27370832189049477,-0.1811951537780774,-0.09251316811241736,WAB
2004-03-29,6.78830289840698,7.244832277297974,7.382487204386015,7.105222184523469,-0.27726501986254615,-0.1908021403865243,-0.08646287947602185,WAB
2004-03-30,6.81225728988647,7.209550062815349,7.361367577923069,7.082686423397546,-0.2786811545255228,-0.19959004180042414,-0.07909111272509864,WAB
2004-03-31,6.82183790206909,7.178736448287964,7.341384997335885,7.062621152526126,-0.2787638448097587,-0.20750742210135759,-0.0712564227084011,WAB
2004-04-01,6.91764736175537,7.155584891637166,7.3256910108329025,7.051469322466836,-0.2742216883660662,-0.21417884872782847,-0.06004283963823773,WAB
2004-04-02,7.01825189590454,7.140574296315511,7.314304376946667,7.048914135808198,-0.2653902411384683,-0.21929998796889247,-0.04609025316957585,WAB
2004-04-05,6.96076488494873,7.126839208602905,7.301210321687484,7.042133424203624,-0.25907689748386,-0.22327767892038922,-0.035799218563470764,WAB
2004-04-06,6.93201923370361,7.108954191207886,7.287536577688082,7.03366310185747,-0.2538734758306118,-0.2263372586114115,-0.027536217219200326,WAB
2004-04-07,6.87453413009644,7.089472309748332,7.272240190740242,7.021422411722005,-0.2508177790182371,-0.22878531065209406,-0.022032468366143032,WAB
2004-04-08,6.74039793014526,7.063762728373209,7.252542329236724,6.99980514390841,-0.25273718532831424,-0.23118049811971608,-0.021556687208598158,WAB
2004-04-12,6.81704521179199,7.0378933588663735,7.236412806368401,6.985746687591762,-0.250666118776639,-0.23312906018540838,-0.017537058591230642,WAB
2004-04-13,6.63500213623047,7.003560590744018,7.214138337104033,6.958766337487048,-0.255371999616985,-0.23535335412856603,-0.020018645488418946,WAB
2004-04-14,6.67811727523804,6.966034062703451,7.19428570518307,6.937177948083278,-0.25710775709979217,-0.23752879442568867,-0.0195789626741035,WAB
2004-04-15,6.73560619354248,6.937769381205241,7.177297575122308,6.921672428503216,-0.2556251466190922,-0.23933842964502902,-0.01628671697406317,WAB
2004-04-16,7.13801527023315,6.926591205596924,7.175842674941228,6.938314185559365,-0.23752848938186233,-0.23915743561871236,0.0016289462368500318,WAB
2004-04-19,7.20987701416016,6.916371250152588,7.177103206023411,6.959203633913273,-0.217899572110138,-0.23703164926785494,0.019132077157716948,WAB
2004-04-20,7.04220485687256,6.9072690804799395,7.172106970869676,6.965588343371679,-0.20651862749799665,-0.2339803470908691,0.02746171959287244,WAB
2004-04-21,7.17634201049805,6.904873768488566,7.172263824189244,6.9818001639198615,-0.19046366026938255,-0.22962867840872042,0.03916501813933787,WAB
2004-04-22,7.76079988479614,6.928347905476888,7.194061456063573,7.0417232193718835,-0.15233823669168967,-0.22189963423701736,0.0695613975453277,WAB
2004-04-23,7.78953981399536,6.956931924819946,7.216116210061046,7.099247572804459,-0.11686863725658725,-0.2113965345389743,0.09452789728238706,WAB
2004-04-26,7.68893766403198,6.9736990610758465,7.233628115763674,7.144608349052731,-0.08901976671094314,-0.19915885775617118,0.11013909104522804,WAB
2004-04-27,7.76079988479614,6.99557630221049,7.253152996098209,7.192007697956069,-0.06114529814214009,-0.18535750179476806,0.12421220365262797,WAB
2004-04-28,7.6937313079834,7.016495402654012,7.269470711353216,7.230601821804325,-0.03886888954889134,-0.17070864057018037,0.13183975102128903,WAB
2004-04-29,7.72247409820557,7.039490477244059,7.28624861456997,7.268438150758267,-0.017810463811702704,-0.1554188228943326,0.1376083590826299,WAB
2004-04-30,7.80870342254639,7.066797033945719,7.30559879264317,7.309997017818891,0.004398225175721748,-0.13943711808732714,0.1438353432630489,WAB
2004-05-03,7.97636985778809,7.101129643122355,7.330442165426315,7.3612564670472915,0.030814301620976536,-0.12241197611649676,0.1532262777374733,WAB
2004-05-04,8.07698154449463,7.146640570958455,7.358091772058475,7.4163122422355485,0.05822047017707366,-0.10434873148713972,0.16256920166421338,WAB
2004-05-05,7.92846775054932,7.18576389948527,7.379216808298877,7.455708819798146,0.0764920114992691,-0.08626465718849884,0.16275666868776795,WAB
2004-05-06,7.92846775054932,7.22999726931254,7.399559435789634,7.49207489139439,0.09251545560475627,-0.06838664590917332,0.16090210151392959,WAB
2004-05-07,7.78474998474121,7.26544779141744,7.413825752417471,7.514588360113376,0.10076260769590561,-0.05147172054866542,0.15223432824457103,WAB
2004-05-10,7.49252128601074,7.290358924865723,7.416740401809814,7.5128908928747125,0.0961504910648987,-0.036709499387309,0.1328599904522077,WAB
2004-05-11,7.66498517990112,7.319581667582194,7.425934652850232,7.524590453415206,0.09865580056497336,-0.02317296939208075,0.1218287699570541,WAB
2004-05-12,7.8615255355835,7.354557275772095,7.44206764850702,7.550508536658921,0.10844088815190034,-0.010011583637682635,0.11845247178958297,WAB
2004-05-13,7.8615255355835,7.389213530222575,7.457603125806149,7.574432921191581,0.11682979538543137,0.002672554264628772,0.1141572411208026,WAB
2004-05-14,7.78961849212646,7.418279234568278,7.46989999122542,7.590985657417341,0.12108566619192107,0.014513865457358006,0.10657180073456307,WAB
2004-05-17,7.79920721054077,7.444311078389486,7.482096554903767,7.607002699965297,0.12490614506153008,0.025553093417775223,0.09935305164375485,WAB
2004-05-18,7.8663158416748,7.474496110280355,7.49632689885825,7.6269498647121825,0.13062296585393263,0.036060080661390964,0.09456288519254166,WAB
2004-05-19,7.78961849212646,7.503082752227783,7.507189550460777,7.639462836051743,0.13227328559096652,0.045681401154348523,0.086591884436618,WAB
2004-05-20,7.95260143280029,7.539018328984579,7.523686286843723,7.663550420417017,0.13986413357329397,0.05509967439624307,0.0847644591770509,WAB
2004-05-21,7.88069820404053,7.57702833811442,7.536908950443604,7.680254096080363,0.1433451456367587,0.06392422152029463,0.07942092411646408,WAB
2004-05-24,8.0628547668457,7.6185553232828775,7.556388425125164,7.709684916908467,0.15329649178330307,0.07286144854659549,0.08043504323670758,WAB
2004-05-25,8.14434719085693,7.66886682510376,7.578164675707821,7.743120476442964,0.16495580073514304,0.08207088376545026,0.08288491696969279,WAB
2004-05-26,8.04847526550293,7.714545424779256,7.5955835864409735,7.766609306370654,0.17102571992968052,0.09096636738187329,0.08005935254780723,WAB
2004-05-27,8.08682441711426,7.759586032231649,7.613777691280725,7.791241237966316,0.1774635466855914,0.0996160853122451,0.07784746137334629,WAB
2004-05-28,7.90466499328613,7.785141023000081,7.624551295058702,7.799966142221687,0.17541484716298505,0.10719596149731908,0.06821888566566597,WAB
2004-06-01,8.10120487213135,7.814851951599121,7.642205131246578,7.8231383522147375,0.18093322096815978,0.11456968744440316,0.06636353352375662,WAB
2004-06-02,8.19228267669678,7.853187878926595,7.662578373670659,7.851534069482587,0.18895569581192806,0.12200828828115566,0.0669474075307724,WAB
2004-06-03,7.85673046112061,7.875867493947347,7.6697691917243604,7.851933791916281,0.18216460019192038,0.12802391947223213,0.05414068071968825,WAB
2004-06-04,7.91904401779175,7.881142298380534,7.679001592689819,7.857096116983625,0.17809452429380546,0.13303097995438948,0.04506354433941598,WAB
2004-06-07,8.14914035797119,7.893128983179728,7.696414139552092,7.879561058598053,0.18314691904596092,0.13804257386354662,0.045104345182414296,WAB
2004-06-08,8.14914035797119,7.908469072977701,7.713181777271318,7.900297927780603,0.18711615050928465,0.1429499315281204,0.04416621898116424,WAB
2004-06-09,8.28336334228516,7.925887854894002,7.734299613012571,7.929764498127107,0.19546488511453575,0.14820142688676197,0.04726345822777378,WAB
2004-06-10,8.11558628082275,7.939949687321981,7.748421341449985,7.944058481411388,0.19563713996140297,0.15294499819422605,0.04269214176717692,WAB
2004-06-14,8.01012706756592,7.949538119633993,7.758114146120946,7.949140680346352,0.19102653422540516,0.15675315179734398,0.03427338242806119,WAB
2004-06-15,8.26898097991943,7.964880704879761,7.777035139965335,7.973743780313512,0.19670864034817725,0.1607487006524273,0.035959939695749954,WAB
2004-06-16,8.2881555557251,7.975273561477661,7.795965525734215,7.997929301499019,0.20196377576480362,0.16487020816366493,0.03709356760113869,WAB
2004-06-17,8.427170753479,7.986946535110474,7.819343497132171,8.030947874728248,0.21160437759607742,0.16954362510690618,0.04206075248917124,WAB
2004-06-18,8.62849903106689,8.010280911127726,7.8493122206112345,8.07691334829276,0.22760112768152485,0.17534937536436807,0.052251752317156785,WAB
2004-06-21,8.67164611816406,8.035053523381551,7.879769031631709,8.122662022898243,0.24289299126653408,0.18210373695458468,0.0607892543119494,WAB
2004-06-22,8.67164611816406,8.06461672782898,7.909097812614389,8.164891568687922,0.2557937560735333,0.18947273886647953,0.06632101720705375,WAB
2004-06-23,8.72437191009521,8.105678415298462,7.939293149558123,8.207928518026945,0.2686353684688214,0.19738900182671373,0.07124636664210768,WAB
2004-06-24,8.71957874298096,8.14083153406779,7.968192615981191,8.247286227638792,0.2790936116576015,0.2055594628098025,0.07353414884779899,WAB
2004-06-25,8.70040893554688,8.168794314066568,7.995311738928068,8.282141820554799,0.2868300816267304,0.2136865246914953,0.07314355693523511,WAB
2004-06-28,8.64767646789551,8.194999345143636,8.019473395556492,8.310259870350238,0.2907864747937463,0.22139651970172036,0.06938995509202595,WAB
2004-06-29,8.77230644226074,8.227755610148112,8.047356100989983,8.345801914343353,0.2984458133533696,0.22910144906688532,0.0693443642864843,WAB
2004-06-30,8.64767646789551,8.256037918726603,8.069590188653152,8.369023033847364,0.29943284519421276,0.23613458867961803,0.06329825651459473,WAB
2004-07-01,8.51345348358154,8.277609173456828,8.086029569946795,8.380133068442301,0.294103498495506,0.24193147966120682,0.05217201883429917,WAB
2004-07-02,8.37923240661621,8.297262970606486,8.096888934267884,8.38006378676337,0.28317485249548646,0.2460558169446348,0.037119035550851665,WAB
2004-07-06,8.34088706970215,8.31020582516988,8.10592590224693,8.377050193143276,0.2711242908963456,0.24856266433980587,0.022561626556539732,WAB
2004-07-07,8.48948287963867,8.330498647689819,8.120131716224401,8.38569886133523,0.265567145110829,0.2502631124169082,0.015304032693920833,WAB
2004-07-08,8.41279029846191,8.34216316541036,8.130970922973939,8.387782818037282,0.25681189506334334,0.2509179906815517,0.005893904381791659,WAB
2004-07-09,8.49907398223877,8.353987391789754,8.144604369613377,8.396343676822012,0.25173930720863424,0.25100012233425995,0.000739184874374299,WAB
2004-07-12,8.53262996673584,8.370125881830852,8.15897568802532,8.406827237584613,0.247851549559293,0.25068526505676325,-0.002833715497470246,WAB
2004-07-13,8.54700946807861,8.385465383529663,8.173347309508776,8.41761048608415,0.24426317657537489,0.2500430562086244,-0.005779879633249496,WAB
2004-07-14,8.95446681976318,8.420458777745564,8.202277661740421,8.458907127136383,0.256629465395962,0.2507016971273581,0.005927768268603861,WAB
2004-07-15,8.9017391204834,8.447143252690633,8.228183641693866,8.492971126624614,0.2647874849307481,0.2521102759076971,0.012677209023051028,WAB
2004-07-16,8.91611862182617,8.47127111752828,8.2536627150321,8.52552093394781,0.2718582189157104,0.2540850702084984,0.017773148707211972,WAB
2004-07-19,8.86818599700928,8.504986302057903,8.276422836586809,8.551879784952538,0.2754569483657292,0.2562222580242215,0.01923469034150771,WAB
2004-07-20,8.84421348571777,8.535825284322103,8.297452119887955,8.574366992703709,0.27691487281575355,0.2582915195033747,0.018623353312378854,WAB
2004-07-21,8.60453414916992,8.55100507736206,8.30882552837988,8.57668754320111,0.2678620148212296,0.2592485690351602,0.008613445786069429,WAB
2004-07-22,8.65246868133545,8.56778268814087,8.32155305256342,8.582516861519137,0.2609638089557169,0.25942009302721586,0.0015437159285010549,WAB
2004-07-23,8.74833965301514,8.583281898498536,8.337359963691261,8.595272460864983,0.2579124971737219,0.2592693334418664,-0.0013568362681445345,WAB
2004-07-26,8.77230644226074,8.605172570546468,8.353469092527169,8.608890459433887,0.25542136690671846,0.2588845367883516,-0.0034631698816331435,WAB
2004-07-27,8.76751518249512,8.630418841044108,8.368804132896352,8.621092361207827,0.2522882283114747,0.25822490594066394,-0.0059366776291892576,WAB
2004-07-28,8.72437191009521,8.645598538716634,8.381973309829643,8.629036941891473,0.24706363206182935,0.25710877855278047,-0.010045146490951118,WAB
2004-07-29,8.70999336242676,8.659659798940023,8.394122200666574,8.635264358855725,0.24114215818915063,0.2555121165164175,-0.01436995832726684,WAB
2004-07-30,8.72437191009521,8.669566504160564,8.406353671386155,8.642118785874148,0.2357651144879931,0.253537416313575,-0.017772301825581927,WAB
2004-08-02,8.63329887390137,8.669726498921712,8.41475904925709,8.641440331107011,0.2266812818499222,0.2508518028672097,-0.024170521017287505,WAB
2004-08-03,8.62849903106689,8.66828826268514,8.422675344879675,8.64044484648854,0.2177695016088652,0.24754357274137523,-0.029774071132510016,WAB
2004-08-04,8.74833965301514,8.670844713846842,8.43473698592173,8.648744446990586,0.21400746106885649,0.24418996157412334,-0.030182500505266857,WAB
2004-08-05,8.4655179977417,8.662216250101725,8.435877023396543,8.63465010474067,0.19877308134412708,0.2396482735511237,-0.04087519220699662,WAB
2004-08-06,8.1635217666626,8.64368101755778,8.425789791665656,8.598409463350048,0.17261967168439263,0.23294541336445057,-0.06032574168005794,WAB
2004-08-09,8.15872669219971,8.625624942779542,8.415898565759509,8.5645877117231,0.14868914596359062,0.22451978662436456,-0.07583064066077394,WAB
2004-08-10,8.35526371002197,8.615877850850422,8.413652830361823,8.548485865438398,0.13483303507657496,0.21555111146958558,-0.08071807639301062,WAB
2004-08-11,8.29294967651367,8.599899291992188,8.409182343182263,8.528829235521112,0.1196468923388494,0.20596068955651198,-0.08631379721766258,WAB
2004-08-12,8.07723999023438,8.580884742736817,8.396888181961971,8.494091601268286,0.09720341930631449,0.19508496253149224,-0.09788154322517775,WAB
2004-08-13,8.10121726989746,8.567143535614013,8.385937407441064,8.463870498855146,0.07793309141408145,0.18336977541975116,-0.10543668400566972,WAB
2004-08-16,8.31705856323242,8.565071074167887,8.38338633913704,8.452577273038013,0.0691909339009733,0.17195189126787336,-0.10276095736690005,WAB
2004-08-17,8.19714736938477,8.560279750823975,8.376488599516584,8.43292881891084,0.05644021939425592,0.1604007240805116,-0.10396050468625567,WAB
2004-08-18,8.43697071075439,8.558529345194499,8.378728677710576,8.433239733668035,0.054511055957458865,0.1498117572682063,-0.09530070131074744,WAB
2004-08-19,8.13958930969238,8.549422645568848,8.369871664080272,8.410651239516062,0.04077957543579025,0.1389085390849647,-0.09812896364917445,WAB
2004-08-20,8.38900756835938,8.545753765106202,8.370580401275793,8.408986341734778,0.03840594045898449,0.12885827922236667,-0.09045233876338218,WAB
2004-08-23,8.27388954162598,8.537129084269205,8.3669992583258,8.398594280187947,0.03159502186214702,0.11913195348634471,-0.08753693162419769,WAB
2004-08-24,8.22113132476807,8.526266479492188,8.361596742268105,8.384943283617186,0.023346541349081207,0.10955341227261836,-0.08620687092353715,WAB
2004-08-25,8.24031925201416,8.50246156056722,8.357104983369812,8.373818358109261,0.01671337473944945,0.10026940851930145,-0.083556033779852,WAB
2004-08-26,8.10601711273193,8.47593749364217,8.347805432605446,8.353218262311005,0.005412829705559119,0.09078375063792721,-0.08537092093236809,WAB
2004-08-27,8.46575260162354,8.46092529296875,8.352173846272782,8.36187474995043,0.009700903677646977,0.08267546594189919,-0.07297456226425221,WAB
2004-08-30,8.393798828125,8.445112387339273,8.353715512267309,8.364330448271549,0.010614936004239794,0.07546941294813325,-0.06485447694389346,WAB
2004-08-31,8.20674133300781,8.423863315582276,8.348272024146587,8.352208208635876,0.0039361844892891185,0.06831609010224883,-0.06437990561295971,WAB
2004-09-01,8.03886604309082,8.405007712046306,8.336812543366744,8.32810496513241,-0.008707578234334434,0.0606137232685905,-0.06932130150292493,WAB
2004-09-02,8.4321756362915,8.39766461054484,8.340344509771365,8.336110401375416,-0.00423410839594851,0.0541289401021366,-0.05836304849808511,WAB
2004-09-03,8.39859962463379,8.386006609598796,8.34250210661812,8.340917264702982,-0.0015848419151378579,0.04855756190040915,-0.05014240381554701,WAB
2004-09-07,8.62882518768311,8.381223901112874,8.353106665176082,8.363064028009145,0.009957362833063144,0.044697541993674546,-0.0347401791606114,WAB
2004-09-08,8.32665348052979,8.366528511047363,8.352126917596589,8.36026321666458,0.008136299067990294,0.04104141770110612,-0.03290511863311583,WAB
2004-09-09,8.48013782501221,8.35838737487793,8.356868062315687,8.369484340383627,0.012616278067939746,0.03819890373778948,-0.025582625669849736,WAB
2004-09-10,8.48972702026367,8.351045163472493,8.36178876446191,8.378733777297477,0.01694501283556704,0.03607351464756724,-0.019128501812000195,WAB
2004-09-13,8.49932193756104,8.343543497721354,8.366882585687803,8.388009789625443,0.021127203937640004,0.03457888357657451,-0.013451679638934504,WAB
2004-09-14,8.393798828125,8.335560162862143,8.367879483555846,8.388455100279256,0.02057561672340924,0.03317855689125798,-0.012602940167848742,WAB
2004-09-15,8.40339374542236,8.328056653340658,8.36919482658794,8.389604226828725,0.020409400240785303,0.03190164122621071,-0.011492240985425409,WAB
2004-09-16,8.38900756835938,8.316078917185466,8.369928631838734,8.38955833002339,0.019629698184655098,0.03067444692205515,-0.01104474873740005,WAB
2004-09-17,8.29787254333496,8.310490735371907,8.367259887820076,8.382505577201202,0.015245689381126581,0.029131571167962292,-0.01388588178683571,WAB
2004-09-20,8.48972702026367,8.321364243825277,8.371795707540208,8.390753380513699,0.018957672973490602,0.02811418134851512,-0.009156508375024519,WAB
2004-09-21,8.50891971588135,8.333037344614665,8.376874374515806,8.399843098618902,0.02296872410309625,0.02759963562397323,-0.004630911520876982,WAB
2004-09-22,8.53769683837891,8.33911844889323,8.382830762066291,8.410447232446595,0.02761647038030368,0.027601319099606274,1.5151280697407732e-05,WAB
2004-09-23,8.52330589294434,8.346796989440918,8.388033544691403,8.419128667869497,0.031095123178094042,0.02795069950745505,0.0031444236706389926,WAB
2004-09-24,8.63842105865479,8.365503025054931,8.397307156319677,8.43599731331452,0.038690156994842795,0.029024645256193825,0.00966551173864897,WAB
2004-09-27,8.52330589294434,8.379572645823162,8.401973776194664,8.442713357901429,0.04073958170676484,0.03019613890125093,0.01054344280551391,WAB
2004-09-28,8.88783740997314,8.398598607381185,8.419968725593867,8.476953669599252,0.056984944005385785,0.032875019411664416,0.02410992459372137,WAB
2004-09-29,8.79670333862305,8.418583806355795,8.433921859409763,8.501549797985698,0.06762793857593508,0.03635031132809149,0.03127762724784359,WAB
2004-09-30,8.96457958221436,8.436170768737792,8.453575849143267,8.537167473695595,0.08359162455232827,0.04107444265051517,0.0425171819018131,WAB
2004-10-01,9.16124057769775,8.470225811004639,8.479785653904544,8.585173097080377,0.10538744317583237,0.047505742703046895,0.05788170047278548,WAB
2004-10-04,9.04132747650146,8.491969807942708,8.500583499185913,8.620261895497384,0.11967839631147115,0.05472300806388933,0.06495538824758182,WAB
2004-10-05,9.10847473144531,8.51978931427002,8.523097989269594,8.65781672903184,0.13471873976224558,0.06272258123372496,0.07199615852852062,WAB
2004-10-06,9.4778003692627,8.561678282419841,8.558457336676746,8.720892393664982,0.16243505698823668,0.07269382880917613,0.08974122817906055,WAB
2004-10-07,9.21879100799561,8.594294007619222,8.582914139318184,8.759192287075031,0.1762781477568467,0.0830522607039432,0.0932258870529035,WAB
2004-10-08,9.06530666351318,8.626270325978597,8.600780529103183,8.782739546801043,0.18195901769786005,0.0929429364033349,0.08901608129452515,WAB
2004-10-11,9.25716304779053,8.652650674184164,8.625090992758269,8.819233662261773,0.19414266950350445,0.10306290971335184,0.0910797597901526,WAB
2004-10-12,9.12766170501709,8.677112770080566,8.643704722841928,8.842958896319875,0.1992541734779465,0.11268203608981132,0.08657213738813517,WAB
2004-10-13,9.1132698059082,8.707330385843912,8.661096022214753,8.863752043211285,0.2026560209965318,0.12167943458048337,0.08097658641604842,WAB
2004-10-14,9.08449363708496,8.74218463897705,8.676777415358094,8.880732165816953,0.20395475045885902,0.12990696616832093,0.0740477842905381,WAB
2004-10-15,9.30512809753418,8.771283054351807,8.700049662846098,8.913378006718277,0.21332834387217936,0.1382491039387068,0.07507923993347257,WAB
2004-10-18,9.28594589233398,8.800861263275147,8.7217495231975,8.942037074842561,0.22028755164506109,0.14645294870934222,0.07383460293571886,WAB
2004-10-19,8.9022274017334,8.809974670410156,8.7284338890692,8.938974792295703,0.21054090322650332,0.15286174416105833,0.05767915906544499,WAB
2004-10-20,8.92141532897949,8.82980006535848,8.735581349806617,8.937624064348302,0.202042714541685,0.157779841199121,0.044262873342563985,WAB
2004-10-21,9.57852745056152,8.86641305287679,8.766801575760503,8.986924324826242,0.22012274906573914,0.16401413198578282,0.05610861707995632,WAB
2004-10-22,9.08449363708496,8.886238606770833,8.77856794840215,8.99442965653845,0.21586170813630012,0.16919888960083457,0.046662818535465556,WAB
2004-10-25,9.40105628967285,8.916296418507894,8.801623072152918,9.02570862831802,0.22408555616510206,0.17468755625726132,0.049397999907840745,WAB
2004-10-26,9.34829807281494,8.948113059997558,8.821870294399659,9.050523200971629,0.2286529065719698,0.18008409128873215,0.04856881528323764,WAB
2004-10-27,9.55934429168701,8.986644744873047,8.849184146151043,9.089663284872811,0.24047913872176885,0.18612359603203582,0.05435554268973303,WAB
2004-10-28,9.61689853668213,9.027574443817139,8.877618012467009,9.130219842704298,0.252601830237289,0.19277141945256115,0.05983041078472784,WAB
2004-10-29,9.72242164611816,9.075059413909912,8.90890703593557,9.175773827582287,0.26686679164671645,0.2001809566719767,0.06668583497473976,WAB
2004-11-01,9.74160861968994,9.116788800557455,8.93974783533388,9.219299580821337,0.2795517454874563,0.20811803555352465,0.07143370993393167,WAB
2004-11-02,9.72722148895264,9.15739885965983,8.96891352620865,9.258370496831438,0.28945697062278697,0.21625192906045088,0.07320504156233609,WAB
2004-11-03,9.73201274871826,9.197209390004476,8.997176460375673,9.294804516207346,0.29762805583167307,0.22438954173757308,0.07323851409409998,WAB
2004-11-04,9.83753395080566,9.241016991933186,9.02830081187308,9.33655293425337,0.3082521223802903,0.23277579980184482,0.0754763225784455,WAB
2004-11-05,10.0246000289917,9.287222957611084,9.065200782877474,9.389479633848627,0.3242788509711527,0.24192610491877561,0.08235274605237711,WAB
2004-11-08,10.1013412475586,9.339824136098226,9.103576355643442,9.444238219518624,0.34066186387518194,0.2517996808144162,0.08886218306076571,WAB
2004-11-09,10.1828832626343,9.38299233118693,9.143550685531991,9.501057068989061,0.35750638345706953,0.26237035107868156,0.09513603237838797,WAB
2004-11-10,10.2932510375977,9.432877254486085,9.186132180052944,9.56199506657434,0.37586288652139643,0.273719604622953,0.1021432818984434,WAB
2004-11-11,10.4660043716431,9.482924747467045,9.233534853815542,9.631534243887321,0.39799939007177976,0.28614758316783573,0.11185180690394403,WAB
2004-11-12,10.5139923095703,9.528016471862797,9.280959204028681,9.699415633555242,0.4184564295265609,0.29937846780370825,0.11907796172285268,WAB
2004-11-15,10.686749458313,9.582863871256514,9.333025509742916,9.775364389305839,0.4423388795629233,0.3136745089796298,0.1286643705832935,WAB
2004-11-16,10.6195602416992,9.633233388264978,9.380674944259814,9.840302531797636,0.4596275875378222,0.32826981683544904,0.13135777070237314,WAB
2004-11-17,10.7395324707031,9.675291124979658,9.431003000794751,9.909474065559595,0.47847106476484313,0.34328994162838844,0.1351811231364547,WAB
2004-11-18,10.4132213592529,9.715105470021568,9.467381458515424,9.948223857382157,0.4808423988667325,0.35704518735222285,0.12379721151450968,WAB
2004-11-19,10.1972770690918,9.752837816874187,9.494414629277514,9.967381796744437,0.4729671674669227,0.36863738536369284,0.10432978210322985,WAB
2004-11-22,10.4372138977051,9.792172845204673,9.529333120700759,10.003522727587566,0.47418960688680656,0.3791926075160042,0.09499699937080236,WAB
2004-11-23,10.3220462799072,9.831985664367677,9.558692867338035,10.028024539304461,0.469331671966426,0.3882065139610464,0.08112515800537962,WAB
2004-11-24,10.3652353286743,9.873717848459881,9.58856481035049,10.05396383079445,0.4653990204439591,0.39592576460933765,0.06947325583462144,WAB
2004-11-26,10.4564075469971,9.91944831212362,9.620707133929995,10.084921039733116,0.4642139058031205,0.40275457872871595,0.061459327074404546,WAB
2004-11-29,10.2212705612183,9.949986394246425,9.642950223829562,10.095409464462746,0.45245924063318377,0.4077250449191628,0.044734195714020986,WAB
2004-11-30,9.87096881866455,9.969487158457444,9.651395356971598,10.078144799401345,0.4267494424297471,0.4096274846702212,0.017121957759525908,WAB
2004-12-01,9.7557954788208,9.99793942769369,9.655262028151197,10.053348697818226,0.39808666966702866,0.408473403169902,-0.010386733502873335,WAB
2004-12-02,9.89496040344238,10.030390930175788,9.664139745754575,10.041164982866238,0.37702523711166336,0.40532858656407816,-0.028303349452414805,WAB
2004-12-03,9.58304119110107,10.030541388193772,9.661136095582222,10.005924691191995,0.3447885956097725,0.3992745874686476,-0.054485991858875094,WAB
2004-12-06,9.46307754516602,10.043160851796474,9.653800593714955,9.964167218420766,0.3103666247058108,0.3903837911923639,-0.0800171664865531,WAB
2004-12-07,9.35750007629395,10.041708978017176,9.64282650047714,9.917500515180242,0.27467401470310193,0.37881281354343765,-0.10413879884033572,WAB
2004-12-08,9.32391166687012,10.040896097819017,9.631014839973176,9.871839834541003,0.24082499456782713,0.3650140316458766,-0.12418903707804946,WAB
2004-12-09,9.32391166687012,10.033048343658454,9.619640648376768,9.829691513950936,0.21005086557416774,0.3495177150387057,-0.13946684946453797,WAB
2004-12-10,9.18954563140869,10.018803246816004,9.603711203303876,9.780449522986148,0.17673831968227205,0.33223977550306233,-0.15550145582079028,WAB
2004-12-13,9.26152801513672,10.00344012578329,9.591037751890276,9.740532483920807,0.1494947320305311,0.3139652711558092,-0.1644705391252781,WAB
2004-12-14,9.5782413482666,9.997994550069178,9.590563811015324,9.728048550408944,0.13748473939362071,0.2963172179795903,-0.1588324785859696,WAB
2004-12-15,9.59743499755859,9.993668333689378,9.590818299405814,9.71800135403584,0.12718305463002544,0.2794038016446338,-0.15222074701460836,WAB
2004-12-16,9.47267055511475,9.985023593902593,9.586442457024663,9.699129754118832,0.11268729709416903,0.2627321511895873,-0.1500448540954183,WAB
2004-12-17,9.67421817779541,9.979579734802252,9.589693409645804,9.69721347901703,0.10752006937122616,0.2472109430077512,-0.13969087363652505,WAB
2004-12-20,9.72700309753418,9.969659837087,9.59477895364167,9.699504988133734,0.10472603449206375,0.23296245215618247,-0.12823641766411872,WAB
2004-12-21,10.0533170700073,9.968059031168625,9.611761846840398,9.726721302124007,0.11495945528360885,0.2211621524689251,-0.10620269718531625,WAB
2004-12-22,10.0053262710571,9.962140464782719,9.626338306996573,9.7481524535804,0.1218141465838265,0.21122735188041525,-0.08941320529658875,WAB
2004-12-23,9.94294738769531,9.950463676452639,9.638064569244674,9.763136679281546,0.12507211003687146,0.20261182769606087,-0.0775397176591894,WAB
2004-12-27,9.96694183349609,9.933828258514405,9.650245208661392,9.778813998836512,0.12856879017511957,0.19520752394396673,-0.06663873376884716,WAB
2004-12-28,10.1828842163086,9.922791322072348,9.669972579314994,9.809896323257442,0.13992374394244855,0.1896791459438149,-0.049755402001366356,WAB
2004-12-29,10.2404661178589,9.907915210723877,9.691101969631434,9.843017076688323,0.1519151070568885,0.18590274205512225,-0.03398763499823376,WAB
