date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-09-24,0.717857122421265,0.881857140858968,0.9016408222750868,0.8501920712801405,-0.05144875099494628,-0.03621905548466831,-0.015229695510277967,NFLX
2002-09-25,0.732142865657806,0.8804999987284342,0.8951185329053719,0.8411027685225724,-0.054015764382799536,-0.03799891236182958,-0.016016852020969953,NFLX
2002-09-26,0.782857120037079,0.878809521595637,0.890804933008729,0.8366184199047635,-0.054186513103965495,-0.039617824688447816,-0.014568688415517679,NFLX
2002-09-27,0.720000028610229,0.8733809510866801,0.8842509169719073,0.82764054095717,-0.056610376014737285,-0.04131722366075118,-0.015293152353986102,NFLX
2002-09-30,0.692857146263123,0.866047618786494,0.8769166644295999,0.8172648709084951,-0.059651793521104834,-0.04315082032531784,-0.016500973195786993,NFLX
2002-10-01,0.678571403026581,0.8559285700321198,0.8693257697451099,0.8065888133649378,-0.06273695638017207,-0.04510956822180148,-0.017627388158370588,NFLX
2002-10-02,0.578571438789368,0.8436666647593181,0.8582119920469087,0.7890378932381191,-0.06917409880878955,-0.04751616977660493,-0.021657929032184622,NFLX
2002-10-03,0.517857134342194,0.828642855087916,0.8452177095416284,0.7681656254774435,-0.07705208406418496,-0.050469925237111836,-0.02658215882707312,NFLX
2002-10-04,0.468571424484253,0.8114761888980866,0.8308542672430395,0.7451074672134747,-0.08574680002956481,-0.053997789038841955,-0.03174901099072285,NFLX
2002-10-07,0.412142843008041,0.7920952369769414,0.8149041809547154,0.7194820314526544,-0.09542214950206096,-0.05814041142844779,-0.03728173807361317,NFLX
2002-10-08,0.405000001192093,0.7733333329359691,0.7993060665895514,0.695279971050092,-0.1040260955394594,-0.06272916560959955,-0.04129692992985985,NFLX
2002-10-09,0.37285715341568,0.7566428562005361,0.7830948454592345,0.6704676782260515,-0.112627167233183,-0.06771914758389433,-0.04490801964928867,NFLX
2002-10-10,0.506428599357605,0.7447142859299978,0.7725877998510862,0.6578443388812724,-0.1147434609698138,-0.07242173312896834,-0.042321727840845466,NFLX
2002-10-11,0.470714271068573,0.7302857140700022,0.7611342186580355,0.6434445074264862,-0.11768971123154937,-0.07694866454103863,-0.040741046690510735,NFLX
2002-10-14,0.534285724163055,0.7168809533119201,0.7525349904237799,0.6350448721893263,-0.11749011823445366,-0.08100291759701274,-0.03648720063744092,NFLX
2002-10-15,0.550000011920929,0.7043809533119202,0.744864099642498,0.6285009421176706,-0.1163631575248274,-0.08453902612138432,-0.031824131403443076,NFLX
2002-10-16,0.459285706281662,0.6887380967537562,0.7340570387850602,0.6154806796899653,-0.1185763590950949,-0.08794283265074437,-0.030633526444350523,NFLX
2002-10-17,0.550000011920929,0.6764761914809545,0.7270974289315628,0.6104423815542726,-0.11665504737729027,-0.0908141097206828,-0.02584093765660747,NFLX
2002-10-18,0.682857155799866,0.6687619060277938,0.7254259005608149,0.6160141000365322,-0.10941180052428268,-0.09267391121168027,-0.016737889312602408,NFLX
2002-10-21,0.636428594589233,0.6599285731712977,0.7220658254587241,0.617584797389562,-0.10448102806916215,-0.09385464141628486,-0.010626386652877295,NFLX
2002-10-22,0.625,0.6492619067430496,0.7184037535357762,0.6181553154828597,-0.1002484380529165,-0.09449403010544136,-0.005754407947475143,NFLX
2002-10-23,0.589285731315613,0.6368571450312932,0.7135357876303925,0.6159341545624538,-0.09760163306793868,-0.09480479434971299,-0.002796838718225683,NFLX
2002-10-24,0.579285740852356,0.6253333359956741,0.7084776976015773,0.6131145493594506,-0.09536314824212666,-0.09486063037737297,-0.0005025178647536932,NFLX
2002-10-25,0.642857134342194,0.6174761921167373,0.7060069158898177,0.6154028124206948,-0.09060410346912284,-0.0944349733063536,0.0038308698372307576,NFLX
2002-10-28,0.685714304447174,0.6117619067430496,0.7052433172763192,0.6208122002825758,-0.0844311169937434,-0.09343457841004817,0.009003461416304773,NFLX
2002-10-29,0.657142877578735,0.6060000032186508,0.7034343985367515,0.6236072548431192,-0.07982714369363231,-0.09207382359617718,0.012246679902544869,NFLX
2002-10-30,0.641428589820862,0.6011190523703893,0.7011038675764006,0.6249783020300101,-0.0761255655463905,-0.09047898582716642,0.014353420280775922,NFLX
2002-10-31,0.640714287757874,0.5983333379030228,0.6988353283260993,0.6261889053217986,-0.07264642300430069,-0.08869571750505244,0.01604929450075175,NFLX
2002-11-01,0.638571441173553,0.5960238148768743,0.6965727054871153,0.6271415118404554,-0.06943119364665984,-0.08676925341325428,0.017338059766594444,NFLX
2002-11-04,0.671428561210632,0.5946904808282852,0.6956291417833715,0.6305485505044278,-0.06508059127894372,-0.0846003753387572,0.019519784059813472,NFLX
2002-11-05,0.651428580284119,0.5924761960903804,0.6939712744572906,0.6321548557228238,-0.06181641873446675,-0.08232196846428101,0.020505549729814262,NFLX
2002-11-06,0.62928569316864,0.5890476236740748,0.6915462001260053,0.6319341320013533,-0.05961206812465203,-0.08005096837048545,0.02043890024583342,NFLX
2002-11-07,0.592857122421265,0.5827142904202144,0.6878480042899144,0.6289279704576175,-0.058920033832296936,-0.07793786649231373,0.01901783266001679,NFLX
2002-11-08,0.610714256763458,0.5790714313586552,0.6849588158813308,0.6275268132767732,-0.05743200260455761,-0.07588727274590291,0.018455270141345306,NFLX
2002-11-11,0.600714266300201,0.5760000020265579,0.681804603344688,0.6254641706771344,-0.05634043266755351,-0.07393258242589204,0.017592149758338532,NFLX
2002-11-12,0.577857136726379,0.5726428598165512,0.6779142631254572,0.6218018633496947,-0.056112399775762545,-0.07215055898174619,0.016038159205983643,NFLX
2002-11-13,0.641428589820862,0.5747380981842677,0.6765492804556192,0.6233116982264882,-0.053237582229131,-0.07025925635942469,0.017021674130293693,NFLX
2002-11-14,0.618571400642395,0.5780952403942744,0.6743810546032656,0.6229470406246006,-0.05143401397866498,-0.06837672768964967,0.016942713710984686,NFLX
2002-11-15,0.649999976158142,0.584142858783404,0.6734695925427775,0.6250281374758013,-0.04844145506697617,-0.0663831962036706,0.01794174113669443,NFLX
2002-11-18,0.778571426868439,0.5963571449120839,0.6773973559979823,0.6368396931254824,-0.040557662872499955,-0.06380063794603465,0.02324297507353469,NFLX
2002-11-19,0.664285719394684,0.6050000021855036,0.6769075242753236,0.6389510139247758,-0.03795651035054781,-0.06121622075122875,0.023259710400680936,NFLX
2002-11-20,0.717142879962921,0.6164761930704117,0.6784101756741523,0.6449660042955943,-0.03344417137855804,-0.05843901152445549,0.02499484014589745,NFLX
2002-11-21,0.785714268684387,0.6257857153813045,0.6824163725469573,0.6557931784252125,-0.026623194121744853,-0.055257425361510744,0.02863423123976589,NFLX
2002-11-22,0.786428570747375,0.6363095253705978,0.6862985098901487,0.6658423842308404,-0.020456125659308322,-0.051777291037377736,0.031321165378069414,NFLX
2002-11-25,0.79285717010498,0.644928573568662,0.6902745505967737,0.6756130480742789,-0.014661502522494763,-0.04806570800676399,0.03340420548426923,NFLX
2002-11-26,0.749285697937012,0.6515714297691981,0.6924758353505307,0.6812803333080253,-0.011195502042505412,-0.04437868367401232,0.03318318163150691,NFLX
2002-11-27,0.751428544521332,0.661309524377187,0.6946743557691056,0.6866764887062315,-0.007997867062874087,-0.04074059869483964,0.03274273163196555,NFLX
2002-11-29,0.774999976158142,0.6688095231850942,0.6976691686803836,0.6934707648528071,-0.0041984038275765245,-0.03708637620861419,0.03288797238103767,NFLX
2002-12-02,0.761428594589233,0.6714285711447397,0.7000457518748685,0.6986984050810197,-0.001347346793848847,-0.033512470626922385,0.03216512383307354,NFLX
2002-12-03,0.770714282989502,0.675904760758082,0.7026792419796778,0.7042382003564461,0.001558958376768338,-0.030005325394746728,0.031564283771515066,NFLX
2002-12-04,0.709999978542328,0.6787380933761596,0.7029519897732864,0.7046814223610798,0.0017294325877933447,-0.02683184769752871,0.028561280285322056,NFLX
2002-12-05,0.785714268684387,0.6852857112884522,0.7060347762292626,0.7109148259571497,0.004880049727887137,-0.02366065624715077,0.028540705975037908,NFLX
2002-12-06,0.782142877578735,0.6920476158459982,0.7088691033960035,0.7163939942576676,0.00752489086166408,-0.020542100024728466,0.028066990886392546,NFLX
2002-12-09,0.799285709857941,0.697261901696523,0.7122356048558739,0.7227703739678429,0.010534769111969045,-0.01743441175541283,0.027969180867381874,NFLX
2002-12-10,0.871428549289703,0.7034523765246073,0.7181617082792995,0.7342057736611104,0.016044065381810912,-0.014086562727321823,0.030130628109132737,NFLX
2002-12-11,0.897142827510834,0.7114523748556772,0.7248231864427465,0.7467395504504392,0.0219163640076927,-0.010486268781689503,0.032402632789382206,NFLX
2002-12-12,0.90071427822113,0.7200952311356862,0.7313684669585585,0.7585838974593441,0.027215430500785565,-0.006716097654502125,0.03393152815528769,NFLX
2002-12-13,0.892857134342194,0.7284999926884969,0.7373767507695778,0.7689127184143397,0.031535967644761964,-0.0028908900297780525,0.03442685767454002,NFLX
2002-12-16,0.913571417331696,0.737666658560435,0.7439310753401538,0.7800404204538834,0.03610934511372965,0.0010091344891623602,0.03510021062456729,NFLX
2002-12-17,0.906428575515747,0.7454999923706055,0.7499748935142639,0.7897626747927595,0.03978778127849558,0.004887000067089321,0.03490078121140626,NFLX
2002-12-18,0.785000026226044,0.749952373902003,0.7512773902301763,0.7893963141300618,0.03811892389988558,0.008210193143734005,0.029908730756151577,NFLX
2002-12-19,0.77142858505249,0.7546904702981313,0.7520266498264642,0.7880141703959755,0.03598752056951138,0.010987926407913956,0.024999594161597423,NFLX
2002-12-20,0.764285743236542,0.7604047576586406,0.752482400123337,0.7861888936904577,0.03370649356712074,0.013259783507782633,0.02044671005933811,NFLX
2002-12-23,0.732142865657806,0.7644523779551188,0.7517263526840349,0.7820314794227184,0.030305126738683574,0.014964318090135237,0.015340808648548337,NFLX
2002-12-24,0.70714282989502,0.7679999967416128,0.7500693465988374,0.7762707789054875,0.026201432306650063,0.01608802966561326,0.010113402641036804,NFLX
2002-12-26,0.696428596973419,0.7719523787498475,0.7480759743350709,0.7701290379920764,0.022053063657005545,0.016684533138243106,0.005368530518762439,NFLX
2002-12-27,0.690714299678802,0.7735952357451121,0.7459445921480832,0.7640201801904685,0.018075588042385293,0.016823638644081637,0.0012519493983036561,NFLX
2002-12-30,0.713571429252625,0.776761903365453,0.7447418498392503,0.7601394884073691,0.015397638568118821,0.016681038622254746,-0.0012834000541359254,NFLX
2002-12-31,0.786428570747375,0.7813095231850942,0.7462904349180037,0.7621617344737817,0.01587129955577793,0.016600064708334434,-0.0007287651525565049,NFLX
2003-01-02,0.817857146263123,0.782619047164917,0.7489487113324391,0.7664460144478827,0.01749730311544362,0.016689788556298005,0.000807514559145614,NFLX
2003-01-03,0.772857129573822,0.7862380941708883,0.7498366714411284,0.766939179012408,0.017102507571279624,0.016731060460798686,0.00037144711048093734,NFLX
2003-01-06,0.79285717010498,0.7887619038422903,0.7514342907871179,0.7689328775852978,0.01749858679817995,0.016807813099562176,0.0006907736986177734,NFLX
2003-01-07,0.783571422100067,0.7886904756228129,0.7526276244699224,0.7700589230946735,0.017431298624751124,0.0168701616557551,0.0005611369689960226,NFLX
2003-01-08,0.814999997615814,0.7896428565184276,0.754943448631863,0.7735159390960297,0.018572490464166647,0.01704039454562448,0.0015320959185421666,NFLX
2003-01-09,0.838571429252625,0.7911666651566823,0.7580481868157656,0.778520221291215,0.02047203447544943,0.017383558554986574,0.0030884759204628555,NFLX
2003-01-10,0.886428594589233,0.7957380950450897,0.7628139632680695,0.7868208864004692,0.024006923132399716,0.018045895041180537,0.005961028091219178,NFLX
2003-01-13,0.867142856121063,0.7995952387650808,0.7666865618829268,0.7929995138913651,0.026312952008438306,0.018872600769868575,0.007440351238569731,NFLX
2003-01-14,0.860000014305115,0.8024285733699799,0.7701499924872554,0.7981534096536494,0.028003417166394096,0.019785682441292696,0.0082177347251014,NFLX
2003-01-15,0.871428549289703,0.8060952385266622,0.7739087594857317,0.8037899700773499,0.02988121059161819,0.020795235287940785,0.009085975303677406,NFLX
2003-01-16,0.857142865657806,0.8089761912822724,0.7769976048281987,0.8078940465098308,0.03089644168163208,0.021805355955779905,0.009091085725852176,NFLX
2003-01-17,0.817142844200134,0.8125476201375326,0.778487298815773,0.8086054936928017,0.030118194877028603,0.022636639868991344,0.007481555008037259,NFLX
2003-01-21,0.814285695552826,0.8135000010331471,0.779815598105741,0.8090424329815659,0.029226834875824892,0.023295659384719877,0.005931175491105015,NFLX
2003-01-22,0.828571438789368,0.8150476197401683,0.7816245603421005,0.8105446663687693,0.028920106026668835,0.02385810406047114,0.005062001966197695,NFLX
2003-01-23,0.870000004768372,0.8174047629038493,0.7849032932900181,0.8151181600396874,0.030214866749669334,0.02449378034114589,0.0057210864085234445,NFLX
2003-01-24,0.880714297294617,0.8177142878373463,0.7884576618786124,0.8201640229656929,0.03170636108708047,0.025215038427743107,0.006491322659337363,NFLX
2003-01-27,0.87714284658432,0.8170476218064626,0.7917474793138521,0.824547014380431,0.032799535066578844,0.02597348810298714,0.006826046963591705,NFLX
2003-01-28,0.89642858505249,0.8169047653675079,0.7956304459043735,0.8300763717727853,0.034445925868411775,0.02682073189095102,0.0076251939774607536,NFLX
2003-01-29,0.881428599357605,0.816523814201355,0.798812802657391,0.8340265469517016,0.03521374429431068,0.0276600331414699,0.007553711152840779,NFLX
2003-01-30,0.902142882347107,0.816142863035202,0.8026452320623905,0.8392662697439567,0.036621037681566215,0.02855613360526436,0.008064904076301855,NFLX
2003-01-31,0.942857146263123,0.8173571487267812,0.8078453077727148,0.8472348052836981,0.03938949751098331,0.02963947000648265,0.009750027504500658,NFLX
2003-02-03,0.914285719394684,0.8216666718324025,0.811792692738753,0.852392571837063,0.04059987909830998,0.0307355109253595,0.009864368172950475,NFLX
2003-02-04,0.878571450710297,0.8252381006876628,0.8142690897575249,0.854406333166558,0.04013724340903313,0.031675684181210834,0.008461559227822296,NFLX
2003-02-05,0.852857172489166,0.8281904816627502,0.8157000083045485,0.854287166883248,0.03858715857869954,0.03236683162591121,0.006220326952788333,NFLX
2003-02-06,0.83214282989502,0.8315238138039907,0.8163097116571227,0.8525837553249815,0.0362740436678588,0.03275755283262525,0.003516490835233553,NFLX
2003-02-07,0.870000004768372,0.8369523862997691,0.8183004732894084,0.8539234675616512,0.0356229942722428,0.033044096978249816,0.0025788972939929863,NFLX
2003-02-10,0.890714287757874,0.8434285759925843,0.8209853655067222,0.8567535320986259,0.03576816659190374,0.033316503941037905,0.0024516626508658337,NFLX
2003-02-11,0.927142858505249,0.8513095279534658,0.8249212169526139,0.8621680982202466,0.03724688126763276,0.03370954167554483,0.0035373395920879278,NFLX
2003-02-12,0.948571443557739,0.8591428617636363,0.8295054450529296,0.8688145122915455,0.039309067238615936,0.03426949423422075,0.005039573004395184,NFLX
2003-02-13,0.944285690784454,0.8644047657648722,0.8337606681162767,0.8746199898915965,0.04085932177531981,0.03492847699083963,0.00593084478448018,NFLX
2003-02-14,1.01714289188385,0.8710476239522298,0.840558914372143,0.8855832941088291,0.04502437973668605,0.035938067268883746,0.009086312467802303,NFLX
2003-02-18,1.04714286327362,0.8801904817422231,0.848217018794755,0.8980109575277868,0.04979393873303184,0.03732365441957163,0.012470284313460207,NFLX
2003-02-19,1.08142852783203,0.8898095269997914,0.856861925168662,0.9121200058537408,0.05525808068507876,0.03911709705110014,0.016140983633978617,NFLX
2003-02-20,1.09857141971588,0.9003095269203186,0.8658215570129391,0.926462426486313,0.06064086947337399,0.04126947429870415,0.01937139517466984,NFLX
2003-02-21,1.06428575515747,0.9086190521717071,0.8731779560949169,0.9370642238527394,0.06388626775782247,0.043531153649700685,0.020355114108121783,NFLX
2003-02-24,1.00285708904266,0.914095240831375,0.8779845823433317,0.942125214740023,0.06414063239669132,0.04559210152856982,0.0185485308681215,NFLX
2003-02-25,1.04642856121063,0.9194285730520881,0.8842278703756478,0.9501485509238093,0.06592068054816158,0.04762495943423091,0.01829572111393067,NFLX
2003-02-26,1.03928565979004,0.9251666665077207,0.8899748485941155,0.9570052530572396,0.06703040446312414,0.04956550394030066,0.017464900522823477,NFLX
2003-02-27,1.17857146263123,0.9357857147852578,0.9006709551085311,0.9740488109700807,0.07337785586154955,0.05194673913593797,0.021431116725611578,NFLX
2003-02-28,1.2221428155899,0.9474761903285978,0.91258519667341,0.9931329686137123,0.08054777194030227,0.054806842420171295,0.025740929520130976,NFLX
2003-03-03,1.13999998569489,0.9569047609965006,0.9210133320154178,1.0044304333470304,0.08341710133161262,0.057667868314733736,0.025749233016878884,NFLX
2003-03-04,1.16785717010498,0.9685952385266621,0.9301613043279456,1.017001722721949,0.08684041839400336,0.06058512332579764,0.026255295068205724,NFLX
2003-03-05,1.15357148647308,0.9799047648906706,0.9384406429834812,1.0275070906546526,0.08906644767117144,0.06343325576309138,0.02563319190808007,NFLX
2003-03-06,1.16428565979004,0.9910952389240263,0.9468100308724439,1.0380285204274555,0.09121848955501166,0.06621177914470348,0.025006710410308178,NFLX
2003-03-07,1.14928567409515,1.000404761234919,0.9543132360466537,1.0465867640517663,0.09227352800511257,0.06881795403278737,0.0234555739723252,NFLX
2003-03-10,1.12357139587402,1.0084999978542324,0.9605853629998886,1.052508659468078,0.09192329646818931,0.07112848827795767,0.020794808190231634,NFLX
2003-03-11,1.10714280605316,1.0161666631698603,0.9660161731555824,1.0567112865613189,0.09069511340573644,0.07308515079197794,0.017609962613758495,NFLX
2003-03-12,1.07571423053741,1.0221428513526911,0.9700810511037179,1.0581730516215302,0.0880920005178123,0.07458583576541895,0.013506164752393343,NFLX
2003-03-13,1.16071426868439,1.0314523736635839,0.9771448655912934,1.066060838241668,0.08891597265037465,0.07601884945465155,0.0128971231957231,NFLX
2003-03-14,1.18214285373688,1.0407857060432428,0.9847408266771501,1.0749902247723477,0.09024939809519761,0.07744190431936486,0.012807493775832748,NFLX
2003-03-17,1.28571426868439,1.0522142767906184,0.9958928588386645,1.0911997678238372,0.09530690898517269,0.0792284047866899,0.016078504198482793,NFLX
2003-03-18,1.33928573131561,1.0663809438546494,1.0086164612881279,1.1102833047942906,0.10166684350616273,0.08147224865947848,0.020194594846684247,NFLX
2003-03-19,1.37428569793701,1.08290475209554,1.0221652501835161,1.1305911824838077,0.10842593230029163,0.08416761702446933,0.024258315275822298,NFLX
2003-03-20,1.34500002861023,1.099309513966242,1.0341267559042648,1.1470841716174,0.11295741571313522,0.08704659689421027,0.025910818818924958,NFLX
2003-03-21,1.32500004768372,1.115738087892532,1.0449038856695207,1.1607700089808901,0.11586612331136936,0.08992854953671389,0.02593757377465547,NFLX
2003-03-24,1.28571426868439,1.129595230023066,1.053826013382654,1.1703811063628085,0.11655509298015443,0.09259120388171295,0.02396388909844148,NFLX
2003-03-25,1.375,1.1457380870978036,1.0657254876468358,1.1861210219860887,0.12039553433925287,0.09537163692808252,0.02502389741117035,NFLX
2003-03-26,1.47142851352692,1.1638809422651926,1.0807565632208913,1.2080677530417516,0.12731118982086032,0.09856559221799671,0.028745597602863604,NFLX
2003-03-27,1.55214285850525,1.1839999894301096,1.0982209512061611,1.234535069889869,0.1363141186837078,0.10234044486524477,0.03397367381846303,NFLX
2003-03-28,1.50428569316864,1.2026666561762491,1.1132650614793569,1.2552851185893574,0.14202005711000054,0.10630840609036077,0.03571165101963977,NFLX
