date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-03-22,10.7311086654663,10.46345233917236,10.92078445547859,10.765599439664346,-0.1551850158142436,-0.2963488461696935,0.14116383035544988,WY
2000-03-23,11.1895990371704,10.493192068735754,10.932051399310367,10.7985587774599,-0.13349262185046662,-0.2800229799108543,0.14653035806038767,WY
2000-03-24,10.9293746948242,10.513844712575269,10.93193975384585,10.808719426037895,-0.12322032780795489,-0.26430785019443487,0.14108752238647998,WY
2000-03-27,10.9293746948242,10.53904075622558,10.931833262752404,10.818083876206554,-0.11374938654584987,-0.2492218820071133,0.13547249546126341,WY
2000-03-28,10.9417657852173,10.55928033192952,10.932243783032662,10.827676612967922,-0.10456717006474037,-0.2347303694154875,0.13016319935074713,WY
2000-03-29,11.2639503479004,10.580346075693763,10.945894903856972,10.86149236136123,-0.08440254249574153,-0.2196732346799266,0.13527069218418508,WY
2000-03-30,11.7348308563232,10.617934068044024,10.978229809486775,10.92914543711432,-0.04908437237245522,-0.20258948170833807,0.15350510933588285,WY
2000-03-31,11.301121711731,10.64560852050781,10.991411636265834,10.957944936450566,-0.03346669981526773,-0.1856550190256139,0.15218831921034617,WY
2000-04-03,11.5861263275146,10.709631570180253,11.015598827891562,11.006556291544099,-0.009042536347463326,-0.16797292324049606,0.15893038689303274,WY
2000-04-04,11.2639503479004,10.743915081024166,11.0256627803947,11.026465359532654,0.000802579137953785,-0.15107744492994812,0.1518800240679019,WY
2000-04-05,11.2515592575073,10.788524818420406,11.034784987029576,11.043868650359299,0.009083663329722214,-0.13504602401764154,0.14412968734736376,WY
2000-04-06,11.3506889343262,10.838504187266029,11.047499365053605,11.067581363392508,0.02008199833890245,-0.11951987698943628,0.13960187532833873,WY
2000-04-07,11.5613536834717,10.897984059651689,11.068114585271317,11.105728910140598,0.03761432486928129,-0.10379429221439991,0.1414086170836812,WY
2000-04-10,12.0322256088257,10.966963799794511,11.106674732230568,11.177283681065791,0.07060894883522373,-0.08634181772096933,0.15695076655619306,WY
2000-04-11,12.1685304641724,11.033465035756429,11.14901895641324,11.253815593404928,0.10479663699168817,-0.06721598841151624,0.17201262540320442,WY
2000-04-12,12.2800588607788,11.089640235900879,11.193994323214886,11.333026957167691,0.13903263395280518,-0.04657948882221187,0.18561212277501704,WY
2000-04-13,11.6356935501099,11.130119323730469,11.211510546224897,11.356382372343127,0.14487182611823002,-0.0274246356888098,0.1722964618070398,WY
2000-04-14,10.9665479660034,11.142510827382406,11.201821579473455,11.326307900726142,0.12448632125268766,-0.012226597897156301,0.13671291914984396,WY
2000-04-17,10.9045925140381,11.159446048736573,11.190094826826895,11.293781190461246,0.1036863636343508,-0.0006305346219127265,0.10431689825626353,WY
2000-04-18,10.6071910858154,11.180098470052082,11.167152624620325,11.240835748091158,0.07368312347083261,0.006803581724806504,0.0668795417460261,WY
2000-04-19,10.6567640304565,11.190837987263993,11.147111033301313,11.195804448761091,0.04869341545977868,0.010993960450992683,0.03769945500878599,WY
2000-04-20,10.7435054779053,11.206947135925288,11.131297793511502,11.160938816972195,0.02964102346069275,0.012859225754576617,0.016781797706116132,WY
2000-04-24,10.9417657852173,11.211903699239091,11.123887820398267,11.144046525001157,0.020158704602890154,0.013589370575241311,0.006569334027648843,WY
2000-04-25,10.9913320541382,11.213968944549556,11.118716048674296,11.132278146943092,0.013562098268796063,0.013586642682402313,-2.454441360624955e-05,WY
2000-04-26,11.0904693603516,11.238752206166584,11.117616157452515,11.129056752160452,0.011440594707936569,0.01337199098903424,-0.0019313962810976713,WY
2000-04-27,10.5080633163452,11.228839047749833,11.093925973592727,11.081214899391462,-0.012711074201265049,0.010763171505524046,-0.023474245706789097,WY
2000-04-28,10.5824136734009,11.19125134150187,11.074082391802943,11.042791361165415,-0.031291030637527584,0.006557006950061565,-0.037848037587589145,WY
2000-05-01,10.4337100982666,11.169772593180337,11.049283391723488,10.995877856066446,-0.05340553565704198,0.0005597975263351539,-0.05396533318337714,WY
2000-05-02,10.681547164917,11.150772190093992,11.035066482103742,10.971669468382625,-0.06339701372111683,-0.005836800493933159,-0.057560213227183674,WY
2000-05-03,10.5991477966309,11.128612105051676,11.018240914190637,10.942982119692577,-0.07525879449806006,-0.012779895602270762,-0.062478898895789295,WY
2000-05-04,10.6116275787354,11.124629402160647,11.002570932219857,10.917467171981727,-0.08510376023813038,-0.02001312188904883,-0.06509063834908155,WY
2000-05-05,10.87380027771,11.1141027768453,10.997615831357272,10.914105000924106,-0.0835108304331662,-0.02636355633640314,-0.05714727409676307,WY
2000-05-08,10.8238658905029,11.110585816701255,10.990939559361744,10.907157466805906,-0.0837820925558379,-0.03210595000812606,-0.05167614254771185,WY
2000-05-09,10.87380027771,11.108733336130781,10.986444766116838,10.904589460144086,-0.08185530597275203,-0.037081306726233505,-0.04477399924651853,WY
2000-05-10,10.9237384796143,11.108132425944016,10.984041847048488,10.906063557960286,-0.07797828908820215,-0.041171316528530594,-0.03680697255967155,WY
2000-05-11,10.8363456726074,11.093878936767585,10.978389349491685,10.90069695946643,-0.07769239002525552,-0.044823674282438115,-0.032868715742817405,WY
2000-05-12,10.8987712860107,11.066010284423834,10.975346032972958,10.900548736809826,-0.07479729616313158,-0.04782122143011327,-0.02697607473301831,WY
2000-05-15,10.9237384796143,11.053430843353278,10.973375727238905,10.902333607252281,-0.07104211998662358,-0.050143440246207656,-0.02089867974041592,WY
2000-05-16,10.8987712860107,11.03051900863648,10.970530679698777,10.902059434498927,-0.06847124519985037,-0.0519763123484427,-0.01649493285140767,WY
2000-05-17,10.87380027771,11.017514006296802,10.966845902620522,10.899884569200015,-0.06696133342050636,-0.053474881864246454,-0.01348645155625991,WY
2000-05-18,10.6615734100342,10.99784781138103,10.95522934566163,10.881544503588136,-0.07368484207349368,-0.055495959706013634,-0.01818888236748005,WY
2000-05-19,10.5866632461548,10.972380288441984,10.941218507890289,10.858851692448285,-0.08236681544200408,-0.0581831431881893,-0.024183672253814785,WY
2000-05-22,10.3619470596313,10.932400067647304,10.919219324353747,10.820613268742722,-0.09860605561102531,-0.06222556698902975,-0.03638048862199556,WY
2000-05-23,9.73773288726807,10.855916976928716,10.874391773921532,10.737284623799692,-0.1371071501218406,-0.06971394630434419,-0.06739320381749642,WY
2000-05-24,10.0872917175293,10.786542352040613,10.844554886340768,10.687268462422765,-0.15728642391800385,-0.07847142667663956,-0.07881499724136429,WY
2000-05-25,9.88754081726074,10.70679175059001,10.808308552723094,10.625731977210208,-0.1825765755128863,-0.0888821904322682,-0.09369438508061811,WY
2000-05-26,9.78766918182373,10.645190938313805,10.769684791082732,10.561247254703288,-0.20843753637944396,-0.10083798225265576,-0.10759955412678819,WY
2000-05-30,10.0623245239258,10.615050156911217,10.742937909590877,10.522858497380327,-0.22007941221055027,-0.11276235614319469,-0.10731705606735559,WY
2000-05-31,9.91251468658447,10.581980895996095,10.711562064038317,10.47589758468576,-0.23566447935255752,-0.1250527826485802,-0.11061169670397733,WY
2000-06-01,9.98741817474365,10.561321798960371,10.684222159462697,10.438313831915151,-0.24590832754754643,-0.1371385266941922,-0.10876980085335425,WY
2000-06-02,9.98741817474365,10.539010270436611,10.657933336427623,10.403622381914358,-0.25431095451326513,-0.1488559348768819,-0.10545501963638323,WY
2000-06-05,9.92499446868896,10.511726570129401,10.630300312334375,10.366797826004136,-0.2635024863302391,-0.16032073567373828,-0.10318175065650081,WY
2000-06-06,9.81576156616211,10.474193096160894,10.599611233194542,10.324402956813225,-0.27520827638131706,-0.17180962110624393,-0.10339865527507314,WY
2000-06-07,9.41314029693604,10.421586704254157,10.554937573822643,10.254294434474028,-0.3006431393486153,-0.18469310550707732,-0.11595003384153799,WY
2000-06-08,9.41314029693604,10.365675735473637,10.511972437472833,10.189580561244664,-0.3223918762281688,-0.19846311010852988,-0.1239287661196389,WY
2000-06-09,9.45059394836426,10.330426756540938,10.472057055185402,10.132727563826688,-0.3393294913587148,-0.2125498656501552,-0.1267796257085596,WY
2000-06-12,9.23211765289307,10.285416889190678,10.425453080076526,10.063441021240859,-0.362012058835667,-0.22749619709195337,-0.13451586174371363,WY
2000-06-13,9.051100730896,10.239329910278324,10.373825427471079,9.985559501195274,-0.38826592627580503,-0.24357327855557745,-0.14469264772022758,WY
2000-06-14,9.58792209625244,10.202875741322838,10.344318488731005,9.954968676460721,-0.3893498122702841,-0.2581510205071824,-0.13119879176310167,WY
2000-06-15,9.42562770843506,10.163758405049643,10.309843532426287,9.91424604602731,-0.3955974863989766,-0.2718957422628981,-0.12370174413607854,WY
2000-06-16,9.30078411102295,10.120063622792562,10.271995899091424,9.867052286349665,-0.40494361274175894,-0.28520059479568294,-0.119743017946076,WY
2000-06-19,9.23836326599121,10.065549055735268,10.233244821701787,9.81868744901452,-0.4145573726872662,-0.2981363298861733,-0.11642104280109294,WY
2000-06-20,8.8138952255249,9.998550033569336,10.180057246251515,9.74138962673596,-0.4386676195155541,-0.3121895148752739,-0.1264781046402802,WY
2000-06-21,8.78892612457275,9.92905422846476,10.127949834898322,9.668117854819613,-0.4598319800787092,-0.32695381437067894,-0.13287816570803024,WY
2000-06-22,8.77644348144531,9.857477728525794,10.077347887299222,9.599522896305041,-0.47782499099418096,-0.3420409807532011,-0.13578401024097986,WY
2000-06-23,8.68905258178711,9.785901292165116,10.02538951602852,9.529482361796537,-0.4959071542319826,-0.35742764281966477,-0.13847951141231785,WY
2000-06-26,8.62663269042969,9.710163338979083,9.973059967103369,9.460028399398178,-0.5130315677051911,-0.3729880760094756,-0.1400434916957155,WY
2000-06-27,9.1135196685791,9.649822711944577,9.940915337075435,9.433372468927146,-0.5075428681482883,-0.38644358689924885,-0.12109928124903946,WY
2000-06-28,9.02300834655762,9.587297280629475,9.906600308771951,9.40180445362433,-0.5047958551476217,-0.39827883879953274,-0.10651701634808897,WY
2000-06-29,9.0261287689209,9.525708230336503,9.873696183360979,9.372905018985023,-0.5007911643759559,-0.4085300909046468,-0.09226107347130913,WY
2000-06-30,8.58917903900146,9.456628417968746,9.825708486276094,9.312615892017936,-0.5130925942581577,-0.41898635918456173,-0.09410623507359595,WY
2000-07-03,8.93873882293701,9.401697603861487,9.792583236540922,9.283855010812024,-0.5087282257288983,-0.4279605596999923,-0.080767666028906,WY
2000-07-05,8.88880252838135,9.352592786153156,9.75884059592809,9.253465278930147,-0.5053753169979434,-0.435702046191108,-0.06967327080683539,WY
2000-07-06,8.71401596069336,9.318468888600666,9.719843701297371,9.211967816991974,-0.5078758843053972,-0.44291943903204445,-0.06495644527335276,WY
2000-07-07,8.61414909362793,9.269364134470619,9.678586737665077,9.165980369584933,-0.512606368080144,-0.44988813978339165,-0.06271822829675239,WY
2000-07-10,8.80141162872314,9.233159828186034,9.645865594614662,9.13793583683606,-0.5079297577786015,-0.4556923074646914,-0.05223745031391008,WY
2000-07-11,9.36320686340332,9.219011084238685,9.635324416765545,9.155264824205018,-0.48005959256052755,-0.45812903819665746,-0.02193055436387009,WY
2000-07-12,9.20090770721436,9.190297190348305,9.619127881160372,9.158775898781416,-0.46035198237895614,-0.4583513327973536,-0.002000649581602565,WY
2000-07-13,9.48804378509521,9.176148160298663,9.614241823054734,9.184104754264714,-0.43013706879001923,-0.45552990431229573,0.025392835522276502,WY
2000-07-14,9.28829956054688,9.152844206492103,9.602095458760546,9.192119901928391,-0.4099755568321548,-0.45097446653549356,0.04099890970333875,WY
2000-07-17,9.09479331970215,9.123090044657387,9.583194964536093,9.184633101588844,-0.3985618629472487,-0.44573320304037145,0.04717134009312274,WY
2000-07-18,9.16345596313477,9.09770542780558,9.567560236667434,9.183004062785647,-0.3845561738817871,-0.4396154968298393,0.055059322948052214,WY
2000-07-19,9.33823585510254,9.081787904103596,9.559020011472738,9.194945160377562,-0.36407485109517523,-0.43206142859497265,0.06798657749979742,WY
2000-07-20,9.43810844421387,9.082620175679523,9.554518084408448,9.213650303805771,-0.340867780602677,-0.4229420598176624,0.08207427921498545,WY
2000-07-21,9.58792209625244,9.088446235656736,9.555761579399062,9.242440833026762,-0.3133207463723,-0.41197992416938156,0.09865917779708155,WY
2000-07-24,9.55046939849854,9.091775417327879,9.555564610312842,9.266135635363874,-0.2894289749489687,-0.39972482491711325,0.11029584996814457,WY
2000-07-25,9.36320686340332,9.096145057678221,9.548406570640777,9.27360273938884,-0.27480383125193697,-0.3872327215780224,0.11242889032608544,WY
2000-07-26,9.25491714477539,9.102938938140868,9.537487118553509,9.272165370590109,-0.2653217479633998,-0.375041620727393,0.1097198727639932,WY
2000-07-27,9.43120098114014,9.097714900970457,9.533533344835197,9.284398999823072,-0.24913434501212528,-0.36245088991267693,0.11331654490055165,WY
2000-07-28,9.25491714477539,9.092024548848467,9.52317068909155,9.28213114416037,-0.24103954493117996,-0.3503097525998848,0.10927020766870482,WY
2000-07-31,9.20455074310303,9.088816769917804,9.511322013550783,9.276163370820479,-0.23515864273030473,-0.3387946392103648,0.10363599648006006,WY
2000-08-01,9.65785026550293,9.102799669901527,9.516770211529638,9.305524129077163,-0.21124608245247423,-0.32603978113947096,0.11479369868699674,WY
2000-08-02,9.62007808685303,9.1296724319458,9.520610837689581,9.329720760733318,-0.19089007695626314,-0.3125248084370951,0.12163473148083198,WY
2000-08-03,9.72080898284912,9.160735193888344,9.528052467942103,9.359804669093554,-0.16824779884854912,-0.29809710528376315,0.12984930643521403,WY
2000-08-04,9.48156547546387,9.18423926035563,9.526324716867261,9.36917094214908,-0.15715377471818215,-0.2840027702978107,0.12684899557962853,WY
2000-08-07,9.64526081085205,9.216112867991127,9.530744563953023,9.390408744039739,-0.14033581991328425,-0.26963607348934754,0.12930025357606328,WY
2000-08-08,10.0607862472534,9.263917986551919,9.550439271419588,9.441976512535991,-0.10846275888359713,-0.2535187402416488,0.14505598135805164,WY
2000-08-09,10.1615209579468,9.298851362864175,9.573142453092405,9.497326351034884,-0.0758161020575212,-0.23574847464987211,0.1599323725923509,WY
2000-08-10,9.82154369354248,9.32546920776367,9.582370102716196,9.52226625715519,-0.0601038455610059,-0.21818401016344194,0.15808016460243604,WY
2000-08-11,10.0607862472534,9.359957790374754,9.600140408622465,9.56369104126411,-0.03644936735835458,-0.20001054441391652,0.16356117705556195,WY
2000-08-14,9.79636192321777,9.40019721984863,9.60742808761771,9.581588869008952,-0.025839218608757264,-0.18259341056630857,0.1567541919575513,WY
2000-08-15,9.94745922088623,9.433821233113605,9.620055563672627,9.60973284034512,-0.010322723327506722,-0.16536634071448994,0.15504361738698322,WY
2000-08-16,9.8467264175415,9.465752029418944,9.62847243082227,9.627963174179445,-0.0005092566428253065,-0.14888063133586527,0.14837137469303996,WY
2000-08-17,9.98523426055908,9.5081259727478,9.641718642625534,9.655445647075267,0.013727004449732405,-0.13261986689492294,0.14634687134465535,WY
2000-08-18,9.96005249023438,9.55298941930135,9.653536974774218,9.678877006951021,0.025340032176803362,-0.11682387623379019,0.14216390841059356,WY
2000-08-21,9.70821762084961,9.583216285705564,9.655566846309778,9.681133982963434,0.025567136653656064,-0.10258477433336227,0.12815191098701834,WY
2000-08-22,9.44379234313965,9.585902468363441,9.6477059592131,9.662876891091177,0.015170931878076388,-0.09080920325694895,0.10598013513502534,WY
2000-08-23,9.16677570343018,9.584764734903969,9.629855708009341,9.62471517897021,-0.005140529039131536,-0.08224233553707468,0.07710180649794314,WY
2000-08-24,9.26750659942627,9.577413495381672,9.616407788585233,9.597237541227532,-0.019170247357701342,-0.07593512652161839,0.05676487916391705,WY
2000-08-25,9.26750659942627,9.57672039667765,9.603459949500053,9.571873576018453,-0.031586373481600205,-0.07150025109262076,0.039913877611020554,WY
2000-08-28,9.17936992645264,9.579539616902668,9.587722981246587,9.54168093637599,-0.04604204487059782,-0.0689544304058405,0.022912385535242677,WY
2000-08-29,9.05345058441162,9.57587277094523,9.567898807259745,9.50412469665118,-0.06377411060856453,-0.06843639841428642,0.004662287805721893,WY
2000-08-30,9.0786304473877,9.567219257354735,9.549745741410726,9.471394322478663,-0.07835141893206377,-0.06942790048643623,-0.00892351844562754,WY
2000-08-31,9.33361339569092,9.563736089070636,9.541727221700611,9.460795775508805,-0.0809314461918067,-0.07057825507824564,-0.010353191113561061,WY
2000-09-01,9.1415901184082,9.548858356475828,9.526883052538107,9.436241463954214,-0.09064158858389249,-0.07258458846220135,-0.018057000121691133,WY
2000-09-05,9.30528450012207,9.540685526529947,9.518662753017038,9.426167839900158,-0.09249491311688018,-0.07457562095749197,-0.017919292159388214,WY
2000-09-06,9.3934268951416,9.541692860921222,9.51401734304898,9.423649303045151,-0.09036804000382936,-0.07615486288341496,-0.014213177120414408,WY
2000-09-07,9.00308322906494,9.533298397064208,9.495066181951202,9.391298035248893,-0.1037681467023095,-0.07891619129880652,-0.024851955403502976,WY
2000-09-08,8.90234756469727,9.515669949849444,9.473082725977145,9.353686426961962,-0.11939629901518245,-0.08296420211464574,-0.03643209690053671,WY
2000-09-11,8.91494178771973,9.504337437947589,9.452382807910162,9.319936811473132,-0.13244599643702948,-0.08791238159551192,-0.04453361484151756,WY
2000-09-12,8.76383781433105,9.489647006988523,9.426847843185035,9.277159932949575,-0.14968791023546046,-0.09408993451414518,-0.05559797572131528,WY
2000-09-13,8.57496166229248,9.453550720214842,9.395256833367299,9.223144643374537,-0.17211218999276134,-0.10189216012411409,-0.07022002986864725,WY
2000-09-14,8.42386150360107,9.413676834106443,9.359235670991309,9.1616612850185,-0.19757438597280874,-0.11146038277753205,-0.08611400319527669,WY
2000-09-15,8.1846170425415,9.36247043609619,9.315680560220233,9.086503990561782,-0.2291765696584509,-0.12323200154152456,-0.10594456811692635,WY
2000-09-18,8.49941444396973,9.329732068379718,9.285414544301876,9.041343231229142,-0.2440713130727339,-0.1353159327647684,-0.1087553803079655,WY
2000-09-19,8.31053733825684,9.285241285959877,9.249268951881982,8.98512736460583,-0.26414158727615167,-0.14819849828318835,-0.11594308899296332,WY
2000-09-20,7.99574518203735,9.216406583786009,9.202793821369328,8.90902100700093,-0.2937728143683973,-0.1627559299601353,-0.131016884408262,WY
2000-09-21,7.83205318450928,9.138757658004758,9.151974765729376,8.826177292306951,-0.3257974734224245,-0.17906008437533696,-0.14673738904708752,WY
2000-09-22,7.95796823501587,9.076638476053871,9.107709621541034,8.759391953387958,-0.34831766815307574,-0.19598584281755296,-0.15233182533552278,WY
2000-09-25,7.85723447799683,9.003186750411986,9.061352685803206,8.689995198787065,-0.3713574870161409,-0.21352300729750473,-0.15783447971863618,WY
2000-09-26,7.78168487548828,8.936030848821002,9.013915168175345,8.620125150010146,-0.3937900181651983,-0.23154970843986744,-0.16224030972533088,WY
2000-09-27,7.6809515953064,8.860480594635009,8.964503604677255,8.547881007598962,-0.41662259707829286,-0.2500569973550779,-0.16656559972321494,WY
2000-09-28,7.94538068771362,8.797102403640745,8.9267269912382,8.50153481563367,-0.42519217560452915,-0.26757051522377173,-0.15762166038075742,WY
2000-09-29,8.17202949523926,8.73666224479675,8.898752898083652,8.476188245704888,-0.42256465237876384,-0.2830699289741167,-0.13949472340464714,WY
2000-10-02,7.63058185577393,8.659013223648069,8.851747461812716,8.411141584166199,-0.44060587764651693,-0.2988235238732322,-0.14178235377328474,WY
2000-10-03,7.97056007385254,8.601091305414833,8.819086711867989,8.377250690985672,-0.44183602088231666,-0.31312477360018376,-0.1287112472821329,WY
2000-10-04,8.17202949523926,8.558699210484821,8.795104532423075,8.361464441817425,-0.4336400906056497,-0.32517630532048203,-0.10846378528516765,WY
2000-10-05,8.1846170425415,8.525960588455199,8.772478351449752,8.347860793061193,-0.42461755838855986,-0.3351204306419578,-0.08949712774660207,WY
2000-10-06,7.99574518203735,8.483568541208902,8.743691425595726,8.320774971943266,-0.42291645365246033,-0.3439000329546633,-0.07901642069779702,WY
2000-10-09,7.89501237869263,8.437818733851113,8.712238845488677,8.288023997778955,-0.42421484770972206,-0.3519315144397651,-0.07228333326995695,WY
2000-10-10,7.75649738311768,8.390389649073281,8.676819300470372,8.247137328829098,-0.42968197164127453,-0.3597065601682766,-0.0699754114729979,WY
2000-10-11,7.97056007385254,8.354293298721311,8.65064610075485,8.22586215235123,-0.4247839484036202,-0.366214298998109,-0.05856964940551124,WY
2000-10-12,7.84464359283447,8.313160403569537,8.620777176819104,8.196537643932995,-0.4242395328861086,-0.3720168223919629,-0.05222271049414573,WY
2000-10-13,7.59280967712402,8.25513361295064,8.58268345384153,8.15009702548797,-0.4325864283535612,-0.3780737829928707,-0.054512645360690504,WY
2000-10-16,7.60540199279785,8.203927342096963,8.546468754361396,8.108197402913651,-0.4382713514477441,-0.384093539842605,-0.05417781160513907,WY
2000-10-17,7.39133834838867,8.140129137039184,8.503664419015378,8.053054393039961,-0.45061002597541666,-0.3907451884601097,-0.05986483751530697,WY
2000-10-18,8.26016998291016,8.102353906631468,8.494641696212067,8.068986363006205,-0.4256553332058619,-0.39423620293667994,-0.03141913026918197,WY
2000-10-19,8.20980262756348,8.075911219914753,8.484087133028996,8.079818384307375,-0.40426874872162166,-0.39523945751569006,-0.0090292912059316,WY
2000-10-20,8.0335168838501,8.046950197219847,8.467391778551775,8.076256730137521,-0.39113504841425417,-0.39482901660535646,0.0036939681911022926,WY
2000-10-23,7.99574518203735,8.016310310363767,8.449915758149048,8.070063533666707,-0.3798522244823417,-0.3933313373924311,0.013479112910089408,WY
2000-10-24,8.65050983428955,8.012532711029051,8.457348292377612,8.114713252181177,-0.3426350401964342,-0.3882617076709306,0.045626667474496396,WY
2000-10-25,8.53718662261963,8.011273543039955,8.46030646488379,8.147211205823984,-0.3130952590598053,-0.3807450628072816,0.06764980374747631,WY
2000-10-26,8.68828773498535,8.020087750752765,8.468753507918722,8.188832479745855,-0.27992102817286657,-0.3706626593407781,0.09074163116791151,WY
2000-10-27,8.66310501098633,8.036037349700926,8.475954414388402,8.225314984129604,-0.25063943025879887,-0.35866033642929956,0.1080209061705007,WY
2000-10-30,9.25491714477539,8.061220773061114,8.50481531680163,8.30451515430215,-0.20030016249947913,-0.34282431903242194,0.14252415653294281,WY
2000-10-31,9.45638179779053,8.099415588378905,8.540070789918996,8.39312028482311,-0.14695050509588548,-0.32323693763443173,0.17628643253854626,WY
2000-11-01,9.10586547851562,8.136419598261513,8.561033174178386,8.447946840525198,-0.11308633365318776,-0.30222187723211996,0.1891355435789322,WY
2000-11-02,9.13126659393311,8.179726711908975,8.582159748676602,8.500509900551473,-0.08164984812512976,-0.2801646743174654,0.19851482619233562,WY
2000-11-03,9.2201623916626,8.221799850463865,8.605796822088307,8.555867786497233,-0.049929035591073756,-0.25714111044111027,0.2072120748500365,WY
2000-11-06,9.0296630859375,8.260880804061888,8.62150027214391,8.592313579985905,-0.029186692158004846,-0.23434566860948852,0.20515897645148368,WY
2000-11-07,8.95346355438232,8.299940093358355,8.63379875275039,8.620094348108418,-0.01370440464197209,-0.2122815422098524,0.1985771375678803,WY
2000-11-08,8.91536426544189,8.341087182362873,8.644229999854678,8.64280741932251,-0.0014225805321679275,-0.191195646039603,0.18977306550743508,WY
2000-11-09,8.77566337585449,8.368763271967568,8.64909920387904,8.653027108556469,0.003927904677428984,-0.1716832909658336,0.17561119564326258,WY
2000-11-10,8.7121639251709,8.386767752965289,8.651435535517153,8.657576094560808,0.006140559043654292,-0.1539009059631901,0.16004146500684438,WY
2000-11-13,8.47086715698242,8.414777263005572,8.644746160139187,8.643213868269974,-0.0015322918692124432,-0.1386640445524854,0.13713175268327296,WY
2000-11-14,8.45816707611084,8.431030829747517,8.637834174313172,8.628979499346606,-0.008854674966565668,-0.12568310759289136,0.1168284326263257,WY
2000-11-15,8.66136455535889,8.447341998418171,8.638705870212835,8.631470657549174,-0.007235212663660562,-0.11383831809914535,0.10660310543548479,WY
2000-11-16,8.42006778717041,8.455190356572468,8.630606371196865,8.615208898001386,-0.01539747319547935,-0.10399423360816322,0.08859676041268387,WY
2000-11-17,8.47086715698242,8.471027755737303,8.624688843084986,8.604105686972332,-0.02058315611265371,-0.09565312585814287,0.07506996974548916,WY
