date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2006-01-25,8.04925060272217,7.758868376413968,7.885220337726912,7.830513409498115,-0.054706928228796414,-0.14447500305186112,0.0897680748230647,IPG
2006-01-26,8.14385414123535,7.780942678451525,7.894799367486484,7.854616542708673,-0.0401828247778111,-0.13404578522445612,0.09386296044664502,IPG
2006-01-27,8.04925060272217,7.80249141057331,7.900519783606324,7.869588393478941,-0.030931390127382663,-0.12373434571474877,0.0928029555873661,IPG
2006-01-30,7.98618030548096,7.8203611214955515,7.903692395527607,7.878557002094481,-0.025135393433125763,-0.11387445048658645,0.08873905705346069,IPG
2006-01-31,7.96253108978271,7.830609973271675,7.905871606425944,7.885016547301268,-0.020855059124676778,-0.10457251135039548,0.0837174522257187,IPG
2006-02-01,8.0098295211792,7.839281940460192,7.909721899564954,7.8946175452918785,-0.01510435427307577,-0.0956256956426635,0.08052134136958773,IPG
2006-02-02,7.82062482833862,7.843223873774197,7.906422008038054,7.888925797833935,-0.017496210204118512,-0.087812747098809,0.07031653689469049,IPG
2006-02-03,7.77332353591919,7.851107581456489,7.901492434996614,7.880033316148186,-0.021459118848428105,-0.0811773842737709,0.059718265425342795,IPG
2006-02-06,7.80485725402832,7.854523928960151,7.897913354220011,7.874250542138966,-0.023662812081044926,-0.0754259270544983,0.05176311497345337,IPG
2006-02-07,7.77332353591919,7.857677443822212,7.893298916505166,7.866486926275906,-0.02681199022925984,-0.07056453337197445,0.04375254314271461,IPG
2006-02-08,7.88369464874268,7.865035533905016,7.892943202884333,7.867810597234889,-0.025132605649444528,-0.06602134059972146,0.040888734950276936,IPG
2006-02-09,7.87580871582031,7.875809923807767,7.892308592252332,7.8684258371260745,-0.023882755126257926,-0.06180748205237511,0.03792472692611718,IPG
2006-02-10,7.87580871582031,7.886321481068916,7.891697485717812,7.868993750871785,-0.0227037348460275,-0.05789710733174035,0.035193372485712845,IPG
2006-02-13,7.94676303863525,7.8965703010558945,7.8937369506406805,7.874976003776667,-0.018760946864013306,-0.05398349128496764,0.035222544420954335,IPG
2006-02-14,7.96253108978271,7.908395942052192,7.896284881720015,7.881711010392517,-0.014573871327497656,-0.05004252928922064,0.03546865796172299,IPG
2006-02-15,7.92311096191406,7.916805235544827,7.89727844024572,7.88489562204802,-0.012382818197699486,-0.046276558180068525,0.03389373998236904,IPG
2006-02-16,7.88369464874268,7.9204842726389435,7.896775336856718,7.884803239486071,-0.011972097370647639,-0.042846112099126435,0.030874014728478796,IPG
2006-02-17,7.89945936203003,7.919433037439969,7.89687474519647,7.885930633527914,-0.010944111668556467,-0.039655912056069435,0.02871180038751297,IPG
2006-02-21,7.80485725402832,7.91102379163105,7.893466689968021,7.879694219720253,-0.013772470247767288,-0.03706756787523922,0.02329509762747193,IPG
2006-02-22,7.89157629013062,7.905505180358873,7.893396675159227,7.880608225136435,-0.012788450022791942,-0.03463965608999449,0.021851206067202547,IPG
2006-02-23,8.11231899261475,7.913125991821276,7.901504909139061,7.898432130327075,-0.0030727788119859767,-0.031482968362193636,0.02841018955020766,IPG
2006-02-24,8.28575992584229,7.9260026772816845,7.915736576424366,7.928226576135938,0.01248999971157172,-0.027085671554817097,0.03957567126638882,IPG
2006-02-27,8.32518100738525,7.941770076751696,7.930901184978473,7.958761532385885,0.027860347407411723,-0.02159106965859421,0.049451417066005934,IPG
2006-02-28,8.16750717163086,7.951230494181302,7.939664369669303,7.974818889250883,0.03515451958157989,-0.015916510734576797,0.05107103031615669,IPG
2006-03-01,8.26210975646973,7.965158319473253,7.951606791402652,7.996918186729255,0.04531139532660333,-0.009793720128458779,0.05510511545506211,IPG
2006-03-02,8.23845863342285,7.976983785629259,7.962230933699696,8.0154982210903,0.0532672873906046,-0.003487619376552437,0.05675490676715704,IPG
2006-03-03,8.0886697769165,7.980925607681261,7.966913853818837,8.021126802307702,0.05421294848886493,0.0022824374099893025,0.05193051107887563,IPG
2006-03-06,7.96253108978271,7.987758127848294,7.966751529224906,8.01661943980578,0.0498679105808737,0.007040984727077745,0.04282692585379595,IPG
2006-03-07,7.96253108978271,7.9909115632374945,7.966595216652973,8.012458797496313,0.0458635808433403,0.010923244338704003,0.0349403365046363,IPG
2006-03-08,7.89945936203003,7.9874952316284045,7.96410870351879,8.003766533229676,0.03965782971088583,0.013796702875922186,0.02586112683496364,IPG
2006-03-09,7.81274080276489,7.979611571629829,7.95850248497235,7.9890722462708466,0.030569761298496978,0.015474008718179666,0.015095752580317312,IPG
2006-03-10,7.96253108978271,7.973567469914741,7.958651692557919,7.987030618848682,0.028378926290763218,0.01676450047543802,0.011614425815325197,IPG
2006-03-13,7.90734529495239,7.968837292989082,7.956751455609567,7.980900978548968,0.024149522939401535,0.01750300272183437,0.006646520217567165,IPG
2006-03-14,7.90734529495239,7.966209459304796,7.954921597807449,7.97524284904154,0.020321251234091342,0.017784827573060068,0.0025364236610312743,IPG
2006-03-15,8.09655380249023,7.970676883061714,7.960167235017923,7.984574460845286,0.0244072258273631,0.01844706739849037,0.005960158428872729,IPG
2006-03-16,7.97041511535645,7.969363069534288,7.960546786141571,7.983485280423068,0.022938494281496524,0.018896210086790988,0.004042284194705537,IPG
2006-03-17,7.97041511535645,7.9743560791015495,7.9609122798161955,7.98247988311025,0.021567603294054827,0.01916334940751737,0.0024042538865374566,IPG
2006-03-20,8.07290172576904,7.984342018763211,7.965060037073709,7.989435409468618,0.02437537239490961,0.019684551706256593,0.004690820688653018,IPG
2006-03-21,7.77332353591919,7.98329089482624,7.957958685179097,7.972811419195585,0.0148527340164879,0.019201369937279725,-0.004348635920791825,IPG
2006-03-22,8.22269344329834,7.998269891738878,7.96776367622055,7.992033113357336,0.024269437136785754,0.019708176657230327,0.004561260479555428,IPG
2006-03-23,8.10443782806396,8.005627997716255,7.97282568184438,8.00067962987323,0.02785394802885044,0.020522753794392338,0.0073311942344581014,IPG
2006-03-24,8.23057556152344,8.017453559239692,7.982371973684345,8.018363932307862,0.03599195862351667,0.02206967427730477,0.013922284346211903,IPG
2006-03-27,7.92311096191406,8.01903030077615,7.980177121396557,8.011036780739108,0.03085965934255075,0.02294867278382937,0.00791098655872138,IPG
2006-03-28,7.81274080276489,8.014562892913805,7.973975776262051,7.995783243971861,0.021807467709809458,0.02283455227642738,-0.0010270845666179203,IPG
2006-03-29,7.71813344955444,8.006416304906196,7.96450013453214,7.974425567478213,0.009925432946072732,0.02154364034339191,-0.01161820739731918,IPG
2006-03-30,7.49739170074463,7.992225662867215,7.94719982216964,7.937730654652553,-0.009469167517087484,0.018442359557343968,-0.027911527074431453,IPG
2006-03-31,7.53681230545044,7.980662918090807,7.932000284513373,7.906890781637006,-0.025109502876366818,0.014087173313972886,-0.0391966761903397,IPG
2006-04-03,7.66295194625854,7.972779337565091,7.922035531244676,7.888126255838663,-0.03390927540601307,0.009287528441974287,-0.04319680384798736,IPG
2006-04-04,7.6077618598938,7.96620949109394,7.910395765639088,7.866559763842904,-0.0438360017961843,0.0039751754181584255,-0.04781117721434272,IPG
2006-04-05,7.52104663848877,7.953858502705879,7.8959754275964835,7.839981831123355,-0.055993596473128626,-0.002021701770970283,-0.053971894702158345,IPG
2006-04-06,7.55257701873779,7.93520043690998,7.883256968009125,7.817873768632158,-0.06538319937696624,-0.008357851531569883,-0.057025347845396354,IPG
2006-04-07,7.45008897781372,7.907344738642362,7.867213709112998,7.789582630876894,-0.07763107823610405,-0.015285174202023301,-0.062345904034080746,IPG
2006-04-10,7.48162508010864,7.879226207733141,7.852932648779504,7.765893588510106,-0.08703906026939823,-0.022460562808760798,-0.06457849746063743,IPG
2006-04-11,7.49739170074463,7.856889025370267,7.839764465518953,7.74523959714353,-0.09452486837542295,-0.029666993365427018,-0.06485787500999593,IPG
2006-04-12,7.45797204971313,7.830084435145047,7.8256240056742925,7.723142093495038,-0.10248191217925484,-0.036948485246809805,-0.06553342693244504,IPG
2006-04-13,7.41855430603027,7.802754290898628,7.810547350131922,7.6997122636900555,-0.11083508644186679,-0.04433714536631551,-0.06649794107555129,IPG
2006-04-17,7.36336994171143,7.778577629725125,7.7939852238941265,7.673839777384007,-0.12014544651011949,-0.051917975480695905,-0.06822747102942359,IPG
2006-04-18,7.42643976211548,7.760707918802884,7.780372429013436,7.654809006978735,-0.12556342203470106,-0.059282520136096424,-0.06628090189860464,IPG
2006-04-19,7.4027886390686,7.742049837112414,7.766387844200665,7.635422824831802,-0.13096501936886273,-0.06645077005937305,-0.06451424930948968,IPG
2006-04-20,7.45008897781372,7.727070824305203,7.754673071371519,7.62116637506118,-0.13350669631033885,-0.07315636268446964,-0.06035033362586921,IPG
2006-04-21,7.45797204971313,7.715245199203478,7.743684144643431,7.608612965419023,-0.1350711792244077,-0.07934784433846344,-0.05572333488594426,IPG
2006-04-24,7.48950672149658,7.699477720260607,7.734270166008362,7.599450946655758,-0.13481921935260388,-0.08489498183987748,-0.0499242375127264,IPG
2006-04-25,7.50527620315552,7.686075417200711,7.725788908124923,7.592206735617278,-0.13358217250764515,-0.08976370090665424,-0.04381847160099091,IPG
2006-04-26,7.51315879821777,7.672935867309557,7.717913718869103,7.586126125048086,-0.13178759382101735,-0.09396609019809055,-0.0378215036229268,IPG
2006-04-27,7.5683479309082,7.655329004923489,7.712374245240921,7.58475857165271,-0.12761567358821146,-0.09733104853710263,-0.030284625051108835,IPG
2006-04-28,7.55257701873779,7.641401068369534,7.706455829444509,7.582283067582332,-0.12417276186217663,-0.10001521986961003,-0.024157541992566603,IPG
2006-05-01,7.52104663848877,7.626422119140612,7.699588822372074,7.577572573036673,-0.12201624933540067,-0.10221532281618909,-0.019800926519211587,IPG
2006-05-02,7.66295194625854,7.612757126490262,7.698231901034536,7.584140217130663,-0.11409168390387237,-0.1034029589249574,-0.01068872497891496,IPG
2006-05-03,7.74178981781006,7.611706002553291,7.699845157211406,7.596267109490617,-0.10357804772078971,-0.10342046780454064,-0.00015757991624906764,IPG
2006-05-04,7.91522884368896,7.601457182566311,7.70782233078465,7.620802627505875,-0.08701970327877451,-0.10178039135196403,0.014760688073189518,IPG
2006-05-05,7.82850885391235,7.5922595500945915,7.712292202011601,7.636780029537143,-0.07551217247445763,-0.09915356946421339,0.02364139698975576,IPG
2006-05-08,7.86792802810669,7.5801712989807,7.7180564918669745,7.654560644811724,-0.06349584705525047,-0.09558779722331709,0.032091950168066624,IPG
2006-05-09,7.86792802810669,7.578331867853787,7.723607289505482,7.670973520449798,-0.052633769055684176,-0.09129239440655379,0.03865862535086961,IPG
2006-05-10,7.90734529495239,7.5814853509267035,7.730412400818331,7.689155964642305,-0.0412564361760257,-0.08628879858350098,0.04503236240747528,IPG
2006-05-11,7.80485725402832,7.584376144409166,7.733169617603886,7.698056063825845,-0.03511355377804115,-0.081171274102955,0.04605772032491384,IPG
2006-05-12,7.72602081298828,7.591997114817288,7.732904847062567,7.700207198376802,-0.0326976486857653,-0.07632391156123602,0.04362626287547072,IPG
2006-05-15,7.6077618598938,7.5943620999654,7.728269921611872,7.693096018493494,-0.03517390311837865,-0.07220891071695029,0.037035007598571645,IPG
2006-05-16,7.59988117218018,7.592259740829454,7.723514782744031,7.685925645700162,-0.037589137043869236,-0.06874693334964219,0.03115779630577295,IPG
2006-05-17,7.54469394683838,7.590157477060941,7.7168917888215995,7.67506166886464,-0.041830119956959955,-0.06605525201037396,0.024225132053414006,IPG
2006-05-18,7.48162508010864,7.588843425114936,7.708178207017416,7.660181931268024,-0.04799627574939169,-0.06424935438427573,0.01625307863488404,IPG
2006-05-19,7.46585988998413,7.5859528541564805,7.699203454534701,7.645234081938494,-0.0539693725962076,-0.06322135620546891,0.009251983609261313,IPG
2006-05-22,7.45797204971313,7.586215623219795,7.6902689580598285,7.630829310228851,-0.05943964783097755,-0.06284318536801978,0.0034035375370422283,IPG
2006-05-23,7.33183622360229,7.58122266133625,7.676993671598439,7.607829842026808,-0.06916382957163059,-0.06347524978838086,-0.005688579783249728,IPG
2006-05-24,7.30030107498169,7.574652973810818,7.6630420939459665,7.584173783023338,-0.07886831092262891,-0.06501455590180566,-0.013853755020823255,IPG
2006-05-25,7.30818462371826,7.56966005961099,7.649899224678274,7.5629438476921775,-0.08695537698609623,-0.06720863801023472,-0.019746738975861516,IPG
2006-05-26,7.37125396728516,7.568083381652818,7.63957902996001,7.548198472276252,-0.09138055768375786,-0.06962582997758703,-0.02175472770617083,IPG
2006-05-30,7.37913846969604,7.568608999252306,7.629933083283567,7.5351938566931596,-0.09473922659040745,-0.07213716963886907,-0.022602056951538385,IPG
2006-05-31,7.51315879821777,7.571499633789049,7.625608109762612,7.533498852195053,-0.09210925756755906,-0.07413437843173808,-0.01797487913582098,IPG
2006-06-01,7.63141632080078,7.579120556513455,7.625823228689951,7.541030965164724,-0.08479226352522673,-0.07520016694108694,-0.009592096584139786,IPG
2006-06-02,7.62353277206421,7.584902016321805,7.625738396963071,7.547377258003147,-0.07836113895992458,-0.0755162641429707,-0.002844874816953877,IPG
2006-06-05,7.51315879821777,7.586741574605293,7.621568782194727,7.544745068788888,-0.07682371340583849,-0.07564700906925749,-0.0011767043365809998,IPG
2006-06-06,7.08744049072266,7.573339366912829,7.601786252880946,7.509567793553024,-0.09221845932792228,-0.07730415409512396,-0.014914305232798311,IPG
2006-06-07,7.13474273681641,7.560988251368191,7.584488344878555,7.480735096880976,-0.10375324799757912,-0.07994906348536948,-0.023804184512209642,IPG
2006-06-08,7.00072050094604,7.543906974792467,7.562867313621796,7.443810897193673,-0.1190564164281227,-0.0838597987796448,-0.035196617648477896,IPG
2006-06-09,7.01648712158203,7.525511614481595,7.542631010212916,7.41093983753124,-0.13169117268167607,-0.08864293616984793,-0.04304823651182814,IPG
2006-06-12,6.92188167572021,7.504488436381009,7.5196402941205935,7.373319978930392,-0.14632031519020128,-0.09441067407188326,-0.051909641118318015,IPG
2006-06-13,6.80362796783447,7.480574480692533,7.4931213190729595,7.329497516538398,-0.16362380253456177,-0.10133198691815111,-0.06229181561641066,IPG
2006-06-14,6.85092973709106,7.453507073720283,7.469336445666222,7.292684610427065,-0.1766518352391575,-0.10886397175025177,-0.06778786348890574,IPG
2006-06-15,6.83516311645508,7.423286183675117,7.4458485445843285,7.257490649352297,-0.1883578952320315,-0.11681336409842974,-0.07154453113360176,IPG
2006-06-16,6.75632476806641,7.384656047821031,7.420310626935517,7.218939427714921,-0.20137119922059554,-0.1252691476106463,-0.07610205160994923,IPG
2006-06-19,6.81939315795898,7.3510188579559195,7.39805442438083,7.188205099272157,-0.2098493251086735,-0.133727165360449,-0.07612215974822448,IPG
2006-06-20,6.77209186553955,7.314490985870348,7.374870625905227,7.156196388985033,-0.21867423692019372,-0.1422218725164235,-0.07645236440377023,IPG
2006-06-21,6.85092973709106,7.280591042836494,7.355465407800999,7.132714338839342,-0.22275106896165653,-0.1502747921609468,-0.07247627680070973,IPG
2006-06-22,6.74844264984131,7.2419609546661246,7.332983083432122,7.103154978147185,-0.2298281052849367,-0.15823012347334578,-0.07159798181159091,IPG
2006-06-23,6.7247896194458,7.20595870018004,7.310457399580777,7.074049950554771,-0.23640744902600552,-0.16604785602861177,-0.07035959299739375,IPG
2006-06-26,6.63018608093262,7.169430875778185,7.285262165556771,7.039906575968452,-0.2453555895883195,-0.17397862938458256,-0.07137696020373693,IPG
2006-06-27,6.62230157852173,7.136582199732449,7.260708069740658,7.007783114626396,-0.2529249551142616,-0.18187326195755046,-0.07105169315671114,IPG
2006-06-28,6.61441802978516,7.103733428319282,7.236771401594157,6.977524261946301,-0.2592471396478562,-0.18961064972658104,-0.06963648992127514,IPG
2006-06-29,6.60653400421143,7.072461430231717,7.213429275765168,6.948986549812849,-0.26444272595231855,-0.19709385734915477,-0.06734886860316378,IPG
2006-06-30,6.58288335800171,7.042503372828152,7.1900757232554104,6.920824765827377,-0.2692509574280333,-0.20430956735704264,-0.06494139007099065,IPG
2006-07-03,6.51193141937256,7.0107057571411,7.164959267556045,6.889371431484699,-0.2755878360713462,-0.21143739422847302,-0.06415044184287316,IPG
2006-07-05,6.4015588760376,6.975491984685249,7.136685178981288,6.851847388757999,-0.28483779022328903,-0.21877743382795461,-0.06606035639533442,IPG
2006-07-06,6.44886255264282,6.946059528986599,7.111210266894679,6.820848555210678,-0.2903617116840005,-0.2259358616135592,-0.0644258500704413,IPG
2006-07-07,6.4173264503479,6.916627041498807,7.085510866281835,6.7898083932981566,-0.29570247298367835,-0.2329125227505711,-0.06278995023310727,IPG
2006-07-10,6.4173264503479,6.886931769053128,7.060763295321318,6.761155936148137,-0.29960735917318093,-0.2395820063928321,-0.060025352780348845,IPG
2006-07-11,6.48039579391479,6.85723649660745,7.039268202676632,6.739559002130188,-0.29970920054644345,-0.24559472580819325,-0.05411447473825021,IPG
2006-07-12,6.34637260437012,6.822810967763251,7.013605402739353,6.709313894610182,-0.30429150812917083,-0.251464404040291,-0.052827104088879806,IPG
2006-07-13,6.29118871688843,6.7820786317189405,6.9868492291893185,6.677150419400816,-0.30969880978850206,-0.2572878446151121,-0.052410965173389945,IPG
2006-07-14,6.19658279418945,6.734250847498562,6.9575801019671015,6.640183678999942,-0.31739642296715953,-0.26329870245031683,-0.054097720516842696,IPG
2006-07-17,6.25965261459351,6.688788175582872,6.93173093576808,6.610912058660985,-0.32081887710709456,-0.2690507199159946,-0.05176815719109995,IPG
2006-07-18,6.20446681976318,6.6451651096343864,6.904795227767899,6.579647040284231,-0.32514818748366814,-0.27466046667276195,-0.05048772081090619,IPG
2006-07-19,6.35425662994385,6.620725647608426,6.884404909329971,6.562309316411894,-0.3220955929180773,-0.2794039792972935,-0.04269161362078383,IPG
2006-07-20,6.30695486068726,6.593132718404121,6.863017870491353,6.542666665971537,-0.3203512045198158,-0.28349870181954573,-0.03685250270027007,IPG
2006-07-21,6.29118871688843,6.569481658935533,6.841839012950504,6.523322208349759,-0.31851680460074494,-0.28700051209766564,-0.0315162925030793,IPG
2006-07-24,6.28330421447754,6.545042228698717,6.821152538932987,6.504859285744204,-0.31629325318878276,-0.28992978620677734,-0.026363466982005423,IPG
2006-07-25,6.28330421447754,6.523756313323961,6.801232230619822,6.487816587954461,-0.3134156426653609,-0.2922783718526357,-0.021137270812725206,IPG
2006-07-26,6.29906988143921,6.506937710444119,6.782633625094613,6.473297610530211,-0.3093360145644022,-0.29398413612381236,-0.015351878440589828,IPG
2006-07-27,6.32272291183472,6.489330816268907,6.765599894973876,6.461714941399788,-0.3038849535740882,-0.2949742178688399,-0.008910735705248252,IPG
2006-07-28,6.44886255264282,6.4764541308084995,6.753868882294949,6.460726296110791,-0.29314258618415767,-0.2947910547003717,0.00164846851621403,IPG
2006-07-31,6.45674514770508,6.466468143463121,6.7428642995323615,6.460420053925736,-0.2824442456066256,-0.2935563737909971,0.011112128184371461,IPG
2006-08-01,6.46462869644165,6.454642661412544,6.732559277195668,6.46074379565773,-0.27181548153793855,-0.29138228456569126,0.01956680302775271,IPG
2006-08-02,6.48827934265137,6.445182243982938,6.723511872212546,6.46286191465724,-0.26064995755530607,-0.2883090518646527,0.027659094309346655,IPG
2006-08-03,6.59076690673828,6.4365101496378445,6.718595392009796,6.472700760201936,-0.2458946318078601,-0.28406760985897345,0.03817297805111336,IPG
2006-08-04,6.65383529663086,6.433356571197496,6.716196869958725,6.486634186081083,-0.22956268387764123,-0.2786171172608402,0.04905443338319898,IPG
2006-08-07,6.63807153701782,6.430465968449897,6.713303339109062,6.498283213076217,-0.21502012603284548,-0.2722574181380408,0.05723729210519529,IPG
2006-08-08,6.54346513748169,6.4275752703348665,6.707013035345086,6.501758745722792,-0.2052542896222942,-0.26555710528646614,0.06030281566417195,IPG
2006-08-09,6.77209186553955,6.432568279902127,6.709423362389325,6.522553601093311,-0.18686976129601351,-0.25768837088742086,0.07081860959140734,IPG
2006-08-10,6.81939315795898,6.439400784174588,6.713496317780794,6.545387413159902,-0.16810890462089212,-0.24873042426076797,0.08062151963987585,IPG
2006-08-11,6.77209186553955,6.444919379552192,6.71566652325334,6.562826217189105,-0.1528403060642347,-0.23914141244111464,0.08630110637687993,IPG
2006-08-14,6.90611505508423,6.4556937694549426,6.72272017258041,6.589233050873346,-0.13348712170706456,-0.22857598336770962,0.09508886166064506,IPG
2006-08-15,6.92188167572021,6.469358777999864,6.730096524548551,6.614821406630797,-0.11527511791775424,-0.21724589682271409,0.10197077890495984,IPG
2006-08-16,6.96130037307739,6.488016827901191,6.738659630049619,6.641473634818996,-0.09718599523062288,-0.20523990666350495,0.10805391143288207,IPG
2006-08-17,7.01648712158203,6.506937646865832,6.748949537143411,6.67032082610846,-0.07862871103495106,-0.19257878710064955,0.11395007606569849,IPG
2006-08-18,7.07955598831177,6.52901196479796,6.761194220520016,6.701800453970253,-0.05939376654976325,-0.1792602850455609,0.11986651849579766,IPG
2006-08-21,6.992835521698,6.54819560050963,6.7697735279710525,6.724187766872387,-0.045585761098665856,-0.1658928326508714,0.12030707155220555,IPG
2006-08-22,6.92188167572021,6.562911796569811,6.775407163072874,6.739394990629911,-0.03601217244296251,-0.1529047666300805,0.116892594187118,IPG
2006-08-23,6.93764972686768,6.582621033986396,6.781416146917126,6.754645354955893,-0.026770791961232554,-0.1402913691631957,0.11352057720196315,IPG
2006-08-24,6.97706747055054,6.605483659108467,6.788662492236882,6.771754748463173,-0.016907743773709072,-0.12795300662424705,0.11104526285053798,IPG
2006-08-25,6.96918439865112,6.631237045923855,6.795348488770743,6.786941644631476,-0.008406844139266845,-0.11599839037574904,0.10759154623648219,IPG
2006-08-28,7.12686014175415,6.6601439634958775,6.807626698140498,6.81308922133322,0.005462523192721669,-0.10385229901890194,0.10931482221162361,IPG
2006-08-29,7.10320854187012,6.690102020899442,6.818574173834188,6.835406092143751,0.01683191830956332,-0.09178387728605542,0.10861579559561874,IPG
2006-08-30,7.10320854187012,6.715067084630317,6.829116187465148,6.856006280584241,0.02689009311909274,-0.0799164802455406,0.10680657336463334,IPG
2006-08-31,7.23723030090332,6.746076265970853,6.844231524999896,6.885331205224171,0.041099680224275126,-0.06781486419855902,0.10891454442283414,IPG
2006-09-01,7.30818462371826,6.779976129531847,6.861414973100576,6.917858391262178,0.05644341816160203,-0.0553890359625429,0.11183245412414494,IPG
2006-09-05,7.28453207015991,6.813350391387926,6.8770859766953665,6.946064058869696,0.0689780821743291,-0.0429523241488557,0.1119304063231848,IPG
2006-09-06,7.37125396728516,6.84961538314818,6.895388494865359,6.978770974901654,0.08338248003629545,-0.030318843730340578,0.11370132376663603,IPG
2006-09-07,7.44220542907715,6.887719901402778,6.91564097391024,7.014419779069001,0.09877880515876036,-0.01740907884143048,0.11618788400019084,IPG
2006-09-08,7.48162508010864,6.926349973678575,6.936603348213885,7.050358648379742,0.11375530016585689,-0.004292640940701736,0.11804794110655863,IPG
2006-09-11,7.43432474136353,6.959198713302599,6.955037473886094,7.079894501686187,0.12485702780009333,0.008622325933377778,0.11623470186671556,IPG
2006-09-12,7.58411645889282,6.996777757008857,6.9783366955530095,7.118680806086697,0.14034411053368778,0.021794504393408787,0.118549606140279,IPG
2006-09-13,7.77332353591919,7.040400918324775,7.00778065260361,7.169037939150735,0.16125728654712557,0.03574078260878047,0.1255165039383451,IPG
2006-09-14,7.75755548477173,7.08271012306212,7.035550090832058,7.21430851958312,0.17875842875106152,0.050042547223008584,0.12871588152805294,IPG
2006-09-15,7.78120422363281,7.122391366958605,7.063166910565419,7.257915881433096,0.19474897086767662,0.0645131895874754,0.13023578128020122,IPG
2006-09-18,7.67083215713501,7.156291262308743,7.085673030808738,7.289678671871704,0.2040056410629667,0.07846243473502454,0.12554320632794216,IPG
2006-09-19,7.73390054702759,7.192818895975735,7.109681457335363,7.323849585345234,0.21416812800987106,0.0920330040625092,0.12213512394736187,IPG
2006-09-20,7.74178981781006,7.232763051986681,7.133092878093685,7.355998833996375,0.22290595590268936,0.10512029924652723,0.11778565665616213,IPG
2006-09-21,7.59199619293213,7.2600931962331,7.1500892971617755,7.374152476991433,0.22406317982965707,0.11701458730484021,0.10704859252481685,IPG
2006-09-22,7.5762300491333,7.285321092605577,7.165872287975536,7.38969690561773,0.22382461764219386,0.12769559033857558,0.09612902730361828,IPG
2006-09-25,7.74967050552368,7.317907047271715,7.187494444181023,7.417387182533573,0.2298927383525502,0.13791530513997305,0.09197743321257715,IPG
2006-09-26,7.86792802810669,7.349967479705797,7.212695688030122,7.452044170654582,0.23934848262446007,0.14805862288842175,0.09128985973603831,IPG
2006-09-27,7.80485725402832,7.379399998982734,7.234627597881906,7.479183638606409,0.2445560407245022,0.15770836467202978,0.08684767605247243,IPG
2006-09-28,7.77332353591919,7.406467437744127,7.254579299290695,7.501809784553545,0.2472304852628504,0.16666057673111184,0.08056990853173857,IPG
2006-09-29,7.80485725402832,7.4327464421590035,7.274959964280977,7.525121128359298,0.250161164078321,0.17501063546583276,0.07515052861248825,IPG
2006-10-02,7.80485725402832,7.456923151016222,7.294585789827175,7.5466392918722995,0.25205350204512467,0.18271492212376195,0.06933857992136272,IPG
2006-10-03,7.71813344955444,7.481099748611437,7.310272740187443,7.559831150155541,0.24955840996809808,0.18939927090819555,0.06015913905990253,IPG
2006-10-04,7.88369464874268,7.513160181045519,7.331510588652452,7.584743726969936,0.2532331383174844,0.19578265764912445,0.05745048066835995,IPG
2006-10-05,7.91522884368896,7.545746151606228,7.353129783283435,7.610165659025246,0.25703587574181164,0.20190797945839317,0.055127896283418465,IPG
2006-10-06,7.97041511535645,7.578857739766425,7.375992202989842,7.637877155666108,0.2618849526762661,0.20790567678018046,0.05397927589608564,IPG
2006-10-09,7.93099641799927,7.610918140411363,7.396547914656858,7.660424791230198,0.2638768765733399,0.21350279675949643,0.05037407981384348,IPG
2006-10-10,7.97041511535645,7.63903663953144,7.417802255423509,7.6842702007783705,0.2664679453548615,0.21879931161903293,0.04766863373582858,IPG
2006-10-11,7.88369464874268,7.665052843093859,7.435057529250145,7.699610542929471,0.2645530136793264,0.22337468182506226,0.041178331854264116,IPG
2006-10-12,8.02560138702393,7.695799271265653,7.456929523982507,7.724686761705968,0.26775723772346094,0.22781293741490213,0.039944300308558806,IPG
2006-10-13,8.17538928985596,7.727071237564074,7.483539144940783,7.759356186948275,0.2758170420074917,0.23261334787416107,0.04320369413333061,IPG
2006-10-16,8.18327522277832,7.756240924199409,7.5094552959718035,7.7919653435505865,0.28251004757878295,0.23760301784462326,0.04490702973415969,IPG
2006-10-17,8.254225730896,7.788564046223945,7.537039386154181,7.827523834884849,0.2904844487306679,0.24289116093322774,0.04759328779744018,IPG
2006-10-18,8.1990442276001,7.81615705490111,7.561558083985511,7.856102326632176,0.29454424264666557,0.24805646910457152,0.046487773542094046,IPG
2006-10-19,8.26210975646973,7.843487199147529,7.587504442225667,7.887333667388911,0.2998292251632444,0.2532337447104388,0.04659548045280559,IPG
2006-10-20,8.34094715118408,7.872131268183377,7.615409727742645,7.922227012296232,0.3068172845535866,0.2585920986947536,0.04822518585883301,IPG
2006-10-23,8.4355525970459,7.9055055300394566,7.645785389568692,7.961713595738514,0.3159282061698221,0.2643257094422604,0.051602496727561675,IPG
2006-10-24,8.37248134613037,7.931784359614041,7.6727000546265325,7.993311114999427,0.32061106037289466,0.26995424453532385,0.05065681583757081,IPG
2006-10-25,8.74301528930664,7.96410741806029,7.712341359614685,8.050980666869213,0.3386393072545282,0.2768227508072443,0.0618165564472839,IPG
2006-10-26,8.53804302215576,7.990123669306424,7.742922902671762,8.088447001891256,0.34552409921949323,0.2836928856484692,0.06183121357102406,IPG
2006-10-27,8.44343662261963,8.012198082605984,7.768867855262425,8.115753895793437,0.3468860405310128,0.29001220113672355,0.05687383939428925,IPG
