date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2002-10-03,8.77296733856201,10.446577421824136,10.804735275041219,9.882316070628058,-0.9224192044131616,-0.727784748061569,-0.1946344563515926,DXC
2002-10-04,8.16403675079346,10.331173865000403,10.706931625994562,9.750140738333089,-0.956790887661473,-0.7506853620215594,-0.20610552563991358,DXC
2002-10-07,7.79993724822998,10.193589496612544,10.599265167558366,9.600125085248234,-0.9991400823101326,-0.7755308340504168,-0.22360924825971584,DXC
2002-10-08,8.30842018127441,10.071594365437821,10.5144190569549,9.50076316955794,-1.0136558873969594,-0.7993433393850711,-0.21431254801188837,DXC
2002-10-09,7.70891284942627,9.93829981486002,10.410511419638603,9.362928529547812,-1.0475828900907906,-0.8241672944556432,-0.22341559563514746,DXC
2002-10-10,7.93176746368408,9.823105684916174,10.318706087936224,9.252839216789063,-1.0658668711471613,-0.8483372521247949,-0.21752961902236634,DXC
2002-10-11,8.26761722564697,9.711782677968339,10.242739833777078,9.177052909778133,-1.0656869239989444,-0.8700722193122098,-0.1956147046867346,DXC
2002-10-14,8.5438346862793,9.611236222585038,10.179817420906563,9.128343815662838,-1.051473605243725,-0.8882123579053613,-0.16326124733836367,DXC
2002-10-15,9.4791955947876,9.561015256245929,10.153868464383548,9.15533241405705,-0.9985360503264982,-0.899244727147475,-0.09929132317902312,DXC
2002-10-16,8.93618488311768,9.482231235504148,10.10876907248466,9.138474911677099,-0.9702941608075619,-0.9063496705134838,-0.06394449029407812,DXC
2002-10-17,9.33481407165527,9.42803449630737,10.08010407245385,9.153577923983113,-0.926526148470737,-0.9083673183092091,-0.01815883016152786,DXC
2002-10-18,9.36619853973389,9.363898118336994,10.053663126797472,9.169933355963941,-0.883729770833531,-0.9059035635616414,0.022173792728110375,DXC
2002-10-21,9.61416530609131,9.301122029622395,10.037385429734233,9.204105044435277,-0.8332803852989557,-0.8986412457353727,0.06536086043641709,DXC
2002-10-22,9.41642189025879,9.229452673594153,10.014386780123964,9.220437109498624,-0.7939496706253397,-0.8881720882243694,0.09422241759902972,DXC
2002-10-23,9.55138683319092,9.168455123901364,9.997238633941212,9.245894780551877,-0.7513438533893346,-0.874489264740866,0.12314541135153134,DXC
2002-10-24,9.76482963562012,9.12754605611165,9.988630893262629,9.285812846326357,-0.7028180469362724,-0.8573221429604065,0.15450409602413417,DXC
2002-10-25,9.77738285064697,9.088310877482092,9.980806891684251,9.323625923581789,-0.6571809681024625,-0.8373080254746121,0.18012705737214962,DXC
2002-10-28,10.0724306106567,9.051063760121657,9.984200362757312,9.381226284126011,-0.6029740786313003,-0.8138746307902809,0.21090055215898063,DXC
2002-10-29,9.76796627044678,9.010363864898677,9.976191692671717,9.410975513842994,-0.5652161788287238,-0.7890087855941251,0.22379260676540136,DXC
2002-10-30,9.83074378967285,8.97018718719482,9.970804733301378,9.443265381214522,-0.5275393520868565,-0.7628618422433983,0.23532249015654172,DXC
2002-10-31,10.1352071762085,8.999378077189125,9.976893712668321,9.496491673137134,-0.480402039531187,-0.7346158619721771,0.2542138224409901,DXC
2002-11-01,10.2890110015869,9.028569094340003,9.988453612257922,9.5574546984025,-0.4309989138554222,-0.7042541671605016,0.2732552533050794,DXC
2002-11-04,10.7378568649292,9.073349412282305,10.016209288282841,9.6482548650584,-0.3679544232244414,-0.6706241927668956,0.30266976954245417,DXC
2002-11-05,10.4679231643677,9.15297060012817,10.032939431841571,9.711306272697577,-0.32163315914399426,-0.6357250894046055,0.3140919302606112,DXC
2002-11-06,9.88724422454834,9.198587989807125,10.027543313052922,9.724839961301482,-0.3027033517514397,-0.6024229156392888,0.29971956388784915,DXC
2002-11-07,9.72402667999268,9.229557609558102,10.016301956272892,9.724777401200804,-0.29152455507208863,-0.5713330795825688,0.2798085245104802,DXC
2002-11-08,9.51058578491211,9.274233341217037,9.99757172770394,9.70830112302475,-0.2892706046791904,-0.543126832092231,0.2538562274130406,DXC
2002-11-11,9.21239566802979,9.290555095672604,9.968491132901145,9.670154549563598,-0.2983365833375462,-0.5186478072167625,0.2203112238792163,DXC
2002-11-12,9.33481407165527,9.290555095672604,9.945021612114223,9.644359128186036,-0.3006624839281873,-0.496849274887905,0.1961867909597177,DXC
2002-11-13,9.53255748748779,9.308027871449784,9.92974516305396,9.635759001978478,-0.29398616107548214,-0.4765629635066627,0.18257680243118057,DXC
2002-11-14,9.80249309539795,9.342345396677649,9.925032123511139,9.648584701472284,-0.27644742203885464,-0.4565514093598819,0.18010398732102728,DXC
2002-11-15,9.79621696472168,9.39675140380859,9.920261191704116,9.659941029414545,-0.26032016228957033,-0.4369282846528508,0.17660812236328044,DXC
2002-11-18,9.6486930847168,9.45837659835815,9.910203113667533,9.659075802899334,-0.25112731076819905,-0.4183481872643856,0.16722087649618655,DXC
2002-11-19,9.39758968353271,9.494682248433428,9.891217431069922,9.638961486024979,-0.25225594504494353,-0.4017389630424414,0.14948301799749786,DXC
2002-11-20,9.81818675994873,9.564991378784176,9.888512591398763,9.652748045557574,-0.23576454584118878,-0.3851415213223161,0.14937697548112733,DXC
2002-11-21,10.4365329742432,9.648483562469481,9.90880964261525,9.713039193918007,-0.19577044869724247,-0.36620441405980875,0.17043396536256628,DXC
2002-11-22,11.0234909057617,9.740346018473305,9.950094133842946,9.813843171752138,-0.13625096209080745,-0.3432090688629086,0.20695810677210114,DXC
2002-11-25,10.9042139053345,9.819025325775145,9.985431903157489,9.897717843566165,-0.08771405959132395,-0.3176595679357501,0.22994550834442617,DXC
2002-11-26,10.4396734237671,9.851041253407795,10.002255663180085,9.93940673435085,-0.06284892882923465,-0.2921785040250986,0.22932957519586394,DXC
2002-11-27,10.9638547897339,9.918630250295001,10.03787044564508,10.018210430918776,-0.019660014726303743,-0.2649266550952191,0.24526664036891538,DXC
2002-11-29,10.9513006210327,9.97251313527425,10.071701192881694,10.089986599389078,0.01828540650738475,-0.23660544893495872,0.25489085544234347,DXC
2002-12-02,10.5652275085449,10.01248076756795,10.089979945313685,10.126543592401065,0.03656364708738025,-0.20928853933272482,0.24585218642010506,DXC
2002-12-03,10.4679231643677,10.04093936284383,10.103977842315699,10.152803559475421,0.048825717159722615,-0.18347711368348008,0.2323028308432027,DXC
2002-12-04,10.3612012863159,10.072432009379067,10.113504636537938,10.168834153847765,0.05532951730982738,-0.1595964505841493,0.2149259678939767,DXC
2002-12-05,10.5181436538696,10.104657236735022,10.128491266809496,10.195704115387906,0.0672128485784107,-0.1369155206678933,0.204128369246304,DXC
2002-12-06,10.420841217041,10.126524289449053,10.139319042744006,10.213022353976605,0.07370331123259888,-0.11585363747784407,0.18955694871044293,DXC
2002-12-09,10.0692949295044,10.136254692077634,10.136725557068463,10.201966398247976,0.0652408411795129,-0.09774418961210836,0.16298503079162124,DXC
2002-12-10,10.3235368728638,10.14462490081787,10.14364449469052,10.211317973218424,0.06767347852790451,-0.08120242279810706,0.14887590132601158,DXC
2002-12-11,10.4647836685181,10.16785214742025,10.155538538165626,10.230815334395322,0.07527679622969607,-0.06555450089532674,0.14083129712502282,DXC
2002-12-12,10.8822441101074,10.202902158101402,10.182453559348676,10.280925240219329,0.09847168087065228,-0.04915188271872884,0.1476235635893811,DXC
2002-12-13,10.3298139572144,10.2093890508016,10.187911351862226,10.284685910757412,0.09677455889518605,-0.03455923855733734,0.13133379745252338,DXC
2002-12-16,10.9356050491333,10.230942185719812,10.215603711020432,10.334756613709404,0.11915290268897216,-0.019188024432706386,0.13834092712167856,DXC
2002-12-17,11.0266275405884,10.240567874908452,10.245641630634081,10.387977454238557,0.14233582360447627,-0.0030356396289881117,0.1453714632334644,DXC
2002-12-18,11.032904624939,10.25940059026083,10.274799519312062,10.43758723660013,0.16278771728806873,0.013546696062717583,0.14924102122535116,DXC
2002-12-19,10.9858245849609,10.296019935607914,10.301133781002775,10.47975934032019,0.17862555931741397,0.03005458238818723,0.14857097692922674,DXC
2002-12-20,10.8759622573853,10.334417788187668,10.322423724572511,10.510236487786738,0.18781276321422702,0.04583040047079122,0.14198236274343579,DXC
2002-12-23,10.8759622573853,10.379930337270109,10.342925151713738,10.53836923929432,0.19544408758058296,0.06079176918177039,0.13465231839881256,DXC
2002-12-24,10.8131895065308,10.43329013188681,10.360342350040305,10.559509259850971,0.19916690981066587,0.07462928324465995,0.12453762656600592,DXC
2002-12-26,10.9104928970337,10.485812759399424,10.380718296225256,10.586508001172719,0.2057897049474633,0.08774532541494029,0.118044379532523,DXC
2002-12-27,10.7472724914551,10.526303259531666,10.394294377530072,10.598874500425211,0.20458012289513938,0.09942880516296021,0.10515131773217917,DXC
2002-12-30,10.7629661560059,10.558319028218598,10.407948887843999,10.61149693546988,0.20354804762588152,0.10984072940925235,0.09370731821662917,DXC
2002-12-31,10.8131895065308,10.59221811294557,10.422957799647222,10.627011748628414,0.20405394898119233,0.11926205136644634,0.084791897614746,DXC
2003-01-02,11.0015211105347,10.637312380472833,10.444386070420844,10.655820161082744,0.2114340906618999,0.1284792552959917,0.0829548353659082,DXC
2003-01-03,10.8131895065308,10.684499041239437,10.45804545694344,10.66792549534798,0.20988003840454006,0.13661933360684653,0.07326070479769353,DXC
2003-01-06,11.1176557540894,10.727814674377461,10.482475467948856,10.702520130635781,0.22004466268692546,0.14496186651485443,0.07508279617207103,DXC
2003-01-07,11.2997055053711,10.756587092081723,10.512743247112654,10.748457467153884,0.23571422004122944,0.15403710186749195,0.08167711817373749,DXC
2003-01-08,11.0642929077148,10.757947158813492,10.533171012320148,10.772752501043183,0.23958148872303475,0.16259154055304623,0.07698994816998853,DXC
2003-01-09,11.1741571426392,10.76694526672365,10.556911239369013,10.803629781165952,0.2467185417969393,0.17100424067743553,0.07571430111950378,DXC
2003-01-10,11.2997055053711,10.795613002777117,10.58442213810984,10.841789452258654,0.257367314148814,0.17964054802457338,0.07772676612424059,DXC
2003-01-13,11.3436517715454,10.808272902170835,10.61254175416302,10.880394246049942,0.26785249188692184,0.18846174241080824,0.0793907494761136,DXC
2003-01-14,11.1113767623901,10.813608773549413,10.631017124838104,10.898162131922263,0.26714500708415834,0.19633006887814325,0.07081493820601509,DXC
2003-01-15,10.72216796875,10.818840122222916,10.634393082020027,10.88462411937055,0.2502310373505221,0.20172016572538115,0.04851087162514095,DXC
2003-01-16,10.5526676177979,10.821664937337257,10.631366212974763,10.85908900386496,0.22772279089019776,0.2043204282418628,0.02340236264833495,DXC
2003-01-17,10.2105417251587,10.816642951965349,10.615780120833422,10.809200751656785,0.19342063082336303,0.20323044850001282,-0.00980981767664979,DXC
2003-01-21,10.0755710601807,10.801890532175719,10.59577237784628,10.752767698466316,0.15699532062003563,0.1986069357120151,-0.04161161509197947,DXC
2003-01-22,10.0159330368042,10.788393592834492,10.574296846696567,10.696088109107691,0.12179126241112392,0.19092536838192598,-0.06913410597080205,DXC
2003-01-23,10.2011203765869,10.792787774403909,10.560475495951762,10.658013668144552,0.09753817219278993,0.18158664876301236,-0.08404847657022244,DXC
2003-01-24,9.8621301651001,10.777407550811784,10.53461085406836,10.596791860218056,0.06218100614969657,0.16964608450168078,-0.10746507835198421,DXC
2003-01-27,9.79935741424561,10.755226675669368,10.50737924518603,10.535450748989406,0.02807150380337653,0.15548862643185035,-0.12741712262847382,DXC
2003-01-28,10.0127944946289,10.726245021820084,10.489061291461688,10.495246421730906,0.006185130269217964,0.1405582768155871,-0.13437314654636914,DXC
2003-01-29,9.89979839324951,10.71191116968792,10.467236739676048,10.449442727232338,-0.017794012443710372,0.12472304788965735,-0.14251706033336772,DXC
2003-01-30,9.85585498809814,10.675919500986748,10.444592971099082,10.403782131914323,-0.04081083918475947,0.10816965918221565,-0.14898049836697513,DXC
2003-01-31,9.60475063323975,10.628523604075127,10.413487699326508,10.342318170477817,-0.07116952884869043,0.09023574037912503,-0.16140526922781545,DXC
2003-02-03,9.730299949646,10.585103448232026,10.388184449338336,10.295239845798449,-0.09294460353988754,0.07191770598722376,-0.16486230952711128,DXC
2003-02-04,9.65183258056641,10.540637048085545,10.360912157902334,10.245746979242139,-0.11516517866019527,0.053209417522481844,-0.1683745961826771,DXC
2003-02-05,10.1634578704834,10.51688690185548,10.353599036146077,10.239417047799158,-0.11418198834691928,0.03647027693554172,-0.150652265282461,DXC
2003-02-06,10.3612012863159,10.499728202819833,10.353880600967182,10.248785066146601,-0.1050955348205811,0.02231369575992943,-0.1274092305805105,DXC
2003-02-07,10.4679231643677,10.488219324747728,10.358104399611644,10.265641842932839,-0.09246255667880554,0.010836070516055927,-0.10329862719486146,DXC
2003-02-10,10.2638988494873,10.466666189829516,10.354615305162593,10.26550776651395,-0.0891075386486424,0.0008417095995860884,-0.08994924824822849,DXC
2003-02-11,10.1634578704834,10.447205702463794,10.347535400174474,10.2576577745116,-0.08987762566287394,-0.008230223926659919,-0.08164740173621401,DXC
2003-02-12,9.84329891204834,10.416550127665207,10.328859974688317,10.225784015860581,-0.1030759588277359,-0.017714797416767524,-0.08536116141096838,DXC
2003-02-13,9.730299949646,10.38045380910238,10.306691084871932,10.187669856920998,-0.11902122795093462,-0.027845440470184238,-0.09117578748075038,DXC
2003-02-14,9.984543800354,10.34655456542969,10.294759703963859,10.172044775646613,-0.12271492831724551,-0.03733238925489037,-0.08538253906235513,DXC
2003-02-18,10.0379037857056,10.320711708068849,10.285246521806144,10.161726237958842,-0.12352028384730218,-0.04595117871413156,-0.07756910513317061,DXC
2003-02-19,9.84643840789795,10.278337796529135,10.268994369439172,10.137473327954158,-0.13152104148501387,-0.05450816499121979,-0.07701287649379407,DXC
2003-02-20,9.69891452789307,10.224978097279866,10.247880301233756,10.103738035641767,-0.14414226559198973,-0.06347157505129679,-0.08067069054069294,DXC
2003-02-21,9.87468910217285,10.185324637095135,10.23405840497224,10.086118886913388,-0.14793951805885186,-0.0719183693520523,-0.07602114870679956,DXC
2003-02-24,9.68322277069092,10.135626824696859,10.21365708518404,10.0551268779732,-0.1585302072108412,-0.08057955313793119,-0.07795065407291002,DXC
2003-02-25,9.79621696472168,10.085510540008546,10.198196339981727,10.035210730800006,-0.162985609181721,-0.08882015874231018,-0.07416545043941082,DXC
2003-02-26,9.57963752746582,10.026710065205892,10.175286754332989,10.00016663823584,-0.1751201160971494,-0.09745015447779411,-0.07766996161935528,DXC
2003-02-27,9.80249309539795,9.983080609639488,10.161479581779838,9.984960981094465,-0.17651860068537317,-0.10535699909855202,-0.07116160158682115,DXC
2003-02-28,9.81190967559814,9.952738666534426,10.148532548217553,9.971649342210132,-0.17688320600742102,-0.11250961978943891,-0.06437358621798211,DXC
2003-03-03,9.61730575561523,9.921559937795003,10.128857481824873,9.944392143241293,-0.18446533858358016,-0.11970519166885304,-0.06476014691472712,DXC
2003-03-04,9.1339282989502,9.885672823588054,10.092008252829512,9.882048770603518,-0.2099594822259938,-0.12873062072456715,-0.08122886150142666,DXC
2003-03-05,9.36933994293213,9.862131786346433,10.065242759870348,9.842609630013412,-0.22263312985693595,-0.13812087163780404,-0.08451225821913191,DXC
2003-03-06,9.27517604827881,9.837439886728921,10.0359810298114,9.798960892956904,-0.23702013685449508,-0.14801079815947316,-0.08900933869502192,DXC
2003-03-07,9.40072536468506,9.810760052998859,10.012453042214126,9.768327390782147,-0.24412565143197895,-0.15762228348672372,-0.08650336794525523,DXC
2003-03-10,9.27517604827881,9.791194915771483,9.985146486883187,9.730392672128044,-0.25475381475514247,-0.1673354366135656,-0.08741837814157688,DXC
2003-03-11,9.25006580352783,9.772885195414224,9.957921276388541,9.69344445146649,-0.2644768249220508,-0.1770495754444141,-0.08742724947763672,DXC
2003-03-12,9.1778736114502,9.745054499308266,9.929030622131565,9.653785156080621,-0.2752454660509436,-0.18686916450506708,-0.0883763015458765,DXC
2003-03-13,8.83574199676514,9.709585952758788,9.888538450821695,9.5908587592102,-0.29767969161149566,-0.19795021721570996,-0.0997294743957857,DXC
2003-03-14,8.85771083831787,9.676314481099444,9.850359650358588,9.534462765295405,-0.31589688506318225,-0.20974488400045718,-0.10615200106272507,DXC
2003-03-17,9.23751068115234,9.664073149363198,9.827661540387984,9.5116202972844,-0.3160412431035837,-0.2203745199107698,-0.09566672319281391,DXC
2003-03-18,9.43839550018311,9.654343001047769,9.813244279639655,9.5059876205843,-0.30725665905535493,-0.22906273382522832,-0.07819392523012661,DXC
2003-03-19,9.46664333343506,9.64817002614339,9.800407207558003,9.502961136957435,-0.29744607060056794,-0.23590106750276227,-0.06154500309780567,DXC
2003-03-20,9.6392765045166,9.630697313944497,9.794439403741654,9.513446934461987,-0.28099246927966703,-0.24041020768045276,-0.04058226159921427,DXC
2003-03-21,10.1257915496826,9.622850322723387,9.806711705443172,9.560550366402033,-0.24616133904113902,-0.24098532081652138,-0.0051760182246176345,DXC
2003-03-24,9.77110576629639,9.599623076121011,9.805392966956255,9.576746935624676,-0.22864603133157857,-0.2397513918680271,0.011105360536448533,DXC
2003-03-25,9.93432712554932,9.588637351989744,9.810168306163407,9.604253104080419,-0.20591520208298775,-0.23636777288952318,0.030452570806535434,DXC
2003-03-26,9.99082183837891,9.582882817586261,9.816859177726943,9.633989160564917,-0.1828700171620259,-0.23101799731677344,0.048147980154747555,DXC
2003-03-27,10.4741983413696,9.603912798563636,9.841205072676672,9.698620636011432,-0.14258443666524023,-0.2221746412516201,0.07959020458637986,DXC
2003-03-28,10.3360929489136,9.624105898539222,9.85953425327804,9.747656967773137,-0.11187728550490306,-0.21114490567694838,0.09926762017204532,DXC
2003-03-31,10.216817855835,9.631848367055255,9.872766979298671,9.78374626685482,-0.08902071244385112,-0.19893248635363864,0.10991177390978751,DXC
2003-04-01,10.172872543335,9.636347325642902,9.883882000188907,9.813679057353296,-0.07020294283561057,-0.1860595320018358,0.11585658916622524,DXC
2003-04-02,8.95187854766846,9.606528663635252,9.849363353799259,9.747386710454462,-0.10197664334479661,-0.17765124313613187,0.07567459979133526,DXC
2003-04-03,9.4791955947876,9.599204699198403,9.835653436798825,9.726756624633934,-0.10889681216489144,-0.17077580003900783,0.06187898787411639,DXC
2003-04-04,9.23751068115234,9.577965418497719,9.81350000140451,9.689122321289195,-0.12437768011531425,-0.16613598804663848,0.041758307931324234,DXC
2003-04-07,9.38503551483154,9.568025843302406,9.797630946346251,9.66573102848476,-0.13189991786149058,-0.1627123810281237,0.03081246316663311,DXC
2003-04-08,9.14648342132568,9.54636805852254,9.773514371345488,9.625788904857139,-0.1477254664883496,-0.16121368957414628,0.013488223085796669,DXC
2003-04-09,9.10881900787354,9.530674107869464,9.74889602455023,9.586021989704554,-0.16287403484567697,-0.16137972410129933,-0.0014943107443776416,DXC
2003-04-10,9.12137413024902,9.5079701423645,9.725654472909444,9.550279846669513,-0.17537462623993072,-0.16277921431516246,-0.012595411924768263,DXC
2003-04-11,9.19984149932861,9.487567869822183,9.706179918332374,9.523323050720213,-0.1828568676121609,-0.1647869796448623,-0.01806988796729861,DXC
2003-04-14,9.58277797698975,9.486416943867999,9.701609476060426,9.5278965065871,-0.1737129694733266,-0.1656795786277087,-0.008033390845617883,DXC
2003-04-15,9.69891452789307,9.505249818166096,9.70150966316534,9.54105173899525,-0.16045792417008897,-0.16515741318194674,0.004699489011857766,DXC
2003-04-16,9.87468910217285,9.522094790140786,9.707923716461915,9.566716151547373,-0.14120756491454145,-0.1627624283552062,0.021554863440664762,DXC
2003-04-17,9.94374179840088,9.544380315144855,9.716657719496691,9.595718124382259,-0.12093959511443231,-0.15858014503112883,0.03764054991669652,DXC
2003-04-21,9.87154865264893,9.56007442474365,9.722394420724552,9.61693585732585,-0.10545856339870241,-0.15326798686788617,0.047809423469183765,DXC
2003-04-22,10.166597366333,9.58978846867879,9.738846381673014,9.65921751186486,-0.07962886980815398,-0.14590407516191295,0.06627520535375897,DXC
2003-04-23,10.1885671615601,9.621071847279866,9.755502706854019,9.69993671568757,-0.055565991166448114,-0.13687026676236644,0.08130427559591832,DXC
2003-04-24,10.0379037857056,9.649739519755048,9.765962006070746,9.725934182612034,-0.040027823458711254,-0.12718602243200092,0.08715819897328966,DXC
2003-04-25,9.81505012512207,9.682383124033612,9.767780084554127,9.732789255112806,-0.03499082944132148,-0.11796650313293297,0.08297567369161149,DXC
2003-04-28,10.2011203765869,9.727163441975913,9.783829724999787,9.768814725995428,-0.015014999004359098,-0.1076713527200756,0.0926563537157165,DXC
2003-04-29,10.216817855835,9.759807014465336,9.79986632243813,9.803276505213857,0.003410182775727577,-0.09656319917049527,0.09997338194622285,DXC
2003-04-30,10.3423681259155,9.789939435323083,9.819958981826181,9.844745091421675,0.02478610959549421,-0.08442826829389631,0.10921437788939052,DXC
2003-05-01,10.332950592041,9.818816343943281,9.838958671093396,9.882299360700085,0.0433406896066888,-0.0716513725038378,0.1149920621105266,DXC
2003-05-02,10.3298139572144,9.84183425903321,9.857138496505286,9.916723560431956,0.0595850639266704,-0.05852772886078697,0.11811279278745737,DXC
2003-05-05,10.4082822799683,9.851250616709398,9.877551229226139,9.954535769627059,0.07698454040091995,-0.04497650193461627,0.12196104233553623,DXC
2003-05-06,10.653112411499,9.880650838216154,9.906275717458469,10.008272434386438,0.10199671692796919,-0.030279180048357716,0.1322758969763269,DXC
2003-05-07,10.405143737793,9.896344725290943,9.924752310804193,10.038800996186943,0.11404868538275004,-0.015846393505246935,0.12989507888799698,DXC
2003-05-08,10.050461769104,9.898332722981781,9.929408216667149,10.039697978719024,0.11028976205187568,-0.003232777949534667,0.11352254000141035,DXC
2003-05-09,10.5244169235229,9.900006675720222,9.951445576180326,10.076984051396245,0.12553847521591877,0.009644347367010683,0.11589412784890808,DXC
2003-05-12,10.3235368728638,9.899588139851897,9.965226735316753,10.095949653047597,0.13072291773084466,0.02175220440339409,0.10897071332745056,DXC
2003-05-13,10.681360244751,9.915072886149096,9.991750198629132,10.140981237024782,0.14923103839564966,0.03450008780261966,0.11473095059303001,DXC
2003-05-14,11.7077493667603,9.96623544692994,10.055305723374731,10.261501862389053,0.2061961390143221,0.051669692923789916,0.15452644609053218,DXC
2003-05-15,11.4786176681519,10.050460084279388,10.108020980588702,10.355126155140042,0.24710517455133996,0.07121324108654493,0.17589193346479504,DXC
2003-05-16,11.7642517089844,10.12662862141928,10.169362859418172,10.463520428512684,0.2941575690945122,0.09350767388734167,0.20064989520717053,DXC
2003-05-19,11.3467855453491,10.196937783559173,10.212971107045245,10.531463899038561,0.31849279199331626,0.11600618569793913,0.20248660629537713,DXC
2003-05-20,11.3310947418213,10.26180642445883,10.254383093518431,10.592973963868003,0.3385908703495719,0.1382646541631024,0.2003262161864695,DXC
2003-05-21,11.4974479675293,10.340171909332286,10.300422533296612,10.662548887226565,0.36212635392995374,0.16065082413978754,0.2014755297901662,DXC
2003-05-22,11.5100078582764,10.420211537679048,10.345221989777347,10.727738038845782,0.3825160490684354,0.18283734663265233,0.19967870243578306,DXC
2003-05-23,11.7108888626099,10.50652869542441,10.395802244326703,10.803365025289176,0.4075627809624738,0.20530989006563446,0.20225289089683932,DXC
2003-05-27,12.0341882705688,10.601006921132416,10.456483208261595,10.898043736464532,0.44156052820293645,0.2289349538793647,0.21262557432357176,DXC
2003-05-28,12.1722955703735,10.687324174245209,10.520031814265739,10.996063108303684,0.476031294037945,0.25364458789522276,0.2223867061427222,DXC
2003-05-29,12.0844039916992,10.766840489705412,10.577971524541054,11.079781637795646,0.5018101132545922,0.2784611404311597,0.22334897282343252,DXC
2003-05-30,12.4610652923584,10.853053029378264,10.64771573816392,11.186034226608166,0.5383184884442471,0.3044468752324685,0.23387161321177863,DXC
2003-06-02,12.8534145355225,10.950042120615652,10.729408286214237,11.314294250370807,0.5848859641565696,0.33249078412487865,0.2523951800316909,DXC
2003-06-03,12.3920116424561,11.034057553609225,10.79098618829727,11.397195588223521,0.6062093999262519,0.35986264570501597,0.24634675422123592,DXC
2003-06-04,12.6117219924927,11.115561707814548,10.858420847711914,11.490620696244228,0.6321998485323146,0.3870963659877458,0.24510348254456876,DXC
2003-06-05,12.6180067062378,11.19654302597047,10.923590694323984,11.577342697012963,0.6537520026889787,0.4137619296578692,0.23999007303110953,DXC
2003-06-06,12.6933336257935,11.2850573539734,10.989136728822855,11.663188153073005,0.6740514242501501,0.4397908791170973,0.23426054513305278,DXC
2003-06-09,12.376314163208,11.370432821909597,11.04051367083712,11.718044000006467,0.6775303291693469,0.4635648241223223,0.21396550504702455,DXC
2003-06-10,12.4987316131592,11.447019863128673,11.094521742774974,11.778096893325909,0.6835751505509347,0.48556585676518355,0.1980092937857511,DXC
2003-06-11,12.6902008056641,11.52946596145631,11.153620967326423,11.848258732736538,0.6946377654101141,0.5064730476296766,0.18816471778043753,DXC
2003-06-12,12.4422273635864,11.599461269378674,11.201347130150868,11.893948627417297,0.6926014972664287,0.5250858925933518,0.1675156046730769,DXC
2003-06-13,12.3198175430298,11.665690167744966,11.242771960257496,11.926707774772106,0.6839358145146104,0.5409708847854777,0.14296492972913266,DXC
2003-06-16,12.7309970855713,11.745729605356862,11.297891409343192,11.98857618329512,0.6906847739519275,0.5559422737021227,0.13474250024980483,DXC
2003-06-17,12.9318857192993,11.829849720001228,11.358409717119345,12.06113845529544,0.7027287381760949,0.5706209201495199,0.132107818026575,DXC
2003-06-18,13.2583198547363,11.916689968109138,11.428776759253305,12.153229332175504,0.7244525729221998,0.5860040854267878,0.13844848749541194,DXC
2003-06-19,13.0386047363281,12.004472001393642,11.488400017663482,12.221335132494934,0.7329351148314522,0.6006971883672543,0.13223792646419796,DXC
2003-06-20,13.0856847763062,12.105646101633715,11.547558712428028,12.287823566634263,0.7402648542062344,0.6146539549511523,0.12561089925508218,DXC
2003-06-23,12.8220291137695,12.182233174641935,11.59476131988512,12.328916301029281,0.7341549811441617,0.6266040575704532,0.10755092357370843,DXC
2003-06-24,12.6180067062378,12.258715502421067,11.632659297157442,12.351154024506858,0.718494727349416,0.6357931245483496,0.08270160280106642,DXC
2003-06-25,12.0247688293457,12.303495788574224,11.647181872423674,12.326047471032924,0.6788655986092493,0.6401003719544396,0.03876522665480975,DXC
2003-06-26,12.351203918457,12.32494427363078,11.6732567630175,12.327982582373238,0.6547258193557379,0.6415629166945694,0.013162902661168485,DXC
2003-06-27,12.0561580657959,12.344195620218914,11.687438292750032,12.307073004174981,0.6196347114249487,0.6393700961676073,-0.019735384742658568,DXC
2003-06-30,11.9651308059692,12.350891590118406,11.697723200647037,12.280769758159153,0.583046557512116,0.6337377423020581,-0.05069118478994217,DXC
2003-07-01,12.1032428741455,12.376106834411619,11.712742447813646,12.267113844004257,0.5543713961906107,0.6258011076909133,-0.07142971150030264,DXC
2003-07-02,12.1566047668457,12.403623835245766,11.729181792962983,12.258613145761291,0.5294313527983086,0.6161641322016528,-0.08673277940334423,DXC
2003-07-03,12.2633228302002,12.429152997334796,11.748964794342138,12.258975429179669,0.5100106348375313,0.6055487824652406,-0.09553814762770929,DXC
2003-07-07,12.6336965560913,12.466609287261958,11.781732637369885,12.287800131249794,0.5060674938799092,0.5956006536067074,-0.0895331597267982,DXC
2003-07-08,12.8377180099487,12.504170258839917,11.820843206724653,12.330101506534325,0.5092582998096713,0.5869664182270038,-0.0777081184173325,DXC
2003-07-09,12.5552282333374,12.521538257598872,11.848042652154755,12.347418947057637,0.4993762949028824,0.5782074058945916,-0.07883111099170925,DXC
2003-07-10,12.2664632797241,12.524677181243893,11.8635397124351,12.34119158803198,0.47765187559688016,0.5681518528648205,-0.09049997726794035,DXC
2003-07-11,12.3229579925537,12.532628981272376,11.880555204291346,12.33978900376442,0.45923379947307374,0.5572600475256458,-0.0980262480525721,DXC
2003-07-14,12.4422273635864,12.53200105031331,11.90135787685783,12.34766887759688,0.4463110007390494,0.5461651428469863,-0.09985414210793686,DXC
