date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-19,16.1472702026367,16.419479179382325,16.539027658994748,16.734177652403826,0.19514999340907835,0.02091464719966623,0.1742353462094121,APD
2000-04-20,17.3058280944824,16.520264784495037,16.569070850906215,16.77824353605543,0.20917268514921616,0.039746094603765034,0.16942659054545112,APD
2000-04-24,18.2833366394043,16.65123551686605,16.63609205495526,16.894245363204497,0.25815330824923777,0.061592708472081585,0.19656059977715618,APD
2000-04-25,18.9712352752686,16.809933058420818,16.727199579123948,17.05430093861813,0.32710135949418273,0.08815002034701086,0.23895133914717187,APD
2000-04-26,17.8488826751709,16.9276211420695,16.770876536113352,17.115523989301742,0.3446474531883901,0.11380536867055965,0.23084208451783042,APD
2000-04-27,17.812686920166,16.99613564809163,16.81136634746492,17.169234003564004,0.357867656099085,0.1382163972819671,0.2196512588171179,APD
2000-04-28,17.9937057495117,17.02631409962972,16.85723396124273,17.232744516361574,0.37551055511884357,0.1619500130694372,0.21356054204940636,APD
2000-05-01,18.2833366394043,17.10691935221354,16.912461085816997,17.31366468567811,0.40120359986111254,0.18587918289749247,0.21532441696362006,APD
2000-05-02,18.5729885101318,17.188784917195637,16.976658101481203,17.410652349371926,0.4339942478907233,0.21069424641580808,0.2233000014749152,APD
2000-05-03,17.7040748596191,17.232093556722006,17.004734897620157,17.433248387410163,0.4285134897900065,0.23247898113667034,0.19603450865333613,APD
2000-05-04,17.9575042724609,17.311430994669596,17.041452529887064,17.473617115889134,0.4321645860020702,0.2524498603682462,0.179714725633824,APD
2000-05-05,18.174732208252,17.374025789896645,17.08506118539318,17.52760009111367,0.4425389057204896,0.27146075145939275,0.17107815426109685,APD
2000-05-08,18.10231590271,17.42221482594808,17.12414879111061,17.571847620712497,0.44769882960188667,0.28908621688007896,0.1586126127218077,APD
2000-05-09,17.559253692627,17.47148863474528,17.140844356804585,17.570878075852796,0.4300337190482111,0.30318216019864797,0.12685155884956312,APD
2000-05-10,18.0661201477051,17.535259373982747,17.176301134194027,17.60900197341025,0.43270083921622415,0.31613501481451983,0.11656582440170432,APD
2000-05-11,20.1297779083252,17.660623931884764,17.28933398905998,17.803041024755334,0.5137070356953544,0.3358935715416107,0.17781346415374366,APD
2000-05-12,20.7090606689453,17.795788065592447,17.420049435271643,18.026722745313172,0.6066733100415291,0.362973216304577,0.24370009373695212,APD
2000-05-15,20.1659870147705,17.918884086608887,17.524885572738587,18.191377851467276,0.6664922787286898,0.3933268081817092,0.2731654705469806,APD
2000-05-16,19.7315368652344,17.99491418202718,17.609036431967272,18.309915627476926,0.7008791955096534,0.4240835841368757,0.2767956113727777,APD
2000-05-17,19.8401374816895,18.08180503845215,17.694026361071924,18.427683699441033,0.7336573383691096,0.45504235214623284,0.2786149862228768,APD
2000-05-18,20.2564926147461,18.183781496683757,17.791536080794298,18.568426061719368,0.7768899809250698,0.48722841803727723,0.28966156288779255,APD
2000-05-19,20.8538684844971,18.308084042867026,17.90794896458261,18.744304019248865,0.8363550546662566,0.522142353803021,0.3142127008632356,APD
2000-05-22,21.1978149414062,18.44988555908203,18.032889293770733,18.933109645140924,0.9002203513701907,0.5599513933881107,0.34026895798208,APD
2000-05-23,22.3744697570801,18.627288373311362,18.197616040575028,19.19792548241593,1.0003094418409013,0.6039884978857213,0.39632094395518,APD
2000-05-24,21.6141681671143,18.75038407643636,18.32712852235609,19.383852410045225,1.0567238876891345,0.6492632394265322,0.4074606482626023,APD
2000-05-25,20.6004467010498,18.82520720163981,18.413229084287504,19.477465450748497,1.0642363664609924,0.6907615441577007,0.37347482230329165,APD
2000-05-26,19.9487533569336,18.90968475341797,18.47133748691302,19.513728687845425,1.042391200932407,0.7259252663732696,0.3164659345591374,APD
2000-05-30,20.0573673248291,19.01950543721517,18.53130883968321,19.555558034193368,1.0242491945101584,0.7557582368505161,0.26849095765964226,APD
2000-05-31,20.0573673248291,19.111223411560058,18.58896784295718,19.5941681124313,1.0052002694741198,0.7807028748214313,0.22449739465268848,APD
2000-06-01,21.03489112854,19.245180384318033,18.681313176827572,19.705017774763583,1.0237045979360104,0.805003428268612,0.2187011696673984,APD
2000-06-02,21.107307434082,19.410514958699544,18.772840399851106,19.81290850475651,1.040068104905405,0.8285102277499568,0.21155787715544827,APD
2000-06-05,20.8538684844971,19.528782971700032,18.851298647507107,19.892997626002998,1.0416989784958908,0.8498293736679846,0.19186960482790616,APD
2000-06-06,20.3832111358643,19.598778788248698,18.909015955384014,19.930712998185847,1.0216970428018328,0.8670163370938656,0.15468070570796721,APD
2000-06-07,19.9849681854248,19.632569885253908,18.949528303353407,19.93488715254774,0.9853588491943341,0.8788507100847011,0.10650813910963308,APD
2000-06-08,19.5505027770996,19.6892905553182,18.97214260689919,19.9053146870102,0.9331720801110102,0.8842828973969217,0.048889182714088486,APD
2000-06-09,19.5505027770996,19.747217750549318,18.993893063998392,19.878017682915107,0.8841246189167151,0.8842670694169709,-0.0001424505002557419,APD
2000-06-12,19.5142974853516,19.797904141743977,19.013452822043387,19.85003562914037,0.8365828070969812,0.8794986074132881,-0.04291580031630693,APD
2000-06-13,19.5142974853516,19.83893616994222,19.03226709067107,19.824206570250844,0.7919394795797743,0.870742635513544,-0.07880315593376974,APD
2000-06-14,19.9487533569336,19.884794998168946,19.066676798634507,19.833788135956947,0.7671113373224401,0.8603794427235695,-0.0932681054011294,APD
2000-06-15,20.1659870147705,19.96685873667399,19.107929712541416,19.859344465410864,0.7514147528694473,0.8494829141476958,-0.09806816127824858,APD
2000-06-16,20.1297779083252,20.039267857869465,19.146257025103573,19.880148968812705,0.733891943709132,0.8379237602110613,-0.10403181650192928,APD
2000-06-19,19.7677268981934,20.092367680867515,19.169556044867683,19.871500376293493,0.7019443314258105,0.8243257570975604,-0.12238142567174992,APD
2000-06-20,18.6815872192383,20.111676724751792,19.151270290039943,19.77996135599581,0.6286910659558664,0.8047622099889383,-0.1760711440330719,APD
2000-06-21,18.10231590271,20.129778798421224,19.111979746611244,19.650902284723816,0.5389225381125726,0.778178147416326,-0.23925560930375334,APD
2000-06-22,18.2109279632568,20.13460572560628,19.078243334637385,19.540127564946584,0.4618842303091988,0.7465486535661963,-0.2846644232569975,APD
2000-06-23,17.9575042724609,20.062196604410808,19.03629852933628,19.41837973905509,0.38208120971881243,0.7101018032551963,-0.3280205935363839,APD
2000-06-26,18.0299091339111,19.972891553243002,18.99864802272795,19.31156817533718,0.31292015260923023,0.6703835342999497,-0.35746338169071945,APD
2000-06-27,19.2246685028076,19.941514269510904,19.007100616193746,19.304883230852724,0.2977826146589777,0.6331233546209054,-0.3353407399619277,APD
2000-06-28,19.2789669036865,19.926428604125977,19.017264063521687,19.302889569691867,0.2856255061701809,0.598373496151019,-0.3127479899808381,APD
2000-06-29,19.0437393188477,19.899881998697918,19.018253470994964,19.28295403475848,0.26470056376351536,0.5650061392861419,-0.3003055755226265,APD
2000-06-30,17.9513683319092,19.823044522603354,18.97839618991185,19.180520095400844,0.2021239054889925,0.52871785363015,-0.3265939481411575,APD
2000-07-03,18.1334342956543,19.73236338297526,18.946839785086667,19.09997193454964,0.15313214946297293,0.49115922520268995,-0.338027075739717,APD
2000-07-05,18.3154945373535,19.6362860361735,18.923268518733504,19.039625375982283,0.11635685724877831,0.4536789363065293,-0.33732207905775097,APD
2000-07-06,17.9877834320068,19.49006315867106,18.888352598754746,18.958711804383448,0.07035920562870146,0.41534691528247225,-0.3449877096537708,APD
2000-07-07,17.6236591339111,19.357046190897623,18.841162884774832,18.85601233702068,0.014849452245847772,0.3752971238840077,-0.36044767163815994,APD
2000-07-10,17.4415950775146,19.251751136779784,18.788954998386725,18.747207969808557,-0.041747028578168255,0.3335926663756765,-0.3753396949538448,APD
2000-07-11,17.7693099975586,19.179103024800618,18.75092942864533,18.671983109037615,-0.07894631960771292,0.2923387301523263,-0.37128504976003923,APD
2000-07-12,17.5508270263672,19.095551681518554,18.706185520639497,18.58573828052331,-0.12044724011618868,0.2510600992426945,-0.3715073393588832,APD
2000-07-13,17.9877834320068,19.026565551757812,18.679407639465218,18.539740743037438,-0.13966689642778007,0.2119873708107506,-0.35165426723853066,APD
2000-07-14,18.3154945373535,18.93591899871826,18.665846277168512,18.5224906850383,-0.14335559213021298,0.17645305089084018,-0.31980864302105316,APD
2000-07-17,17.9513683319092,18.830721028645833,18.639227059077022,18.478557373814134,-0.1606696852628886,0.1427407571025092,-0.3034104423653978,APD
2000-07-18,17.6964817047119,18.725474802652993,18.6041110297928,18.41839666726891,-0.18571436252388906,0.1098952274510005,-0.29560958997488956,APD
2000-07-19,17.4415950775146,18.627420934041343,18.560817996766236,18.343256884772668,-0.2175611119935681,0.07714957763497267,-0.29471068962854075,APD
2000-07-20,17.7328968048096,18.552351888020834,18.5299918243357,18.29630541801156,-0.23368640632413928,0.046065965679667156,-0.2797523720038064,APD
2000-07-21,18.3154945373535,18.511184946695963,18.522006966016626,18.297781524179026,-0.22422544183759996,0.01903681431627055,-0.2432622561538705,APD
2000-07-24,18.6432056427002,18.48094170888265,18.526517845944255,18.32435294361311,-0.2021649023311447,-0.0030833651644336544,-0.19908153716671104,APD
2000-07-25,19.0073337554932,18.46404291788737,18.5444100255461,18.37689053762905,-0.16751948791705118,-0.019526982668876786,-0.1479925052481744,APD
2000-07-26,19.0073337554932,18.44714412689209,18.561633383676675,18.425386688245357,-0.13624669543131773,-0.031198957285710933,-0.1050477381456068,APD
2000-07-27,19.1893997192383,18.421832338968912,18.584985874407725,18.484157501385845,-0.10082837302187997,-0.038161900652880866,-0.06266647236899911,APD
2000-07-28,19.2258014678955,18.390492820739745,18.60881992062991,18.541207556968747,-0.06761236366116208,-0.04110694763645016,-0.026505416024711917,APD
2000-07-31,19.4442768096924,18.36764278411865,18.639888463988324,18.6106750066987,-0.02921345728962521,-0.0399175983536168,0.01070414106399159,APD
2000-08-01,19.4442768096924,18.356861114501953,18.669797146449852,18.67479872003813,0.005001573588277353,-0.03542568031593589,0.04042725390421324,APD
2000-08-02,19.3714580535889,18.379856808980307,18.695882449500875,18.728388283504252,0.03250583400337703,-0.028632527735949407,0.061138361739326436,APD
2000-08-03,19.8084011077881,18.436726315816244,18.737236241752086,18.811466742522672,0.0742305007705859,-0.01834622332073207,0.09257672409131798,APD
2000-08-04,19.8084011077881,18.48997542063395,18.777047512603673,18.888154469566086,0.1111069569624128,-0.005400903520313614,0.1165078604827264,APD
2000-08-07,19.9176464080811,18.555313491821288,18.819433911343523,18.967346603420644,0.14791269207712077,0.00993045792828929,0.13798223414883148,APD
2000-08-08,20.0997123718262,18.624306933085123,18.86700509404362,19.054452115640682,0.1874470215970625,0.027682116263507726,0.15976490533355478,APD
2000-08-09,20.1725368499756,18.65590254465739,18.91550879704771,19.140459046648512,0.224950249600802,0.04740893156585275,0.17754131803494927,APD
2000-08-10,19.9540576934814,18.678405570983887,18.954088980126098,19.20304383534205,0.24895485521595262,0.06756352574103751,0.1813913294749151,APD
2000-08-11,20.4638252258301,18.7257417678833,19.010166675727056,19.300027416025824,0.2898607402987672,0.08979324899370679,0.2000674913050604,APD
2000-08-14,20.827953338623,18.821627934773762,19.077679383028,19.417560623189104,0.3398812401611053,0.11480204992983051,0.22507919023127482,APD
2000-08-15,20.7915420532227,18.91023152669271,19.14132578981809,19.523251870880753,0.38192608106266235,0.14151445479210226,0.2404116262705601,APD
2000-08-16,21.0828418731689,19.002476437886557,19.213419235726736,19.643220718656018,0.4298014829292818,0.17034315930461771,0.25945832362466403,APD
2000-08-17,21.5197925567627,19.120210075378417,19.299052582574344,19.78757282730392,0.48852024472957467,0.20216086953455176,0.2863593751950229,APD
2000-08-18,20.7551288604736,19.224592399597167,19.353110274570632,19.86200041854918,0.5088901439785474,0.23283379844300414,0.27605634553554326,APD
2000-08-21,20.7551288604736,19.335043525695802,19.405156433936156,19.930702780278697,0.5255463463425407,0.26210505449039234,0.2634412918521484,APD
2000-08-22,20.7551288604736,19.434570821126304,19.455266247297935,19.994120319228788,0.538854071930853,0.2897799573044109,0.24907411462644208,APD
2000-08-23,21.4469623565674,19.56444199879964,19.529190221605052,20.10587764004383,0.5766874184387767,0.31847070441617004,0.25821671402260665,APD
2000-08-24,21.7382698059082,19.68945821126302,19.61117613946013,20.231446518162247,0.6202703787021164,0.34865067278989204,0.2716197059122244,APD
2000-08-25,21.847505569458,19.80719191233317,19.69416706783978,20.35575898131467,0.66159191347489,0.3799447977404086,0.28164711573448137,APD
2000-08-28,21.847505569458,19.9370631535848,19.77407231860571,20.47050891350895,0.6964365949032398,0.41159397825951327,0.28484261664372656,APD
2000-08-29,22.0295677185059,20.081499354044595,19.85776246149728,20.59043670167279,0.7326742401755091,0.4437020051841276,0.28897223499138147,APD
2000-08-30,21.5197925567627,20.217439270019533,19.91942788733903,20.661925716927794,0.7424978295887641,0.47358158823851737,0.2689162413502467,APD
2000-08-31,21.1647815704346,20.3318354288737,19.965630564780525,20.70060698803486,0.7349764232543343,0.4997210722234707,0.23525535103086365,APD
2000-09-01,21.3013210296631,20.43136297861735,20.015181618772566,20.74681581737496,0.7316341986023929,0.5229123852473314,0.20872181335506146,APD
2000-09-05,21.8839225769043,20.539386876424153,20.084503418196103,20.834285667542744,0.7497822493466408,0.54559937199708,0.20418287734956087,APD
2000-09-06,22.7214088439941,20.663189379374185,20.18231491529953,20.979449141134598,0.7971342258350695,0.5707528577199649,0.22638136811510468,APD
2000-09-07,21.5562076568604,20.748151842753092,20.23327425029747,21.023815223779902,0.7905409734824325,0.5927316695628719,0.19780930391956053,APD
2000-09-08,20.9736022949219,20.807625261942544,20.26073242100714,21.019952687337273,0.7592202663301322,0.6093805294213926,0.14983973690873953,APD
2000-09-11,20.7187118530273,20.85738894144694,20.277717623255125,20.996780296342237,0.7190626730871124,0.6203487438957538,0.09871392919135857,APD
2000-09-12,20.6823062896729,20.898656590779623,20.292721954738912,20.972589969707506,0.6798680149685943,0.6263006710556807,0.05356734391291362,APD
2000-09-13,20.3545894622803,20.929000345865884,20.2950162248914,20.9250514357049,0.630035210813503,0.6266741250344358,0.003361085779067241,APD
2000-09-14,20.5366592407227,20.96784038543701,20.30397680154187,20.895175093619734,0.5911982920778627,0.6231265417133629,-0.03192824963550023,APD
2000-09-15,20.3545894622803,20.986046663920085,20.305853529861587,20.853591558599206,0.5477380287376192,0.6155876903671798,-0.06784966162956052,APD
2000-09-18,19.9358520507812,20.990295028686525,20.29213438798773,20.78299617279612,0.4908617848083914,0.6031150997389226,-0.11225331493053126,APD
2000-09-19,19.9176464080811,20.990295028686525,20.27824947017047,20.716430772293016,0.4381813021225476,0.5866217198911453,-0.14844041776859773,APD
2000-09-20,19.5171012878418,20.970874659220378,20.25002945395364,20.624174614624213,0.37414516067057235,0.5653740638692151,-0.19122890319864272,APD
2000-09-21,19.48069190979,20.947813161214192,20.22150691189761,20.536214368293344,0.31470745639573394,0.5403074030158255,-0.22559994662009153,APD
2000-09-22,19.7355804443359,20.940530586242676,20.20349226574765,20.47462711864131,0.2711348528936597,0.5133901479011257,-0.242255295007466,APD
2000-09-25,19.4442768096924,20.906545639038086,20.175347042478542,20.395369373188295,0.22002233070975308,0.4840533660814628,-0.26403103537170974,APD
2000-09-26,19.2622146606445,20.854354349772134,20.141497059607474,20.308203596243594,0.16670653663612,0.4523186830390605,-0.28561214640294047,APD
2000-09-27,19.5171012878418,20.81187299092611,20.118351362341244,20.2473495532994,0.128998190958157,0.4199866337412309,-0.2909884427830739,APD
2000-09-28,20.6537971496582,20.797571500142414,20.13819914339724,20.27861476213491,0.14041561873766994,0.3920295321710381,-0.25161391343336814,APD
2000-09-29,21.093240737915,20.783353106180826,20.173599317206147,20.341278315598014,0.1676789983918674,0.3695944787426826,-0.2019154803508152,APD
2000-10-02,20.9833755493164,20.790961329142252,20.20361410527673,20.390670422769787,0.18705631749305596,0.35134066258078556,-0.1642843450877296,APD
2000-10-03,21.6425323486328,20.820541445414225,20.256946857854985,20.486967516072653,0.23002065821766848,0.339208662122381,-0.1091880039047125,APD
2000-10-04,21.7157878875732,20.852563412984214,20.311016554409164,20.58149218004302,0.27047562563385696,0.3323353584622637,-0.06185973282840673,APD
2000-10-05,22.1918430328369,20.877392768859863,20.380724649965025,20.705365346769828,0.3246406968048028,0.3315658922953826,-0.006925195490579794,APD
2000-10-06,22.3016986846924,20.896173731486,20.451918902100598,20.82816024106557,0.3762413389649737,0.33603343696827254,0.040207901996701156,APD
2000-10-09,22.3749504089355,20.913755226135255,20.523187661165423,20.947144119942166,0.42395645877674326,0.3448257391596245,0.07913071961711876,APD
2000-10-10,22.4481925964355,20.933778127034504,20.594527873607515,21.06260940510984,0.46808153150232457,0.35715131840714825,0.11093021309517631,APD
2000-10-11,22.3016986846924,20.942849159240723,20.657793769333946,21.15792397859921,0.5001302092652651,0.37144920750679705,0.12868100175846803,APD
2000-10-12,21.6059265136719,20.945720291137697,20.69292977020656,21.19238571657908,0.49945594637251745,0.38424988140451843,0.11520606496799901,APD
2000-10-13,21.0566215515137,20.942114957173665,20.706407213774032,21.181942318004,0.47553510422996936,0.39337840369421934,0.08215670053575003,APD
2000-10-16,21.3861999511719,20.944944254557292,20.73159800135671,21.197654445385428,0.4660564440287196,0.4006462077327968,0.0654102362959228,APD
2000-10-17,21.0200004577637,20.91614685058594,20.74228499859514,21.18398875262241,0.441703754027273,0.40475196236485145,0.036951791662421574,APD
2000-10-18,20.9101428985596,20.85577131907145,20.748504998222028,21.162923684922568,0.4144186867005395,0.4057186347989727,0.008700051901566808,APD
2000-10-19,19.2988452911377,20.780525906880698,20.694788613580805,21.019533026662966,0.3247444130821613,0.39762121262312694,-0.07287679954096565,APD
2000-10-20,19.7382907867432,20.73934885660807,20.65934670345725,20.920975923300563,0.26162921984331433,0.38402201333885083,-0.1223927934955365,APD
2000-10-23,19.9213905334473,20.712771479288737,20.63200305849358,20.844084733716002,0.2120816752224215,0.366827979520045,-0.15474630429762348,APD
2000-10-24,21.276330947876,20.732572301228842,20.655877088995343,20.8773344447926,0.22145735579725567,0.3522909171423156,-0.1308335613450599,APD
2000-10-25,21.4228210449219,20.768180020650227,20.684293922329942,20.91929495516838,0.23500103283843643,0.3405619287079698,-0.10556089586953338,APD
2000-10-26,20.9833755493164,20.78307056427002,20.69537533868045,20.924224231931213,0.2288488932507633,0.3293906251588565,-0.10054173190809318,APD
2000-10-27,21.3129558563232,20.815016110738117,20.71825727926156,20.954126666200153,0.23586938693859238,0.32003850133427386,-0.08416911439568148,APD
2000-10-30,21.4228210449219,20.86458174387614,20.74436166820263,20.99018008175475,0.2458184135521222,0.3126164925542329,-0.06679807900211071,APD
2000-10-31,21.8622550964355,20.929402033487957,20.785779543353286,21.057262778294906,0.27148323494161986,0.3085031667920609,-0.03701993185044106,APD
2000-11-01,21.5693016052246,20.99780871073405,20.814808607902112,21.096650382048292,0.28184177414618006,0.3058370275269416,-0.023995253380761528,APD
2000-11-02,21.276330947876,21.057663345336913,20.83190754626711,21.11047196457983,0.27856441831271894,0.30310976660503025,-0.02454534829231131,APD
2000-11-03,21.0566215515137,21.101698048909505,20.84023287453502,21.10632962496249,0.2660967504274723,0.29940846498667706,-0.033311714559204786,APD
2000-11-06,20.8735198974609,21.149339485168458,20.841466096299996,21.088421183783986,0.24695508748398964,0.2941631272356464,-0.04720803975165677,APD
2000-11-07,21.093240737915,21.21037368774414,20.850793771114592,21.088791918728635,0.23799814761404292,0.2885466292727518,-0.0505484816587089,APD
2000-11-08,21.3861999511719,21.27267697652181,20.870629134160136,21.11166946034049,0.24104032618035376,0.28379599896295304,-0.042755672782599285,APD
2000-11-09,21.093240737915,21.28732509613037,20.87887621226056,21.110251866270314,0.2313756540097529,0.2785539644670779,-0.04717831045732501,APD
2000-11-10,20.2875938415527,21.26047019958496,20.856971228278304,21.046970478210543,0.1899992499322387,0.26969849301275,-0.0796992430805113,APD
2000-11-13,20.1411113739014,21.232394727071128,20.830451328599285,20.977289007079914,0.14683767848062956,0.25741241155848416,-0.11057473307785459,APD
2000-11-14,20.2143592834473,21.184788958231607,20.807627658380365,20.918602104042705,0.1109744456623396,0.24276861496773927,-0.13179416930539967,APD
2000-11-15,20.2875938415527,21.137182490030924,20.78836271979164,20.870063005997185,0.08170028620554604,0.2266617820904009,-0.14496149588485485,APD
2000-11-16,19.4087104797363,21.044411404927573,20.737253179288853,20.757651271217842,0.020398091928989004,0.20603541307297,-0.185637321143981,APD
2000-11-17,19.7382907867432,20.95896447499593,20.700246686739916,20.67923892497689,-0.021007761763026878,0.1833310955880926,-0.20433885735111948,APD
2000-11-20,19.5551853179932,20.86497230529785,20.657828302584385,20.592773261596946,-0.06505504098743842,0.15849248192928148,-0.2235475229167199,APD
2000-11-21,19.4819469451904,20.766097450256346,20.61426853420536,20.507325082222042,-0.10694345198331945,0.13194888853681144,-0.2388923405201309,APD
2000-11-22,19.6650485992432,20.678209114074708,20.579105549776607,20.442534582698617,-0.13657096707799,0.10509690297422969,-0.24166787005221968,APD
2000-11-24,19.7749156951904,20.617175420125324,20.54931528202092,20.39117928305023,-0.15813599897068897,0.07877361277876589,-0.23690961174945485,APD
