date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-04-10,10.7270994186401,11.59337450663248,10.745372579612082,11.178078575349819,0.43270599573773616,0.6268509067894857,-0.19414491105174958,ADSK
2000-04-11,10.3639812469482,11.578734207153314,10.73016362079984,11.11522396998354,0.3850603491836999,0.6026566914477443,-0.21759634226404434,ADSK
2000-04-12,9.42592811584473,11.531818135579421,10.678301197551395,10.984834390183872,0.306533192632477,0.5730276331217685,-0.2664944404892915,ADSK
2000-04-13,9.44106197357178,11.49245767593383,10.629236682957824,10.865708439163411,0.2364717562055869,0.5393549555769928,-0.30288319937140584,ADSK
2000-04-14,8.66943359375,11.411259619394931,10.551720896858807,10.696272893128214,0.1445519962694064,0.4998566177571337,-0.3553046214877273,ADSK
2000-04-17,9.06281185150146,11.33410838445027,10.49297809503169,10.570284808018828,0.07730671298713787,0.45758424918056917,-0.3802775361934313,ADSK
2000-04-18,9.4864501953125,11.263523801167798,10.453362692046214,10.486706407110548,0.033343715064333423,0.4151444935480539,-0.38180077848372046,ADSK
2000-04-19,9.62261581420898,11.197478071848543,10.420741490072771,10.420085954583204,-0.000655535489567427,0.3735506403222241,-0.37420617581179155,ADSK
2000-04-20,8.86612129211426,11.087581062316884,10.35983157036595,10.300298019554107,-0.05953355081184242,0.330229238188662,-0.38976278900050443,ADSK
2000-04-24,8.82073307037354,10.939404964447013,10.299658734093024,10.186263720208254,-0.11339501388476947,0.2858548442485382,-0.39924985813330766,ADSK
2000-04-25,9.33514785766602,10.823989073435456,10.262027552750219,10.120675611988947,-0.14135194076127178,0.2431237928085345,-0.38447573356980624,ADSK
2000-04-26,8.80560398101807,10.692432657877594,10.20531621429368,10.019348469151748,-0.18596774514193193,0.20020526240899542,-0.3861730075509273,ADSK
2000-04-27,8.86612129211426,10.57598819732665,10.153268595463958,9.93050288459159,-0.22276571087236796,0.15789984669174745,-0.3806655575641154,ADSK
2000-04-28,9.28975963592529,10.475175984700511,10.119769673427497,9.88114530200081,-0.23862437142668647,0.11824040657304342,-0.3568647779997299,ADSK
2000-05-01,9.74365615844727,10.404099305470773,10.105204335135967,9.870555421749934,-0.23464891338603344,0.08294585328736831,-0.31759476667340175,ADSK
2000-05-02,9.45618629455566,10.324447663625069,10.080112896893278,9.838642507237378,-0.24147038965590006,0.05049957810762398,-0.291969967763524,ADSK
2000-05-03,8.74508285522461,10.203464921315497,10.028583473217001,9.754429079054423,-0.2741543941625775,0.01802999207646491,-0.29218438623904236,ADSK
2000-05-04,9.06281185150146,10.101131470998117,9.991364763006152,9.70117319988053,-0.2901915631256209,-0.012795742505947677,-0.2773958206196732,ADSK
2000-05-05,9.35027980804443,10.005358441670724,9.966695783684633,9.674155853535721,-0.2925399301489122,-0.04077308478154718,-0.25176684536736504,ADSK
2000-05-08,8.88125133514404,9.90049861272175,9.92498801481369,9.613109914936725,-0.31187809987696546,-0.06788613616806685,-0.2439919637088986,ADSK
2000-05-09,8.48787593841553,9.77900063196817,9.869844073668718,9.526483660563072,-0.34336041310564624,-0.09543589571473764,-0.2479245173909086,ADSK
2000-05-10,8.04910850524902,9.653453667958567,9.80007307526005,9.412754835254555,-0.3873182400054951,-0.12462635379549822,-0.26269188620999684,ADSK
2000-05-11,8.36683368682861,9.56569436391194,9.745221403088564,9.332244090681305,-0.4129773124072589,-0.15346342671524066,-0.2595138856920182,ADSK
2000-05-12,8.53326511383057,9.492548433939609,9.698895651948504,9.270745197310497,-0.4281504546380077,-0.18093382453138224,-0.24721663010662548,ADSK
2000-05-15,9.1687183380127,9.431518618265782,9.678654207940234,9.262892383804425,-0.4157618241358083,-0.20441792864131184,-0.21134389549449648,ADSK
2000-05-16,9.68313694000244,9.399723561604814,9.678825157358482,9.295236352593745,-0.3835888047647362,-0.22233591179370063,-0.1612528929710356,ADSK
2000-05-17,9.57722759246826,9.362887318929033,9.674954974141858,9.316938803476516,-0.3580161706653424,-0.23590454802474753,-0.12211162264059489,ADSK
2000-05-18,9.35027980804443,9.308924007415767,9.66260008579881,9.3195046766546,-0.34309540914421,-0.2466240681032365,-0.09647134104097349,ADSK
2000-05-19,8.60891437530518,9.233778921763097,9.622544802441332,9.26482066029259,-0.3577241421487418,-0.25773448031998275,-0.09998966182875907,ADSK
2000-05-22,8.85099506378174,9.156616433461501,9.593243402623758,9.232975437981256,-0.3602679646425013,-0.26798816498952915,-0.09227979965297217,ADSK
2000-05-23,9.01742172241211,9.099627176920569,9.57139577526265,9.216388380594223,-0.35500739466842646,-0.2766903447819396,-0.07831704988648686,ADSK
2000-05-24,8.71482181549072,9.044655195871988,9.53892531520517,9.177793445142647,-0.3611318700625219,-0.28513472160445896,-0.07599714845806294,ADSK
2000-05-25,8.65430450439453,9.018934408823647,9.505420832805445,9.13751264497754,-0.36790818782790424,-0.2934122661036486,-0.07449592172425562,ADSK
2000-05-26,8.57865333557129,8.990187454223632,9.470349437433283,9.094511228274806,-0.3758382091584771,-0.30165503775016345,-0.07418317140831365,ADSK
2000-05-30,9.18385124206543,9.007334709167479,9.459516296762358,9.101385343036611,-0.35813095372574644,-0.3073027387056225,-0.05082821502012391,ADSK
2000-05-31,9.00229263305664,9.005317401885984,9.442241034392563,9.093760977851407,-0.3484800565411561,-0.3114205422498657,-0.037059514291290396,ADSK
2000-06-01,9.21410942077637,8.996239376068113,9.433627971934735,9.103020623259502,-0.3306073486752332,-0.3133392529859229,-0.017268095689310314,ADSK
2000-06-02,9.97060585021973,9.007839043935139,9.453886920972858,9.169771741935879,-0.2841151790369789,-0.31041680433828,0.02630162530130109,ADSK
2000-06-05,9.81930446624756,9.039611816406248,9.467663775055962,9.21974532989641,-0.2479184451595522,-0.3041668890200159,0.05624844386046368,ADSK
2000-06-06,9.6377477645874,9.06684563954671,9.474071967471213,9.251905025785184,-0.22216694168602835,-0.2959668005283529,0.07379985884232454,ADSK
2000-06-07,9.38053703308105,9.068358612060544,9.470550138431307,9.261801404023984,-0.20874873440732244,-0.2872449041641846,0.07849616975686213,ADSK
2000-06-08,8.98716163635254,9.074410533905027,9.452360523407547,9.240672098091004,-0.21168842531654342,-0.2796891863029923,0.06800076098644886,ADSK
2000-06-09,8.86612129211426,9.074410533905027,9.430313757556268,9.211856507072248,-0.2184572504840201,-0.27356594168233,0.05510869119830991,ADSK
2000-06-12,8.66943359375,9.05373299916585,9.40171555336233,9.170126333078858,-0.23158922028347106,-0.2693682380524318,0.037779017768960754,ADSK
2000-06-13,8.66943359375,9.01792558034261,9.374207324746397,9.131606961690967,-0.24260036305543053,-0.26669143248014177,0.02409106942471123,ADSK
2000-06-14,8.34035968780518,8.980731360117593,9.335391254527567,9.070735156432571,-0.2646560980949957,-0.2664878978048698,0.0018317997098741268,ADSK
2000-06-15,8.38196468353271,8.968627421061196,9.299612796661453,9.017747484751002,-0.28186531191045106,-0.26802564762500725,-0.013839664285443809,ADSK
2000-06-16,8.38196468353271,8.945932515462237,9.265193803508579,8.968836575995656,-0.2963572275129227,-0.2708588195583334,-0.025498407954589297,ADSK
2000-06-19,8.33657646179199,8.91214240392049,9.230379768694018,8.920197015598173,-0.31018275309584453,-0.274791230331456,-0.035391522764388506,ADSK
2000-06-20,8.71482181549072,8.906594753265379,9.211060160889959,8.90439767385646,-0.3066624870334991,-0.2779783687078997,-0.02868411832559936,ADSK
2000-06-21,8.97203063964844,8.922733243306476,9.202106864256168,8.909600589487642,-0.29250627476852564,-0.279431164526668,-0.013075110241857646,ADSK
2000-06-22,8.59378337860107,8.94088907241821,9.179330535409639,8.885305320804555,-0.29402521460508346,-0.28089057424730257,-0.013134640357780891,ADSK
2000-06-23,8.2609281539917,8.937358887990314,9.14495838726497,8.837273320418435,-0.30768506684653474,-0.2835700312945892,-0.02411503555194555,ADSK
2000-06-26,8.77534198760986,8.94542811711629,9.131130494442349,8.832509098204502,-0.2986213962378468,-0.28507517172589464,-0.013546224511952143,ADSK
2000-06-27,8.16636371612549,8.912016296386717,9.09505066059921,8.781264429862889,-0.31378623073632106,-0.287946284385882,-0.02583994635043907,ADSK
2000-06-28,8.6391716003418,8.877217451731362,9.078008081103357,8.770333677459774,-0.307674403643583,-0.28991910049147396,-0.017755303152109048,ADSK
2000-06-29,8.29118633270264,8.834349409739174,9.0486037445477,8.733474524908186,-0.31512921963951435,-0.2924401172134472,-0.022689102426067143,ADSK
2000-06-30,8.39709377288818,8.802576541900633,9.024264277141551,8.707598003795228,-0.316666273346323,-0.29486273698432275,-0.021803536362000275,ADSK
2000-07-03,8.71482181549072,8.806106789906817,9.012707671268176,8.708153703000153,-0.3045539682680225,-0.2958318616095429,-0.008722106658479611,ADSK
2000-07-05,8.10801124572754,8.781340662638344,8.978930842359206,8.661987258847645,-0.31694358351156104,-0.2979430367344566,-0.019000546777104443,ADSK
2000-07-06,7.98676919937134,8.746985578536986,8.941899534191837,8.610045705163477,-0.33185382902835947,-0.3013341202063503,-0.03051970882200916,ADSK
2000-07-07,8.04738998413086,8.72473785082499,8.908522553134299,8.566763185951542,-0.3417593671827568,-0.3053766494557514,-0.03638271772700541,ADSK
2000-07-10,7.66851186752319,8.691878096262611,8.862266604220217,8.497665000361541,-0.36460160385867546,-0.31129915089773863,-0.05330245296093683,ADSK
2000-07-11,6.06206321716309,8.607991758982338,8.757838760119423,8.310306185603995,-0.44753257451542794,-0.3249225056844765,-0.12261006883095144,ADSK
2000-07-12,5.83473634719849,8.496354595820106,8.648855539015056,8.119873203534324,-0.5289823354807321,-0.3453285054139794,-0.18365383006675273,ADSK
2000-07-13,5.7134952545166,8.38672801653544,8.539442258979088,7.934763140141202,-0.6046791188378862,-0.37126358591585656,-0.2334155329220296,ADSK
2000-07-14,5.77411651611328,8.272061586380003,8.436391327177516,7.768556182630151,-0.6678351445473645,-0.4009207614972662,-0.2669143830500983,ADSK
2000-07-17,5.8044261932373,8.133188931147256,8.338332521619675,7.617466431658326,-0.7208660899613486,-0.4329153134887602,-0.2879507764725884,ADSK
2000-07-18,5.59225416183472,7.992287254333494,8.23604470057396,7.461678180124422,-0.7743665204495374,-0.46706045257360784,-0.3073060678759295,ADSK
2000-07-19,5.6225643157959,7.858447806040444,8.138716580137643,7.320205626024433,-0.8185109541132105,-0.5022055197621187,-0.3163054343510918,ADSK
2000-07-20,5.68318510055542,7.735202741622923,8.047289234716851,7.19427911590034,-0.8530101188165116,-0.5372859949704769,-0.31572412384603465,ADSK
2000-07-21,5.50132369995117,7.619008143742877,7.952513331644276,7.0640500060492,-0.888463325595076,-0.5724037418201968,-0.3160595837748792,ADSK
2000-07-24,5.2739953994751,7.499270613988239,7.852821873728739,6.926351770139016,-0.9264701035897227,-0.6078103905077642,-0.3186597130819585,ADSK
2000-07-25,5.09213399887085,7.380027294158934,7.75009082365195,6.7852564612701824,-0.9648343623817679,-0.6435127990487715,-0.32132156333299644,ADSK
2000-07-26,4.89511728286743,7.254216750462848,7.643869801558592,6.639859585414886,-1.0040102161437066,-0.679562551075923,-0.32444766506778355,ADSK
2000-07-27,4.84965133666992,7.137859805425006,7.539926730537651,6.502149899582938,-1.037776830954713,-0.7153839882908837,-0.3223928426638294,ADSK
2000-07-28,4.83449697494507,7.019610881805418,7.439302871660069,6.373867736793523,-1.0654351348665463,-0.7503891110635798,-0.31504602380296653,ADSK
2000-07-31,5.24368524551392,6.915001567204792,7.3576533666892345,6.286929891039337,-1.0707234756498973,-0.7824225542058045,-0.2883009214440928,ADSK
2000-08-01,5.01635789871216,6.80432761510213,7.270599566028999,6.189192825307835,-1.0814067407211638,-0.8123209784716607,-0.2690857622495031,ADSK
2000-08-02,5.19821929931641,6.687107531229653,7.193555702327692,6.112963546366442,-1.0805921559612504,-0.8391481007544523,-0.24144405520679801,ADSK
2000-08-03,5.53163290023804,6.5724276065826395,7.131779830270881,6.068245508603736,-1.0635343216671451,-0.8615867262586734,-0.20194759540847174,ADSK
2000-08-04,5.5164794921875,6.469850810368854,7.071745038890842,6.0258017097609775,-1.045943329129864,-0.8800223890694777,-0.16592094006038638,ADSK
2000-08-07,5.60740995407104,6.381400203704832,7.0173281084168355,5.993617547184596,-1.0237105612322397,-0.894391208056026,-0.12931935317621368,ADSK
2000-08-08,5.74380683898926,6.280349032084145,6.970008002010017,5.974401238901058,-0.9956067631089587,-0.9045127646836187,-0.09109399842533994,ADSK
2000-08-09,5.69834041595459,6.198081588745115,6.922762435876753,5.953165689014721,-0.9695967468620319,-0.9110211635509586,-0.058575583311073265,ADSK
2000-08-10,5.78926992416382,6.103084866205849,6.8806552719579095,5.940558266607016,-0.9400970053508937,-0.9139287479920956,-0.02616825735879813,ADSK
2000-08-11,5.81958103179932,6.020698022842406,6.841242693490017,5.931252287393339,-0.9099904060966777,-0.9135349137707192,0.003544507674041464,ADSK
2000-08-14,6.00144386291504,5.940843025843301,6.810052513807459,5.936651659748306,-0.8734008540591525,-0.9095215075075882,0.036120653448435736,ADSK
2000-08-15,6.00144386291504,5.850397094090778,6.780023832966398,5.941635692751733,-0.8383881402146649,-0.9024081703125518,0.06402003009788693,ADSK
2000-08-16,6.04691028594971,5.78169372876485,6.75280145644324,5.949733764442012,-0.8030676920012283,-0.8924741218960328,0.08940642989480452,ADSK
2000-08-17,5.78926992416382,5.708443752924599,6.717026489247024,5.9373903554472,-0.7796361337998237,-0.8811903224879803,0.10155418868815669,ADSK
2000-08-18,5.81958103179932,5.634183454513548,6.683708296472009,5.92832807493346,-0.755380221538549,-0.8686093117925318,0.11322909025398276,ADSK
2000-08-21,5.86504697799683,5.574067958196002,6.653317702598171,5.923460285925405,-0.7298574166727665,-0.8547341216845048,0.12487670501173831,ADSK
2000-08-22,6.01659822463989,5.572552458445229,6.629683224162093,5.9306247594883486,-0.6990584646737448,-0.8391665553815525,0.14010809070780772,ADSK
2000-08-23,6.30454778671265,5.588212839762368,6.617615467634135,5.959388131306931,-0.6582273363272035,-0.8210726328465219,0.16284529651931834,ADSK
2000-08-24,6.30454778671265,5.607914590835569,6.6059965375813245,5.985938926886182,-0.6200576106951425,-0.8009711300018776,0.18091351930673505,ADSK
2000-08-25,6.71373605728149,5.639235242207843,6.609994786964065,6.04192342440944,-0.5680713625546252,-0.7776811526007303,0.20960979004610514,ADSK
2000-08-28,6.7895131111145,5.67207147280375,6.616656283378837,6.099430420933107,-0.5172258624457298,-0.7516356229245524,0.23440976047882267,ADSK
2000-08-29,6.86528635025024,5.7145058790842675,6.625881700475467,6.158342507738802,-0.46753919273666433,-0.7232259792571817,0.25568678652051735,ADSK
2000-08-30,6.94106483459473,5.758455896377561,6.6375757740298305,6.218552004519369,-0.4190237695104617,-0.6928057576574752,0.2737819881470135,ADSK
2000-08-31,6.81982231140137,5.79634380340576,6.644337128731955,6.2648036282937305,-0.37953350043822454,-0.6614785313562468,0.28194503091802225,ADSK
2000-09-01,6.95621871948242,5.8448403040568015,6.655907220717121,6.317989470038513,-0.3379177506786082,-0.6291224527499869,0.2912047020713787,ADSK
2000-09-05,6.95621871948242,5.9009144147237125,6.667047412936594,6.3670840834982565,-0.2999633294383379,-0.5962065399257901,0.29624321048745217,ADSK
2000-09-06,6.89559841156006,5.961029895146686,6.675525121359937,6.407739074471757,-0.26778604688817964,-0.5633644901792961,0.2955784432911165,ADSK
2000-09-07,7.01683902740479,6.031753953297931,6.6881848648402284,6.454592962388908,-0.23359190245132044,-0.5303872310063985,0.29679532855507806,ADSK
2000-09-08,6.95621871948242,6.101972866058348,6.6981260245601355,6.493179593589305,-0.2049464309708302,-0.49784315064748164,0.29289671967665143,ADSK
2000-09-11,6.91075229644775,6.171181376775104,6.706011750378247,6.5253005972429206,-0.18071115313532626,-0.4661299505846075,0.2854187974492812,ADSK
2000-09-12,6.91075229644775,6.226750278472898,6.71360463489624,6.554950750539945,-0.15865388435629502,-0.43538234368982376,0.27672845933352874,ADSK
2000-09-13,7.03199529647827,6.293938191731769,6.725411708119771,6.591646510649035,-0.13376519747073612,-0.40522062882782167,0.27145543135708555,ADSK
2000-09-14,7.19870090484619,6.3606209119160955,6.742962160014765,6.638343032823403,-0.1046191271913619,-0.3751604784488193,0.2705413512574574,ADSK
2000-09-15,7.01683902740479,6.410127782821653,6.753117573021071,6.667458126775877,-0.08565944624519428,-0.3462103750417933,0.260550928796599,ADSK
2000-09-18,6.57733964920044,6.445489788055418,6.746599971304503,6.660525932358802,-0.08607403894570087,-0.3201967412812272,0.23412270233552634,ADSK
2000-09-19,6.54703044891357,6.476810471216836,6.7392005177414855,6.651795506097794,-0.08740501164369174,-0.29691756819589377,0.20951255655220202,ADSK
2000-09-20,6.74404668807983,6.510151799519855,6.739380192355066,6.6588917542100985,-0.08048843814496731,-0.27527465508907034,0.19478621694410303,ADSK
2000-09-21,6.59249448776245,6.539956935246783,6.733934528460907,6.653784269953677,-0.08015025850722957,-0.25576221534834126,0.1756119568411117,ADSK
2000-09-22,6.35001230239868,6.5586483478546125,6.71970146335062,6.630417186142608,-0.08928427720801135,-0.23911442147092443,0.14983014426291308,ADSK
2000-09-25,6.28939199447632,6.574308713277179,6.703749264301347,6.604184469367161,-0.09956479493418602,-0.2251594587694324,0.1255946638352464,ADSK
2000-09-26,6.13783979415894,6.5788552443186425,6.6827708976899,6.568311789768718,-0.11445910792118141,-0.2140894236504679,0.09963031572928649,ADSK
2000-09-27,6.03175354003906,6.579865566889443,6.658638366118397,6.527038065214589,-0.13160030090380737,-0.2058405113529066,0.07424021044909923,ADSK
2000-09-28,6.36516714096069,6.590474128723143,6.647760042371837,6.514586452026238,-0.1331735903455984,-0.1985738192340236,0.0654002288884252,ADSK
2000-09-29,6.15299510955811,6.602598301569619,6.629420773468056,6.48677172588907,-0.14264904757898655,-0.1929813420559469,0.05033229447696033,ADSK
2000-10-02,6.06206321716309,6.610681041081745,6.6083913629500906,6.454101832486353,-0.15428953046373728,-0.18911216088889712,0.034822630425159845,ADSK
2000-10-03,5.69834041595459,6.605124155680337,6.574660800276485,6.395966325575483,-0.1786944747010022,-0.1880703922682105,0.00937591756720832,ADSK
2000-10-04,5.77370166778564,6.597027603785195,6.544974483286592,6.348099803305517,-0.19687467998107522,-0.18895082104093996,-0.007923858940135253,ADSK
2000-10-05,5.60656833648682,6.573761622111001,6.510194823333055,6.291058910097034,-0.21913591323602155,-0.19196933026490054,-0.02716658297112101,ADSK
2000-10-06,5.57618141174316,6.549482742945352,6.4755788498109705,6.2360683233822245,-0.23951052642874604,-0.19672344988759635,-0.04278707654114969,ADSK
2000-10-09,5.34827136993408,6.5039672533671045,6.433800124454798,6.167776238670081,-0.26602388578471725,-0.2036534934855883,-0.06237039229912894,ADSK
2000-10-10,5.08997440338135,6.447315963109332,6.383998271654315,6.084868392444766,-0.29912987920954937,-0.21320113206825103,-0.08592874714129833,ADSK
2000-10-11,5.21152496337891,6.392190583546954,6.340547684529857,6.017688119140162,-0.3228595653896944,-0.22416697541100786,-0.09869258997868655,ADSK
2000-10-12,4.99881076812744,6.327448781331379,6.290825459717914,5.939312928029858,-0.35151253168805585,-0.23690153104980444,-0.11461100063825141,ADSK
2000-10-13,5.25710773468018,6.275358295440672,6.252518648786367,5.8868355991212375,-0.36568304966512954,-0.2497796829214321,-0.11590336674369744,ADSK
2000-10-16,5.12036037445068,6.214163017272948,6.210564745736544,5.827875959875671,-0.3826887858608732,-0.263070593224753,-0.11961819263612017,ADSK
2000-10-17,4.87725687026978,6.144864288965859,6.161157893379552,5.754751406989899,-0.4064064863896526,-0.2774041825503442,-0.12900230383930839,ADSK
2000-10-18,4.86206483840942,6.0770798365275045,6.113019805634356,5.686083202878334,-0.4269366027560224,-0.29235742457945724,-0.13457917817656517,ADSK
2000-10-19,5.05958652496338,6.011838086446124,6.073985384644484,5.637891146501735,-0.43609423814274884,-0.306731105943179,-0.12936313219956985,ADSK
2000-10-20,5.22671937942505,5.954188108444212,6.042590932127002,5.606262546472114,-0.4363283856548881,-0.3196908339203487,-0.11663755173453938,ADSK
2000-10-23,5.19633293151855,5.897040796279906,6.0112343566870425,5.574729496810046,-0.4365048598769965,-0.3313722365208799,-0.10513262335611662,ADSK
2000-10-24,5.18113803863525,5.839386987686155,5.980477120902065,5.544453228706782,-0.4360238921952826,-0.34183740209224395,-0.09418649010303864,ADSK
2000-10-25,5.24191474914551,5.779717636108397,5.9531118829818315,5.521181036488504,-0.43193084649332736,-0.35084674653539244,-0.08108409995793492,ADSK
2000-10-26,5.34827136993408,5.718036651611326,5.930701647962485,5.507880292125122,-0.42282135583736213,-0.35804420746777527,-0.06477714836958687,ADSK
2000-10-27,5.4850172996521,5.666975927352904,5.91418862255991,5.50612160030095,-0.40806702225895997,-0.36304648894826097,-0.045020533310698996,ADSK
2000-10-30,5.37865924835205,5.62701991399129,5.894347030137701,5.496316803505833,-0.39803022663186827,-0.36654486271748227,-0.031485363914386,ADSK
2000-10-31,5.36346435546875,5.5875677108764625,5.874677863306797,5.486097383953318,-0.38858047935347884,-0.3687484243815698,-0.01983205497190904,ADSK
2000-11-01,5.10516881942749,5.532938448588052,5.846167973422743,5.456795185430881,-0.3893727879918618,-0.37081086074300995,-0.01856192724885186,ADSK
2000-11-02,5.15075063705444,5.484880320231118,5.820403460759742,5.433253296166308,-0.3871501645934341,-0.3724447911283454,-0.014705373465088711,ADSK
2000-11-03,5.19633293151855,5.44642434120178,5.797282551973666,5.4150286520687825,-0.38225389990488345,-0.3734257020061575,-0.008828197898725965,ADSK
2000-11-06,5.34827136993408,5.415053653717039,5.780647529861894,5.409893476347494,-0.37075405351439983,-0.3731585371569429,0.002404483642543087,ADSK
2000-11-07,5.40904712677002,5.390760564804075,5.766880584554059,5.409828372531824,-0.3570522120222348,-0.37154790464326154,0.014495692621026735,ADSK
2000-11-08,5.46982288360596,5.372029542922972,5.755875393423935,5.414443335054208,-0.341432058369727,-0.36853632001555375,0.027104261645826744,ADSK
2000-11-09,5.33307790756226,5.337626568476357,5.740212041524258,5.408184455851033,-0.33202758567322554,-0.36488544658093436,0.032857860907708814,ADSK
2000-11-10,5.02919816970825,5.300166670481362,5.713871416055163,5.379031663898429,-0.3348397521567339,-0.361880877138228,0.02704112498149408,ADSK
