date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2003-04-29,10.3500003814697,9.995999972025535,9.903843084591811,10.076585987055052,0.17274290246324142,0.06620686211143388,0.10653604035180754,URI
2003-04-30,10.3000001907349,10.0086666425069,9.91851557000452,10.093771695030426,0.17525612502590704,0.0771117884028812,0.09814433662302584,URI
2003-05-01,10.0799999237061,10.020666631062811,9.924496471993466,10.092712328005478,0.1682158560120115,0.08622219516379424,0.08199366084821726,URI
2003-05-02,10.1700000762939,10.027999973297103,9.933589198078668,10.098657539412278,0.16506834133361004,0.09410680978077583,0.0709615315528342,URI
2003-05-05,10.3000001907349,10.025999991099026,9.947159975584455,10.114145435667865,0.16698546008340998,0.10139467481103927,0.06559078527237071,URI
2003-05-06,10.5500001907349,10.05433333714802,9.9694873909604,10.147672724519175,0.1781853335587762,0.10907374068581296,0.06911159287296323,URI
2003-05-07,10.5500001907349,10.081666692097972,9.990987865026122,10.178620991151154,0.18763312612503213,0.11692967922973489,0.07070344689529724,URI
2003-05-08,10.5500001907349,10.114000034332268,10.01169202523756,10.207188621888365,0.19549659665080554,0.12478637097184195,0.0707102256789636,URI
2003-05-09,10.5200004577637,10.146000035603834,10.03051826347927,10.231251070801852,0.20073280732258247,0.132381014606916,0.06835179271566647,URI
2003-05-12,10.3999996185303,10.16800003051757,10.044202758110787,10.244231728319424,0.20002897020863664,0.13914581016708807,0.06088316004154856,URI
2003-05-13,10.4499998092651,10.195666694641103,10.05923227852391,10.260060042238322,0.2008277637144129,0.14531400552182056,0.055513758192592355,URI
2003-05-14,10.4899997711182,10.221333344777417,10.075186630101475,10.277747713690621,0.2025610835891456,0.15103871332855306,0.05152237026059253,URI
2003-05-15,11.6999998092651,10.282666683197013,10.135364895996423,10.387151721042503,0.2517868250460804,0.1611135245003058,0.0906733005457746,URI
2003-05-16,11.75,10.362000020345043,10.195166196144704,10.491986204039234,0.2968200078945298,0.17468417283972823,0.12213583505480155,URI
2003-05-19,11.4300003051758,10.426333363850903,10.240900792775486,10.564141134895893,0.32324034212040686,0.1895397897677961,0.13370055235261077,URI
2003-05-20,11.2399997711182,10.478333346048982,10.277904458640032,10.616130260759146,0.3382258021191138,0.20440839100292785,0.13381741111618595,URI
2003-05-21,11.5900001525879,10.53966668446858,10.326500595452917,10.691043329361358,0.3645427339084417,0.22042182529347926,0.14412090861496246,URI
2003-05-22,11.5299997329712,10.596999994913729,10.371074637583222,10.755578437331346,0.3845037997481242,0.23683002273894374,0.14767377700918047,URI
2003-05-23,11.6999998092651,10.653666655222565,10.420294088386253,10.828226235172405,0.40793214678615186,0.25394023514366454,0.15399191164248732,URI
2003-05-27,11.8500003814697,10.717000007629386,10.473246173315271,10.906824246426043,0.43357807311077146,0.27190401894037525,0.1616740541703962,URI
2003-05-28,12.2299995422363,10.78866666158039,10.538311112904939,11.00860696148837,0.4702958485834312,0.29174320190468084,0.17855264667875037,URI
2003-05-29,12.2399997711182,10.8449999809265,10.60133661876469,11.103329485306048,0.5019928665413591,0.31276816836834864,0.18922469817301046,URI
2003-05-30,12.7799997329712,10.924333318074531,10.682027845216782,11.232304119741828,0.5502762745250465,0.33651897898401845,0.21375729554102801,URI
2003-06-02,13.0900001525879,11.011666647593167,10.771212004749046,11.37520381457614,0.6039918098270949,0.36326626206832613,0.24072554775876875,URI
2003-06-03,13.0500001907349,11.087999979654938,10.855611567192968,11.50403430504989,0.6484227378569223,0.3917819096471858,0.2566408282097365,URI
2003-06-04,13.75,11.199666659037263,10.962811138778415,11.67680089696913,0.7139897581907153,0.42400269450153877,0.28998706368917654,URI
2003-06-05,13.75,11.299666659037262,11.066040355860697,11.836277751048428,0.7702373951877313,0.45862616457015803,0.31161123061757323,URI
2003-06-06,13.8299999237061,11.40566666920979,11.16840922874386,11.989640995099018,0.821231766355158,0.494886724748658,0.3263450416065,URI
2003-06-09,13.2299995422363,11.516666666666659,11.244764425539877,12.085053191032655,0.8402887654927778,0.52942692882307,0.3108618366697078,URI
2003-06-10,13.8800001144409,11.644333330790193,11.342365747351028,12.223126031294825,0.8807602839437969,0.5645602643351427,0.3162000196086542,URI
2003-06-11,14.2700004577637,11.774999999999993,11.4507966625515,12.380577910253969,0.9297812477024685,0.6010823626718753,0.3286988850305932,URI
2003-06-12,14.3900003433228,11.911333338419588,11.559656058135625,12.53514886664388,0.975492808508255,0.6385234072555133,0.3369694012527418,URI
2003-06-13,14.2299995422363,12.049666659037262,11.658557668657872,12.665521995535604,1.006964326877732,0.6753674992177351,0.3315968276599969,URI
2003-06-16,14.5100002288818,12.194333330790192,11.76416665236987,12.807404936562234,1.0432382841923644,0.7121545777151981,0.33108370647716634,URI
2003-06-17,14.5500001907349,12.33599999745686,11.867345672309316,12.941450725344746,1.0741050530354297,0.7483496252472213,0.32575542778820843,URI
2003-06-18,14.3500003814697,12.462666670481353,11.959295846722664,13.049800698892819,1.0905048521701541,0.7825651479395146,0.30793970423063954,URI
2003-06-19,14.0200004577637,12.578333346048977,12.035618239724187,13.124431449575194,1.0888132098510077,0.8131899541306639,0.27562325572034385,URI
2003-06-20,14.0,12.693333339691147,12.108373119734402,13.191782876530949,1.0834097567965468,0.8402119343972522,0.24319782239929466,URI
2003-06-23,13.789999961853,12.802333323160791,12.170655595368425,13.237799575401874,1.0671439800334497,0.8629051389608721,0.20423884107257761,URI
2003-06-24,14.0,12.92233333587645,12.238409091836262,13.296430377294039,1.0580212854577766,0.8824167536105624,0.17560453184721425,URI
2003-06-25,13.8299999237061,13.035000006357818,12.297356900424035,13.337474188556506,1.0401172881324712,0.8981868070627532,0.14193048106971795,URI
2003-06-26,14.1000003814697,13.1553333600362,12.364121473796098,13.396130049549829,1.0320085757537303,0.9115689839318509,0.12043959182187935,URI
2003-06-27,13.8199996948242,13.226000022888172,12.418042889389733,13.428735406878626,1.0106925174888932,0.9214813372875552,0.089211180201338,URI
2003-06-30,13.8900003433228,13.2973333676656,12.472559832127995,13.464217325066642,0.9916574929386464,0.9284989528526644,0.06315854008598198,URI
2003-07-01,14.1499996185303,13.388000011444083,12.534687231624376,13.51696980917923,0.9822825775548534,0.9338773153228833,0.04840526223197006,URI
2003-07-02,14.0799999237061,13.482666683197012,12.591921035034812,13.56027981798899,0.9683587829541782,0.9373254620860129,0.03103332086816535,URI
2003-07-03,14.0299997329712,13.564000002543121,12.645183209032457,13.596412119141466,0.951228910109009,0.9387158068883125,0.012513103220696542,URI
2003-07-07,14.4899997711182,13.662666670481356,12.713509748368967,13.665149630831984,0.9516398824630166,0.9400082144457828,0.01163166801723381,URI
2003-07-08,14.9700002670288,13.771666685740147,12.797083471282296,13.765522756693278,0.968439285410982,0.9428513215423028,0.02558796386867923,URI
2003-07-09,15.0200004577637,13.877333354949947,12.879413730040868,13.862021041391001,0.982607311350133,0.9468269205230857,0.035780390827047315,URI
2003-07-10,14.4899997711182,13.95266669591268,12.939065064895585,13.910327097523862,0.9712620326282764,0.9492704317336048,0.02199160089467156,URI
2003-07-11,15.0600004196167,14.046666717529295,13.017618226181552,13.998763506915617,0.981145280734065,0.9524579166336508,0.02868736410041428,URI
2003-07-14,15.5100002288818,14.137666734059648,13.109928670726006,14.115012485528402,1.0050838148023953,0.9577205064505252,0.04736330835187008,URI
2003-07-15,15.4399995803833,14.216000048319495,13.196227593305906,14.216934569748009,1.0207069764421028,0.964019153449683,0.05668782299241981,URI
2003-07-16,15.1999998092651,14.287666702270501,13.270441379082172,14.292554972787787,1.0221135937056154,0.9698285974752762,0.05228499623033922,URI
2003-07-17,14.4200000762939,14.310000038146963,13.313017627127051,14.302358442288257,0.9893408151612064,0.9717798192438692,0.017560995917337174,URI
2003-07-18,14.8000001907349,14.345000044504793,13.368091055408824,14.340638576784151,0.9725475213753274,0.9718565894570151,0.0006909319183122653,URI
2003-07-21,14.3100004196167,14.361000061035147,13.402976587416523,14.338281795463578,0.9353052080470547,0.968201451316019,-0.03289624326896423,URI
2003-07-22,15.0,14.420000076293938,13.462125602697393,14.389183195812533,0.9270575931151406,0.9640870654959312,-0.03702947238079057,URI
2003-07-23,14.7700004577637,14.449666754404696,13.510565412144294,14.418476831347238,0.9079114192029447,0.9584695008666324,-0.05055808166368769,URI
2003-07-24,13.6000003814697,14.427333418528232,13.513877818415606,14.355517104433583,0.8416392860179762,0.9467864793817667,-0.10514719336379053,URI
2003-07-25,13.8400001525879,14.409000078837067,13.525956423384951,14.315861954291606,0.7899055309066547,0.9310983845342555,-0.1411928536276008,URI
2003-07-28,14.0900001525879,14.404333432515454,13.546846931873947,14.298487969545166,0.7516410376712184,0.9131526498479517,-0.16151161217673338,URI
2003-07-29,13.7399997711182,14.378666750590003,13.554000740734846,14.255527338896938,0.7015265981620917,0.8919900446793657,-0.19046344651727398,URI
2003-07-30,13.8299999237061,14.354666741689043,13.564222932696746,14.222794460805336,0.65857152810859,0.8686481930222881,-0.21007666491369814,URI
2003-07-31,14.5,14.359666728973385,13.598881342596865,14.24411796382031,0.6452366212234448,0.8463070358424039,-0.20107041461895903,URI
2003-08-01,14.5100002288818,14.37600005467732,13.632626486533344,14.264570445748118,0.6319439592147749,0.824870728179641,-0.19292676896486616,URI
2003-08-04,14.0699996948242,14.378333377838127,13.64882549424782,14.249603464907816,0.6007779706599958,0.8024614524276764,-0.20168348176768058,URI
2003-08-05,13.6199998855591,14.372666708628328,13.6477578791112,14.20117242034253,0.55341454123133,0.7775567613080417,-0.2241422200767117,URI
2003-08-06,13.7299995422363,14.36366669336954,13.650803866634353,14.164928352795897,0.5141244861615437,0.751213533793392,-0.23708904763184824,URI
2003-08-07,13.5100002288818,14.353000036875395,13.645588917087961,14.114549266340967,0.4689603492530061,0.7229882153393533,-0.2540278660863472,URI
2003-08-08,13.9499998092651,14.348000017801906,13.656863394576002,14.10189161579667,0.4450282212206691,0.6951922159274849,-0.25016399470681583,URI
2003-08-11,14.460000038147,14.369333362579333,13.68660919618974,14.129438417515928,0.4428292213261873,0.6699559164673551,-0.2271266951411678,URI
2003-08-12,14.8000001907349,14.399666690826402,13.727845899691413,14.181020092378924,0.453174192687511,0.6482777440893707,-0.19510355140185964,URI
2003-08-13,14.6000003814697,14.414666716257718,13.760147917535054,14.213249345385908,0.4531014278508536,0.628760112465519,-0.17565868461466538,URI
2003-08-14,14.3999996185303,14.425333372751856,13.783846128683026,14.2276147510124,0.4437686223293742,0.6102609634519045,-0.1664923411225303,URI
2003-08-15,15.1999998092651,14.464333375294986,13.836296265000879,14.302413601647224,0.46611733664634514,0.5958466007713485,-0.1297292641250034,URI
2003-08-18,15.3500003814697,14.493000062306702,13.89235938042565,14.382997200095106,0.4906378196694554,0.5853257226611592,-0.09468790299170382,URI
2003-08-19,15.9499998092651,14.525666713714578,13.968568285197481,14.503535862338953,0.5349675771414724,0.5802899081091906,-0.045322330967718205,URI
2003-08-20,16.4500007629395,14.573333390553774,14.06047319178052,14.65326393161592,0.5927907398353991,0.5815399912818114,0.011250748553587653,URI
2003-08-21,16.9500007629395,14.655333423614483,14.167492731453075,14.829935995563888,0.6624432641108129,0.5896303185647116,0.0728129455461013,URI
2003-08-22,16.6000003814697,14.70666675567625,14.25758560737962,14.96609479447972,0.7085091871001001,0.6015182054182504,0.10699098168184973,URI
2003-08-25,15.9799995422363,14.722333399454735,14.321378716078014,15.044087467384072,0.7227087513060582,0.6136372600070312,0.10907149129902693,URI
2003-08-26,15.8999996185303,14.737666734059635,14.37984615690958,15.10992686362609,0.7300807067165103,0.6252816046779791,0.10479910203853116,URI
2003-08-27,16.0400009155273,14.765666770935042,14.441333370191717,15.181471021464647,0.7401376512729296,0.6367672093374741,0.10337044193545553,URI
2003-08-28,16.2099990844727,14.825333404541002,14.50683950775768,15.260588564772961,0.7537490570152805,0.6484653941052547,0.10528366291002578,URI
2003-08-29,16.8799991607666,14.89466670354206,14.594734309720973,15.385158610618626,0.7904243008976533,0.6626612847844946,0.12776301611315866,URI
2003-09-02,17.0,14.984333356221502,14.683818224175752,15.50937717903258,0.8255589548568274,0.6789510517917279,0.14660790306509952,URI
2003-09-03,17.0100002288818,15.051333363850894,14.769973113238938,15.624809721328676,0.8548366080897374,0.6965396074215289,0.1582970006682085,URI
2003-09-04,17.2399997711182,15.133666674296046,14.861455582049283,15.749055109774023,0.8875995277247402,0.71564559945185,0.17195392827289013,URI
2003-09-05,17.3500003814697,15.258666674296046,14.953623907953743,15.872204746058307,0.9185808381045639,0.7359391233171214,0.1826417147874425,URI
2003-09-08,17.8600006103516,15.392666689554837,15.061267489524033,16.025112120234713,0.96384463071068,0.7587296740564773,0.20511495665420276,URI
2003-09-09,18.2199993133545,15.530333328247057,15.178257557073309,16.193949596628542,1.0156920395552334,0.7844259106063529,0.23126612894888043,URI
2003-09-10,17.5799999237061,15.65833333333332,15.26721097805971,16.300568852557586,1.0333578744978755,0.8093191069955051,0.2240387675023704,URI
2003-09-11,17.7999992370605,15.790666643778467,15.361017950615294,16.4159096513655,1.0548917007502059,0.8338763663709753,0.2210153343792306,URI
2003-09-12,17.9099998474121,15.90433330535887,15.455424687533695,16.530839666446006,1.0754149789123115,0.858030227625109,0.21738475128720247,URI
2003-09-15,17.5799999237061,16.00666662851968,15.534112659243783,16.611544301619862,1.0774316423760784,0.879970369100206,0.19746127327587237,URI
2003-09-16,17.8700008392334,16.13333333333332,15.620627036280437,16.708348650667055,1.0877216143866182,0.9007454936288473,0.18697612075777092,URI
2003-09-17,17.1100006103516,16.249666690826405,15.675789020505295,16.739244955258172,1.0634559347528771,0.9170165377412504,0.14643939701162678,URI
2003-09-18,18.0900001525879,16.39500004450479,15.765204247619465,16.84314920120661,1.0779449535871457,0.9331093793258398,0.1448355742613059,URI
2003-09-19,18.5799999237061,16.564000034332267,15.869455939326379,16.97675310293734,1.107297163610962,0.9505281577543521,0.15676900585661002,URI
2003-09-22,18.0,16.6990000406901,15.948364978610586,17.05546440271139,1.107099424100804,0.9661852843889972,0.14091413971180689,URI
2003-09-23,17.8700008392334,16.812666734059643,16.01953667715217,17.11812105167462,1.0985843745224493,0.9794251934023425,0.11915918112010682,URI
2003-09-24,17.4300003051758,16.900333404541005,16.071776070782676,17.142111763482404,1.0703356926997287,0.9885162433320811,0.08181944936764762,URI
2003-09-25,16.7999992370605,16.973666699727364,16.098747299163335,17.115795415296102,1.0170481161327665,0.9913694306121495,0.025678685520616917,URI
2003-09-26,16.1200008392334,17.031000073750803,16.09953446731408,17.039195832522047,0.939661365207968,0.9861986240717314,-0.046537258863763475,URI
2003-09-29,16.2999992370605,17.067666721343983,16.1069590884158,16.982334555948082,0.8753754675322831,0.9751163084177866,-0.0997408408855035,URI
2003-09-30,16.0900001525879,17.092333380381255,16.10633097968143,16.913693447997296,0.8073624683158656,0.9583409244075944,-0.15097845609172889,URI
2003-10-01,16.5400009155273,17.112000083923327,16.122392829157203,16.884947868576525,0.7625550394193219,0.9387623359087671,-0.17620729648944522,URI
2003-10-02,16.3999996185303,17.11033337910969,16.132674562096945,16.84764415703451,0.7149695949375641,0.9163830618116469,-0.2014134668740828,URI
2003-10-03,16.7900009155273,17.105000050862618,16.157019982594367,16.843210061533956,0.6861900789395889,0.893363763524441,-0.20717368458485208,URI
2003-10-06,17.1000003814697,17.121666717529287,16.191945182552715,16.862963163067473,0.6710179805147582,0.8711291852234727,-0.20011120470871446,URI
2003-10-07,16.9400005340576,17.153666750589995,16.219650936312153,16.868889114682098,0.649238178369945,0.8489400845381199,-0.19970190616817485,URI
2003-10-08,16.6399993896484,17.178333409627268,16.235219397546828,16.85128221275643,0.6160628152096024,0.825652357605268,-0.20958954239566563,URI
2003-10-09,16.6599998474121,17.19900004069009,16.250952006801096,16.83656818465302,0.5856161778519251,0.8016487396299337,-0.21603256177800856,URI
2003-10-10,17.0,17.225333404541004,16.27869452506772,16.849139862756633,0.5704453376889127,0.7785283994358315,-0.20808306174691882,URI
2003-10-13,17.1499996185303,17.234333419799793,16.310965084084852,16.872282920893067,0.5613178368082146,0.7568073431730697,-0.19548950636485518,URI
2003-10-14,17.2000007629395,17.241000111897776,16.34389233144984,16.89749198566587,0.5535996542160291,0.7364865742773656,-0.18288692006133656,URI
2003-10-15,16.6100006103516,17.2276667912801,16.35374819363139,16.875377264487845,0.5216290708564557,0.7150008239352746,-0.19337175307881893,URI
2003-10-16,16.75,17.21133346557616,16.36842418645986,16.86573285952724,0.49730867306738347,0.6932316088484856,-0.1959229357811021,URI
2003-10-17,16.8400001525879,17.194333457946765,16.385889962983118,16.863753420531907,0.47786345754878923,0.6716947937185159,-0.1938313361697267,URI
2003-10-20,16.4500007629395,17.14733346303303,16.388264437055575,16.8319262930248,0.4436618559692249,0.6488914999435869,-0.20522964397436194,URI
2003-10-21,16.5599994659424,17.09200013478596,16.394624993681013,16.811008844787693,0.41638385110667997,0.6256407350598961,-0.20925688395321618,URI
2003-10-22,15.6700000762939,17.028333473205553,16.367787033777788,16.72323893951894,0.3554519057411518,0.5986218521280217,-0.24316994638686984,URI
2003-10-23,16.6000003814697,16.988333511352526,16.376387528136746,16.713759050438227,0.33737152230148126,0.5724968191453677,-0.2351252968438864,URI
2003-10-24,16.6499996185303,16.94633350372313,16.38652130926243,16.708854478753004,0.3223331694905731,0.5474804541798882,-0.2251472846893151,URI
2003-10-27,17.2299995422363,16.934666824340805,16.417761243817015,16.74894256055941,0.3311813167423949,0.5258505404361389,-0.19466922369374395,URI
2003-10-28,17.0499992370605,16.90733343760171,16.441177465788996,16.772100766444108,0.3309233006551118,0.5063578164580361,-0.17543451580292435,URI
2003-10-29,17.0300006866455,16.904666773478173,16.462985733228127,16.791939221844213,0.32895348861608653,0.4886173836738411,-0.15966389505775458,URI
2003-10-30,17.2600002288818,16.877000109354636,16.492504788622707,16.827943914693257,0.3354391260705505,0.473299557913512,-0.13786043184296154,URI
2003-10-31,17.4200000762939,16.83833344777423,16.52685646594386,16.873486696354846,0.34663023041098384,0.4606326251632592,-0.11400239475227536,URI
2003-11-03,17.8500003814697,16.833333460489886,16.575861796148523,16.948603133671373,0.3727413375228501,0.4518434963992183,-0.07910215887636818,URI
2003-11-04,17.9799995422363,16.837000083923318,16.627866897855476,17.027941318945597,0.40007442109012104,0.44666658886830857,-0.04659216777818753,URI
2003-11-05,18.1100006103516,16.85966676076251,16.682760739059038,17.11117664905375,0.4284159099947118,0.4448415209809489,-0.016425610986237127,URI
2003-11-06,18.3400001525879,16.911000124613423,16.744139976597143,17.205701533940992,0.46156155734384896,0.44651352461723887,0.015048032726610094,URI
2003-11-07,18.5100002288818,16.990666770935036,16.80954220816324,17.306032202782593,0.4964899946193526,0.45151117161745025,0.04497882300190237,URI
2003-11-10,18.0100002288818,17.047666803995746,16.854003616338,17.360183589405608,0.5061799730676064,0.4569780517624659,0.049201921305140506,URI
2003-11-11,17.75,17.103000132242816,16.88718866758474,17.39016946714364,0.5029807995588982,0.4615783265421092,0.04140247301678901,URI
2003-11-12,18.2600002288818,17.160333442687964,16.938033540225373,17.457079525738884,0.519045985513511,0.46732509243924936,0.05172089307426164,URI
2003-11-13,18.5599994659424,17.232333437601703,16.998106352288964,17.541919521139157,0.5438131688501926,0.47497390008034374,0.06883926876984886,URI
2003-11-14,18.1399993896484,17.277333386739073,17.04039868700598,17.58792566487064,0.5475269778646599,0.4822292078587753,0.06529777000588455,URI
2003-11-17,18.0799999237061,17.31000003814695,17.078902436513392,17.625777530934908,0.5468750944215159,0.4886937965150494,0.058181297906466534,URI
2003-11-18,17.8999996185303,17.342000007629373,17.10931344325476,17.646871537673015,0.5375580944182552,0.49358022630536996,0.04397786811288523,URI
2003-11-19,17.8999996185303,17.384000015258767,17.13859811641311,17.66634292850819,0.5277448120950794,0.4969966848843409,0.030748127210738496,URI
2003-11-20,17.4500007629395,17.410333379109677,17.15013154776594,17.649701223464444,0.49956967569850264,0.49725398396575704,0.002315691732745595,URI
2003-11-21,17.6299991607666,17.43133335113523,17.167904422321524,17.648185680179992,0.48028125785846854,0.4955567113550282,-0.015275453496559677,URI
2003-11-24,18.0,17.459666697184222,17.198722777050357,17.675248320166148,0.4765255431157911,0.49365359453110447,-0.017128051415313372,URI
2003-11-25,18.7000007629395,17.509666697184223,17.254325665416623,17.754075431148713,0.4997497657320906,0.49426321165120307,0.005486554080887551,URI
2003-11-26,18.7199993133545,17.57999998728432,17.308609874599508,17.828377268241464,0.5197673936419562,0.4968136298502784,0.02295376379167785,URI
2003-11-28,18.5200004577637,17.63900000254311,17.353476192494476,17.881579052050867,0.528102859556391,0.4999425528208897,0.02816030673550135,URI
2003-12-01,18.9099998474121,17.70799999237058,17.411125216750683,17.96068834400173,0.549563127251048,0.5049046102639055,0.044658516987142405,URI
2003-12-02,19.0,17.792999966939266,17.469972430945102,18.040635394463138,0.5706629635180356,0.5114804455893186,0.05918251792871698,URI
2003-12-03,18.7800006866455,17.867000007629372,17.518491995971043,18.097509647707934,0.5790176517368906,0.5182341662040758,0.06078348553281476,URI
2003-12-04,18.9599990844727,17.97666664123533,17.571881147397033,18.163854988997528,0.5919738416004954,0.5256081337437178,0.06636570785677753,URI
2003-12-05,18.7299995422363,18.047666613260883,17.614774421279968,18.207404570015896,0.5926301487359282,0.5323103352429389,0.060319813492989316,URI
2003-12-08,18.9699993133545,18.12499993642169,17.664967935801247,18.266065704118866,0.6010977683176186,0.5391890785504069,0.061908689767211755,URI
2003-12-09,18.2800006866455,18.159999974568663,17.687746926573258,18.267137625851685,0.5793906992784272,0.5432092406232089,0.03618145865521838,URI
2003-12-10,18.5200004577637,18.209000015258766,17.718571131432164,18.28658861292184,0.5680174814896759,0.5456900647098556,0.022327416779820308,URI
2003-12-11,19.0900001525879,18.27766666412351,17.769364798882375,18.34838950058846,0.5790247017060857,0.5490235284094787,0.03000117329660701,URI
2003-12-12,19.0599994659424,18.3376666386922,17.81716608284756,18.40312872869261,0.5859626458450506,0.5527174401530358,0.033245205692014834,URI
2003-12-15,18.4099998474121,18.370666631062804,17.839122888942544,18.403657276286417,0.5645343873438726,0.5538991348721195,0.01063525247175312,URI
2003-12-16,18.7199993133545,18.39966659545896,17.871747941698544,18.427991279137807,0.5562433374392626,0.5541335551288338,0.0021097823104287983,URI
2003-12-17,18.7900009155273,18.42666664123533,17.90575731109961,18.45583817424469,0.5500808631450802,0.5537282859304584,-0.003647422785378218,URI
2003-12-18,19.0699996948242,18.45866661071775,17.948877399385704,18.503081368135422,0.554203968749718,0.5537758542123844,0.0004281145373336015,URI
2003-12-19,19.2999992370605,18.490666580200173,17.998918948929216,18.56438274266812,0.5654637937389033,0.5549446481650363,0.010519145573867017,URI
2003-12-22,19.4899997711182,18.52333323160805,18.054144164565844,18.635584052548893,0.5814398879830485,0.5575941721468375,0.02384571583621098,URI
2003-12-23,19.4599990844727,18.57166652679441,18.106212865303135,18.699000593466106,0.5927877281629712,0.5611135277484508,0.031674200414520404,URI
2003-12-24,19.4099998474121,18.626999855041483,18.154501272047913,18.753692843769645,0.5991915717217324,0.564921332145779,0.03427023957595343,URI
2003-12-26,19.4699993133545,18.667333157857236,18.203223421725934,18.808793341430018,0.6055699197040845,0.5689861909016095,0.03658372880247496,URI
2003-12-29,19.7399997711182,18.706666501363095,18.26014106429602,18.880424605252184,0.6202835409561658,0.5741159259070652,0.04616761504910061,URI
2003-12-30,19.8500003814697,18.763666534423805,18.31902474270986,18.955007357268915,0.6359826145590546,0.5803025947722641,0.05568001978679049,URI
2003-12-31,19.2600002288818,18.802999877929665,18.353875686642155,18.978468347392983,0.6245926607508281,0.5847316013701205,0.03986105938070761,URI
2004-01-02,19.9599990844727,18.87166652679441,18.413361738413656,19.053970711783734,0.6406089733700782,0.5903193385701162,0.05028963479996196,URI
2004-01-05,19.7999992370605,18.934999847412087,18.46471868280798,19.11135752142041,0.6466388386124287,0.5959512885743474,0.05068755003808123,URI
2004-01-06,20.0400009155273,19.021333185831683,18.52306246920499,19.182791628659402,0.659729159454411,0.6023290756623538,0.05740008379205719,URI
2004-01-07,20.2399997711182,19.108333206176734,18.586652739646222,19.264115331925463,0.677462592279241,0.6098424273240425,0.06762016495519851,URI
2004-01-08,20.6000003814697,19.19499988555906,18.66122117082487,19.366875720351942,0.7056545495270719,0.6194236395443454,0.08623090998272642,URI
2004-01-09,20.25,19.24666652679441,18.72006483116469,19.434808357247945,0.7147435260832538,0.6289556281982362,0.0857878978850175,URI
2004-01-12,20.4200000762939,19.303333218892394,18.783025395799104,19.510592335636094,0.72756693983699,0.6388167593621116,0.08875018047487837,URI
2004-01-13,20.5100002288818,19.36966654459633,18.846987426654017,19.587469865885765,0.740482439231748,0.6489833273490753,0.09149911188267268,URI
2004-01-14,20.7800006866455,19.43199990590411,18.918580510357405,19.679203005944206,0.7606224955868015,0.6601472441728479,0.10047525141395364,URI
2004-01-15,20.6100006103516,19.48566659291583,18.981225699246075,19.750802821667854,0.7695771224217793,0.671090231997741,0.09848689042403835,URI
2004-01-16,20.7900009155273,19.552666600545226,19.04821737392316,19.83074113658012,0.782523762656961,0.6822335850636629,0.10029017759329806,URI
2004-01-20,20.9799995422363,19.61999994913735,19.11976486163846,19.919145629322905,0.7993807676844469,0.6939483033257413,0.10543246435870557,URI
2004-01-21,22.6399993896484,19.750333277384417,19.25014391823142,20.128442072424864,0.8782981541934447,0.7123832884125116,0.16591486578093306,URI
2004-01-22,22.8099994659424,19.87833328247068,19.381990419998495,20.33471571808006,0.9527252980815639,0.7364174893794169,0.21630780870214705,URI
2004-01-23,23.0,20.03566659291583,19.515990774813364,20.539737585920054,1.0237468111066903,0.7651504215521442,0.2585963895545461,URI
2004-01-26,23.2000007629395,20.191666603088358,19.652435589188403,20.744373214921552,1.0919376257331486,0.7978291419702447,0.2941084837629039,URI
2004-01-27,23.1700000762939,20.327666600545225,19.782715755377495,20.930959896565582,1.148244141188087,0.8328706418920289,0.3153734992960582,URI
2004-01-28,22.9699993133545,20.457999928792294,19.90076329456183,21.087809082472425,1.187045787910595,0.8682881564938855,0.31875763141670943,URI
2004-01-29,22.1399993896484,20.58233324686684,19.983697964750224,21.16874679840904,1.185048833658815,0.8999642242103784,0.2850846094484366,URI
2004-01-30,22.3999996185303,20.704999923706033,20.073190618593927,21.26345855380298,1.1902679352090537,0.9289945953102459,0.26127333989880785,URI
2004-02-02,22.4099998474121,20.82566655476886,20.159739108550156,21.35165403792676,1.1919149293766047,0.9552866287168819,0.23662830065972285,URI
2004-02-03,21.2000007629395,20.8966665903727,20.198267317971982,21.33998840138928,1.1417210834172984,0.9739300741869235,0.16779100923037493,URI
2004-02-04,20.8600006103516,20.948666636149067,20.222775958430486,21.303066263617154,1.0802903051866686,0.984566097286898,0.09572420789977054,URI
2004-02-05,21.2999992370605,21.00899995168048,20.262673116898267,21.302830338497415,1.0401572215991486,0.9901252097181231,0.05003201188102546,URI
2004-02-06,21.8199996948242,21.0876666386922,20.320351879043674,21.3426125966764,1.0222607176327259,0.9933387605095835,0.028921957123142383,URI
2004-02-09,22.1000003814697,21.177333323160784,20.386264786540938,21.40087319550666,1.0146084089657208,0.9954657253551972,0.019142683610523625,URI
2004-02-10,21.7800006866455,21.25433336893715,20.43788463469296,21.430036848671186,0.9921522139782262,0.9951343742175001,-0.00298216023927389,URI
2004-02-11,21.9500007629395,21.32800006866453,20.493888935739125,21.470034072845674,0.976145137106549,0.9932354505064049,-0.017090313399855894,URI
2004-02-12,21.9799995422363,21.39900004069008,20.548930069313094,21.509262185875727,0.9603321165626326,0.9899451171120278,-0.029613000549395196,URI
2004-02-13,21.4799995422363,21.473000017801898,20.583414123865808,21.50701121328808,0.9235970894222731,0.9833103143430524,-0.05971322492077924,URI
2004-02-17,22.25,21.549333381652808,20.645139526685593,21.564164196881304,0.9190246701957108,0.9768817499283182,-0.05785707973260745,URI
