date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2000-05-11,42.7511253356934,38.075649134318034,36.8645196562484,38.41046576059128,1.5459461043428817,1.1201467255164808,0.42579937882640095,AGN
2000-05-12,41.9045562744141,38.414271926879884,37.05716974122207,38.679412386426826,1.6222426452047571,1.170359415791671,0.4518832294130861,AGN
2000-05-15,42.4336585998535,38.70880343119303,37.262436725177274,38.96836958429431,1.7059328591170342,1.2239197345047437,0.4820131246122905,AGN
2000-05-16,41.9045562744141,39.00686149597168,37.43946440056894,39.194352120568034,1.7548877199990969,1.2770191869625855,0.47786853303651133,AGN
2000-05-17,41.1109085083008,39.2167366027832,37.57932170307286,39.341853053176216,1.7625313501033588,1.3255725873038842,0.43695876279947465,AGN
2000-05-18,41.4283599853516,39.3155014038086,37.725789444284096,39.50242746425158,1.7766380199674856,1.3706809567269178,0.4059570632405678,AGN
2000-05-19,41.5341911315918,39.43366661071777,37.870563741975516,39.65878338047726,1.7882196385017437,1.4124363462782792,0.3757832922234645,AGN
2000-05-22,42.3807373046875,39.581814193725585,38.04184809628982,39.86824656634235,1.8263984700525313,1.453833916158626,0.3725645538939053,AGN
2000-05-23,41.6929092407227,39.68763376871745,38.18037539753153,40.008656043451154,1.8282806459196266,1.4912796942594468,0.33700095166017974,AGN
2000-05-24,41.3031692504883,39.79104359944662,38.29875227779202,40.10826725588614,1.8095149780941213,1.523104067942798,0.28641091015132325,AGN
2000-05-25,35.2136116027832,39.64208564758301,38.181904425940346,39.731639153756824,1.5497347278164781,1.52576719759297,0.02396753022350806,AGN
2000-05-26,37.4376449584961,39.55315322875977,38.15373962935424,39.55512782318803,1.4013881938337889,1.5133290296131876,-0.11194083577939873,AGN
2000-05-30,36.6433334350586,39.49770838419597,38.09662777651331,39.33108477755235,1.2344570010390399,1.485441286758163,-0.2509842857191231,AGN
2000-05-31,37.5435256958008,39.486379114786786,38.07572994396425,39.19354687761845,1.117816933654204,1.4486782107800753,-0.3308612771258712,AGN
2000-06-01,38.9203071594238,39.47685089111328,38.10761678416102,39.172523731490436,1.064906947329419,1.4103004825094922,-0.3453935351800732,AGN
2000-06-02,37.967155456543,39.41791394551595,38.10231749904497,39.079783931100266,0.9774664320552944,1.3670164664748496,-0.38955003441955527,AGN
2000-06-05,38.2319145202637,39.390729904174805,38.107203524015645,39.014550764247296,0.9073472402316511,1.321048959868535,-0.41370171963688396,AGN
2000-06-06,38.8938369750977,39.41735623677572,38.136841225534134,39.005263452915,0.8684222273808686,1.2757857690889876,-0.40736354170811895,AGN
2000-06-07,38.602596282959,39.404292551676434,38.15437809234669,38.97428402017502,0.81990592782833,1.2301973158381283,-0.41029138800979825,AGN
2000-06-08,38.205436706543,39.41502698262533,38.15629939691203,38.915133044905794,0.758833647993761,1.183060512501508,-0.42422686450774694,AGN
2000-06-09,37.3846664428711,39.428383890787764,38.12728050811583,38.79738853877107,0.6701080306552356,1.1317648367546806,-0.46165680609944504,AGN
2000-06-12,36.5109672546387,39.37734464009603,38.06653026298777,38.62148749243686,0.5549572294490943,1.0740836433157535,-0.5191264138666591,AGN
2000-06-13,38.7084884643555,39.40484746297201,38.09064547261883,38.62818066468645,0.5375351920676152,1.0204284359350588,-0.4828932438674436,AGN
2000-06-14,38.7614326477051,39.4535151163737,38.1158303462498,38.63843193382608,0.5226015875762755,0.9706454485980306,-0.4480438610217551,AGN
2000-06-15,40.191162109375,39.55160420735677,38.193709621176765,38.75788472686707,0.5641751056903033,0.9299981920173098,-0.36582308632700655,AGN
2000-06-16,39.9264106750488,39.62323176066081,38.25869948478131,38.84777968143371,0.5890801966523966,0.8959062246842177,-0.306826028031821,AGN
2000-06-19,39.2909774780273,39.648986943562825,38.29739977647384,38.88187474058922,0.5844749641153797,0.864762960672243,-0.2802879965568633,AGN
2000-06-20,38.8938369750977,39.64915835062663,38.3197501886546,38.88279498524824,0.5630447965936369,0.8345910239772139,-0.2715462273835769,AGN
2000-06-21,39.5292701721191,39.585855356852214,38.36505501602575,38.93252747613571,0.5674724601099612,0.8078790717466383,-0.2404066116366771,AGN
2000-06-22,38.3642959594727,39.45550142923991,38.36502659607802,38.88881441397304,0.5237878178950197,0.7794698546211252,-0.25568203672610545,AGN
2000-06-23,39.4233512878418,39.34457562764486,38.40463547975088,38.92993519272143,0.5252997129705506,0.7540527665858404,-0.22875305361528986,AGN
2000-06-26,40.8001327514648,39.30776151021322,38.49425455390735,39.07380480362334,0.5795502497159859,0.7366024692542994,-0.1570522195383135,AGN
2000-06-27,41.0119476318359,39.26037114461263,38.58840989793585,39.22290061529203,0.6344907173561865,0.7263912700260963,-0.09190055266990982,AGN
2000-06-28,42.6667137145996,39.285776392618814,38.74087317836045,39.487822275575695,0.7469490972152428,0.7284470571006241,0.018502040114618756,AGN
2000-06-29,45.7247314453125,39.43957049051921,39.00186713201752,39.9676061855841,0.9657390535665797,0.7521763019950333,0.21356275157154647,AGN
2000-06-30,45.5394134521484,39.5766056060791,39.24610037862419,40.39622461129596,1.1501242326717716,0.791971163356807,0.3581530693149646,AGN
2000-07-03,44.8774871826172,39.68804880777995,39.45641320210382,40.740950381140834,1.2845371790370166,0.8412278410036561,0.4433093380333605,AGN
2000-07-05,45.7247314453125,39.79951527913411,39.69044077961006,41.12433177230758,1.4338909926975205,0.9004942385583445,0.533396754139176,AGN
2000-07-06,46.3866348266602,39.955972798665364,39.94036862862272,41.52913758690919,1.5887689582864652,0.9693217966396676,0.6194471616467977,AGN
2000-07-07,46.3072204589844,40.12277450561523,40.177936011691635,41.8966935469326,1.718757535240968,1.0442654548839934,0.6744920803569747,AGN
2000-07-10,46.3072204589844,40.492561467488606,40.40657587065714,42.23597432600441,1.8293984553472669,1.1227788344935512,0.7066196208537157,AGN
2000-07-11,46.1218910217285,40.78203633626302,40.61971683118224,42.534898703289656,1.9151818721074179,1.202019210524891,0.7131626615825268,AGN
2000-07-12,44.6921424865723,41.050329971313474,40.77155074013823,42.70084448285465,1.9292937427164176,1.2747467234410417,0.654547019275376,AGN
2000-07-13,43.8713989257812,41.26125907897949,40.887095179230045,42.79088911080834,1.9037939315782921,1.337651490725532,0.5661424408527602,AGN
2000-07-14,47.4721755981445,41.546321360270184,41.13249074425819,43.150995375129924,2.018504630871732,1.405736850008277,0.6127677808634548,AGN
2000-07-17,48.0546760559082,41.88257204691569,41.39038976227985,43.52820864355172,2.137818881271869,1.4789450969414122,0.6588737843304568,AGN
2000-07-18,46.9691276550293,42.17381248474121,41.598190439635324,43.7928992957146,2.1947088560792736,1.5505215114024777,0.6441873446767958,AGN
2000-07-19,45.6453094482422,42.39886156717936,41.74890842037243,43.93539465753087,2.186486237158441,1.6141180148028225,0.5723682223556184,AGN
2000-07-20,45.592357635498,42.631853612263996,41.89201241310086,44.062855225052125,2.1708428119512675,1.6697905188033075,0.50105229314796,AGN
2000-07-21,47.3398170471191,42.93633295694987,42.09481193921445,44.31493263777283,2.2201206985583752,1.7248235583848366,0.49529714017353865,AGN
2000-07-24,49.894775390625,43.353336588541666,42.385117902381666,44.744156696582095,2.35903879420043,1.788245104375818,0.5707936898246118,AGN
2000-07-25,49.7491493225098,43.79460932413737,42.65914912752593,45.129160588433635,2.470011460907706,1.8564217617096443,0.6135896991980618,AGN
2000-07-26,49.4314270019531,44.15204060872396,42.91111583315229,45.46010769686378,2.5489918637114926,1.9256787917316118,0.6233130719798807,AGN
2000-07-27,50.0668601989746,44.52888819376628,43.1773047708358,45.814476771085154,2.6371720002493504,1.9968281309104214,0.640343869338929,AGN
2000-07-28,49.6167678833008,44.843075052897134,43.4168096502867,46.10696336720101,2.6901537169143097,2.0661607055839677,0.623993011330342,AGN
2000-07-31,46.8102722167969,45.072537104288735,43.5430040000647,46.16106450286317,2.618060502798471,2.121350696820491,0.49670980597798,AGN
2000-08-01,47.0220603942871,45.330239868164064,43.672361907245055,46.227295470130535,2.5549335628854806,2.1647089915688023,0.3902245713166783,AGN
2000-08-02,45.8041725158691,45.56058438618978,43.75161518358915,46.19474731736871,2.4431321337795566,2.1925513104952805,0.2505808232842761,AGN
2000-08-03,44.2685317993164,45.71855977376302,43.77082965894087,46.04657591293815,2.2757462539972835,2.2008708061108897,0.07487544788639378,AGN
2000-08-04,46.3866348266602,45.98597106933594,43.86804954668087,46.07273445061405,2.2046849039331775,2.2012522159453303,0.0034326879878472383,AGN
2000-08-07,46.1218910217285,46.20925572713216,43.95180574163825,46.07651574662414,2.124710004985886,2.193597993906368,-0.06888798892048209,AGN
2000-08-08,45.3143539428711,46.3597297668457,44.00243381312365,46.01788761059002,2.015453797466371,2.1757835722870675,-0.16032977482069644,AGN
2000-08-09,44.0037536621094,46.45945663452149,44.00248284874682,45.86295348598583,1.860470637239004,2.1442522756356306,-0.2837816383966265,AGN
2000-08-10,45.0363578796387,46.53844477335612,44.04088940630897,45.79936892674446,1.7584795204354862,2.1056749966508175,-0.3471954762153313,AGN
2000-08-11,46.624942779541,46.5684518178304,44.1368715746467,45.86287486755796,1.7260032929112654,2.0677078232078596,-0.3417045302965942,AGN
2000-08-14,45.7776908874512,46.576394399007164,44.19781170379398,45.8563222289563,1.6585105251623204,2.0267880904264057,-0.3682775652640853,AGN
2000-08-15,44.9833946228027,46.57992464701335,44.226985295645946,45.78917371746834,1.5621884218223911,1.9803281205240484,-0.41813969870165724,AGN
2000-08-16,44.4538726806641,46.537562688191734,44.23541020314964,45.68645792255846,1.4510477194088196,1.9274000772936193,-0.4763523578847997,AGN
2000-08-17,46.7837905883789,46.55080121358235,44.33002903152299,45.77086837836026,1.4408393468372722,1.8787440016675307,-0.43790465483025853,AGN
2000-08-18,47.2074127197266,46.58080762227376,44.43685360076634,45.881372092232674,1.444518491466333,1.8353214485748044,-0.39080295710847146,AGN
2000-08-21,46.9691276550293,46.60287119547526,44.530857446585884,45.96504580884563,1.4341883622597464,1.7952081382201113,-0.36101977596036483,AGN
2000-08-22,47.8163604736328,46.659353510538736,44.65281248822119,46.10745496193218,1.4546424737109902,1.7611515704524976,-0.3065090967415074,AGN
2000-08-23,46.684497833252,46.72576535542806,44.72822070664728,46.15184297083936,1.4236222641920833,1.72739863865199,-0.3037763744599067,AGN
2000-08-24,47.9032783508301,46.86016133626302,44.84605712007972,46.286569037504776,1.4405119174250558,1.698709965630871,-0.25819804820581527,AGN
2000-08-25,51.4801330566406,46.99375991821289,45.09224988288605,46.686074696187795,1.5938248133017439,1.688221450102342,-0.09439663680059818,AGN
2000-08-28,50.526309967041,47.07614771525065,45.29389487895854,46.98147791040863,1.6875830314500888,1.6881576082354974,-0.0005745767854086203,AGN
2000-08-29,50.1818656921387,47.1832389831543,45.47526300581128,47.2276619713942,1.7523989655829197,1.6945817441169002,0.05781722146601953,AGN
2000-08-30,50.9502258300781,47.360069529215494,45.67839766323289,47.51401345131836,1.8356157880854695,1.708685148803535,0.1269306392819345,AGN
2000-08-31,52.274974822998,47.58282343546549,45.92313097142289,47.880241737742644,1.957110766319751,1.7335277110145455,0.2235830553052054,AGN
2000-09-01,53.758716583252,47.79678675333659,46.21381323345816,48.332432667356905,2.1186194338987434,1.7720368839438658,0.3465825499548776,AGN
2000-09-05,53.9176826477051,47.93088366190592,46.499591788263025,48.76206776963426,2.2624759813712316,1.821080794421208,0.44139518695002367,AGN
2000-09-06,55.3749198913574,48.11840934753418,46.82880690555721,49.27074923585615,2.441942330298943,1.8831669488459446,0.5587753814529983,AGN
2000-09-07,59.1107482910156,48.44105339050293,47.284358890478245,50.02767297327434,2.743314082796097,1.9691816632845427,0.7741324195115542,AGN
2000-09-08,59.1107482910156,48.742516326904294,47.72299014509157,50.72637169935626,3.003381554264685,2.0726016535118355,0.9307799007528494,AGN
2000-09-11,58.1833877563477,49.02807032267253,48.110937630501084,51.299988792552334,3.18905116205125,2.184246605462958,1.004804556588292,AGN
2000-09-12,54.3681144714355,49.27999839782715,48.34298752034432,51.53599863996276,3.19301111961844,2.285123057770725,0.9078880618477148,AGN
2000-09-13,43.2401237487793,49.15393384297689,48.153754940779315,50.89785396879142,2.7440990280121085,2.3310206551602177,0.41307837285189075,AGN
2000-09-14,46.5785331726074,49.17974586486817,48.09534276053631,50.56559830724734,2.47025554671103,2.344944144415049,0.12531140229598092,AGN
2000-09-15,46.7904815673828,49.263810857137045,48.04695822752095,50.27520453786473,2.2282463103437777,2.3332743609326783,-0.10502805058890052,AGN
2000-09-18,47.4793510437012,49.30023473103841,48.025912140076116,50.06013876550994,2.034226625433824,2.303369587209256,-0.26914296177543173,AGN
2000-09-19,48.7511367797852,49.38787625630697,48.05280134630357,49.959446253658584,1.906644907355016,2.263697119016635,-0.3570522116616188,AGN
2000-09-20,50.1288642883301,49.548359934488936,48.12977260006378,49.97247841631383,1.8427058162500458,2.2215979885420922,-0.3788921722920464,AGN
2000-09-21,50.6587715148926,49.770193862915036,48.22353310669067,50.025270216094405,1.8017371094037387,2.17961190045064,-0.37787479104690114,AGN
2000-09-22,52.1690139770508,50.00794906616211,48.36980306010078,50.1901736485438,1.8203705884430192,2.1436877691131024,-0.3233171806700832,AGN
2000-09-25,52.937370300293,50.21836331685384,48.539129433459685,50.40149654624431,1.862367112784625,2.115555703383857,-0.25318859059923193,AGN
2000-09-26,53.5202522277832,50.47644869486491,48.72378055811688,50.641400911528876,1.9176203534119978,2.0957621683256287,-0.1781418149136309,AGN
2000-09-27,52.0895156860352,50.71331939697266,48.848544834032495,50.75279439090573,1.904249556873232,2.076610907127234,-0.1723613502540018,AGN
2000-09-28,55.1099510192871,51.06852200826009,49.08064119562743,51.087960383116716,2.007319187489287,2.06968173514613,-0.06236254765684279,AGN
2000-09-29,55.1099510192871,51.34606068929036,49.30412739448043,51.39734436147122,2.093216966990788,2.0720352583358865,0.02118170865490132,AGN
2000-10-02,55.0569877624512,51.60771319071452,49.51736023325409,51.67885546225095,2.1614952289968627,2.080981255420085,0.0805139735767777,AGN
2000-10-03,54.5270729064941,51.85964469909668,49.70304261494861,51.897949162050196,2.1949065471015885,2.0923737846089816,0.1025327624926069,AGN
2000-10-04,53.3083038330078,52.04270947774251,49.83666607088929,52.00643800585779,2.1697719349685016,2.1001135996576186,0.06965833531088306,AGN
2000-10-05,55.7988204956055,52.346520233154294,50.057638305767824,52.298159792839364,2.2405214870715398,2.1141543884197214,0.1263670986518184,AGN
2000-10-06,56.0107765197754,52.61677017211914,50.27827076375215,52.58374574642097,2.3054749826688266,2.1332864478700304,0.17218853479879614,AGN
2000-10-09,55.003978729248,52.73423169453939,50.45340847793239,52.76991754532657,2.316509067394179,2.151608709844336,0.1649003575498429,AGN
2000-10-10,56.5937118530273,52.93647842407226,50.680966620362135,53.06405561420002,2.3830889938378874,2.1747567382685826,0.2083322555693048,AGN
2000-10-11,55.6398658752441,53.118411763509116,50.864738039800756,53.26219489315794,2.397456853357184,2.1970267497989955,0.20043010355818858,AGN
2000-10-12,53.3612899780273,53.19878056844075,50.95725551860728,53.26981759299223,2.3125620743849495,2.208580282267654,0.10398179211729541,AGN
2000-10-13,53.9441795349121,53.25442072550456,51.06794292464485,53.32169159479486,2.25374867015001,2.2130971210594303,0.040651549090579664,AGN
2000-10-16,53.9971733093262,53.262369283040364,51.176490157267104,53.373651732479495,2.197161575212391,2.2115035664736022,-0.014341991261211273,AGN
2000-10-17,54.4210929870605,53.27914962768555,51.296721662621835,53.4542241449766,2.157502482354765,2.2061034580582897,-0.04860097570352462,AGN
2000-10-18,52.7783699035645,53.19259796142578,51.35162436012848,53.402235352232964,2.050610992104481,2.190554211454023,-0.1399432193495418,AGN
2000-10-19,53.3083038330078,52.999183146158856,51.42412809784784,53.395009850120005,1.9708817522721631,2.168586965524539,-0.19770521325237578,AGN
2000-10-20,54.2091445922852,52.83579635620117,51.527323632138604,53.45763560459054,1.930311972451939,2.1447594662062497,-0.2144474937543106,AGN
2000-10-23,55.9578170776367,52.761610666910805,51.691487636331324,53.64995727074457,1.9584696344132482,2.126130483019189,-0.16766084860594077,AGN
2000-10-24,55.2689208984375,52.79163754781087,51.82404087859346,53.77449294300933,1.9504520644158703,2.10856264115227,-0.15811057673639972,AGN
2000-10-25,54.2621269226074,53.15903765360515,51.914376924966575,53.81200325152224,1.8976263265556668,2.087469009685492,-0.18984268312982522,AGN
2000-10-26,54.8980331420898,53.436354319254555,52.02492579793433,53.89554401724852,1.8706182193141885,2.0657839306417762,-0.19516571132758775,AGN
2000-10-27,53.5732383728027,53.66244621276856,52.08229223895218,53.870751274022076,1.7884590350698986,2.0380514410770085,-0.24959240600710997,AGN
2000-10-30,53.7322311401367,53.87087554931641,52.14342318111062,53.86009587857383,1.7166726974632098,2.0059135667077226,-0.28924086924451275,AGN
2000-10-31,53.043342590332,54.01394907633463,52.17676513374711,53.79726869964891,1.6205035659017994,1.9673725666185975,-0.34686900071679805,AGN
2000-11-01,50.7647666931152,54.03514582316081,52.12445136254576,53.5639993045702,1.43954794202444,1.9145901041486646,-0.4750421621242247,AGN
2000-11-02,50.287841796875,54.02278149922689,52.0564068259243,53.31198717866036,1.255580352736061,1.8486891289955862,-0.5931087762595253,AGN
2000-11-03,50.1818656921387,53.95654322306315,51.986957793260146,53.07120859401361,1.0842508007534661,1.7722452961590365,-0.6879944954055703,AGN
2000-11-06,50.7117729187012,53.88235664367676,51.939714585443966,52.88971353597096,0.9499989505269966,1.6900206615838884,-0.7400217110568919,AGN
2000-11-07,47.9562759399414,53.69689076741536,51.79213729135747,52.5102183245114,0.7180810331539291,1.5928266987281863,-0.8747456655742571,AGN
2000-11-08,50.3938293457031,53.640367889404295,51.74033373214462,52.34741916763657,0.6070854354919533,1.494252572392965,-0.8871671369010117,AGN
2000-11-09,48.1682319641113,53.40897725423177,51.60799830233445,52.025943220411875,0.4179449180774242,1.3866218069500136,-0.9686768888725894,AGN
2000-11-10,44.087963104248,53.041577657063804,51.32940678883657,51.41532935043335,0.08592256159678158,1.2565518824022943,-1.1706293208055127,AGN
2000-11-13,48.2742195129395,52.81548538208008,51.21622365730321,51.17370551134151,-0.04251814596170078,1.1266448795547523,-1.1691630255164531,AGN
2000-11-14,47.9562759399414,52.59645881652832,51.095456034644435,50.92621092378402,-0.16924511086041605,0.9970558805032318,-1.1663009913636477,AGN
2000-11-15,48.3613967895508,52.431561915079754,50.99417130709348,50.728917525059224,-0.2652537820342573,0.870824914240713,-1.1360786962749703,AGN
2000-11-16,47.6190223693848,52.15890197753906,50.86913812385605,50.48969481654158,-0.3794433073144674,0.7457980920773771,-1.1252413993918444,AGN
2000-11-17,47.1948013305664,51.86503613789876,50.73302257218182,50.236241467324795,-0.4967811048570212,0.6215401723769446,-1.118321277233966,AGN
2000-11-20,45.7100143432617,51.55523732503255,50.546947049518856,49.88807014483724,-0.6588769046816125,0.49349846466460384,-1.1523753693462164,AGN
2000-11-21,43.3237495422363,51.112905248006186,50.27936834492022,49.38312239914474,-0.8962459457754832,0.3545240236142603,-1.2507699693897436,AGN
2000-11-22,41.149600982666,50.62989641825358,49.94116446216056,48.74977458973678,-1.1913898724237768,0.19993263400411443,-1.3913225064278913,AGN
