date,adj_close,30_mavg,26_ema,12_ema,MACD,Signal,Crossover,company
2005-01-24,34.9258003234863,35.46613642374675,35.066557014225175,35.39855882384974,0.3320018096245647,0.4763748426807017,-0.14437303305613697,ALL
2005-01-25,34.7657089233398,35.44734420776367,35.05541449234054,35.349878062272055,0.2944635699315157,0.45818371540578307,-0.1637201454742674,ALL
2005-01-26,35.2807540893555,35.44780782063802,35.06376040334109,35.344560833586165,0.2808004302450726,0.440445386889712,-0.1596449566446394,ALL
2005-01-27,34.9814796447754,35.44154370625814,35.060712967838654,35.31663151136995,0.25591854353129406,0.4219927025538702,-0.16607415902257616,ALL
2005-01-28,34.5708274841309,35.40256716410319,35.04256906103466,35.2592619708131,0.21669290977843758,0.4014627232763269,-0.18476981349788935,ALL
2005-01-31,35.1067657470703,35.40001500447591,35.04494671607302,35.24753149206366,0.20258477599063696,0.3815749285477579,-0.17899015255712092,ALL
2005-02-01,35.4477844238281,35.42043037414551,35.05986663117506,35.26293556373785,0.20306893256278613,0.36372432894926066,-0.16065539638647452,ALL
2005-02-02,35.5661392211914,35.44038314819336,35.078617467842335,35.286258922003505,0.20764145416116975,0.34811604147045155,-0.1404745873092818,ALL
2005-02-03,35.4477844238281,35.44919827779134,35.09229031806403,35.298683960605395,0.20639364254136439,0.33394380157754283,-0.12755015903617845,ALL
2005-02-04,36.4361305236816,35.47471834818522,35.14206217753135,35.38617985007279,0.24411767254144223,0.32496118867393275,-0.08084351613249052,ALL
2005-02-07,36.3317413330078,35.50186284383138,35.18612436847492,35.4589153487601,0.2727909802851798,0.3197441678350575,-0.046953187549877706,ALL
2005-02-08,36.4987945556641,35.538751856486,35.234741782815256,35.538906056983485,0.30416427416822955,0.31818617846837466,-0.014021904300145105,ALL
2005-02-09,36.2969398498535,35.5580083211263,35.27408245196482,35.59721634874272,0.3231338967778967,0.31868095029932686,0.004452946478569864,ALL
2005-02-10,36.3804702758789,35.57680130004883,35.31505977877645,35.657466650830116,0.34240687205366527,0.3210535424747607,0.021353329578904567,ALL
2005-02-11,36.8398246765137,35.60394554138183,35.371532552766716,35.748417268190394,0.3768847154236781,0.32663665976965245,0.050248055654025625,ALL
2005-02-14,36.9790267944336,35.636657842000325,35.43106937653216,35.84307953943987,0.41201016290771264,0.3351740100834585,0.07683615282425416,ALL
2005-02-15,37.0208015441895,35.68236262003581,35.489948345704654,35.93367353980523,0.44372519410057265,0.3460291284851699,0.09769606561540273,ALL
2005-02-16,37.2713584899902,35.74036356608073,35.555926499196715,36.03657238212715,0.48064588293043187,0.3594908039296961,0.12115507900073574,ALL
2005-02-17,37.2295913696289,35.806252797444664,35.617914086990496,36.12834307347344,0.5104289864829425,0.37458462218502075,0.1358443642979218,ALL
2005-02-18,36.9581413269043,35.85288543701172,35.66755213291323,36.19217370835273,0.5246215754395038,0.3895883175104691,0.13503325792903476,ALL
2005-02-22,36.289981842041,35.87863794962565,35.690605085103144,36.19969741094414,0.5090923258409958,0.4015387183435218,0.10755360749747406,ALL
2005-02-23,36.4152603149414,35.901373926798506,35.71744416768975,36.21627917279008,0.4988350051003323,0.41126834701920284,0.08756665808112946,ALL
2005-02-24,37.1460723876953,35.95403836568197,35.77035632398625,36.28780172778279,0.5174454037965432,0.4218860526969369,0.09555935109960634,ALL
2005-02-25,37.3757667541504,36.00971921284994,35.82981596954788,36.371491345195686,0.5416753756478059,0.4338649849920238,0.10781039065578207,ALL
2005-02-28,37.3618392944336,36.05983174641927,35.88655757417328,36.44767195667552,0.5611143825022396,0.4465899247430454,0.11452445775919418,ALL
2005-03-01,37.4662437438965,36.11412073771159,35.94506446934821,36.5260236326156,0.5809591632673872,0.4600268485954796,0.12093231467190757,ALL
2005-03-02,37.501033782959,36.167481104532875,36.002692962444904,36.60102441341124,0.5983314509663344,0.4738573088325651,0.12447414213376934,ALL
2005-03-03,37.2504844665527,36.233602396647136,36.04890746259705,36.65098287903751,0.6020754164404565,0.48667911959335425,0.11539629684710223,ALL
2005-03-04,37.5427932739258,36.32129923502604,36.10423656672034,36.7195836786443,0.6153471119239597,0.49954591882641475,0.115801193097545,ALL
2005-03-07,37.8559837341309,36.41804415384929,36.16911609143925,36.80699906752788,0.6378829760886333,0.5133796245526365,0.12450335153599679,ALL
2005-03-08,37.953441619873,36.518965530395505,36.235202222121984,36.895186956169816,0.659984734047832,0.5280401355021561,0.13194459854567586,ALL
2005-03-09,37.8064193725586,36.62032254536947,36.293395449915934,36.96528175743049,0.6718863075145549,0.542424752703396,0.12946155481115895,ALL
2005-03-10,38.1844787597656,36.71711336771647,36.36343557250296,37.0590661422255,0.6956305697225389,0.5577453344053103,0.13788523531722863,ALL
2005-03-11,38.0934677124023,36.82084630330404,36.427510836943675,37.13863549377756,0.7111246568338814,0.5730832666481674,0.13804139018571393,ALL
2005-03-14,38.2264938354492,36.94270184834798,36.49413983688832,37.222316904675374,0.7281770677870512,0.5885926467620558,0.13958442102499535,ALL
2005-03-15,38.3315200805664,37.05019365946452,36.56219095702455,37.30764022589776,0.7454492688732088,0.6042783089731711,0.1411709599000377,ALL
2005-03-16,37.9464302062988,37.13348185221354,36.613459077368034,37.35677791669784,0.7433188393298025,0.6181823620088343,0.12513647732096822,ALL
2005-03-17,37.6313819885254,37.20232327779134,36.65115992592942,37.37790130683842,0.7267413809089973,0.6290382638988505,0.09770311701014678,ALL
2005-03-18,37.1203155517578,37.258074315388996,36.66853606021936,37.35808701798606,0.6895509577666985,0.6350895332856353,0.05446142448106317,ALL
2005-03-21,37.1903228759766,37.2832140604655,36.68786149784,37.34518208398533,0.6573205861453317,0.637312638571605,0.020007947573726703,ALL
2005-03-22,36.9662895202637,37.304365666707355,36.69817364681865,37.316036502160586,0.617862855341933,0.6353676602486378,-0.017504804906704807,ALL
2005-03-23,37.0713043212891,37.323449325561526,36.71199330142866,37.29721094978586,0.5852176483571938,0.6303526590594933,-0.04513501070229953,ALL
2005-03-24,36.9382781982422,37.344827270507814,36.720374223532865,37.26960073812865,0.5492265145957873,0.6222400446131228,-0.07301353001733546,ALL
2005-03-28,37.1903228759766,37.371822357177734,36.737779729178925,37.26350244104003,0.525722711861107,0.6125883113379211,-0.08686559947681416,ALL
2005-03-29,37.379337310791,37.38980611165365,36.76154112109048,37.272412815636265,0.5108716945457843,0.6024166496587074,-0.09154495511292315,ALL
2005-03-30,37.6733856201172,37.412951405843096,36.79531313957295,37.30325687751941,0.5079437379464622,0.5929693584874829,-0.0850256205410207,ALL
2005-03-31,37.8484115600586,37.44053840637207,36.83431678477612,37.345191853099344,0.510875068323223,0.5847599294710569,-0.07388486114783388,ALL
2005-04-01,37.3863487243652,37.44437141418457,36.854762412168306,37.34835776627364,0.49359535410533084,0.5756434719344843,-0.08204811782915344,ALL
2005-04-04,38.2755012512207,37.479235076904295,36.90738236917024,37.41967649588495,0.512294126714707,0.5693085374125065,-0.057014410697799556,ALL
2005-04-05,38.2474937438965,37.522213490804035,36.957016123789735,37.48335474573199,0.5263386219422515,0.565011545865481,-0.03867292392322952,ALL
2005-04-06,38.3105163574219,37.589564641316734,37.007145762072405,37.54698256201583,0.5398367999434228,0.5624940712732752,-0.022657271329852402,ALL
2005-04-07,38.3455047607422,37.65390612284342,37.05671461387499,37.60840734653324,0.5516927326582532,0.561413937411773,-0.009721204753519785,ALL
2005-04-08,37.9464302062988,37.68058471679687,37.08966704322402,37.63440910497675,0.5447420617527285,0.5597467498458686,-0.01500468809314004,ALL
2005-04-11,37.820426940918,37.69540672302246,37.116732224620094,37.648718169279924,0.5319859446598301,0.5569706693272648,-0.024984724667434732,ALL
2005-04-12,38.3665046691895,37.728895568847655,37.16302009293748,37.703932515426814,0.5409124224893347,0.5553648446434718,-0.014452422154137112,ALL
2005-04-13,38.1564750671387,37.7519032796224,37.199814721611595,37.738743480943114,0.5389287593315188,0.5537212361122765,-0.01479247678075768,ALL
2005-04-14,37.8834342956543,37.76464996337891,37.225133965094656,37.749873543613205,0.5247395785185489,0.5508230703529037,-0.026083491834354766,ALL
2005-04-15,37.3233337402344,37.76707827250163,37.228770993803536,37.717062789507146,0.4882917957036099,0.5445699428879743,-0.05627814718436441,ALL
2005-04-18,36.9102668762207,37.745994059244794,37.21697454500418,37.655001565408185,0.4380270204040073,0.5339156506395776,-0.09588863023557026,ALL
2005-04-19,37.239330291748,37.7254389444987,37.21780253562432,37.62302685204971,0.4052243164253895,0.5210465172181588,-0.11582220079276928,ALL
2005-04-20,37.4913711547852,37.71003659566244,37.22793470670435,37.612899490721674,0.3849647840173205,0.5074383438980749,-0.12247355988075437,ALL
2005-04-21,37.6594009399414,37.70513598124186,37.24391493756499,37.61647652527704,0.37256158771204895,0.49395066827947226,-0.12138908056742331,ALL
2005-04-22,38.2054901123047,37.705836359659834,37.27952883292572,37.6617852627407,0.38225642981498,0.482781244433023,-0.10052481461804302,ALL
2005-04-25,38.2895011901855,37.71237080891927,37.31693521652794,37.710071103313375,0.3931358867854371,0.47381670866826436,-0.08068082188282727,ALL
2005-04-26,38.2474937438965,37.71307080586751,37.35140034717122,37.75141130643515,0.4000109592639305,0.46643613372783094,-0.06642517446390045,ALL
2005-04-27,38.4645309448242,37.71750450134277,37.39262740634355,37.80626666323431,0.413639256890761,0.4611564460441239,-0.04751718915336295,ALL
2005-04-28,38.3315200805664,37.73034083048503,37.427401209092544,37.846670772259856,0.4192695631673118,0.45696775775644266,-0.03769819458913087,ALL
2005-04-29,39.3186798095703,37.786584091186526,37.497448564665795,37.959902236668356,0.46245367200256027,0.4575163491810544,0.004937322821505885,ALL
2005-05-02,39.1226463317871,37.853328450520834,37.55764107455918,38.04934409013903,0.4917030155798514,0.46093501582093405,0.030767999758917364,ALL
2005-05-03,39.3326721191406,37.924740091959634,37.62338296509923,38.148061630831464,0.5246786657322318,0.46730938081206386,0.05736928492016791,ALL
2005-05-04,40.1308174133301,38.03022435506185,37.7162509076263,38.30058130640828,0.5843303987819795,0.4790114826090554,0.10531891617292405,ALL
2005-05-05,40.2358360290527,38.135708745320635,37.80956887508654,38.449447054304,0.6398781792174617,0.495098152269896,0.1447800269475657,ALL
2005-05-06,40.2568473815918,38.24632771809896,37.90020881977192,38.58847784871076,0.6882690289388407,0.5144152399367905,0.17385378900205017,ALL
2005-05-09,40.1588020324707,38.34527702331543,37.983860420242245,38.709272016692296,0.7254115964500514,0.5355148755881166,0.18989672086193476,ALL
2005-05-10,39.6477355957031,38.42089029947917,38.0454854267408,38.78146152277005,0.7359760960292547,0.5555609976322304,0.1804150983970243,ALL
2005-05-11,39.5847282409668,38.484601720174155,38.10249441986028,38.84325127032365,0.7407568504633701,0.5740805829153444,0.16667626754802578,ALL
2005-05-12,39.7597541809082,38.54831314086914,38.1638744110102,38.91375149421477,0.7498770832045736,0.5916602329442673,0.1582168502603063,ALL
2005-05-13,39.4306869506836,38.61645774841308,38.21079339396107,38.95351576009699,0.7427223661359221,0.6067664462634328,0.13595591987248934,ALL
2005-05-16,39.605712890625,38.66079813639323,38.262457079022695,39.00368477013761,0.7412276911149149,0.6202125707485809,0.121015120366334,ALL
2005-05-17,40.1448211669922,38.724042383829754,38.332174267466016,39.09146449297258,0.759290225506561,0.6341203362243789,0.1251698892821821,ALL
2005-05-18,40.179817199707,38.78635241190592,38.400605487178645,39.17518393195215,0.7745784447735033,0.6481661470792914,0.12641229769421192,ALL
2005-05-19,40.0117950439453,38.84189542134603,38.460279174466294,39.2395386328747,0.7792594584084043,0.6612754782122028,0.11798398019620149,ALL
2005-05-20,39.9767837524414,38.90957387288412,38.51644601068759,39.29624979591829,0.7798037852307047,0.673128308914053,0.10667547631665175,ALL
2005-05-23,40.4318656921387,38.99662183125814,38.587387480370964,39.38360486485833,0.7962173844873632,0.685437216471384,0.11078016801597923,ALL
2005-05-24,40.7889137268066,39.07736879984538,38.66892548949821,39.49170554654666,0.8227800570484547,0.6991715005290912,0.12360855651936353,ALL
2005-05-25,40.6278953552246,39.15974947611491,38.74147992896955,39.57910476259881,0.8376248336292633,0.7130168338391084,0.12460799979015491,ALL
2005-05-26,41.1347808837891,39.2681276957194,38.83012070507398,39.69877215653652,0.8686514514625401,0.7285802956014517,0.14007115586108843,ALL
2005-05-27,41.0291748046875,39.39165573120117,38.91156715320781,39.801110821778906,0.8895436685710933,0.7446766328984159,0.14486703567267745,ALL
2005-05-31,40.9728546142578,39.527075322469074,38.9879111332467,39.8912449596619,0.9033338264151993,0.7605423522500943,0.14279147416510507,ALL
2005-06-01,41.1770248413086,39.658331807454424,39.068989418730474,39.99015110440395,0.921161685673475,0.7766042855924323,0.14455740008104268,ALL
2005-06-02,41.5501289367676,39.793623733520505,39.160883474954076,40.110149399201156,0.9492659242470793,0.793870449457897,0.15539547478918236,ALL
2005-06-03,41.2615051269531,39.91369387308757,39.238684276879965,40.19871522441284,0.9600309475328714,0.8104864992653945,0.14954444826747693,ALL
2005-06-06,41.7050132751465,40.03034464518229,39.33002979533428,40.314584305238505,0.9845545099042212,0.8278933003292772,0.156661209574944,ALL
2005-06-07,41.5008506774902,40.13738962809245,39.410430568747465,40.40583556464248,0.9954049958950151,0.8446444698858511,0.150760526009164,ALL
2005-06-08,41.5360717773438,40.247008895874025,39.4891580209177,40.492776811773346,1.003618790855647,0.8605419019828306,0.14307688887281644,ALL
2005-06-09,41.8387756347656,40.35948371887207,39.57618089550466,40.59631518277275,1.0201342872680854,0.8765011405113561,0.14363314675672934,ALL
2005-06-10,41.6698150634766,40.47076021830241,39.65372290172584,40.67889209667304,1.0251691949471962,0.8913679459549401,0.1338012489922561,ALL
2005-06-13,41.2192535400391,40.5341126759847,39.71170551795967,40.72045836154735,1.0087528435876791,0.903106435718214,0.10564640786946511,ALL
2005-06-14,41.7613334655762,40.62206891377767,39.78761766416769,40.80052567724187,1.0129080130741812,0.9140865934538107,0.0988214196203705,ALL
2005-06-15,41.9091758728027,40.70795237223307,39.86619389411714,40.885806461515784,1.0196125673986458,0.9246391908482943,0.09497337655035154,ALL
2005-06-16,42.1414909362793,40.77497482299805,39.95046415493796,40.98239757495913,1.0319334200211685,0.9353686137655817,0.09656480625558683,ALL
2005-06-17,42.3738136291504,40.8462407430013,40.04021783916806,41.08942957912769,1.049211739959631,0.9467529263849866,0.10245881357464437,ALL
2005-06-20,42.3667869567871,40.91657206217448,40.12638706574654,41.187687838947646,1.0613007732011042,0.9582077110665984,0.10309306213450575,ALL
2005-06-21,42.4935035705566,40.99439544677735,40.214058047406176,41.288135202917566,1.0740771555113895,0.9697946555110775,0.10428250000031203,ALL
2005-06-22,42.4794273376465,41.08878517150879,40.297960613711375,41.37977305943518,1.0818124457238056,0.9809964345323502,0.10081601119145545,ALL
2005-06-23,41.9091758728027,41.166266759236656,40.35763525293698,41.420496352771146,1.0628610998341657,0.9891829010625317,0.07367819877163395,ALL
2005-06-24,42.1063041687012,41.24448509216309,40.422400768335656,41.47325080015038,1.0508500318147256,0.9953496141377511,0.055500417676974445,ALL
2005-06-27,42.4160461425781,41.34399706522624,40.4962394859002,41.54577351879867,1.049534032898471,1.0007680560138232,0.04876597688464779,ALL
2005-06-28,42.049976348877,41.425472513834634,40.553785295640076,41.58455835188161,1.0307730562415358,1.0037685560365945,0.027004500204941273,ALL
2005-06-29,42.3738136291504,41.499772262573245,40.62119375243675,41.64527029628691,1.024076543850157,1.0057993548179507,0.01827718903220621,ALL
2005-06-30,42.0640640258789,41.5625804901123,40.67463339219387,41.67748519856322,1.0028518063693497,1.0055045999730905,-0.0026527936037408217,ALL
2005-07-01,42.134464263916,41.633336130778,40.728701202257646,41.712637434359586,0.9839362321019394,1.0033477631859753,-0.019411531084035927,ALL
2005-07-05,42.9792594909668,41.73341865539551,40.812055212950575,41.810069900252444,0.9980146873018683,1.0028144555975644,-0.004799768295696172,ALL
2005-07-06,42.5076026916504,41.80260988871257,40.874853267717235,41.86372626882152,0.9888730011042881,1.0014203101482368,-0.01254730904394874,ALL
2005-07-07,42.521671295166,41.860368474324545,40.935846527993114,41.914337424694175,0.9784908967010608,0.9991273688035193,-0.020636472102458447,ALL
2005-07-08,42.3597412109375,41.91809666951497,40.98858336810216,41.948599254405195,0.960015886303033,0.9952162205534707,-0.03520033425043767,ALL
2005-07-11,42.6835746765137,41.96972312927246,41.051360823969254,42.00513582533662,0.9537750013673687,0.9910720986348606,-0.03729709726749186,ALL
2005-07-12,43.1974983215332,42.04200057983398,41.130847397953104,42.09685601735174,0.9660086193986359,0.9885657507112381,-0.022557131312602174,ALL
2005-07-13,42.9581489562988,42.10817705790202,41.19852523344739,42.163109320347665,0.964584086900274,0.9861675843301416,-0.02158349742986765,ALL
2005-07-14,43.4016799926758,42.18233222961426,41.280123557863256,42.25838398744983,0.9782604295865767,0.9853768688557851,-0.007116439269208463,ALL
2005-07-15,43.8311042785645,42.25836474100749,41.37460432529663,42.37936247138173,1.004758146085102,0.9873149965787169,0.017443149506385147,ALL
2005-07-18,43.6058235168457,42.336508687337236,41.45724207313178,42.47370562872511,1.016463555593326,0.9902298524801779,0.026233703113147988,ALL
2005-07-19,43.8803863525391,42.40902112325033,41.54698815755427,42.581911838249255,1.0349236806949875,0.9946992353016588,0.0402244453933287,ALL
2005-07-20,43.6480751037598,42.48059527079264,41.62480619259892,42.663924397134686,1.039118204535768,0.9991411322250698,0.03997707231069825,ALL
2005-07-21,43.0848693847656,42.53222185770671,41.67888260712361,42.696304780798606,1.0174221736749942,1.0009692363700622,0.016452937304932025,ALL
2005-07-22,42.993335723877,42.57070719401042,41.727566055892254,42.71915331488156,0.9915872589893056,1.0000310386319866,-0.00844377964268106,ALL
2005-07-25,43.1271057128906,42.619283548990886,41.77940085800331,42.75053426857457,0.9711334105712623,0.9971412758259142,-0.02600786525465182,ALL
2005-07-26,43.5987854003906,42.69860127766927,41.84678547068432,42.81578435563734,0.9689988849530238,0.9943270367386251,-0.025328151785601327,ALL
2005-07-27,43.5776634216309,42.75914560953776,41.91089206146012,42.87439043763684,0.9634983761767231,0.991244170682435,-0.027745794505711907,ALL
2005-07-28,43.549503326416,42.81382319132487,41.97158136756959,42.926322198312164,0.9547408307425727,0.9875938366884487,-0.032853005945876035,ALL
2005-07-29,43.1271057128906,42.84667701721192,42.01437856554445,42.94176708404897,0.9273885185045216,0.981573304870056,-0.054184786365534365,ALL
2005-08-01,42.8032722473145,42.86099230448405,42.04359685005445,42.93111363506939,0.8875167850149381,0.9721676528845442,-0.08465086786960607,ALL
2005-08-02,43.1904525756836,42.888447825113936,42.08607298804071,42.9510627843474,0.8649897963066877,0.9614498672267585,-0.0964600709200708,ALL
2005-08-03,42.8102912902832,42.899007415771486,42.11289588812377,42.94023420788093,0.8273383197571604,0.9480387124797988,-0.12070039272263833,ALL
2005-08-04,42.4160461425781,42.896894709269205,42.12412367532578,42.89991204901148,0.7757883736857067,0.9308136786003895,-0.1550253049146828,ALL
2005-08-05,41.5923805236816,42.886334864298504,42.10442948452415,42.79933270090919,0.6949032163850433,0.907222632378855,-0.21231941599381177,ALL
2005-08-08,41.4938049316406,42.865918223063154,42.08181376034327,42.698907487888526,0.617093727545253,0.8782097418954948,-0.2611160143502418,ALL
2005-08-09,41.3811836242676,42.83142280578613,42.05586449604417,42.59754411376384,0.5416796177196659,0.8445567294779118,-0.30287711175824594,ALL
2005-08-10,40.8602180480957,42.79176419576009,42.0115812942683,42.46390364717398,0.4523223529056821,0.8053332918206888,-0.3530109389150067,ALL
2005-08-11,40.9869499206543,42.745535405476886,41.97363198413444,42.35029182205708,0.376659837922638,0.7624659464308836,-0.3858061085082456,ALL
2005-08-12,40.8883781433105,42.706345876057945,41.93343739743726,42.237836923691965,0.3043995262547057,0.7166593044132658,-0.4122597781585601,ALL
2005-08-15,41.2615051269531,42.67724723815918,41.908551017048964,42.16273447778898,0.2541834607400162,0.6704117200459407,-0.41622825930592455,ALL
2005-08-16,40.6771774291992,42.600511169433595,41.86294458786934,42.048460858666694,0.18551627079735056,0.6219221751210817,-0.43640590432373116,ALL
2005-08-17,41.071418762207,42.552638371785484,41.83362881654851,41.97330377432364,0.13967495777512795,0.5736974533864863,-0.4340224956113583,ALL
2005-08-18,41.0925369262695,42.505000559488934,41.8061809687604,41.90555247831948,0.09937150955907725,0.5262648590037453,-0.42689334944466806,ALL
2005-08-19,41.1699829101562,42.46534194946289,41.78261807770099,41.84897020384538,0.06635212614439467,0.4802735857178102,-0.41392145957341553,ALL
2005-08-22,41.4375038146973,42.423806254069014,41.769836067960114,41.817318943141686,0.047482875181572126,0.43699451466418643,-0.3895116394826143,ALL
2005-08-23,41.4726943969727,42.36631278991699,41.7588308208865,41.79080936266715,0.03197854178064574,0.3964929173758323,-0.36451437559518657,ALL
2005-08-24,40.9306259155273,42.298728688557944,41.72815656513246,41.72464140519485,-0.003515159937606427,0.3564921096444884,-0.36000726958209484,ALL
2005-08-25,41.3319129943848,42.229736455281575,41.713480877326994,41.69443152744023,-0.019049349886763878,0.3189379636913632,-0.33798731357812706,ALL
2005-08-26,41.0221214294434,42.13610369364421,41.68787497184982,41.64271536605586,-0.0451596057939625,0.2825282067428306,-0.3276878125367931,ALL
2005-08-29,40.4770545959473,42.03181139628092,41.64302977274232,41.55304915297058,-0.08998061977173677,0.24527732409137384,-0.3352579438631106,ALL
2005-08-30,40.0948028564453,41.90562527974446,41.58568803510168,41.440876360930176,-0.14481167417150687,0.20626842426508574,-0.3510800984365926,ALL
2005-08-31,39.7904205322266,41.77703679402669,41.5191966461063,41.31391822026067,-0.20527842584563416,0.16511373925401374,-0.3703921650996479,ALL
2005-09-01,39.493091583252,41.65731086730957,41.44415571785244,41.17385463279846,-0.27030108505397976,0.12157225682321438,-0.39187334187719414,ALL
2005-09-02,39.3090515136719,41.53450139363607,41.36507778436427,41.03040823901949,-0.33466954534477367,0.07594807660641556,-0.4106176219511892,ALL
2005-09-06,39.5709686279297,41.41596349080404,41.29862929708891,40.918143653551056,-0.3804856435378525,0.030304704591988724,-0.4107903481298413,ALL
2005-09-07,39.776252746582,41.28854573567708,41.24224498040346,40.83030589147651,-0.41193908892694964,-0.013919674759905134,-0.3980194141670445,ALL
2005-09-08,38.6365547180176,41.12384211222331,41.145737933648434,40.66155580121045,-0.48418213243798647,-0.06094592052771329,-0.42323621191027316,ALL
2005-09-09,38.4100303649902,40.95252634684245,41.044415431105534,40.48836153688581,-0.5560538942197226,-0.11045671789691426,-0.4455971763228084,ALL
2005-09-12,38.2826156616211,40.79104334513347,40.94212655075426,40.31868877725006,-0.6234377735042003,-0.1617548234576429,-0.46168295004655735,ALL
2005-09-13,37.8153953552246,40.6247807820638,40.82632169166057,40.12612774478656,-0.700193946874009,-0.21559873579927955,-0.48459521107472947,ALL
2005-09-14,37.8932456970215,40.448207219441734,40.71768924741467,39.95436758726617,-0.7633216601484989,-0.2703710282342015,-0.4929506319142974,ALL
2005-09-15,38.3958740234375,40.30105997721354,40.63169609097107,39.83448346697165,-0.797212623999421,-0.3230551878107235,-0.47415743618869755,ALL
2005-09-16,39.0258865356445,40.18805465698242,40.57222166299601,39.772283703023405,-0.7999379599726026,-0.37074346502691147,-0.4291944949456912,ALL
2005-09-19,37.8153953552246,40.062155151367186,40.4701169849304,39.62175383011581,-0.8483631548145922,-0.4185054340056796,-0.42985772080891266,ALL
2005-09-20,37.5959548950195,39.93222681681315,40.36366653715592,39.465923142800705,-0.8977433943552171,-0.4664292300406333,-0.4313141643145838,ALL
2005-09-21,36.6898612976074,39.77584940592448,40.2275996764319,39.252379923939685,-0.9752197524922153,-0.5173082822857915,-0.45791147020642375,ALL
2005-09-22,36.7677230834961,39.63943290710449,40.09945609891576,39.061252474674795,-1.038203624240964,-0.5693978164813087,-0.4688058077596553,ALL
2005-09-23,38.6011695861816,39.5599068959554,40.043964005851535,39.02586148325224,-1.0181025225992926,-0.6142682870931072,-0.40383423550618536,ALL
2005-09-26,38.2755317687988,39.472812016805015,39.97846651559032,38.968143812909666,-1.0103227026806536,-0.6538737286518619,-0.3564489740287917,ALL
2005-09-27,38.6153182983398,39.38460578918457,39.92797954458104,38.941003388711984,-0.9869761558690584,-0.6871839713735816,-0.29979218449547684,ALL
2005-09-28,39.0046424865723,39.32885462443034,39.8937818757659,38.94589870393201,-0.9478831718338938,-0.7132538914196128,-0.234629280414281,ALL
2005-09-29,39.4718551635742,39.275535837809244,39.87815496049954,38.98635689313525,-0.8917980673642916,-0.7311083090140807,-0.16068975835021082,ALL
2005-09-30,39.13916015625,39.21042327880859,39.850784782564375,38.998110990297924,-0.8526737922664509,-0.7432648573393177,-0.10940893492713322,ALL
2005-10-03,38.8489189147949,39.13305447896322,39.81367863931366,38.98663467679769,-0.8270439625159653,-0.7516427678569825,-0.07540119465898287,ALL
2005-10-04,38.6719512939453,39.04086939493815,39.771392441337056,38.962428262732125,-0.8089641786049313,-0.7573749089317774,-0.051589269673153915,ALL
2005-10-05,38.1551818847656,38.93028564453125,39.711532791093674,38.90033238750393,-0.8112004035897442,-0.762757458397574,-0.048442945192170184,ALL
2005-10-06,38.105640411377,38.83611946105957,39.652055295548614,38.83920223549416,-0.8128530600544508,-0.7677670185632617,-0.04508604149118911,ALL
2005-10-07,38.2967643737793,38.73494784037272,39.601859335483084,38.79747624613148,-0.8043830893516031,-0.7714286256420958,-0.032954463709507276,ALL
2005-10-10,38.1198043823242,38.638203938802086,39.54696841129201,38.74534764122323,-0.8016207700687801,-0.7744478400847642,-0.02717292998401588,ALL
2005-10-11,38.070240020752,38.557976786295576,39.49227476719794,38.69341628580237,-0.7988584813955697,-0.7768889042158448,-0.02196957717972492,ALL
2005-10-12,37.8720359802246,38.48388455708822,39.43226592323597,38.630233185373314,-0.8020327378626533,-0.7794032875805256,-0.022629450282127705,ALL
2005-10-13,38.098560333252,38.42748921712239,39.38286941990323,38.58933527367168,-0.7935341462315506,-0.780816373445628,-0.012717772785922565,ALL
2005-10-14,38.3250846862793,38.38855565388997,39.34369220754678,38.569008305410726,-0.7746839021360543,-0.7802031263146706,0.005519224178616278,ALL
2005-10-17,38.3038444519043,38.355048751831056,39.305179327708174,38.54861108591023,-0.7565682417979431,-0.7778396378629978,0.021271396065054682,ALL
2005-10-18,37.7870864868164,38.295586013793944,39.248953666934405,38.49003227059532,-0.7589213963390833,-0.7759478137106064,0.017026417371523106,ALL
2005-10-19,38.5091400146484,38.253348922729494,39.22155316129418,38.491502097060945,-0.730051064233237,-0.7713581387628695,0.04130707452963256,ALL
2005-10-20,37.5322608947754,38.21653912862142,39.15898678105275,38.41771431226975,-0.741272468782995,-0.7683495717648821,0.027077102981887036,ALL
2005-10-21,37.6596755981445,38.19152730305989,39.10345673724133,38.359403641952426,-0.7440530952889048,-0.7659199241172843,0.021866828828379425,ALL
2005-10-24,37.3411102294922,38.160143788655596,39.038184644361735,38.281073379455485,-0.7571112649062499,-0.7650390581961808,0.007927793289930873,ALL
2005-10-25,36.7464942932129,38.12451375325521,38.95330722394881,38.1630288343599,-0.7902783895889129,-0.767562991335454,-0.02271539825345892,ALL
2005-10-26,36.9871826171875,38.09431165059407,38.88048779406877,38.072579125346635,-0.8079086687221348,-0.7715975590741221,-0.03631110964801276,ALL
2005-10-27,36.8597602844238,38.04310785929362,38.80564603445229,37.97928536835257,-0.8263606660997169,-0.7770738697766816,-0.04928679632303534,ALL
2005-10-28,37.298641204834,37.98553301493327,38.74983104076273,37.926928125004984,-0.8229029157577443,-0.7816567743747879,-0.04124614138295646,ALL
2005-10-31,37.3694267272949,37.97066739400228,38.69870495507873,37.88404340210421,-0.8146615529745205,-0.7849572522347611,-0.02970430073975938,ALL
2005-11-01,37.971134185791,37.98317337036133,38.67175788954956,37.890742693157044,-0.7810151963925165,-0.7845630466505367,0.00354785025802018,ALL
